order_id,product_id,add_to_cart_order,reordered
406704,32579,2,1
406704,20842,3,1
406704,7570,4,1
406704,49191,5,1
406704,40571,6,1
406704,49520,7,1
406704,7916,8,1
406704,6187,9,1
406704,13176,10,1
406704,47209,11,1
406704,21903,12,1
406704,45106,13,1
406704,43122,14,1
406704,22124,15,1
406704,19057,16,1
406704,4920,17,1
406852,11182,1,0
406852,14849,2,0
406852,19180,3,1
407074,27845,1,1
407074,28204,2,1
407074,13819,3,0
407280,24852,1,1
407280,21903,2,0
407280,49215,3,0
407280,2611,4,0
407280,11891,5,0
407280,10106,6,0
407280,5212,7,1
407280,35221,8,0
407280,23282,9,1
407280,32201,10,1
407280,26209,11,1
407280,43961,12,1
407280,28918,13,1
407437,34126,1,1
407437,11199,2,1
407437,39984,3,1
407437,30639,4,1
407493,28204,1,1
407493,33772,2,1
407493,35762,3,1
407493,22475,4,1
408189,329,1,1
408189,39558,2,1
408189,40063,3,0
408189,7308,4,1
408189,3896,5,1
408189,38383,6,0
408189,5390,7,0
408525,30994,1,1
408640,13176,1,0
408640,5212,2,1
408640,48666,3,0
408640,20710,4,1
408640,41220,5,0
408640,20431,6,0
408640,8518,7,0
408722,43712,1,1
408722,30827,2,1
409263,40913,1,1
409924,19173,1,1
409924,41272,2,1
409924,32357,3,1
411585,35968,1,0
411585,25138,2,1
411585,15510,3,1
411585,28132,4,1
411585,26521,5,1
411585,13176,6,1
411585,32124,7,1
411585,27845,8,1
411585,16083,9,1
411585,47209,10,1
411585,3330,11,1
411585,34942,12,1
411585,33352,13,1
411585,22035,14,1
411864,10734,1,1
411864,43185,2,0
411864,10732,3,0
411864,19863,4,0
411864,27246,5,0
411864,5268,6,0
411864,23929,7,0
411864,18900,8,0
411864,37615,9,0
411864,46050,10,0
411864,15076,11,0
411864,47228,12,0
411864,29302,13,0
411864,30366,14,0
411864,46712,15,0
411864,10453,16,0
411864,18855,17,0
411864,26767,18,0
411864,12782,19,0
411864,17982,20,0
411864,44548,21,0
411864,18987,22,0
411864,33452,23,0
411864,18610,24,0
411864,32403,25,0
411864,22788,26,0
412695,39180,1,1
412695,32579,2,1
412695,22124,3,1
412695,47209,4,1
412695,20842,5,1
412695,7570,6,1
412695,27596,7,1
412695,40571,8,1
412695,4920,9,1
412695,26209,10,1
412695,5876,11,1
412695,39928,12,1
412695,49191,13,0
412695,43122,14,1
412695,6187,15,1
412695,43789,16,1
412695,19057,17,0
412695,24830,18,0
412695,22000,19,0
412695,45664,20,0
412695,38293,21,1
412791,13914,1,0
412791,26348,2,0
412791,8571,3,1
412792,20776,1,1
412992,36127,1,0
412992,27845,2,0
412992,29027,3,0
412992,10017,4,0
412992,17795,5,0
412992,27012,6,0
412992,21927,7,0
412992,9871,8,0
413002,47766,1,0
413002,21116,2,0
413002,7909,3,0
413002,21103,4,0
413002,29732,5,0
413005,41844,1,1
413005,27243,2,1
413005,274,3,0
413005,2086,4,0
413005,6104,5,1
413005,18171,6,0
413005,3849,7,0
413005,41665,8,0
413005,20118,9,0
413005,30489,10,1
413005,42265,11,1
413005,18159,12,1
413005,6101,13,0
413005,9366,14,0
413005,39619,15,1
413005,29987,16,0
413351,27985,1,0
413351,25316,2,0
413351,15661,3,0
413351,10523,4,0
413423,1203,1,1
413423,30489,2,0
413423,5876,3,1
413423,23165,4,0
413423,15209,5,1
413454,23579,1,1
413454,28715,2,1
413454,5484,3,0
413454,40078,4,0
413454,16641,5,0
413454,28204,6,1
413454,30011,7,1
413454,27156,8,1
413454,5031,9,0
413454,22935,10,1
413454,26209,11,0
413454,10017,12,0
413454,8358,13,1
413454,35939,14,0
413454,40146,15,1
413454,27845,16,1
413887,15290,1,0
413887,13176,2,1
413887,48591,3,1
413887,1463,4,1
413887,15392,5,1
413887,19057,6,1
413887,40723,7,1
413887,27966,8,1
413887,16797,9,1
413887,22825,10,1
413887,8174,11,1
413887,45007,12,1
413887,27521,13,1
413887,47209,14,1
413887,16759,15,1
413887,26940,16,1
413887,28476,17,1
413887,11422,18,1
413887,14477,19,1
413887,23898,20,1
413887,31678,21,1
413887,36397,22,1
413887,39984,23,1
413887,34126,24,1
413887,42926,25,1
413887,22963,26,1
413887,22935,27,1
413887,2091,28,1
413887,28918,29,1
413887,18288,30,1
413887,18362,31,1
413887,42701,32,0
413887,42110,33,0
413887,3599,34,0
413887,18618,35,0
413887,24583,36,0
413887,22035,37,0
413887,4932,38,0
413887,38563,39,0
413887,42706,40,0
413887,47547,41,0
413887,8467,42,0
413968,42265,1,0
413968,3298,2,0
414010,38539,1,0
414010,42701,2,0
414010,26315,3,0
414010,8103,4,1
414010,20114,5,1
414010,42625,6,1
414010,49683,7,1
414010,26209,8,1
414010,40706,9,0
414132,27966,1,1
414132,42828,2,1
414132,13560,3,1
414132,32747,4,1
414132,8174,5,0
414132,1052,6,0
414132,36665,7,0
414132,13661,8,1
414132,49201,9,1
414132,40145,10,1
414132,42533,11,1
414132,38141,12,1
414132,32018,13,0
414132,7051,14,0
414132,45495,15,0
414132,24739,16,0
414132,22963,17,1
414132,8277,18,1
414132,13176,19,1
414132,42450,20,1
414132,37739,21,1
414132,18224,22,1
414132,812,23,1
414132,15740,24,0
414344,46962,1,1
414344,48802,2,1
414344,25931,3,1
414344,30135,4,1
414486,5818,1,0
414486,39619,2,1
414486,42736,3,0
414486,27104,4,0
414486,18531,5,1
414714,19660,1,1
414714,20995,2,1
414714,3765,3,1
414717,35951,1,0
414717,45007,2,0
414717,46979,3,0
414717,13598,4,0
414717,3884,5,0
414717,40759,6,0
414717,39275,7,0
414723,35628,1,1
414723,34262,2,1
414723,27104,3,1
414723,47485,4,1
414723,24841,5,1
414723,48017,6,1
414723,21903,7,1
414723,40199,8,1
414723,49478,9,1
414723,17652,10,1
414723,44910,11,1
414723,4799,12,1
414723,34282,13,1
414723,32691,14,0
414723,38033,15,1
414723,45581,16,1
414723,23339,17,1
414723,44683,18,1
414723,9438,19,0
414723,40002,20,0
414723,3142,21,0
415037,32665,1,0
415037,17183,2,0
415037,9736,3,1
415037,32760,4,1
415037,13409,5,1
415159,26209,1,1
415159,31553,2,1
415159,21137,3,1
415159,40469,4,1
415159,39275,5,1
415159,27966,6,1
415159,13176,7,1
415159,40310,8,0
415159,39947,9,1
415159,21385,10,0
415159,47209,11,1
415159,47610,12,1
415159,6348,13,0
415159,41665,14,1
415159,2480,15,1
415159,31801,16,1
415190,5785,1,1
415190,27086,2,1
415190,43154,3,1
415190,35430,4,1
415194,35425,1,0
415194,24720,2,0
415194,24964,3,1
415194,24933,4,0
415194,31717,5,1
415194,43463,6,0
415194,24841,7,1
415194,39561,8,1
415194,17399,9,1
415259,5750,1,1
415259,31215,2,1
415259,5782,3,1
415259,5818,4,1
415259,9477,5,0
415259,26395,6,0
415259,45194,7,1
415259,27104,8,0
415259,4620,9,0
415259,23032,10,0
415259,41483,11,0
415259,16144,12,0
415259,13924,13,0
415259,33379,14,0
415259,25665,15,0
415259,38236,16,0
415259,36086,17,0
415467,15090,1,0
415467,24086,2,1
415467,2078,3,1
415467,28204,4,1
415467,43352,5,1
415467,31506,6,1
415810,2272,1,0
415810,1121,2,0
415810,17794,3,1
415810,27086,4,1
415810,13650,5,0
415810,10504,6,1
415810,4605,7,0
415810,2846,8,0
415810,21903,9,0
415810,34358,10,0
416365,48118,1,0
416365,12147,2,0
416365,40877,3,1
416365,32707,4,0
416365,3892,5,1
416365,47626,6,1
416365,7969,7,1
416365,24184,8,1
416365,12916,9,0
416365,9076,10,1
416365,21288,11,0
416365,24852,12,1
416365,5025,13,1
416365,5818,14,1
416365,15937,15,0
416365,6244,16,1
416365,640,17,0
416365,25476,18,0
416365,47766,19,1
416365,31553,20,0
416365,14168,21,0
416365,30988,22,0
416365,33081,23,0
416365,20468,24,0
416365,39475,25,0
416365,49683,26,1
416365,2091,27,0
416365,8620,28,0
416768,27104,1,0
416768,48523,2,1
416768,2361,3,1
416768,40002,4,1
416768,40852,5,0
416768,37074,6,0
416768,27423,7,0
417316,27949,1,1
417316,22993,2,1
417316,44035,3,0
417907,16847,1,1
417907,19449,2,1
417907,49683,3,1
417907,24852,4,1
417907,14678,5,1
417907,35417,6,1
417907,21872,7,1
417907,13517,8,1
417907,16797,9,1
417907,8277,10,1
417907,39958,11,0
417907,29987,12,1
417907,5353,13,1
417907,30442,14,1
417907,25340,15,1
418200,6948,1,1
418200,46906,2,1
418200,30489,3,1
418200,47766,4,1
418200,12699,5,1
418200,22276,6,1
418200,28204,7,1
418200,21903,8,1
418319,30489,1,1
418319,32747,2,1
418319,27845,3,1
418319,43662,4,1
418319,13263,5,1
418319,24852,6,1
418319,47766,7,1
418319,43789,8,1
418319,21137,9,0
418319,10246,10,0
418319,22935,11,0
418319,39812,12,0
418319,24964,13,0
418319,32537,14,0
418319,5912,15,0
418319,7041,16,0
418319,23554,17,0
418319,32369,18,0
418319,46346,19,0
418319,27355,20,0
418319,2081,21,0
418319,8087,22,0
418319,5479,23,0
418319,6187,24,1
418319,39216,25,0
418319,32892,26,0
418454,21174,1,0
418454,15290,2,1
418454,49095,3,0
418454,9419,4,1
418454,24218,5,1
418454,5578,6,1
418454,16797,7,0
418454,2086,8,1
418454,31066,9,0
418454,27966,10,0
418981,11576,1,1
418981,24852,2,1
418981,37646,3,1
418981,46226,4,1
418981,22825,5,1
418981,21847,6,1
418981,49157,7,1
418981,47977,8,1
418981,30489,9,1
418981,36076,10,1
418981,5484,11,1
418981,19154,12,1
418981,6348,13,1
418981,40706,14,0
418981,17758,15,0
418981,11069,16,0
418981,8021,17,0
418981,8192,18,0
418981,14947,19,0
418981,19398,20,0
418981,23586,21,0
418981,47209,22,1
418981,39332,23,0
419161,5612,1,0
419161,31717,2,0
419161,47209,3,1
419161,8518,4,0
419161,35939,5,0
419161,18159,6,0
419161,45123,7,1
419161,25133,8,1
419161,48697,9,0
419161,45819,10,0
419161,28849,11,0
419161,25890,12,0
419161,40723,13,1
419285,33527,1,1
419285,47766,2,1
419285,30385,3,1
419285,5785,4,1
419285,17949,5,1
419285,21137,6,0
419285,24852,7,1
419285,10163,8,0
419285,41855,9,0
419285,22677,10,0
419285,26558,11,0
419285,15885,12,0
419285,16848,13,0
419285,19443,14,0
419285,77,15,1
419285,18594,16,0
419327,21873,1,0
419518,46802,1,0
419518,43352,2,0
419518,29254,3,1
419518,21327,4,0
419518,13058,5,0
419518,25466,6,1
419518,49683,7,1
419518,42719,8,1
419518,40311,9,0
419518,4862,10,0
419518,17424,11,1
419518,26005,12,0
419518,12980,13,0
419933,15392,1,0
419933,16097,2,1
419933,21903,3,1
419933,26209,4,1
419933,42828,5,1
419933,32465,6,1
419933,4799,7,1
419933,22035,8,1
419933,37022,9,1
419933,12395,10,1
419933,21137,11,1
419933,13629,12,1
419933,38159,13,1
419933,43122,14,1
419933,22963,15,1
419933,22935,16,1
419933,27845,17,1
420237,18926,1,0
420237,19156,2,1
420237,33787,3,1
420237,32579,4,1
420237,7916,5,1
420237,6187,6,1
420237,13176,7,1
420237,39216,8,0
420237,19019,9,1
420237,23715,10,1
420237,42828,11,1
420237,7570,12,1
420724,41917,1,1
420724,8174,2,1
420724,39886,3,1
420724,44961,4,1
420724,2593,5,1
420724,14197,6,1
420724,29270,7,1
420724,13176,8,1
420724,6249,9,1
420724,21938,10,1
421033,4957,1,1
421033,24024,2,1
421033,4793,3,1
421033,40571,4,1
421033,7781,5,1
421033,20738,6,1
421033,34217,7,1
421033,26346,8,1
421033,1999,9,1
421033,4920,10,1
421033,20670,11,1
421033,21137,12,1
421033,37029,13,1
421033,31433,14,1
421033,24964,15,1
421033,42265,16,1
421033,13829,17,1
421033,34565,18,1
421033,47626,19,1
421033,45007,20,1
421033,5194,21,0
421033,45604,22,1
421033,20574,23,1
421123,25852,1,1
421123,45066,2,1
421123,18465,3,1
421123,12614,4,1
421123,34969,5,1
421123,48878,6,1
421123,34448,7,1
421123,11778,8,0
421123,26668,9,0
421123,28849,10,0
421123,4605,11,1
421123,37107,12,0
421123,24810,13,0
421123,24852,14,1
421123,36164,15,1
421123,47209,16,1
421123,781,17,0
421123,7412,18,0
421413,8555,1,1
421413,49235,2,1
421413,45633,3,0
421413,48464,4,0
421413,7781,5,0
421413,35547,6,1
421413,47388,7,1
421413,17461,8,1
421413,27241,9,1
421474,32771,1,1
421474,19097,2,1
421474,14901,3,1
421474,32141,4,0
421474,49198,5,0
421474,4920,6,1
421474,43352,7,0
421474,9076,8,1
421474,31981,9,1
421474,21447,10,1
421474,47984,11,0
421474,42833,12,0
421474,3755,13,0
421474,20985,14,0
421474,40214,15,0
421474,42265,16,0
421474,33129,17,0
421547,25407,1,1
421547,49630,2,1
421547,32000,3,1
421547,33624,4,1
421547,13574,5,1
421547,45054,6,1
421547,14634,7,1
421547,4497,8,1
421547,6609,9,1
421547,16880,10,1
421743,13128,1,1
421743,14272,2,1
421743,47209,3,1
421743,432,4,1
421743,27521,5,1
421743,49683,6,1
421743,44910,7,1
421743,459,8,1
421743,21614,9,1
421743,2825,10,0
421743,36717,11,1
421743,21791,12,0
421955,32730,1,0
421955,33956,2,0
421955,25886,3,0
421955,24799,4,0
421955,28465,5,0
421955,26131,6,0
421955,49481,7,0
421955,34635,8,0
421955,43304,9,0
421955,7050,10,0
421955,32099,11,0
421955,4591,12,0
421955,26634,13,0
421955,26339,14,0
421955,9474,15,0
421955,17284,16,0
422226,44632,1,1
422226,41844,2,1
422226,7628,3,1
422226,6046,4,1
422226,26620,5,1
422226,24489,6,1
422226,44422,7,0
422226,35221,8,1
422226,35992,9,1
422226,3896,10,0
422226,2962,11,1
422226,5649,12,1
422226,5621,13,0
422226,30480,14,0
422226,45535,15,1
422226,17155,16,0
422226,4269,17,1
422226,8955,18,0
422331,5785,1,1
422331,6656,2,0
422331,26168,3,1
422331,481,4,0
422331,37646,5,0
422331,21137,6,0
422331,3007,7,0
422331,31653,8,0
422331,44359,9,0
422331,17794,10,0
422389,44359,1,0
422389,4374,2,0
422389,35440,3,0
422389,1217,4,0
422552,29672,1,1
422552,4605,2,1
422552,21288,3,1
422552,39180,4,1
422552,3952,5,0
422552,40216,6,0
422552,41787,7,0
422552,12614,8,0
422552,16797,9,1
422552,39877,10,0
422719,10768,1,1
422719,12745,2,1
422719,27104,3,1
422719,24248,4,1
422719,33109,5,1
422719,5471,6,0
422719,19076,7,0
422719,28204,8,0
422719,23248,9,1
422719,18460,10,0
422719,37002,11,0
422719,11233,12,0
422719,19935,13,0
422719,12126,14,0
422719,26030,15,0
422719,28985,16,1
422719,41729,17,0
422719,47626,18,1
423031,23375,1,1
423031,13166,2,1
423227,30021,1,0
423227,22249,2,0
423227,10957,3,1
423227,29509,4,1
423227,44548,5,0
423227,23645,6,0
423227,17341,7,1
423227,46673,8,0
423227,35359,9,0
423279,22935,1,1
423279,24838,2,0
423279,45007,3,0
423279,44514,4,0
423279,40604,5,1
423279,27966,6,0
423279,29116,7,1
423329,42153,1,1
423329,12916,2,0
423329,4210,3,1
423329,48390,4,1
423366,20141,1,1
423366,36854,2,1
423366,27966,3,0
423366,8174,4,1
423366,13176,5,1
423855,42265,1,1
423855,13176,2,1
423855,4142,3,1
423855,1710,4,1
423855,14870,5,1
423855,40723,6,1
423855,15984,7,1
423855,44632,8,1
423855,34991,9,1
423855,39947,10,1
423855,8516,11,1
423855,46820,12,1
424314,38444,1,1
424314,11456,2,1
424314,42398,3,1
424314,6263,4,1
424774,20014,1,1
424774,20772,2,1
424774,19809,3,1
424774,32799,4,1
424774,6873,5,1
424774,5618,6,1
424774,41220,7,1
424774,28842,8,1
424774,9387,9,1
424774,37646,10,1
424774,25588,11,1
424774,35535,12,1
424774,16249,13,1
424774,49683,14,1
424774,47626,15,1
424774,26283,16,1
424774,21137,17,1
424774,38400,18,1
424774,46979,19,1
424774,44580,20,1
424774,41787,21,1
424774,47766,22,1
424774,41950,23,1
424774,37354,24,1
424774,24852,25,1
424774,30808,26,1
424774,44325,27,1
424774,24514,28,1
424774,1106,29,1
424774,19309,30,1
424774,260,31,1
424774,39046,32,1
424774,45840,33,1
424774,27757,34,1
424774,25837,35,1
424774,17615,36,1
424774,47877,37,1
424774,5112,38,1
424774,11361,39,1
424774,4565,40,1
424774,33754,41,1
424774,18523,42,1
424774,28215,43,1
424774,3654,44,1
424774,16419,45,1
424774,15647,46,1
424774,40571,47,1
424774,42423,48,0
424774,22740,49,0
424774,32566,50,0
424774,44514,51,0
424774,30305,52,0
424774,5385,53,1
424774,20919,54,0
424864,25647,1,1
424864,15937,2,1
424864,30720,3,1
424864,27521,4,1
424864,43122,5,1
424864,45007,6,0
424864,25931,7,0
424864,35140,8,0
424864,44580,9,0
424864,48775,10,1
424864,34358,11,0
424864,14429,12,0
425039,45656,1,0
425039,2205,2,0
425039,28031,3,1
425039,18747,4,1
425039,24852,5,1
425039,45158,6,1
425039,18045,7,1
425596,32870,1,0
426490,30062,1,1
426490,18523,2,1
426490,12585,3,1
426490,6693,4,0
426490,46673,5,0
426490,23909,6,1
426490,27086,7,0
426490,36476,8,0
426490,22124,9,0
426490,44156,10,1
426490,5782,11,1
426490,41665,12,1
426490,9837,13,0
426490,41844,14,0
426490,28199,15,0
426490,18599,16,1
426490,28993,17,0
426490,11182,18,0
426516,33198,1,0
426516,3798,2,0
426516,3298,3,0
426516,48762,4,0
427035,49520,1,1
427035,24852,2,1
427035,21137,3,1
427035,26429,4,0
427035,42342,5,0
427035,10106,6,0
427035,39275,7,0
427035,15872,8,0
427035,32463,9,1
427035,4461,10,0
427035,34126,11,0
427035,41593,12,0
427035,28993,13,0
427035,33768,14,0
427133,25817,1,1
427441,38689,1,1
427441,12099,2,1
427441,44741,3,1
427467,27086,1,0
427467,39275,2,0
427467,28204,3,0
427467,13176,4,0
427467,21938,5,0
427467,44359,6,0
427467,47547,7,0
427467,18471,8,0
427534,33787,1,1
427534,20842,2,1
427534,34969,3,0
427534,27104,4,0
427534,31683,5,1
427534,25314,6,0
427534,8138,7,0
427534,42495,8,0
427534,28199,9,0
427534,33394,10,0
427534,24159,11,0
427534,39275,12,0
427534,24852,13,1
427534,8022,14,1
427534,38531,15,0
427534,43560,16,0
427534,26668,17,0
427534,9166,18,0
427534,17699,19,0
427534,45374,20,0
427534,37215,21,0
427534,4137,22,0
427534,28132,23,0
428246,34533,1,0
428246,42423,2,0
428246,30228,3,0
428246,44548,4,0
428246,25086,5,0
428246,4807,6,0
428246,23965,7,0
428246,37354,8,0
428246,14280,9,0
428246,42943,10,0
428246,6680,11,0
428246,22952,12,0
428246,4339,13,0
428246,34165,14,0
428246,41602,15,0
428246,22754,16,0
428246,2367,17,0
428324,37552,1,0
428324,42736,2,0
428324,22211,3,0
428324,18444,4,0
428324,36332,5,0
428324,49005,6,0
428324,11005,7,0
428324,27845,8,0
428339,11422,1,1
428339,41079,2,1
428339,24852,3,1
428339,24838,4,1
428339,41387,5,1
428339,5194,6,1
428410,5646,1,1
428410,4983,2,1
428410,45535,3,0
428410,17149,4,0
428410,40501,5,0
428410,18434,6,0
428410,27811,7,0
428410,12597,8,0
428410,33647,9,0
428410,2825,10,0
428522,5933,1,1
428522,39928,2,1
428522,8174,3,1
428522,9725,4,0
428522,40427,5,0
428522,41461,6,0
428606,41520,1,0
428606,26861,2,0
428606,18218,3,0
428606,9773,4,0
428606,33672,5,1
428606,47141,6,1
429239,30121,1,1
429239,39275,2,0
429239,5077,3,1
429239,7952,4,1
429239,1883,5,0
429239,11777,6,1
429239,21436,7,0
429239,23586,8,0
429329,35672,1,0
429329,27555,2,0
429329,12842,3,0
429329,16971,4,0
429329,12817,5,1
430059,47759,1,1
430059,24852,2,1
430400,22062,1,1
430400,13212,2,0
430400,46734,3,0
430400,5011,4,1
430400,4347,5,0
430400,17794,6,0
430400,48871,7,0
430400,20919,8,0
430400,47187,9,0
430570,9839,1,0
430570,22035,2,1
431631,2855,1,1
431631,25017,2,1
432021,28132,1,0
432021,27845,2,0
432021,43961,3,0
432021,47766,4,0
432021,8309,5,0
432021,36865,6,0
432021,21137,7,0
432021,24852,8,0
432034,16213,1,0
432322,18019,1,0
432322,22662,2,0
432322,48711,3,0
432322,8555,4,0
432322,11456,5,0
432471,11520,1,1
432471,35951,2,1
432471,39054,3,1
432471,22115,4,1
432471,42244,5,1
432632,10032,1,1
432632,2240,2,1
432632,6532,3,1
432632,16125,4,1
432632,10374,5,1
432632,19406,6,1
432632,29094,7,1
432632,4713,8,1
432632,18288,9,1
432632,49622,10,1
432780,9092,1,0
432780,42768,2,0
432780,17794,3,1
432780,23881,4,0
432780,41544,5,1
432780,39529,6,1
432780,19820,7,0
432780,43122,8,0
432933,27966,1,1
432933,26790,2,1
432933,43122,3,1
432933,24413,4,1
432933,30391,5,1
432933,40706,6,1
432933,44632,7,1
432933,28199,8,1
432933,17949,9,1
432933,17600,10,1
432933,16768,11,1
432933,11520,12,1
432933,42265,13,1
432933,365,14,1
432933,4656,15,0
432933,35221,16,1
432933,17487,17,0
432933,39928,18,0
432933,28278,19,1
432933,4421,20,1
432933,32734,21,1
432933,8671,22,1
432933,17652,23,1
432933,37067,24,0
432933,5878,25,0
432933,21938,26,0
432933,46720,27,0
432933,7715,28,0
433305,20995,1,1
433305,13128,2,1
433305,24184,3,1
433305,14272,4,1
433305,41065,5,1
433305,13176,6,1
433305,42265,7,1
433305,8518,8,1
433305,3382,9,0
433305,41433,10,1
433305,35168,11,0
433305,26209,12,1
433305,27683,13,0
433593,5025,1,1
433593,32465,2,1
433593,26298,3,1
433593,38255,4,1
433593,10644,5,0
433593,22451,6,0
433593,7751,7,0
433899,4796,1,1
433899,5991,2,1
433899,14084,3,1
433899,25931,4,1
433899,26940,5,1
433899,30391,6,1
433899,3420,7,1
433899,21137,8,1
433899,31717,9,1
433899,17847,10,1
433899,10749,11,1
433979,45007,1,0
433979,32734,2,0
433979,7969,3,1
433979,10749,4,0
433979,48745,5,0
433979,49520,6,0
433979,26620,7,0
433979,13838,8,0
433979,5586,9,0
433979,18986,10,0
433979,3518,11,0
433979,38371,12,1
433979,44987,13,1
433979,40929,14,0
433979,29307,15,1
433979,14218,16,1
433979,10957,17,1
433979,32299,18,0
433979,45410,19,0
433979,20114,20,0
433998,39518,1,0
433998,5450,2,0
433998,5077,3,0
433998,12075,4,0
433998,43961,5,0
433998,30391,6,0
433998,13292,7,0
433998,34688,8,0
433998,20995,9,0
433998,5876,10,0
434199,30297,1,1
434385,6101,1,1
434385,45504,2,1
434385,14233,3,1
434385,23909,4,1
434385,23801,5,1
434385,9366,6,0
434385,33120,7,1
434385,30639,8,1
434482,42102,1,0
434482,47166,2,0
434482,30489,3,0
434482,47209,4,0
434482,16004,5,0
434482,34310,6,0
434694,22062,1,1
434694,5011,2,1
434694,49279,3,0
434694,48871,4,1
434857,39299,1,0
434857,24852,2,1
434857,34386,3,0
434857,4713,4,0
434857,13108,5,0
434857,41950,6,0
434857,32689,7,0
434857,7780,8,0
434857,41290,9,0
434857,33560,10,0
434857,30494,11,0
435149,28842,1,1
435149,35530,2,1
435149,49383,3,0
435149,30391,4,0
435149,19311,5,1
435338,6184,1,0
435338,19819,2,0
435338,21137,3,0
435338,12341,4,0
435338,8571,5,0
435338,33768,6,0
435338,11759,7,0
435438,36533,1,1
435438,45739,2,1
435438,23541,3,1
435438,9068,4,1
435438,14536,5,1
435438,788,6,1
435438,19382,7,1
435438,21131,8,1
435438,14778,9,1
435438,14659,10,1
435438,29848,11,1
435438,30338,12,1
435438,18321,13,1
435618,7746,1,0
435618,48745,2,0
435618,15290,3,0
435618,23103,4,0
435618,29244,5,0
435618,34511,6,0
435618,40604,7,0
435618,44514,8,0
435618,43086,9,1
435618,4605,10,1
435618,16797,11,0
435618,42385,12,0
435757,44949,1,0
435757,28745,2,0
435757,30066,3,0
435757,2585,4,0
435757,19348,5,0
435757,16291,6,0
435757,14578,7,0
436211,31066,1,0
436211,22959,2,1
436211,31683,3,1
436211,43662,4,1
436211,8309,5,1
436211,42736,6,1
436211,24221,7,1
436211,38159,8,0
436211,23537,9,0
436387,44632,1,1
436387,17794,2,1
436387,22935,3,0
436387,5240,4,0
436387,23801,5,1
436387,10407,6,1
436387,35821,7,1
436387,24184,8,1
436387,42265,9,0
436387,25340,10,1
436387,11782,11,0
436387,42495,12,0
436387,24964,13,1
436387,2295,14,0
436387,27521,15,0
436387,23622,16,0
