order_id,product_id,add_to_cart_order,reordered
2275114,27104,14,1
2275114,44142,15,0
2275114,14897,16,0
2275114,4605,17,1
2275114,40415,18,0
2275114,9894,19,0
2275114,35068,20,0
2275114,42232,21,0
2275114,705,22,1
2275114,5006,23,0
2275114,49281,24,0
2275114,7667,25,0
2275114,21557,26,0
2275114,20114,27,1
2275114,27686,28,0
2275114,32605,29,0
2275192,14084,1,1
2275192,14764,2,0
2275192,40706,3,0
2275192,34969,4,0
2275192,47626,5,0
2275192,20114,6,1
2275192,26209,7,1
2275192,27086,8,0
2275192,5025,9,0
2275192,24830,10,1
2275192,21903,11,1
2275192,4605,12,0
2275192,28849,13,1
2275192,49075,14,0
2275192,48034,15,1
2275192,39947,16,1
2275192,48110,17,1
2275192,14870,18,1
2275192,40198,19,0
2275493,46676,1,1
2275493,14133,2,1
2275493,34063,3,1
2275493,37646,4,1
2275493,16125,5,1
2275493,34155,6,1
2275493,46842,7,1
2275509,7559,1,1
2275509,23734,2,1
2275509,16696,3,1
2275509,3798,4,1
2275509,22093,5,1
2275509,26553,6,1
2275509,6893,7,1
2275509,20674,8,1
2275509,34988,9,1
2275509,32403,10,1
2275509,24852,11,1
2275509,19488,12,1
2275509,17054,13,0
2275509,38739,14,1
2275509,13823,15,1
2275526,20943,1,1
2275526,22677,2,1
2275526,13107,3,1
2275526,149,4,1
2275526,1003,5,1
2275526,46069,6,1
2275620,30776,1,1
2275620,21903,2,1
2275620,5491,3,0
2275620,38984,4,0
2275620,39468,5,0
2275620,46807,6,0
2275620,14678,7,1
2275620,8518,8,1
2275620,22035,9,1
2275620,7948,10,1
2275656,12341,1,1
2275656,27839,2,1
2275656,35267,3,0
2275656,17419,4,1
2275656,22362,5,1
2275656,27796,6,0
2275656,46149,7,1
2275656,196,8,1
2275823,5959,1,1
2275823,20345,2,1
2275823,6631,3,0
2275823,16262,4,0
2275823,37552,5,0
2275823,49533,6,0
2275823,32177,7,0
2276098,12271,1,0
2276098,37752,2,0
2276098,9431,3,0
2276965,21405,1,1
2276965,43394,2,1
2276965,24852,3,1
2276965,32177,4,1
2276965,40706,5,1
2276965,18999,6,1
2276965,15741,7,1
2276965,8021,8,1
2276965,43194,9,1
2276965,23282,10,1
2276965,5732,11,0
2276965,21147,12,1
2276965,21267,13,1
2276965,6217,14,0
2277177,29307,1,1
2277177,39877,2,1
2277177,30307,3,1
2277177,41682,4,1
2277177,30776,5,1
2277177,28985,6,1
2277177,47626,7,1
2277177,31717,8,1
2277177,26209,9,1
2277177,32108,10,1
2277177,23734,11,1
2277177,6506,12,1
2277177,1235,13,1
2277177,880,14,1
2277177,38185,15,1
2277177,34862,16,1
2277177,18721,17,1
2277177,20595,18,1
2277177,37096,19,1
2277177,12620,20,1
2277177,45099,21,1
2277177,27845,22,0
2277177,31100,23,0
2277177,39275,24,1
2277177,25630,25,0
2277177,41057,26,0
2277177,8999,27,0
2277177,6187,28,0
2277177,11262,29,1
2277177,40709,30,1
2277177,12276,31,1
2277563,7358,1,0
2277563,34862,2,0
2277563,48704,3,0
2277563,33909,4,0
2277563,27196,5,1
2277563,43772,6,1
2277563,44813,7,0
2277563,625,8,1
2277563,47479,9,0
2277563,34092,10,0
2277718,40348,1,0
2277718,22866,2,0
2277718,4605,3,0
2277718,11408,4,0
2277718,2469,5,0
2277718,18116,6,0
2277718,28993,7,0
2277718,20561,8,0
2277718,38154,9,0
2277718,8536,10,0
2277718,25085,11,0
2277718,22431,12,0
2277761,46667,1,1
2277761,5876,2,1
2277761,5479,3,1
2277761,14947,4,0
2277761,21413,5,0
2277761,24964,6,0
2277761,44359,7,1
2277761,22935,8,1
2277761,46969,9,0
2277761,18090,10,0
2278161,14853,1,1
2278161,22210,2,1
2278161,45948,3,1
2278161,248,4,1
2278161,8413,5,1
2278161,9438,6,1
2278161,37646,7,0
2278161,27086,8,1
2278161,39928,9,1
2278161,24852,10,1
2278161,20723,11,1
2278161,6975,12,1
2278161,40604,13,0
2278161,39108,14,0
2278161,1215,15,1
2278161,21513,16,1
2278161,4210,17,1
2278161,22474,18,0
2278161,18441,19,0
2278429,16696,1,0
2278429,32211,2,1
2278429,10673,3,1
2278429,19068,4,1
2278429,21925,5,1
2278429,5337,6,1
2278429,35312,7,1
2278429,19048,8,0
2278429,19348,9,1
2278429,10151,10,1
2278429,27179,11,1
2278429,37354,12,1
2278429,24908,13,1
2278429,47185,14,0
2278677,28571,1,1
2278677,49320,2,0
2278677,15412,3,1
2278677,6216,4,1
2278677,28829,5,1
2278677,10713,6,1
2278677,11281,7,1
2278677,46041,8,1
2278677,8242,9,1
2278677,29615,10,1
2278677,1688,11,1
2278677,9755,12,1
2278677,23763,13,1
2278677,20463,14,1
2279067,31495,1,0
2279067,18128,2,1
2279067,23410,3,0
2279067,32566,4,1
2279067,37232,5,0
2279067,39427,6,0
2279067,41375,7,0
2279181,48104,1,0
2279181,31927,2,0
2279181,30450,3,0
2279181,41610,4,0
2279181,26318,5,0
2279181,11598,6,0
2279494,19057,1,1
2279494,49201,2,1
2279494,25371,3,1
2279494,5114,4,1
2279494,26165,5,1
2279494,21137,6,1
2279494,13176,7,1
2279494,8174,8,0
2279494,11782,9,1
2279494,22825,10,1
2279494,41844,11,0
2279494,38159,12,0
2279494,29594,13,0
2279494,10675,14,0
2279494,38985,15,0
2279494,26133,16,0
2279494,1215,17,0
2279494,6970,18,1
2279494,29447,19,1
2279770,43394,1,1
2279770,22151,2,1
2279770,40198,3,1
2279770,21267,4,1
2279770,30717,5,0
2280056,44811,1,1
2280056,24852,2,1
2280056,45066,3,1
2280056,45603,4,1
2280056,33056,5,1
2280056,40709,6,0
2280056,30489,7,0
2280056,40396,8,1
2280056,43961,9,1
2280056,40278,10,1
2280056,615,11,0
2280056,44632,12,0
2280056,41844,13,1
2280056,28199,14,0
2280056,29363,15,0
2280056,19691,16,0
2281232,8239,1,0
2281232,5025,2,1
2281232,20995,3,0
2281232,21295,4,0
2281232,18908,5,1
2281232,21903,6,1
2281232,49517,7,1
2281232,42803,8,0
2281232,20330,9,1
2281232,21822,10,0
2281232,38650,11,1
2281232,36180,12,0
2281232,30257,13,1
2281232,12029,14,0
2281232,13605,15,0
2281232,11777,16,0
2281232,16797,17,1
2281232,24841,18,0
2281232,47866,19,0
2281232,27323,20,0
2281232,13746,21,1
2281232,47521,22,1
2281232,30190,23,0
2281936,46049,1,1
2281962,39275,1,1
2281962,48423,2,1
2281962,17872,3,1
2281962,24852,4,0
2281962,11182,5,1
2281962,16249,6,0
2281962,29195,7,0
2281962,8174,8,0
2281962,329,9,0
2281962,9808,10,0
2281962,32864,11,0
2281962,27156,12,0
2281962,30391,13,1
2281962,23594,14,0
2281962,7969,15,1
2281962,16349,16,0
2281962,48775,17,0
2281962,39831,18,0
2281962,8670,19,0
2281962,20114,20,0
2282004,13083,1,1
2282004,3464,2,0
2282004,11520,3,0
2282004,25890,4,1
2282004,20114,5,0
2282004,31961,6,0
2282004,26209,7,1
2282401,47766,1,1
2282401,13176,2,1
2282401,32537,3,1
2282401,16428,4,1
2282401,36011,5,0
2282401,37687,6,0
2283014,13176,1,1
2283014,5479,2,1
2283014,18594,3,1
2283014,21903,4,1
2283014,40836,5,1
2283014,22935,6,1
2283014,6292,7,1
2283014,8277,8,1
2283014,31717,9,0
2283014,16759,10,0
2283014,44359,11,0
2283014,28058,12,1
2283222,27845,1,1
2283222,5746,2,1
2283222,5383,3,1
2283222,22935,4,1
2283222,31040,5,1
2283222,27104,6,1
2283222,18656,7,1
2283222,40709,8,1
2283222,40723,9,1
2283222,22260,10,1
2283222,21903,11,1
2283222,44359,12,1
2283222,5322,13,1
2283222,24964,14,1
2283222,48679,15,1
2283222,23734,16,1
2283222,31717,17,1
2283222,46667,18,1
2283222,37524,19,1
2283222,35108,20,1
2283222,17224,21,1
2283222,41319,22,1
2283222,12467,23,1
2283222,13782,24,1
2283222,34034,25,1
2283222,21526,26,1
2283222,8809,27,0
2283222,12276,28,0
2283222,605,29,0
2283424,9387,1,1
2283424,24184,2,1
2283424,47890,3,0
2283424,48205,4,0
2283424,3699,5,0
2283424,19766,6,1
2283424,34590,7,0
2283424,14999,8,0
2283424,33909,9,0
2283764,19660,1,0
2283764,30776,2,0
2283764,21230,3,0
2283764,34217,4,0
2283764,16759,5,0
2284220,47766,1,1
2284220,23579,2,0
2284220,26629,3,0
2284220,10551,4,0
2284220,33716,5,0
2284220,46676,6,0
2284220,436,7,1
2284220,5024,8,0
2284220,16797,9,1
2284220,25890,10,1
2284220,38293,11,0
2284220,24852,12,1
2284220,28289,13,0
2284220,33352,14,0
2284220,49075,15,1
2284220,48679,16,0
2284220,4562,17,0
2284220,34969,18,1
2284220,20947,19,0
2284266,44156,1,1
2284266,9605,2,1
2284266,24852,3,1
2284266,16953,4,1
2284266,7533,5,1
2284266,16797,6,1
2284266,43693,7,1
2284266,20955,8,1
2284266,28911,9,0
2284415,32747,1,0
2284703,30745,1,1
2284703,5077,2,0
2284703,329,3,0
2284703,38453,4,0
2284703,42379,5,0
2284703,32919,6,0
2284703,16965,7,0
2284703,40002,8,0
2285315,20081,1,1
2285315,8728,2,0
2285315,27344,3,1
2285315,35085,4,0
2285529,3868,1,1
2285529,42887,2,1
2285529,22565,3,1
2285586,5826,1,0
2285586,44051,2,1
2285586,6799,3,0
2285586,5336,4,0
2285586,19560,5,0
2285586,22533,6,1
2285781,14715,1,0
2285974,30720,1,0
2285974,48205,2,1
2285974,46979,3,1
2285974,31371,4,0
2285974,21137,5,1
2285974,15143,6,0
2285974,27845,7,0
2286045,47912,1,1
2286045,8490,2,1
2286045,7419,3,1
2286045,38200,4,1
2286045,8827,5,0
2286045,41302,6,0
2286045,46979,7,1
2286045,33568,8,1
2286045,4920,9,1
2286045,6184,10,0
2286045,25544,11,0
2286045,18025,12,0
2286045,24852,13,0
2286045,8590,14,0
2286045,33129,15,0
2286045,424,16,1
2286045,24555,17,0
2286045,47385,18,0
2286045,31036,19,0
2286045,31343,20,0
2286217,35221,1,1
2286217,44334,2,1
2286217,47601,3,1
2286217,47209,4,0
2286217,35855,5,0
2286217,20084,6,1
2286217,20542,7,0
2286217,13870,8,1
2286217,27690,9,1
2286217,22935,10,0
2286217,18531,11,0
2286217,9598,12,1
2286217,24024,13,1
2286217,23537,14,0
2286217,43920,15,0
2286217,24964,16,0
2286252,22950,1,0
2286252,34058,2,0
2286252,43230,3,0
2286252,34445,4,0
2286252,12069,5,0
2286252,48423,6,0
2286252,4086,7,1
2286252,24024,8,1
2286252,18465,9,1
2286252,32650,10,1
2286265,13539,1,1
2286265,41789,2,0
2286265,40377,3,0
2286265,8021,4,1
2286265,9587,5,1
2286461,24852,1,1
2286461,39408,2,1
2286461,22825,3,1
2286461,19862,4,1
2286461,5131,5,1
2286461,12099,6,1
2286461,4920,7,0
2286461,32864,8,0
2286461,30908,9,0
2286461,30592,10,1
2286461,19559,11,1
2286461,30489,12,1
2286461,21019,13,1
2286461,5973,14,0
2286463,43857,1,1
2286463,23723,2,0
2286463,47970,3,1
2286463,6779,4,0
2286463,35845,5,0
2286463,36618,6,0
2286463,47977,7,1
2286463,38028,8,1
2286463,4155,9,0
2286463,47038,10,0
2286463,25706,11,0
2287596,29487,1,1
2287596,16234,2,0
2287596,32478,3,1
2287596,38579,4,1
2287596,13176,5,0
2287596,21137,6,1
2287596,30849,7,0
2287596,14992,8,0
2287596,14634,9,0
2287596,9510,10,0
2287596,33439,11,0
2287864,44637,1,1
2287864,17541,2,1
2288139,33381,1,1
2288139,25146,2,1
2288139,12872,3,0
2288139,4799,4,1
2288139,23375,5,1
2288219,20842,1,1
2288219,24852,2,1
2288219,31927,3,1
2288219,25890,4,1
2288219,11777,5,0
2288219,43933,6,0
2288219,21295,7,0
2288219,10603,8,1
2288267,33452,1,1
2288267,25783,2,1
2288267,21240,3,1
2288267,8195,4,1
2288267,34287,5,1
2288267,48898,6,1
2288422,42803,1,1
2288422,8571,2,1
2288422,16283,3,1
2288422,39922,4,1
2288422,8803,5,1
2288422,19691,6,1
2288797,24852,1,1
2288797,44799,2,1
2288797,47977,3,1
2288797,9387,4,1
2288797,49355,5,1
2288797,42719,6,1
2288797,8424,7,1
2288797,26604,8,1
2288797,4920,9,1
2288797,7878,10,1
2288797,27020,11,0
2288797,12914,12,1
2288797,21137,13,1
2288797,10613,14,1
2288797,35336,15,0
2288797,27413,16,1
2288797,1330,17,0
2288797,31678,18,0
2289131,42508,1,1
2289131,18288,2,1
2289131,28058,3,1
2289131,1695,4,1
2289131,27086,5,1
2289131,27845,6,1
2289131,19019,7,1
2289131,10106,8,1
2289479,38689,1,1
2289479,47766,2,1
2289479,24852,3,1
2289479,27845,4,1
2289479,6552,5,1
2289479,39216,6,1
2289479,20899,7,1
2289479,4357,8,1
2289479,45106,9,1
2289479,5212,10,1
2289479,26100,11,1
2289479,30639,12,1
2289479,24739,13,1
2289479,18354,14,0
2289479,35734,15,0
2289479,6638,16,0
2289479,13708,17,1
2289479,18171,18,0
2289479,8277,19,1
2289479,21903,20,1
2289479,17073,21,0
2289479,45368,22,0
2290068,27104,1,1
2290068,47734,2,1
2290068,11712,3,1
2290068,34050,4,1
2290068,5646,5,0
2290068,19678,6,1
2290068,21137,7,1
2290068,260,8,1
2290068,13176,9,1
2290068,16759,10,0
2290068,45007,11,1
2290068,40706,12,1
2290068,22512,13,1
2290206,49235,1,1
2290206,28226,2,1
2290206,24852,3,1
2290206,44676,4,1
2290206,44636,5,1
2290206,4793,6,1
2290206,21137,7,1
2290206,38544,8,1
2290206,13629,9,1
2290206,10132,10,1
2290206,25890,11,1
2290206,42518,12,1
2290206,40396,13,1
2290206,2078,14,1
2290206,4920,15,1
2290206,10749,16,1
2290206,10246,17,1
2290206,47900,18,1
2290206,3844,19,0
2290206,44479,20,1
2290206,32792,21,0
2290206,27845,22,1
2290206,24561,23,0
2290422,22908,1,0
2290500,42612,1,1
2290500,48697,2,1
2290500,45007,3,1
2290500,21083,4,1
2290500,9076,5,0
2290500,44359,6,0
2290500,43662,7,0
2290500,17794,8,0
2290500,31869,9,0
2290500,4564,10,1
2290500,44948,11,0
2290532,27744,1,0
2290532,49235,2,1
2290532,10747,3,0
2290532,421,4,0
2290532,6871,5,0
2290532,40268,6,1
2290750,12919,1,1
2290763,12341,1,1
2290763,6184,2,1
2290763,13176,3,1
2290763,46931,4,1
2290763,25653,5,1
2290763,2433,6,1
2290763,39408,7,1
2290956,5393,1,1
2290956,18838,2,1
2290956,7912,3,1
2290956,13176,4,1
2290956,21709,5,1
2290956,47900,6,1
2290956,24841,7,1
2290956,33731,8,1
2290956,23645,9,1
2290956,20995,10,1
2290956,14804,11,1
2291028,16096,1,0
2291028,38579,2,0
2291028,40261,3,0
2291028,11011,4,0
2291028,14330,5,0
2291028,6473,6,0
2291028,8424,7,1
2291028,4317,8,0
2291028,44487,9,0
2291028,40310,10,0
2291028,15100,11,0
2291463,20378,1,1
2291463,14197,2,0
2291463,22935,3,0
2291463,11408,4,0
2291463,12916,5,1
2291463,15937,6,1
2291463,26497,7,1
2291463,33326,8,1
2291463,15290,9,1
2291463,24184,10,1
2291463,26209,11,1
2291463,42625,12,1
2291463,24852,13,1
2291888,44359,1,0
2291888,11123,2,0
2291888,27104,3,0
2291888,40545,4,0
2291888,20842,5,0
2291888,45177,6,0
2291888,19612,7,0
2291888,5764,8,0
2292003,33065,1,1
2292003,49054,2,0
2292003,8501,3,1
2292003,1940,4,1
2292003,44843,5,1
2292003,5422,6,1
2292003,21333,7,1
2292297,24852,1,1
2292297,46235,2,1
2292297,20607,3,0
2292297,21272,4,0
2292297,44929,5,0
2292297,22105,6,0
2292297,28427,7,1
2292297,41970,8,0
2292413,10673,1,1
2292413,49354,2,1
2292413,20250,3,1
2292413,23734,4,1
2292413,22890,5,1
2292413,30241,6,1
2292413,14147,7,1
2292413,1817,8,0
2292413,13733,9,1
2292951,39620,1,0
2292951,8536,2,0
2292951,5097,3,0
2292951,26324,4,1
2292951,34969,5,1
2292951,5818,6,1
2292951,23734,7,0
2292951,41066,8,1
2292951,35181,9,1
2292951,35221,10,0
2292951,34024,11,0
2292951,11461,12,0
2292951,47766,13,1
2292951,7358,14,0
2292962,5640,1,1
2292962,47209,2,1
2292962,30391,3,1
2292962,13176,4,1
2292962,21903,5,1
2292962,3957,6,1
2292962,44359,7,1
2292962,19678,8,1
2292962,10540,9,1
2292962,14084,10,1
2292962,18159,11,1
2292962,33731,12,1
2292962,21479,13,1
2292962,38777,14,1
2292962,37687,15,1
2292962,3520,16,1
2292962,24830,17,0
2292962,29398,18,0
2292962,23898,19,1
2292962,12872,20,0
2292962,46979,21,0
2292962,13629,22,1
2292962,19048,23,1
2292962,21137,24,1
2292962,21288,25,1
2292962,19057,26,0
2292962,43122,27,0
2293519,11123,1,0
2293519,49621,2,0
2293519,35181,3,0
2293519,4778,4,1
2293519,7175,5,0
2293519,48144,6,0
2293519,39561,7,0
2293519,24925,8,1
2293519,44245,9,0
2293519,9068,10,0
2293519,21462,11,0
2293519,23457,12,0
2293519,2965,13,0
2293519,19057,14,0
2293519,41844,15,0
2293990,24184,1,0
2293990,43768,2,0
2293990,39984,3,0
2293990,1025,4,1
2293990,41950,5,0
2293990,18434,6,0
2293990,13984,7,0
2293990,34126,8,0
2293990,17619,9,0
2293990,41055,10,0
2293990,22417,11,0
2294380,24852,1,1
2294380,45374,2,1
2294380,36735,3,1
2294380,9839,4,1
2294380,39877,5,1
2294380,19019,6,1
2294380,6336,7,1
2294380,33000,8,1
2294380,2086,9,1
2294380,27104,10,1
2294380,2452,11,1
2294380,36082,12,0
2294605,6244,1,0
2294605,6184,2,1
2294605,19511,3,1
2294877,46979,1,1
2294877,16027,2,1
2294877,14084,3,1
2294877,5115,4,0
2294877,42127,5,1
2294877,7188,6,0
2294877,16349,7,0
2294877,5334,8,1
2294877,8193,9,0
2294877,21195,10,1
2294877,47788,11,1
2294877,30121,12,0
2294877,15366,13,0
2294877,12845,14,0
2294877,37257,15,0
2294877,8006,16,0
2294877,23801,17,0
2294877,5240,18,0
2294877,33731,19,0
2294877,34497,20,0
2294877,1468,21,0
2294877,36994,22,0
2294877,11132,23,0
2295014,13176,1,1
2295015,16797,1,1
2295015,39877,2,1
2295015,33000,3,1
2295015,2078,4,1
2295015,39275,5,1
2295015,43352,6,1
2295015,21903,7,1
2295015,37892,8,1
2295015,47144,9,1
2295015,2116,10,1
2295015,11136,11,1
2295015,5769,12,0
2295015,31444,13,1
2295015,42891,14,1
2295015,20580,15,1
2295015,18465,16,1
2295015,19048,17,1
2295015,10006,18,0
2295015,28849,19,0
2295015,49175,20,0
2295015,2966,21,1
2295015,16290,22,0
2295015,39097,23,1
2295015,28986,24,1
2295015,41787,25,0
2295015,5449,26,1
2295015,38164,27,1
2295015,43165,28,1
2295015,31886,29,1
2295015,46616,30,1
2295293,5077,1,1
2295293,37646,2,1
2295293,27966,3,1
2295293,13176,4,1
2295293,31720,5,1
2295293,41960,6,1
2295293,39928,7,1
2295293,8174,8,1
2295293,5652,9,1
2295293,27104,10,0
2295293,39275,11,1
2295293,46667,12,1
2295293,3952,13,1
2295293,38159,14,1
2295293,12392,15,1
2295293,4932,16,1
2295293,28985,17,0
2295293,21137,18,1
2295293,26679,19,0
2295293,40749,20,1
2295293,29589,21,1
2295293,23516,22,0
2295293,260,23,0
2295293,21903,24,1
2295571,9076,1,1
2295571,7631,2,1
2295571,43209,3,1
2295571,7963,4,1
2295571,1460,5,1
2295571,44929,6,1
2295571,12508,7,1
2295571,14168,8,1
2295571,1408,9,1
2295571,32465,10,1
2295571,22890,11,1
2295571,36086,12,1
2295571,8955,13,1
2295571,19604,14,1
2295571,34466,15,1
2295571,17122,16,1
2295571,34222,17,1
2295669,40386,1,1
2295760,44353,1,1
2295760,30994,2,1
2295760,30776,3,1
2295760,21230,4,1
2295760,34217,5,1
2295760,47626,6,0
2295760,21137,7,1
2295760,35968,8,0
2295760,33731,9,0
2295760,17183,10,1
2295760,37511,11,0
2295760,519,12,1
2295760,47766,13,0
2295760,37646,14,0
2295938,45828,1,0
2295938,44637,2,0
2295938,39911,3,0
2295938,8988,4,0
2296068,13244,1,1
2296068,21999,2,1
2296068,13882,3,1
2296068,45445,4,1
2296068,12953,5,1
2296068,14466,6,1
2296068,49224,7,0
2296068,40002,8,0
2296068,4503,9,1
2296068,10337,10,1
2296068,32950,11,0
2296464,28849,1,1
2296464,23634,2,0
2296464,47766,3,1
2296464,45066,4,1
2296464,20574,5,0
2296464,19508,6,1
2296464,29487,7,1
2296464,20114,8,1
2296464,28842,9,1
2296464,27730,10,1
2296464,34126,11,1
2296464,24964,12,1
2296464,26209,13,1
2296464,24852,14,1
2296464,20580,15,0
2297015,21137,1,1
2297015,29447,2,1
2297015,35202,3,1
2297015,22922,4,0
2297015,13176,5,1
2297075,4793,1,0
2297075,31717,2,0
2297075,32537,3,0
2297075,42768,4,0
2297075,1202,5,0
2297075,5912,6,0
2297075,12714,7,0
2297075,48364,8,0
2297253,6631,1,0
2297253,43463,2,0
2297253,9058,3,1
2297253,29987,4,1
2297296,30561,1,1
2297296,8230,2,1
2297296,40709,3,1
2297296,16254,4,1
2297296,23836,5,1
2297296,4799,6,1
2297296,5077,7,1
2297296,2450,8,1
2297296,31433,9,1
2297296,17600,10,1
2297296,38827,11,1
2297296,27344,12,1
2297296,37552,13,1
2297296,49235,14,1
2297296,20906,15,1
2297296,32360,16,1
2297296,18811,17,1
2297296,16185,18,1
2297511,48642,1,1
2297511,8230,2,1
2297511,25705,3,1
2297511,9881,4,1
2297511,27509,5,1
2297511,34497,6,1
2297511,42102,7,1
2297511,22141,8,0
2297511,41437,9,0
2297511,47155,10,0
2297511,47044,11,0
2297511,34284,12,0
2297511,32218,13,0
2297511,16428,14,0
2297511,39905,15,1
2297511,7381,16,0
2297511,8518,17,1
2297511,920,18,1
2297511,47209,19,1
2297511,19505,20,1
2297511,47610,21,1
2297511,17159,22,0
2297511,35948,23,0
2297511,20571,24,1
2297535,35217,1,1
2297535,37739,2,1
2297535,44910,3,1
2297535,39928,4,1
2297535,31717,5,1
2297535,21704,6,1
2297535,27086,7,1
2297535,38383,8,1
2297535,26209,9,1
2297535,37947,10,1
2297535,13176,11,1
2297535,4697,12,1
2297535,10369,13,1
2297535,24964,14,1
2297535,5876,15,1
2297535,10749,16,1
2297535,7539,17,1
2297535,21903,18,1
2297535,30391,19,1
2297535,32861,20,1
2297535,11844,21,1
2297615,37504,1,0
2297615,41565,2,1
2297615,39922,3,0
2297615,16339,4,0
2297615,38720,5,0
2297615,28931,6,0
2297615,30183,7,0
2297615,11432,8,1
2297907,18127,1,1
2297907,32650,2,1
2297907,30759,3,1
2297926,35629,1,1
2297926,42625,2,1
2297926,890,3,1
2297926,21938,4,1
2297926,9421,5,1
2297926,5479,6,1
2297926,49439,7,1
2297926,29370,8,1
2297957,46802,1,0
2297957,40545,2,0
2297957,42585,3,0
2297957,20842,4,0
2297957,39911,5,0
2297957,2228,6,0
2297957,24489,7,0
2297957,35590,8,0
2297957,2855,9,0
2297957,44422,10,0
2297957,31555,11,0
2297957,18352,12,0
2297957,31612,13,0
2297957,12206,14,0
2298063,7156,1,1
2298063,2078,2,1
2298063,44987,3,0
2298063,15527,4,1
2298063,18441,5,0
2298063,41220,6,1
2298063,49683,7,1
2298063,11068,8,1
2298063,32828,9,1
2298063,13212,10,1
2298063,12845,11,1
2298063,31307,12,1
2298063,9178,13,1
2298063,27521,14,1
2298063,38439,15,1
2298063,38028,16,1
2298063,10163,17,1
2298063,22504,18,0
2298063,20392,19,0
2298063,46979,20,0
2298063,40706,21,1
2298063,35898,22,0
2298063,24489,23,1
2298173,329,1,1
2298173,31040,2,1
2298173,22947,3,1
2298173,36640,4,0
2298173,41950,5,1
2298173,24964,6,0
2298173,8518,7,0
2298173,30391,8,0
2298173,19057,9,0
2298173,39928,10,0
2298173,27086,11,0
2298173,27544,12,0
2298173,4207,13,0
2298173,46927,14,0
2298173,39619,15,0
2298173,29898,16,0
2298244,44632,1,0
2298244,38802,2,0
2298244,27514,3,0
2298244,47317,4,0
2298244,20955,5,0
2298244,47301,6,0
2298244,35004,7,0
2298314,17630,1,1
2298314,20574,2,1
2298314,7912,3,1
2298314,18838,4,1
2298314,13629,5,1
2298314,27392,6,1
2298314,5876,7,1
2298314,17794,8,1
2298314,46636,9,1
2298314,27470,10,1
2298314,44314,11,0
2298314,14804,12,0
2298314,16797,13,0
2298314,24497,14,1
2298950,4605,1,0
2298950,8518,2,0
2298950,24964,3,0
2298950,24184,4,1
2298950,21938,5,1
2298950,40516,6,1
2298950,1416,7,0
2298950,47766,8,1
2298950,41488,9,1
2298950,35838,10,0
2298950,13304,11,0
2298950,40256,12,0
2298950,26620,13,0
2298950,16797,14,1
2298950,21288,15,0
2299248,5618,1,1
2299248,4600,2,1
2299248,49683,3,0
2299248,10886,4,1
2299248,46817,5,1
2299248,37709,6,0
2299428,8638,1,1
2299428,44487,2,0
2299428,16965,3,0
2299428,3539,4,1
2299428,4879,5,0
2299428,22089,6,0
2299428,24362,7,1
2299438,21903,1,0
2299438,38768,2,1
2299438,27845,3,1
2299438,49235,4,0
2299438,33081,5,0
2300333,30442,1,1
2300333,44632,2,1
2300333,29118,3,1
2300333,27845,4,1
2300554,24852,1,1
2300554,42633,2,1
2300554,19862,3,1
2300554,12858,4,1
2300554,31040,5,1
2300554,43961,6,1
2300554,33716,7,1
2300554,5131,8,1
2300554,13870,9,1
2300554,38159,10,1
2300554,5212,11,1
2300554,23291,12,0
2300554,35633,13,0
2300554,43182,14,0
2300554,5463,15,1
2300554,2295,16,0
2300554,8555,17,0
2300554,38777,18,0
2300554,21288,19,0
2300661,35217,1,0
2300661,42828,2,0
2300661,27845,3,1
2300661,31371,4,1
2300661,31372,5,0
2300661,46667,6,0
2300661,2763,7,1
2300661,39275,8,0
2300810,15223,1,0
2300810,24832,2,0
2300810,41950,3,1
2300810,8153,4,0
2300810,37646,5,1
2300810,40706,6,0
2300810,36591,7,0
2300810,31553,8,0
2300810,14992,9,1
2300810,23363,10,0
2300810,17040,11,0
2300878,13176,1,1
2300878,28199,2,1
2300878,39408,3,1
2300878,21137,4,1
2300878,27966,5,1
2300878,48647,6,1
2301034,45200,1,0
2301034,18394,2,0
2301034,37489,3,0
