order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
634830,189321,prior,24,4,14,2.0
1530179,189321,prior,25,4,12,7.0
885681,189321,prior,26,5,13,1.0
3038284,189321,prior,27,5,13,7.0
2026046,189321,prior,28,2,15,4.0
2587460,189321,prior,29,4,14,2.0
29661,189321,prior,30,1,14,4.0
2294605,189321,prior,31,3,16,2.0
689899,189321,prior,32,4,10,1.0
3148042,189321,prior,33,4,13,7.0
1137662,189321,train,34,5,15,8.0
1158664,189322,prior,1,1,8,
1563558,189322,prior,2,0,16,30.0
1297772,189322,prior,3,6,8,6.0
2522804,189322,prior,4,0,15,1.0
727240,189322,prior,5,5,13,30.0
1310402,189322,prior,6,1,21,10.0
2001556,189322,prior,7,4,16,10.0
1844102,189322,prior,8,6,16,30.0
1150345,189322,prior,9,0,9,1.0
2365936,189322,prior,10,5,17,5.0
1518938,189322,prior,11,3,14,30.0
250248,189322,prior,12,2,8,27.0
628975,189322,test,13,0,13,30.0
3220160,189323,prior,1,4,20,
2683675,189323,prior,2,2,8,30.0
3411372,189323,prior,3,0,9,30.0
80823,189323,prior,4,0,10,30.0
2262170,189323,train,5,6,10,27.0
1177076,189324,prior,1,0,15,
78910,189324,prior,2,2,8,23.0
181780,189324,prior,3,1,13,30.0
1342880,189324,test,4,2,13,15.0
2695594,189325,prior,1,5,22,
3196437,189325,prior,2,6,15,15.0
3002269,189325,prior,3,6,14,21.0
3392493,189325,train,4,0,11,15.0
2477049,189326,prior,1,1,13,
1327732,189326,prior,2,3,11,16.0
2943866,189326,prior,3,3,12,30.0
2195775,189326,prior,4,3,9,21.0
1990008,189326,prior,5,2,10,27.0
163680,189326,prior,6,5,10,30.0
2536757,189326,prior,7,2,14,25.0
2860483,189326,prior,8,1,13,30.0
2173796,189326,prior,9,3,9,23.0
2714918,189326,prior,10,5,15,23.0
2527895,189326,prior,11,3,14,30.0
3077442,189326,prior,12,1,13,26.0
775170,189326,test,13,3,14,30.0
186486,189327,prior,1,0,13,
1689035,189327,prior,2,0,11,7.0
2589104,189327,prior,3,2,9,2.0
1405287,189327,prior,4,3,9,1.0
1993841,189327,prior,5,6,17,3.0
1701793,189327,prior,6,0,12,1.0
3113636,189327,prior,7,1,1,1.0
2523163,189327,prior,8,2,0,1.0
1365256,189327,prior,9,0,14,5.0
1248653,189327,prior,10,0,14,0.0
1417461,189327,prior,11,4,13,4.0
72421,189327,prior,12,0,16,3.0
1747780,189327,prior,13,0,20,0.0
647674,189327,prior,14,2,15,9.0
613643,189327,prior,15,3,16,1.0
1933844,189327,prior,16,0,14,4.0
2350331,189327,prior,17,3,14,3.0
1630626,189327,prior,18,6,13,3.0
2083286,189327,prior,19,3,14,4.0
745561,189327,prior,20,6,14,3.0
1811153,189327,prior,21,2,9,17.0
1386809,189327,prior,22,3,16,1.0
3228431,189327,prior,23,0,13,4.0
1353416,189327,prior,24,3,15,3.0
2481856,189327,prior,25,4,9,1.0
3105031,189327,prior,26,6,18,2.0
83399,189327,prior,27,1,8,9.0
3193318,189327,prior,28,2,16,1.0
2635476,189327,prior,29,1,14,6.0
1595884,189327,prior,30,0,1,6.0
665663,189327,prior,31,1,15,1.0
2681631,189327,prior,32,2,16,1.0
2061971,189327,prior,33,3,9,8.0
2507011,189327,prior,34,0,16,4.0
1923463,189327,prior,35,3,9,17.0
2594587,189327,prior,36,3,18,7.0
2019669,189327,prior,37,4,19,1.0
358074,189327,prior,38,1,16,4.0
2392340,189327,prior,39,4,16,3.0
3167445,189327,prior,40,0,8,3.0
1458970,189327,prior,41,2,8,2.0
3101329,189327,prior,42,2,17,7.0
2865509,189327,prior,43,3,16,1.0
3072981,189327,prior,44,5,9,9.0
86759,189327,prior,45,6,19,1.0
2363831,189327,prior,46,6,18,7.0
982100,189327,prior,47,0,16,1.0
301353,189327,prior,48,6,11,6.0
517831,189327,prior,49,3,12,4.0
2673629,189327,prior,50,0,14,4.0
751366,189327,prior,51,6,17,13.0
2690167,189327,prior,52,2,14,3.0
162837,189327,prior,53,0,12,5.0
2963606,189327,prior,54,2,12,2.0
3129279,189327,prior,55,6,17,4.0
579608,189327,prior,56,1,9,2.0
1127875,189327,prior,57,4,16,3.0
391563,189327,prior,58,0,10,3.0
1559131,189327,prior,59,5,14,5.0
2083976,189327,prior,60,2,3,11.0
1145077,189327,prior,61,4,13,2.0
3042183,189327,prior,62,0,13,3.0
1961154,189327,prior,63,0,14,0.0
2397749,189327,prior,64,2,11,2.0
2052134,189327,prior,65,3,12,1.0
2463377,189327,prior,66,6,16,3.0
64231,189327,prior,67,1,12,2.0
416625,189327,prior,68,2,9,1.0
1562926,189327,prior,69,3,12,1.0
94412,189327,prior,70,0,13,4.0
25014,189327,prior,71,2,13,2.0
3328398,189327,prior,72,1,2,6.0
2162045,189327,prior,73,3,10,2.0
1719681,189327,prior,74,1,12,5.0
2653492,189327,prior,75,2,11,1.0
179605,189327,prior,76,3,12,1.0
1140133,189327,prior,77,4,12,1.0
2584937,189327,prior,78,1,18,4.0
279327,189327,prior,79,3,9,2.0
1133545,189327,prior,80,0,20,11.0
1182908,189327,prior,81,2,11,2.0
271246,189327,prior,82,2,16,7.0
2092707,189327,prior,83,4,12,2.0
793919,189327,prior,84,0,12,3.0
2378476,189327,prior,85,1,9,1.0
3225630,189327,prior,86,4,18,3.0
1428314,189327,prior,87,0,15,3.0
1951674,189327,prior,88,1,12,1.0
713916,189327,prior,89,4,18,3.0
806634,189327,prior,90,6,14,2.0
3349501,189327,prior,91,5,17,13.0
2485824,189327,prior,92,0,17,2.0
2800330,189327,prior,93,1,17,1.0
2307481,189327,prior,94,3,11,2.0
2176813,189327,prior,95,4,14,1.0
2764411,189327,prior,96,1,15,4.0
1496145,189327,prior,97,4,14,3.0
323818,189327,prior,98,0,13,3.0
1751116,189327,prior,99,1,16,1.0
2972276,189327,train,100,2,8,1.0
3165920,189328,prior,1,1,14,
2324095,189328,prior,2,1,9,14.0
2182072,189328,prior,3,1,10,14.0
1581331,189328,train,4,2,10,22.0
1452346,189329,prior,1,2,17,
46339,189329,prior,2,1,15,6.0
532979,189329,prior,3,1,14,30.0
537626,189329,train,4,3,9,30.0
3208097,189330,prior,1,6,14,
2943305,189330,prior,2,0,15,22.0
1805672,189330,prior,3,2,17,9.0
1305914,189330,prior,4,6,9,18.0
1965304,189330,prior,5,5,18,13.0
2601538,189330,prior,6,0,17,30.0
1090376,189330,prior,7,4,8,30.0
2377940,189330,prior,8,2,19,30.0
1878265,189330,prior,9,2,15,30.0
1786161,189330,prior,10,1,19,6.0
3113154,189330,prior,11,0,20,6.0
381495,189330,prior,12,1,9,30.0
2446617,189330,prior,13,2,19,8.0
2934511,189330,test,14,2,18,7.0
2219264,189331,prior,1,0,14,
2068079,189331,prior,2,5,12,12.0
1550311,189331,prior,3,3,14,5.0
180533,189331,prior,4,6,18,30.0
3236037,189331,prior,5,0,12,30.0
450462,189331,prior,6,0,12,0.0
1272036,189331,prior,7,6,8,20.0
2609812,189331,prior,8,0,17,30.0
1048874,189331,prior,9,0,14,30.0
2236009,189331,prior,10,3,17,24.0
1427870,189331,test,11,0,11,11.0
1187965,189332,prior,1,5,4,
613867,189332,prior,2,4,15,30.0
1588086,189332,prior,3,6,10,30.0
1347822,189332,prior,4,4,16,19.0
954172,189332,train,5,0,9,17.0
2700735,189333,prior,1,1,11,
875776,189333,prior,2,2,11,1.0
3073634,189333,prior,3,1,19,6.0
3399569,189333,prior,4,1,17,7.0
55003,189333,train,5,1,8,7.0
1283439,189334,prior,1,0,15,
562336,189334,prior,2,6,15,13.0
1534803,189334,prior,3,4,19,5.0
2381581,189334,prior,4,4,18,7.0
1195433,189334,prior,5,4,18,14.0
2218926,189334,prior,6,3,19,6.0
3108499,189334,train,7,3,18,7.0
1524741,189335,prior,1,3,23,
108456,189335,prior,2,0,10,4.0
2569631,189335,prior,3,6,9,13.0
3164024,189335,prior,4,5,9,20.0
1358099,189335,train,5,5,9,7.0
1524304,189336,prior,1,1,15,
1103728,189336,prior,2,1,15,30.0
2219715,189336,prior,3,3,17,2.0
2792060,189336,prior,4,2,16,6.0
1630070,189336,prior,5,2,12,21.0
663085,189336,prior,6,3,17,30.0
13528,189336,prior,7,2,17,13.0
1590168,189336,prior,8,1,10,30.0
2375890,189336,train,9,4,18,10.0
2711539,189337,prior,1,6,17,
2119259,189337,prior,2,1,11,9.0
2276098,189337,prior,3,1,12,0.0
1603494,189337,prior,4,1,14,0.0
5636,189337,prior,5,3,20,30.0
2518783,189337,train,6,5,13,16.0
20475,189338,prior,1,6,13,
1918468,189338,prior,2,0,13,29.0
1162385,189338,prior,3,0,12,14.0
2761455,189338,prior,4,6,16,6.0
1333940,189338,prior,5,6,19,30.0
562410,189338,prior,6,6,20,7.0
1699881,189338,prior,7,0,13,8.0
3393606,189338,prior,8,6,14,6.0
1377761,189338,prior,9,6,16,30.0
1751953,189338,train,10,1,12,30.0
2726817,189339,prior,1,2,13,
2396200,189339,prior,2,0,18,30.0
1512662,189339,prior,3,1,19,15.0
2829543,189339,prior,4,1,20,21.0
2106810,189339,prior,5,2,19,29.0
2979878,189339,prior,6,4,21,16.0
1980328,189339,train,7,4,21,30.0
1954405,189340,prior,1,0,9,
411600,189340,prior,2,1,21,1.0
2166951,189340,prior,3,3,13,9.0
1352093,189340,prior,4,4,14,30.0
1103628,189340,prior,5,2,12,5.0
1072599,189340,prior,6,4,17,2.0
1220752,189340,prior,7,2,18,5.0
2059439,189340,prior,8,1,19,6.0
635820,189340,train,9,0,2,6.0
1406012,189341,prior,1,5,12,
2528266,189341,prior,2,2,15,4.0
263486,189341,prior,3,1,20,6.0
2427475,189341,prior,4,2,16,8.0
2058110,189341,prior,5,6,8,4.0
2431149,189341,prior,6,0,13,1.0
566240,189341,prior,7,2,13,9.0
2502994,189341,prior,8,0,10,5.0
2095220,189341,prior,9,3,22,3.0
966680,189341,prior,10,3,9,7.0
2377806,189341,prior,11,1,19,5.0
1576189,189341,prior,12,6,18,5.0
2106161,189341,prior,13,0,15,8.0
3161005,189341,prior,14,4,22,11.0
1969606,189341,prior,15,0,19,10.0
212234,189341,prior,16,3,10,3.0
2628920,189341,prior,17,0,16,11.0
1781680,189341,prior,18,6,16,6.0
676355,189341,prior,19,1,10,16.0
3385540,189341,prior,20,5,22,4.0
2237650,189341,prior,21,6,14,22.0
2189435,189341,prior,22,1,11,9.0
2082559,189341,prior,23,5,12,25.0
1783395,189341,prior,24,5,8,21.0
2674816,189341,prior,25,5,8,0.0
1326063,189341,prior,26,0,12,2.0
2935875,189341,prior,27,1,20,1.0
2008178,189341,prior,28,6,11,19.0
315445,189341,prior,29,2,21,3.0
2269694,189341,prior,30,4,21,9.0
3131427,189341,prior,31,1,11,11.0
1559524,189341,prior,32,2,15,1.0
598242,189341,prior,33,4,15,2.0
3280049,189341,prior,34,5,9,30.0
990845,189341,prior,35,6,9,8.0
1062505,189341,prior,36,5,14,6.0
1188322,189341,prior,37,6,14,8.0
1479762,189341,prior,38,0,13,8.0
864806,189341,prior,39,4,15,25.0
2305486,189341,prior,40,5,19,1.0
907958,189341,prior,41,2,13,4.0
2295571,189341,prior,42,1,8,6.0
1392357,189341,prior,43,4,12,3.0
1416231,189341,prior,44,0,10,3.0
645255,189341,train,45,6,12,6.0
2536537,189342,prior,1,6,12,
2336392,189342,prior,2,3,12,11.0
1039885,189342,prior,3,2,13,13.0
1132165,189342,prior,4,0,19,5.0
2193072,189342,prior,5,3,12,30.0
208994,189342,prior,6,1,10,30.0
3271169,189342,prior,7,0,3,30.0
2844085,189342,prior,8,2,13,9.0
3052177,189342,prior,9,4,11,2.0
876359,189342,prior,10,0,12,3.0
2160045,189342,prior,11,3,8,3.0
1818130,189342,prior,12,0,14,4.0
3116894,189342,prior,13,5,13,5.0
2087446,189342,prior,14,1,7,30.0
2042644,189342,prior,15,0,11,6.0
2555355,189342,prior,16,6,13,6.0
1519309,189342,train,17,0,13,30.0
1745981,189343,prior,1,5,20,
3299021,189343,prior,2,5,20,7.0
3119240,189343,prior,3,5,20,21.0
769458,189343,prior,4,5,22,14.0
710545,189343,prior,5,6,20,8.0
411181,189343,prior,6,5,21,6.0
1063529,189343,prior,7,6,20,8.0
2948676,189343,prior,8,4,20,5.0
709987,189343,prior,9,4,21,7.0
3280998,189343,prior,10,4,23,7.0
3386490,189343,prior,11,4,20,7.0
1765243,189343,prior,12,4,21,7.0
2041683,189343,prior,13,4,20,7.0
779326,189343,prior,14,4,20,7.0
2354121,189343,prior,15,4,20,7.0
3401018,189343,prior,16,4,20,7.0
54207,189343,prior,17,4,20,7.0
236630,189343,prior,18,4,23,7.0
2226551,189343,prior,19,4,20,7.0
679828,189343,prior,20,4,20,7.0
2113376,189343,prior,21,4,21,14.0
2892943,189343,prior,22,4,18,7.0
526134,189343,prior,23,4,20,7.0
481042,189343,prior,24,4,20,7.0
1644882,189343,prior,25,4,20,7.0
2521935,189343,prior,26,4,20,7.0
497073,189343,prior,27,3,12,6.0
678992,189343,prior,28,4,20,8.0
1993615,189343,prior,29,2,12,12.0
1604168,189343,prior,30,4,22,2.0
1139722,189343,prior,31,4,20,7.0
2571456,189343,prior,32,4,20,7.0
2723735,189343,prior,33,4,20,7.0
34114,189343,prior,34,4,20,7.0
2958268,189343,prior,35,4,21,7.0
862519,189343,prior,36,3,10,13.0
2722800,189343,prior,37,4,20,8.0
3143851,189343,prior,38,4,20,7.0
2295015,189343,prior,39,3,14,13.0
1439602,189343,prior,40,4,20,1.0
1722604,189343,prior,41,4,20,7.0
2864684,189343,prior,42,4,21,7.0
1473140,189343,prior,43,4,20,7.0
2066347,189343,prior,44,4,20,7.0
1898863,189343,prior,45,4,20,7.0
1464246,189343,prior,46,4,20,7.0
1816731,189343,prior,47,4,20,7.0
955063,189343,train,48,4,20,7.0
2216328,189344,prior,1,4,11,
1753957,189344,prior,2,4,10,14.0
3238256,189344,prior,3,4,8,7.0
3152176,189344,prior,4,3,8,20.0
2603962,189344,prior,5,2,9,20.0
432240,189344,prior,6,0,21,5.0
697858,189344,prior,7,2,9,9.0
2625620,189344,prior,8,1,19,6.0
996003,189344,prior,9,2,13,8.0
2932185,189344,prior,10,1,17,13.0
2653859,189344,prior,11,4,15,3.0
49948,189344,prior,12,0,16,3.0
66885,189344,prior,13,3,7,10.0
300687,189344,prior,14,0,17,18.0
3321751,189344,prior,15,2,21,2.0
1915864,189344,prior,16,2,7,7.0
3393961,189344,prior,17,1,8,13.0
2299248,189344,prior,18,2,15,8.0
532630,189344,prior,19,4,21,16.0
3067524,189344,prior,20,1,15,4.0
2019659,189344,prior,21,1,10,14.0
2220801,189344,test,22,5,7,25.0
2831208,189345,prior,1,1,14,
2551264,189345,prior,2,3,10,30.0
2980547,189345,prior,3,3,22,14.0
1067936,189345,prior,4,2,17,27.0
2295014,189345,prior,5,3,13,22.0
894558,189345,prior,6,5,13,16.0
1256464,189345,train,7,5,14,14.0
789879,189346,prior,1,2,10,
603977,189346,prior,2,1,9,27.0
2512859,189346,prior,3,4,10,30.0
2626176,189346,prior,4,3,10,20.0
2160912,189346,prior,5,2,15,13.0
1438718,189346,prior,6,3,9,15.0
1277854,189346,prior,7,1,9,19.0
1092144,189346,prior,8,1,9,14.0
523445,189346,prior,9,1,9,21.0
551843,189346,prior,10,2,9,29.0
972253,189346,prior,11,2,9,28.0
1287798,189346,prior,12,2,10,14.0
2600912,189346,prior,13,3,9,30.0
1600539,189346,test,14,2,9,27.0
1295833,189347,prior,1,0,13,
2720936,189347,prior,2,2,15,2.0
3041614,189347,prior,3,0,13,30.0
1307909,189347,prior,4,4,14,4.0
363838,189347,prior,5,2,15,30.0
304717,189347,prior,6,2,19,7.0
3042355,189347,prior,7,1,17,6.0
3365732,189347,prior,8,1,13,7.0
675360,189347,prior,9,2,14,8.0
489264,189347,prior,10,1,13,6.0
3350231,189347,prior,11,1,11,7.0
613363,189347,prior,12,1,14,14.0
3132266,189347,prior,13,4,9,10.0
2613484,189347,prior,14,2,14,5.0
2292003,189347,prior,15,5,15,3.0
2711634,189347,prior,16,2,17,4.0
728562,189347,prior,17,3,16,1.0
239277,189347,prior,18,1,14,30.0
411378,189347,prior,19,2,15,15.0
3114972,189347,prior,20,1,16,6.0
1915926,189347,prior,21,4,17,3.0
1110062,189347,prior,22,1,15,4.0
139432,189347,prior,23,6,17,5.0
1584129,189347,prior,24,1,12,2.0
3126325,189347,prior,25,2,18,1.0
551463,189347,prior,26,1,16,6.0
2869385,189347,prior,27,2,10,1.0
2572173,189347,prior,28,2,16,14.0
1905982,189347,test,29,1,17,6.0
2451158,189348,prior,1,4,11,
2647724,189348,prior,2,4,16,0.0
2177239,189348,prior,3,5,13,15.0
1551442,189348,prior,4,1,11,3.0
987581,189348,prior,5,1,8,14.0
1450224,189348,prior,6,1,16,0.0
218992,189348,prior,7,4,19,3.0
16637,189348,prior,8,1,13,4.0
715899,189348,prior,9,6,23,19.0
1933899,189348,prior,10,2,12,17.0
1465499,189348,prior,11,1,16,20.0
1146583,189348,prior,12,0,8,13.0
3177392,189348,test,13,0,10,0.0
2638944,189349,prior,1,4,13,
1679022,189349,prior,2,4,15,7.0
1573734,189349,prior,3,1,16,30.0
3033724,189349,prior,4,5,18,30.0
2846094,189349,prior,5,3,15,26.0
968916,189349,prior,6,1,14,19.0
346491,189349,prior,7,1,16,7.0
1187160,189349,prior,8,4,18,30.0
2435569,189349,prior,9,4,7,30.0
1455505,189349,train,10,0,16,17.0
508101,189350,prior,1,6,17,
1063456,189350,prior,2,3,7,11.0
3192825,189350,prior,3,3,15,30.0
827150,189350,prior,4,2,22,20.0
265268,189350,train,5,3,13,30.0
1147765,189351,prior,1,6,10,
18944,189351,prior,2,5,10,30.0
3331927,189351,prior,3,5,19,30.0
1736946,189351,prior,4,2,9,18.0
1170234,189351,prior,5,6,9,18.0
2564946,189351,prior,6,6,17,30.0
3267924,189351,prior,7,0,8,8.0
3008203,189351,prior,8,3,12,10.0
2787977,189351,prior,9,6,14,3.0
2792371,189351,prior,10,0,17,8.0
1829074,189351,prior,11,6,16,13.0
1897666,189351,prior,12,4,17,5.0
11387,189351,prior,13,4,9,7.0
1166961,189351,prior,14,0,11,17.0
2123355,189351,prior,15,2,18,2.0
1846568,189351,prior,16,6,10,4.0
954208,189351,prior,17,0,12,8.0
2893661,189351,prior,18,0,11,14.0
2126784,189351,prior,19,0,10,7.0
2335554,189351,prior,20,2,17,30.0
1548126,189351,prior,21,3,17,15.0
2297253,189351,prior,22,1,17,5.0
2545433,189351,train,23,1,17,14.0
1466881,189352,prior,1,1,14,
2690750,189352,prior,2,5,14,11.0
1485083,189352,prior,3,2,16,11.0
1963908,189352,prior,4,2,13,7.0
2592056,189352,prior,5,0,13,5.0
1415534,189352,prior,6,0,12,30.0
2051753,189352,prior,7,4,15,30.0
2329182,189352,test,8,3,11,20.0
3223787,189353,prior,1,3,17,
2444406,189353,prior,2,1,11,19.0
179391,189353,prior,3,6,14,5.0
535324,189353,prior,4,5,11,6.0
1205118,189353,prior,5,3,14,12.0
1952452,189353,prior,6,6,20,3.0
3396996,189353,prior,7,6,14,7.0
3096760,189353,prior,8,4,21,5.0
2007217,189353,prior,9,0,16,24.0
2121135,189353,prior,10,1,17,8.0
1382151,189353,prior,11,1,18,0.0
1327938,189353,prior,12,5,18,18.0
1551657,189353,prior,13,0,13,16.0
2907249,189353,prior,14,3,11,30.0
2946557,189353,prior,15,0,13,18.0
1501536,189353,prior,16,0,15,30.0
2271473,189353,prior,17,2,16,2.0
2159533,189353,prior,18,1,12,13.0
153053,189353,prior,19,4,8,17.0
2227666,189353,test,20,4,9,21.0
1000290,189354,prior,1,0,19,
2404834,189354,prior,2,5,12,5.0
1821197,189354,prior,3,1,15,3.0
3369413,189354,prior,4,1,15,7.0
1796682,189354,prior,5,2,20,1.0
1711837,189354,prior,6,2,19,14.0
3324493,189354,prior,7,0,12,5.0
2273394,189354,prior,8,1,11,8.0
321988,189354,prior,9,1,14,7.0
795458,189354,prior,10,0,14,6.0
2453730,189354,prior,11,1,20,15.0
969923,189354,train,12,1,16,7.0
1742390,189355,prior,1,6,20,
936686,189355,prior,2,3,16,11.0
241537,189355,prior,3,2,16,6.0
2922945,189355,prior,4,4,15,2.0
1557612,189355,prior,5,0,10,17.0
888395,189355,prior,6,3,7,30.0
3207591,189355,prior,7,3,17,30.0
3397898,189355,prior,8,4,13,1.0
3192269,189355,prior,9,3,9,6.0
1491751,189355,prior,10,2,18,6.0
2663087,189355,prior,11,4,14,2.0
1490885,189355,prior,12,0,13,3.0
2087705,189355,prior,13,3,8,3.0
102920,189355,prior,14,3,16,0.0
3189155,189355,prior,15,6,8,3.0
2901096,189355,prior,16,1,14,2.0
1437293,189355,prior,17,3,12,9.0
2652833,189355,prior,18,3,10,28.0
536365,189355,prior,19,1,8,5.0
1849301,189355,prior,20,5,9,4.0
936784,189355,prior,21,3,12,5.0
393331,189355,prior,22,3,12,21.0
1872635,189355,prior,23,0,21,4.0
917139,189355,prior,24,4,8,4.0
938586,189355,prior,25,2,10,30.0
2665369,189355,prior,26,3,16,15.0
921565,189355,train,27,0,17,11.0
1296316,189356,prior,1,4,16,
3190414,189356,prior,2,6,14,30.0
521418,189356,prior,3,1,17,30.0
1811542,189356,train,4,3,10,30.0
616187,189357,prior,1,1,16,
1428804,189357,prior,2,5,8,4.0
1945774,189357,prior,3,4,17,13.0
741066,189357,prior,4,3,17,13.0
680994,189357,prior,5,5,13,30.0
1593047,189357,prior,6,4,18,6.0
1953366,189357,prior,7,5,8,22.0
1038242,189357,prior,8,4,20,6.0
1160536,189357,prior,9,5,17,15.0
939712,189357,prior,10,1,16,30.0
2562480,189357,train,11,5,16,4.0
514324,189358,prior,1,1,23,
293591,189358,prior,2,1,11,14.0
844645,189358,prior,3,0,11,13.0
759152,189358,prior,4,0,22,7.0
2614671,189358,prior,5,3,9,17.0
492888,189358,train,6,2,18,27.0
1913749,189359,prior,1,4,15,
1674289,189359,prior,2,3,17,13.0
1238654,189359,prior,3,4,17,15.0
2761836,189359,prior,4,1,14,4.0
270080,189359,prior,5,4,7,10.0
2028827,189359,prior,6,3,16,13.0
3345357,189359,prior,7,3,16,30.0
1388999,189359,prior,8,6,13,30.0
1754464,189359,prior,9,5,15,13.0
921412,189359,prior,10,1,10,3.0
345665,189359,prior,11,6,16,5.0
2501742,189359,prior,12,2,10,10.0
1392315,189359,prior,13,4,15,16.0
1988463,189359,train,14,6,16,30.0
2332220,189360,prior,1,5,7,
2676859,189360,prior,2,0,13,16.0
510271,189360,prior,3,0,13,14.0
2954055,189360,prior,4,0,11,7.0
1803679,189360,prior,5,0,18,28.0
1706538,189360,prior,6,0,8,30.0
1317208,189360,test,7,0,14,0.0
2187613,189361,prior,1,5,17,
592418,189361,prior,2,2,13,30.0
42156,189361,prior,3,6,17,30.0
2108376,189361,prior,4,1,13,30.0
587251,189361,prior,5,5,15,11.0
3254746,189361,prior,6,0,13,9.0
2384094,189361,prior,7,5,16,12.0
2169272,189361,prior,8,3,16,12.0
308837,189361,prior,9,4,15,8.0
1932357,189361,prior,10,4,17,7.0
232446,189361,test,11,5,13,8.0
1691579,189362,prior,1,3,22,
1726848,189362,prior,2,1,21,19.0
900555,189362,prior,3,0,13,13.0
1818903,189362,prior,4,4,12,30.0
3349075,189362,prior,5,0,21,10.0
2064356,189362,prior,6,6,11,27.0
342104,189362,prior,7,0,15,15.0
1754992,189362,prior,8,4,9,11.0
1939556,189362,prior,9,3,23,27.0
2430754,189362,prior,10,6,8,10.0
1918537,189362,prior,11,1,20,30.0
2238147,189362,prior,12,2,11,8.0
1525334,189362,prior,13,0,18,12.0
2537952,189362,prior,14,6,9,6.0
2826108,189362,prior,15,6,11,7.0
3061507,189362,prior,16,4,17,12.0
1657810,189362,prior,17,6,22,16.0
1826450,189362,train,18,2,18,24.0
2224494,189363,prior,1,4,15,
3189962,189363,prior,2,6,7,2.0
1055293,189363,prior,3,3,20,30.0
1335256,189363,prior,4,1,8,12.0
3183684,189363,prior,5,6,10,19.0
1280172,189363,prior,6,6,14,7.0
1658613,189363,prior,7,0,9,8.0
51886,189363,prior,8,5,12,19.0
3412967,189363,prior,9,4,9,13.0
40254,189363,prior,10,0,18,3.0
1419882,189363,prior,11,2,13,9.0
1047020,189363,prior,12,3,19,8.0
2765477,189363,prior,13,1,13,12.0
1997692,189363,test,14,2,12,8.0
2634516,189364,prior,1,2,13,
2961199,189364,prior,2,4,10,9.0
435691,189364,prior,3,2,10,30.0
2062202,189364,prior,4,5,12,30.0
2588526,189364,prior,5,5,14,0.0
2408686,189364,train,6,5,10,30.0
2277718,189365,prior,1,0,9,
428425,189365,prior,2,0,7,14.0
1595701,189365,prior,3,1,12,30.0
4142,189365,prior,4,0,16,6.0
1090180,189365,train,5,4,18,18.0
1651311,189366,prior,1,4,17,
1300579,189366,prior,2,6,12,30.0
2619187,189366,prior,3,0,16,15.0
179024,189366,prior,4,2,14,30.0
344770,189366,prior,5,2,16,30.0
3208710,189366,prior,6,1,13,30.0
1318951,189366,prior,7,3,11,2.0
228512,189366,test,8,4,11,15.0
417345,189367,prior,1,5,10,
406557,189367,prior,2,2,18,4.0
2544291,189367,prior,3,3,10,1.0
843150,189367,prior,4,0,11,25.0
3143580,189367,prior,5,0,12,0.0
3074619,189367,prior,6,2,14,9.0
1014360,189367,prior,7,4,17,2.0
1466636,189367,prior,8,6,21,2.0
2090247,189367,prior,9,2,20,24.0
545161,189367,prior,10,5,17,3.0
2549747,189367,prior,11,0,16,2.0
1696600,189367,prior,12,2,17,2.0
1916750,189367,prior,13,0,10,5.0
2011330,189367,prior,14,3,10,3.0
2601533,189367,prior,15,6,21,3.0
2731147,189367,prior,16,4,13,5.0
876204,189367,prior,17,0,11,3.0
2393695,189367,prior,18,3,14,3.0
88425,189367,prior,19,5,15,2.0
1717402,189367,prior,20,1,12,3.0
636949,189367,prior,21,4,11,3.0
1343957,189367,prior,22,2,14,5.0
314858,189367,prior,23,6,11,4.0
638416,189367,prior,24,0,18,1.0
2972915,189367,prior,25,4,10,4.0
701488,189367,prior,26,0,15,3.0
2337083,189367,prior,27,2,14,2.0
859594,189367,prior,28,5,10,3.0
3397201,189367,prior,29,2,14,4.0
54768,189367,prior,30,5,12,3.0
2610241,189367,prior,31,1,15,3.0
