order_id,product_id,add_to_cart_order,reordered
873298,18337,14,0
873298,13176,15,1
873298,45104,16,0
873408,39475,1,1
873408,20904,2,0
873408,41999,3,0
873408,6431,4,0
873408,49683,5,1
873408,27336,6,1
873408,29941,7,1
873408,24852,8,1
873408,8056,9,0
873408,10779,10,0
873408,18881,11,0
873550,18940,1,0
873550,8072,2,0
873550,32443,3,1
873550,12109,4,1
873550,24954,5,1
873550,42403,6,1
873550,20738,7,1
873550,21158,8,1
873550,39107,9,1
873550,44395,10,1
873550,32980,11,1
873550,41276,12,1
873550,7146,13,0
873550,48249,14,1
873550,23909,15,1
873550,41765,16,1
873550,35194,17,1
873550,43183,18,1
873550,22309,19,1
873550,7751,20,1
873550,5223,21,1
873550,36316,22,1
873550,48907,23,0
873550,42834,24,0
873550,8195,25,0
873550,44475,26,1
873550,28931,27,1
873550,21793,28,0
873550,33056,29,0
873550,48667,30,0
873550,45806,31,0
873550,26201,32,0
873550,4920,33,0
873550,34487,34,1
873582,23953,1,1
873582,23044,2,1
873582,47993,3,1
873582,22123,4,0
873582,13176,5,1
873582,22298,6,0
873582,22025,7,1
873582,2314,8,1
873582,19048,9,1
873582,21162,10,0
873582,10675,11,0
873582,24834,12,0
873582,34249,13,0
873582,45309,14,0
873582,23060,15,0
873582,5262,16,1
873582,1463,17,1
873582,15040,18,1
873582,22935,19,0
873582,2452,20,1
873582,22035,21,0
873582,17672,22,0
873582,5539,23,0
873582,39558,24,0
873582,34270,25,1
873587,8859,1,1
873587,3789,2,1
873587,8138,3,1
873587,37646,4,1
873587,17794,5,1
873587,47087,6,1
873587,33754,7,1
873587,15084,8,1
873587,45007,9,1
873587,18487,10,1
873587,14732,11,1
873587,26036,12,1
873587,34969,13,1
873587,47766,14,1
873587,38988,15,1
873587,11534,16,1
873587,19048,17,1
873587,7018,18,1
873587,14992,19,1
873587,204,20,1
873587,10504,21,1
873587,28928,22,1
873587,6046,23,1
873587,32433,24,0
873587,46847,25,1
873587,4799,26,1
873587,42342,27,0
873587,21903,28,1
874311,6550,1,1
874311,18128,2,1
874311,45613,3,0
874311,45531,4,1
874311,23763,5,1
874375,24852,1,1
874375,46699,2,1
874375,21903,3,1
874375,1700,4,1
874600,31287,1,0
874600,10565,2,0
874600,45007,3,1
874600,8193,4,1
874600,24852,5,1
874600,47766,6,1
874600,24184,7,0
874600,38890,8,1
874600,24622,9,0
874600,41165,10,0
874600,16083,11,0
874600,45646,12,0
874600,43129,13,0
874600,14633,14,1
874600,9327,15,0
874600,45664,16,0
874796,2512,1,0
874796,23909,2,1
874796,16874,3,1
874796,7631,4,1
874796,18893,5,1
874796,12567,6,0
874796,49030,7,0
875116,36600,1,1
875116,46088,2,1
875116,32329,3,1
875249,20842,1,1
875249,23044,2,1
875249,7632,3,0
875249,11777,4,0
875249,22990,5,0
875249,34126,6,0
875249,3283,7,0
875357,46979,1,1
875357,14464,2,0
875357,34949,3,1
875357,40795,4,1
875357,11087,5,1
875357,21616,6,1
875357,15937,7,1
875357,43789,8,1
875357,12069,9,1
875357,37687,10,0
875357,49404,11,1
875357,9687,12,0
875357,15351,13,0
875357,43352,14,0
875357,49481,15,0
875357,6583,16,1
875397,47766,1,1
875397,32747,2,1
875397,27086,3,1
875397,19057,4,1
875397,39947,5,0
875397,12576,6,0
875397,35233,7,1
875754,695,1,1
875754,19511,2,1
875754,27865,3,1
875754,8670,4,1
875754,3137,5,1
875754,23909,6,1
875754,16068,7,1
875754,38056,8,1
875754,33184,9,1
875754,3389,10,0
875754,48144,11,1
875754,48071,12,0
875779,4945,1,1
875779,24695,2,1
875779,33754,3,1
875779,16797,4,1
875779,28204,5,1
875779,24952,6,1
875779,31238,7,1
875779,42736,8,1
875779,45948,9,1
875779,34034,10,0
875779,37524,11,1
875779,26209,12,1
875852,14147,1,1
876018,36386,1,0
876018,48532,2,0
876018,27610,3,0
876018,2566,4,0
876018,49217,5,0
876018,4086,6,0
876018,32939,7,0
876018,34234,8,0
876018,44566,9,1
876018,29846,10,1
876191,13176,1,1
876191,45066,2,1
876191,22035,3,1
876191,38273,4,1
876191,40706,5,1
876191,21616,6,1
876191,24184,7,1
876191,48104,8,1
876191,47626,9,0
876191,1090,10,0
876191,28240,11,0
876191,35633,12,0
876191,10017,13,0
876191,44632,14,1
876191,42342,15,0
876191,47209,16,0
876529,29487,1,1
876529,24852,2,1
876529,10755,3,1
876575,33754,1,1
876575,23909,2,1
876575,28204,3,1
876575,4945,4,1
876575,37524,5,1
876575,24695,6,1
876575,20114,7,1
876575,26209,8,1
876575,28849,9,1
876575,24964,10,1
876575,16797,11,1
876575,48679,12,0
876575,31506,13,1
876575,29987,14,0
876613,29826,1,1
876613,46413,2,0
876613,5080,3,0
876613,3,4,0
876687,35108,1,1
876687,4799,2,1
876687,32734,3,1
876687,27845,4,1
876687,48697,5,0
876687,30489,6,1
876687,8934,7,0
876687,27156,8,1
876687,644,9,0
876687,19948,10,0
876687,7088,11,0
876687,38400,12,0
876687,40878,13,0
876687,890,14,0
876728,39877,1,1
876728,24838,2,1
876728,18234,3,1
876728,22935,4,1
876728,13176,5,1
876728,49383,6,1
876728,3957,7,1
876782,41750,1,1
877043,6046,1,1
877043,41178,2,1
877043,48323,3,0
877043,13924,4,1
877187,43534,1,0
877268,34197,1,1
877268,33303,2,1
877268,47209,3,1
877268,39475,4,1
877268,27966,5,1
877268,44359,6,1
877268,32177,7,0
877268,13176,8,1
877268,46667,9,1
877268,20906,10,1
877639,31981,1,1
877639,38890,2,1
877639,46719,3,1
877639,26348,4,1
877639,46779,5,1
877639,10673,6,0
877639,15364,7,1
877639,29299,8,0
877639,28199,9,1
877639,9076,10,1
877639,29429,11,1
877639,26863,12,1
877815,13176,1,0
877815,5077,2,1
877815,33636,3,1
877815,22888,4,1
877815,45633,5,1
877815,29594,6,1
877815,13629,7,1
877815,19019,8,1
877977,39275,1,0
877977,43129,2,0
877977,2180,3,1
877977,34197,4,1
877977,5612,5,1
877977,43192,6,1
877977,33303,7,1
877977,13176,8,1
877977,47209,9,1
877977,7781,10,1
877977,18027,11,1
877977,39475,12,1
878048,7419,1,1
878048,32747,2,1
878048,1689,3,1
878048,36130,4,1
878048,36696,5,1
878048,46424,6,1
878048,21903,7,1
878537,9292,1,1
878537,19348,2,1
878537,23909,3,1
878537,27730,4,1
878537,47626,5,1
878537,26209,6,1
878537,39928,7,0
878537,25588,8,1
878537,3999,9,0
878537,28204,10,1
878537,13984,11,1
878786,11543,1,1
878786,5206,2,1
878786,49235,3,1
878786,13763,4,0
878786,10420,5,1
878835,39046,1,1
878835,5782,2,1
878835,11422,3,1
878835,2351,4,1
878835,27966,5,1
878835,32338,6,1
878835,13176,7,1
878835,21927,8,1
878835,44170,9,0
878835,40864,10,1
878835,23339,11,0
878835,41273,12,0
878835,8229,13,1
878835,26806,14,0
878835,35284,15,1
879464,39832,1,0
879464,28597,2,0
879797,38777,1,0
879797,42265,2,0
879797,7781,3,0
879797,38322,4,1
879797,21903,5,1
879797,35585,6,1
879797,41950,7,1
879797,19508,8,1
879797,4357,9,1
880365,22827,1,1
880365,19180,2,1
880365,5451,3,1
880365,436,4,1
880376,9007,1,1
880376,19660,2,0
880477,23516,1,0
880477,13984,2,1
880477,48697,3,1
880477,19678,4,1
880477,22935,5,1
880477,18811,6,1
880477,19677,7,1
880477,14651,8,1
880477,26209,9,1
880477,38456,10,1
880477,43122,11,1
880477,41177,12,0
880583,47370,1,0
880583,19354,2,1
880583,41035,3,1
880583,24489,4,1
880583,32071,5,1
880583,40310,6,1
880583,23288,7,1
881597,41274,1,0
881597,45511,2,0
881668,196,1,1
881668,35470,2,1
881668,19660,3,0
881668,46061,4,1
881755,554,1,1
881755,34024,2,1
881755,27966,3,1
881755,25837,4,1
881755,210,5,1
881755,29298,6,1
881755,6396,7,1
881755,40878,8,1
881755,20468,9,0
881755,7501,10,0
881755,16260,11,0
881755,11837,12,0
881755,37096,13,0
881755,30021,14,0
881755,21795,15,0
881755,9837,16,0
881755,45607,17,0
881755,27514,18,1
881755,38726,19,0
881755,148,20,1
881890,3952,1,1
881890,13176,2,1
881890,13166,3,1
881890,5450,4,0
881890,28733,5,0
881890,13517,6,0
881890,6046,7,0
882247,38689,1,1
882247,13176,2,1
882247,3952,3,1
882247,27104,4,1
882247,17794,5,1
882247,22935,6,1
882247,43735,7,0
882247,35887,8,1
882314,27356,1,0
882314,36331,2,0
882314,33745,3,1
882314,41373,4,1
882314,44949,5,0
882314,21330,6,0
882314,21709,7,1
882314,22556,8,1
882314,26620,9,1
882314,44632,10,1
883021,25985,1,0
883021,43961,2,0
883021,13252,3,0
883021,21252,4,0
883021,28439,5,0
883453,25018,1,0
883453,4347,2,0
883453,35921,3,0
883453,35547,4,0
883453,49478,5,0
883453,42972,6,0
883453,27681,7,0
883453,22952,8,0
883453,7778,9,0
883453,35042,10,0
883453,27344,11,0
883453,5970,12,0
883453,43129,13,0
883453,14372,14,0
883453,13885,15,0
883453,13176,16,0
883453,33548,17,0
883453,18926,18,0
883453,46941,19,0
883453,36058,20,0
883521,47630,1,1
883521,35108,2,1
883521,41238,3,1
883635,43867,1,1
883635,3586,2,1
883635,31268,3,1
883635,7641,4,1
883635,17616,5,1
883635,28842,6,1
883635,42731,7,1
883635,36227,8,1
883635,48278,9,1
883635,49107,10,1
883635,40287,11,1
883635,24891,12,1
883635,18877,13,1
883635,34690,14,1
883635,9387,15,1
883635,29925,16,1
883635,46842,17,1
883723,27246,1,1
883723,10616,2,1
883723,22624,3,1
883723,33548,4,1
883723,31231,5,1
883723,2732,6,1
883723,1219,7,1
883723,6184,8,0
883723,3661,9,1
883851,47766,1,1
883851,49324,2,1
883851,23044,3,1
883851,42443,4,1
883851,7521,5,1
884221,13603,1,0
884221,21220,2,1
884221,35221,3,0
884221,33198,4,1
884933,18200,1,0
884933,38920,2,1
884933,3460,3,1
884933,26790,4,1
884933,18465,5,1
884933,13176,6,1
884933,8277,7,1
884933,22035,8,1
884933,18362,9,1
884933,329,10,1
884933,48679,11,1
885389,27845,1,1
885389,37053,2,1
885389,22025,3,1
885389,22935,4,1
885389,16797,5,1
885389,5373,6,0
885389,24184,7,1
885389,2581,8,0
885389,33316,9,0
885488,19691,1,1
885488,4920,2,1
885668,24759,1,1
885842,47668,1,0
885842,5334,2,0
885842,45850,3,0
885842,44636,4,1
885842,38456,5,0
885842,13176,6,1
885842,14084,7,1
885842,35749,8,0
885842,8424,9,1
885842,45645,10,1
885842,19436,11,1
886298,27845,1,1
886298,26209,2,1
886298,47626,3,1
886298,35383,4,1
886298,24964,5,1
886298,39782,6,1
886298,40706,7,1
886298,11250,8,1
886298,31040,9,0
886298,2132,10,1
886475,41665,1,0
886475,46820,2,1
886475,1940,3,1
886475,3390,4,1
886475,27514,5,1
886475,24179,6,0
886886,23082,1,1
886886,23909,2,1
886886,5077,3,1
886886,12879,4,1
886886,28881,5,1
886886,4674,6,0
886886,22223,7,0
886886,47368,8,0
886886,9458,9,0
886886,41805,10,0
886886,2559,11,0
886886,32859,12,0
886886,46711,13,0
886886,16930,14,0
887017,31506,1,0
887197,25804,1,1
887197,47144,2,1
887197,48068,3,1
887827,13176,1,1
887827,49235,2,1
887904,35034,1,0
887904,40028,2,1
887904,4565,3,1
887904,27239,4,1
887904,37923,5,1
887904,5972,6,1
888364,33129,1,1
888364,46227,2,1
888364,28842,3,1
888364,26209,4,1
888364,46088,5,1
888364,5785,6,1
888364,38739,7,1
888364,49441,8,1
888364,9287,9,1
888364,2120,10,1
888364,30151,11,0
888364,13997,12,0
888364,24390,13,0
888364,3308,14,1
888364,19370,15,0
888364,8324,16,0
888364,36805,17,0
888364,45007,18,1
888364,32655,19,1
888639,27845,1,0
888639,33731,2,0
888639,11005,3,0
888639,37462,4,0
888639,15357,5,0
888639,18557,6,0
888639,44449,7,0
888639,47734,8,1
888639,41909,9,0
888639,3869,10,0
888639,32850,11,0
888639,31225,12,1
888639,18985,13,0
888639,32299,14,0
888765,21137,1,1
888765,24850,2,1
888765,44098,3,1
888765,18908,4,1
888765,27104,5,1
888765,29987,6,1
888765,33454,7,1
888765,4799,8,1
888765,18202,9,1
888854,21417,1,1
888854,31889,2,1
888854,13176,3,1
888854,37646,4,1
888854,47766,5,1
888854,4210,6,1
888854,8424,7,1
888854,43713,8,1
888854,42265,9,1
888854,6336,10,1
888854,41793,11,1
888854,21903,12,0
889081,25533,1,1
889081,13176,2,1
889081,47626,3,1
889081,36082,4,1
889081,260,5,1
889081,43760,6,1
889081,49075,7,1
889081,27521,8,1
889081,34243,9,1
889081,34816,10,0
889081,20588,11,1
889081,13984,12,1
889081,46913,13,1
889081,21616,14,0
889081,36149,15,1
889081,19937,16,0
889335,39275,1,0
889335,47029,2,0
889335,11159,3,0
889335,11647,4,0
889335,5278,5,0
889335,4097,6,0
889335,65,7,0
889335,20995,8,0
889335,45327,9,0
889335,8518,10,0
889335,24964,11,0
889335,21137,12,0
889335,12331,13,0
889335,11629,14,0
889335,27336,15,0
889335,27554,16,0
889335,27900,17,0
889335,38108,18,0
889335,5876,19,0
889528,13176,1,1
889528,48426,2,1
889528,14999,3,1
889528,34117,4,1
889528,7781,5,1
889528,22113,6,1
889528,47144,7,1
889528,5612,8,1
889528,17295,9,1
889528,24561,10,1
889528,46870,11,1
889528,10753,12,1
889528,34013,13,1
889528,44439,14,1
889528,23722,15,1
889528,11827,16,1
889528,9421,17,1
889528,32943,18,1
889528,34407,19,1
889528,3265,20,1
889528,15290,21,1
889528,6187,22,1
889528,36956,23,1
889528,47766,24,0
889528,38293,25,1
889528,37460,26,1
889736,19436,1,0
889736,44636,2,0
889736,40396,3,0
889736,20015,4,1
889736,4276,5,0
889736,13829,6,1
890137,37687,1,0
890137,40396,2,0
890137,40852,3,0
890137,24363,4,1
890137,29270,5,1
890137,40709,6,1
890137,18020,7,0
890137,22715,8,0
890137,4379,9,0
890137,2452,10,0
890210,24852,1,0
890210,27020,2,0
890210,44328,3,0
890210,9034,4,0
890210,37818,5,0
890210,19508,6,0
890210,33647,7,0
890210,6008,8,0
890210,11945,9,1
890210,40571,10,1
890210,33787,11,1
890210,33754,12,0
890210,39097,13,1
890210,9521,14,1
890210,48058,15,0
890210,40396,16,0
890611,24852,1,1
890611,10151,2,0
890611,42633,3,1
890611,3390,4,1
890611,34969,5,0
890611,40136,6,1
890611,4347,7,1
890611,703,8,0
890611,2062,9,0
890611,31268,10,0
890611,11827,11,0
890611,13371,12,0
890611,15036,13,0
890611,49683,14,0
890615,11520,1,0
890615,9480,2,0
890615,47042,3,0
890615,24852,4,1
891166,7916,1,1
891166,13176,2,1
891166,17318,3,1
891166,2481,4,0
891166,39993,5,0
891166,28476,6,1
891166,6873,7,0
891166,13536,8,0
891166,7975,9,1
891166,32681,10,0
891166,12845,11,1
891166,14828,12,0
891166,22920,13,0
891166,26047,14,1
891166,45006,15,1
891281,49235,1,1
891281,26384,2,1
891281,17758,3,1
891281,40198,4,1
891281,21616,5,1
891281,4210,6,1
891281,8277,7,1
891281,35855,8,1
891281,42736,9,1
891281,42492,10,0
891281,23643,11,0
891281,12962,12,0
891281,8104,13,0
891281,22365,14,0
891281,49247,15,1
891598,32177,1,1
891598,7177,2,1
891598,21267,3,1
891598,37011,4,0
891598,20840,5,1
891598,28436,6,0
891638,8153,1,1
891638,2238,2,0
891638,47144,3,0
891638,28199,4,0
891638,13176,5,0
891638,16797,6,1
891754,4317,1,1
891754,10681,2,1
891754,24235,3,1
891754,24852,4,1
891754,33368,5,1
891754,27730,6,1
891754,26348,7,0
891754,6131,8,1
891754,24425,9,0
891754,7274,10,0
891754,39408,11,0
891754,24603,12,1
891844,24184,1,0
891844,49683,2,0
891844,41950,3,0
891844,45066,4,0
891844,4920,5,0
891844,43961,6,0
891844,48364,7,0
891844,5876,8,0
891844,26209,9,1
891844,35939,10,0
891844,6046,11,0
891976,38689,1,1
891976,24852,2,0
891976,10912,3,1
891976,32655,4,1
891976,47766,5,0
891976,9839,6,0
891976,24561,7,0
891976,37011,8,0
891976,41787,9,1
891976,18352,10,1
891976,13500,11,0
891976,3599,12,1
891976,2450,13,0
891976,31343,14,0
892185,21903,1,1
892185,43713,2,0
892185,39557,3,1
892185,17600,4,1
892185,43295,5,1
892185,21938,6,0
892185,45007,7,1
892185,21137,8,1
892185,41544,9,0
892227,21903,1,1
892325,45570,1,1
892325,2966,2,1
892325,14633,3,1
892325,24369,4,1
892368,29640,1,1
892368,31683,2,1
892368,24852,3,1
892368,17858,4,0
892443,38419,1,0
892443,19678,2,0
892443,4605,3,0
892443,17794,4,0
892443,19003,5,0
892443,24964,6,1
892443,13304,7,0
892443,44987,8,0
892443,3843,9,0
892443,5876,10,1
892443,29874,11,0
892465,33443,1,1
892465,29487,2,0
892465,49683,3,0
892465,28535,4,1
892465,12237,5,0
892465,11845,6,1
892465,4367,7,0
892465,31343,8,0
892465,12392,9,1
892465,44096,10,1
892465,9881,11,1
892465,27845,12,1
892465,6948,13,1
892465,27521,14,1
892465,46331,15,1
892465,28720,16,1
892465,30440,17,1
892465,15510,18,1
892619,49628,1,0
892619,46886,2,0
892619,31404,3,0
892619,2452,4,0
892619,31215,5,0
892619,4508,6,0
892619,42028,7,0
892619,38159,8,0
892619,29941,9,0
892619,37288,10,0
892619,23765,11,0
892619,29871,12,0
892619,691,13,0
892619,12941,14,1
892619,25767,15,0
892619,31238,16,0
892877,22176,1,1
892877,44471,2,1
892877,21903,3,0
892877,21543,4,1
892877,13176,5,1
892877,39275,6,1
892877,40064,7,1
892877,11913,8,1
892877,35140,9,0
892877,7361,10,0
892877,47626,11,1
893078,46676,1,1
893078,21137,2,1
893078,49075,3,1
893078,34224,4,1
893078,40064,5,1
893078,14309,6,1
893078,22935,7,1
893078,8518,8,0
893078,24964,9,1
893159,32478,1,1
893159,47402,2,0
893216,12606,1,1
893216,16574,2,0
893216,17258,3,0
893216,26910,4,1
893216,11340,5,0
893312,17398,1,1
893312,36695,2,0
893312,26209,3,1
893312,39032,4,0
893312,43768,5,1
893312,31585,6,1
893312,36437,7,1
893758,43352,1,1
893758,27845,2,1
893758,47788,3,1
893807,27845,1,1
893807,29894,2,0
893807,12456,3,0
893807,22935,4,0
893807,22247,5,0
893807,27086,6,1
893807,2983,7,1
893807,41658,8,0
894055,4045,1,1
894055,10331,2,1
894055,39275,3,1
894055,9154,4,0
894055,16249,5,0
894078,7175,1,1
894078,47766,2,1
894078,29926,3,1
894078,28204,4,1
894078,24852,5,1
894078,24954,6,1
894078,40571,7,1
894130,45570,1,1
894130,7416,2,1
894130,14633,3,1
894130,46820,4,1
894130,28465,5,1
894130,22035,6,1
894130,24369,7,1
894130,8733,8,1
894222,9805,1,0
894222,29487,2,0
894222,17794,3,0
894222,1640,4,0
894222,25659,5,0
894222,8193,6,0
894222,39981,7,0
894222,13176,8,0
894222,33768,9,0
894222,48761,10,0
894222,24764,11,0
894222,31506,12,0
894222,2664,13,0
894222,26648,14,0
894222,41259,15,0
894222,20114,16,0
894222,44661,17,0
894222,11597,18,0
894222,19775,19,0
894222,45578,20,0
894222,43760,21,0
894275,47209,1,0
894275,42701,2,0
894275,27104,3,0
894275,30777,4,0
894275,12935,5,0
894275,45083,6,0
894293,30391,1,0
894293,28204,2,1
894293,9825,3,1
894293,25837,4,1
894293,7503,5,1
894293,21903,6,1
894293,46107,7,1
894293,30169,8,1
894293,13870,9,1
894293,32689,10,1
894293,1695,11,1
894293,38596,12,1
894293,7179,13,1
894293,24184,14,1
894293,3999,15,1
894293,2480,16,1
894293,26209,17,1
894293,1025,18,1
894293,7021,19,0
894293,5373,20,0
894293,18479,21,0
894293,35883,22,0
894424,7836,1,0
894424,4942,2,1
894424,44799,3,1
894424,42404,4,1
894524,10957,1,1
894524,47599,2,1
894524,46673,3,1
894524,26346,4,1
894524,21497,5,1
894524,32853,6,1
894524,42659,7,1
894524,25500,8,1
894524,20876,9,1
894524,3696,10,1
894524,48183,11,0
894524,19348,12,0
894524,46572,13,0
894524,39275,14,0
894524,24830,15,0
894524,47766,16,0
894524,46881,17,0
894524,45427,18,1
894596,37417,1,1
894596,49236,2,1
894596,22474,3,0
894596,19503,4,1
894596,24838,5,1
894596,24852,6,1
894596,45066,7,0
894596,18908,8,1
894596,38288,9,1
894596,18232,10,0
894596,26209,11,0
894596,28842,12,0
894596,22935,13,1
894596,41950,14,1
894596,21137,15,1
894596,12392,16,1
895146,35951,1,0
895146,15995,2,0
895146,28204,3,0
895146,23953,4,0
895146,5550,5,0
895146,22035,6,0
895146,26790,7,0
895146,39216,8,0
895146,27845,9,0
895146,4264,10,0
895146,27086,11,0
895146,10106,12,0
895146,5077,13,0
895146,25013,14,0
895146,27541,15,0
895146,38622,16,0
895146,47766,17,0
895146,21903,18,0
895146,27695,19,0
895146,33333,20,0
895146,24852,21,0
895405,196,1,1
895405,19660,2,1
895405,48142,3,1
895405,12916,4,1
895405,17924,5,1
895405,48812,6,1
895405,8013,7,0
895572,47209,1,1
895572,43295,2,1
895572,32446,3,1
895572,10017,4,1
895572,32230,5,1
895572,40712,6,1
895572,34012,7,1
895572,21137,8,1
895572,34126,9,0
895572,33323,10,0
895572,43789,11,0
895572,19296,12,0
895572,33000,13,0
895572,49131,14,1
895572,10749,15,1
895572,2086,16,1
895572,24107,17,0
895572,3464,18,0
895572,12075,19,1
895572,7223,20,0
895572,21376,21,0
895672,13176,1,1
895672,8277,2,1
895780,18202,1,1
895780,41970,2,0
895780,3539,3,0
895780,8638,4,0
895780,29987,5,1
895780,44504,6,0
895780,13829,7,1
895780,43789,8,0
895780,38827,9,0
896074,35413,1,0
896074,13225,2,0
896074,36058,3,1
896074,26040,4,0
896074,8928,5,1
896074,26312,6,0
896074,43279,7,0
896074,22015,8,0
896074,21333,9,1
896074,941,10,1
896074,11196,11,0
896218,30599,1,1
896218,23375,2,1
896218,28993,3,1
896218,22129,4,1
896218,4656,5,1
896218,14657,6,1
896218,49683,7,1
896218,45478,8,1
896218,42731,9,1
896218,15752,10,0
896218,14197,11,0
896218,10767,12,0
896218,3658,13,1
896885,26620,1,1
896885,5161,2,1
896885,8056,3,1
896885,34658,4,1
896885,20204,5,1
896885,47209,6,0
896906,432,1,0
896906,20955,2,0
896906,5550,3,1
896906,40198,4,0
896906,17758,5,0
896906,46886,6,0
896906,12341,7,1
896906,12149,8,0
896970,27872,1,0
896970,36493,2,0
896970,20114,3,1
896970,33897,4,0
896970,37158,5,0
896970,432,6,0
897047,18242,1,1
897047,35629,2,0
897047,9776,3,0
897047,3806,4,0
897047,34134,5,1
897047,44731,6,1
897047,36375,7,0
897047,17706,8,1
897047,36724,9,1
897047,33636,10,1
897047,2326,11,1
897047,31504,12,1
897047,46470,13,0
897047,2421,14,1
897047,744,15,1
897047,46667,16,1
897047,43421,17,0
897047,38231,18,1
897047,37791,19,0
897047,8518,20,1
897058,42611,1,0
897058,3829,2,0
897058,8151,3,0
897058,48946,4,0
897058,40411,5,0
897058,7343,6,0
897058,28743,7,0
897058,20720,8,1
897058,48068,9,0
897058,29547,10,0
897058,17856,11,0
897147,13176,1,1
897147,3397,2,1
897147,1463,3,1
897147,21137,4,1
897147,25197,5,1
897147,18523,6,1
897147,5886,7,1
897147,48857,8,1
897147,25340,9,1
897147,5383,10,1
897147,40775,11,1
897147,26483,12,1
897147,30720,13,1
897147,8479,14,1
897147,35142,15,1
897147,1559,16,1
897147,9839,17,0
897147,43129,18,1
897147,10017,19,1
897147,26177,20,0
897192,3627,1,0
897192,41950,2,0
897192,31717,3,0
897192,44359,4,0
897192,27336,5,0
897192,24184,6,0
897192,30233,7,0
897192,27344,8,0
897192,20583,9,0
897192,12572,10,0
897192,16797,11,0
897192,25340,12,1
897192,39275,13,0
897192,4605,14,0
897657,31487,1,0
897657,20711,2,0
897657,5710,3,0
897657,35752,4,1
897657,42972,5,1
897829,43772,1,1
897829,13457,2,0
897829,32864,3,1
897829,30391,4,0
897829,33055,5,0
897829,31915,6,0
897829,9387,7,0
897829,15424,8,0
897829,31945,9,0
897829,2579,10,0
897829,2669,11,0
897829,47734,12,1
897829,2876,13,0
897829,47667,14,0
897829,25762,15,0
897829,33194,16,0
897829,12331,17,1
897829,24964,18,1
897829,39279,19,0
897829,4071,20,0
897829,12144,21,0
897829,39158,22,0
898404,21903,1,1
898404,47766,2,1
898404,5077,3,1
