order_id,product_id,add_to_cart_order,reordered
673676,25630,2,1
673676,4799,3,0
673676,7179,4,0
673676,6046,5,1
673676,38293,6,1
673676,40604,7,0
673676,38383,8,0
673676,29506,9,0
673676,28535,10,0
673676,14267,11,1
673712,33731,1,1
673712,46720,2,1
673966,14650,1,0
673966,28819,2,0
673966,4461,3,0
673966,29894,4,0
673966,47734,5,0
673966,48775,6,0
673966,21295,7,0
673966,29662,8,0
673966,46962,9,0
673966,41006,10,0
673966,44517,11,0
673966,15261,12,0
673966,21280,13,0
673966,12419,14,1
673966,8174,15,0
673966,742,16,0
673966,7500,17,0
673966,42736,18,0
673966,25256,19,0
673966,25588,20,0
673966,43789,21,0
673966,38293,22,0
673966,28123,23,0
673966,34466,24,0
673966,34243,25,0
673966,24964,26,0
674110,8024,1,1
674110,27845,2,1
674110,30639,3,1
674110,2086,4,0
674110,5876,5,1
674110,13176,6,1
674165,19311,1,1
674165,21137,2,1
674165,20791,3,1
674165,12932,4,1
674165,45,5,1
674165,47209,6,1
674165,48287,7,1
674165,5025,8,1
674165,17878,9,1
674165,8103,10,1
674165,43295,11,1
674176,8571,1,0
674176,21573,2,0
674176,18583,3,0
674176,14715,4,0
674176,21137,5,0
674176,19887,6,0
674176,3265,7,0
674176,33081,8,0
674176,12341,9,0
674176,43352,10,0
674182,20691,1,0
674182,36809,2,0
674182,29828,3,0
674182,760,4,0
674182,4595,5,0
674182,49670,6,0
674182,44100,7,1
674182,31618,8,0
674302,42447,1,0
674302,26317,2,0
674302,42475,3,1
674302,44912,4,1
674302,30751,5,1
674375,47144,1,1
674375,27104,2,1
674375,19208,3,1
674654,31589,1,0
674654,37752,2,1
674654,11909,3,0
674654,41787,4,0
675035,31720,1,1
675035,11422,2,1
675035,14467,3,1
675035,49374,4,0
675035,116,5,0
675035,27744,6,0
675035,23543,7,1
675035,7948,8,0
675066,5258,1,1
675066,10685,2,1
675189,20015,1,0
675189,46650,2,0
675189,5973,3,0
675189,12383,4,0
675189,4605,5,0
675189,11777,6,0
675426,21903,1,0
675426,29487,2,0
675426,49683,3,0
675426,28156,4,0
675426,8012,5,0
675426,1158,6,0
675426,46802,7,0
675426,10017,8,0
675426,28535,9,0
675426,43221,10,0
675426,47209,11,0
675426,31343,12,0
675426,38456,13,0
675426,18027,14,0
675426,34126,15,0
675426,2295,16,0
675840,46669,1,0
675860,43908,1,0
675860,3081,2,0
675860,49215,3,0
675860,41951,4,0
675860,39427,5,0
675860,18176,6,0
675860,24834,7,0
675860,4102,8,0
675860,48442,9,0
675860,34466,10,1
675860,9595,11,0
675860,34243,12,1
675860,34450,13,0
675860,47734,14,1
675860,48775,15,1
675860,12419,16,1
675860,40604,17,0
675860,13548,18,1
675860,43789,19,1
675911,1199,1,0
675911,35899,2,0
675911,2846,3,0
675911,6631,4,1
675911,44170,5,1
675911,47167,6,1
675911,20144,7,0
675911,49610,8,1
675911,21616,9,1
675911,47119,10,0
675911,9517,11,1
675911,14161,12,1
675911,37003,13,1
675911,4562,14,1
675911,17080,15,1
675911,43421,16,1
675911,20955,17,1
675911,27344,18,1
675911,20082,19,0
675911,4006,20,0
675911,42356,21,0
675911,7762,22,0
675911,42460,23,1
675911,14524,24,0
675911,34134,25,1
675911,4421,26,1
675911,14563,27,1
675911,1643,28,0
675911,10108,29,0
675911,49131,30,1
675911,1117,31,0
675911,43093,32,0
675911,24852,33,1
675911,41290,34,1
675911,33368,35,0
675911,33129,36,0
676357,34459,1,1
676357,19933,2,1
676357,33178,3,1
676695,30450,1,1
676695,39623,2,0
676695,7622,3,1
676695,16072,4,0
676695,33114,5,1
676695,26518,6,1
676695,41979,7,1
676806,14715,1,1
676806,5258,2,1
676806,21386,3,1
676806,22610,4,1
676806,8953,5,1
676956,24852,1,1
676956,29447,2,1
676956,3896,3,1
676956,36695,4,1
676956,33731,5,1
677176,9076,1,0
677176,13176,2,0
677176,46802,3,1
677176,1158,4,0
677176,24489,5,1
677176,19508,6,0
677176,42680,7,1
677176,12456,8,1
677176,9060,9,1
677176,45364,10,0
677176,36333,11,0
677176,49235,12,1
677176,329,13,0
677176,38772,14,1
677176,18288,15,1
677176,6489,16,0
677259,14576,1,1
677259,12937,2,1
677259,16607,3,1
677259,19919,4,1
677259,6448,5,0
677259,38533,6,0
677259,7376,7,1
677259,2979,8,1
677259,24597,9,1
677343,6221,1,0
677343,1215,2,0
677343,47626,3,1
677343,31872,4,0
677343,9214,5,1
677358,32141,1,0
677358,7419,2,0
677358,45769,3,1
677407,4357,1,0
677407,46654,2,0
677407,47209,3,1
677407,28698,4,1
677407,30489,5,0
677407,7485,6,1
677407,24830,7,0
677407,12442,8,0
677407,19691,9,0
677407,25199,10,1
677407,12464,11,0
677407,22867,12,0
677407,34428,13,1
677407,19570,14,1
677407,34458,15,1
677407,30953,16,0
677408,41473,1,1
677408,19604,2,0
677408,23410,3,0
677408,44451,4,0
677408,44548,5,0
677408,16797,6,1
677955,13424,1,1
677955,5161,2,1
677955,11759,3,1
677984,24852,1,1
677984,36735,2,1
677984,43961,3,1
677984,21137,4,1
677984,15995,5,1
677984,21543,6,1
677984,23852,7,1
677984,40706,8,1
677984,46692,9,0
677984,45633,10,0
677984,39275,11,1
677984,9839,12,0
678047,20734,1,1
678047,35140,2,1
678047,7746,3,0
678047,39739,4,0
678047,3884,5,1
678047,38751,6,0
678047,35951,7,1
678047,6948,8,1
678392,47209,1,1
678392,41290,2,1
678392,43324,3,1
678392,12456,4,1
678392,37220,5,1
678392,33198,6,1
678392,37257,7,1
678392,24841,8,1
678392,21526,9,1
678392,24857,10,1
678392,26163,11,1
678392,21195,12,1
678392,8518,13,0
678392,21162,14,0
678392,11422,15,0
678433,34335,1,1
678433,8859,2,1
678433,22935,3,1
678433,18465,4,1
678433,24852,5,1
678433,26620,6,1
678433,45303,7,0
678433,18382,8,1
678433,42445,9,0
678433,27845,10,0
678433,38293,11,1
678433,15392,12,1
678433,16185,13,0
678433,29142,14,0
678433,16589,15,1
678433,5450,16,0
678433,48745,17,0
678433,44533,18,0
678526,33802,1,1
678526,15312,2,1
678526,13782,3,0
678733,11600,1,0
678733,31982,2,0
678934,28597,1,1
678934,13176,2,1
678934,37208,3,1
678934,12674,4,0
678934,28928,5,1
679210,37317,1,1
679346,29447,1,1
679346,1234,2,1
679346,9825,3,1
679481,44632,1,1
679481,12464,2,0
679481,47766,3,1
679481,11512,4,1
679481,46666,5,0
679481,7485,6,0
679481,42265,7,0
679481,24841,8,0
679481,8479,9,0
679481,46616,10,0
679481,17284,11,1
679876,40604,1,0
680178,37553,1,0
680178,3880,2,0
680178,18987,3,0
680178,32492,4,0
680178,14852,5,0
680178,8638,6,0
680178,31888,7,0
680178,31608,8,0
680178,21784,9,0
680178,17303,10,0
680178,7641,11,0
680178,23888,12,0
680178,5710,13,0
680178,4535,14,0
680178,352,15,0
680178,40709,16,0
680511,46485,1,1
680511,22160,2,1
680511,35042,3,1
680511,33894,4,1
680511,44632,5,1
680511,22788,6,1
680511,16185,7,1
680511,25623,8,1
680511,34940,9,1
680511,8506,10,1
680511,13380,11,1
680511,6656,12,1
680511,21834,13,1
680511,23219,14,1
680511,3192,15,0
680511,32605,16,0
680556,36550,1,1
680556,18594,2,1
680556,9825,3,1
680556,21137,4,1
680556,1374,5,1
680615,16083,1,1
680615,25659,2,0
680615,18531,3,1
680615,28593,4,0
680615,34050,5,1
680615,10504,6,0
680615,33572,7,1
680615,38988,8,0
680615,49235,9,0
680865,2002,1,0
680865,17360,2,0
680865,13176,3,1
680865,47766,4,1
680865,27845,5,1
680865,36550,6,1
680865,9531,7,1
680865,45446,8,1
680865,22298,9,1
680865,27086,10,1
680865,32689,11,1
680865,1323,12,1
680865,10912,13,1
680865,38827,14,1
680865,32263,15,1
680865,48679,16,1
680865,23801,17,1
680865,33719,18,1
680865,45616,19,0
680865,28985,20,1
680865,46616,21,1
680865,29801,22,1
680865,26283,23,1
680865,48707,24,1
680865,9366,25,0
680865,39621,26,1
680865,8277,27,1
680865,21137,28,1
680865,43122,29,1
680865,44683,30,0
680865,40233,31,0
680865,5240,32,0
680865,2180,33,0
680865,15108,34,0
681068,46088,1,1
681068,45432,2,1
681068,28647,3,0
681068,8138,4,0
681068,34886,5,0
681382,22089,1,0
681382,24852,2,1
681382,15649,3,1
681382,29487,4,1
681382,47144,5,1
681382,16797,6,1
681382,42585,7,1
681382,47500,8,0
681382,45104,9,0
682086,40055,1,1
682086,5876,2,1
682086,35855,3,1
682086,25659,4,1
682086,28842,5,0
682362,48142,1,1
682362,40198,2,0
682362,38511,3,1
682362,31564,4,1
682362,10776,5,0
682362,26714,6,0
682766,6849,1,0
682766,34358,2,0
682766,38164,3,0
682766,3599,4,0
682766,2726,5,0
682766,27939,6,0
682766,5456,7,0
682766,3561,8,0
682766,40334,9,0
682774,34243,1,0
682774,36606,2,0
682774,21543,3,0
682774,35547,4,0
682774,30450,5,0
682774,28204,6,0
683399,47626,1,1
683399,3999,2,1
683399,14161,3,1
683399,28204,4,1
684470,21997,1,0
684470,12937,2,1
684470,31848,3,1
684470,29908,4,1
684470,3976,5,1
684470,334,6,1
684470,13755,7,0
684470,38318,8,0
684470,27138,9,0
684470,18337,10,0
684470,45221,11,1
684470,3717,12,1
684470,19429,13,1
684470,34217,14,1
684470,31942,15,0
684690,46667,1,1
684690,24964,2,1
684690,305,3,1
684777,24852,1,1
684777,40706,2,1
684777,47766,3,1
684777,43662,4,1
684777,39216,5,1
684777,12732,6,1
684777,26604,7,1
684777,43352,8,1
684777,9020,9,1
684777,13249,10,0
684777,27845,11,1
684777,22298,12,1
684777,42265,13,1
684777,28682,14,1
684777,21903,15,1
684777,39275,16,1
684777,41972,17,1
684777,38777,18,1
684817,27932,1,1
684817,49520,2,1
684817,27275,3,1
684817,23032,4,1
684817,38456,5,0
685073,24852,1,1
685073,29118,2,1
685073,21903,3,1
685073,47766,4,1
685073,21137,5,1
685073,28985,6,1
685073,46979,7,1
685073,47626,8,1
685073,37335,9,1
685073,26209,10,1
685073,432,11,1
685073,31717,12,1
685073,20842,13,1
685073,25513,14,1
685073,25718,15,1
685073,16617,16,0
685202,27845,1,0
685202,4605,2,1
685202,28849,3,1
685202,5876,4,1
685202,2228,5,1
685202,13176,6,1
685202,432,7,1
685202,3957,8,1
685202,14447,9,1
685202,21903,10,1
685202,45066,11,1
685202,38944,12,1
685202,47209,13,1
685202,44359,14,1
685347,21616,1,1
685347,7948,2,1
685347,47626,3,1
685529,21903,1,1
685529,14744,2,0
685624,47402,1,1
685624,13176,2,1
685624,26914,3,1
685701,44661,1,1
685701,11782,2,1
685701,7308,3,0
685701,20995,4,0
685701,30720,5,0
685701,12674,6,0
685704,27845,1,1
685704,20842,2,1
685704,2748,3,1
685704,44666,4,1
685704,3847,5,1
685712,27845,1,1
685712,13225,2,1
685712,11422,3,1
685712,39275,4,1
685712,44310,5,1
685712,28597,6,1
685712,13838,7,0
685712,2086,8,1
685712,47766,9,1
685712,44142,10,1
685712,40992,11,1
685712,43772,12,1
685712,4421,13,1
685712,40516,14,1
685712,21982,15,1
685835,27086,1,1
685835,30245,2,0
685835,8277,3,1
685835,35946,4,0
685835,261,5,0
685835,24552,6,1
685835,644,7,1
685835,47209,8,1
685835,7615,9,0
685835,24497,10,0
685835,37250,11,1
685835,38567,12,0
685901,29311,1,0
685901,7734,2,0
685901,11107,3,0
685901,31354,4,0
685901,20114,5,0
685901,5769,6,0
685901,14129,7,0
685901,854,8,0
685901,15261,9,1
685901,12395,10,0
685901,1359,11,0
685901,24933,12,0
685901,13080,13,0
685901,3773,14,0
685901,10246,15,1
685901,45007,16,1
685901,44514,17,0
685901,23001,18,0
685901,49128,19,0
685901,4071,20,0
685901,13909,21,0
685901,8827,22,0
685901,26410,23,0
685901,41637,24,0
685901,27719,25,0
685901,12419,26,0
685901,49038,27,0
685901,13988,28,0
685901,33198,29,0
685901,4698,30,0
685901,45096,31,0
685901,47969,32,0
685943,21872,1,0
685943,11440,2,0
685943,30776,3,0
685943,8736,4,0
685943,25199,5,0
685943,28289,6,0
686034,46562,1,0
686160,26937,1,0
686160,8174,2,0
686160,13176,3,0
686160,17200,4,0
686160,5785,5,0
686242,48205,1,1
686242,47888,2,1
686242,43654,3,1
686242,13176,4,1
686242,27845,5,1
686242,41960,6,1
686242,38192,7,1
686242,14211,8,1
686242,5114,9,1
686242,43875,10,1
686242,22210,11,1
686242,49044,12,1
686242,34134,13,1
686242,5539,14,1
686339,19660,1,1
686339,21376,2,1
686339,36076,3,1
686339,7139,4,1
686395,5746,1,1
686395,44632,2,1
686395,25753,3,1
686395,33529,4,1
686501,15510,1,0
686501,6721,2,0
686501,24084,3,0
686701,10448,1,0
686701,47787,2,0
686701,9411,3,1
686701,45123,4,0
686795,42372,1,1
686795,9088,2,0
686795,5025,3,0
686795,46979,4,0
686795,17903,5,1
686795,5516,6,0
686795,24785,7,0
686795,20873,8,0
686795,44501,9,1
686795,48299,10,0
686795,24964,11,0
686795,39844,12,0
686795,11152,13,0
686795,43014,14,0
686795,26209,15,0
686795,40235,16,0
686795,22438,17,0
686915,24852,1,1
686915,28204,2,1
686915,10305,3,1
686915,5161,4,1
686915,44560,5,1
686915,16254,6,0
686915,41588,7,1
687023,24852,1,1
687023,27845,2,1
687023,48628,3,1
687023,10017,4,0
687043,18465,1,1
687043,24964,2,1
687043,18656,3,1
687476,19660,1,1
687476,42500,2,1
687476,6729,3,1
687729,39108,1,1
687842,38012,1,0
687842,35132,2,0
687842,17008,3,1
687842,10644,4,1
687842,8021,5,1
688112,38777,1,1
688112,25466,2,1
688112,27845,3,1
688112,13176,4,1
688112,8277,5,1
688112,8024,6,1
688112,27521,7,1
688112,19678,8,1
688112,32537,9,1
688112,13984,10,1
688112,37506,11,1
688112,22594,12,1
688112,48623,13,0
688112,38720,14,0
688112,45960,15,0
688112,26768,16,1
688112,3712,17,1
688112,27344,18,1
688112,16278,19,0
688112,5991,20,0
688112,20583,21,1
688112,30788,22,0
688112,30489,23,1
688112,26940,24,0
688194,13176,1,1
688194,10371,2,1
688194,8424,3,1
688194,5884,4,1
688194,41220,5,0
688194,30391,6,1
688250,32665,1,0
688250,12845,2,0
688250,38596,3,0
688250,40310,4,0
688250,47766,5,1
688250,44075,6,1
688250,14486,7,0
688250,44359,8,0
688250,24830,9,0
688250,27323,10,0
688250,25890,11,1
688250,26800,12,0
688250,4671,13,0
688250,46667,14,1
688250,24964,15,1
688250,26209,16,1
688250,23115,17,0
688250,8671,18,0
688691,8174,1,1
688691,13176,2,1
688691,41950,3,0
689404,8013,1,0
689404,43154,2,1
689404,39657,3,0
689491,7131,1,1
689491,13176,2,1
689491,41950,3,1
689491,30252,4,1
689491,28425,5,1
689491,42265,6,1
689491,36284,7,1
689614,2091,1,1
689614,39408,2,1
689614,24852,3,1
689614,14381,4,1
689614,43183,5,1
689614,31196,6,1
689614,25896,7,1
689614,15184,8,1
689614,27676,9,1
689614,28299,10,1
689614,13885,11,1
689614,4391,12,1
689614,33647,13,1
689614,15700,14,1
689614,3999,15,1
689614,16797,16,1
689890,30320,1,1
689890,30668,2,1
690265,35594,1,1
690307,28842,1,1
690307,11068,2,1
690307,1392,3,0
690307,40501,4,0
690307,25230,5,0
690307,3397,6,0
690307,47209,7,1
690307,5785,8,1
690307,17652,9,0
690307,39450,10,0
690307,4462,11,1
690566,46961,1,1
690587,19057,1,1
690587,4957,2,1
690587,40571,3,1
690587,43908,4,1
690587,18352,5,1
690587,2086,6,1
690587,8021,7,1
690587,12312,8,1
690587,22170,9,1
690587,25466,10,1
690587,28373,11,1
690587,13292,12,0
690587,29270,13,0
691186,36724,1,1
691186,24852,2,1
691186,32607,3,0
691186,16078,4,0
691186,17533,5,0
691186,15686,6,0
691186,35855,7,0
691604,36362,1,1
691604,27336,2,1
691604,41544,3,1
691671,36696,1,0
691671,31683,2,1
691671,7493,3,1
691671,28204,4,0
691671,4796,5,0
691671,29487,6,1
691671,2295,7,0
691671,46979,8,0
691828,8506,1,0
691828,40136,2,0
691828,25501,3,0
691828,12589,4,0
691828,13176,5,1
691828,33041,6,1
691828,25133,7,1
691870,27086,1,0
691870,41043,2,0
691870,46777,3,0
691870,11535,4,0
692652,47141,1,0
692652,20463,2,1
692652,11422,3,1
692652,14875,4,1
692652,47866,5,1
692652,46654,6,1
692749,46654,1,0
692749,21053,2,0
692749,27521,3,0
692749,20995,4,1
692749,14577,5,1
692749,23079,6,0
692749,32,7,0
692749,40396,8,0
692749,24179,9,0
692820,10613,1,0
692820,2120,2,1
692820,9285,3,0
692820,14536,4,1
692820,27676,5,0
692820,31589,6,0
692820,4058,7,0
692820,12748,8,0
692820,29553,9,0
693187,44143,1,0
693187,43352,2,0
693187,3298,3,0
693187,49235,4,1
693468,26738,1,0
693468,40002,2,1
693468,16965,3,1
693468,2361,4,1
693468,16747,5,0
693468,17791,6,0
693468,36039,7,0
693468,14656,8,0
693468,36818,9,0
693468,33754,10,0
693468,18523,11,0
693468,21621,12,0
693468,41774,13,1
693468,13885,14,1
693760,3550,1,0
693760,27156,2,0
693760,47766,3,1
693902,21137,1,0
693902,43768,2,0
693902,10749,3,0
693902,47591,4,0
693902,19006,5,1
693902,26790,6,0
694202,35108,1,1
694202,7500,2,1
694202,24852,3,1
694202,22935,4,1
694202,7781,5,1
694202,43619,6,1
694202,45066,7,1
694202,35503,8,1
694202,29387,9,1
694202,32360,10,1
694202,47766,11,1
694202,7021,12,1
694202,47626,13,1
694543,47209,1,1
694543,35628,2,1
694543,19706,3,1
694543,43122,4,1
694543,13702,5,1
694543,9422,6,1
694543,13176,7,1
694543,8436,8,1
694543,1402,9,1
694543,43961,10,1
694543,9339,11,1
694543,9839,12,1
694543,4193,13,1
694543,19155,14,1
694543,8103,15,1
694543,27845,16,1
694543,32959,17,1
694543,43406,18,1
694543,33642,19,1
694543,46906,20,1
694543,23385,21,1
694543,22935,22,1
694543,21137,23,1
694543,21903,24,0
694543,18918,25,0
694543,20995,26,0
695027,30391,1,1
695027,26209,2,1
695027,35986,3,1
695027,30489,4,1
695027,14486,5,1
695027,40334,6,1
695027,46720,7,1
695027,19635,8,1
695027,13176,9,1
695027,32537,10,1
695027,26940,11,1
695027,19678,12,1
695027,26599,13,1
695027,29270,14,1
695027,27845,15,1
695027,8024,16,1
695027,31066,17,0
695027,25466,18,1
695430,47766,1,1
695430,16072,2,1
695430,13176,3,1
695430,204,4,1
695430,12409,5,0
695430,33316,6,1
695430,2581,7,1
695430,13838,8,1
695430,38312,9,1
695430,15984,10,1
695430,42557,11,0
695430,21137,12,1
695430,26518,13,1
695430,41950,14,1
695430,2716,15,0
695430,45210,16,0
695430,35851,17,0
695430,42710,18,0
695430,43654,19,0
695430,2825,20,1
695499,21573,1,1
695499,38768,2,1
695499,8048,3,1
695499,5068,4,1
695499,40603,5,0
695499,11365,6,0
695499,14715,7,0
695519,41972,1,0
695519,13176,2,1
695519,26165,3,1
695519,49235,4,1
695519,42244,5,1
695519,21903,6,1
695519,44053,7,1
695519,28289,8,1
695519,10603,9,1
695519,20081,10,1
695519,33000,11,1
695519,26634,12,1
695519,38656,13,1
695519,8728,14,1
695519,44910,15,1
695519,39877,16,1
695519,39989,17,1
695519,33198,18,0
695921,22247,1,0
695921,31506,2,0
695921,47061,3,0
695921,160,4,0
695921,21903,5,0
695921,16462,6,0
695921,18531,7,0
695921,44632,8,0
696067,13176,1,1
696067,19272,2,1
696067,47626,3,1
696067,46667,4,1
696067,5450,5,1
696067,8174,6,1
696067,6336,7,1
696067,46470,8,1
696067,34358,9,1
696067,8882,10,1
696067,35951,11,1
696067,7473,12,0
696407,47815,1,0
696407,14493,2,0
696407,35752,3,0
696407,35070,4,1
696407,46844,5,1
696407,24660,6,1
696407,37867,7,0
696407,31022,8,0
696407,2974,9,0
696407,28848,10,0
696407,44100,11,0
696407,31299,12,0
696407,26767,13,0
696407,14096,14,0
696407,2374,15,1
696407,10734,16,1
696407,18523,17,0
696407,21777,18,0
696407,12260,19,0
696439,33452,1,1
696439,10479,2,1
696606,39732,1,0
696606,29439,2,0
696606,44424,3,0
696606,33198,4,0
696606,21295,5,0
696606,35168,6,1
696606,33884,7,0
696606,20693,8,0
696606,11619,9,0
696606,42479,10,0
696606,38383,11,1
696629,40332,1,0
696629,24852,2,1
696629,5566,3,0
696629,41453,4,0
696629,44267,5,0
696629,43565,6,0
696629,45064,7,0
696629,41844,8,0
696629,16768,9,0
696629,17323,10,0
696629,43183,11,0
696629,41249,12,0
696629,13926,13,0
696629,19389,14,0
696629,48205,15,0
696629,46025,16,0
696629,8459,17,0
696629,47626,18,0
696629,43772,19,0
696629,26172,20,0
696629,4605,21,1
696629,37917,22,0
696629,30756,23,0
696629,29327,24,0
696629,20345,25,0
696629,23252,26,0
696629,38448,27,0
696731,41757,1,0
696731,48364,2,0
696731,22849,3,0
696731,1446,4,0
696731,27966,5,1
696731,19731,6,1
696731,46906,7,1
696731,3809,8,1
696731,48109,9,1
696731,16168,10,1
696731,5134,11,1
696731,25931,12,1
696731,40120,13,1
696731,16797,14,1
696731,47209,15,1
696731,22947,16,1
696731,20580,17,1
696731,4472,18,1
697373,35749,1,0
697373,47144,2,1
697373,33754,3,1
697373,42244,4,1
697373,24954,5,1
697373,40571,6,1
697373,33787,7,1
697373,22124,8,1
697373,4957,9,1
697373,18926,10,1
697373,19156,11,1
697373,14917,12,1
697373,11925,13,1
697373,8061,14,1
697373,20842,15,1
697373,18523,16,1
697373,31635,17,1
697373,38312,18,1
697373,49026,19,1
697373,48220,20,1
697373,15984,21,1
697373,37141,22,1
697373,9203,23,1
697373,8710,24,1
697373,48301,25,1
697373,11619,26,1
697686,24489,1,0
697686,26604,2,0
697686,17948,3,0
697686,43352,4,0
697686,31338,5,0
697686,49128,6,0
697914,26096,1,1
697914,4541,2,1
697914,46906,3,1
697914,38456,4,1
697914,49683,5,1
697914,25640,6,1
697914,4605,7,1
697914,47042,8,1
698008,39411,1,1
698008,22888,2,1
698008,27344,3,1
698008,10106,4,1
698008,19057,5,1
698154,1063,1,1
698154,34163,2,1
698154,5547,3,1
698154,19678,4,1
698154,36929,5,1
698154,21846,6,1
698154,24125,7,0
698154,36695,8,1
698324,12087,1,1
698324,27570,2,0
698387,28204,1,1
698387,47209,2,1
698387,17902,3,1
698387,3957,4,1
698387,13176,5,1
698387,5077,6,1
698387,22963,7,1
698510,18926,1,1
698510,19156,2,1
698510,22124,3,1
698510,24954,4,1
698510,33754,5,1
698510,40571,6,1
698510,33787,7,1
698510,11925,8,1
698510,14917,9,1
698510,18523,10,1
698510,4957,11,1
698510,20842,12,1
698510,42244,13,1
698510,8061,14,1
698583,34648,1,0
698583,86,2,0
698583,13702,3,1
698583,3142,4,1
698583,16824,5,1
698698,6774,1,1
698698,28745,2,1
698698,29447,3,0
698698,2452,4,0
698698,26201,5,0
698698,581,6,0
698698,13870,7,0
698698,3599,8,0
698698,16797,9,1
698698,13517,10,1
698698,32096,11,0
698698,3943,12,0
698733,32403,1,1
698733,19660,2,1
698785,43122,1,1
698785,38650,2,0
698785,8277,3,1
698785,1063,4,1
698785,35561,5,1
698785,4134,6,1
699059,14947,1,0
699059,48642,2,1
699059,49191,3,1
699059,35004,4,1
699059,33290,5,1
699059,8555,6,1
699374,23383,1,1
699374,37388,2,1
699374,32691,3,1
699374,17579,4,1
699374,21267,5,1
699374,8281,6,0
699374,26047,7,0
699374,39968,8,0
699374,30450,9,1
699475,23288,1,1
699475,37511,2,1
699475,22825,3,1
699475,30480,4,0
699475,11520,5,0
699475,34126,6,1
699475,21137,7,0
699714,18441,1,0
699714,25588,2,0
699714,19057,3,1
699924,12817,1,1
699924,24852,2,1
699924,4605,3,1
699924,33846,4,1
699924,17616,5,0
699924,40490,6,0
699924,20119,7,0
699924,49226,8,0
699924,46189,9,0
699924,43279,10,1
699924,1614,11,0
699924,31196,12,0
699924,925,13,0
699924,6155,14,1
699924,5732,15,0
699924,32605,16,1
699924,38003,17,0
700036,24852,1,1
700036,28204,2,1
700036,47766,3,1
700036,18523,4,1
700036,38159,5,1
700036,32486,6,1
700036,26283,7,1
700036,22178,8,1
700036,41950,9,1
700036,21137,10,1
700036,48857,11,1
700036,46906,12,1
700036,30839,13,1
700036,4421,14,1
700036,11782,15,1
700036,37687,16,1
700036,36011,17,1
700036,24964,18,1
700036,39216,19,1
700036,5322,20,1
700036,30489,21,1
700036,8424,22,1
700036,46979,23,1
700406,30965,1,1
