order_id,product_id,add_to_cart_order,reordered
2042243,42680,12,1
2042281,47029,1,1
2042281,2716,2,1
2042281,3599,3,1
2042281,24184,4,1
2042281,35004,5,1
2042281,31640,6,0
2042281,42710,7,1
2042281,48726,8,1
2042281,28928,9,0
2042370,27845,1,1
2042370,24852,2,1
2042370,4920,3,0
2042370,21137,4,1
2042370,35383,5,1
2042370,38453,6,0
2042423,38051,1,1
2042423,47144,2,1
2042423,5764,3,1
2042423,48600,4,1
2042423,14901,5,1
2042423,5456,6,1
2042423,6187,7,0
2042713,36554,1,1
2042713,49,2,1
2042713,18027,3,1
2042713,42719,4,1
2042713,2611,5,1
2042713,49215,6,1
2042713,46175,7,1
2042713,38374,8,1
2042713,7344,9,1
2042713,4533,10,1
2042713,29116,11,1
2042733,13129,1,0
2042733,23687,2,0
2042733,19468,3,0
2042733,21501,4,0
2042733,25615,5,0
2042733,26836,6,0
2042733,31365,7,0
2042733,23375,8,0
2042733,354,9,0
2042733,36480,10,0
2042733,21138,11,0
2042733,23744,12,0
2043248,27966,1,1
2043248,17915,2,1
2043248,9339,3,1
2043248,13176,4,1
2043248,32655,5,0
2043248,2295,6,0
2043248,26882,7,0
2044046,29565,1,0
2044046,29091,2,0
2044046,31578,3,0
2044046,6991,4,0
2044046,5194,5,0
2044178,15351,1,1
2044178,47912,2,1
2044178,26131,3,1
2044178,8490,4,1
2044178,28465,5,1
2044178,43662,6,1
2044178,36865,7,1
2044178,13263,8,1
2044178,14870,9,1
2044178,33855,10,1
2044183,13575,1,1
2044551,25618,1,1
2044551,47350,2,0
2044551,3745,3,1
2044551,6058,4,1
2044551,21903,5,0
2044909,38817,1,0
2044909,27283,2,0
2044909,48351,3,0
2044909,13870,4,0
2044909,47787,5,0
2044909,29345,6,0
2044909,19445,7,0
2044909,9135,8,0
2045067,28436,1,1
2045067,18891,2,1
2045067,20995,3,1
2045067,44987,4,1
2045067,31075,5,1
2045067,49520,6,1
2045067,21709,7,1
2045067,4799,8,1
2045067,11005,9,1
2045192,43662,1,1
2045192,29118,2,1
2045192,47766,3,1
2045192,19053,4,1
2045192,29941,5,1
2045192,11447,6,0
2045192,17584,7,0
2045192,22620,8,0
2045192,23139,9,0
2045192,20314,10,0
2045192,432,11,0
2045410,46802,1,0
2045410,47626,2,1
2045410,26604,3,1
2045410,30169,4,1
2045410,4799,5,1
2045410,36076,6,1
2045410,26165,7,1
2045410,6975,8,1
2045410,36766,9,1
2045410,28934,10,1
2045410,25890,11,1
2045503,48004,1,1
2045503,34050,2,1
2045503,27681,3,0
2045503,27845,4,0
2045503,24535,5,0
2045503,35234,6,0
2045503,4778,7,0
2045503,5077,8,0
2045503,1871,9,0
2045503,13966,10,1
2045503,19213,11,0
2045503,23814,12,1
2045503,10912,13,0
2045503,43460,14,0
2045503,29078,15,0
2045503,34625,16,0
2045503,22963,17,0
2045503,25476,18,0
2045503,36854,19,0
2045849,33010,1,1
2045849,20039,2,1
2045849,48746,3,1
2045849,8228,4,1
2045849,22282,5,1
2045860,26800,1,1
2045860,36606,2,1
2045860,31506,3,0
2045860,5876,4,1
2045860,26209,5,1
2045984,31506,1,1
2045984,39558,2,1
2045984,22825,3,1
2045985,5373,1,1
2045985,16145,2,1
2045985,25138,3,0
2045985,35939,4,1
2045985,17429,5,0
2045985,43961,6,0
2045985,27156,7,1
2045985,21938,8,1
2045985,21019,9,0
2045985,47492,10,0
2045985,35050,11,0
2045985,1577,12,0
2045985,41491,13,0
2045985,31893,14,0
2045985,8835,15,0
2046024,3381,1,0
2046024,1117,2,0
2046024,429,3,0
2046024,49481,4,0
2046024,24622,5,0
2046024,15200,6,0
2046024,44697,7,0
2046024,26373,8,0
2046024,14005,9,0
2046213,32478,1,1
2046213,31651,2,1
2046213,35561,3,1
2046300,31433,1,1
2046300,22522,2,1
2046300,29487,3,1
2046300,16959,4,1
2046300,45064,5,1
2046300,24658,6,1
2046300,41488,7,1
2046300,47766,8,1
2046300,16254,9,1
2046300,13936,10,1
2046300,14211,11,1
2046300,35669,12,1
2046595,9531,1,1
2046668,5450,1,1
2046668,21903,2,1
2046668,4983,3,1
2046668,34969,4,1
2046668,11520,5,1
2046668,20549,6,1
2046668,5077,7,1
2046668,45007,8,1
2046668,41065,9,1
2046668,17794,10,1
2046668,3376,11,0
2046668,22935,12,1
2046668,1000,13,0
2046668,41690,14,0
2046668,39812,15,0
2046668,9092,16,0
2046668,8277,17,1
2046668,10504,18,0
2046668,48679,19,1
2046738,32573,1,1
2046738,5018,2,1
2046738,3389,3,1
2046738,21447,4,1
2046908,38777,1,1
2046908,13176,2,1
2046908,19057,3,1
2046908,22825,4,1
2046908,26209,5,1
2046908,37687,6,0
2046908,41950,7,1
2046908,47766,8,0
2046908,48679,9,0
2046908,24964,10,1
2046908,27845,11,0
2046908,35951,12,1
2046908,27086,13,1
2046908,10337,14,0
2046908,28764,15,0
2046908,10804,16,0
2046908,5621,17,0
2046908,13212,18,0
2046908,42613,19,0
2046908,1819,20,0
2046908,42356,21,0
2046908,24120,22,0
2046908,10644,23,1
2046908,14742,24,0
2046948,13949,1,1
2046948,21709,2,1
2046948,32655,3,1
2046948,22935,4,0
2046948,23400,5,0
2046948,43789,6,0
2046948,33731,7,0
2046948,34126,8,0
2046948,10644,9,0
2046948,24964,10,1
2046948,26301,11,0
2046948,11408,12,0
2046948,20734,13,0
2046948,5161,14,0
2046948,11712,15,0
2046948,17794,16,1
2046948,44683,17,0
2047419,3873,1,1
2047419,13018,2,1
2047419,26604,3,1
2047419,47766,4,0
2047419,33198,5,0
2047454,6142,1,0
2047454,45066,2,1
2047454,12341,3,1
2047454,35181,4,1
2047454,15613,5,0
2047454,1661,6,0
2047454,31215,7,0
2047454,46886,8,0
2047454,8253,9,0
2047454,13176,10,0
2047454,30450,11,1
2048754,14272,1,0
2048754,26309,2,0
2048754,45747,3,0
2048754,20119,4,0
2048836,37923,1,1
2048836,29437,2,1
2048836,10032,3,1
2048836,29091,4,0
2049037,24852,1,1
2049037,32331,2,1
2049037,38241,3,1
2049037,23106,4,1
2049037,7533,5,1
2049037,38739,6,1
2049037,33956,7,1
2049037,13263,8,1
2049037,36865,9,1
2049037,28465,10,1
2049071,5077,1,1
2049071,47766,2,1
2049071,10710,3,1
2049299,47271,1,0
2049299,11098,2,0
2049299,8861,3,0
2049299,22198,4,0
2049299,1208,5,0
2049299,34658,6,0
2049299,7014,7,0
2049433,27344,1,1
2049433,2091,2,1
2049433,1402,3,1
2049433,27086,4,1
2049433,36929,5,1
2049433,11448,6,1
2049440,48015,1,1
2049440,23527,2,1
2049440,7297,3,0
2049440,28269,4,0
2049440,42085,5,0
2049440,8186,6,1
2049796,21903,1,1
2049796,28985,2,1
2049796,26604,3,1
2049796,5450,4,1
2049796,44359,5,1
2049796,21841,6,1
2049796,20168,7,1
2049796,13280,8,0
2049796,44628,9,0
2050002,20940,1,1
2050116,43154,1,1
2050116,46521,2,1
2050116,40199,3,1
2050170,39877,1,1
2050170,15503,2,1
2050170,44359,3,1
2050170,28985,4,1
2050170,26209,5,1
2050170,11182,6,1
2050170,24852,7,1
2050170,13733,8,1
2050170,41787,9,1
2050170,22849,10,1
2050170,9210,11,1
2050170,8518,12,1
2050170,34358,13,0
2050170,10749,14,0
2050170,47734,15,0
2050170,16797,16,0
2050170,42736,17,0
2050170,16349,18,0
2050170,27966,19,1
2050170,47209,20,0
2050170,26324,21,0
2050170,24009,22,0
2050170,48745,23,0
2050170,42701,24,0
2050281,49215,1,1
2050723,42904,1,0
2050723,20590,2,0
2050723,3045,3,0
2050723,20014,4,0
2050805,26348,1,1
2050919,18531,1,1
2050919,27845,2,1
2050919,9595,3,0
2050919,10761,4,1
2050919,9444,5,0
2050919,16462,6,0
2050919,17652,7,1
2050919,38159,8,1
2050919,15498,9,0
2050919,18599,10,1
2050919,13629,11,1
2050919,24830,12,1
2051304,38028,1,1
2051304,40706,2,1
2051304,39475,3,1
2051304,9598,4,1
2051304,23852,5,0
2051304,27845,6,1
2051304,24852,7,1
2051304,47766,8,1
2051304,43352,9,0
2051304,31805,10,0
2051304,21405,11,0
2051304,26209,12,0
2051304,27012,13,0
2051304,4605,14,1
2051304,45535,15,0
2051304,12666,16,1
2051304,16083,17,1
2051529,14947,1,1
2051529,18027,2,1
2051529,44471,3,1
2051610,5077,1,1
2051610,20039,2,1
2051610,8228,3,1
2051610,33010,4,1
2052004,18362,1,1
2052004,21938,2,1
2052004,35176,3,1
2052004,31433,4,1
2052004,44359,5,1
2052004,30391,6,1
2052004,21137,7,1
2052004,21526,8,1
2052004,10749,9,1
2052004,19678,10,1
2052004,22935,11,1
2052004,48174,12,1
2052004,651,13,1
2052004,31523,14,1
2052004,16462,15,1
2052004,23516,16,0
2052004,22312,17,1
2052004,47209,18,1
2052004,37400,19,1
2052004,5876,20,1
2052004,40396,21,1
2052004,17600,22,1
2052004,10761,23,1
2052004,30949,24,1
2052004,6532,25,0
2052004,17872,26,0
2052004,18523,27,0
2052004,6343,28,1
2052004,32360,29,1
2052004,9741,30,1
2052004,31066,31,0
2052004,43713,32,1
2052004,18171,33,0
2052041,1999,1,1
2052041,41757,2,0
2052041,5006,3,1
2052183,16923,1,0
2052183,37355,2,0
2052183,33660,3,1
2052183,26713,4,1
2052183,19660,5,1
2052183,34658,6,1
2052386,40174,1,1
2052386,16797,2,1
2052386,46020,3,0
2052386,40778,4,0
2052386,9047,5,0
2052386,47626,6,1
2052642,4932,1,1
2052642,36777,2,1
2052642,32465,3,1
2052642,5578,4,1
2052765,43154,1,1
2052765,13176,2,1
2052765,32478,3,1
2052765,13575,4,1
2052765,29015,5,1
2052765,5161,6,1
2052765,19691,7,1
2052765,30036,8,1
2052765,46149,9,1
2052975,18610,1,0
2052975,16300,2,0
2052975,25533,3,1
2052975,49131,4,0
2052975,45123,5,0
2052975,33957,6,0
2052975,9681,7,0
2052975,42551,8,0
2052975,38028,9,0
2052975,23565,10,1
2052975,18770,11,0
2053047,38028,1,1
2053047,16083,2,1
2053047,32020,3,1
2053047,28985,4,0
2053047,21903,5,1
2053047,5025,6,1
2053047,43352,7,1
2053047,31805,8,1
2053047,5373,9,0
2053047,16759,10,0
2053309,30776,1,1
2053309,19894,2,1
2053583,42093,1,1
2053583,7493,2,1
2053583,47766,3,1
2053583,26648,4,1
2053583,43352,5,1
2053583,39275,6,1
2053583,38662,7,1
2053583,40723,8,1
2053583,22312,9,1
2053583,21137,10,1
2053583,42265,11,0
2053583,20323,12,0
2053583,12058,13,0
2054320,39871,1,0
2054320,5258,2,1
2054538,23410,1,0
2054538,43881,2,1
2054538,14928,3,1
2054602,48395,1,0
2055139,46266,1,1
2055139,16611,2,1
2055329,24419,1,1
2055329,44008,2,1
2055329,15934,3,1
2055329,36929,4,1
2055329,27960,5,1
2055329,45613,6,1
2055329,7673,7,1
2055329,3843,8,1
2055329,3243,9,1
2055329,45200,10,1
2055329,28985,11,1
2055604,46820,1,0
2055604,19677,2,1
2055604,30849,3,1
2055604,17713,4,0
2055604,27627,5,0
2055604,16743,6,0
2055604,952,7,0
2055604,39922,8,1
2055604,44292,9,0
2055604,4086,10,0
2055744,24852,1,1
2055792,9208,1,0
2055792,10957,2,0
2055792,5550,3,0
2055792,44533,4,0
2055792,15752,5,0
2056033,5258,1,0
2056033,19057,2,1
2056033,38997,3,1
2056065,29627,1,1
2056065,26369,2,1
2056065,25931,3,1
2056065,24852,4,1
2056216,34969,1,1
2056216,47526,2,1
2056216,8424,3,1
2056216,24852,4,1
2056216,43165,5,1
2056216,1774,6,1
2056216,44961,7,1
2056216,18660,8,1
2056216,26882,9,1
2056216,44142,10,1
2056216,27966,11,0
2056216,28204,12,0
2056216,28199,13,1
2056216,27778,14,0
2056216,46900,15,0
2056216,4921,16,1
2056216,39692,17,1
2056520,8309,1,1
2056520,24799,2,1
2056520,44632,3,1
2056520,21927,4,1
2056520,39589,5,1
2056520,33731,6,1
2056520,28465,7,1
2056520,26209,8,1
2056520,43692,9,1
2056520,5876,10,1
2056520,41273,11,1
2056520,21903,12,1
2056520,19057,13,0
2056520,39560,14,0
2056520,19366,15,1
2056520,3849,16,1
2056520,1117,17,1
2056520,4544,18,1
2056520,34,19,0
2056520,22963,20,1
2056520,23029,21,1
2056620,28682,1,1
2056620,33884,2,0
2056620,13212,3,0
2056620,12409,4,0
2056620,23405,5,0
2056620,8277,6,1
2056620,35108,7,0
2056620,25890,8,1
2056620,26882,9,0
2056620,15261,10,0
2056719,39527,1,0
2056719,37220,2,0
2056719,13409,3,0
2056719,40516,4,0
2056719,44910,5,0
2056719,40706,6,0
2056719,4487,7,0
2056791,37193,1,1
2056791,41424,2,1
2056791,18599,3,0
2056791,32035,4,1
2056791,33206,5,1
2056791,37687,6,1
2056791,8239,7,0
2056791,7704,8,0
2057089,35221,1,1
2057089,37938,2,0
2057089,30169,3,0
2057089,42244,4,0
2057089,4957,5,0
2057089,18523,6,0
2057089,33370,7,0
2057089,14917,8,0
2057089,47604,9,0
2057089,45747,10,1
2057089,39947,11,0
2057089,21709,12,1
2057150,43744,1,1
2057150,32455,2,1
2057229,47209,1,1
2057229,25931,2,1
2057229,15937,3,1
2057229,24852,4,1
2057229,48595,5,1
2057229,34358,6,1
2057229,31378,7,1
2057229,37107,8,0
2057229,27451,9,0
2057229,21833,10,0
2057229,16617,11,0
2057229,25705,12,1
2057229,42701,13,0
2057229,32734,14,0
2057229,13292,15,0
2057229,2846,16,1
2057229,27845,17,1
2057229,117,18,0
2057786,24852,1,1
2057786,812,2,1
2057786,432,3,1
2057786,33303,4,1
2057786,27966,5,1
2057786,21137,6,1
2057786,17795,7,1
2057786,34244,8,1
2057786,21616,9,1
2057887,31647,1,0
2057887,9387,2,1
2057887,6615,3,1
2057887,44570,4,0
2057887,4137,5,0
2057893,15342,1,1
2057893,13843,2,1
2057893,4519,3,1
2057893,20676,4,1
2057893,33337,5,1
2057893,26065,6,1
2057893,16797,7,0
2057893,11777,8,0
2057893,29975,9,0
2057893,15290,10,0
2057893,8518,11,0
2057944,16428,1,1
2057944,33135,2,1
2057944,14711,3,0
2057944,47823,4,0
2057944,5115,5,1
2057944,16185,6,1
2057944,5479,7,1
2057944,39928,8,1
2057944,26209,9,1
2058047,21137,1,1
2058047,36929,2,1
2058047,41950,3,1
2058047,10385,4,1
2058108,19057,1,1
2058108,5020,2,1
2058108,38997,3,1
2058108,30774,4,0
2058607,20842,1,1
2058607,43210,2,1
2058829,40571,1,1
2058829,14632,2,1
2058829,32177,3,1
2058829,11123,4,1
2058829,39322,5,1
2058829,6184,6,1
2058829,48721,7,1
2058829,14168,8,1
2058829,11408,9,1
2058829,35551,10,1
2058829,22935,11,1
2058829,5744,12,1
2058829,990,13,0
2058829,34969,14,1
2058829,23819,15,0
2058829,45512,16,0
2058829,7781,17,1
2059175,18442,1,0
2059175,1553,2,0
2059175,11599,3,0
2059175,11075,4,0
2059175,45739,5,0
2059175,45009,6,0
2059175,40486,7,0
2059685,4210,1,0
2059685,13646,2,0
2059685,17835,3,0
2059685,7388,4,1
2059685,43789,5,0
2059685,18908,6,0
2059685,37119,7,0
2059685,27423,8,1
2059685,23233,9,0
2059917,37141,1,0
2059917,15070,2,0
2059917,15120,3,0
2059917,24852,4,0
2059917,30727,5,0
2059917,14183,6,0
2059917,21607,7,0
2059917,30066,8,0
2059917,14927,9,0
2060067,16953,1,0
2060067,9020,2,1
2060067,3765,3,1
2060067,36186,4,0
2060067,11869,5,1
2060251,19167,1,0
2060251,45531,2,0
2060251,23909,3,0
2060251,28199,4,0
2060251,34582,5,0
2060251,41220,6,1
2060251,25368,7,1
2060251,49683,8,1
2060251,27243,9,1
2060251,32864,10,0
2060251,39947,11,1
2060251,30353,12,1
2060251,23687,13,1
2060251,17794,14,1
2060251,30406,15,1
2060251,23363,16,0
2060251,39984,17,0
2060251,14781,18,1
2060251,13780,19,0
2060251,33000,20,1
2060251,26583,21,0
2060251,463,22,0
2060690,14715,1,1
2060778,27086,1,1
2060778,24852,2,1
2060778,17594,3,1
2060778,41057,4,1
2060778,42300,5,0
2060778,48158,6,1
2060778,9598,7,0
2060778,34069,8,0
2060778,22474,9,0
2060778,13027,10,0
2060778,42193,11,0
2060778,13885,12,0
2060778,10166,13,0
2060778,16973,14,1
2060901,43154,1,1
2060901,13885,2,1
2060901,7806,3,1
2060901,32864,4,0
2060901,45066,5,1
2060901,18418,6,1
2060930,13372,1,0
2060930,13823,2,0
2060930,12017,3,0
2060930,22312,4,1
2060963,24427,1,1
2060963,24852,2,1
2060963,28427,3,1
2060963,28204,4,1
2060963,33698,5,1
2060963,21137,6,1
2060963,29594,7,1
2060963,30849,8,1
2060963,32331,9,1
2060963,625,10,1
2060963,17621,11,1
2060963,15860,12,0
2060963,23917,13,1
2060963,28599,14,0
2061053,36051,1,0
2061053,32478,2,1
2061053,26914,3,1
2061242,41950,1,1
2061242,47766,2,1
2061242,33791,3,1
2061242,3856,4,0
2061242,13536,5,0
2061242,3990,6,1
2061242,1783,7,0
2061242,19068,8,0
2061242,8204,9,1
2061374,25837,1,0
2061374,46692,2,0
2061374,15290,3,0
2061374,45007,4,0
2061374,44375,5,0
2061374,39781,6,0
2061374,4920,7,0
2061374,23543,8,0
2061374,30962,9,0
2061374,21137,10,0
2061374,37067,11,0
2061374,18926,12,0
2061374,21813,13,0
2061374,21903,14,0
2061374,47766,15,0
2061374,30391,16,0
2061374,30088,17,0
2061374,42265,18,0
2061374,8138,19,0
2061374,47788,20,0
2061374,26346,21,0
2061374,42828,22,0
2061374,43352,23,0
2061443,13176,1,1
2061443,3917,2,1
2061443,14074,3,0
2061443,33810,4,0
2061443,38240,5,0
2061443,7241,6,0
2061443,2979,7,0
2061443,14150,8,1
2061443,47059,9,1
2061443,44953,10,1
2061443,42585,11,0
2061443,20995,12,0
2061443,32597,13,0
2061443,19360,14,1
2061443,1409,15,0
2061862,42239,1,1
2061862,45208,2,0
2061862,9438,3,1
2061862,41793,4,1
2061862,33214,5,0
2061862,1783,6,0
2061862,23134,7,0
2061862,19508,8,0
2061862,26209,9,0
2061862,47209,10,0
2061862,20141,11,0
2061862,31717,12,1
2061862,13176,13,1
2061862,8758,14,0
2061862,20995,15,0
2061862,27433,16,0
2061862,44479,17,0
2061900,27662,1,1
2061900,16185,2,1
2061900,7185,3,1
2061900,38827,4,1
2061900,6046,5,1
2061900,9755,6,1
2061900,21938,7,1
2061900,22935,8,1
2061900,23233,9,1
2061900,10246,10,1
2061900,5785,11,1
2061900,11576,12,1
2061900,49131,13,1
2061900,26620,14,1
2061900,13646,15,1
2061900,44761,16,1
2061900,48908,17,1
2061900,45007,18,1
2061900,32864,19,1
2061900,20119,20,0
2061900,45364,21,1
2061900,27344,22,1
2061900,36412,23,1
2061900,42356,24,1
2061900,47029,25,1
2061900,2716,26,0
2061900,10490,27,0
2061970,38995,1,0
2061970,16797,2,0
2062085,25837,1,1
2062085,13166,2,0
2062085,2996,3,0
2062085,30918,4,0
2062366,44116,1,1
2062366,6343,2,1
2062366,27683,3,1
2062366,44949,4,1
2062366,27966,5,1
2062366,38293,6,1
2062366,22220,7,1
2062366,22035,8,1
2062366,29660,9,1
2062366,28769,10,1
2062366,18880,11,0
2062366,18441,12,1
2062366,35855,13,0
2062481,38236,1,0
2062481,49605,2,1
2062481,20607,3,0
2062481,31040,4,1
2062481,40706,5,1
2062481,27730,6,1
2062481,34574,7,1
2062550,9825,1,1
2062550,7781,2,1
2062550,21709,3,1
2062550,45504,4,1
2062550,36772,5,1
2062550,25340,6,1
2063271,11352,1,0
2063271,21174,2,0
2063271,13176,3,0
2063271,13870,4,0
2063271,37417,5,0
2063271,45447,6,0
2063271,38531,7,1
2063271,27695,8,1
2063271,4962,9,1
2063271,38544,10,1
2063352,7414,1,0
2063352,1263,2,0
2063352,28993,3,0
2063352,8518,4,0
2063352,13997,5,0
2063352,2974,6,0
2063352,22620,7,0
2063352,14582,8,0
2063352,21951,9,0
2063352,810,10,0
2063352,31196,11,0
2063420,39921,1,1
2063964,21195,1,0
2063964,17902,2,1
2063964,22819,3,1
2064056,47144,1,1
2064056,21903,2,1
2064056,26209,3,1
2064056,30489,4,1
2064056,9387,5,1
2064056,28204,6,1
2064056,23712,7,1
2064056,24852,8,1
2064056,41109,9,1
2064056,47766,10,1
2064056,19204,11,1
2064056,47626,12,1
2064056,39275,13,1
2064056,30450,14,1
2064056,26604,15,1
2064056,28553,16,1
2064056,14650,17,1
2064056,43352,18,1
2064056,42719,19,1
2064056,4562,20,0
2064056,29675,21,0
2064401,49345,1,0
2064401,29612,2,0
2064401,44234,3,0
2064401,34955,4,0
2064401,6046,5,0
2064401,25806,6,0
2064401,5450,7,0
2064401,38996,8,0
2064401,24622,9,0
2064401,8424,10,0
2064401,39922,11,0
2064401,4889,12,0
2064401,24852,13,0
2064401,48907,14,0
2064401,8193,15,0
2064401,13909,16,0
2064401,24123,17,0
2064576,27966,1,1
2064576,33719,2,1
2064576,45616,3,1
2064576,36011,4,1
2064576,28465,5,1
2064576,13176,6,1
2064576,36865,7,1
2064576,41836,8,1
2064576,2344,9,1
2064576,20842,10,0
2064626,22166,1,1
2064626,19511,2,0
2064626,25706,3,1
2064626,39581,4,1
2064626,40772,5,1
2064626,41400,6,1
2064626,853,7,1
2064626,29646,8,1
2064626,16464,9,1
2064626,27335,10,0
2065354,19660,1,1
2065354,19565,2,1
2065356,5258,1,1
2065356,196,2,1
2065356,42447,3,1
2065389,21282,1,0
2065389,44704,2,0
2065389,33552,3,1
2065389,26620,4,1
2065389,12481,5,1
2065389,20014,6,1
2065943,15424,1,1
2065943,37978,2,0
2065943,33026,3,1
2065943,41912,4,0
2065943,16650,5,1
2066029,9020,1,1
2066029,33055,2,1
2066029,13852,3,1
2066029,21903,4,1
2066029,10246,5,0
2066029,13176,6,0
2066029,32433,7,0
2066029,16570,8,0
2066029,47766,9,0
2066029,9906,10,0
2066171,8174,1,1
2066171,21903,2,1
2066171,13176,3,1
2066171,20114,4,1
2066532,24852,1,1
2066532,30489,2,1
2066532,36126,3,1
2066532,11250,4,1
2066532,8021,5,0
2066532,25824,6,0
2066532,28228,7,1
2066532,27541,8,0
2066532,31663,9,1
2066532,13517,10,0
2066532,41950,11,0
2066532,30391,12,0
2066532,33438,13,0
2066532,14766,14,0
2066532,27413,15,0
2066679,15937,1,0
2066679,29078,2,0
2066679,24852,3,1
2066679,22559,4,1
2066679,39190,5,1
2066679,33129,6,1
2066679,24184,7,0
2066747,24852,1,1
2066747,27316,2,1
2066747,13203,3,1
2066747,24427,4,1
2066747,18725,5,1
2066747,11422,6,1
2066747,22447,7,1
2066747,21447,8,1
2066747,7131,9,1
2066747,38318,10,1
2066747,12791,11,1
2066747,21019,12,1
2066747,12894,13,1
2066747,17316,14,1
2066747,6885,15,0
2066747,32441,16,0
2066747,39615,17,0
2066747,38233,18,1
2066747,29487,19,0
2066747,42319,20,0
2066747,37687,21,0
2066747,5498,22,0
2066915,27845,1,1
2066915,38689,2,1
2066915,45007,3,1
2066915,30489,4,1
2066915,27966,5,1
2066915,3952,6,1
2066915,21137,7,1
2066915,17706,8,1
2066915,48628,9,1
2066915,22035,10,1
2066915,41588,11,1
2066915,20760,12,1
2066915,33731,13,1
2066915,11090,14,0
2066915,39275,15,1
2066915,37646,16,0
2066915,26940,17,0
2066915,47626,18,1
2066915,35547,19,1
2066915,40604,20,1
2066915,16521,21,1
2066915,39475,22,1
2066915,39984,23,1
2066915,37257,24,1
2067332,49520,1,1
2067332,21709,2,1
2067332,14858,3,1
2067332,34862,4,1
2067332,30183,5,1
2067332,24852,6,1
2067332,39408,7,1
2067687,41890,1,1
2067687,46990,2,1
2067687,24852,3,1
2067687,27437,4,1
2067687,47119,5,1
2067687,7781,6,1
2067687,1374,7,1
2067687,17027,8,0
2067687,16965,9,1
2067687,8638,10,1
2067687,33120,11,0
2067687,11068,12,1
2067687,18095,13,1
2067687,44359,14,1
2067687,21903,15,1
2067687,9390,16,1
2067687,3957,17,0
2067687,49325,18,1
2067687,24489,19,0
2067687,38439,20,0
2067687,11610,21,0
2067687,27966,22,1
2067687,26283,23,0
2067687,33647,24,1
2067687,11941,25,0
2067687,47672,26,1
2067728,9020,1,1
2067728,3765,2,1
2067862,22597,1,0
2067862,26384,2,1
2067862,17316,3,1
2067862,9020,4,1
2067862,19173,5,0
2067862,16826,6,1
2067862,47766,7,1
2067862,35752,8,1
2067862,43129,9,0
2067862,44142,10,1
2067862,16277,11,0
2067862,49381,12,1
2067862,9648,13,1
2067862,15364,14,1
2067862,7570,15,1
2067862,7632,16,1
2067904,39886,1,1
2067904,18523,2,1
2067904,46755,3,1
2067904,11448,4,1
2067904,8277,5,1
2067904,13176,6,1
2067904,28458,7,1
2067904,9472,8,1
2067904,39425,9,1
2067904,24535,10,1
2067904,32204,11,1
2067904,890,12,0
2067904,22935,13,1
2067904,14870,14,1
2067904,27999,15,0
2067904,14992,16,0
2067904,21137,17,1
2067904,40229,18,0
2067904,34565,19,1
2067904,4799,20,1
2067998,24852,1,1
2067998,13249,2,1
2067998,19156,3,1
2067998,18926,4,1
2067998,47325,5,1
2067998,42735,6,1
2067998,45066,7,1
2067998,9076,8,1
2067998,22124,9,1
2067998,40706,10,1
2067998,25753,11,0
2067998,20977,12,1
2067998,33810,13,0
2067998,3339,14,0
2068049,24852,1,1
2068049,32605,2,1
2068049,40332,3,1
2068049,49517,4,1
2068049,42437,5,1
2068049,35045,6,1
2068049,27966,7,1
2068049,13250,8,1
2068049,30340,9,1
2068049,44632,10,1
2068049,41787,11,1
2068049,6000,12,1
2068049,15134,13,1
2068049,44614,14,1
2068049,21137,15,1
2068049,9075,16,1
2068049,7663,17,1
2068049,48481,18,1
2068049,49269,19,1
2068049,21511,20,1
2068049,44581,21,1
2068049,47626,22,1
2068049,47865,23,1
2068049,32689,24,0
2068049,39275,25,0
2068049,260,26,1
2068049,35601,27,1
2068049,43631,28,1
2068049,38090,29,1
2068548,25837,1,1
2068548,10106,2,0
2068548,42342,3,1
2068548,20785,4,0
2068548,38689,5,1
2068548,8012,6,0
2068548,49488,7,0
2068548,44949,8,0
2068944,22281,1,0
2069017,34243,1,0
2069017,21616,2,1
2069085,45633,1,1
2069178,38444,1,1
2069178,30921,2,1
2069178,26283,3,0
2069178,47890,4,0
2069178,5025,5,1
2069178,5876,6,0
