order_id,product_id,add_to_cart_order,reordered
559030,24489,10,0
559030,20319,11,0
559030,3627,12,0
559030,48104,13,0
559030,7704,14,0
559030,3481,15,0
559237,32747,1,1
559237,35383,2,1
559237,33043,3,0
559237,41540,4,1
559237,44987,5,1
559237,33731,6,1
559237,3550,7,0
559237,45535,8,1
559237,16185,9,1
559237,21137,10,1
559237,10305,11,0
559320,20518,1,1
559320,26900,2,0
559320,21903,3,1
559320,16797,4,1
559320,25938,5,0
559320,31985,6,0
559320,39922,7,0
559329,47766,1,1
559329,39475,2,1
559329,40706,3,1
559329,25906,4,1
559329,432,5,1
559329,13176,6,1
559329,2643,7,1
559797,37646,1,1
559797,27966,2,1
559797,25931,3,1
559797,43295,4,1
559797,26981,5,1
559797,47766,6,1
559797,31042,7,1
559797,41874,8,1
559797,39275,9,1
559797,8859,10,1
559797,27521,11,1
559797,26131,12,1
559797,38456,13,1
559797,26604,14,0
559910,45603,1,1
559910,30117,2,1
559910,25762,3,1
559910,47766,4,1
559910,28985,5,1
559910,10749,6,1
559910,24253,7,1
559910,30233,8,1
559910,36695,9,1
559910,30720,10,1
559910,43768,11,1
559910,36070,12,1
559910,5184,13,1
559910,42265,14,1
559910,17789,15,1
559910,38772,16,1
559910,26133,17,1
559910,41177,18,1
559910,22474,19,1
559910,14084,20,1
559910,22935,21,1
559910,27156,22,1
559910,40233,23,1
559910,39055,24,1
559910,44120,25,1
559910,44359,26,1
559910,47792,27,1
559910,365,28,1
559910,31717,29,1
559910,14267,30,1
559910,39619,31,1
559910,20995,32,1
559910,13176,33,1
559910,21137,34,1
559910,17948,35,0
559910,41149,36,0
559910,39216,37,0
559910,42768,38,0
559910,1203,39,0
559910,10614,40,0
559910,19816,41,1
559910,17794,42,0
559910,1244,43,1
559910,32537,44,0
559910,31040,45,0
559910,14486,46,0
559910,7963,47,0
559910,44683,48,1
559910,5876,49,0
559910,24964,50,1
559910,27521,51,0
559910,21405,52,0
559910,8277,53,0
559910,46667,54,0
559910,15510,55,0
559910,34128,56,0
559910,30489,57,1
560008,24852,1,1
560008,27531,2,1
560008,45,3,1
560008,41319,4,1
560008,17338,5,1
560008,26131,6,1
560008,37687,7,1
560008,44514,8,1
560008,10749,9,1
560008,21616,10,1
560008,4920,11,1
560008,41248,12,1
560008,15143,13,1
560008,47639,14,1
560008,47912,15,1
560008,8490,16,1
560008,18660,17,0
560008,33368,18,0
560550,26209,1,1
560550,24964,2,1
560550,21903,3,1
560550,31717,4,1
560550,47209,5,1
560550,44359,6,1
560550,5764,7,1
560550,10621,8,1
560550,22935,9,1
560550,27531,10,1
560550,39877,11,1
560550,21938,12,1
560550,43768,13,1
560550,49383,14,1
560550,27249,15,1
560550,41950,16,1
560550,41588,17,1
560550,47890,18,1
560550,5876,19,1
560550,31727,20,1
560550,45007,21,1
560550,48745,22,1
560550,30480,23,1
560550,8174,24,1
560550,16759,25,0
560550,27521,26,0
560550,15040,27,0
560550,30391,28,1
560550,16456,29,1
560550,43463,30,1
560724,2707,1,0
560724,48118,2,0
560724,15053,3,0
560724,486,4,0
560724,20520,5,0
560724,46260,6,0
560724,20395,7,0
560724,17115,8,0
560724,7969,9,0
560724,21650,10,0
560724,38669,11,0
560724,6784,12,0
560724,8784,13,0
560724,22604,14,0
560724,12606,15,0
560746,26317,1,1
560746,35269,2,1
560746,12341,3,0
561272,32219,1,1
561272,41844,2,1
561272,17149,3,1
561272,40174,4,1
561272,24561,5,1
561272,5069,6,1
561370,28576,1,1
561370,48857,2,1
561370,24841,3,1
561370,22035,4,1
561370,38689,5,1
561370,22474,6,1
561370,46260,7,1
561370,37646,8,1
561370,2326,9,1
561370,260,10,1
561370,8955,11,1
561370,34969,12,1
561370,30391,13,1
561370,21137,14,1
561370,14477,15,1
561370,47766,16,1
561370,27331,17,1
561370,19678,18,0
561370,38456,19,1
561370,20520,20,1
561370,22888,21,1
561370,13176,22,0
561370,26209,23,1
561797,39275,1,1
561797,47626,2,1
561797,20935,3,1
561797,26165,4,1
561797,883,5,1
561797,20876,6,1
561797,17037,7,1
561797,44422,8,1
562293,27845,1,0
562293,33623,2,0
562293,28476,3,0
562293,33740,4,0
562293,8277,5,0
562293,24852,6,1
562293,22504,7,0
562293,48745,8,0
562293,13984,9,0
562293,45063,10,0
562293,27104,11,0
562293,44359,12,0
562293,40706,13,0
562293,45007,14,1
562293,23165,15,0
562293,25931,16,1
562293,2086,17,1
562293,28278,18,1
562293,14077,19,1
562293,33636,20,1
562293,8087,21,1
562452,11992,1,0
562452,32747,2,1
562452,31553,3,0
562554,30450,1,0
562554,35935,2,0
562554,24583,3,0
562681,21137,1,1
562681,11782,2,0
562957,36287,1,1
562957,25805,2,1
562957,9076,3,1
562957,48205,4,0
563021,39180,1,1
563021,24852,2,1
563021,19128,3,1
563021,43635,4,1
563021,39275,5,0
563021,24489,6,1
563021,1202,7,1
563021,47766,8,1
563021,21137,9,1
563021,32429,10,1
563021,28842,11,1
563137,31717,1,1
563137,20114,2,0
563137,8518,3,1
563137,47766,4,1
563137,46906,5,1
563137,37257,6,0
563137,48679,7,0
563137,40001,8,0
563137,23516,9,0
563137,27231,10,0
563145,24830,1,1
563145,18609,2,1
563145,35503,3,1
563145,38849,4,0
563145,21405,5,1
563145,30391,6,1
563145,8193,7,0
563145,5451,8,1
563145,16759,9,1
563145,45007,10,1
563145,40706,11,1
563145,45570,12,0
563145,11182,13,0
563358,18610,1,1
563358,34217,2,1
563358,34496,3,1
563358,31927,4,1
563358,44753,5,1
563358,3330,6,1
563358,40054,7,1
563358,20345,8,1
563358,6104,9,1
563358,651,10,1
563358,4656,11,1
563358,18465,12,1
563358,13535,13,1
563358,12016,14,1
563358,46906,15,1
563358,21137,16,0
563358,26634,17,0
563358,2205,18,0
563358,47209,19,1
563812,21903,1,1
563812,30764,2,1
563812,28413,3,1
563940,1940,1,0
563940,14999,2,1
563940,13176,3,1
563940,7606,4,1
563940,29265,5,1
563940,44142,6,1
563940,43772,7,1
563940,2295,8,0
563940,33129,9,0
563940,27360,10,1
564080,27966,1,1
564080,17795,2,1
564080,41220,3,0
564080,45063,4,0
564080,21405,5,0
564209,40910,1,0
564209,19660,2,0
564209,45061,3,0
564209,30169,4,0
564209,46676,5,0
564209,40174,6,0
564209,47792,7,0
564209,10895,8,0
564209,14643,9,0
564209,2086,10,0
564209,38889,11,0
564209,40556,12,0
564209,19154,13,0
564209,33985,14,0
564209,45860,15,0
564209,41129,16,0
564209,36024,17,0
564209,18337,18,0
564209,7781,19,0
564209,15322,20,0
564286,24852,1,0
564286,21092,2,0
564286,48697,3,0
564286,48720,4,0
564286,20697,5,0
564286,31683,6,0
564286,27086,7,0
564286,25659,8,0
564321,21582,1,0
564321,27325,2,0
564328,4039,1,1
564328,5450,2,1
564328,43218,3,1
564328,43338,4,1
564502,21903,1,1
564502,37687,2,1
564502,31805,3,1
564695,36913,1,0
564695,7485,2,0
564695,37472,3,0
564695,27471,4,0
564695,30378,5,0
564695,45334,6,0
564695,37168,7,0
564695,45741,8,0
564695,38345,9,0
564695,46554,10,0
564695,35504,11,1
565031,19660,1,1
565031,40910,2,1
565031,40174,3,1
565031,30135,4,0
565031,10895,5,1
565031,38453,6,0
565031,14643,7,1
565031,33985,8,1
565031,14462,9,0
565031,45860,10,1
565031,36024,11,1
565031,15322,12,1
565031,28883,13,0
565031,38889,14,1
565031,21872,15,0
565031,7628,16,0
565031,2533,17,0
565031,40556,18,1
565031,32607,19,0
565031,35688,20,0
565098,24506,1,0
565098,23074,2,0
565098,34126,3,1
565098,27344,4,1
565221,37646,1,0
565221,34483,2,0
565221,14252,3,1
565221,38618,4,0
565221,16659,5,0
565312,13176,1,1
565312,39275,2,1
565312,27086,3,1
565312,34270,4,1
565312,20392,5,1
565312,8277,6,1
565312,5212,7,1
565312,26128,8,1
565312,18883,9,1
565312,27966,10,1
565312,46676,11,0
566113,5390,1,0
566113,24852,2,0
566113,28985,3,0
566113,26940,4,0
566113,29439,5,0
566113,41179,6,0
566293,17631,1,0
566293,23586,2,0
566293,4346,3,0
566441,24852,1,1
566441,40706,2,1
566441,14764,3,0
566441,29307,4,1
566441,28204,5,1
566441,12099,6,1
566441,4921,7,1
566441,47249,8,1
566441,31183,9,1
566441,9076,10,1
566441,13447,11,1
566441,45578,12,1
566441,9587,13,1
566441,37215,14,0
566441,20382,15,0
566441,24670,16,0
566441,40545,17,0
566648,35951,1,1
566648,16974,2,1
566648,9387,3,1
566648,10473,4,1
566721,9421,1,0
566721,39877,2,0
566721,34276,3,1
566721,33214,4,1
566721,24852,5,1
566721,47209,6,1
566721,21616,7,1
566721,47156,8,1
566721,19678,9,1
566721,28715,10,1
566721,20734,11,1
566721,44560,12,1
566721,21903,13,1
566721,40146,14,1
566721,33787,15,1
566721,24838,16,1
566721,23576,17,1
566721,16797,18,1
566721,22935,19,1
566759,25890,1,0
566759,21903,2,1
566759,21616,3,1
566759,40706,4,1
566759,19128,5,1
566759,29487,6,1
566759,34358,7,1
566759,19660,8,0
566759,40863,9,1
566759,5547,10,1
566759,34448,11,1
566759,46969,12,1
566759,47626,13,1
566759,4605,14,1
566759,24852,15,1
566759,17948,16,1
566759,12492,17,1
566759,16981,18,1
566759,248,19,1
566759,43635,20,1
566759,26800,21,0
566759,13629,22,0
566759,29139,23,0
566759,46979,24,0
566759,49683,25,1
566759,44359,26,1
566870,18465,1,1
566870,36872,2,0
566870,27156,3,1
566870,39275,4,1
566870,47209,5,1
566870,36070,6,1
566870,5103,7,1
567391,24852,1,1
567391,39877,2,1
567391,48110,3,1
567391,15567,4,0
567391,2087,5,0
567391,35221,6,1
567602,11182,1,0
567602,40708,2,0
567602,33768,3,0
567602,15937,4,0
567602,23594,5,1
567602,30450,6,1
567602,49683,7,0
567602,47626,8,1
567602,38964,9,0
567719,23579,1,0
567719,44532,2,1
567719,5250,3,1
567719,22227,4,1
567719,28299,5,0
567719,15386,6,1
567719,36944,7,0
567719,37564,8,0
567719,33168,9,0
567719,33589,10,0
567719,38593,11,0
567719,4605,12,0
567719,26209,13,0
567758,3977,1,0
567758,5068,2,0
567758,42625,3,1
567758,15261,4,1
567758,22247,5,1
567758,10978,6,0
567758,35535,7,1
567758,39475,8,1
567758,28985,9,1
567758,36144,10,1
567758,17794,11,1
567758,26209,12,1
567758,24964,13,1
568156,45603,1,1
568321,21850,1,0
568321,46855,2,0
568321,47759,3,0
568321,8174,4,0
568321,19057,5,0
568321,15649,6,0
568321,40706,7,0
568321,21938,8,0
568321,21903,9,0
568321,21137,10,0
568321,49174,11,0
568321,7179,12,0
568321,20345,13,0
568321,46175,14,0
568321,46979,15,0
568321,22178,16,0
568321,31701,17,0
568321,10699,18,0
568321,24221,19,0
568646,19598,1,0
568646,33750,2,0
568869,17616,1,1
568869,44799,2,1
568869,2457,3,1
568869,14063,4,0
568869,36310,5,0
568869,10255,6,0
568890,36923,1,1
568890,24852,2,1
568890,32689,3,1
568890,54,4,1
568890,16797,5,1
568890,46844,6,1
568890,45,7,0
568890,24184,8,1
568890,22718,9,1
568890,45531,10,1
568890,46282,11,1
568890,43857,12,0
568890,47058,13,0
568890,12524,14,0
568890,30731,15,0
569416,18963,1,0
569416,23286,2,0
569416,38935,3,1
569416,23082,4,1
569416,23410,5,1
569416,4231,6,0
569416,36307,7,1
569416,47097,8,1
569416,6474,9,1
569416,9124,10,1
569416,13249,11,1
569416,41406,12,1
569416,34026,13,1
569416,23262,14,1
569416,44704,15,1
569416,42450,16,1
569416,17008,17,1
569416,19394,18,1
569416,41111,19,1
569416,10776,20,1
569416,7600,21,1
569416,43829,22,1
569416,33452,23,1
569416,27323,24,1
569416,27356,25,0
569416,48527,26,0
569416,27796,27,0
569416,156,28,0
569416,1179,29,0
569416,39858,30,0
569416,19151,31,1
569416,37055,32,1
569416,20699,33,1
569416,24852,34,0
569560,24830,1,1
569560,39844,2,1
569560,47766,3,1
569560,43295,4,1
569560,13629,5,1
569560,21405,6,1
569560,39984,7,1
569560,48775,8,1
569560,30391,9,1
569560,40706,10,1
569560,49175,11,1
569560,22475,12,0
570031,2825,1,1
570031,45007,2,1
570031,40396,3,1
570031,25931,4,1
570031,43295,5,1
570031,39275,6,1
570031,33198,7,1
570031,14870,8,1
570031,37646,9,1
570031,47766,10,1
570031,38456,11,1
570119,9390,1,1
570119,46802,2,1
570119,1158,3,1
570119,44570,4,0
570119,9825,5,0
570119,42404,6,0
570119,39928,7,1
570119,42265,8,1
570119,24852,9,1
570295,23737,1,1
570295,19660,2,1
570295,44397,3,1
570295,33198,4,1
570295,19678,5,1
570295,21616,6,1
570295,47209,7,1
570295,2078,8,1
570295,11669,9,1
570295,19019,10,1
570295,12456,11,1
570295,30391,12,1
570295,33000,13,1
570295,39984,14,1
570295,39812,15,1
570295,15261,16,1
570295,13984,17,1
570502,36878,1,1
570502,9808,2,1
570502,18343,3,1
570502,47209,4,1
570502,41806,5,1
570502,42139,6,1
570502,17149,7,1
570502,38777,8,0
570502,5212,9,1
570502,43087,10,0
570502,28123,11,0
570502,6221,12,0
570502,27423,13,0
570502,38453,14,0
570502,39561,15,0
570502,43789,16,1
570645,41588,1,0
570645,24838,2,1
570645,21137,3,1
570645,31717,4,0
570645,5025,5,1
570699,12959,1,0
570699,42333,2,0
570699,10321,3,0
570699,41671,4,0
570699,32478,5,0
570699,19863,6,0
570699,43352,7,0
570699,46327,8,0
570699,24852,9,0
570881,42807,1,1
570881,20044,2,1
570881,8390,3,1
570881,13245,4,1
570881,1194,5,0
570881,13070,6,1
570881,47141,7,1
570881,37176,8,1
570881,44201,9,1
570881,29432,10,1
571234,46979,1,0
571234,43262,2,0
571234,35752,3,0
571234,44987,4,1
571234,34278,5,0
571234,45003,6,0
571278,7325,1,1
571278,45007,2,1
571278,27966,3,1
571278,42265,4,1
571278,24035,5,1
571278,48900,6,1
571278,34137,7,1
571278,37646,8,0
571278,3151,9,1
571278,5876,10,1
571278,7704,11,0
571278,39928,12,1
571278,29012,13,0
571278,11372,14,0
571278,3494,15,1
571278,20081,16,0
571278,29328,17,0
571278,28934,18,0
571278,7976,19,0
571278,44138,20,0
572608,23082,1,1
572608,19348,2,1
572608,31347,3,0
572608,26384,4,0
572608,47766,5,0
572608,15053,6,1
572608,39160,7,0
572608,2014,8,0
572608,22006,9,0
572608,26476,10,1
572608,8193,11,0
572608,3868,12,0
572608,27521,13,1
572757,6046,1,0
572757,40174,2,0
572757,9076,3,0
572757,14744,4,0
572757,21903,5,0
572757,45002,6,0
572757,20995,7,0
572757,26842,8,0
572757,41437,9,0
572776,27990,1,1
572776,42736,2,0
572776,40991,3,0
572776,8467,4,0
572776,20670,5,1
572776,725,6,0
573112,13176,1,1
573112,45066,2,0
573112,47626,3,0
573112,5479,4,0
573112,32134,5,0
573112,37022,6,0
573112,12395,7,0
573112,49683,8,0
573112,17568,9,0
573112,41950,10,1
573112,31717,11,0
573205,651,1,0
573205,43713,2,0
573205,13176,3,0
573205,20510,4,0
573205,11712,5,0
573205,3321,6,1
573269,41804,1,0
573269,28281,2,1
573269,40174,3,1
573269,33388,4,1
573269,33735,5,0
573269,25134,6,0
573269,16610,7,0
573269,5876,8,1
573269,44142,9,1
573269,48697,10,0
573269,2547,11,0
573269,9667,12,1
573269,38510,13,0
573269,29675,14,1
573347,41896,1,0
573347,5782,2,1
573347,18067,3,0
573347,20905,4,0
573347,35042,5,0
573347,48705,6,0
573347,28609,7,0
573347,23681,8,0
573347,40808,9,0
573347,42827,10,0
573347,15518,11,0
573347,2275,12,0
573347,18399,13,1
573347,36024,14,1
573347,47578,15,0
573502,30547,1,1
573502,10478,2,1
573502,18534,3,0
573502,19763,4,1
573502,42327,5,0
573502,19661,6,0
573502,24007,7,0
573502,47367,8,0
573502,43982,9,0
573560,40723,1,1
573560,16797,2,1
573560,24852,3,1
573560,27845,4,1
573560,21903,5,1
573560,37228,6,1
574310,21137,1,1
574310,43122,2,0
574651,40691,1,0
574651,39180,2,0
574651,13176,3,0
574651,42445,4,0
574651,13517,5,0
574765,19208,1,1
574765,35921,2,0
574765,48679,3,1
574765,37646,4,0
574765,1158,5,1
574765,38159,6,0
574765,13176,7,0
574766,9387,1,0
574766,6615,2,0
574891,19057,1,1
574891,20549,2,0
574891,19478,3,0
574891,43122,4,1
574891,48679,5,1
574926,5144,1,1
574926,5194,2,1
574926,26914,3,1
574926,481,4,1
574926,642,5,1
574926,11576,6,0
574926,9741,7,0
574926,31343,8,0
574926,40723,9,0
574926,46123,10,0
574926,8638,11,0
575144,23887,1,0
575144,13176,2,1
575144,39275,3,0
575393,30463,1,0
575393,44624,2,0
575393,35629,3,0
575393,22935,4,1
575393,24184,5,0
575393,17794,6,0
575393,22395,7,0
575393,21903,8,1
575393,46979,9,0
575393,34243,10,0
575393,45007,11,0
575393,19048,12,0
575579,13263,1,1
575579,28465,2,1
575579,12756,3,1
575579,42342,4,1
575579,30117,5,1
575579,41950,6,1
575579,37646,7,1
575579,46654,8,1
575579,13176,9,1
575586,40777,1,1
575586,27086,2,1
575738,39275,1,1
575738,2611,2,1
575738,4462,3,0
575738,32740,4,1
575789,13176,1,1
575789,31683,2,0
575789,46900,3,0
575789,38456,4,0
575789,6649,5,0
575789,21910,6,0
576170,12340,1,1
576170,22950,2,0
576170,5648,3,1
576170,38772,4,1
576170,27845,5,1
576170,47990,6,1
576170,44471,7,1
576170,30391,8,1
576170,30146,9,1
576170,41220,10,1
576170,47209,11,1
576170,27521,12,1
576170,19446,13,0
576170,11250,14,1
576170,24390,15,0
576170,47759,16,0
576170,42342,17,1
576170,26856,18,1
576170,24852,19,1
576170,39928,20,1
576170,47626,21,1
576170,8174,22,1
576170,32850,23,1
576170,35108,24,1
576170,34134,25,1
576170,3020,26,0
576170,38192,27,1
576170,5114,28,1
576403,38689,1,0
576403,33636,2,0
576403,17794,3,0
576403,22935,4,0
576403,38383,5,0
576403,34126,6,0
576403,6020,7,0
576403,9092,8,0
576403,26209,9,0
576403,35221,10,0
576403,46175,11,0
576403,47439,12,0
576403,29142,13,0
576410,44632,1,0
576410,24561,2,0
576410,14780,3,0
576410,46616,4,0
576410,39921,5,0
576892,17695,1,1
576892,30226,2,1
576892,34025,3,1
577118,3318,1,1
577118,41290,2,1
577118,16797,3,1
577118,6128,4,1
577118,42111,5,1
577118,49352,6,1
577118,5794,7,1
577118,10673,8,1
577118,21616,9,1
577118,40709,10,1
577118,12959,11,1
577511,2228,1,0
577511,28553,2,1
577530,36865,1,1
577530,13263,2,1
577530,35221,3,1
577530,36549,4,1
577530,20632,5,1
577530,24799,6,1
577530,46720,7,0
577530,45200,8,0
577530,13629,9,0
577829,39928,1,1
577829,13176,2,1
577829,12075,3,1
577829,10518,4,1
577829,5692,5,1
577829,27966,6,1
577829,44632,7,1
577829,1244,8,1
577829,24561,9,1
577829,31618,10,1
577829,36994,11,1
577829,6348,12,1
577829,33636,13,1
577829,43961,14,1
577829,44683,15,1
577829,44560,16,1
577829,25197,17,1
577829,17600,18,1
577829,35939,19,1
577829,7388,20,1
577829,41642,21,1
577829,43713,22,1
577829,16789,23,1
577829,3269,24,1
577829,1695,25,1
577829,27511,26,1
577829,27086,27,1
577834,34243,1,0
577834,274,2,1
577834,44643,3,0
577834,12341,4,0
577834,6348,5,0
577834,11782,6,0
577834,39275,7,1
577834,26604,8,1
577834,24852,9,1
577834,43662,10,1
577834,39927,11,1
578122,31683,1,1
578122,28199,2,0
578122,46906,3,0
578122,7628,4,0
578122,35547,5,0
578122,4796,6,0
578122,46820,7,0
578122,46720,8,1
578122,18606,9,0
578122,11123,10,0
578122,19660,11,0
578122,33290,12,0
578122,29077,13,0
578224,6774,1,1
578224,27874,2,1
578224,34448,3,1
578224,25133,4,1
578224,6765,5,0
578224,7041,6,0
578224,32369,7,0
578439,24852,1,1
578439,40706,2,0
578439,27521,3,0
578833,17454,1,1
578833,21038,2,1
578833,29311,3,1
578833,41665,4,1
578833,47766,5,1
578833,2450,6,1
578833,35167,7,1
578833,25981,8,0
579098,24852,1,1
579098,19678,2,1
579098,35535,3,1
579098,11619,4,1
579098,15842,5,1
579098,29027,6,1
579098,21009,7,1
579098,13660,8,1
579098,19057,9,1
579098,32429,10,0
579098,10749,11,0
579098,48957,12,0
579098,7515,13,1
579098,25525,14,1
579098,49383,15,0
579098,35510,16,0
579098,18656,17,0
579098,4462,18,1
579098,3397,19,1
579098,29171,20,0
579098,45220,21,0
579098,39675,22,0
579098,38319,23,0
579098,13646,24,0
579098,30489,25,0
579823,18618,1,1
579823,38293,2,0
579823,13974,3,1
579823,33846,4,0
579823,17562,5,0
579823,40396,6,0
579823,30122,7,0
579823,34217,8,0
579823,40587,9,0
579823,47884,10,0
579823,24039,11,0
579823,25708,12,0
579823,37923,13,1
579823,3389,14,1
579855,27325,1,1
579855,38267,2,1
579855,24810,3,0
579855,43645,4,0
580320,14651,1,1
580320,35233,2,0
580320,44661,3,1
580320,9058,4,0
580320,22395,5,1
580320,42828,6,1
580320,34969,7,1
580320,45723,8,0
580320,20114,9,1
580320,17872,10,1
580320,35108,11,0
580320,35221,12,0
580406,4421,1,0
580406,1463,2,0
580406,21137,3,0
580406,41950,4,0
580406,13176,5,0
580406,47766,6,0
580406,30391,7,0
580406,21903,8,0
580406,22025,9,0
580406,14129,10,0
580406,26604,11,0
580406,17915,12,0
580406,33342,13,0
580406,11628,14,0
580406,21174,15,0
580406,15613,16,0
580406,45066,17,0
580406,16868,18,0
580406,42450,19,0
580406,226,20,0
580406,45167,21,0
580406,42110,22,0
580815,14126,1,1
580815,3957,2,1
580815,38205,3,1
580815,21038,4,1
580815,13176,5,1
580815,21841,6,1
580984,18610,1,1
580984,481,2,0
580984,6104,3,0
580984,35510,4,0
580984,25753,5,0
580984,27172,6,1
580984,20114,7,0
580984,25659,8,0
581190,8277,1,1
581190,37250,2,1
581190,28999,3,1
581190,24852,4,0
581190,17461,5,1
581352,28902,1,1
581352,4982,2,1
581352,8277,3,1
581352,26201,4,1
581352,9339,5,1
581352,46226,6,0
581352,42585,7,0
581352,4421,8,0
581352,22115,9,0
581352,27104,10,0
581977,38739,1,1
581977,6448,2,1
581977,4697,3,1
581977,11943,4,1
581977,2275,5,1
581977,28398,6,1
581977,18115,7,1
581977,44599,8,0
581977,18963,9,0
581977,3829,10,0
581977,29934,11,0
581977,28083,12,1
581977,1263,13,0
581977,24852,14,1
581977,20514,15,1
582049,10673,1,0
582049,40348,2,0
582049,29020,3,0
582049,18019,4,0
582049,12481,5,0
582049,8022,6,0
582049,34229,7,0
582049,22699,8,0
582049,40711,9,0
582049,40330,10,0
582049,37895,11,0
582049,24273,12,0
582049,26138,13,0
582049,12235,14,0
582049,2010,15,0
582183,38948,1,1
582183,28473,2,1
582183,17758,3,1
582183,29373,4,1
582183,28466,5,1
582183,23433,6,0
582183,44548,7,1
582216,24852,1,1
582216,35782,2,1
582378,24852,1,1
582378,49683,2,1
582378,39921,3,1
582378,25272,4,1
582378,37552,5,1
582378,24518,6,1
582378,18503,7,1
582378,8956,8,1
582378,37276,9,1
582378,8638,10,1
582378,5450,11,1
582378,47732,12,1
582378,48679,13,1
582378,15613,14,1
582378,21940,15,1
582378,29603,16,0
582378,35108,17,0
582378,2421,18,0
582743,38383,1,0
582743,10644,2,0
582743,42265,3,0
582743,5769,4,0
582743,34126,5,0
582745,18531,1,1
582745,29871,2,0
582745,44514,3,1
582745,31553,4,1
582745,28199,5,0
582745,29987,6,0
582745,5025,7,0
582745,34358,8,0
582745,27845,9,1
582745,42265,10,1
582745,43122,11,0
582745,45,12,0
582745,21278,13,0
582745,34574,14,0
582745,2969,15,0
582745,41220,16,0
582745,26717,17,0
582981,3583,1,1
582981,35163,2,1
582981,48364,3,0
582981,17795,4,1
582981,12341,5,0
582981,36180,6,0
583391,28427,1,0
583391,49610,2,0
583391,22610,3,0
583391,19488,4,0
583635,4920,1,1
583635,21903,2,0
583635,42265,3,0
583635,40706,4,0
583635,44910,5,1
583635,26604,6,0
583635,24964,7,0
583635,41220,8,1
583635,34969,9,0
583635,43768,10,0
583635,44683,11,0
583635,4796,12,0
583635,27881,13,0
583635,13819,14,0
584059,16953,1,0
584059,34222,2,0
584059,3285,3,0
584059,42731,4,1
584059,3499,5,1
584059,43631,6,1
584059,47977,7,1
584059,36316,8,1
584059,24186,9,1
