order_id,product_id,add_to_cart_order,reordered
203140,40396,1,1
203524,3957,1,1
203524,44632,2,1
203524,19660,3,1
203657,10602,1,1
203657,17122,2,0
203657,27845,3,1
203802,23931,1,0
203802,19660,2,0
203802,37357,3,1
203802,29662,4,1
203802,34126,5,1
203802,8174,6,1
203802,18660,7,1
203802,7041,8,0
203802,43662,9,1
203802,13176,10,1
203802,20009,11,1
203802,37658,12,1
203802,47209,13,1
203802,21125,14,1
203802,43122,15,1
203802,37646,16,1
203802,36695,17,1
203802,9839,18,1
203897,14715,1,0
203897,21903,2,1
203897,34126,3,0
203897,46906,4,0
203897,36869,5,0
203897,37067,6,0
203897,939,7,0
203897,39928,8,0
203897,35547,9,0
203897,40252,10,0
203897,48123,11,0
203897,3298,12,0
203897,36994,13,0
203897,27881,14,0
203897,8758,15,0
204572,13176,1,1
204572,29785,2,1
204572,21077,3,1
204572,8174,4,1
204572,8467,5,1
204572,31730,6,1
204572,5020,7,1
204572,10933,8,1
204572,28322,9,1
204572,34448,10,1
204572,4332,11,1
204572,6489,12,1
204572,46049,13,1
204572,25272,14,1
204572,40593,15,1
204572,28204,16,0
204572,22290,17,0
204572,38689,18,0
204671,18465,1,1
204671,48186,2,1
204671,13176,3,1
204671,40678,4,1
204671,45635,5,1
204671,15741,6,0
204671,46906,7,1
204671,8277,8,0
204671,8193,9,0
204671,26047,10,1
204671,11140,11,1
204671,8394,12,1
204671,18286,13,1
204671,31766,14,1
204671,24561,15,0
204671,8929,16,0
204671,27845,17,1
204671,14335,18,1
204671,38374,19,0
204671,43192,20,0
204671,47209,21,0
204671,40706,22,0
204671,24964,23,0
204926,34969,1,1
204926,24852,2,1
204926,16967,3,1
204926,47144,4,1
204926,39408,5,1
204926,49683,6,1
204926,41678,7,1
204926,27900,8,1
204926,30635,9,1
204926,9463,10,1
204926,15552,11,1
204926,38273,12,1
204926,47780,13,1
204926,6638,14,1
204926,47788,15,1
204926,10715,16,1
204926,1640,17,1
204926,48595,18,1
204926,17429,19,1
204926,33352,20,1
205019,19348,1,0
205019,34766,2,0
205019,28473,3,0
205019,37131,4,0
205019,46842,5,0
205019,28931,6,0
205019,16020,7,0
205019,19678,8,0
205019,22890,9,0
205019,13885,10,0
205019,14863,11,0
205019,8460,12,0
205019,43643,13,0
205019,38400,14,0
205019,1583,15,0
205019,18987,16,0
205019,3177,17,0
205019,22882,18,0
205019,4654,19,0
205019,46703,20,0
205019,18599,21,0
205019,25844,22,0
205141,32478,1,1
205141,9852,2,1
205141,13834,3,1
205141,34862,4,1
205141,38546,5,1
205141,17169,6,1
205141,45656,7,0
205141,18834,8,0
205251,4524,1,0
205251,47573,2,0
205251,28985,3,1
205251,39928,4,1
205251,25640,5,1
205251,17794,6,1
205251,5073,7,1
205251,30776,8,1
205251,8193,9,0
205251,5876,10,0
205251,9339,11,0
205251,42719,12,1
205786,6867,1,0
205786,40002,2,0
205786,13728,3,1
205786,34969,4,1
205786,30389,5,1
205786,26047,6,1
205786,16066,7,0
205907,16446,1,0
205907,40836,2,0
205907,15290,3,1
205907,2295,4,1
205907,29487,5,1
205954,24830,1,1
205954,11397,2,1
205954,15780,3,1
205954,16446,4,1
205954,4986,5,1
205954,44447,6,1
205954,4564,7,1
205954,10341,8,1
205954,46650,9,1
205954,40408,10,0
206093,24852,1,1
206093,41787,2,1
206093,28985,3,1
206093,21137,4,1
206093,44632,5,1
206093,46906,6,1
206093,45633,7,1
206093,25890,8,1
206093,9839,9,1
206093,19019,10,1
206093,14992,11,1
206093,28769,12,1
206093,28851,13,1
206093,27344,14,1
206093,25852,15,1
206457,42828,1,1
206457,48229,2,1
206457,11090,3,1
206457,47526,4,1
206457,14335,5,1
206457,41950,6,1
206457,5450,7,0
206457,31927,8,1
206457,30489,9,1
206457,22849,10,0
206457,29447,11,1
206457,21903,12,1
206457,41588,13,0
206740,48726,1,1
206740,9421,2,1
206989,37687,1,1
206989,12341,2,1
206989,10441,3,1
206989,22090,4,1
207075,31066,1,0
207075,4268,2,1
207075,19275,3,0
207075,35264,4,0
207075,23541,5,0
207075,36914,6,0
207387,27796,1,0
207387,8352,2,1
207387,2604,3,1
207387,43622,4,1
207387,25670,5,1
207387,41290,6,1
207387,14852,7,1
207387,19310,8,1
207387,46522,9,1
207390,14647,1,0
207390,34358,2,0
207390,9092,3,0
207390,19048,4,0
207390,17794,5,0
207602,33548,1,1
207602,24852,2,1
207602,15221,3,1
207602,14858,4,1
207617,19604,1,1
207617,16797,2,1
207617,14992,3,0
207617,21288,4,1
207617,43772,5,1
207617,34466,6,1
207617,48395,7,1
207617,44368,8,1
207617,717,9,0
207617,43889,10,1
207617,9710,11,1
207617,2064,12,1
207617,17122,13,1
207751,47626,1,1
207751,21903,2,1
207751,45007,3,1
207751,21137,4,1
207781,46088,1,0
207781,22660,2,0
208205,24852,1,1
208205,6852,2,1
208205,16797,3,1
208205,1511,4,0
208205,23868,5,0
208323,12341,1,0
208323,16953,2,0
208549,25466,1,1
208566,9703,1,0
208566,27845,2,1
208566,28476,3,1
208566,11005,4,1
208566,49683,5,0
208566,47766,6,1
208566,4444,7,0
208566,33216,8,0
208566,29691,9,0
208566,30700,10,0
208566,4664,11,0
208566,4994,12,0
208566,30574,13,0
208566,20754,14,0
208566,28682,15,0
208566,41117,16,0
209372,35275,1,1
209372,37625,2,1
209372,23734,3,0
209372,21938,4,1
209372,5025,5,1
209372,8536,6,0
209372,21325,7,0
209372,37068,8,1
209372,38974,9,1
209372,45815,10,1
209389,31388,1,1
209389,18389,2,1
209389,6631,3,1
209427,27360,1,0
209427,44042,2,1
209427,15526,3,1
209427,9741,4,1
209427,5314,5,1
209427,16696,6,0
209427,18418,7,0
209427,4044,8,0
209427,4875,9,1
209427,46113,10,0
209427,9486,11,0
209427,24747,12,0
209427,39266,13,0
209427,39922,14,0
209427,4778,15,0
209427,33056,16,0
209427,42987,17,0
209427,46513,18,0
209427,46189,19,0
209427,287,20,0
209427,22105,21,0
209427,49558,22,0
209459,32047,1,1
209459,38148,2,1
209459,28703,3,1
209459,24427,4,1
209459,16175,5,1
209459,22454,6,1
209459,3631,7,1
209459,44410,8,1
209459,8903,9,1
209459,44987,10,1
209459,36443,11,1
209459,24852,12,1
209459,9076,13,1
209459,34013,14,1
209459,23170,15,1
209459,49397,16,1
209459,12260,17,0
209459,45622,18,0
209467,13819,1,1
209467,1463,2,1
209467,32935,3,0
209467,7179,4,0
209467,37807,5,0
209467,12845,6,0
209467,44628,7,0
209537,29447,1,1
209537,21903,2,1
209537,13176,3,1
209537,21137,4,1
209537,46969,5,1
209537,42445,6,1
209537,5206,7,1
209537,24838,8,1
209537,14335,9,1
209537,28535,10,1
209537,28199,11,1
209537,4855,12,1
209537,47526,13,1
209537,260,14,1
209537,42507,15,1
209537,691,16,1
209537,27966,17,1
209537,39247,18,1
209537,31126,19,1
209537,35547,20,1
209537,24489,21,1
209537,21616,22,1
209537,24062,23,1
209537,42617,24,1
209537,40386,25,1
209537,45543,26,1
209537,16278,27,0
209537,8021,28,0
210287,28031,1,1
210287,35507,2,0
210287,32478,3,1
210287,9852,4,1
210287,21497,5,1
210287,34862,6,1
210290,40310,1,1
210290,10121,2,1
210290,24838,3,1
210290,36164,4,1
210290,9679,5,0
210489,49235,1,1
211048,13176,1,0
211048,47209,2,0
211048,14678,3,0
211048,18656,4,0
211048,24964,5,0
211048,7500,6,0
211048,35960,7,0
211048,8112,8,0
211048,26369,9,0
211048,10108,10,0
211048,24489,11,0
211048,39928,12,0
211048,18159,13,0
211048,41588,14,0
211048,26940,15,0
211048,45766,16,0
211048,30113,17,0
211128,11461,1,0
211128,44987,2,0
211128,4058,3,0
211128,23236,4,0
211128,32047,5,1
211128,47893,6,0
211128,44813,7,0
211128,36372,8,0
211128,14295,9,0
211128,7751,10,0
211128,18168,11,0
211128,37265,12,0
211128,13740,13,0
211128,32293,14,0
211128,5194,15,0
211128,40469,16,0
211128,10642,17,0
211128,9163,18,1
211128,34217,19,0
211128,32498,20,0
211128,7902,21,0
211360,29993,1,1
211360,23039,2,1
211360,48370,3,1
211360,13516,4,1
211360,3698,5,1
211360,2169,6,1
211360,41777,7,0
211360,25392,8,1
211360,3990,9,1
211360,13176,10,1
211470,31124,1,1
211470,28459,2,1
211470,36076,3,1
211470,29429,4,0
211470,33651,5,0
211470,5785,6,1
211470,26620,7,0
211470,33198,8,0
211470,27985,9,0
211538,21884,1,1
211538,47965,2,1
211538,23909,3,1
211538,42491,4,1
211538,26231,5,1
211538,45440,6,1
211538,6261,7,1
211538,2180,8,1
211538,48902,9,1
211538,24391,10,1
211538,23541,11,1
211538,3243,12,1
211538,31506,13,0
211538,28632,14,0
211538,29790,15,1
211538,1775,16,0
211538,41973,17,1
211538,35042,18,0
211538,36180,19,0
211538,46397,20,0
211538,42733,21,0
211538,5077,22,1
211538,32338,23,1
211648,39619,1,1
211648,29987,2,0
211648,21938,3,1
211648,34969,4,1
211648,6046,5,1
211648,30391,6,1
211830,42265,1,1
211830,21405,2,1
211830,2314,3,1
211830,3339,4,1
211991,43789,1,1
211991,34358,2,1
211991,10655,3,1
211991,17723,4,1
211991,24952,5,1
211991,4605,6,1
211991,7041,7,1
211991,697,8,1
211991,22888,9,1
211991,35004,10,0
211991,32717,11,0
211991,45633,12,1
211991,49621,13,1
211991,41972,14,1
211991,21137,15,1
211991,1090,16,0
211991,44661,17,1
211991,44683,18,0
211991,42625,19,1
211991,14704,20,0
211991,15519,21,1
211991,30941,22,1
211991,8830,23,1
212189,18341,1,0
212189,43035,2,0
212189,6532,3,1
212189,5069,4,1
212189,18148,5,0
212189,10853,6,1
212189,14381,7,0
212189,15354,8,1
212189,15700,9,0
212189,26505,10,1
212189,14901,11,1
212189,34862,12,0
212189,24852,13,1
212324,29662,1,1
212324,28985,2,1
212324,22935,3,1
212324,13646,4,1
212324,33305,5,1
212324,2846,6,1
212324,36695,7,1
212324,39928,8,1
212324,39794,9,1
212324,36076,10,1
212324,12341,11,0
212324,11562,12,1
212324,16978,13,1
212324,405,14,1
212324,42382,15,1
212324,9094,16,1
212324,24179,17,0
212324,41757,18,1
212324,26369,19,1
212324,46802,20,1
212324,31100,21,0
212324,28946,22,0
212324,36865,23,0
212324,45210,24,1
212324,26790,25,0
212362,4658,1,1
212362,32864,2,0
212362,7054,3,1
212362,25718,4,1
212362,40708,5,1
212362,34126,6,1
212362,25513,7,1
212362,20015,8,1
212362,3957,9,1
212362,26209,10,1
212362,46069,11,0
212362,49075,12,0
212362,44632,13,0
212362,23543,14,0
212362,49683,15,0
212362,44422,16,0
212410,21775,1,0
212410,869,2,0
212410,16797,3,1
212410,11512,4,0
212410,31215,5,0
212410,4799,6,0
212410,47209,7,1
212410,12797,8,0
212410,18811,9,0
212491,43643,1,1
212491,31100,2,1
212491,27730,3,1
212491,5785,4,0
212491,5991,5,0
212491,43129,6,0
212491,14852,7,0
212524,4962,1,1
212524,38544,2,1
212524,17630,3,1
212524,40174,4,1
212524,37718,5,1
213157,43154,1,0
213157,17631,2,0
213157,42500,3,0
213157,16696,4,0
213157,32235,5,0
213436,44096,1,0
213436,10895,2,0
213436,34358,3,0
213436,20114,4,0
213436,10749,5,0
213436,17794,6,0
213436,45007,7,0
213436,24852,8,0
213436,39928,9,0
213436,24221,10,0
213436,47766,11,1
213436,27845,12,0
213475,27966,1,1
213475,35951,2,1
213475,23879,3,1
213475,47209,4,1
213475,26128,5,1
213475,21903,6,1
213475,13176,7,1
213475,28985,8,1
213475,6532,9,1
213475,12193,10,1
213475,24964,11,1
213475,32429,12,1
213475,34224,13,1
213475,44765,14,1
213475,46802,15,1
213475,26790,16,1
213475,39468,17,1
213475,21137,18,1
213475,33647,19,1
213475,33120,20,1
213475,45537,21,1
213475,32139,22,1
213475,38557,23,0
213475,43122,24,1
213475,44359,25,1
213475,44471,26,1
213475,46886,27,1
213475,41149,28,0
213475,24489,29,0
213475,19046,30,0
213475,45560,31,0
213475,22935,32,1
213475,27104,33,1
213475,47626,34,1
213501,19005,1,0
213501,32734,2,0
213502,12916,1,1
213502,14947,2,1
213502,20119,3,1
213502,35221,4,1
213502,21709,5,1
213502,47141,6,1
213615,13176,1,1
213615,45504,2,1
213615,47209,3,1
213615,21137,4,1
213615,28902,5,0
213615,37029,6,1
213615,41665,7,1
213615,33000,8,1
213615,39877,9,1
213615,47370,10,1
213615,47119,11,1
213615,49325,12,1
213615,20246,13,1
213615,12784,14,0
213615,40706,15,1
213615,21903,16,1
213615,35911,17,0
213615,24964,18,0
213615,46667,19,1
213615,5876,20,1
213615,8277,21,1
213615,42265,22,1
213615,2825,23,0
213615,25133,24,1
213615,46906,25,0
213812,2314,1,0
213812,5876,2,0
213812,24506,3,0
213812,41610,4,0
213812,11712,5,0
213812,45616,6,0
213955,16625,1,0
213955,43760,2,1
213955,16174,3,1
213955,42139,4,1
213955,46049,5,0
213955,44910,6,1
213955,23338,7,0
213955,41950,8,1
213955,20655,9,0
213955,27541,10,0
213955,30962,11,0
213955,20431,12,1
213955,5621,13,0
213955,13212,14,0
213955,22922,15,0
213955,49424,16,0
213955,32571,17,1
213955,15084,18,1
213955,45807,19,1
213955,19660,20,0
213988,26596,1,0
213988,24852,2,0
213988,24235,3,0
213988,26425,4,0
213988,1463,5,0
213988,30696,6,0
213988,2240,7,0
213988,4131,8,0
213988,28199,9,0
213995,21903,1,1
213995,47209,2,1
213995,9521,3,0
213995,27235,4,0
213995,17459,5,0
213995,47616,6,0
213995,3376,7,0
213995,13176,8,1
213995,27044,9,1
213995,79,10,1
213995,12036,11,1
213995,1994,12,1
213995,46627,13,0
213995,36554,14,1
213995,25872,15,1
213995,35467,16,1
213995,45581,17,1
213995,11520,18,0
213995,24993,19,0
213995,20364,20,0
213995,34969,21,1
213995,45771,22,0
213995,13310,23,0
213995,49236,24,0
213995,7952,25,0
213995,37158,26,0
213995,1216,27,1
213995,26032,28,0
213995,35223,29,0
213995,5449,30,0
213995,23634,31,0
213995,4274,32,0
213995,34975,33,0
213995,44303,34,0
213995,25659,35,0
213995,41294,36,0
213995,28522,37,0
213995,4056,38,0
213995,9267,39,0
213995,47089,40,0
213995,17731,41,0
213995,44359,42,0
213995,13292,43,0
213995,46064,44,0
213995,39485,45,0
213995,6110,46,0
213995,35425,47,0
213995,4421,48,0
213995,29142,49,0
213995,42342,50,0
213995,28849,51,0
213995,20127,52,0
213995,22935,53,0
213995,33098,54,0
213995,38273,55,0
213995,23375,56,1
213995,17017,57,0
213995,28985,58,0
213995,28290,59,0
213995,26604,60,0
213995,38693,61,0
213995,30872,62,0
214209,31214,1,1
214209,24838,2,1
214209,20213,3,0
214209,42321,4,0
214209,38639,5,1
214209,38774,6,1
214209,21910,7,0
214209,48104,8,1
214209,1999,9,0
214209,22672,10,0
214209,9159,11,1
214209,30776,12,0
214209,19943,13,0
214209,25466,14,0
214326,30796,1,1
214326,48257,2,0
214326,13870,3,1
214326,34448,4,0
214326,12023,5,1
214326,13113,6,1
214326,10482,7,1
214326,9779,8,0
214326,43908,9,0
214522,13772,1,1
214522,3658,2,1
214522,29373,3,1
214522,15424,4,1
214522,31305,5,1
214522,9409,6,1
214522,39041,7,1
214522,35762,8,0
214522,26395,9,0
214641,43122,1,1
214641,29447,2,1
214641,13176,3,1
214641,34668,4,1
214641,22142,5,1
214641,24413,6,1
214641,8277,7,1
214641,43875,8,1
214641,17803,9,1
214641,38838,10,1
214641,21903,11,1
214641,45767,12,1
214641,27156,13,1
214641,14778,14,1
214641,3599,15,1
214641,39040,16,1
214641,7948,17,1
214641,22290,18,1
214641,5373,19,1
214641,46627,20,1
214641,2611,21,1
214641,11422,22,1
214641,9755,23,1
214641,34551,24,0
214641,12341,25,1
214641,23537,26,0
214641,23516,27,0
214641,2350,28,0
214641,8671,29,0
214736,160,1,0
214736,48364,2,0
214736,42585,3,0
214736,11628,4,0
214736,43961,5,0
214736,29487,6,0
214736,11068,7,0
214736,43086,8,0
214736,48755,9,0
214736,38273,10,0
214736,45224,11,0
214736,19032,12,0
214736,16797,13,0
214825,33290,1,1
214825,21137,2,1
214825,37646,3,1
214825,27966,4,1
214825,49610,5,1
214825,5206,6,1
215172,9092,1,1
215172,1883,2,0
215172,10482,3,0
215172,45613,4,0
215172,26010,5,0
215172,18567,6,0
215172,41437,7,0
215172,36012,8,0
215172,40233,9,0
215172,21002,10,0
215172,26629,11,0
215172,11688,12,0
215172,5250,13,0
215172,42389,14,0
215172,75,15,0
215172,31335,16,0
215189,9604,1,1
215189,30776,2,1
215189,16398,3,1
215189,20794,4,1
215189,21616,5,1
215189,15649,6,1
215189,24009,7,1
215235,45633,1,1
215235,27344,2,1
215235,8424,3,1
215235,28985,4,1
215235,24852,5,1
215235,44632,6,0
215235,35221,7,1
215235,21903,8,1
215235,14992,9,1
215235,25072,10,1
215235,45013,11,1
215235,27554,12,1
215235,34969,13,1
215235,45208,14,1
215438,11314,1,1
215438,36127,2,1
215438,39748,3,1
215438,5550,4,1
215438,1749,5,1
215438,21267,6,1
215438,45504,7,1
215438,32429,8,1
215438,22298,9,1
215438,42615,10,1
215438,36939,11,1
215438,2480,12,1
215600,12456,1,1
215600,12545,2,1
215600,23029,3,1
215600,18152,4,0
215626,28199,1,1
215626,24852,2,1
215626,47626,3,1
215626,45066,4,1
215668,9213,1,0
215668,13176,2,1
215668,43086,3,1
215914,6187,1,1
215914,44712,2,1
215914,19057,3,1
215914,24964,4,1
215914,22935,5,0
215914,28842,6,0
215914,24184,7,0
215914,25890,8,1
215914,49235,9,1
215914,35939,10,1
215914,39653,11,0
215914,4799,12,1
216106,19168,1,0
216383,6184,1,1
216999,46372,1,1
216999,21775,2,1
216999,27086,3,1
216999,37022,4,1
216999,36126,5,1
216999,28106,6,0
216999,22035,7,0
216999,30953,8,0
216999,13874,9,0
217110,13108,1,0
217110,12702,2,0
217110,44500,3,1
217110,20082,4,1
217110,4006,5,1
217611,32655,1,1
217611,39877,2,1
217611,44632,3,0
217611,22963,4,0
217611,11109,5,0
217611,22825,6,0
217611,39275,7,0
217611,3843,8,0
217611,26937,9,0
217611,5876,10,1
217956,28833,1,0
217956,5479,2,0
217956,35948,3,0
217956,2311,4,0
217956,48559,5,0
217956,6287,6,0
217956,26604,7,0
217956,21137,8,0
217956,11046,9,0
217956,30678,10,0
217956,7645,11,0
217956,24759,12,0
217956,38164,13,0
217956,38222,14,0
217956,26209,15,0
217956,40541,16,0
217956,15396,17,0
217956,35221,18,0
218183,28829,1,1
218183,30696,2,1
218183,34650,3,1
218183,40313,4,1
218183,4210,5,1
218183,5067,6,0
218402,26209,1,1
218402,11784,2,1
218402,48364,3,1
218402,34126,4,1
218402,41065,5,1
218402,5120,6,1
218402,21903,7,1
218402,34243,8,1
218402,11636,9,0
218503,30776,1,1
218503,16398,2,1
218503,47766,3,1
218503,24852,4,1
218503,49235,5,1
218503,17333,6,1
218503,24235,7,1
218503,46654,8,1
218503,47672,9,1
218503,24009,10,1
218503,9604,11,1
218503,42675,12,0
218503,48458,13,0
218503,40310,14,1
218503,49683,15,0
218503,17794,16,0
218503,16823,17,0
218559,23909,1,1
218559,4798,2,1
218559,5077,3,1
218559,48914,4,1
218559,10235,5,1
218559,48808,6,0
218559,38511,7,0
218559,31610,8,0
218559,4673,9,0
218559,44475,10,0
218559,39809,11,0
218559,28199,12,1
219125,42585,1,1
219125,44096,2,1
219125,27845,3,1
219125,21903,4,1
219125,14540,5,0
219125,29662,6,0
219125,30305,7,0
219125,39275,8,0
219125,8309,9,0
219125,47912,10,0
219125,33364,11,0
219125,24799,12,0
219708,4302,1,1
219708,28985,2,1
219708,9604,3,1
219708,37192,4,1
219708,8424,5,1
219708,37147,6,1
219708,44075,7,0
219708,39475,8,0
219708,48745,9,0
219708,30489,10,0
219899,31618,1,1
219899,45603,2,1
219899,12011,3,1
219899,16044,4,1
219899,47626,5,1
219965,22935,1,0
219965,2314,2,0
219965,21010,3,1
219965,33731,4,1
219965,29987,5,0
219965,21616,6,1
219965,10005,7,0
219965,14651,8,1
219965,40709,9,1
219965,23879,10,0
219965,44560,11,1
219965,35132,12,1
219965,37766,13,0
219965,1440,14,0
219965,40706,15,1
219965,30489,16,0
219965,17794,17,1
219965,13517,18,1
219965,20431,19,0
219965,28199,20,0
219965,33537,21,0
220053,24852,1,1
220053,47144,2,1
220053,6046,3,1
220053,38383,4,0
220053,48383,5,0
220053,311,6,1
220053,19678,7,0
220053,49131,8,0
220191,26317,1,0
220191,42500,2,0
220562,24852,1,1
220562,43713,2,1
220562,4920,3,1
220562,17795,4,0
220562,34969,5,0
220562,35951,6,0
220562,39275,7,0
220917,27845,1,1
221426,18441,1,0
221426,45276,2,1
221426,29432,3,1
221426,9449,4,1
221561,13176,1,1
221561,10070,2,1
221561,42445,3,1
221561,40310,4,1
221561,42265,5,0
221561,48263,6,1
221561,16249,7,1
221561,32655,8,0
221750,8181,1,1
221750,34196,2,0
221750,29778,3,0
221750,20580,4,1
221750,37229,5,0
222333,8536,1,1
222333,25232,2,0
222333,9901,3,0
222333,4216,4,0
222333,43510,5,0
222333,26798,6,0
222333,10232,7,0
222333,8572,8,0
222333,19855,9,0
222333,10643,10,0
222333,8193,11,1
222333,48299,12,0
222333,6673,13,0
222333,47141,14,1
222333,21131,15,0
222333,31164,16,1
222333,43459,17,0
222474,46842,1,1
222474,17341,2,1
222474,42403,3,1
222474,40028,4,1
222474,5785,5,1
222474,36011,6,1
222474,49683,7,1
222474,36552,8,1
222474,18721,9,1
222474,36822,10,1
222474,4591,11,0
222474,49605,12,1
222474,7533,13,1
222474,11422,14,1
222474,33791,15,1
222474,23296,16,1
222474,44156,17,1
222474,20915,18,1
222474,26348,19,1
222474,28204,20,1
222474,24852,21,1
222474,47766,22,1
222474,5876,23,1
222474,9292,24,0
222474,24838,25,0
222474,43295,26,0
222474,40571,27,0
222474,24954,28,0
222474,33682,29,0
222474,21293,30,0
222474,42536,31,0
222474,30727,32,0
222474,30651,33,0
222474,5389,34,0
222598,10957,1,0
222598,16696,2,0
222598,17982,3,0
222598,32636,4,1
222598,39275,5,0
222699,47766,1,1
222699,13176,2,1
222699,45007,3,1
222699,24838,4,1
222699,25331,5,1
222699,7948,6,1
222699,4097,7,1
222699,17915,8,1
222699,30391,9,1
223134,46346,1,1
223134,20995,2,1
223134,5959,3,1
223134,1559,4,1
223134,11068,5,1
223134,33636,6,1
223134,16262,7,1
223134,25890,8,1
223134,15995,9,1
223134,19057,10,1
223134,45007,11,1
223134,21292,12,0
223134,26842,13,0
223230,13166,1,1
223881,22935,1,1
223881,17794,2,0
223881,4799,3,1
223881,38689,4,1
223881,21526,5,1
223881,890,6,1
223888,2717,1,1
223888,31964,2,1
223888,47759,3,0
223888,33434,4,0
223965,1727,1,1
223965,39464,2,1
223965,1726,3,1
223965,18949,4,1
223965,229,5,1
223965,24985,6,1
224602,25227,1,0
224602,12420,2,1
224602,36274,3,0
224602,2732,4,0
224602,5723,5,0
224795,44632,1,1
224795,49191,2,1
224795,12916,3,0
224795,5077,4,1
224795,39092,5,0
224795,26767,6,0
224795,18488,7,0
224795,48808,8,1
224795,27086,9,0
224795,49605,10,1
224795,15602,11,1
224795,47626,12,0
224795,45954,13,1
224795,15872,14,0
224795,8193,15,0
224795,46041,16,0
224795,48415,17,0
224795,20250,18,0
224795,38028,19,0
225193,24852,1,0
225274,13176,1,0
225274,16797,2,0
225274,9076,3,0
225274,20940,4,0
225321,6091,1,1
225321,11404,2,1
225321,39993,3,1
225321,27243,4,1
225321,3318,5,1
225321,41220,6,1
225321,31553,7,1
225321,17795,8,1
225321,11614,9,1
225321,28842,10,1
225545,33065,1,0
225545,27885,2,0
225545,10972,3,0
225545,37068,4,0
225545,2966,5,0
225545,22782,6,0
225545,24881,7,0
225545,23347,8,0
225545,20590,9,0
225545,29404,10,0
225545,7431,11,0
225545,47729,12,0
225663,16398,1,1
225663,9421,2,1
226312,33754,1,0
226312,22124,2,0
226312,33787,3,0
226366,30391,1,1
226366,21903,2,1
226366,15290,3,0
226366,8518,4,0
226366,26209,5,1
226366,41950,6,1
226366,46979,7,1
226366,17902,8,1
226366,6046,9,1
226366,47734,10,0
226366,4086,11,0
226941,31737,1,0
226941,14089,2,0
226941,35919,3,0
226941,44076,4,0
226941,27848,5,0
226941,812,6,0
226941,15995,7,0
227483,48494,1,0
