order_id,product_id,add_to_cart_order,reordered
809706,11737,14,1
809706,21137,15,1
809706,24852,16,1
809706,47209,17,1
809706,47626,18,1
809706,37718,19,1
809706,19354,20,1
809706,38544,21,1
809706,4962,22,1
809706,24413,23,1
809706,12820,24,1
809706,11212,25,1
809811,34050,1,1
809811,5077,2,1
809811,24852,3,1
809811,11548,4,1
809811,27020,5,1
809811,19106,6,1
809811,7901,7,1
809811,32251,8,1
809811,26538,9,1
810005,45541,1,0
810005,24852,2,0
810005,25783,3,1
810005,2038,4,1
810005,29227,5,1
810005,3919,6,1
810005,40592,7,1
810071,13031,1,1
810071,24838,2,1
810071,5746,3,0
810071,40706,4,0
810071,41065,5,0
810071,7500,6,0
810071,26100,7,0
810071,28204,8,1
810071,24852,9,1
810071,12732,10,0
810071,46654,11,1
810071,39275,12,1
810071,46667,13,1
810071,37602,14,0
810071,47601,15,0
810071,45535,16,0
810071,21903,17,0
810356,8424,1,0
810356,27964,2,0
810356,40565,3,1
810356,27086,4,1
810356,42450,5,0
810356,39527,6,0
810356,44156,7,0
810669,22908,1,1
810669,13176,2,1
810669,31433,3,1
810669,35951,4,1
810691,43693,1,1
810691,8730,2,1
810691,39046,3,1
810691,12140,4,1
810691,49099,5,1
810691,41565,6,1
810691,45221,7,1
810691,9076,8,1
810691,44548,9,0
810691,22695,10,1
810691,26312,11,0
810691,13176,12,0
810691,10279,13,1
810691,28879,14,0
810691,24850,15,1
810691,37460,16,0
810691,3990,17,0
810691,37992,18,0
811020,32638,1,0
811020,25191,2,0
811020,40671,3,0
811020,14645,4,0
811020,26410,5,0
811043,41290,1,1
811043,47209,2,1
811043,27845,3,1
811043,35072,4,1
811043,25230,5,1
811043,44359,6,0
811043,16759,7,1
811043,39812,8,1
811043,24184,9,1
811043,40467,10,1
811043,6489,11,1
811043,2535,12,1
811043,41950,13,1
811188,6287,1,0
811188,45603,2,0
811188,17419,3,1
811188,12845,4,0
811188,21872,5,0
811188,20632,6,1
811188,44422,7,0
811188,24489,8,0
811188,30233,9,0
811188,4605,10,0
811188,29418,11,0
811309,24852,1,1
811309,24830,2,1
811309,19180,3,1
811309,18465,4,1
811309,40724,5,1
811309,17660,6,1
811309,28204,7,0
811309,10199,8,1
811309,40078,9,0
811309,38439,10,0
811309,9507,11,0
811309,29941,12,0
811309,26604,13,0
811574,7963,1,1
811584,5479,1,1
811584,26209,2,1
811584,20512,3,0
811584,47492,4,0
811584,47766,5,1
811584,47042,6,0
811584,26376,7,1
811584,19966,8,1
811584,13176,9,1
811584,43961,10,0
811584,34243,11,0
811584,35523,12,1
811637,3459,1,0
811637,10895,2,0
811671,3481,1,1
811671,39877,2,1
811671,43122,3,1
811671,39794,4,1
811671,47626,5,1
811671,6008,6,1
811671,40146,7,1
811671,43713,8,1
811671,28572,9,1
811846,9007,1,1
811846,33331,2,1
811846,31981,3,1
811846,9804,4,1
811846,10957,5,1
812631,44008,1,1
812631,39993,2,1
812631,28842,3,1
812631,44142,4,1
813012,12211,1,0
813012,18465,2,0
813012,42315,3,0
813012,38383,4,0
813012,24964,5,1
813012,28842,6,1
813012,34969,7,1
813012,26209,8,1
813012,22512,9,0
813012,35704,10,0
813012,41658,11,0
813012,3464,12,1
813012,22935,13,1
813012,42265,14,0
813012,21019,15,0
813012,12686,16,0
813086,5785,1,0
813086,3765,2,1
813086,24852,3,1
813086,19057,4,1
813086,46906,5,1
813086,8174,6,1
813138,24852,1,0
813138,32467,2,0
813138,5652,3,0
813138,12797,4,0
813138,4605,5,1
813138,40706,6,0
813138,16797,7,1
813138,43352,8,0
813138,6348,9,0
813138,21775,10,1
813138,31100,11,0
813285,19894,1,0
813285,4192,2,1
813285,43183,3,1
813285,8474,4,1
813285,48717,5,1
813285,403,6,1
813285,25010,7,0
813285,29627,8,0
813285,33552,9,1
813285,11422,10,1
813285,9558,11,1
813285,44925,12,1
813285,43026,13,1
813285,11983,14,1
813285,42450,15,1
813285,3590,16,1
813285,36046,17,1
813285,45613,18,1
813285,29487,19,1
813285,45167,20,1
813285,40139,21,1
813285,34519,22,1
813285,33548,23,1
813285,37066,24,1
813285,37940,25,1
813285,22288,26,1
813285,39826,27,1
813285,7606,28,1
813285,24458,29,1
813285,46023,30,1
813285,26209,31,0
813285,17795,32,1
813285,22337,33,1
813285,44156,34,1
813285,45221,35,1
813285,31612,36,0
813285,47950,37,0
813285,49683,38,1
813285,3990,39,1
813285,34217,40,0
813285,15820,41,0
813285,25593,42,1
813285,49328,43,1
813285,38241,44,1
813285,23106,45,1
813285,11568,46,1
813285,48217,47,1
813285,13841,48,1
813285,42189,49,1
813285,261,50,0
813285,19158,51,1
813285,21520,52,1
813285,6907,53,0
813285,20682,54,1
813285,23333,55,0
813285,37041,56,0
813285,34559,57,0
813285,1498,58,0
813285,29648,59,0
813285,5151,60,1
813362,11759,1,1
813362,26914,2,1
813362,31883,3,1
813362,5346,4,1
813362,30558,5,1
813362,35470,6,1
813611,35752,1,0
813611,3959,2,1
813611,26209,3,1
813611,28514,4,1
813611,12036,5,0
813611,32573,6,1
813611,31471,7,0
813611,30731,8,0
813698,31915,1,1
813698,40723,2,1
813698,27845,3,1
813698,18234,4,1
813698,31717,5,1
813698,41588,6,1
813698,13176,7,1
813698,26209,8,1
813698,10831,9,1
813727,30558,1,1
813727,11759,2,1
813727,38928,3,1
813727,13176,4,1
813727,35470,5,1
813727,35269,6,1
813727,45051,7,1
813947,27966,1,0
813947,4920,2,0
813947,17719,3,1
814160,21903,1,1
814160,34668,2,1
814160,21137,3,0
814160,12254,4,0
814160,10307,5,0
814160,41177,6,0
814160,14704,7,1
814160,33198,8,0
814160,26452,9,0
814243,45004,1,0
814243,35470,2,1
814288,33043,1,1
814288,42265,2,0
814288,32096,3,1
814288,19125,4,0
814288,26646,5,0
814288,44053,6,1
814427,22035,1,1
814427,26292,2,0
814427,21137,3,0
814427,21038,4,0
814427,9534,5,0
814427,19711,6,0
814427,4576,7,0
814427,11199,8,0
814427,26369,9,0
814427,43129,10,0
815475,28204,1,1
815475,19290,2,1
815475,46842,3,1
815475,49319,4,1
815475,25885,5,1
815475,24852,6,1
815475,3999,7,1
815475,23322,8,1
815475,41787,9,1
815475,9387,10,1
815475,13997,11,1
815475,7969,12,1
815475,49683,13,1
815475,47626,14,1
815475,17742,15,1
815475,30727,16,1
815655,4942,1,0
815655,42828,2,0
815655,21903,3,0
815774,11520,1,1
815774,12858,2,1
815774,42719,3,1
815774,22035,4,1
815774,36926,5,1
815774,6598,6,0
815774,26629,7,1
815774,44414,8,1
815774,46906,9,1
815774,21903,10,1
815774,25157,11,1
815774,5451,12,1
815774,45007,13,0
815774,48679,14,1
815774,42450,15,1
815774,25659,16,1
815774,13819,17,0
815774,33000,18,0
815827,46724,1,1
815827,17041,2,1
815827,41787,3,1
815827,2836,4,1
815827,47683,5,1
815827,27360,6,1
815827,5025,7,1
815827,33694,8,1
815827,29487,9,1
815827,17341,10,0
815827,44710,11,0
815827,15269,12,0
815827,46573,13,0
815827,1811,14,0
815827,46811,15,0
815865,19049,1,0
815865,21903,2,1
815865,19982,3,1
815865,47626,4,0
815865,40706,5,0
815865,14945,6,0
815865,13565,7,1
815865,13829,8,1
815865,42701,9,1
815865,14462,10,1
815865,8955,11,0
815865,2361,12,0
815865,45445,13,0
815865,18094,14,1
815865,32360,15,0
815865,4421,16,0
815884,43772,1,0
815884,34092,2,0
815884,44234,3,0
815884,22788,4,1
816148,45645,1,1
816148,24810,2,1
816148,10644,3,0
816148,5652,4,0
816148,38159,5,1
816162,40174,1,1
816162,24852,2,1
816162,48679,3,1
816162,20989,4,1
816162,19048,5,1
816162,23375,6,1
816162,17757,7,1
816162,20114,8,1
816162,21053,9,1
816162,15455,10,1
816162,46720,11,0
816162,14332,12,0
816162,12419,13,0
816162,22825,14,0
816162,38739,15,0
816162,29499,16,0
816162,45007,17,0
816162,28985,18,0
816162,27521,19,0
816162,16759,20,1
816162,14992,21,0
816162,8394,22,0
816162,19446,23,0
816523,27323,1,0
816523,32854,2,1
816523,22617,3,1
816523,6197,4,0
816523,27104,5,1
816523,9718,6,1
816523,26634,7,1
816523,26286,8,1
816523,16185,9,1
816523,40587,10,1
816523,44359,11,1
816523,13277,12,1
816523,44792,13,1
816523,37766,14,1
816523,148,15,1
816523,38618,16,1
816523,45318,17,1
816523,11865,18,1
816523,33509,19,1
816523,12013,20,1
816523,30914,21,1
816568,42174,1,1
816568,49610,2,1
816568,11308,3,0
816568,39459,4,0
816568,16633,5,0
816568,23229,6,0
816568,49269,7,0
817043,3952,1,0
817043,24852,2,0
817043,46676,3,0
817043,3957,4,0
817043,49683,5,0
817043,10017,6,0
817043,46979,7,0
817043,16797,8,0
817043,21903,9,0
817043,28985,10,0
817043,34126,11,0
817043,37646,12,0
817043,34551,13,0
817043,47766,14,0
817043,33768,15,0
817043,17794,16,0
817043,13280,17,0
817123,35833,1,0
817123,36256,2,0
817123,26209,3,0
817123,8193,4,0
817123,46979,5,0
817123,432,6,0
817123,28993,7,0
817123,10749,8,0
817123,17878,9,0
817805,24852,1,0
817805,24954,2,0
817805,23909,3,0
817805,31683,4,0
817805,32534,5,0
817805,49605,6,0
817805,32569,7,0
817805,46126,8,0
817805,36360,9,0
818170,5479,1,0
818170,40571,2,0
818170,49235,3,0
818170,18011,4,0
818170,17949,5,0
818170,31433,6,0
818231,35470,1,1
818231,5346,2,1
818231,6760,3,1
818231,31883,4,1
818231,6184,5,1
818231,130,6,1
818231,11759,7,1
818231,30558,8,1
818302,196,1,1
818302,49235,2,1
818302,37710,3,1
818302,38928,4,1
818302,45051,5,1
818302,30450,6,0
818302,39954,7,0
818476,33080,1,0
818476,44359,2,0
818476,2116,3,0
818476,42686,4,1
818476,22825,5,1
818476,41787,6,1
818476,17720,7,0
818476,30323,8,0
818476,12144,9,1
818476,42342,10,1
818476,35887,11,1
818476,47144,12,1
818511,28572,1,1
818874,5550,1,0
818874,27845,2,1
818874,10296,3,1
818874,38662,4,1
818874,11068,5,1
818898,19660,1,1
818898,24852,2,1
818898,42840,3,1
818898,19706,4,1
818898,25965,5,1
818898,13031,6,1
818898,11168,7,0
818898,38613,8,1
818898,12315,9,0
818898,27627,10,0
818898,2825,11,1
818898,16712,12,0
818898,37141,13,0
818898,8710,14,0
818898,21903,15,1
818898,43961,16,1
818898,35951,17,1
819463,41715,1,0
819463,11495,2,0
819463,14376,3,0
819463,39194,4,0
819463,40396,5,0
819463,32163,6,0
820049,43171,1,1
820049,38200,2,1
820049,16467,3,1
820211,22035,1,1
820211,24373,2,1
820211,31215,3,1
820211,49475,4,1
820211,40198,5,1
820211,12315,6,1
820211,33061,7,1
820211,36963,8,1
820655,18689,1,1
820655,24852,2,0
820655,14074,3,0
820655,124,4,1
820655,41458,5,0
820655,41662,6,0
820655,4538,7,0
820655,14758,8,0
820655,36397,9,0
820655,37053,10,0
820655,14642,11,0
820655,37687,12,0
820655,18095,13,0
820655,34969,14,0
820655,41990,15,0
820655,30505,16,1
820655,24830,17,0
821026,6871,1,0
821026,22034,2,0
821026,17988,3,1
821026,34050,4,1
821026,21709,5,1
821026,38689,6,1
821026,1158,7,1
821026,42736,8,0
821026,45007,9,1
821026,3682,10,0
821026,5692,11,0
821026,2326,12,1
821026,40545,13,0
821026,23029,14,0
821026,30489,15,1
821026,41220,16,1
821026,25197,17,1
821026,6774,18,0
821026,38456,19,1
821026,37524,20,0
821026,13176,21,0
821026,21903,22,1
821026,20738,23,1
821026,27104,24,0
821026,20580,25,0
821026,365,26,0
821026,26283,27,0
821026,48642,28,0
821026,30290,29,0
821026,24184,30,0
821026,21938,31,0
821026,48364,32,0
821026,23165,33,0
821026,15503,34,0
821026,36076,35,0
821382,35951,1,1
821382,35503,2,1
821382,5876,3,1
821382,28572,4,1
821382,15399,5,1
821382,37646,6,0
821382,2814,7,0
821382,21137,8,1
821382,39877,9,0
821382,14809,10,1
821382,7095,11,0
821382,17874,12,0
821382,12760,13,0
821382,38601,14,1
821382,49235,15,1
821978,10017,1,1
821978,45970,2,0
821978,14678,3,0
821978,31338,4,1
822258,40077,1,0
822258,13176,2,0
822258,38456,3,1
822258,19605,4,0
822258,19910,5,0
822258,32090,6,0
822398,2078,1,1
822398,15613,2,1
822398,22224,3,1
822398,24838,4,1
822398,38827,5,1
822398,13702,6,1
822398,13176,7,1
822398,6046,8,1
822398,32740,9,0
822413,15261,1,0
822413,2855,2,1
822413,4920,3,0
822413,13176,4,0
822413,43889,5,0
822413,34929,6,0
822413,27344,7,1
822413,9337,8,1
822413,432,9,1
822413,30450,10,1
822413,7503,11,1
822605,10957,1,1
822605,47977,2,1
822605,7693,3,1
822659,33686,1,1
822659,47144,2,1
822659,40396,3,1
822668,46802,1,1
822668,35887,2,1
822668,35951,3,1
822668,1360,4,1
822931,13176,1,1
822931,8174,2,1
822931,45066,3,1
822931,35233,4,0
822931,46969,5,1
822931,43122,6,1
822955,48277,1,0
822955,10351,2,0
822955,42265,3,1
822955,4518,4,0
822955,36717,5,0
822955,4446,6,0
822955,38039,7,0
823261,21333,1,1
823261,17744,2,1
823261,40028,3,1
823605,41220,1,1
823605,16609,2,0
823605,32153,3,0
823605,6664,4,1
823605,226,5,1
823605,21903,6,1
823605,27156,7,1
823605,47626,8,1
823605,34126,9,1
823605,18531,10,1
823605,23516,11,1
823605,2078,12,1
823605,24964,13,1
823605,5646,14,1
823775,40396,1,1
823775,47144,2,1
823775,7963,3,1
823775,38077,4,1
823775,38684,5,1
823775,14126,6,1
824466,24852,1,1
824466,30659,2,1
824466,45188,3,1
824466,32141,4,1
824466,43631,5,1
824466,29735,6,1
824466,14788,7,1
824466,1194,8,1
824515,41665,1,0
824515,49192,2,0
824515,33540,3,0
824515,9883,4,1
824515,26738,5,0
824515,27156,6,0
824515,33000,7,0
824515,40992,8,0
824515,4799,9,0
824515,21647,10,1
824515,37029,11,0
824515,8239,12,0
824515,17666,13,1
824515,47209,14,0
824515,10248,15,1
824515,32864,16,0
824515,27690,17,0
824515,34069,18,0
824515,8174,19,0
824515,45066,20,0
824515,39928,21,0
824515,38159,22,0
824515,43765,23,0
824515,19678,24,0
824515,22935,25,0
824816,11909,1,1
824816,38817,2,1
824859,31720,1,1
824859,48679,2,1
824859,49075,3,1
824859,33381,4,1
824859,43504,5,1
824859,38739,6,1
824859,21195,7,1
824859,27521,8,1
824968,27246,1,0
824968,43768,2,0
824968,5077,3,1
824968,16759,4,1
824968,14897,5,0
825146,15241,1,1
825146,27086,2,1
825146,27511,3,1
825146,48946,4,1
825561,37141,1,0
825561,13176,2,0
825561,32689,3,0
825561,19904,4,0
825561,12916,5,0
825561,39921,6,0
825561,7175,7,0
825561,8903,8,0
825561,29268,9,0
825561,35199,10,0
825561,15357,11,0
825561,43758,12,0
825561,4920,13,0
825561,29900,14,0
825561,46709,15,0
825561,47766,16,0
825987,29447,1,1
825987,13176,2,1
825987,18465,3,1
825987,9739,4,1
825987,38886,5,1
825987,8518,6,1
825987,26723,7,1
825987,23375,8,1
825987,39475,9,1
825987,42828,10,1
825987,49235,11,1
825987,10017,12,1
825987,7948,13,1
825987,45007,14,1
825987,26209,15,1
825987,18918,16,1
825987,30639,17,1
825987,27966,18,0
826069,30233,1,0
826069,41618,2,0
826069,13646,3,1
826069,44422,4,1
826069,8277,5,1
826069,23499,6,0
826069,20842,7,0
826069,32263,8,0
826069,37646,9,0
826069,29833,10,0
826069,17807,11,0
826069,27845,12,1
826069,24177,13,1
826069,6348,14,0
826069,46650,15,0
826069,36878,16,0
826069,1323,17,0
826069,47766,18,1
826069,32303,19,0
826069,4809,20,0
826069,41806,21,0
826069,22255,22,0
826069,24852,23,1
826232,27086,1,1
826232,9020,2,1
826232,44570,3,1
826232,29487,4,1
826232,2408,5,1
826232,22206,6,0
826232,18339,7,0
826232,48491,8,0
826232,48104,9,0
826232,27363,10,0
826403,2043,1,0
826403,42183,2,0
826403,19660,3,0
826403,24852,4,0
826403,49308,5,0
826403,43961,6,0
826403,13889,7,0
826403,26298,8,0
826403,21269,9,0
826403,21903,10,0
826403,42987,11,0
826403,5450,12,0
826403,42840,13,0
826686,28745,1,1
826686,44632,2,1
826686,47209,3,1
826686,34262,4,1
826686,10749,5,1
826686,27086,6,1
826686,32442,7,1
826686,5876,8,1
826686,1244,9,1
826686,46969,10,1
826686,43086,11,1
826686,6656,12,1
826686,40706,13,1
826686,44359,14,1
827660,38905,1,1
827660,43715,2,0
827660,343,3,0
827660,40746,4,1
827660,36562,5,0
827673,30169,1,1
827673,40571,2,1
827673,31683,3,1
827673,44765,4,0
827673,47792,5,0
827673,4853,6,1
827826,22035,1,1
827826,27845,2,1
827826,8516,3,1
827826,49078,4,1
827826,15008,5,1
827826,46256,6,1
828179,30776,1,1
828179,8022,2,1
828179,9618,3,1
828179,35221,4,1
828225,34401,1,0
828225,24184,2,0
828225,34824,3,0
828225,31343,4,0
828225,42701,5,0
828225,34969,6,1
828353,196,1,1
828560,27086,1,1
828560,36865,2,1
828703,30489,1,1
828703,14084,2,1
828703,13176,3,1
828703,5618,4,0
828703,42091,5,0
828703,36555,6,0
828703,33543,7,1
828703,39408,8,1
828703,5876,9,1
828703,21872,10,1
828703,44570,11,1
829108,27845,1,1
829108,30597,2,1
829108,41950,3,1
829108,14005,4,1
829226,38293,1,1
829226,35939,2,1
829226,24964,3,1
829226,45,4,0
829226,26369,5,0
829226,28289,6,0
829226,21903,7,1
829226,41149,8,0
829226,31717,9,1
829342,40709,1,1
829342,37119,2,1
829342,42265,3,0
829342,8518,4,1
829342,41950,5,1
829342,24964,6,1
829342,13231,7,1
829342,7485,8,1
829342,30489,9,1
829342,29926,10,0
829342,13535,11,0
829342,37357,12,0
829342,47547,13,0
829342,13176,14,1
829342,39928,15,1
829342,19057,16,1
829342,5876,17,0
829342,26209,18,0
829342,21137,19,1
829342,38777,20,0
829342,24390,21,0
829342,9071,22,0
829342,24221,23,0
829342,47766,24,0
829342,44359,25,0
829342,35547,26,1
829342,46667,27,0
829342,37687,28,0
829342,35535,29,0
829342,35939,30,1
829342,4086,31,0
829342,46294,32,0
829342,32230,33,0
829342,11250,34,0
830197,27325,1,1
830197,13176,2,1
830197,21227,3,1
830197,12935,4,1
830197,5918,5,1
830197,31766,6,0
830197,29447,7,1
830197,45007,8,1
830197,30391,9,1
830197,21137,10,1
830197,5876,11,1
830197,39877,12,0
830197,35939,13,1
830197,17487,14,0
830197,24253,15,0
830197,24838,16,0
830694,27966,1,1
830694,13176,2,1
830694,18362,3,1
830694,27845,4,1
830820,11950,1,0
830820,27521,2,0
830820,46802,3,0
831581,1194,1,0
831581,24852,2,0
831581,18200,3,0
831581,30763,4,0
831581,22736,5,0
831581,30019,6,0
831581,16988,7,0
831581,47626,8,0
831581,25670,9,0
831585,7054,1,1
831585,5652,2,1
831585,48679,3,0
831585,21938,4,1
831585,26209,5,1
831585,13176,6,1
831585,34668,7,0
831585,12756,8,1
831585,3957,9,1
831585,2966,10,0
831726,44632,1,1
831726,42265,2,0
831726,13176,3,0
831726,30489,4,1
831726,21376,5,0
831726,10514,6,0
831726,48034,7,1
831726,33364,8,1
831726,13263,9,1
831726,5708,10,1
831887,24489,1,1
831887,21137,2,1
831887,2228,3,1
831887,46802,4,1
831887,21903,5,1
831887,42719,6,1
831887,31727,7,1
831887,40054,8,1
831887,24964,9,1
831887,21513,10,1
831887,37646,11,0
831887,23383,12,1
831887,10831,13,0
831887,42701,14,1
831887,5785,15,0
831887,28601,16,1
831887,10749,17,1
831887,38563,18,0
831887,13176,19,1
831887,43889,20,1
832030,33352,1,1
832030,22935,2,1
832030,11408,3,1
832030,24964,4,1
832030,18479,5,0
832030,48079,6,0
832030,4957,7,1
832030,35968,8,1
832030,48559,9,1
832030,12941,10,1
832030,47766,11,1
832030,47610,12,1
832030,46049,13,1
832030,2091,14,1
832030,39411,15,1
832030,7751,16,0
832066,11265,1,0
832066,4605,2,0
832066,11755,3,0
832066,26172,4,0
832066,45582,5,0
832066,17008,6,0
832066,6852,7,0
832066,2079,8,1
832066,16882,9,0
832066,21472,10,1
832066,31506,11,0
832066,38200,12,0
832066,47877,13,1
832259,42803,1,1
832259,13176,2,1
832259,196,3,0
832314,22959,1,1
832314,2966,2,1
832314,24852,3,1
832523,15241,1,1
832523,34430,2,0
832523,30561,3,0
832849,45084,1,0
832849,39984,2,0
832849,34126,3,1
832849,42736,4,1
832849,24852,5,1
832988,22069,1,1
832988,25647,2,1
832988,21616,3,1
832988,39275,4,1
833340,46676,1,1
833340,47766,2,1
833340,28928,3,1
833340,43967,4,1
833340,34565,5,1
833340,45063,6,1
833340,27548,7,1
833340,4125,8,1
833340,16882,9,1
833340,36070,10,1
833340,25630,11,1
833340,13176,12,1
833340,25670,13,1
833340,10017,14,1
833340,25199,15,0
833340,45633,16,0
833340,11136,17,0
833340,25659,18,0
833340,3869,19,0
833340,29328,20,1
833340,15392,21,0
833340,5025,22,0
833340,46667,23,0
833340,22474,24,0
833340,4920,25,0
834021,1529,1,1
834021,33443,2,1
834021,33746,3,1
834021,47209,4,1
834021,13196,5,1
834021,45200,6,1
834021,34243,7,1
834021,4799,8,1
834021,19820,9,1
834021,38504,10,1
834021,35629,11,1
834021,7021,12,1
834021,9849,13,1
834021,18120,14,1
834021,27521,15,1
834021,23165,16,1
834021,37646,17,1
834021,18234,18,1
834021,31553,19,1
834021,5616,20,1
834021,36082,21,1
834021,24964,22,1
834021,39275,23,1
834021,44661,24,1
834021,26209,25,1
834021,38596,26,1
834021,44514,27,0
834021,38777,28,1
834021,4086,29,0
834021,19759,30,0
834021,18609,31,1
834021,21616,32,1
834021,40706,33,1
834021,25647,34,0
834021,11018,35,0
834048,6873,1,1
834048,14647,2,1
834048,651,3,1
834048,33731,4,1
834048,13198,5,1
834144,47209,1,1
834144,19173,2,0
834144,13176,3,1
834144,47489,4,1
834144,7150,5,0
834257,5479,1,1
834257,37215,2,1
834257,26209,3,1
834257,26376,4,1
834257,19966,5,1
834257,13176,6,1
834257,42637,7,1
834257,41458,8,1
834257,9133,9,1
834257,43875,10,1
834257,36342,11,1
834257,21137,12,1
834257,6000,13,1
834257,16083,14,1
834257,18670,15,0
834257,36724,16,0
834257,32281,17,0
834257,12036,18,0
834392,21468,1,1
834392,5794,2,1
834392,43122,3,1
834392,19706,4,1
834392,27086,5,1
835051,39928,1,1
835051,46906,2,1
835051,28204,3,1
835051,13176,4,1
835188,35050,1,0
835188,21527,2,0
835188,1577,3,0
835188,19894,4,1
835188,45066,5,0
835188,47766,6,0
835188,40688,7,0
835188,8728,8,0
835188,7076,9,1
835188,10863,10,1
835188,17766,11,1
835188,46654,12,0
835188,27531,13,0
835412,21903,1,1
835412,47209,2,1
835412,13176,3,1
835412,47626,4,1
835412,22035,5,1
835412,46906,6,1
835412,7503,7,0
835412,42768,8,0
835412,39560,9,0
835412,33071,10,0
835412,12099,11,1
835412,34126,12,0
835412,48094,13,0
835412,4605,14,1
835412,19280,15,0
835412,22591,16,0
835412,43789,17,0
835412,26209,18,0
835412,35734,19,0
835412,16797,20,0
835620,48642,1,1
835754,45149,1,0
835754,47626,2,1
835754,424,3,0
835754,30850,4,0
835754,43955,5,0
835754,4605,6,1
835754,44142,7,1
835754,46680,8,0
835754,48437,9,0
835944,4210,1,1
835944,41828,2,1
835944,29523,3,1
835944,16185,4,1
835944,8590,5,1
835944,43154,6,1
835944,40897,7,1
835944,45862,8,1
835944,4562,9,1
835944,12564,10,1
835944,38200,11,1
835944,24774,12,0
835944,31355,13,0
835944,41567,14,0
835944,11827,15,0
835944,34650,16,1
835944,47966,17,0
835944,29487,18,1
835944,32573,19,0
835944,28244,20,0
835944,4317,21,0
835944,47141,22,0
835944,49139,23,0
835944,31022,24,0
835944,16953,25,0
835944,429,26,1
836179,27044,1,0
836179,49374,2,0
836179,11109,3,0
836179,27344,4,0
836179,8575,5,0
836179,17284,6,0
836179,35072,7,0
836179,21616,8,0
836179,18232,9,0
836179,36695,10,0
836179,34530,11,0
836179,23165,12,0
836179,39812,13,0
836179,44683,14,0
836179,5876,15,0
836179,35887,16,0
836725,27464,1,0
836725,33852,2,0
836725,581,3,1
836787,47209,1,1
836787,21709,2,0
836787,35221,3,1
836787,13176,4,1
836787,21614,5,1
