order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3276279,55459,prior,18,2,15,21.0
669867,55459,prior,19,1,22,6.0
3226537,55459,prior,20,1,15,7.0
709787,55459,prior,21,3,15,9.0
1431402,55459,prior,22,1,10,5.0
1683162,55459,prior,23,1,15,7.0
475443,55459,train,24,0,13,6.0
1510161,55460,prior,1,5,13,
1421124,55460,prior,2,0,10,2.0
3302610,55460,prior,3,1,9,8.0
1700111,55460,prior,4,6,11,5.0
1096866,55460,prior,5,6,21,7.0
1810302,55460,prior,6,4,11,30.0
183818,55460,prior,7,0,14,3.0
2280792,55460,prior,8,1,5,8.0
217228,55460,prior,9,2,19,8.0
2700435,55460,prior,10,5,14,10.0
1995054,55460,prior,11,3,10,19.0
1142113,55460,prior,12,1,10,5.0
2475899,55460,prior,13,3,16,16.0
1163515,55460,prior,14,2,9,6.0
3245875,55460,prior,15,4,10,2.0
2176039,55460,prior,16,0,20,10.0
3073515,55460,prior,17,5,11,5.0
1463758,55460,prior,18,0,15,9.0
315016,55460,prior,19,0,10,14.0
1343665,55460,prior,20,1,12,8.0
1959861,55460,prior,21,6,15,5.0
1202281,55460,prior,22,3,0,11.0
851424,55460,prior,23,6,15,3.0
237275,55460,prior,24,0,10,8.0
1750693,55460,prior,25,1,16,8.0
1316251,55460,prior,26,5,11,11.0
1844495,55460,prior,27,3,1,30.0
1300809,55460,test,28,1,8,12.0
1502753,55461,prior,1,3,19,
1133957,55461,prior,2,3,17,7.0
1111237,55461,prior,3,1,17,5.0
232519,55461,prior,4,1,12,14.0
1585668,55461,prior,5,5,16,4.0
3267781,55461,prior,6,4,16,6.0
471109,55461,prior,7,4,7,7.0
557491,55461,prior,8,3,16,6.0
1577773,55461,prior,9,2,15,6.0
1802431,55461,prior,10,4,20,9.0
1206492,55461,prior,11,3,10,6.0
2791787,55461,prior,12,4,22,22.0
1046922,55461,prior,13,2,15,30.0
3138735,55461,prior,14,5,17,3.0
3419829,55461,train,15,4,22,13.0
3349194,55462,prior,1,3,19,
2152748,55462,prior,2,2,13,6.0
1822312,55462,prior,3,2,13,7.0
2720559,55462,prior,4,4,13,2.0
2633622,55462,prior,5,4,17,7.0
2369566,55462,test,6,1,18,11.0
1266263,55463,prior,1,2,11,
1739447,55463,prior,2,2,11,28.0
2798695,55463,prior,3,0,12,26.0
1872801,55463,prior,4,4,15,30.0
2617054,55463,train,5,2,12,30.0
999043,55464,prior,1,5,11,
2901959,55464,prior,2,1,10,10.0
1636875,55464,prior,3,2,11,8.0
2733401,55464,prior,4,4,9,9.0
1346897,55464,prior,5,1,10,4.0
1744234,55464,prior,6,2,11,8.0
1570074,55464,prior,7,1,15,6.0
3208698,55464,prior,8,3,10,2.0
213223,55464,prior,9,4,9,1.0
2256459,55464,prior,10,1,11,4.0
1713991,55464,prior,11,2,12,8.0
2898419,55464,prior,12,1,11,6.0
1952071,55464,prior,13,1,9,7.0
1479168,55464,prior,14,2,11,8.0
3243871,55464,prior,15,2,14,7.0
3222310,55464,prior,16,1,10,20.0
2673657,55464,train,17,1,9,21.0
2012277,55465,prior,1,4,13,
800633,55465,prior,2,5,12,29.0
1617173,55465,prior,3,4,15,20.0
1742045,55465,train,4,1,11,11.0
2200306,55466,prior,1,5,13,
220975,55466,prior,2,2,9,4.0
2415770,55466,prior,3,2,10,7.0
2157886,55466,prior,4,3,8,8.0
3325882,55466,prior,5,3,12,7.0
3355390,55466,prior,6,1,8,5.0
1483778,55466,prior,7,6,6,5.0
2872017,55466,prior,8,4,7,5.0
2884466,55466,prior,9,6,17,2.0
3138303,55466,prior,10,3,10,4.0
297351,55466,prior,11,6,11,3.0
3070117,55466,prior,12,1,9,2.0
2258854,55466,prior,13,6,14,5.0
2529186,55466,prior,14,2,9,3.0
478782,55466,prior,15,5,7,3.0
811043,55466,prior,16,6,12,1.0
83147,55466,prior,17,3,10,4.0
3405226,55466,prior,18,3,9,7.0
970619,55466,prior,19,1,12,5.0
2704313,55466,prior,20,4,9,3.0
1390546,55466,prior,21,3,9,6.0
3296651,55466,train,22,0,9,4.0
1880235,55467,prior,1,0,12,
704248,55467,prior,2,1,15,8.0
2516060,55467,prior,3,0,13,13.0
147787,55467,prior,4,1,17,8.0
874310,55467,prior,5,0,16,27.0
547179,55467,prior,6,3,12,30.0
2993982,55467,prior,7,6,15,3.0
2027495,55467,prior,8,1,15,9.0
2916116,55467,prior,9,6,12,26.0
2153660,55467,prior,10,6,9,14.0
1232372,55467,prior,11,0,13,22.0
771458,55467,prior,12,4,13,18.0
386952,55467,prior,13,4,16,7.0
2027061,55467,prior,14,5,16,8.0
1455409,55467,prior,15,0,17,9.0
2311729,55467,prior,16,6,12,20.0
2876456,55467,prior,17,5,14,6.0
318556,55467,prior,18,6,15,8.0
2621623,55467,prior,19,6,10,14.0
1352652,55467,prior,20,6,15,21.0
881390,55467,prior,21,2,17,24.0
1075923,55467,prior,22,2,11,7.0
360238,55467,prior,23,6,15,4.0
1971313,55467,prior,24,2,11,10.0
2820750,55467,prior,25,2,13,7.0
2299538,55467,prior,26,6,15,4.0
192534,55467,test,27,2,16,10.0
1397103,55468,prior,1,2,14,
1017670,55468,prior,2,4,16,2.0
1792589,55468,prior,3,1,8,4.0
2487083,55468,prior,4,5,12,4.0
2673653,55468,prior,5,0,12,2.0
845741,55468,prior,6,5,14,5.0
421928,55468,prior,7,1,16,3.0
3363664,55468,prior,8,1,17,7.0
2140311,55468,prior,9,0,12,6.0
3130211,55468,prior,10,3,17,3.0
757419,55468,prior,11,4,16,8.0
127342,55468,prior,12,4,19,7.0
2002857,55468,prior,13,1,10,18.0
433038,55468,prior,14,6,17,5.0
2071707,55468,prior,15,5,15,30.0
2026606,55468,prior,16,1,18,10.0
100237,55468,prior,17,0,12,6.0
654495,55468,prior,18,6,14,6.0
769679,55468,prior,19,1,10,2.0
208533,55468,prior,20,2,14,1.0
3067034,55468,prior,21,1,16,6.0
2212158,55468,prior,22,3,13,30.0
690928,55468,prior,23,5,14,2.0
353472,55468,prior,24,0,12,2.0
1040705,55468,prior,25,3,14,3.0
673749,55468,prior,26,3,13,7.0
297296,55468,prior,27,5,15,2.0
3012068,55468,prior,28,2,8,11.0
633904,55468,prior,29,4,15,9.0
2497796,55468,prior,30,4,11,7.0
3099184,55468,prior,31,3,14,6.0
2452572,55468,prior,32,6,11,3.0
2186248,55468,prior,33,6,15,7.0
573969,55468,prior,34,2,13,3.0
2921752,55468,prior,35,0,14,5.0
1952876,55468,prior,36,4,15,4.0
2953948,55468,prior,37,6,14,2.0
2705528,55468,prior,38,1,16,9.0
2556403,55468,prior,39,4,16,3.0
47134,55468,prior,40,6,12,2.0
800051,55468,prior,41,2,13,3.0
1698816,55468,prior,42,5,9,3.0
3103593,55468,prior,43,0,9,9.0
3211530,55468,prior,44,2,16,2.0
3411718,55468,prior,45,0,11,5.0
1800093,55468,prior,46,4,8,4.0
2165447,55468,prior,47,1,11,4.0
1659468,55468,prior,48,6,12,26.0
1798769,55468,prior,49,5,10,6.0
1527343,55468,prior,50,0,12,9.0
3337959,55468,prior,51,3,13,3.0
1860181,55468,prior,52,2,14,6.0
3156536,55468,prior,53,5,13,3.0
1220747,55468,prior,54,0,13,2.0
508467,55468,prior,55,5,15,5.0
3297524,55468,train,56,3,13,5.0
3140044,55469,prior,1,0,18,
2536946,55469,prior,2,0,18,0.0
1798090,55469,prior,3,1,16,1.0
1194665,55469,prior,4,1,12,7.0
1227583,55469,prior,5,4,17,3.0
513219,55469,prior,6,2,13,5.0
2281101,55469,prior,7,1,14,6.0
1745453,55469,prior,8,4,18,17.0
1500752,55469,prior,9,0,14,17.0
1201003,55469,prior,10,3,11,10.0
814160,55469,prior,11,0,11,4.0
1439939,55469,prior,12,6,16,6.0
1150531,55469,prior,13,0,14,8.0
2964460,55469,prior,14,0,16,14.0
3172919,55469,prior,15,0,18,7.0
3037992,55469,prior,16,5,16,5.0
3338049,55469,prior,17,1,13,10.0
1192374,55469,prior,18,0,12,30.0
184482,55469,prior,19,1,19,8.0
1849986,55469,prior,20,4,15,24.0
301324,55469,prior,21,5,17,8.0
2069493,55469,prior,22,0,10,30.0
3040732,55469,prior,23,2,19,9.0
571152,55469,prior,24,0,17,12.0
1793903,55469,prior,25,1,20,15.0
3236236,55469,prior,26,3,12,2.0
551473,55469,prior,27,3,15,7.0
964806,55469,prior,28,6,13,3.0
688910,55469,prior,29,4,12,5.0
2895421,55469,prior,30,2,9,5.0
2141934,55469,prior,31,5,10,3.0
583761,55469,prior,32,5,15,0.0
1774600,55469,prior,33,1,12,3.0
2742238,55469,prior,34,3,14,2.0
1705628,55469,prior,35,6,13,3.0
275609,55469,prior,36,2,15,3.0
785225,55469,prior,37,2,16,0.0
2226903,55469,prior,38,6,10,4.0
3134228,55469,prior,39,5,15,6.0
177467,55469,prior,40,6,15,1.0
2596211,55469,prior,41,3,11,4.0
664047,55469,prior,42,5,16,2.0
2596178,55469,prior,43,0,12,2.0
138812,55469,prior,44,3,17,10.0
3233182,55469,prior,45,6,15,10.0
2395430,55469,prior,46,2,17,3.0
419877,55469,prior,47,4,15,2.0
3291878,55469,prior,48,3,12,6.0
1828213,55469,prior,49,1,16,5.0
2064567,55469,prior,50,5,12,4.0
1114131,55469,train,51,1,12,3.0
3054884,55470,prior,1,6,8,
2369973,55470,prior,2,4,15,30.0
1215236,55470,prior,3,6,8,9.0
1428933,55470,prior,4,2,17,24.0
621295,55470,prior,5,5,14,30.0
1354626,55470,prior,6,3,16,30.0
2000166,55470,train,7,4,14,8.0
1198328,55471,prior,1,4,17,
2750422,55471,prior,2,1,20,11.0
688975,55471,prior,3,6,13,12.0
1238303,55471,prior,4,0,11,30.0
1224007,55471,prior,5,0,15,21.0
2388101,55471,prior,6,0,12,21.0
1883007,55471,prior,7,0,13,7.0
1667272,55471,prior,8,6,9,30.0
244667,55471,prior,9,5,16,13.0
22977,55471,prior,10,6,7,29.0
433772,55471,prior,11,0,14,22.0
1850168,55471,prior,12,0,12,14.0
3084564,55471,train,13,2,18,23.0
286166,55472,prior,1,2,16,
990601,55472,prior,2,4,15,30.0
2370451,55472,prior,3,2,9,19.0
2488269,55472,prior,4,3,16,15.0
299038,55472,test,5,4,13,29.0
1425145,55473,prior,1,0,14,
2300175,55473,prior,2,6,10,13.0
3138885,55473,prior,3,0,16,8.0
1433984,55473,prior,4,0,16,14.0
2228825,55473,prior,5,0,15,14.0
358716,55473,prior,6,0,11,7.0
2118382,55473,prior,7,2,18,9.0
932335,55473,prior,8,0,16,12.0
658198,55473,prior,9,6,11,13.0
270554,55473,prior,10,6,16,7.0
1245534,55473,prior,11,6,17,7.0
425357,55473,prior,12,0,11,22.0
1663502,55473,prior,13,6,17,6.0
3248870,55473,prior,14,0,16,30.0
909148,55473,train,15,0,16,30.0
1974971,55474,prior,1,0,12,
245448,55474,prior,2,5,21,5.0
3053675,55474,prior,3,3,17,5.0
1849792,55474,prior,4,4,11,1.0
1893231,55474,prior,5,2,15,5.0
1628953,55474,prior,6,1,10,6.0
3296043,55474,prior,7,5,10,4.0
562997,55474,prior,8,3,20,5.0
11991,55474,prior,9,2,10,30.0
24613,55474,prior,10,2,11,7.0
2790139,55474,prior,11,2,21,7.0
3077699,55474,prior,12,1,11,6.0
1105314,55474,prior,13,3,8,2.0
3333961,55474,prior,14,5,18,9.0
3032413,55474,prior,15,6,13,1.0
1731325,55474,prior,16,5,10,6.0
1698544,55474,prior,17,1,15,3.0
2249254,55474,prior,18,3,15,2.0
890887,55474,prior,19,6,9,10.0
1365318,55474,prior,20,2,9,3.0
3205753,55474,prior,21,2,13,7.0
2549457,55474,prior,22,0,16,5.0
1598263,55474,prior,23,3,11,3.0
1500270,55474,prior,24,1,20,5.0
2484720,55474,prior,25,2,16,8.0
893994,55474,prior,26,5,14,3.0
2730780,55474,prior,27,6,15,1.0
2368420,55474,prior,28,5,13,6.0
433817,55474,prior,29,4,8,6.0
1802006,55474,prior,30,4,9,14.0
53978,55474,prior,31,4,12,7.0
3018145,55474,prior,32,5,16,1.0
1204179,55474,prior,33,3,17,12.0
2383342,55474,prior,34,1,15,30.0
3204624,55474,prior,35,1,17,28.0
493993,55474,prior,36,4,16,3.0
1495052,55474,prior,37,0,12,3.0
1299193,55474,prior,38,2,14,9.0
1350915,55474,prior,39,4,15,2.0
185055,55474,prior,40,0,11,3.0
2253234,55474,prior,41,0,11,0.0
1226907,55474,prior,42,2,16,2.0
3104911,55474,prior,43,3,17,1.0
1021952,55474,prior,44,5,9,2.0
277327,55474,prior,45,0,21,2.0
2393720,55474,prior,46,6,18,6.0
3008816,55474,prior,47,1,18,2.0
2052169,55474,prior,48,3,16,2.0
1694328,55474,prior,49,4,12,1.0
3173266,55474,prior,50,6,12,2.0
3114989,55474,prior,51,5,22,6.0
927750,55474,prior,52,3,21,5.0
1639056,55474,prior,53,6,15,3.0
162516,55474,prior,54,1,17,2.0
1304925,55474,prior,55,2,16,1.0
1407716,55474,prior,56,4,8,2.0
1810914,55474,prior,57,0,13,3.0
775294,55474,prior,58,1,16,1.0
2447401,55474,train,59,3,18,2.0
643249,55475,prior,1,1,14,
96159,55475,prior,2,2,11,29.0
2881476,55475,prior,3,4,18,30.0
307958,55475,prior,4,2,22,12.0
3280257,55475,prior,5,1,16,30.0
1794408,55475,prior,6,5,13,18.0
2557214,55475,prior,7,1,14,30.0
2326477,55475,test,8,3,10,16.0
93937,55476,prior,1,0,18,
2378053,55476,prior,2,1,16,30.0
2228253,55476,prior,3,1,16,28.0
2062821,55476,prior,4,5,15,30.0
1529931,55476,prior,5,6,17,30.0
170255,55476,prior,6,6,17,7.0
297379,55476,prior,7,0,16,15.0
2578707,55476,prior,8,0,13,7.0
1117164,55476,prior,9,5,23,19.0
2427967,55476,prior,10,0,16,23.0
2430745,55476,prior,11,5,17,5.0
676905,55476,prior,12,6,9,22.0
1752761,55476,prior,13,5,7,6.0
904998,55476,prior,14,0,16,2.0
1657674,55476,prior,15,3,15,3.0
276105,55476,prior,16,0,15,4.0
1761992,55476,prior,17,0,14,7.0
428706,55476,prior,18,5,16,5.0
1463833,55476,prior,19,1,15,3.0
1481243,55476,prior,20,0,14,13.0
1541587,55476,prior,21,1,23,1.0
2736944,55476,prior,22,1,15,7.0
2882322,55476,prior,23,0,12,6.0
875653,55476,prior,24,4,12,4.0
2120612,55476,prior,25,6,13,2.0
3080204,55476,train,26,0,18,15.0
3168008,55477,prior,1,2,8,
2198657,55477,prior,2,2,15,0.0
1324584,55477,prior,3,1,15,13.0
2439461,55477,prior,4,3,9,2.0
114656,55477,prior,5,3,8,7.0
3249855,55477,prior,6,3,13,0.0
1274727,55477,prior,7,1,17,12.0
1294300,55477,prior,8,4,15,30.0
1575001,55477,prior,9,5,16,22.0
3404199,55477,prior,10,6,13,15.0
1764354,55477,train,11,0,14,30.0
455717,55478,prior,1,1,16,
1438476,55478,prior,2,0,13,13.0
2240556,55478,prior,3,0,14,21.0
2736367,55478,prior,4,0,14,14.0
1268110,55478,prior,5,1,18,15.0
2223239,55478,prior,6,4,9,30.0
2655700,55478,prior,7,3,11,6.0
2291170,55478,prior,8,1,12,19.0
1395285,55478,prior,9,3,12,30.0
2646791,55478,prior,10,3,19,30.0
3154098,55478,prior,11,0,10,18.0
2340254,55478,prior,12,0,12,7.0
103743,55478,prior,13,6,13,13.0
3230531,55478,prior,14,1,16,23.0
2389529,55478,train,15,1,18,7.0
1522048,55479,prior,1,5,15,
1799386,55479,prior,2,4,12,6.0
1725093,55479,prior,3,0,10,3.0
1884665,55479,prior,4,3,8,10.0
3271840,55479,prior,5,6,16,10.0
2551978,55479,train,6,2,9,17.0
1472700,55480,prior,1,6,17,
2824171,55480,prior,2,6,16,30.0
3370535,55480,prior,3,2,18,24.0
2698149,55480,prior,4,6,16,30.0
2195816,55480,prior,5,6,16,30.0
92258,55480,test,6,6,12,30.0
2101755,55481,prior,1,1,17,
128432,55481,prior,2,1,12,14.0
3333429,55481,prior,3,2,17,8.0
42833,55481,prior,4,2,16,30.0
1156520,55481,prior,5,0,16,30.0
1656524,55481,prior,6,3,16,30.0
1392636,55481,prior,7,1,17,19.0
2233883,55481,train,8,0,16,20.0
1670855,55482,prior,1,1,17,
2687283,55482,prior,2,0,16,30.0
1083449,55482,prior,3,2,8,23.0
1491099,55482,prior,4,1,16,13.0
2651680,55482,prior,5,1,13,30.0
766570,55482,train,6,2,18,30.0
2377350,55483,prior,1,2,11,
2034919,55483,prior,2,5,10,30.0
404256,55483,prior,3,0,21,30.0
1332356,55483,prior,4,0,19,14.0
1575609,55483,prior,5,6,9,6.0
2729560,55483,prior,6,1,12,9.0
3366786,55483,prior,7,2,9,8.0
3283915,55483,prior,8,5,16,30.0
3137440,55483,train,9,4,15,6.0
1627606,55484,prior,1,6,14,
1523426,55484,prior,2,6,12,7.0
422199,55484,prior,3,1,12,2.0
3273325,55484,prior,4,5,11,4.0
2719338,55484,prior,5,6,12,8.0
2393728,55484,train,6,0,10,15.0
2266755,55485,prior,1,1,16,
2447486,55485,prior,2,1,15,30.0
2319026,55485,prior,3,6,11,26.0
927065,55485,prior,4,0,12,30.0
1958680,55485,test,5,6,11,13.0
2747257,55486,prior,1,6,21,
1586620,55486,prior,2,1,23,30.0
3198496,55486,prior,3,0,18,13.0
3092318,55486,prior,4,3,16,3.0
1309262,55486,prior,5,5,9,2.0
614755,55486,prior,6,2,18,4.0
2912017,55486,prior,7,4,18,2.0
3366018,55486,prior,8,6,16,2.0
3370167,55486,train,9,5,10,6.0
425253,55487,prior,1,4,13,
180255,55487,prior,2,0,11,10.0
1266664,55487,prior,3,0,15,14.0
545018,55487,train,4,5,11,30.0
651872,55488,prior,1,5,13,
934607,55488,prior,2,5,18,7.0
3184613,55488,prior,3,4,11,13.0
1340514,55488,prior,4,1,12,4.0
2862409,55488,prior,5,6,12,5.0
2379656,55488,prior,6,6,17,7.0
1712916,55488,prior,7,5,11,6.0
2008789,55488,prior,8,5,9,7.0
1259350,55488,prior,9,4,16,6.0
3262921,55488,prior,10,0,11,10.0
3145060,55488,prior,11,5,14,19.0
102037,55488,prior,12,4,12,30.0
3000710,55488,prior,13,1,14,4.0
1869154,55488,prior,14,0,10,13.0
3363874,55488,prior,15,1,8,8.0
2700569,55488,prior,16,2,13,15.0
3315273,55488,prior,17,1,13,6.0
3091708,55488,test,18,6,13,19.0
1425318,55489,prior,1,0,13,
299344,55489,prior,2,4,7,4.0
559279,55489,prior,3,5,8,8.0
2081045,55489,prior,4,4,12,6.0
313260,55489,prior,5,6,9,2.0
380134,55489,prior,6,0,6,8.0
2783872,55489,prior,7,1,14,8.0
1532005,55489,prior,8,4,14,3.0
2478790,55489,prior,9,0,11,10.0
907272,55489,prior,10,4,16,30.0
2773443,55489,prior,11,3,7,6.0
1617869,55489,prior,12,0,10,4.0
305953,55489,prior,13,1,15,8.0
2173451,55489,prior,14,3,8,2.0
3332139,55489,prior,15,0,9,4.0
2561471,55489,prior,16,1,12,1.0
236197,55489,prior,17,3,7,2.0
362456,55489,prior,18,6,11,17.0
2637808,55489,prior,19,2,12,3.0
996639,55489,prior,20,0,10,5.0
2981714,55489,prior,21,1,12,1.0
2485349,55489,prior,22,1,13,7.0
2397329,55489,prior,23,4,11,3.0
2330243,55489,prior,24,5,12,1.0
3028930,55489,prior,25,3,14,5.0
2619137,55489,prior,26,6,10,3.0
2174089,55489,prior,27,1,11,2.0
1564011,55489,prior,28,2,15,8.0
3085468,55489,prior,29,0,10,5.0
3182930,55489,prior,30,3,13,3.0
2062668,55489,prior,31,2,14,6.0
183912,55489,prior,32,2,11,7.0
1097520,55489,prior,33,4,7,9.0
876508,55489,prior,34,1,11,4.0
2242144,55489,prior,35,1,8,14.0
3302636,55489,prior,36,5,15,4.0
237159,55489,prior,37,5,7,21.0
1296852,55489,prior,38,4,13,13.0
1875945,55489,prior,39,1,13,11.0
2577452,55489,prior,40,5,14,4.0
2298684,55489,prior,41,6,15,1.0
726555,55489,prior,42,3,16,4.0
2811553,55489,prior,43,5,8,9.0
1695861,55489,prior,44,1,7,3.0
1533438,55489,prior,45,5,13,4.0
1890386,55489,prior,46,2,9,4.0
1781888,55489,prior,47,3,22,8.0
16443,55489,prior,48,0,10,4.0
2333982,55489,prior,49,5,7,5.0
908099,55489,prior,50,1,9,3.0
1424032,55489,prior,51,4,14,10.0
1117592,55489,prior,52,5,12,8.0
2062806,55489,prior,53,5,11,7.0
1686358,55489,prior,54,4,14,6.0
103100,55489,prior,55,4,13,7.0
2071420,55489,train,56,1,10,11.0
176138,55490,prior,1,2,16,
811020,55490,prior,2,0,11,30.0
82722,55490,prior,3,6,12,30.0
3140330,55490,train,4,4,10,26.0
1426453,55491,prior,1,2,19,
1578871,55491,prior,2,1,13,6.0
1632585,55491,prior,3,1,19,7.0
2843994,55491,prior,4,1,20,7.0
2033076,55491,prior,5,1,23,7.0
3153527,55491,train,6,0,15,30.0
116440,55492,prior,1,0,15,
934363,55492,prior,2,0,14,30.0
1234746,55492,prior,3,0,15,7.0
1614049,55492,prior,4,1,14,15.0
2337199,55492,prior,5,0,14,13.0
992149,55492,prior,6,0,12,7.0
594743,55492,prior,7,1,11,30.0
386,55492,test,8,0,15,30.0
2373779,55493,prior,1,5,13,
1094251,55493,prior,2,5,14,28.0
648731,55493,prior,3,5,10,7.0
3268367,55493,prior,4,4,20,30.0
2385460,55493,prior,5,1,12,30.0
65067,55493,prior,6,4,10,24.0
1531680,55493,prior,7,3,12,30.0
2986795,55493,prior,8,3,12,30.0
1131314,55493,prior,9,4,12,30.0
3395152,55493,prior,10,3,10,30.0
2721359,55493,train,11,2,12,27.0
2252719,55494,prior,1,1,15,
650190,55494,prior,2,2,10,1.0
722791,55494,prior,3,3,9,1.0
1723799,55494,train,4,5,11,23.0
2068176,55495,prior,1,6,17,
982415,55495,prior,2,2,14,30.0
148521,55495,prior,3,1,16,30.0
1645906,55495,test,4,2,17,15.0
1475297,55496,prior,1,0,15,
2191134,55496,prior,2,5,14,30.0
520956,55496,prior,3,3,15,5.0
3004388,55496,prior,4,1,15,26.0
688919,55496,prior,5,3,15,30.0
284614,55496,prior,6,5,14,23.0
973741,55496,prior,7,2,20,4.0
2978120,55496,prior,8,3,13,15.0
1887653,55496,prior,9,4,17,1.0
1671482,55496,prior,10,3,14,30.0
153294,55496,prior,11,3,12,14.0
1523571,55496,prior,12,1,17,26.0
1735629,55496,prior,13,1,14,7.0
2837849,55496,train,14,3,20,2.0
936426,55497,prior,1,2,12,
3088300,55497,prior,2,1,16,6.0
3315304,55497,prior,3,2,10,30.0
2648717,55497,prior,4,2,15,30.0
1662073,55497,train,5,3,10,1.0
3270358,55498,prior,1,3,11,
1762559,55498,prior,2,3,7,7.0
545767,55498,prior,3,6,9,30.0
1592996,55498,prior,4,4,15,30.0
2540260,55498,test,5,0,16,30.0
286416,55499,prior,1,5,16,
2165750,55499,prior,2,1,17,30.0
1062263,55499,prior,3,4,17,30.0
2822473,55499,test,4,4,17,0.0
2775927,55500,prior,1,2,11,
2014085,55500,prior,2,5,12,17.0
3111327,55500,prior,3,0,14,2.0
2543599,55500,prior,4,5,13,19.0
2564535,55500,prior,5,5,18,7.0
2597983,55500,prior,6,1,13,3.0
1702344,55500,prior,7,4,17,10.0
857921,55500,prior,8,1,8,25.0
1524216,55500,train,9,0,15,30.0
2696229,55501,prior,1,2,7,
1710878,55501,prior,2,6,13,4.0
539935,55501,prior,3,0,10,15.0
2531933,55501,prior,4,1,9,8.0
425132,55501,prior,5,0,12,20.0
3164550,55501,prior,6,4,9,18.0
3243024,55501,prior,7,5,11,8.0
3039535,55501,prior,8,4,9,6.0
1595212,55501,prior,9,1,14,4.0
1967018,55501,prior,10,4,8,3.0
3371514,55501,prior,11,5,15,8.0
1322684,55501,prior,12,5,9,7.0
1947919,55501,prior,13,1,12,30.0
2853377,55501,prior,14,1,21,7.0
1010936,55501,prior,15,3,16,16.0
3409611,55501,prior,16,3,19,7.0
2062475,55501,prior,17,1,18,5.0
2990408,55501,prior,18,6,10,30.0
3252462,55501,prior,19,2,20,3.0
1377234,55501,prior,20,1,15,6.0
2472819,55501,prior,21,2,9,8.0
2572490,55501,prior,22,6,10,11.0
2727233,55501,prior,23,5,20,20.0
2434781,55501,prior,24,4,14,6.0
3043964,55501,prior,25,0,18,10.0
2689898,55501,prior,26,3,10,3.0
124758,55501,prior,27,5,13,9.0
1856249,55501,prior,28,5,19,7.0
2964637,55501,prior,29,3,16,12.0
2266004,55501,prior,30,1,17,12.0
1514811,55501,prior,31,1,17,14.0
2864537,55501,prior,32,4,15,10.0
2216861,55501,prior,33,4,8,7.0
2091218,55501,prior,34,2,12,5.0
2591088,55501,train,35,2,12,7.0
299742,55502,prior,1,0,16,
878533,55502,prior,2,0,13,7.0
2724368,55502,prior,3,0,15,14.0
1349292,55502,prior,4,1,10,8.0
2338374,55502,prior,5,0,21,6.0
2455086,55502,prior,6,0,18,14.0
1073824,55502,prior,7,6,10,20.0
1072203,55502,prior,8,0,16,8.0
1782058,55502,prior,9,0,12,14.0
1726678,55502,prior,10,6,21,6.0
2464624,55502,prior,11,0,15,8.0
170579,55502,prior,12,0,13,7.0
530523,55502,prior,13,6,20,6.0
2624542,55502,prior,14,2,20,10.0
808424,55502,prior,15,0,17,5.0
428309,55502,prior,16,0,11,14.0
1485627,55502,prior,17,0,15,7.0
1417291,55502,prior,18,1,20,8.0
2198088,55502,prior,19,6,17,12.0
2497526,55502,prior,20,0,17,8.0
729513,55502,prior,21,0,9,7.0
3209873,55502,prior,22,0,21,7.0
1593334,55502,prior,23,0,13,7.0
1141183,55502,prior,24,6,20,6.0
1455603,55502,prior,25,0,11,15.0
2246005,55502,prior,26,0,10,7.0
2733864,55502,prior,27,4,16,4.0
2411128,55502,prior,28,5,16,8.0
1681994,55502,prior,29,5,20,7.0
3177477,55502,prior,30,5,20,7.0
1554241,55502,prior,31,6,12,8.0
2824747,55502,prior,32,6,17,7.0
2715002,55502,prior,33,6,15,7.0
1432701,55502,prior,34,6,21,7.0
3231923,55502,prior,35,0,15,15.0
258231,55502,prior,36,6,15,6.0
1497789,55502,prior,37,0,17,8.0
2655095,55502,prior,38,0,12,14.0
3165264,55502,prior,39,0,13,7.0
318969,55502,prior,40,6,15,6.0
2326837,55502,prior,41,6,16,7.0
3174756,55502,train,42,0,20,15.0
1642195,55503,prior,1,0,12,
617009,55503,prior,2,3,10,10.0
612724,55503,prior,3,4,9,8.0
1783866,55503,prior,4,4,10,28.0
1781099,55503,prior,5,3,11,27.0
2908761,55503,test,6,4,10,30.0
1781704,55504,prior,1,3,15,
84589,55504,prior,2,2,15,20.0
213705,55504,prior,3,3,9,8.0
743187,55504,prior,4,2,17,6.0
1088671,55504,prior,5,3,9,15.0
321828,55504,prior,6,3,12,7.0
1654605,55504,prior,7,4,9,8.0
630119,55504,prior,8,2,13,12.0
2592319,55504,prior,9,4,11,2.0
1498677,55504,prior,10,1,8,11.0
852958,55504,prior,11,2,16,1.0
2538018,55504,prior,12,3,9,8.0
3346719,55504,prior,13,2,8,20.0
930848,55504,prior,14,2,8,7.0
51475,55504,prior,15,2,16,0.0
659543,55504,prior,16,5,16,3.0
2699223,55504,prior,17,3,15,5.0
2042630,55504,prior,18,5,13,2.0
2833558,55504,prior,19,1,11,10.0
3066523,55504,prior,20,4,10,3.0
2857975,55504,prior,21,2,15,12.0
1682015,55504,prior,22,3,9,8.0
1313478,55504,prior,23,2,11,6.0
2361463,55504,prior,24,3,15,15.0
1400053,55504,prior,25,4,9,8.0
1410213,55504,prior,26,1,16,4.0
725037,55504,prior,27,3,11,16.0
31176,55504,prior,28,1,16,5.0
1357497,55504,prior,29,4,16,3.0
