order_id,product_id,add_to_cart_order,reordered
306754,49383,6,0
306754,44624,7,0
306754,16268,8,1
306754,16759,9,1
306754,5652,10,1
306900,19660,1,1
306900,8013,2,0
306900,32403,3,0
306900,12341,4,0
306942,34335,1,1
306942,16168,2,1
306942,40852,3,1
306942,28204,4,1
308101,26790,1,0
308101,45013,2,0
308101,4001,3,0
308101,13176,4,0
308101,47388,5,0
308101,16896,6,0
308179,20738,1,0
308179,13877,2,0
308179,29439,3,0
308179,41950,4,0
308179,38383,5,0
308179,13249,6,1
308179,31372,7,0
308179,6948,8,1
308179,38456,9,0
308179,21137,10,0
308179,44987,11,0
308179,29344,12,0
308179,7963,13,1
308179,4562,14,0
308179,2242,15,0
308179,14579,16,0
308179,21709,17,0
308179,20638,18,0
308179,10932,19,0
308179,38547,20,0
308179,31471,21,0
308179,3464,22,0
308179,21903,23,1
308179,24852,24,0
308179,27900,25,0
308179,23288,26,0
308230,30233,1,1
308230,27325,2,1
308230,14778,3,1
308230,13176,4,1
308230,20734,5,1
308230,5077,6,1
308266,37935,1,1
308266,26443,2,1
308266,35336,3,1
308266,5670,4,1
308266,16198,5,1
308266,25724,6,1
308266,37012,7,1
308266,20345,8,0
308266,5959,9,0
308266,28240,10,0
308266,18570,11,0
308266,14945,12,1
308266,17652,13,0
308289,41351,1,0
308289,26861,2,1
308289,16609,3,0
308289,24117,4,0
308518,32813,1,1
308518,31066,2,0
308518,17747,3,0
308518,41148,4,0
308518,49628,5,1
308518,3389,6,1
308518,8490,7,1
308518,43279,8,1
308518,42372,9,1
308518,13176,10,0
308532,38948,1,1
308532,11237,2,1
309052,7515,1,0
309052,13598,2,0
309052,40063,3,0
309052,48795,4,1
309052,28842,5,0
309052,45007,6,0
309052,49075,7,0
309052,34584,8,0
309052,47541,9,0
309052,9146,10,0
309052,40721,11,1
309052,13780,12,0
309052,9092,13,0
309052,13712,14,0
309100,21553,1,1
309100,1117,2,1
309100,40001,3,1
309100,44666,4,1
309344,19348,1,1
309344,33636,2,1
309344,17616,3,1
309344,714,4,1
309344,20738,5,1
309344,18414,6,1
309344,44475,7,1
309410,11534,1,1
309410,28326,2,0
309410,48600,3,0
309410,12941,4,0
309410,25362,5,0
309410,21137,6,0
309410,24964,7,0
309410,4605,8,0
309410,21903,9,1
309410,890,10,0
309410,44449,11,0
309410,13176,12,0
309410,20734,13,0
309410,38293,14,0
309410,45007,15,0
309410,14898,16,0
309797,45097,1,0
309797,37188,2,1
309797,27325,3,0
309797,36485,4,1
309797,40421,5,0
309797,12745,6,0
309797,10912,7,0
309797,17553,8,0
309797,26915,9,0
309797,2677,10,0
309797,2763,11,0
309797,35819,12,0
309797,2664,13,1
309797,38248,14,0
309797,2966,15,0
309797,27086,16,0
309797,15091,17,0
309797,18487,18,0
309797,49583,19,1
309797,30148,20,0
309797,8859,21,0
309797,6300,22,0
309797,49273,23,0
310197,24427,1,1
310197,3820,2,1
310197,22206,3,1
310197,14502,4,1
310197,25478,5,1
310197,39475,6,1
310197,46676,7,1
310197,23909,8,1
310197,47435,9,1
310197,35042,10,1
310197,31564,11,1
310197,41276,12,1
310197,23375,13,1
310197,4210,14,1
310197,43961,15,1
310197,15860,16,1
310197,24852,17,1
310197,18534,18,1
310197,5725,19,1
310197,32636,20,1
310605,11185,1,0
310605,42731,2,1
310605,1940,3,1
310605,26604,4,1
310605,49598,5,1
310605,9076,6,1
310605,28911,7,1
310605,36689,8,1
310605,5750,9,1
310605,5460,10,1
310605,2966,11,0
310605,45061,12,1
310605,10340,13,0
310605,33720,14,0
310891,1700,1,1
310891,32338,2,1
310891,5077,3,1
310891,21903,4,0
310891,9510,5,1
310891,6567,6,0
310891,34713,7,0
310891,8590,8,0
310891,17311,9,0
310891,33129,10,0
310891,44245,11,0
310891,48746,12,0
310957,13176,1,0
310957,5876,2,1
310957,21137,3,0
310957,38313,4,0
310957,5077,5,0
310957,39337,6,1
310957,31040,7,0
311012,33819,1,1
311012,46023,2,1
311012,22565,3,0
311012,16215,4,1
311012,47672,5,1
311012,15739,6,1
311012,13166,7,1
311012,5077,8,1
311012,13834,9,1
311012,4374,10,1
311241,13176,1,1
311241,12341,2,0
311368,10132,1,1
311368,22963,2,0
311368,22935,3,0
311368,2057,4,0
311368,32466,5,0
311368,35558,6,0
311368,44142,7,1
311695,37966,1,0
311695,29526,2,0
311695,34122,3,0
311695,3041,4,0
311695,35921,5,0
311695,37673,6,0
311695,27885,7,0
311695,13707,8,0
311695,16683,9,0
311695,14875,10,0
311695,8174,11,0
311695,29675,12,0
311695,27985,13,0
312292,28571,1,0
312292,30191,2,0
312292,5970,3,0
312292,10049,4,0
312292,13249,5,0
312292,47570,6,0
312292,11679,7,0
312292,13974,8,0
312292,26914,9,0
312292,19600,10,0
312292,12538,11,0
312292,14034,12,0
312292,196,13,0
312292,1498,14,0
312292,17965,15,0
312292,20147,16,0
312507,18288,1,0
312507,24541,2,1
312635,17794,1,0
312635,13802,2,0
312635,44008,3,1
312635,26128,4,1
312635,34243,5,1
312635,39928,6,1
312635,28226,7,1
312635,27695,8,1
312635,13176,9,1
312635,22935,10,1
312635,19057,11,1
312635,21295,12,1
312635,46969,13,1
312635,46802,14,1
312635,38777,15,1
312635,5876,16,1
312887,4920,1,1
312887,33754,2,1
312887,44292,3,1
312887,44910,4,1
312887,45154,5,1
312887,48628,6,1
312887,47766,7,1
312887,49683,8,1
312887,27845,9,1
312887,47169,10,1
312887,27156,11,1
312887,21614,12,1
312887,45767,13,1
312887,33055,14,1
312887,13176,15,1
312887,49235,16,1
312887,10827,17,1
312887,38425,18,1
312887,445,19,1
312887,19478,20,0
313238,48190,1,1
313238,4605,2,1
313238,21616,3,1
313238,7021,4,1
313296,48647,1,1
313296,49621,2,0
313296,12315,3,0
313296,5785,4,0
313296,25640,5,0
313635,30779,1,0
313635,2536,2,0
313635,37588,3,1
313635,43706,4,0
313800,45633,1,1
313800,28985,2,0
313800,49191,3,1
313800,21709,4,1
313800,35221,5,1
313800,21616,6,1
313800,44632,7,1
313800,47209,8,1
313800,21903,9,1
313852,43821,1,1
313852,45311,2,1
313852,11513,3,1
313852,7131,4,1
313852,4451,5,1
313852,1511,6,1
313852,2855,7,1
313852,46393,8,1
313852,33716,9,1
313852,10551,10,1
313852,2269,11,1
313852,34137,12,1
313852,21137,13,1
313852,21150,14,1
313852,32177,15,1
313852,11688,16,1
313852,34217,17,1
313852,5699,18,1
313852,35469,19,1
313852,45613,20,1
313852,28879,21,1
313852,47223,22,1
313852,47783,23,1
313852,36313,24,1
313852,47626,25,1
313852,21479,26,0
313852,42557,27,1
313889,35221,1,1
313889,21709,2,1
313889,26620,3,1
313889,45747,4,1
313889,44632,5,1
313889,20119,6,1
313889,17080,7,1
313889,21137,8,1
313889,6452,9,1
313889,13740,10,1
313889,30353,11,1
313889,44375,12,1
313889,47977,13,1
313889,36316,14,0
313889,10,15,1
313889,6475,16,1
314021,45933,1,1
314021,12544,2,1
314021,29363,3,1
314021,26776,4,1
314021,12945,5,1
314057,13176,1,1
314057,47209,2,1
314057,45646,3,1
314057,19057,4,1
314057,30850,5,1
314057,5474,6,1
314057,14678,7,1
314057,21903,8,1
314057,22035,9,1
314057,21910,10,1
314057,4071,11,1
314057,45123,12,1
314057,16823,13,1
314057,25659,14,1
314057,21543,15,1
314057,35629,16,1
314057,22935,17,1
314057,2088,18,0
315199,4989,1,1
315199,29623,2,1
315199,17758,3,1
315199,21137,4,1
315199,7715,5,1
315199,9076,6,1
315199,37687,7,1
315199,10017,8,1
315199,46990,9,1
315199,15261,10,1
315199,43352,11,0
315199,14129,12,1
315199,41972,13,0
315199,46886,14,1
315258,32689,1,0
315258,9421,2,1
315258,45007,3,1
315258,44359,4,1
315258,43928,5,1
315258,49683,6,1
315258,33731,7,1
315258,7751,8,0
315258,39693,9,0
315353,19974,1,0
315353,20842,2,0
315353,12606,3,0
315362,27966,1,1
315362,26047,2,1
315362,13176,3,1
315362,14309,4,0
315362,22935,5,1
315362,45063,6,1
315362,8174,7,1
315362,47755,8,0
315362,28859,9,0
315362,10749,10,1
315362,36070,11,1
315362,43789,12,1
315362,7014,13,0
315362,19678,14,1
315362,5134,15,1
315362,32387,16,0
315362,12320,17,1
315362,18718,18,0
315362,2948,19,0
315362,46979,20,0
315362,17794,21,0
315362,28289,22,0
315362,29662,23,0
315362,27567,24,0
315362,10948,25,0
315362,17948,26,0
315362,45081,27,0
315362,47209,28,1
315362,30720,29,0
315362,13629,30,0
315362,49383,31,1
315362,25695,32,0
315378,30391,1,1
315378,24852,2,1
315378,34969,3,1
315378,25890,4,1
315378,26298,5,1
315378,18234,6,1
315378,17795,7,0
315378,7485,8,1
315378,24964,9,1
315378,25340,10,1
315378,30776,11,1
315378,39190,12,0
315378,9076,13,0
315378,27663,14,0
315378,46676,15,0
315378,21137,16,0
315378,45066,17,0
315378,32470,18,0
316509,25295,1,1
316509,47209,2,1
316509,4419,3,1
316509,12614,4,1
316509,4947,5,1
316740,48222,1,0
316740,49374,2,0
316822,25659,1,0
316822,23634,2,1
316822,47144,3,1
316822,42399,4,0
316822,12113,5,0
316822,17031,6,0
316822,37687,7,1
316822,248,8,0
316822,16797,9,0
316904,43821,1,1
316904,45311,2,1
316904,35512,3,1
316904,11513,4,1
316904,47783,5,1
316904,7131,6,1
316904,4451,7,1
316904,1511,8,1
316904,2855,9,1
316904,46393,10,1
316904,37319,11,0
316904,33716,12,0
316904,10551,13,1
316904,42557,14,0
316904,17309,15,0
316904,24382,16,0
316904,2269,17,0
316904,34137,18,1
316904,21137,19,1
316904,36205,20,1
316904,27737,21,1
316904,21150,22,1
316904,32177,23,1
316904,47717,24,1
316904,11688,25,1
316904,6390,26,1
316904,13098,27,0
316904,36313,28,1
316904,35188,29,1
316904,216,30,0
316904,22832,31,1
316904,5487,32,1
316904,34217,33,1
316904,5699,34,0
316904,35469,35,1
316904,45613,36,0
316904,12324,37,1
316904,31883,38,0
316904,40587,39,0
316904,28879,40,0
316904,47223,41,0
316904,45948,42,0
316997,41606,1,1
316997,18801,2,0
316997,34648,3,0
316997,2643,4,1
316997,36070,5,1
316997,44397,6,1
316997,25122,7,0
316997,46045,8,1
316997,39928,9,1
316997,32177,10,0
316997,5058,11,0
316997,30415,12,0
316997,21653,13,1
316997,41387,14,1
316997,10173,15,0
316997,24893,16,0
316997,1757,17,1
316997,21417,18,1
316997,45123,19,1
316997,12060,20,1
316997,1577,21,1
316997,19820,22,1
316997,48865,23,0
316997,27144,24,1
316997,35554,25,0
316997,23730,26,0
316997,46917,27,0
316997,47668,28,1
316997,41080,29,0
316997,44616,30,0
316997,27966,31,1
316997,39275,32,1
316997,23622,33,1
316997,18370,34,1
316997,38288,35,1
316997,8670,36,1
316997,19886,37,0
316997,47209,38,1
317177,40063,1,1
317177,46616,2,0
317423,32843,1,1
317423,14945,2,1
317423,11520,3,1
317423,24852,4,1
317423,2573,5,0
317423,7734,6,0
317423,25890,7,0
317423,33352,8,0
317423,38293,9,0
317423,5973,10,0
317423,47766,11,0
317762,48726,1,1
317762,13176,2,1
317762,47209,3,1
317762,45946,4,1
317762,7781,5,1
317762,42193,6,1
317762,28597,7,1
317762,41408,8,1
317762,41787,9,1
317762,12300,10,0
317762,25340,11,1
317762,38777,12,1
318196,26209,1,1
318196,19057,2,1
318196,46667,3,1
318196,17794,4,1
318259,37710,1,1
318259,32455,2,1
318259,18023,3,1
318259,46149,4,1
318402,49391,1,0
318402,36802,2,1
318402,44156,3,1
318402,8192,4,0
318402,500,5,0
318750,47209,1,1
318750,7649,2,0
318750,23543,3,1
319009,44142,1,0
319009,26209,2,0
319009,16185,3,0
319009,27344,4,0
319009,19895,5,0
319009,16613,6,0
319009,35515,7,0
319009,27104,8,0
319009,30489,9,0
319009,24184,10,0
319009,2295,11,0
319009,44632,12,0
319016,21083,1,0
319016,21137,2,1
319016,1048,3,1
319016,19019,4,1
319016,34168,5,0
319016,26324,6,1
319016,39430,7,0
319016,34605,8,0
319016,20995,9,1
319785,26604,1,1
319785,3481,2,1
319785,49175,3,0
319785,4605,4,1
319785,5373,5,0
319785,7021,6,0
319785,9127,7,0
319785,42699,8,0
319785,35535,9,0
319785,17872,10,1
319785,7948,11,0
319785,42768,12,0
319785,47626,13,0
319785,44293,14,0
319785,35132,15,0
319785,38563,16,0
319785,15567,17,0
319785,24852,18,1
320245,12258,1,1
320245,29990,2,0
320245,2979,3,1
320245,27845,4,1
320245,36935,5,0
320245,46709,6,0
320245,16521,7,0
320245,32029,8,0
320245,31343,9,1
320245,15349,10,0
320245,25043,11,1
320245,26620,12,0
320245,35887,13,1
320245,40789,14,0
320443,10006,1,1
320443,28849,2,1
320443,17487,3,1
320443,28156,4,1
320443,13870,5,1
320443,11941,6,1
320443,36183,7,1
320443,15028,8,1
320443,2643,9,1
320443,8021,10,1
320443,46226,11,1
320443,3599,12,1
320443,21903,13,1
320443,13646,14,1
320443,18224,15,1
320443,7781,16,1
320443,22281,17,1
320443,18304,18,1
320443,13176,19,1
320443,39475,20,1
320443,2966,21,1
320443,47209,22,1
320443,43154,23,1
320443,23543,24,1
320443,32747,25,1
320443,28204,26,1
320443,23025,27,1
320443,42345,28,1
320443,8186,29,1
320759,3952,1,1
320759,33731,2,0
320759,27171,3,0
321147,890,1,0
321147,35951,2,0
321451,20699,1,1
321451,36070,2,1
321451,33846,3,1
321451,36076,4,1
321451,23322,5,1
321451,16882,6,1
321451,38400,7,1
321451,32331,8,1
321451,8518,9,1
321451,28985,10,0
321451,10460,11,0
321451,29307,12,0
321451,26665,13,1
321451,31553,14,1
321451,32553,15,0
321704,29103,1,1
321704,29166,2,0
321704,44051,3,1
321704,34160,4,0
321704,3374,5,0
321704,11123,6,0
321704,5422,7,0
321870,22866,1,0
321870,1160,2,1
322256,43961,1,1
322256,21885,2,1
322256,36470,3,0
322256,16505,4,0
322256,20775,5,1
322256,34718,6,0
322256,30391,7,0
322256,27156,8,1
322256,42768,9,1
322256,13740,10,0
322317,27845,1,1
322317,28373,2,1
322317,16759,3,0
322317,40516,4,1
322317,44275,5,0
322317,12312,6,0
322332,47526,1,1
322332,49683,2,1
322332,5025,3,1
322332,34969,4,1
322332,5450,5,1
322332,36865,6,1
322332,46667,7,1
322332,2086,8,1
322332,48104,9,1
322332,29668,10,1
322332,33000,11,1
322332,27966,12,1
322332,1529,13,1
322332,21405,14,1
322332,25890,15,1
322332,35321,16,0
322332,5373,17,1
322671,46189,1,1
322671,1160,2,1
322714,13176,1,1
322714,28204,2,1
322714,13004,3,1
322714,260,4,0
322714,45200,5,1
322714,49605,6,1
322714,38028,7,1
322915,45933,1,1
322915,27429,2,0
322915,5518,3,1
322915,48183,4,1
322915,31384,5,1
322915,15300,6,1
322915,44100,7,0
322915,29104,8,1
322915,14168,9,1
322915,12945,10,0
322915,40481,11,0
323072,8859,1,1
323350,12276,1,1
323350,32099,2,1
323350,36126,3,1
323350,28021,4,1
323350,8518,5,1
324288,39812,1,1
324288,47626,2,0
324288,26209,3,1
324288,31853,4,0
324288,46979,5,0
324288,16759,6,0
324288,41220,7,0
324288,21903,8,0
325100,10032,1,1
325100,19734,2,1
325100,16696,3,1
325100,11421,4,1
325100,4606,5,1
325100,40709,6,1
325100,37047,7,1
325100,14761,8,1
325100,33198,9,1
325100,8615,10,0
325100,35749,11,1
325100,41351,12,1
325100,5296,13,1
325100,13740,14,1
325100,16057,15,1
325100,41621,16,1
325362,31238,1,0
325362,33647,2,0
325362,27147,3,0
325362,47729,4,1
325362,48620,5,0
325362,49617,6,0
325362,43928,7,0
325362,39054,8,0
325362,6288,9,0
325362,36736,10,0
325362,14890,11,0
325362,5782,12,1
325362,13802,13,1
325362,22890,14,1
325362,31471,15,0
325378,20919,1,0
325378,32230,2,0
325378,16997,3,1
325378,37274,4,1
325501,11109,1,1
325501,26209,2,1
325501,24236,3,1
325501,16797,4,0
325501,26620,5,0
325501,9871,6,1
325501,49235,7,0
325501,24852,8,0
325501,40002,9,0
325501,2596,10,0
325501,16965,11,0
325501,29926,12,0
325501,22672,13,0
325501,32740,14,0
325501,36714,15,0
325983,17936,1,1
325983,13911,2,1
326603,17316,1,1
326603,34358,2,1
326603,43961,3,1
326603,34969,4,0
326603,28199,5,1
326603,5450,6,0
326603,24852,7,1
326603,16797,8,0
326603,21903,9,1
326841,40706,1,1
326841,31764,2,1
326841,36086,3,1
326841,25693,4,1
326841,2078,5,1
326841,15457,6,0
326841,29675,7,1
326957,31288,1,0
326957,10912,2,0
326957,26915,3,0
326957,5876,4,1
326957,13176,5,1
326957,16759,6,1
326957,38739,7,1
326957,31717,8,1
326957,1787,9,0
326957,18234,10,1
326957,43122,11,1
327592,30307,1,1
327592,13225,2,1
327592,32141,3,1
327592,8637,4,1
327592,44919,5,1
327592,30353,6,1
327592,41276,7,1
327592,25013,8,1
327592,40219,9,1
327592,27275,10,1
327592,945,11,1
327592,36691,12,1
327592,46842,13,1
327592,8460,14,1
327592,41290,15,1
327592,41242,16,1
327592,23341,17,1
327592,9580,18,1
327592,30696,19,1
327592,27155,20,1
327592,40910,21,1
327592,39921,22,1
327592,28993,23,1
327592,24372,24,1
327592,49107,25,1
327592,28473,26,1
327592,6383,27,1
327592,31278,28,1
327592,12481,29,1
327592,30597,30,1
327592,48568,31,1
327592,12663,32,1
327592,48226,33,1
327592,28031,34,1
327592,20955,35,1
327592,22376,36,1
327592,46630,37,1
327592,36987,38,1
327592,43334,39,1
327592,28113,40,1
327592,2180,41,1
327592,10111,42,1
327592,35923,43,1
327592,47242,44,1
327592,22893,45,1
327592,9387,46,1
327592,32004,47,1
327592,8272,48,1
327592,27474,49,1
327592,46941,50,0
327592,2495,51,1
327592,1964,52,1
327592,9120,53,0
327592,11190,54,1
327592,9366,55,0
327592,35855,56,1
327592,40709,57,0
327819,35206,1,0
327819,29165,2,0
327819,32939,3,0
327819,33464,4,0
327819,6908,5,0
327819,37250,6,0
327819,18498,7,0
327819,6506,8,0
328045,42625,1,0
328045,34795,2,0
328048,21386,1,1
328048,5876,2,1
328048,40032,3,1
328048,13176,4,1
328048,34126,5,1
328048,7707,6,1
328048,25005,7,1
328048,26242,8,1
328048,23537,9,1
328048,29801,10,1
328048,47441,11,0
328048,18963,12,1
328048,32463,13,0
328048,1939,14,0
328048,35917,15,0
328088,24852,1,1
328088,24221,2,1
328088,38608,3,1
328088,33791,4,1
328088,44156,5,1
328088,5550,6,1
328088,8277,7,1
328088,22920,8,1
328088,28931,9,0
328088,19061,10,0
328088,44487,11,0
328240,35914,1,0
328240,32338,2,0
328240,36011,3,1
328240,27344,4,0
328240,28599,5,0
328240,17555,6,0
328240,4957,7,1
328240,24177,8,0
328240,35762,9,1
328240,33787,10,1
328240,33754,11,1
328240,25985,12,1
328240,46031,13,0
328240,4656,14,1
328240,19173,15,1
328240,43772,16,0
328240,21459,17,0
328240,5460,18,0
328240,30909,19,0
328240,21553,20,0
328240,3896,21,1
328240,41759,22,0
328240,18234,23,0
328240,29211,24,0
328240,3787,25,0
328240,8006,26,0
328240,34358,27,0
328485,21938,1,1
328485,22170,2,1
328485,6774,3,1
328646,35762,1,1
328646,24852,2,1
328646,20463,3,1
328646,42493,4,0
328646,2305,5,0
328646,10957,6,0
328646,22736,7,1
328646,11561,8,1
328857,45104,1,1
328857,34012,2,1
328857,21709,3,1
328857,36316,4,1
328857,19731,5,1
328857,18095,6,1
328857,41842,7,1
328857,932,8,1
328857,6692,9,1
328857,9322,10,1
328857,3397,11,1
328857,8277,12,1
328857,49416,13,1
328857,1870,14,1
328857,4163,15,1
328857,36267,16,1
328857,17634,17,1
328857,17022,18,1
328857,7121,19,1
328857,37053,20,1
328857,26351,21,1
328935,47626,1,1
328935,46979,2,1
328935,13176,3,1
328935,19261,4,1
328935,32096,5,1
328935,13380,6,1
329051,42762,1,0
329051,12254,2,1
329051,39097,3,1
329051,19084,4,1
329051,48528,5,1
329051,45368,6,1
329051,41540,7,1
329051,15261,8,1
329051,21372,9,1
329051,26369,10,1
329051,20632,11,1
329051,46667,12,1
329185,2228,1,1
329185,40545,2,1
329185,37687,3,0
329185,1516,4,1
329185,22504,5,0
329185,30066,6,0
329185,49111,7,0
329185,42719,8,0
329185,47209,9,0
329289,22928,1,1
329289,13292,2,1
329289,20084,3,1
329289,6732,4,1
329289,20542,5,1
329289,37646,6,1
329289,39877,7,0
329289,8859,8,1
329289,33198,9,1
329289,1194,10,1
329730,15153,1,1
329730,28934,2,1
329730,39121,3,1
329730,9741,4,0
329730,35898,5,0
329730,17948,6,0
329730,19382,7,0
329730,33206,8,0
329730,25824,9,0
329730,29487,10,1
329730,47526,11,0
329730,22935,12,0
329730,46522,13,1
329730,32030,14,1
329730,42736,15,0
329730,23537,16,0
329730,7500,17,0
329730,44422,18,0
329730,44632,19,1
329730,39947,20,1
330067,46906,1,1
330067,13176,2,1
330067,9886,3,1
330067,12392,4,1
330067,24363,5,1
330067,37496,6,1
330067,2311,7,1
330067,49005,8,1
330067,29112,9,1
330067,39699,10,1
330067,33672,11,1
330067,21174,12,0
330067,20842,13,0
330067,45223,14,0
330067,35734,15,0
330067,21137,16,0
330286,17264,1,0
330286,47226,2,0
330286,27323,3,0
330286,16882,4,0
330467,14875,1,0
330467,30827,2,0
330467,46802,3,0
330467,21137,4,0
330714,20760,1,1
330714,47626,2,1
330714,8193,3,1
330714,1540,4,0
330951,14947,1,1
330951,42347,2,1
330951,27104,3,1
330951,27744,4,1
331008,14399,1,1
331008,30696,2,1
331008,24290,3,1
331008,15739,4,1
331008,43632,5,1
331008,41362,6,1
331008,29758,7,1
331008,19057,8,1
331090,27790,1,0
331372,45271,1,1
331372,4163,2,0
331372,27156,3,0
331372,10246,4,1
331372,24221,5,0
331372,24810,6,0
331372,17807,7,0
331372,9047,8,0
331372,6459,9,0
331402,40706,1,0
331402,26209,2,1
331402,19691,3,1
331402,24852,4,1
331402,43122,5,1
331402,40738,6,0
331402,49451,7,0
331402,14072,8,1
331402,8555,9,1
331402,11777,10,1
331402,29077,11,1
331613,27510,1,1
331613,28118,2,0
331613,35921,3,1
331613,35221,4,1
331850,27845,1,1
331850,27086,2,1
331850,21195,3,0
331850,26717,4,1
331850,5450,5,0
331850,43086,6,0
331850,45007,7,1
332573,44566,1,1
332573,23180,2,0
333029,18095,1,0
333029,28058,2,0
333029,21573,3,0
333029,9322,4,0
333029,7963,5,0
333029,3029,6,0
333029,11367,7,0
333029,48682,8,0
333029,19731,9,0
333029,17200,10,0
333029,17022,11,0
333029,25533,12,0
333029,932,13,0
333029,18691,14,0
333029,975,15,0
333029,49416,16,0
333029,45151,17,0
333029,33825,18,0
333029,41842,19,0
333029,6692,20,0
333029,13851,21,0
333029,1870,22,0
333029,26351,23,0
333029,9932,24,0
333029,12145,25,0
333029,27104,26,0
333029,45445,27,0
333029,8075,28,0
333038,13380,1,1
333038,21137,2,1
333038,45393,3,1
333038,14366,4,1
333038,42828,5,1
333038,8574,6,1
333038,49583,7,1
333038,38248,8,1
333038,19627,9,1
333038,27277,10,1
333038,35363,11,0
333038,48109,12,0
333038,42265,13,0
333432,47479,1,1
333432,4605,2,1
333432,5077,3,0
333432,24425,4,1
333432,25567,5,0
333432,43979,6,0
333432,49560,7,0
333432,16478,8,0
333432,34878,9,0
333432,49030,10,0
333432,10702,11,0
333432,29346,12,0
333432,43262,13,0
333855,24131,1,1
333855,21903,2,1
333855,43352,3,1
333855,23909,4,1
333855,14870,5,1
333855,30290,6,1
333855,8021,7,1
333855,26604,8,1
334131,21010,1,0
334131,37066,2,1
334131,47940,3,1
334131,21447,4,1
334131,38400,5,1
334131,20114,6,1
334131,25830,7,1
334131,4447,8,0
334131,34146,9,0
334131,19871,10,0
334131,19333,11,1
334131,12481,12,1
334131,8224,13,0
334131,26505,14,1
334131,24759,15,0
334131,14992,16,1
334258,37923,1,0
334258,43012,2,1
334258,38993,3,1
334258,46049,4,0
334258,40310,5,0
334258,26209,6,0
334258,4136,7,0
334258,48278,8,0
334258,4605,9,0
334795,22963,1,0
334795,7515,2,0
334795,26485,3,1
334795,23470,4,1
334795,20571,5,1
334795,44169,6,1
334795,42244,7,1
334795,49026,8,1
334795,43394,9,1
334889,40002,1,1
