order_id,product_id,add_to_cart_order,reordered
2085405,24830,9,0
2085405,47734,10,0
2085405,36695,11,0
2085405,35108,12,0
2085405,21137,13,1
2085405,32177,14,0
2085405,26648,15,1
2085405,37646,16,1
2085405,28199,17,0
2085405,24489,18,0
2085405,17948,19,0
2085405,2228,20,0
2085405,43352,21,0
2085405,26604,22,0
2085405,14678,23,0
2085405,6631,24,1
2085405,20512,25,0
2085405,45013,26,1
2085405,24009,27,0
2085405,26242,28,0
2085405,29898,29,0
2085405,35824,30,0
2085405,28842,31,0
2085405,20410,32,0
2085405,13838,33,0
2085405,443,34,0
2085405,28769,35,1
2085720,42944,1,1
2085720,12341,2,1
2085720,11913,3,1
2085720,26604,4,0
2085720,34259,5,0
2085720,32254,6,0
2085720,35951,7,0
2086058,6760,1,1
2086058,39657,2,1
2086058,34551,3,1
2086195,49164,1,1
2086195,46842,2,1
2086195,49683,3,1
2086195,14121,4,0
2086195,49306,5,0
2086195,9901,6,0
2086195,20156,7,0
2086195,20955,8,0
2086307,46088,1,0
2086307,27086,2,0
2086307,2962,3,0
2086307,4879,4,0
2086307,39581,5,0
2086307,24852,6,0
2086307,45066,7,0
2086862,11798,1,1
2086862,9458,2,1
2086862,42731,3,1
2086862,27294,4,1
2087027,39646,1,1
2087027,44142,2,1
2087027,47766,3,1
2087027,26209,4,1
2087027,45,5,1
2087027,34969,6,1
2087027,33846,7,1
2087027,21938,8,0
2087027,15872,9,0
2087027,8193,10,0
2087027,41665,11,1
2087027,37067,12,0
2087027,29923,13,0
2087027,31717,14,1
2087027,36526,15,1
2087027,26856,16,0
2087027,3849,17,1
2087615,43249,1,1
2087615,15528,2,0
2087615,35951,3,1
2087615,20842,4,0
2087615,39589,5,1
2087987,3298,1,1
2087987,10310,2,1
2087987,35199,3,1
2087987,21572,4,1
2087987,32455,5,1
2087987,10509,6,1
2087987,48961,7,0
2088099,37449,1,1
2088099,41629,2,1
2088189,32706,1,1
2088189,39812,2,1
2088189,24964,3,1
2088189,44628,4,1
2088189,5646,5,1
2088189,18434,6,1
2088189,24838,7,1
2088189,21903,8,1
2088189,36389,9,1
2088189,35911,10,1
2088775,21903,1,0
2088775,47766,2,0
2088775,46847,3,0
2088775,35951,4,0
2088775,24852,5,0
2088775,34034,6,0
2088775,42578,7,0
2088775,35168,8,0
2088923,10753,1,1
2088923,5303,2,1
2088923,34628,3,1
2088923,16398,4,1
2088923,4462,5,1
2088923,11777,6,1
2089236,31651,1,1
2089236,6760,2,1
2089292,34013,1,0
2089292,38157,2,0
2089292,22520,3,0
2089292,23909,4,1
2089292,47144,5,0
2089292,9216,6,1
2089292,42215,7,1
2089292,19535,8,1
2089292,42972,9,0
2089292,17981,10,0
2089292,14951,11,0
2089292,41565,12,0
2089292,17122,13,0
2089292,24097,14,0
2089292,38905,15,1
2089292,35123,16,0
2089292,40338,17,0
2089292,22890,18,0
2089292,8887,19,0
2089292,5819,20,0
2089292,16215,21,0
2089292,12403,22,0
2089292,24780,23,0
2089292,32611,24,0
2089323,17789,1,1
2089323,3583,2,1
2089323,47492,3,1
2089323,2480,4,1
2089323,8667,5,0
2089323,13380,6,1
2089323,31678,7,0
2089323,23081,8,1
2089323,35221,9,0
2089323,37646,10,1
2089323,32285,11,1
2089323,47885,12,1
2089323,31555,13,1
2089323,47078,14,1
2089323,34584,15,0
2089323,12975,16,0
2089323,742,17,0
2089323,41149,18,0
2089323,25659,19,0
2089323,19904,20,0
2089323,19048,21,0
2089323,20995,22,0
2089323,5709,23,0
2089323,16145,24,0
2089323,47252,25,0
2089323,49175,26,0
2089323,28348,27,1
2089323,20168,28,0
2089323,45918,29,0
2089323,13055,30,0
2089323,1279,31,0
2089323,21709,32,0
2089323,47560,33,0
2089323,6160,34,0
2089323,21847,35,1
2089401,47065,1,1
2089914,26209,1,0
2089914,2295,2,1
2089914,27086,3,0
2089914,23879,4,1
2089914,49683,5,1
2089914,24852,6,1
2089914,3849,7,1
2089914,40268,8,1
2089914,18465,9,1
2089914,28436,10,1
2089914,21903,11,1
2089914,34,12,1
2089914,45066,13,1
2089914,42342,14,0
2089914,42265,15,1
2090285,13176,1,1
2090285,30494,2,1
2090285,44471,3,0
2090285,15290,4,1
2090285,25146,5,1
2090285,2086,6,0
2090285,10017,7,0
2090285,28204,8,1
2091423,39448,1,1
2091423,7241,2,1
2091423,12392,3,1
2091423,18128,4,1
2091423,28137,5,1
2091423,31334,6,1
2091423,1618,7,1
2091423,23099,8,1
2091423,36194,9,1
2091423,43040,10,1
2091423,47209,11,1
2091423,44910,12,1
2091423,45613,13,1
2091423,47223,14,1
2091423,28458,15,1
2091423,35469,16,1
2091423,40587,17,1
2091423,36735,18,0
2091423,3740,19,0
2091423,20345,20,0
2091423,46321,21,0
2091423,6860,22,0
2091572,8424,1,1
2091572,34487,2,1
2091572,4920,3,1
2091572,14901,4,1
2091572,24964,5,1
2091572,17568,6,1
2091572,5716,7,1
2091572,32053,8,0
2091572,48171,9,0
2091572,37262,10,1
2091572,31022,11,1
2091836,47209,1,1
2091836,41950,2,1
2091836,3464,3,1
2091836,6101,4,1
2091836,34358,5,1
2091836,10749,6,1
2091836,21137,7,1
2091836,4896,8,1
2091836,41844,9,1
2091836,38689,10,0
2091836,43262,11,0
2091836,5746,12,0
2091836,48287,13,0
2091836,10528,14,1
2091944,30909,1,1
2091944,15097,2,1
2091944,22795,3,1
2091944,14999,4,1
2091944,16965,5,1
2091944,16234,6,1
2091944,13176,7,1
2091944,12218,8,1
2091944,1612,9,1
2091944,2169,10,1
2091944,35004,11,1
2091944,26348,12,1
2091944,36988,13,1
2092018,37923,1,0
2092018,46056,2,0
2092030,31982,1,1
2092030,27086,2,1
2092030,5785,3,1
2092030,47209,4,0
2092030,21137,5,1
2092030,28204,6,1
2092030,24852,7,1
2092030,32429,8,1
2092030,29374,9,0
2092030,20956,10,1
2092110,7242,1,1
2092110,28100,2,1
2092110,10854,3,1
2092110,28676,4,1
2092110,30233,5,1
2092110,32299,6,1
2092110,30391,7,1
2092110,5450,8,1
2092110,41179,9,0
2092110,49187,10,0
2092110,95,11,0
2092110,22935,12,1
2092110,5876,13,1
2092110,46139,14,1
2092353,4302,1,0
2092353,39812,2,0
2092353,2314,3,0
2092353,4799,4,1
2092353,32433,5,0
2092353,13988,6,1
2092353,42527,7,0
2092353,5912,8,0
2092353,21174,9,0
2092361,4097,1,1
2092361,1158,2,1
2092361,24852,3,1
2092361,18221,4,0
2092361,809,5,0
2092361,5456,6,0
2092421,36545,1,1
2092421,2966,2,1
2092421,20956,3,1
2092421,31982,4,1
2092421,27086,5,1
2092421,24852,6,1
2092421,47766,7,1
2092421,45066,8,1
2092421,32429,9,1
2092421,16797,10,0
2092594,9839,1,1
2092594,3599,2,1
2092594,21137,3,1
2092849,42389,1,0
2092849,28358,2,0
2092849,21194,3,0
2092849,47652,4,0
2092849,49215,5,1
2092849,27845,6,1
2092849,38312,7,0
2092849,6348,8,1
2092849,37766,9,0
2092849,895,10,0
2092849,17630,11,0
2092849,15532,12,0
2092849,32611,13,0
2092849,15008,14,1
2092849,19046,15,0
2092849,5450,16,0
2092849,33674,17,1
2092900,47065,1,0
2092900,5539,2,0
2092900,1402,3,1
2092900,8277,4,0
2092900,47209,5,1
2092900,40706,6,1
2092900,27521,7,0
2092900,5876,8,1
2092900,43789,9,0
2092900,9076,10,0
2092900,35951,11,1
2093297,43928,1,1
2093297,33198,2,1
2093297,10341,3,0
2093297,45036,4,0
2093297,30138,5,1
2093297,17744,6,1
2093297,37213,7,0
2093385,22089,1,1
2093385,30597,2,1
2093385,11773,3,0
2093385,8072,4,1
2093385,24852,5,1
2093385,48546,6,1
2093521,28348,1,1
2093521,27104,2,1
2093521,21170,3,1
2093521,24810,4,1
2093521,30720,5,0
2093616,16459,1,0
2093616,25824,2,0
2093616,35221,3,0
2093616,4694,4,0
2093616,21573,5,0
2093695,12909,1,1
2093695,15221,2,1
2093695,36005,3,1
2093695,19134,4,1
2093695,35999,5,1
2094180,21903,1,1
2094180,24964,2,0
2094180,41588,3,0
2094180,40706,4,0
2094180,49683,5,0
2094180,5450,6,0
2094180,47672,7,0
2094180,40604,8,0
2094180,33401,9,0
2094180,21295,10,0
2094180,44142,11,0
2094180,25824,12,0
2094180,20842,13,0
2094180,8203,14,0
2094180,41352,15,0
2094180,24506,16,0
2094180,4210,17,0
2094180,22142,18,0
2094629,24024,1,1
2094629,14947,2,1
2094629,44632,3,1
2094629,23576,4,1
2094629,28156,5,1
2094629,7131,6,1
2094629,41665,7,1
2094629,8138,8,1
2094629,46045,9,1
2094629,14992,10,0
2094629,12732,11,1
2094629,26209,12,1
2094629,33768,13,1
2095164,22509,1,0
2095164,35163,2,0
2095164,21057,3,0
2095164,28842,4,0
2095205,11885,1,0
2095882,43726,1,0
2095882,24852,2,0
2095882,32869,3,0
2095882,39275,4,0
2095882,40706,5,0
2095882,21137,6,0
2095882,47766,7,0
2095882,5876,8,0
2096308,2552,1,1
2096308,27336,2,0
2096308,28985,3,0
2096308,47626,4,1
2096308,24964,5,0
2096308,37705,6,1
2096308,11030,7,0
2096308,24184,8,1
2096308,34243,9,0
2096308,26209,10,1
2096308,16757,11,1
2096308,42102,12,0
2096308,43465,13,0
2096308,17948,14,0
2096308,19660,15,1
2096308,8277,16,0
2096439,14996,1,0
2096439,31981,2,1
2096439,38411,3,0
2096439,47611,4,1
2096439,16044,5,1
2096439,13780,6,1
2096439,2535,7,1
2096439,17794,8,1
2096439,24186,9,1
2096502,45504,1,1
2096502,24852,2,1
2096502,41787,3,1
2096502,44426,4,1
2096502,34969,5,1
2096502,45066,6,1
2096502,13263,7,1
2096502,43768,8,1
2096502,9383,9,1
2096502,14592,10,1
2096502,33845,11,1
2096502,16797,12,1
2096502,28156,13,1
2096502,10032,14,0
2096502,23139,15,1
2096502,4562,16,0
2096565,49235,1,1
2096565,47209,2,1
2096565,10580,3,1
2096565,169,4,1
2096794,16797,1,0
2096794,37687,2,0
2096794,32689,3,0
2096915,40310,1,0
2096915,48779,2,1
2096915,47766,3,1
2096915,7648,4,1
2096915,38511,5,1
2096915,34602,6,1
2096915,31618,7,1
2096915,34969,8,1
2096915,49683,9,1
2096915,24852,10,1
2096915,34582,11,1
2096915,10673,12,1
2096915,29315,13,1
2096915,5077,14,1
2096915,8744,15,1
2097581,21405,1,1
2097581,10991,2,0
2097781,25466,1,0
2097781,27668,2,0
2097781,3957,3,0
2097781,31181,4,0
2097794,23767,1,0
2097794,45190,2,0
2097794,6473,3,0
2097794,26209,4,0
2098498,43858,1,1
2098498,35425,2,1
2098498,3793,3,1
2098498,29987,4,0
2098498,40709,5,0
2098498,38288,6,0
2098498,25588,7,1
2098498,21137,8,1
2098498,24891,9,1
2098498,4451,10,1
2098498,18159,11,1
2098768,49363,1,1
2098768,37849,2,0
2098768,19051,3,1
2098768,35004,4,0
2098768,21019,5,0
2098768,40866,6,0
2098927,46667,1,0
2098927,13176,2,1
2098927,47209,3,1
2098927,5640,4,1
2098927,19057,5,1
2098927,21137,6,1
2098927,21903,7,1
2098927,41950,8,1
2098927,46692,9,1
2098927,5876,10,1
2098927,4421,11,1
2098927,11422,12,1
2098927,24561,13,1
2098927,22935,14,1
2098927,46820,15,0
2098927,42846,16,0
2098927,13166,17,0
2098927,29993,18,0
2098927,22825,19,0
2098927,16398,20,0
2098927,18362,21,0
2098927,13702,22,0
2098927,41213,23,0
2098927,27093,24,0
2098927,40562,25,1
2098927,39518,26,0
2098927,25965,27,1
2098927,27966,28,1
2098927,26664,29,0
2098927,33373,30,0
2098927,18811,31,0
2098927,45615,32,0
2098927,47672,33,1
2098927,7559,34,0
2098927,36724,35,0
2098927,24010,36,0
2098927,2581,37,0
2098927,45413,38,0
2098927,3952,39,0
2098927,40659,40,0
2098927,46419,41,0
2098929,34429,1,0
2098929,41220,2,0
2098929,16840,3,1
2098929,23835,4,0
2098929,8968,5,0
2098929,36205,6,0
2098929,7412,7,1
2098956,35921,1,1
2098956,45504,2,1
2098956,13176,3,1
2098956,47209,4,1
2098956,8138,5,1
2098956,31717,6,1
2098956,35510,7,0
2098956,14161,8,0
2098956,7781,9,1
2098956,20327,10,0
2098956,34448,11,0
2098956,1202,12,0
2098956,32689,13,0
2098956,22935,14,1
2099041,27409,1,0
2099041,32691,2,0
2099041,49354,3,0
2099041,43464,4,0
2099041,42608,5,0
2099151,31506,1,0
2099151,24852,2,0
2099151,22211,3,1
2099239,31720,1,0
2099239,6348,2,0
2099239,46650,3,0
2099239,7695,4,0
2099239,25926,5,0
2099239,49609,6,0
2099239,12254,7,0
2099239,16528,8,0
2099239,27344,9,0
2099239,38159,10,0
2099239,19706,11,0
2099239,35547,12,0
2099239,21903,13,0
2099239,22969,14,0
2099239,49201,15,0
2099239,32018,16,0
2099239,46082,17,0
2099239,38141,18,0
2099239,42533,19,0
2099239,19046,20,0
2099239,37646,21,0
2099392,13702,1,1
2099392,19895,2,1
2099392,24852,3,1
2099392,8277,4,0
2099392,43504,5,0
2099395,46667,1,0
2099395,30989,2,0
2099395,17900,3,0
2099395,1940,4,0
2099395,24852,5,1
2099395,4713,6,0
2099395,34640,7,0
2099395,24186,8,0
2099395,35108,9,0
2099412,24838,1,1
2099412,1194,2,1
2099412,9637,3,1
2099412,13996,4,1
2099412,43619,5,1
2099412,5445,6,1
2099412,5876,7,1
2099412,5818,8,1
2099412,11072,9,0
2099412,21413,10,0
2099412,46667,11,0
2099412,21137,12,1
2099412,32177,13,1
2099412,4920,14,0
2099412,27966,15,1
2099412,10017,16,1
2099412,48034,17,1
2099412,3957,18,1
2099412,35939,19,1
2099412,35898,20,0
2099412,40251,21,0
2099456,14858,1,0
2099456,46906,2,1
2099456,21137,3,1
2099456,38015,4,0
2099456,5479,5,1
2099456,28199,6,0
2099456,24852,7,1
2099456,35968,8,0
2099456,14819,9,1
2099456,26856,10,1
2099456,33731,11,0
2099456,1158,12,0
2099456,28465,13,1
2099456,8277,14,1
2099456,4042,15,1
2099456,26369,16,1
2099456,46802,17,0
2099456,37524,18,1
2099456,47626,19,0
2099456,46886,20,0
2099456,26209,21,0
2099456,18027,22,0
2099456,8193,23,0
2099456,9681,24,1
2099456,43961,25,0
2099456,7156,26,0
2099826,35989,1,1
2099826,11520,2,1
2099826,24838,3,1
2099826,28373,4,1
2099826,10060,5,1
2099826,4142,6,1
2099826,47626,7,1
2099826,45066,8,1
2099826,39475,9,1
2099826,4920,10,1
2099826,40706,11,0
2099826,29691,12,1
2099826,44275,13,0
2099826,19019,14,1
2099826,47766,15,0
2099910,6576,1,1
2099910,13176,2,1
2099910,8352,3,1
2100148,23288,1,1
2100148,27086,2,1
2100148,17652,3,1
2100148,41216,4,0
2100148,27845,5,0
2100148,35108,6,0
2100148,44008,7,0
2100148,8087,8,1
2100148,18670,9,1
2100148,13852,10,0
2100148,46738,11,0
2100148,20574,12,0
2100148,18441,13,0
2100148,28928,14,0
2100216,26315,1,1
2100216,35108,2,1
2100216,13819,3,1
2100216,45535,4,1
2100216,16759,5,1
2100216,24834,6,0
2100216,31955,7,1
2100400,47141,1,1
2100400,49520,2,1
2100400,22882,3,1
2100400,44632,4,0
2100400,29133,5,0
2100789,29848,1,1
2100789,33026,2,1
2100789,46029,3,1
2100789,16014,4,0
2100789,24389,5,1
2100789,32915,6,0
2100789,43768,7,0
2100789,10749,8,0
2100789,21938,9,0
2100789,22935,10,0
2101001,45504,1,0
2101001,38073,2,0
2101001,13176,3,1
2101001,45007,4,0
2101001,21903,5,1
2101001,3098,6,0
2101001,39558,7,1
2101001,19057,8,1
2101001,44359,9,0
2101001,42265,10,1
2101172,3873,1,1
2101172,40070,2,0
2101172,27038,3,0
2101172,325,4,1
2101172,6631,5,1
2101172,36618,6,1
2101172,38508,7,0
2101172,44267,8,0
2101172,22943,9,0
2101172,1578,10,0
2101172,36259,11,0
2101172,11076,12,0
2101172,12817,13,1
2101172,21333,14,1
2101172,43459,15,0
2101172,32650,16,0
2101172,12212,17,0
2101172,17650,18,0
2101172,39132,19,0
2101172,20607,20,0
2101172,41276,21,0
2101172,27544,22,0
2101172,22136,23,0
2101172,23767,24,0
2101172,38837,25,1
2101172,23288,26,1
2101172,7388,27,0
2101172,27356,28,0
2101172,47357,29,0
2101199,36406,1,1
2101199,28156,2,0
2101199,24774,3,1
2101199,27548,4,1
2101199,47312,5,1
2101199,3800,6,0
2101199,2214,7,1
2101199,34739,8,0
2101199,41319,9,0
2101199,13885,10,0
2101199,2636,11,0
2101199,43928,12,1
2101199,21468,13,0
2101199,39875,14,0
2101199,24222,15,0
2101199,18895,16,0
2101230,45007,1,1
2101230,30027,2,1
2101230,27845,3,1
2101230,16759,4,1
2101230,5876,5,1
2101230,18234,6,1
2101230,5194,7,0
2101230,33647,8,0
2101230,18615,9,0
2101230,48523,10,0
2101333,22825,1,0
2101333,26369,2,1
2101333,6873,3,1
2101333,17672,4,1
2101333,20114,5,1
2101333,16137,6,1
2101333,24852,7,1
2101333,14084,8,1
2101333,45013,9,1
2102078,19057,1,1
2102078,47852,2,1
2102078,7130,3,1
2102078,43087,4,1
2102078,45504,5,1
2102078,13113,6,1
2102078,14678,7,1
2102078,20240,8,1
2102078,2748,9,1
2102078,33000,10,1
2102419,47402,1,1
2102419,35184,2,1
2102579,27845,1,0
2102579,5876,2,1
2102579,14043,3,0
2102755,47025,1,0
2102755,27959,2,0
2102755,16862,3,0
2102755,19446,4,0
2102755,33953,5,0
2102759,47626,1,1
2102759,351,2,0
2102759,30759,3,0
2102759,1661,4,0
2102759,38714,5,0
2102759,17896,6,0
2102759,17334,7,0
2102759,18523,8,0
2102759,19850,9,0
2102759,29934,10,0
2102759,49098,11,0
2102759,24852,12,0
2102759,8747,13,0
2102759,28599,14,0
2102759,2350,15,0
2102759,37611,16,0
2102759,46844,17,0
2102759,12513,18,0
2102759,19097,19,0
2102759,12630,20,1
2102759,30958,21,0
2103133,5479,1,0
2103133,42102,2,0
2103133,47766,3,0
2103133,42483,4,0
2103133,45200,5,0
2103133,34126,6,0
2103133,16757,7,0
2103133,43789,8,0
2103178,8174,1,1
2103178,20842,2,1
2103178,47626,3,1
2103178,46979,4,1
2103178,37646,5,1
2103178,39275,6,1
2103178,8424,7,0
2103178,39774,8,0
2103629,28427,1,1
2103629,5450,2,1
2103629,46886,3,1
2103629,17758,4,0
2103629,44987,5,0
2103629,23339,6,1
2103984,47977,1,1
2103984,2717,2,1
2103984,31964,3,1
2103984,49520,4,1
2103984,1831,5,1
2104603,4920,1,1
2104603,30450,2,1
2104603,36735,3,1
2104603,27325,4,1
2104603,30776,5,1
2104603,17758,6,1
2104603,24852,7,1
2104603,6873,8,1
2104603,19019,9,1
2104603,49131,10,1
2104603,23457,11,1
2104603,49683,12,1
2104603,21903,13,1
2104711,24852,1,1
2104711,1364,2,1
2104711,36591,3,1
2104711,41544,4,1
2104711,7158,5,1
2104711,10333,6,1
2104711,32829,7,1
2104711,18498,8,1
2104711,14381,9,1
2104938,25783,1,0
2104938,26138,2,0
2104938,935,3,0
2104938,21386,4,0
2105396,32747,1,1
2105396,5450,2,1
2105772,28999,1,0
2105772,42625,2,0
2105772,45066,3,1
2105772,10180,4,0
2106081,10351,1,1
2106081,27845,2,1
2106192,15995,1,0
2106192,49235,2,0
2106192,11068,3,1
2106192,12107,4,0
2106192,27216,5,0
2106192,31973,6,1
2106192,46627,7,0
2106192,18618,8,0
2106192,8479,9,0
2106192,44961,10,0
2106192,24852,11,1
2106192,4920,12,0
2106192,39428,13,0
2106192,12341,14,1
2106192,14159,15,1
2106192,47759,16,0
2106192,49683,17,0
2106192,21385,18,0
2106192,26714,19,0
2106352,19156,1,1
2106352,5876,2,0
2106352,6347,3,0
2106352,24964,4,0
2106352,39475,5,0
2106352,17461,6,1
2106352,34126,7,0
2106352,22247,8,0
2106352,35629,9,0
2106352,18658,10,0
2106352,33731,11,0
2106352,7041,12,0
2106352,5130,13,0
2106502,10468,1,1
2106502,38384,2,0
2106502,13740,3,0
2106502,32293,4,0
2106502,29646,5,1
2106502,14761,6,1
2106502,19132,7,1
2106502,16897,8,1
2106581,24852,1,1
2106581,27966,2,1
2106581,21137,3,1
2106581,4097,4,1
2106581,15842,5,1
2106581,8710,6,1
2106581,47209,7,1
2106581,30391,8,1
2106581,17794,9,1
2106581,24964,10,0
2106581,18362,11,0
2106581,42342,12,0
2106581,34134,13,0
2106581,3020,14,0
2106581,5539,15,1
2106581,15566,16,0
2106581,5456,17,1
2106581,24838,18,0
2106581,48595,19,0
2106581,19048,20,0
2106581,34974,21,0
2106581,10112,22,0
2106729,196,1,1
2106729,11266,2,1
2106729,3298,3,1
2106729,39657,4,1
2106866,35951,1,1
2106866,9138,2,1
2106866,5194,3,1
2106866,13740,4,0
2107209,10070,1,1
2107209,29015,2,0
2107209,44091,3,1
2107209,30875,4,1
2107209,13029,5,1
2107209,41290,6,0
2107209,25146,7,0
2107209,13004,8,0
2107209,11233,9,0
2107209,4778,10,0
2107209,29934,11,0
2107209,10117,12,0
2107802,27726,1,1
2107802,14709,2,1
2107802,40470,3,0
2107802,46107,4,1
2107802,7160,5,1
2107802,29487,6,1
2107802,6166,7,0
2107802,8536,8,0
2107802,24307,9,0
2107802,1825,10,0
2107942,3557,1,0
2107942,3256,2,0
2107942,29943,3,0
2107942,41650,4,0
2107942,18339,5,0
2107942,7972,6,0
2107944,28427,1,1
2107944,11520,2,1
2107944,47900,3,1
2107944,39877,4,1
2107944,49098,5,1
2107944,38419,6,0
2107944,506,7,0
2107944,38739,8,0
2107944,1979,9,1
2107944,13733,10,0
2107944,5618,11,0
2107944,38266,12,0
2107944,34358,13,1
2107944,20114,14,1
2107944,38777,15,0
2107944,28842,16,1
2107944,29852,17,1
2107944,3669,18,0
2107944,34998,19,0
2108762,41757,1,1
2108762,39812,2,0
2108762,47626,3,1
2108762,24964,4,0
2108762,17872,5,1
2108762,5025,6,1
2108762,34949,7,1
2108762,45747,8,1
2108762,30122,9,0
2108788,8424,1,1
2108788,11481,2,1
2108788,24852,3,1
2108788,36865,4,1
2108788,45066,5,0
2108788,47626,6,1
2108788,46979,7,0
2108895,4487,1,0
2108895,19886,2,0
2108895,44449,3,1
2108895,15630,4,0
2108895,18880,5,0
2108895,2024,6,0
2108895,10895,7,0
2108895,45647,8,0
2108895,39799,9,0
2108895,29874,10,0
2108895,17183,11,0
2108895,22151,12,1
2108895,11512,13,0
2108895,40002,14,1
2108895,16965,15,1
2108895,37158,16,1
2108895,34835,17,0
2108964,5785,1,0
2108964,11598,2,0
2108964,27086,3,1
2108964,8518,4,0
2108964,33198,5,0
2108964,24964,6,1
2110275,15503,1,0
2110275,38400,2,1
2110275,13176,3,1
2110275,45007,4,1
2110275,22035,5,1
2110275,5785,6,1
2110275,19906,7,1
2110275,24764,8,0
2110275,13198,9,1
2110275,26252,10,0
2110275,13885,11,0
2110507,11140,1,1
2110507,19635,2,1
2110507,28601,3,1
2110507,47209,4,1
2110507,7963,5,1
2110507,18027,6,0
2110507,27104,7,1
2110507,18963,8,0
2110507,10827,9,0
2110507,14233,10,0
2110507,6182,11,0
2110672,39275,1,0
2110672,13176,2,1
2110672,47734,3,1
2110672,15081,4,1
2110672,24964,5,1
2110672,34005,6,1
2110672,41628,7,0
2110672,13829,8,0
2110672,24184,9,0
2110672,19048,10,0
2111109,28842,1,0
2111109,27323,2,0
2111109,33568,3,0
2111109,25584,4,0
2111109,35042,5,0
2111109,17362,6,0
2111109,26209,7,0
2111109,26634,8,0
2111109,41351,9,0
2111109,22366,10,0
2111109,19759,11,0
2111109,33672,12,0
2111109,25035,13,0
2111109,20114,14,0
2111109,18151,15,0
2111109,44025,16,0
2111215,39276,1,1
2111215,38548,2,1
2111215,37167,3,1
2111215,3519,4,1
2111215,30170,5,1
2111215,38046,6,1
2111215,9214,7,1
2111215,27027,8,1
2111215,7391,9,1
2111215,32842,10,1
2111215,10421,11,1
2111215,28229,12,1
2111215,12068,13,1
2111215,48364,14,1
2111215,30925,15,1
2111215,14005,16,1
2111215,9076,17,1
2111215,39352,18,1
2111215,20902,19,1
2111215,27323,20,0
2111215,9020,21,0
2111215,11679,22,0
2111215,11834,23,0
2111215,20220,24,1
2111215,27302,25,0
2111215,13825,26,0
2111215,19863,27,0
2111215,1197,28,0
2111215,36266,29,0
2111215,3862,30,0
2111215,27547,31,1
2111215,47865,32,0
2111261,5479,1,1
2111261,2593,2,1
2111261,22993,3,0
2111261,24441,4,1
2111261,44632,5,0
2111261,2350,6,0
2111261,42701,7,0
2111261,47759,8,0
2111261,3682,9,0
2111261,23178,10,0
2111261,11046,11,0
2111261,8809,12,0
2111261,31717,13,0
2111261,30456,14,0
2111261,8518,15,0
2111261,48775,16,0
2111261,26209,17,0
2111261,41483,18,0
2111261,37687,19,0
2111261,49683,20,0
2111261,13380,21,0
2111261,11520,22,0
2111695,8911,1,0
2111695,2985,2,0
2111695,29270,3,0
2112548,34768,1,0
2112548,32404,2,0
2112548,9794,3,0
2112548,24852,4,1
2112548,21793,5,0
2112548,37766,6,0
2112558,41220,1,0
2112558,21938,2,0
2112558,17794,3,0
2112558,22935,4,0
2112558,28985,5,0
2112558,28325,6,0
2112558,18479,7,0
2112558,28123,8,0
2112558,47766,9,0
2112558,21903,10,0
2112558,48104,11,0
2112558,42617,12,0
2112558,7461,13,0
2112558,28849,14,0
2112558,38650,15,0
2112600,33120,1,1
2112600,47766,2,1
2112600,42244,3,1
2112600,19677,4,1
2112600,31717,5,1
2112600,26209,6,0
2113394,40603,1,0
2113394,9358,2,1
2113394,20345,3,1
2113638,25869,1,1
2113663,33768,1,1
2113663,21195,2,1
2113663,6758,3,0
2113884,28117,1,0
2113884,11057,2,0
2113884,5230,3,0
2113884,893,4,0
2113884,17948,5,0
2113884,24489,6,0
2113884,31717,7,0
2113884,4461,8,0
2113884,37141,9,0
2113884,11619,10,0
2114686,27030,1,1
2114909,30305,1,0
2114909,2994,2,0
2114909,5479,3,1
2114909,1511,4,1
2114909,42579,5,0
2114909,28842,6,1
2114909,24964,7,1
2114909,37250,8,0
2114909,10644,9,1
2114909,13176,10,1
2115015,27966,1,1
2115015,45682,2,1
2115015,36011,3,1
2115015,11642,4,1
2115015,24838,5,1
2115015,28670,6,1
2115015,45613,7,1
2115015,33957,8,1
2115015,2435,9,1
2115015,2481,10,1
2115015,30489,11,1
2115015,258,12,1
