order_id,product_id,add_to_cart_order,reordered
598370,24239,4,1
598435,33290,1,0
598435,5876,2,1
598435,30391,3,1
598435,13984,4,0
598435,33043,5,0
598435,41950,6,1
598435,46667,7,1
598435,13176,8,1
598435,49236,9,1
598435,21376,10,0
598435,17794,11,1
598435,27156,12,1
598435,14947,13,1
598435,30233,14,1
598942,33405,1,1
598942,17225,2,0
598942,34358,3,0
598942,14947,4,1
598942,49,5,0
598942,3682,6,0
598942,41259,7,0
598942,10673,8,1
598942,3213,9,1
598942,3060,10,1
598942,32611,11,0
598942,15663,12,1
598942,9804,13,0
599023,49520,1,0
599023,26604,2,0
599023,43352,3,1
599023,4920,4,0
599023,31506,5,0
599023,5450,6,0
599023,40706,7,0
599023,46107,8,0
599023,30827,9,0
599023,40688,10,0
599023,20082,11,1
599081,46347,1,1
599081,24852,2,1
599081,18523,3,1
599081,21288,4,1
599081,27966,5,1
599081,4957,6,1
599081,21544,7,1
599081,48559,8,1
599081,6287,9,1
599081,46654,10,1
599160,38739,1,1
599160,18918,2,1
599160,46979,3,1
599160,18078,4,0
599160,8021,5,1
599160,27966,6,1
599160,24964,7,1
599177,14077,1,1
599177,25890,2,1
599177,13198,3,1
599177,46906,4,1
599177,21903,5,1
599641,2457,1,1
599641,14384,2,1
599641,47977,3,1
599641,36316,4,1
599641,19348,5,1
599641,23909,6,1
599641,8993,7,1
599641,24852,8,1
599641,6340,9,1
599641,28599,10,1
599641,44475,11,1
599641,30183,12,1
599641,13755,13,0
599641,7930,14,0
599641,10957,15,1
599641,8390,16,0
599943,32478,1,1
599943,29848,2,1
599943,26047,3,1
599943,1979,4,1
599979,41276,1,1
599979,17313,2,1
600069,4938,1,1
600069,16953,2,1
600069,41276,3,1
600069,196,4,1
600069,46149,5,1
600069,31102,6,0
600069,21573,7,1
600069,37710,8,1
600069,22362,9,1
600069,7131,10,1
600069,16974,11,1
600069,6184,12,0
600069,32455,13,1
600069,13914,14,1
600069,19887,15,1
600069,10473,16,1
600069,8843,17,1
600069,46058,18,0
600069,29015,19,0
600069,38928,20,1
600087,47209,1,1
600087,21137,2,0
600087,5578,3,0
600087,30450,4,0
600087,30489,5,0
600087,32227,6,1
600087,4942,7,0
600096,14764,1,1
600096,13176,2,1
600096,31126,3,1
600096,45007,4,1
600096,21137,5,1
600096,47873,6,1
600096,21616,7,1
600096,20007,8,1
600096,14651,9,0
600096,23516,10,1
600096,28199,11,0
600096,2480,12,0
600096,25771,13,1
600096,48940,14,0
600096,12703,15,1
600096,21405,16,0
600096,226,17,0
600196,48933,1,0
600196,11075,2,0
600196,46453,3,0
600224,24221,1,1
600224,47209,2,1
600224,22935,3,1
600224,1511,4,1
600224,39216,5,1
600224,15872,6,1
600224,24535,7,1
600224,21137,8,1
600224,40852,9,1
600648,26165,1,1
600648,23554,2,0
600648,20114,3,0
600648,36550,4,0
600648,34166,5,0
600648,41315,6,0
600648,150,7,0
600943,27966,1,1
600943,13176,2,1
600943,25133,3,1
601002,10912,1,0
601002,44501,2,1
601002,41131,3,1
601002,18842,4,1
601002,38579,5,1
601002,15100,6,1
601323,49215,1,0
601323,24026,2,0
601323,7347,3,0
601323,10675,4,0
601323,19007,5,0
601335,11933,1,0
601335,7916,2,1
601335,33919,3,0
601335,44683,4,0
601335,5450,5,1
601335,17794,6,0
601633,35784,1,1
601633,9076,2,0
601633,35951,3,0
601633,13249,4,1
601633,30489,5,0
601633,39408,6,0
601633,49113,7,0
601633,24852,8,1
601633,17988,9,0
601633,31506,10,0
601633,13535,11,1
601792,32523,1,1
601792,28199,2,1
601792,44949,3,1
601792,39702,4,0
601792,41950,5,1
601792,31506,6,0
601836,46979,1,1
601836,8590,2,1
601836,17245,3,1
601836,4605,4,1
601836,11252,5,1
601836,11422,6,1
601836,40915,7,1
601836,42699,8,0
601836,20520,9,1
601836,34449,10,1
601836,11361,11,0
601897,8590,1,1
601897,4605,2,1
601897,46979,3,1
601897,34449,4,1
601897,17245,5,1
601897,26384,6,0
601897,31128,7,0
601897,1117,8,0
601897,31066,9,0
601897,20520,10,1
601897,7528,11,1
601897,40486,12,0
601897,4933,13,0
601897,44337,14,0
601897,34024,15,0
601897,15386,16,0
601897,11252,17,0
602135,24852,1,1
602135,20561,2,1
602135,4600,3,1
602135,35042,4,1
602135,2738,5,1
602135,37158,6,1
602135,18792,7,1
602135,40701,8,1
602135,4950,9,1
602135,7815,10,1
602135,29681,11,1
602135,34262,12,0
602135,34358,13,1
602135,30169,14,0
602135,46945,15,1
602135,17328,16,1
602135,30827,17,0
602135,22689,18,0
602135,4086,19,0
602135,28842,20,1
602135,10673,21,1
602135,16797,22,1
602135,24074,23,0
602135,12302,24,0
602135,30353,25,0
602291,4614,1,0
602291,24852,2,0
602291,30558,3,0
602291,12679,4,1
602291,38400,5,1
602291,19080,6,1
602291,3562,7,1
602291,7781,8,1
602291,17555,9,1
602291,27360,10,1
602291,35004,11,1
602291,26209,12,1
602291,148,13,1
602291,14111,14,1
602291,18725,15,1
602291,1090,16,1
602291,44142,17,1
602291,34358,18,1
602291,22952,19,1
602291,8501,20,1
602824,42380,1,1
602824,8413,2,1
602824,22025,3,1
602824,38890,4,1
602824,24928,5,1
602824,23375,6,0
602824,41844,7,0
603045,28851,1,1
603045,42611,2,1
603052,8518,1,1
603052,33957,2,1
603052,15823,3,1
603052,40571,4,1
603052,2535,5,1
603382,24852,1,1
603382,45066,2,1
603382,47209,3,1
603382,2966,4,1
603382,27966,5,1
603382,26604,6,1
603382,35233,7,1
603382,25340,8,1
603382,44611,9,1
603910,6046,1,0
603933,36011,1,1
603933,47119,2,1
603933,24852,3,1
603933,23554,4,1
603933,29307,5,1
603933,6482,6,1
603933,27966,7,1
603933,16349,8,0
603933,26209,9,0
603933,26800,10,1
603933,49683,11,0
603933,39275,12,0
603933,42768,13,1
603933,15510,14,1
604033,49235,1,1
604033,34300,2,1
604033,25466,3,1
604033,27521,4,0
604033,14764,5,0
604033,7156,6,0
604093,13544,1,0
604093,17798,2,0
604093,18963,3,0
604093,40974,4,0
604093,27207,5,1
604093,6374,6,1
604093,10193,7,0
604093,2846,8,1
604093,18339,9,0
604093,28384,10,0
604093,6629,11,0
604093,25995,12,1
604421,12341,1,0
604421,23985,2,0
604421,43352,3,0
604421,44449,4,0
604546,21137,1,1
604546,13176,2,0
604546,39928,3,0
604546,40712,4,0
604546,27142,5,0
604546,10089,6,0
604546,33209,7,0
604662,9788,1,1
604662,46667,2,1
604662,5876,3,1
604662,47209,4,1
604934,44201,1,0
604934,16797,2,0
604934,5782,3,0
604934,24852,4,0
604934,24434,5,0
604934,19760,6,0
604934,3221,7,0
604934,49416,8,0
604934,1848,9,0
604934,34862,10,0
604934,26351,11,0
604934,359,12,0
604934,44245,13,0
604934,44560,14,0
604934,20711,15,0
604934,40063,16,0
604934,42508,17,0
604934,8403,18,0
604934,4006,19,0
605476,35914,1,1
605476,45,2,1
605476,17295,3,1
605476,29315,4,1
605476,25896,5,1
605476,20914,6,1
605476,14999,7,1
605476,40600,8,1
605476,148,9,1
605476,758,10,0
605476,42356,11,0
605476,19348,12,1
605631,40199,1,1
605771,9839,1,1
605771,24082,2,1
605771,18918,3,1
605771,21616,4,1
605771,43295,5,0
605771,17794,6,1
605771,24964,7,1
605771,48364,8,1
605771,30480,9,0
605771,22825,10,0
605903,8472,1,0
605903,13176,2,1
605903,37067,3,1
605903,27966,4,1
605903,26604,5,1
605903,24964,6,1
605903,42105,7,0
606004,38689,1,0
606004,9839,2,1
606004,22963,3,0
606004,47977,4,1
606004,19057,5,1
606004,30391,6,1
606004,3896,7,1
606059,29848,1,1
606059,32478,2,1
606059,18339,3,0
606059,27796,4,0
606059,32951,5,0
606059,13517,6,0
606059,38400,7,0
606059,40711,8,0
606059,33548,9,1
606059,23106,10,1
606059,1685,11,0
606141,26104,1,0
606350,7452,1,1
606350,40078,2,0
606350,13176,3,0
606350,42659,4,0
606350,47585,5,0
606350,26032,6,0
606350,41363,7,1
606350,17027,8,0
606350,5120,9,0
606624,25330,1,1
606624,44632,2,1
606624,28985,3,1
606624,45066,4,0
606624,21903,5,1
606624,40604,6,1
606624,49235,7,0
606624,47626,8,1
606624,20842,9,1
606624,22935,10,0
606624,10749,11,0
606624,26209,12,1
606624,8239,13,0
606624,19003,14,0
606624,21938,15,0
606624,5769,16,0
606624,3142,17,0
606624,38164,18,0
606624,40706,19,1
606624,16185,20,1
606624,22227,21,1
606624,46667,22,1
606624,25890,23,1
606624,13838,24,0
606624,47209,25,0
606624,47990,26,1
606666,41565,1,0
606666,15392,2,0
606666,3339,3,0
606666,30391,4,0
606666,42719,5,1
606666,38656,6,1
606666,49520,7,1
607133,8929,1,1
607133,22959,2,1
607133,33216,3,1
607133,49683,4,0
607133,12614,5,1
607133,40706,6,0
607133,14573,7,0
607133,47209,8,0
607133,1757,9,0
607259,20021,1,0
607259,43298,2,0
607259,11748,3,0
607259,31564,4,0
607259,25418,5,0
607259,32851,6,0
607556,9595,1,0
607556,35287,2,0
607556,22713,3,0
607894,13380,1,0
607894,41273,2,0
607894,436,3,0
607894,49273,4,0
607894,24852,5,0
607894,39877,6,0
607894,30290,7,0
607894,25272,8,0
607894,10603,9,0
607894,4799,10,0
607894,48395,11,0
607894,26842,12,0
607894,7503,13,0
607894,31717,14,0
607894,44683,15,0
607894,49025,16,0
607894,20132,17,0
607939,29734,1,1
607939,42853,2,0
607939,7500,3,0
608090,10957,1,1
608090,2717,2,1
608244,27966,1,0
608244,39275,2,0
608244,38159,3,0
608244,23339,4,1
608244,40516,5,0
608244,8854,6,0
608244,29898,7,0
608244,12163,8,0
608244,24838,9,0
608244,35951,10,1
608244,35188,11,0
608244,1257,12,0
608244,20127,13,0
608244,13646,14,1
608244,13870,15,1
608244,34448,16,0
608244,33000,17,1
608244,48859,18,0
608244,9648,19,0
608244,41950,20,1
608712,4562,1,0
608712,37067,2,0
608712,2846,3,0
608799,29503,1,1
608799,35221,2,1
608799,14947,3,1
608799,21709,4,1
608799,44632,5,1
608799,49520,6,1
608799,49191,7,1
608799,20119,8,1
608799,26620,9,0
608799,10957,10,1
608799,31808,11,1
608799,49198,12,1
609187,24852,1,1
609187,27845,2,1
609187,16797,3,1
609187,39275,4,0
609318,25890,1,1
609318,14715,2,1
609645,22035,1,1
609645,24852,2,1
609645,32740,3,1
609645,43182,4,1
609645,40545,5,1
609645,10862,6,0
609904,29837,1,1
609904,16864,2,1
609904,40279,3,1
609904,4031,4,0
610174,39863,1,1
610174,47402,2,1
610174,14715,3,1
610466,31486,1,1
610466,2078,2,1
610672,19565,1,0
610672,48812,2,1
610672,16797,3,1
610672,25938,4,1
610672,21288,5,1
610672,38768,6,1
610672,3265,7,1
610672,7147,8,0
610948,23288,1,1
610948,27966,2,1
610948,28204,3,0
610948,39928,4,0
610958,7079,1,1
610958,29837,2,1
610958,44570,3,0
610958,21903,4,1
610958,23236,5,1
610958,47144,6,1
610958,7304,7,0
611172,196,1,1
611172,33081,2,1
611172,46041,3,1
611176,17924,1,1
611176,196,2,1
611176,13176,3,1
611176,7131,4,1
611176,16974,5,1
611176,19660,6,1
611176,21573,7,1
611176,37710,8,1
611176,13032,9,1
611176,20955,10,1
611176,12341,11,1
611459,17316,1,1
611459,35678,2,0
611459,9092,3,0
611459,44359,4,1
611459,5373,5,1
611459,16462,6,0
611459,12845,7,0
611459,9387,8,0
611459,895,9,1
611459,47766,10,1
611459,44422,11,0
611459,12941,12,0
611459,5134,13,1
611459,7854,14,0
611459,508,15,0
611459,8555,16,0
611459,5969,17,0
611459,49683,18,1
611459,24184,19,1
611459,4472,20,0
611459,24852,21,1
611824,10691,1,1
611824,27845,2,1
611824,30252,3,1
612199,39928,1,1
612199,1511,2,1
612199,14233,3,1
612199,14218,4,1
612199,20082,5,1
612199,33198,6,1
612199,5212,7,1
612199,21137,8,1
612199,17878,9,1
612199,18883,10,1
612199,14651,11,1
612199,25890,12,1
612199,10106,13,1
612199,7175,14,1
612199,30117,15,1
612199,2228,16,1
612199,16570,17,1
612199,44471,18,1
612199,28985,19,1
612199,46802,20,1
612199,38312,21,1
612199,21506,22,1
612199,10132,23,1
612199,43858,24,1
612199,15984,25,1
612199,36127,26,0
612199,27548,27,1
612199,48736,28,0
612199,4193,29,0
612199,1090,30,0
612199,36772,31,0
612199,42110,32,1
613191,20549,1,0
613191,30489,2,0
613191,4367,3,0
613191,47380,4,0
613250,38689,1,1
613250,11068,2,1
613250,31343,3,1
613250,47626,4,1
613250,35004,5,1
613250,7969,6,1
613250,1234,7,1
613250,42460,8,0
613250,21083,9,0
613250,35997,10,0
613250,18761,11,0
613250,18587,12,0
613250,37107,13,0
613250,41581,14,0
613250,29594,15,1
613250,42828,16,0
613250,1215,17,1
613275,30923,1,1
613275,22559,2,1
613757,48720,1,1
613757,10369,2,1
613757,4562,3,1
613757,36082,4,1
613757,45504,5,1
613757,48894,6,1
613757,12341,7,1
613757,6615,8,1
613757,9741,9,1
613757,37158,10,1
613757,12614,11,1
613757,16797,12,1
613757,39993,13,1
613757,26209,14,1
613757,8518,15,1
613757,47626,16,1
613757,29987,17,1
613757,13198,18,1
613962,46906,1,1
613962,3599,2,1
613962,21019,3,1
613962,6948,4,1
613962,28132,5,1
613962,27845,6,1
613962,27690,7,1
613962,46346,8,1
613962,13639,9,1
613962,24852,10,1
613962,47766,11,1
614220,22888,1,1
614220,5024,2,0
614220,16137,3,1
614220,47766,4,0
614220,22935,5,0
614220,13176,6,0
614220,31683,7,0
614220,16349,8,0
614220,34969,9,0
614220,44359,10,1
614220,17794,11,1
614220,24964,12,1
614220,18656,13,0
614220,7746,14,0
614220,32433,15,0
614220,300,16,0
614220,23400,17,1
614220,18953,18,0
614513,8376,1,0
614513,18598,2,0
614513,37355,3,0
614513,48679,4,0
614513,25890,5,0
614513,23,6,0
614513,22826,7,0
614513,38400,8,0
614513,48357,9,0
614513,35221,10,0
614656,6844,1,0
614656,5438,2,1
614656,39877,3,0
614656,28204,4,0
614656,26800,5,0
614656,34243,6,0
614656,28985,7,1
614656,24964,8,1
614656,26298,9,1
614656,5077,10,1
614656,16185,11,0
614656,31242,12,0
614656,23879,13,1
614672,34197,1,1
614672,19057,2,1
614672,27104,3,1
614672,33000,4,0
614672,4102,5,0
614672,43122,6,1
615788,33089,1,0
615788,48095,2,0
615788,31997,3,0
616008,49235,1,1
616008,23178,2,1
616008,40397,3,0
616008,44422,4,1
616008,1468,5,0
616008,9839,6,1
616008,34126,7,1
616008,18918,8,1
616008,27966,9,1
616008,32177,10,1
616027,26209,1,1
616027,12341,2,1
616027,44683,3,0
616027,12745,4,1
616027,35951,5,1
616027,15396,6,0
616027,31930,7,0
616027,35547,8,1
616027,44628,9,0
616027,2846,10,1
616027,5539,11,1
616027,48364,12,1
616027,21903,13,1
616027,18234,14,0
616027,14678,15,0
616027,33000,16,1
616027,10385,17,1
616027,20583,18,1
616027,9779,19,1
616027,8929,20,1
616082,14624,1,0
616082,36944,2,0
616082,36315,3,0
616082,31555,4,0
616082,21681,5,0
616082,20580,6,0
616082,7412,7,0
616082,49436,8,0
616082,34969,9,0
616443,14715,1,1
616443,39863,2,1
616443,12427,3,1
616443,13176,4,1
616443,47402,5,1
616525,37687,1,1
616525,8048,2,0
616525,38928,3,1
616525,46802,4,0
616525,9076,5,0
616747,46500,1,0
616747,26981,2,0
616747,17830,3,0
616747,27344,4,0
616747,28928,5,0
616749,45447,1,1
616749,3847,2,1
616749,17431,3,0
616749,37091,4,0
616932,13176,1,1
616932,21386,2,1
616932,31040,3,1
616932,19611,4,1
616932,39877,5,1
616932,19057,6,1
616932,5973,7,1
616932,5785,8,1
616932,12545,9,1
616932,12686,10,1
616932,30774,11,1
616932,651,12,0
616932,6020,13,0
617127,30960,1,0
617127,15884,2,0
617127,15426,3,0
617127,41392,4,1
617127,24852,5,0
617127,5531,6,0
617127,16393,7,0
617127,44697,8,0
617127,39041,9,0
617127,21938,10,0
617127,48806,11,0
617127,43946,12,0
617127,45296,13,0
617127,31506,14,0
617290,46720,1,0
617290,32877,2,1
617290,1158,3,0
617290,25230,4,0
617437,17146,1,1
617437,32650,2,1
617437,34739,3,1
617437,24852,4,1
617534,36086,1,0
617534,27033,2,0
617534,23543,3,1
617534,23102,4,0
617534,47357,5,0
617534,7644,6,0
617534,41709,7,0
617534,49139,8,0
617534,40767,9,0
617534,31778,10,0
617534,32521,11,0
617534,27356,12,0
617534,39922,13,0
617534,46842,14,0
617931,7746,1,0
617931,34358,2,0
617931,49683,3,0
617931,47626,4,1
617931,34969,5,0
618188,1940,1,1
618188,47977,2,1
618188,24852,3,1
618188,33754,4,1
618188,18523,5,1
618188,2639,6,1
618188,36316,7,1
618188,46676,8,1
618188,39275,9,1
618188,48893,10,1
618188,26604,11,1
618188,5886,12,1
618188,6348,13,1
618188,16953,14,1
618188,148,15,1
618188,28204,16,1
618188,39928,17,1
618188,46654,18,0
618475,9210,1,0
618475,13733,2,0
618475,13629,3,0
618475,42265,4,1
618475,26096,5,0
618475,13176,6,1
618475,33352,7,1
618475,26629,8,1
618475,25659,9,0
618475,18376,10,0
618475,5876,11,1
618475,31717,12,1
618475,48364,13,0
618475,8518,14,0
618475,21903,15,1
618475,20469,16,0
618475,34358,17,1
618475,45608,18,0
618475,46294,19,0
618475,26209,20,1
618475,30406,21,0
618475,21938,22,1
618582,30391,1,0
618582,36082,2,1
618582,40469,3,1
618582,33527,4,1
618582,226,5,1
618582,42680,6,1
618582,25005,7,1
618582,19162,8,1
618582,34243,9,1
618582,9663,10,1
618582,40571,11,1
618582,38192,12,1
618582,19057,13,1
618582,28985,14,1
618582,5785,15,1
618582,21137,16,1
618582,39121,17,1
618582,31015,18,1
618582,32864,19,1
618582,38159,20,1
618582,43122,21,1
618582,8518,22,1
618582,5876,23,1
618582,29226,24,1
618586,12576,1,1
618586,45747,2,1
618586,32360,3,0
618586,1090,4,0
618586,26706,5,0
618586,12023,6,1
618586,39947,7,1
618586,28051,8,0
618586,27845,9,0
618586,5015,10,1
618586,9385,11,0
618586,34262,12,0
618650,32700,1,0
618650,32478,2,1
618650,29848,3,1
618650,48192,4,1
618650,4367,5,1
618650,30084,6,1
618650,44424,7,1
618650,6213,8,0
618650,38288,9,0
618650,4306,10,1
618672,22176,1,1
618672,37646,2,1
618672,49683,3,1
618672,46906,4,1
618672,45771,5,1
618672,21137,6,1
618672,21903,7,1
618672,3599,8,1
618672,22035,9,1
618672,6948,10,1
618672,44632,11,1
618672,28132,12,1
618672,38277,13,1
618672,27845,14,1
618672,46979,15,1
618672,42265,16,1
618672,31075,17,1
618672,47766,18,1
618672,24852,19,1
619061,16848,1,1
619061,31766,2,1
619061,4367,3,1
619061,47792,4,1
619061,47492,5,1
619061,8528,6,1
619061,12797,7,1
619061,21903,8,1
619061,47209,9,1
619061,37646,10,1
619061,41259,11,1
619061,31404,12,1
619061,13176,13,1
619061,33956,14,1
619061,21387,15,1
619061,26128,16,1
619061,24489,17,0
619061,14764,18,1
619061,7175,19,1
619061,16521,20,1
619061,41844,21,1
619061,34969,22,1
619225,39170,1,0
619225,44380,2,0
619225,9076,3,1
619225,32971,4,0
619225,43973,5,0
619225,29346,6,0
619225,44870,7,1
619225,27475,8,0
619310,18656,1,1
619310,25753,2,1
619310,8362,3,1
619310,7175,4,1
619310,17309,5,1
619310,39013,6,1
619327,37524,1,1
619327,27845,2,0
619327,3988,3,0
619327,7461,4,0
619327,11136,5,0
619327,47209,6,0
619345,31778,1,1
619345,29487,2,1
619345,48205,3,1
619345,1695,4,1
619345,23339,5,1
619345,16185,6,1
619345,45005,7,1
619345,36227,8,1
619345,27344,9,1
619345,44142,10,1
619345,7349,11,1
619345,5236,12,1
619345,3146,13,1
619345,27801,14,1
619525,19057,1,0
619525,30135,2,1
620071,27845,1,1
620071,2429,2,1
620071,34262,3,1
620071,5450,4,1
620071,4920,5,1
620071,26209,6,1
620071,28993,7,1
620071,42828,8,1
620071,31717,9,1
620071,1158,10,1
620071,9741,11,1
620071,44325,12,1
620071,8362,13,1
620071,9387,14,1
620071,20114,15,1
620071,47626,16,1
620071,22935,17,1
620071,34358,18,1
620255,21386,1,0
620255,1398,2,0
620255,42460,3,1
620852,24852,1,0
620852,21938,2,0
620852,21137,3,0
620852,24279,4,0
620852,17600,5,0
620852,5337,6,0
620852,40593,7,0
620852,32465,8,0
620852,21872,9,0
620852,10060,10,0
620852,12980,11,0
620852,25824,12,0
620852,16307,13,0
620852,4341,14,0
620852,10256,15,0
620852,29527,16,0
620852,38226,17,0
620852,45965,18,0
620852,23,19,0
620852,41844,20,0
620852,18963,21,0
620852,19240,22,0
620852,33438,23,0
620852,48364,24,0
620852,36861,25,0
620852,1000,26,0
620852,33352,27,0
620852,24799,28,0
620852,44422,29,0
620852,7179,30,0
620852,28330,31,0
620852,34128,32,0
620852,8021,33,0
620948,42460,1,1
620948,39032,2,1
620948,17769,3,1
620948,32648,4,1
620948,40348,5,1
620948,41665,6,1
620948,28199,7,1
620948,32249,8,1
620948,12086,9,1
620948,35940,10,1
620948,46522,11,1
620948,21955,12,1
620948,8390,13,0
621228,20022,1,0
621228,32403,2,1
621228,10957,3,1
621228,47940,4,1
621228,12513,5,1
621228,32912,6,1
621228,5077,7,1
621228,27996,8,0
621228,38318,9,1
621228,14111,10,1
621228,16696,11,1
621228,21447,12,1
621228,46870,13,1
621228,15650,14,0
621228,21709,15,0
621228,47877,16,1
621228,9175,17,0
621228,14901,18,0
621228,22340,19,0
621228,3519,20,1
621228,17151,21,0
621228,31334,22,0
621228,47965,23,0
621228,25396,24,0
621228,14761,25,0
621228,12121,26,0
621228,6552,27,0
621228,2974,28,0
621228,24389,29,0
621228,39275,30,1
621228,30340,31,0
621228,44487,32,0
621228,13944,33,0
621228,25824,34,0
621382,24852,1,1
621382,22802,2,1
621382,27086,3,1
621382,45645,4,1
621382,28204,5,0
621382,8277,6,0
621448,39275,1,1
621448,13292,2,1
621448,36011,3,1
621448,47029,4,1
621448,49235,5,1
621448,48726,6,1
621448,13176,7,1
621448,47209,8,1
621448,30776,9,1
621448,3957,10,1
621448,29270,11,1
621448,48988,12,1
621448,35951,13,1
621448,29454,14,1
621448,6837,15,1
621545,5514,1,1
621545,11520,2,1
621545,49605,3,1
621783,26165,1,1
621783,24830,2,1
621783,42265,3,1
621783,36695,4,1
621783,9531,5,1
621783,48665,6,0
621783,5989,7,1
621783,21417,8,0
621783,4145,9,0
621783,7963,10,0
621783,22963,11,0
621783,34969,12,0
621783,18288,13,0
621881,6184,1,1
621881,12341,2,1
621881,47402,3,0
621881,33768,4,1
621881,2433,5,1
621881,39922,6,1
621941,8670,1,1
621941,49175,2,1
621941,7021,3,1
621941,44359,4,1
621941,21938,5,1
621941,10749,6,1
621941,35939,7,1
621941,5902,8,0
622000,33000,1,1
622000,26949,2,1
622000,21885,3,1
622369,48352,1,0
622369,14467,2,1
622369,45741,3,1
622369,39275,4,0
622369,23543,5,0
622505,23165,1,1
622505,24964,2,0
622505,24852,3,1
622505,49683,4,1
622505,4656,5,0
622505,28326,6,1
622505,38772,7,1
622703,17795,1,0
622703,36695,2,0
622703,13988,3,0
622703,26242,4,0
622703,34126,5,1
622703,20127,6,1
622703,39877,7,0
622703,11087,8,0
623179,45633,1,1
623179,5785,2,1
623179,32655,3,1
623179,2078,4,1
623179,49235,5,1
623179,43122,6,0
623179,26209,7,1
623179,4605,8,0
623179,35939,9,0
623179,18687,10,0
623179,21903,11,1
623179,16759,12,0
623179,44193,13,0
623179,27156,14,1
623179,5450,15,0
623179,2238,16,1
623179,1677,17,0
623349,25890,1,1
623349,46969,2,1
623349,16759,3,0
623349,39947,4,0
623349,1105,5,1
623349,43445,6,1
623564,42265,1,1
623564,5250,2,1
623564,26324,3,1
623882,24852,1,1
623882,49683,2,1
623882,13198,3,1
624052,20955,1,0
624390,2536,1,1
624390,19173,2,1
624390,46817,3,0
624390,12115,4,1
624390,40581,5,1
624390,35181,6,1
624390,888,7,1
624390,18175,8,0
624390,41207,9,0
624390,46302,10,0
624390,5666,11,0
624390,2519,12,0
624390,1006,13,0
624390,14726,14,0
624390,6193,15,0
624390,38288,16,0
624390,37119,17,0
624390,19202,18,0
624390,939,19,0
624390,27423,20,0
624659,5735,1,1
624659,33294,2,1
624659,49520,3,1
624659,38383,4,1
624659,40852,5,1
624659,46667,6,1
