order_id,product_id,add_to_cart_order,reordered
983656,42828,10,0
984097,432,1,1
984097,49098,2,1
984097,36591,3,1
984097,13176,4,1
984097,43530,5,0
984097,28204,6,1
984097,4605,7,0
984097,47626,8,0
984097,45007,9,0
984289,16757,1,1
984289,45154,2,1
984289,18281,3,1
984289,14867,4,0
984289,34216,5,0
984289,8555,6,1
984289,15429,7,1
984538,24184,1,1
984538,8277,2,1
984538,21903,3,1
984538,47626,4,1
984538,16797,5,1
984538,3583,6,1
984651,38444,1,1
984651,39921,2,1
984651,30675,3,1
984651,39982,4,1
984651,24097,5,0
984651,45190,6,0
984651,13988,7,0
984651,581,8,0
984787,32655,1,0
984787,13176,2,1
984787,26096,3,0
984787,37288,4,0
984787,1862,5,0
984787,40251,6,0
984787,40417,7,0
984787,3464,8,0
984787,41220,9,0
984787,39794,10,0
984787,28842,11,0
984787,17284,12,1
984787,22935,13,1
984787,16349,14,0
984787,43961,15,1
984787,7503,16,0
984787,47209,17,0
984787,27881,18,0
984787,39236,19,0
984787,41340,20,0
984787,39363,21,0
984787,2269,22,0
984787,21903,23,1
984787,49236,24,0
984787,19678,25,1
984787,40310,26,0
984787,42342,27,0
984787,45014,28,1
984787,35383,29,0
984787,36438,30,0
984787,24431,31,0
984787,5621,32,0
984787,12299,33,0
984787,44632,34,1
984787,25808,35,0
985134,27966,1,0
985134,9390,2,0
985134,9076,3,0
985134,28553,4,0
985134,17902,5,0
985134,8021,6,0
985134,32655,7,1
985758,13176,1,1
985758,27845,2,1
985758,41597,3,1
985758,9839,4,1
985758,22963,5,1
985758,7054,6,1
985758,17948,7,1
985758,49683,8,1
985758,27104,9,1
985758,46979,10,1
985758,39877,11,1
985758,46906,12,0
985758,25931,13,0
985758,43421,14,1
985758,19759,15,1
985758,7021,16,0
985758,22935,17,0
985758,32465,18,0
985758,6141,19,0
985758,39812,20,1
985758,42701,21,1
985762,17794,1,1
985762,30391,2,1
985762,20676,3,1
985762,17948,4,1
985762,39877,5,1
985762,48057,6,1
985762,19006,7,1
985762,1553,8,1
985762,6187,9,1
985762,44632,10,1
985762,17487,11,1
985762,17652,12,1
985762,42828,13,1
985762,7088,14,1
985762,20837,15,1
985762,13176,16,1
985762,8277,17,1
985762,24024,18,1
985762,18465,19,1
985762,7346,20,1
985762,47209,21,1
985762,45079,22,1
985762,21267,23,1
985762,27966,24,1
985762,22825,25,1
985859,42265,1,1
985859,28204,2,0
985859,45771,3,1
985859,28986,4,1
985859,22559,5,1
985859,34458,6,1
986559,1962,1,1
986734,34126,1,1
986734,37687,2,1
986734,16965,3,1
986734,7350,4,1
986734,2078,5,1
986734,10814,6,1
986734,2480,7,1
986976,36165,1,1
986976,32864,2,1
986976,39180,3,1
986976,29926,4,1
986976,43192,5,1
986976,26209,6,0
986976,21137,7,1
986976,21938,8,0
986976,12427,9,0
986976,13646,10,0
987017,21938,1,0
987017,27156,2,1
987017,17471,3,0
987017,5785,4,1
987017,21903,5,1
987017,31506,6,1
987017,24543,7,1
987017,27344,8,1
987017,11538,9,1
987017,46069,10,1
987017,20583,11,1
987017,30233,12,0
987017,28842,13,0
987017,10749,14,0
987017,23622,15,0
987017,22935,16,0
987017,17835,17,1
987017,11941,18,0
987674,22298,1,1
987674,21083,2,1
987674,26329,3,0
987674,41844,4,1
987674,5646,5,1
987705,12658,1,0
987705,24009,2,0
987705,32277,3,0
987705,46823,4,1
987705,6187,5,1
987705,27156,6,1
987803,38944,1,0
988314,16997,1,1
988314,40648,2,1
988495,31231,1,1
988495,5384,2,1
988495,11361,3,1
988495,23785,4,1
988495,49481,5,0
988495,11638,6,0
988495,4149,7,0
988495,44548,8,0
988495,21070,9,1
988495,22476,10,1
988998,16541,1,0
988998,32428,2,0
988998,34969,3,0
988998,45961,4,0
988998,12013,5,1
988998,40954,6,0
988998,7751,7,1
988998,32684,8,0
989157,21754,1,1
989157,196,2,1
989157,18023,3,1
989196,22367,1,0
989196,4957,2,1
989196,33754,3,1
989196,48946,4,1
989196,24852,5,1
989196,33351,6,0
989196,24427,7,1
989196,11977,8,1
989196,38557,9,1
989196,47946,10,0
989586,40174,1,1
989586,19706,2,1
989586,3896,3,1
989586,14947,4,1
989586,49075,5,1
989586,27522,6,1
989586,8012,7,1
989586,31288,8,1
989586,11737,9,1
989586,42882,10,1
989586,41665,11,1
989586,8555,12,1
989586,6750,13,0
989586,37417,14,1
989586,42828,15,0
989586,36256,16,0
989586,45356,17,0
989586,46331,18,0
989586,33316,19,0
989586,10369,20,0
989725,18523,1,0
989725,46667,2,0
990339,13176,1,1
990339,2091,2,1
990339,21137,3,1
990339,48086,4,1
990339,7090,5,1
990339,13646,6,1
990339,43961,7,0
990339,28204,8,1
990339,5959,9,1
990339,21903,10,1
990339,44359,11,0
990339,17794,12,0
990339,28156,13,0
990339,41220,14,1
990339,41593,15,0
990339,23622,16,0
990339,44449,17,0
990339,11520,18,1
990339,17949,19,1
990339,3599,20,1
990339,3682,21,0
990339,15578,22,1
990339,11782,23,0
990339,1103,24,1
990339,19706,25,0
990342,23953,1,1
990342,35951,2,1
990342,18531,3,0
990342,44449,4,0
990342,32096,5,1
990342,29370,6,1
990411,47209,1,0
990411,31343,2,0
990411,13829,3,0
990411,25146,4,0
990411,41290,5,0
990411,18418,6,0
990411,43371,7,0
990411,22963,8,0
990411,18465,9,0
990411,47672,10,0
990411,25824,11,0
990411,2825,12,0
990411,33731,13,0
990411,39619,14,0
990411,22935,15,0
990411,45066,16,0
990411,24852,17,0
990411,33787,18,0
990411,33754,19,0
990411,5322,20,0
990411,29926,21,0
990411,93,22,0
990411,6187,23,0
990411,31433,24,0
990411,24838,25,0
990411,28535,26,0
990465,2091,1,0
990465,20583,2,0
990465,5876,3,0
990465,16290,4,0
990465,5460,5,0
990465,31720,6,0
990507,47141,1,1
990507,37886,2,1
990507,7179,3,1
990507,47993,4,1
990507,24852,5,1
990507,5460,6,1
990507,14168,7,1
990507,35584,8,1
990507,1752,9,1
990507,29821,10,1
990507,27323,11,1
990734,6473,1,1
990734,4377,2,1
990734,10957,3,1
990734,9513,4,1
990734,19118,5,1
990734,6066,6,0
990734,15424,7,1
990734,10650,8,0
990734,26516,9,0
990734,8475,10,1
990734,16696,11,1
990734,196,12,1
990734,2953,13,1
991054,48733,1,1
991054,32864,2,0
991054,34194,3,0
991054,29586,4,1
991054,15261,5,0
991054,14348,6,0
991054,46088,7,0
991054,41319,8,0
991054,24231,9,0
991147,46129,1,1
991147,1957,2,1
991198,17898,1,1
991198,28934,2,0
991198,21903,3,1
991198,40545,4,0
991198,1416,5,0
991198,42768,6,0
991198,6656,7,0
991198,45535,8,0
991198,22395,9,0
991198,16616,10,0
991198,14678,11,0
991198,2361,12,0
991198,21938,13,0
991346,17122,1,1
991346,16797,2,1
991346,32303,3,1
991346,43693,4,1
991346,23909,5,1
991346,9387,6,1
991346,44987,7,1
991363,21703,1,0
991363,6414,2,0
991363,18479,3,0
991363,10492,4,0
991363,42904,5,0
991373,19609,1,0
991373,25042,2,0
991373,12813,3,1
991373,7789,4,1
991373,9553,5,0
991373,43642,6,0
991373,11640,7,0
991373,1559,8,1
991373,22218,9,1
991373,1065,10,1
991373,47087,11,1
991373,10402,12,1
991373,46317,13,0
991749,21403,1,0
991749,5390,2,1
991749,10814,3,1
991749,16965,4,1
991749,7350,5,1
991794,24852,1,1
991794,26165,2,1
992417,48679,1,1
992417,45007,2,0
992659,24852,1,1
992659,4920,2,1
992659,22035,3,1
992659,33731,4,1
992659,46325,5,1
992659,29387,6,1
992659,29987,7,1
992659,13198,8,1
992659,7021,9,1
992659,17794,10,1
992659,12797,11,1
992659,16823,12,1
992659,2295,13,1
992659,21938,14,1
992659,13733,15,0
992659,20520,16,1
992659,5337,17,1
992659,23734,18,1
992659,18880,19,0
992659,14267,20,0
992735,14493,1,1
992735,14028,2,1
992735,13536,3,1
992735,28412,4,1
992735,39491,5,1
992735,29443,6,0
992735,16797,7,1
992735,32636,8,1
992735,21955,9,1
992735,15252,10,1
992735,11714,11,1
992964,46709,1,1
992964,47626,2,1
992964,15287,3,1
992964,611,4,0
992964,2361,5,1
993038,46979,1,1
993038,46522,2,1
993038,45761,3,1
993038,38400,4,1
993038,47626,5,1
993038,4920,6,1
993038,26525,7,1
993038,16965,8,1
993038,20668,9,1
993038,18379,10,1
993038,4932,11,1
993038,46448,12,1
993038,34946,13,1
993038,41777,14,1
993038,41640,15,0
993038,36334,16,0
993064,4920,1,0
993064,13575,2,0
993064,39108,3,0
993142,47852,1,1
993142,35842,2,1
993142,8911,3,1
993142,35973,4,0
993142,34466,5,0
993322,46984,1,0
993322,9047,2,1
993322,22959,3,1
993322,45303,4,1
993341,42828,1,1
993341,2091,2,1
993341,11520,3,1
993341,13176,4,1
993341,13646,5,1
993341,39216,6,1
993341,4421,7,1
993341,18232,8,0
993341,35939,9,0
993341,24964,10,0
993341,26209,11,0
993341,35561,12,1
993341,24136,13,0
993341,35898,14,0
993341,48086,15,1
993341,5785,16,0
993341,44292,17,0
993341,32550,18,0
993341,45007,19,0
993341,41540,20,0
993341,29117,21,0
993341,23645,22,0
993341,3896,23,1
993341,16254,24,1
993460,24852,1,1
993460,5782,2,1
993460,22206,3,1
993460,48808,4,0
993460,6631,5,0
993460,4947,6,1
993460,35973,7,0
993460,3593,8,0
993460,3800,9,0
993460,38200,10,0
993460,3868,11,0
993460,3308,12,0
993460,15134,13,0
993460,10232,14,0
993526,36127,1,1
993526,14947,2,1
993526,25346,3,1
993526,44089,4,1
993526,11712,5,1
993717,24852,1,1
993717,6046,2,1
993717,34487,3,1
993717,15100,4,1
993717,43568,5,1
993717,5460,6,1
993717,21553,7,1
993717,18296,8,0
993717,48871,9,0
993717,429,10,0
993717,10749,11,1
993717,47962,12,0
993717,29886,13,0
993717,6128,14,1
993717,45188,15,1
993948,19436,1,0
993948,14355,2,0
993948,6833,3,0
993948,33420,4,0
993955,31759,1,1
993955,36472,2,0
993955,48532,3,0
993955,1940,4,1
993985,47766,1,0
993985,39275,2,0
993985,40706,3,0
993985,27307,4,0
994057,10132,1,0
994057,49235,2,0
994057,1434,3,0
994057,5818,4,1
994057,9839,5,1
994057,10814,6,1
994057,42110,7,1
994057,4163,8,1
994057,45036,9,1
994057,3376,10,1
994057,34458,11,1
994057,20144,12,1
994272,21288,1,0
994272,31444,2,1
994272,15162,3,1
994272,43889,4,1
994272,43662,5,1
994272,14371,6,1
994272,35418,7,0
994272,14204,8,0
994272,21195,9,0
994272,13351,10,0
994272,23470,11,0
994272,30257,12,0
994272,21170,13,0
994359,44142,1,1
994359,4605,2,1
994359,5025,3,0
994359,31553,4,0
994359,38168,5,0
994359,11516,6,1
994359,46059,7,1
994359,19145,8,0
994359,40992,9,1
994359,26031,10,0
994359,45646,11,1
994359,22000,12,0
994359,47626,13,0
994359,31702,14,1
994359,10077,15,0
994555,34605,1,1
994555,25256,2,1
994555,16185,3,1
994555,14992,4,1
994555,29139,5,1
994555,4920,6,1
994555,22035,7,1
994555,27845,8,1
994555,35108,9,1
994555,29387,10,1
994555,10644,11,1
994555,17872,12,1
994555,5959,13,0
994555,8277,14,1
994555,47626,15,1
994555,16797,16,0
994758,45504,1,1
994758,39578,2,1
994758,41165,3,0
994758,13198,4,0
994758,10132,5,0
994758,49683,6,1
994758,343,7,0
995071,5212,1,1
995071,38003,2,1
995071,30994,3,1
995071,44089,4,1
995071,24231,5,1
995071,21137,6,1
995071,13176,7,1
995071,37664,8,1
995071,9507,9,0
995071,28745,10,0
995389,2187,1,1
995389,17794,2,1
995389,34969,3,1
995491,24338,1,1
995491,595,2,0
995491,29213,3,0
995491,6583,4,1
995491,5994,5,1
995645,10957,1,1
995645,16696,2,1
995645,42972,3,0
995645,36316,4,0
995645,36259,5,1
995645,23763,6,1
995645,45531,7,1
995645,19734,8,1
995645,4047,9,1
995645,9076,10,1
995645,13951,11,1
995645,43263,12,1
995645,20985,13,1
995645,13176,14,1
995645,1940,15,0
995645,40386,16,0
995645,1695,17,0
995645,43523,18,0
995645,15650,19,1
995645,22166,20,0
995951,13176,1,1
995951,24024,2,1
995951,43352,3,1
995951,47626,4,1
995951,47209,5,1
995951,18465,6,1
995951,45447,7,1
995951,21267,8,1
995951,32740,9,1
995951,10749,10,1
995951,17487,11,1
995951,44632,12,1
995951,17652,13,1
995951,45615,14,1
995951,7029,15,1
995951,45106,16,1
995951,30720,17,1
995951,13819,18,1
995951,32099,19,1
995951,2091,20,1
995951,21137,21,1
995951,27392,22,1
995951,16185,23,1
995951,7751,24,0
995951,38108,25,0
995951,22825,26,1
995987,34126,1,0
995987,49235,2,0
995987,28465,3,0
995987,8309,4,0
995987,38313,5,0
995987,46667,6,0
995987,27845,7,0
995987,14084,8,0
995987,48017,9,0
996184,27521,1,0
996184,30489,2,0
996184,1392,3,1
996184,38456,4,1
996184,49609,5,1
996184,13176,6,1
996184,35842,7,1
996184,47209,8,1
996184,41950,9,1
996184,48679,10,1
996235,14366,1,1
996235,14645,2,0
996235,16223,3,0
996235,49235,4,0
996235,9248,5,1
996901,432,1,1
996901,43571,2,0
996901,24852,3,1
996901,5077,4,0
996901,35921,5,0
996901,32942,6,0
996901,48183,7,0
996901,26509,8,1
996901,28473,9,0
996901,15860,10,0
997120,13176,1,0
997120,26648,2,0
997120,436,3,0
997120,47766,4,0
997120,26604,5,0
997120,29418,6,0
997120,45200,7,0
997120,45007,8,0
997120,1999,9,0
997120,39275,10,0
997120,33503,11,0
997120,3020,12,0
997120,49585,13,0
997174,39225,1,1
997174,13176,2,1
997174,49610,3,1
997174,9741,4,1
997174,32869,5,0
997174,18441,6,0
997174,26914,7,0
997174,9587,8,0
997174,44910,9,1
997262,18443,1,1
997543,9477,1,0
997543,19049,2,1
997543,46069,3,1
997543,4401,4,0
997543,21616,5,0
997543,13984,6,0
997543,21174,7,0
997543,39928,8,1
997543,5876,9,1
997543,26209,10,0
997543,1158,11,0
997543,38419,12,1
997543,8518,13,0
997543,21295,14,0
997543,31342,15,0
997543,16616,16,0
997543,10960,17,0
997543,48935,18,0
997543,4461,19,0
997543,35369,20,1
997900,5746,1,1
997900,45264,2,0
997900,14197,3,1
997900,39812,4,0
997900,16823,5,0
997900,34358,6,0
997900,24009,7,0
997900,6182,8,1
997900,10369,9,0
997900,19759,10,0
997900,31683,11,1
998041,36011,1,1
998041,22825,2,1
998041,13176,3,1
998041,45437,4,1
998041,25472,5,1
998041,45066,6,1
998041,2809,7,1
998041,35951,8,1
998041,35121,9,1
998041,5450,10,1
998041,4605,11,1
998041,41950,12,0
998041,581,13,0
998041,8174,14,1
998041,40063,15,0
998041,9339,16,0
998335,6104,1,1
998335,27845,2,1
998335,26369,3,1
998335,48697,4,1
998335,42265,5,1
998599,12899,1,0
998599,43789,2,1
998599,49083,3,0
998599,49610,4,1
998599,26221,5,0
998793,28204,1,0
998793,42633,2,0
998793,26283,3,0
998930,24852,1,1
998930,39877,2,1
998930,39408,3,1
998930,4920,4,1
999056,19272,1,1
999056,40691,2,1
999056,21137,3,1
999056,19057,4,1
999056,44825,5,1
999056,6046,6,0
999164,10102,1,0
999164,13479,2,1
999164,13490,3,1
999164,29553,4,1
999164,28157,5,1
999164,46899,6,1
999164,7736,7,1
999164,24826,8,1
999164,22656,9,1
999164,44585,10,1
999164,38185,11,1
999471,20119,1,0
999471,9755,2,1
999471,31506,3,0
999471,17191,4,0
999536,8247,1,1
999536,13203,2,1
999536,41488,3,0
999728,6583,1,1
999728,19677,2,1
999728,37208,3,1
999728,31801,4,1
999728,5994,5,1
999728,13452,6,0
999840,29987,1,1
999840,21616,2,1
999840,35821,3,0
999840,8424,4,1
999840,24964,5,1
999840,25659,6,1
1000736,35108,1,0
1000736,43713,2,0
1000736,38313,3,1
1000736,42265,4,1
1000736,28934,5,0
1000736,39024,6,0
1000736,24489,7,0
1000854,14410,1,1
1000854,34050,2,1
1000854,24852,3,0
1000854,21019,4,1
1000854,36259,5,0
1000854,32982,6,0
1000952,21137,1,1
1000952,16908,2,1
1000952,10518,3,1
1000952,30489,4,1
1000952,20738,5,1
1000952,44292,6,1
1000952,5077,7,1
1000952,11576,8,1
1000952,22035,9,1
1000952,14643,10,1
1000952,2716,11,1
1000952,27086,12,1
1000952,27900,13,1
1000952,19816,14,1
1000952,5184,15,1
1000952,36550,16,1
1000952,24184,17,1
1000952,25946,18,1
1000952,37496,19,1
1001323,14168,1,1
1001323,47141,2,1
1001323,29848,3,1
1001323,24852,4,1
1001323,7179,5,1
1001323,42450,6,1
1001493,48559,1,1
1001493,40345,2,1
1001493,19057,3,1
1001493,21903,4,1
1001493,17429,5,1
1001493,27966,6,0
1001493,41716,7,1
1001493,44389,8,1
1001493,34050,9,1
1001493,35948,10,1
1001493,13085,11,1
1001493,18963,12,0
1001493,47209,13,1
1001493,35167,14,0
1001493,12113,15,0
1001493,30962,16,0
1001493,16797,17,0
1001493,3142,18,1
1001493,41220,19,1
1001493,12206,20,1
1001493,10385,21,0
1001525,47766,1,1
1001525,22888,2,1
1001525,6765,3,0
1001525,46305,4,0
1001525,42625,5,0
1001525,21405,6,1
1001525,35883,7,0
1001525,49683,8,1
1001525,46906,9,1
1001525,34969,10,1
1001525,21616,11,1
1001525,21903,12,0
1001525,44142,13,0
1001525,15700,14,0
1001622,36117,1,1
1001622,47626,2,1
1001622,11068,3,1
1001622,43086,4,1
1001622,47503,5,1
1001622,46979,6,1
1001622,26209,7,1
1001622,49683,8,1
1001622,24852,9,1
1001622,27663,10,1
1001622,35376,11,1
1001622,15290,12,1
1001622,260,13,1
1001622,27845,14,1
1001622,28204,15,1
1001622,46906,16,1
1001622,14647,17,1
1001622,3682,18,1
1001622,27156,19,1
1001622,17461,20,1
1001622,21137,21,1
1001622,25659,22,1
1001701,30518,1,0
1001701,20011,2,1
1001701,22498,3,1
1001701,25919,4,1
1001701,27966,5,1
1001701,22935,6,1
1001701,27104,7,1
1001701,8518,8,1
1001701,30391,9,1
1001701,24964,10,1
1001701,12576,11,1
1001701,41080,12,0
1001701,3957,13,1
1001701,6390,14,1
1001701,35188,15,1
1001701,94,16,1
1001701,38567,17,1
1001701,21195,18,1
1001701,1446,19,1
1001704,4472,1,1
1001704,30776,2,1
1001704,35188,3,1
1001704,45106,4,1
1001704,22035,5,1
1001704,31618,6,0
1001704,45866,7,0
1001704,48335,8,1
1001704,6452,9,1
1001704,43821,10,1
1002299,44867,1,1
1002299,28199,2,1
1002299,43693,3,0
1002393,21137,1,1
1002393,32478,2,1
1002393,45066,3,1
1002393,24852,4,1
1002393,35108,5,1
1002393,33716,6,1
1002393,9515,7,1
1002393,22035,8,1
1002393,17600,9,1
1002556,7175,1,1
1002556,47209,2,1
1002556,13176,3,1
1002556,9755,4,1
1002556,20039,5,1
1002556,40560,6,1
1002556,24952,7,1
1002556,10753,8,1
1002556,26131,9,1
1002556,23783,10,1
1002556,47912,11,1
1002556,43662,12,1
1002556,48642,13,0
1002556,43713,14,1
1002556,35140,15,1
1002705,44177,1,1
1002705,42913,2,1
1002705,29487,3,1
1002705,46213,4,1
1002705,35267,5,1
1002705,8725,6,1
1002705,44548,7,1
1002705,15359,8,1
1002705,40009,9,1
1002705,44772,10,1
1002705,12702,11,1
1002705,22952,12,1
1002705,48299,13,1
1002705,49683,14,1
1002705,15079,15,1
1002705,33385,16,1
1002705,40017,17,1
1002705,196,18,1
1002705,48532,19,1
1003176,39408,1,0
1003176,39877,2,0
1003176,24852,3,0
1003176,4920,4,1
1003247,32338,1,1
1003247,37586,2,0
1003247,4656,3,1
1003247,903,4,1
1003247,29837,5,1
1003247,42265,6,1
1003247,28058,7,1
1003697,27966,1,1
1003697,26604,2,1
1003697,47626,3,1
1003697,27086,4,1
1003697,25340,5,1
1003697,37492,6,1
1003697,15154,7,1
1003697,21903,8,1
1003697,47025,9,0
1003697,36953,10,1
1003990,6297,1,1
1003990,35188,2,1
1003990,22035,3,1
1003990,49110,4,1
1003990,26790,5,1
1003990,44310,6,1
1003990,6452,7,1
1003990,48335,8,1
1003990,19821,9,1
1003990,4472,10,1
1003990,35105,11,1
1004007,26940,1,0
1004007,30160,2,0
1004007,6104,3,0
1004007,7948,4,0
1004007,18465,5,1
1004289,43845,1,0
1004289,45668,2,0
1004289,45681,3,0
1004289,43029,4,0
1004289,6576,5,0
1004289,12,6,0
1004289,25755,7,0
1004421,32239,1,1
1004421,35221,2,1
1004421,48287,3,1
1004421,35403,4,0
1004421,33493,5,0
1004421,7883,6,0
1004713,32655,1,1
1004713,17902,2,1
1004713,17835,3,1
1004713,35417,4,1
1004811,38400,1,1
1004811,44142,2,1
1004811,22564,3,1
1004811,442,4,1
1004811,5782,5,1
1004811,22282,6,1
1005298,46667,1,0
1005298,33041,2,1
1005298,9534,3,1
1005298,18243,4,1
1005298,32316,5,1
1005298,4799,6,1
1005298,43122,7,1
1005298,39442,8,1
1005298,24852,9,1
1005298,34243,10,1
1005298,41375,11,1
1005298,29156,12,1
1005298,39990,13,1
1005298,7493,14,1
1005298,43789,15,1
1005298,44731,16,1
1005298,26209,17,1
1005298,27521,18,1
1005298,34942,19,1
1005298,7084,20,1
1005298,43908,21,1
1005298,30257,22,1
1005298,21137,23,1
1005298,21903,24,1
1005298,13829,25,1
1005298,35302,26,1
1005298,3376,27,1
1005298,28842,28,1
1005298,4920,29,1
1005298,6873,30,1
1005298,13858,31,1
1005298,34635,32,1
1005298,33257,33,0
1005298,920,34,1
1005298,22227,35,1
1005298,23579,36,0
1005298,5250,37,0
1005298,49683,38,1
1005552,49112,1,0
1005552,6297,2,0
1005552,22963,3,1
1005552,38159,4,0
1005552,12227,5,0
1005552,7952,6,0
1005552,27690,7,0
1005552,15902,8,0
1005552,40063,9,0
1005552,21137,10,1
1005552,40396,11,1
1005552,49683,12,0
1005552,24852,13,0
1005552,43961,14,0
1005581,1463,1,0
1005581,31288,2,0
1005581,10912,3,0
1005581,33370,4,0
1005581,42585,5,0
1005581,48385,6,0
1005581,38531,7,0
1005581,2855,8,0
1005581,41665,9,0
1005581,40604,10,0
1005581,47209,11,0
1005719,7705,1,1
1005719,13107,2,1
1005719,13176,3,1
1005719,47766,4,0
1005719,9839,5,0
1005960,26209,1,1
1005960,5025,2,1
1005960,31248,3,0
1005960,45200,4,0
1005960,20269,5,1
1005979,18382,1,0
1005979,38205,2,0
1005979,34969,3,1
1005979,22027,4,0
1005979,1804,5,0
1005979,34034,6,1
1005979,2581,7,0
1005979,42585,8,0
1005979,7559,9,0
1006634,5450,1,1
1006634,24852,2,1
1006634,41950,3,1
1006634,47626,4,1
1006634,12719,5,1
1006634,1463,6,1
1006634,33731,7,1
1006634,16837,8,1
1006634,26209,9,1
1006634,49267,10,1
1006634,26940,11,1
1006634,42380,12,1
1006634,21616,13,1
1006634,13384,14,1
1006634,30450,15,0
1006634,46667,16,1
1006634,3245,17,0
1006634,39035,18,0
1006634,29557,19,0
1006634,39977,20,0
1006634,25659,21,0
1006634,10492,22,0
1006634,39560,23,0
1006792,26209,1,0
1006792,5194,2,0
1006792,21137,3,0
1006792,20015,4,1
1006792,13176,5,1
1006792,248,6,0
1006792,424,7,0
1006792,15438,8,0
1006792,19678,9,0
1006792,21927,10,1
1006792,24838,11,1
1006869,10017,1,0
1006869,49683,2,0
1006869,47766,3,1
1006869,39993,4,0
1007504,42265,1,1
1007504,11408,2,1
1007504,45066,3,0
1007504,37646,4,0
1007504,12889,5,0
1007504,39558,6,0
1007626,40287,1,1
1007626,33791,2,1
1007626,14992,3,0
1007626,27344,4,0
1007626,34050,5,0
1008100,18465,1,1
1008100,33513,2,1
1008440,24852,1,0
1008440,42475,2,0
1008492,40377,1,0
1008492,6585,2,0
1008492,27683,3,0
1008492,27156,4,0
1008492,41699,5,1
1008656,5258,1,0
1008656,8048,2,1
1008656,12606,3,1
1008656,21195,4,1
1008656,1957,5,0
1008656,7249,6,0
1008718,27104,1,1
1008718,11520,2,1
1008718,45007,3,0
1008718,31553,4,0
1008718,25659,5,1
1008839,28593,1,1
1008839,24852,2,1
1008839,43662,3,1
1008839,39275,4,1
1008839,26604,5,0
1008839,36574,6,0
1009313,44449,1,0
1009313,19508,2,0
1009313,36051,3,0
1009462,16465,1,0
1009462,20972,2,1
1009462,5449,3,1
1009462,3389,4,1
1009462,28441,5,1
1009462,8204,6,1
1009462,2180,7,1
1009462,29369,8,1
1009462,4222,9,0
1009462,42556,10,0
1009462,23013,11,1
1009462,2120,12,1
1009462,48082,13,1
1009462,38726,14,1
1009462,11233,15,1
1009462,12479,16,0
1009462,6813,17,1
1009462,13587,18,0
1009519,17706,1,1
1009519,36011,2,1
1009519,47630,3,1
1009519,40604,4,0
1009519,31562,5,0
1009519,14467,6,1
1009519,31343,7,1
1009519,42342,8,1
1009519,38772,9,0
