order_id,product_id,add_to_cart_order,reordered
1503987,45570,1,1
1503987,35993,2,0
1503987,24838,3,1
1503987,32145,4,0
1503987,10749,5,0
1503987,23117,6,0
1503987,2228,7,1
1503987,34584,8,1
1503987,19706,9,1
1503987,44473,10,1
1503987,48679,11,0
1504117,16696,1,1
1504117,2493,2,1
1504117,24852,3,1
1504117,41362,4,1
1504117,28204,5,1
1504117,32303,6,1
1504117,10613,7,1
1504117,39891,8,0
1504117,41273,9,0
1504117,11233,10,1
1504117,26553,11,1
1504117,8832,12,1
1504117,33508,13,1
1504117,36640,14,0
1504117,44213,15,1
1504117,2422,16,1
1504117,19600,17,1
1504117,42736,18,1
1504117,36431,19,1
1504117,35752,20,1
1504117,23178,21,0
1504117,39108,22,1
1504117,16213,23,1
1504117,19488,24,0
1504117,37606,25,0
1504117,1217,26,0
1504117,27044,27,0
1504117,28601,28,1
1504117,31363,29,1
1504325,7539,1,0
1504325,45023,2,1
1504325,43290,3,0
1504521,44234,1,0
1504521,17279,2,0
1504521,36180,3,0
1504521,2846,4,0
1504521,24808,5,0
1504521,42733,6,0
1504521,12980,7,0
1504521,28993,8,0
1504521,8265,9,0
1504521,47575,10,0
1504521,6550,11,0
1504521,27323,12,0
1504867,2732,1,1
1504867,39911,2,1
1504867,36792,3,1
1504867,13870,4,0
1504867,47209,5,0
1504867,42342,6,0
1504867,9339,7,0
1504867,27554,8,0
1504867,2962,9,0
1504867,45633,10,0
1504867,4792,11,0
1505068,11885,1,1
1505068,39108,2,1
1505122,24852,1,1
1505122,32566,2,1
1505122,22035,3,1
1505122,47630,4,1
1505122,42828,5,1
1505122,44987,6,1
1505122,47209,7,1
1505122,34429,8,1
1505122,13083,9,1
1505122,39275,10,1
1505122,46194,11,1
1505122,12872,12,1
1505122,30450,13,1
1505122,27966,14,1
1505122,16479,15,0
1505319,49355,1,1
1505319,48419,2,1
1505319,32707,3,1
1505319,31506,4,1
1505319,10398,5,0
1505319,970,6,0
1505319,19296,7,0
1505417,16283,1,1
1505417,16797,2,1
1505992,19048,1,1
1505992,9390,2,0
1505992,43352,3,0
1505992,38924,4,0
1505992,6287,5,1
1505992,43122,6,1
1505992,29574,7,1
1505992,2101,8,1
1505992,39692,9,1
1505992,2664,10,0
1505992,19904,11,1
1505992,11000,12,0
1505992,35247,13,0
1505992,40615,14,0
1505992,3550,15,0
1505992,21417,16,1
1505992,28204,17,1
1505992,43512,18,0
1505992,37727,19,0
1505992,45007,20,0
1505998,42265,1,1
1505998,17461,2,1
1505998,46990,3,1
1505998,2078,4,0
1505998,13176,5,1
1505998,23375,6,1
1505998,48940,7,1
1505998,40775,8,1
1505998,27966,9,1
1505998,29117,10,1
1505998,44422,11,0
1506491,1940,1,0
1506491,45186,2,0
1506491,41290,3,0
1506491,40196,4,0
1506491,30597,5,0
1506491,45128,6,0
1506491,1181,7,0
1506491,24852,8,0
1506491,27196,9,0
1506491,22831,10,0
1506491,33672,11,0
1506491,6316,12,0
1506491,2015,13,0
1506491,36186,14,0
1506491,6187,15,0
1506491,8424,16,0
1506491,196,17,0
1506491,16696,18,0
1506604,49235,1,1
1506604,27845,2,1
1506604,5785,3,1
1506604,29077,4,1
1506604,21137,5,1
1506604,31126,6,0
1507275,27521,1,1
1507275,13176,2,1
1507275,5876,3,1
1507275,27845,4,1
1507825,45113,1,1
1507825,13176,2,1
1507825,38895,3,1
1507825,47717,4,1
1507825,21053,5,1
1507825,24830,6,1
1507825,46845,7,1
1507825,44479,8,1
1507825,7088,9,1
1507825,27966,10,1
1507825,41151,11,1
1507825,8988,12,0
1507825,1907,13,1
1507825,16398,14,0
1507825,27104,15,0
1507825,781,16,1
1507825,211,17,1
1507825,46962,18,0
1507825,17948,19,1
1507825,47209,20,1
1507860,16797,1,1
1507860,28985,2,1
1507860,26055,3,1
1507860,7042,4,0
1507860,44056,5,0
1507860,27554,6,0
1508060,19149,1,0
1508060,9689,2,1
1508060,11758,3,0
1508060,46709,4,0
1508164,7381,1,1
1508164,15527,2,1
1508164,13176,3,1
1508164,47652,4,0
1508164,42450,5,1
1508164,44008,6,1
1508164,29752,7,1
1508164,47209,8,1
1508164,41950,9,1
1508233,34126,1,1
1508233,25272,2,1
1508233,47806,3,0
1508233,14870,4,1
1508233,47626,5,1
1508233,29675,6,1
1508233,39947,7,1
1508233,43352,8,1
1508233,8021,9,1
1508233,46738,10,1
1508233,24759,11,1
1508233,18531,12,1
1508321,27086,1,1
1508321,21890,2,0
1508321,21019,3,1
1508321,24841,4,0
1508321,3466,5,1
1508321,45645,6,0
1508639,9551,1,1
1508639,28985,2,1
1508639,44142,3,1
1508639,14992,4,1
1508639,5782,5,1
1508639,46059,6,0
1508639,49098,7,0
1508711,19019,1,1
1508711,10106,2,1
1508711,10132,3,1
1508711,21137,4,1
1508711,30440,5,1
1508711,13560,6,1
1508711,45416,7,1
1508711,32419,8,1
1508711,25826,9,1
1508711,24062,10,1
1508711,33257,11,1
1508711,9405,12,1
1508711,15649,13,1
1508711,8424,14,1
1508711,13733,15,1
1508711,8239,16,0
1508711,11352,17,0
1508711,38777,18,1
1508711,35628,19,0
1508711,39408,20,0
1508711,18382,21,0
1508711,21614,22,0
1508726,13852,1,1
1508726,40055,2,0
1508726,37693,3,0
1508726,37119,4,0
1508726,21903,5,0
1508726,33401,6,0
1508726,36968,7,0
1508731,41220,1,1
1508731,27521,2,1
1508731,44359,3,1
1508731,30391,4,0
1508731,47626,5,1
1508731,22825,6,0
1508731,24852,7,1
1508731,46346,8,0
1508731,32655,9,1
1508731,9339,10,0
1508731,44632,11,0
1508731,47766,12,1
1508885,19125,1,1
1508885,2295,2,0
1508885,47734,3,0
1508885,4562,4,0
1508885,48364,5,0
1508885,21616,6,1
1508885,21903,7,0
1508885,13733,8,0
1508885,1529,9,0
1508885,31287,10,0
1508885,33557,11,0
1508885,16185,12,0
1508885,35132,13,0
1508885,48171,14,0
1508885,43693,15,1
1508885,13535,16,1
1508885,41463,17,0
1509394,36735,1,0
1509394,27966,2,1
1509394,13176,3,1
1509394,47209,4,1
1509394,21053,5,1
1509394,22947,6,1
1509394,43421,7,1
1509394,7781,8,1
1509394,49235,9,1
1509394,11136,10,1
1509394,3957,11,1
1509394,27104,12,1
1509394,40268,13,1
1509394,30385,14,1
1509394,12756,15,1
1509394,16145,16,0
1509411,9779,1,0
1509411,5134,2,0
1509411,4920,3,0
1509581,19820,1,1
1509581,20837,2,1
1509581,12916,3,1
1509581,39328,4,1
1509581,12254,5,0
1509581,260,6,1
1509581,7485,7,1
1509581,691,8,0
1509581,19706,9,1
1509581,28199,10,0
1509581,45007,11,1
1509581,30391,12,0
1509581,43654,13,0
1509581,45946,14,0
1509581,21903,15,1
1509581,5479,16,1
1509581,45123,17,0
1509581,37349,18,1
1509581,7893,19,0
1509581,44075,20,1
1509699,5115,1,1
1509699,47229,2,1
1509699,19048,3,0
1509699,45007,4,1
1509877,39928,1,1
1509877,8087,2,1
1509877,16616,3,1
1509877,20114,4,1
1509877,39886,5,0
1509877,21903,6,1
1509877,13176,7,1
1509877,651,8,0
1509877,37158,9,1
1509877,20327,10,1
1509877,14678,11,1
1509877,46990,12,1
1509877,19508,13,0
1510222,35458,1,0
1510222,26321,2,1
1510222,38241,3,0
1510222,45144,4,0
1510222,14509,5,0
1510222,36337,6,0
1510222,29387,7,1
1510222,22666,8,0
1510222,25309,9,1
1510222,20191,10,0
1510222,21903,11,0
1510380,41950,1,1
1510380,24184,2,1
1510380,2295,3,0
1510380,11782,4,0
1510380,39475,5,0
1510380,18465,6,0
1510380,5450,7,0
1510380,4605,8,1
1510380,8518,9,0
1510380,40706,10,1
1510380,5373,11,0
1510380,14947,12,1
1510380,43129,13,0
1510380,22591,14,0
1510380,33401,15,0
1510380,42265,16,0
1510620,44912,1,0
1510620,6347,2,1
1510620,12980,3,1
1510620,8518,4,0
1510620,44570,5,1
1510620,40545,6,1
1510620,1158,7,0
1510620,30489,8,0
1510620,17794,9,0
1510620,12496,10,0
1510620,31717,11,1
1510620,26209,12,1
1511283,17429,1,1
1511283,1358,2,1
1511283,42768,3,0
1511283,26604,4,0
1511283,18583,5,0
1511283,47652,6,0
1511434,21137,1,1
1511434,24221,2,1
1511434,19057,3,1
1511434,2825,4,1
1511434,5684,5,1
1511434,43961,6,1
1511434,9339,7,0
1511434,4942,8,0
1511434,38033,9,1
1511636,4920,1,1
1511636,14257,2,0
1511636,12576,3,0
1511636,24759,4,1
1511636,24852,5,1
1511636,26209,6,1
1511636,21903,7,1
1511636,43442,8,1
1511636,31343,9,1
1511636,38400,10,0
1511636,45007,11,0
1511636,46979,12,0
1511636,28849,13,1
1511636,7461,14,0
1511636,24799,15,1
1511636,39275,16,1
1511740,3873,1,1
1511740,27655,2,1
1511740,43504,3,1
1511740,27729,4,1
1511740,37511,5,1
1511740,23554,6,1
1511740,13363,7,0
1511787,39850,1,0
1511787,2120,2,1
1511787,45013,3,1
1511787,41665,4,1
1511787,32566,5,1
1513018,37687,1,1
1513018,47626,2,1
1513018,40604,3,1
1513018,49683,4,1
1513018,28204,5,1
1513018,3481,6,1
1513018,18027,7,1
1513018,38400,8,1
1513018,14874,9,1
1513018,27845,10,1
1513018,42768,11,1
1513018,4605,12,1
1513018,7821,13,1
1513018,31553,14,1
1513018,8174,15,0
1513018,8518,16,1
1513018,44683,17,1
1513018,6187,18,1
1513018,9327,19,1
1513018,35973,20,0
1513018,39990,21,0
1513134,8277,1,0
1513134,5876,2,1
1513134,22825,3,1
1513134,36082,4,1
1513134,19677,5,0
1513134,49488,6,0
1513134,11913,7,0
1513134,30489,8,0
1513134,17533,9,0
1513134,3957,10,1
1513134,7781,11,0
1513161,37147,1,0
1513161,21903,2,1
1513161,10749,3,0
1513161,10960,4,0
1513161,13176,5,0
1513161,39558,6,0
1513161,33911,7,0
1513161,23457,8,0
1513161,4597,9,0
1513256,19125,1,1
1513794,3919,1,1
1513794,24852,2,1
1513794,31066,3,1
1513794,21582,4,1
1513794,2707,5,0
1513794,16575,6,1
1513794,33452,7,0
1513794,12672,8,0
1513959,13176,1,1
1513959,29370,2,1
1513959,33198,3,1
1514510,2966,1,1
1514510,13176,2,1
1514510,42244,3,1
1514510,30668,4,1
1514510,17948,5,1
1514510,27966,6,0
1514510,31555,7,0
1514690,24024,1,1
1514690,1700,2,1
1514690,38164,3,1
1514690,22677,4,0
1514690,5467,5,0
1514690,42450,6,0
1514690,16168,7,0
1514690,22736,8,0
1514690,46650,9,1
1514698,19691,1,0
1514698,21903,2,0
1514698,40712,3,0
1514698,31651,4,0
1514698,6184,5,0
1514744,21137,1,1
1514744,37119,2,1
1514744,13646,3,1
1514744,48339,4,1
1514744,17224,5,1
1514744,3599,6,1
1514744,11870,7,1
1514744,19370,8,1
1514744,45535,9,0
1514744,37687,10,0
1514744,9076,11,0
1514744,33768,12,0
1514744,13565,13,0
1514857,47209,1,1
1514857,5876,2,1
1514857,10749,3,1
1514857,47167,4,1
1514857,10761,5,1
1514857,24964,6,1
1514857,17872,7,1
1514857,10621,8,0
1514857,46584,9,1
1514857,10895,10,1
1514857,6193,11,0
1515333,33894,1,1
1515333,39581,2,1
1515333,46673,3,1
1515333,46515,4,1
1515333,8501,5,1
1515333,17829,6,1
1515333,10957,7,1
1515591,36472,1,0
1515591,31759,2,1
1515591,38928,3,1
1515591,25890,4,1
1515635,15386,1,1
1515635,28836,2,0
1515635,26509,3,0
1515635,29982,4,1
1515635,25686,5,1
1515635,12232,6,1
1515635,14031,7,1
1515635,32315,8,1
1515635,38400,9,1
1515857,3318,1,1
1515857,13203,2,0
1515857,29345,3,0
1515857,46868,4,0
1516009,49524,1,0
1516009,48679,2,0
1516009,13031,3,0
1516009,26604,4,1
1516009,43295,5,0
1516110,890,1,0
1516110,44449,2,0
1516110,40725,3,0
1516110,29622,4,0
1516110,45840,5,0
1516110,9065,6,0
1516110,25146,7,0
1516110,20837,8,0
1516110,2969,9,0
1516110,17454,10,0
1516110,25230,11,0
1516110,17044,12,0
1516110,19049,13,0
1516153,32446,1,1
1516153,44359,2,1
1516153,49630,3,0
1516153,34358,4,1
1516153,32723,5,0
1516153,6141,6,1
1516153,48697,7,0
1516153,44272,8,0
1516153,15359,9,0
1516153,2078,10,1
1516153,10295,11,0
1516153,37275,12,0
1516153,35936,13,0
1516230,16797,1,1
1516230,41806,2,1
1516230,37754,3,1
1516230,4809,4,1
1516230,13870,5,1
1516230,44987,6,0
1516230,20082,7,1
1516230,38408,8,0
1516230,38015,9,0
1516230,48442,10,1
1516360,6348,1,0
1516360,117,2,0
1516360,34969,3,0
1516360,14161,4,0
1516360,30391,5,0
1516360,13176,6,0
1516360,7330,7,0
1516360,20114,8,0
1516360,36434,9,0
1516360,9344,10,0
1516360,28985,11,0
1516360,12980,12,0
1516360,35535,13,0
1516360,16882,14,0
1516360,38996,15,0
1516360,29228,16,0
1516360,10255,17,0
1516584,26800,1,1
1516584,21903,2,1
1516584,47759,3,1
1516584,28465,4,1
1516584,43662,5,1
1516584,13263,6,1
1516584,8309,7,1
1516584,47912,8,1
1516584,8490,9,1
1516584,26131,10,1
1516584,14870,11,1
1516584,30563,12,1
1516584,6933,13,1
1516643,32874,1,0
1516643,280,2,0
1516643,43154,3,0
1516643,21386,4,0
1516643,21948,5,0
1516643,30833,6,0
1516643,36425,7,0
1516643,10173,8,0
1516643,1747,9,0
1516643,14851,10,0
1516746,12667,1,0
1516746,38557,2,0
1516746,21683,3,1
1516746,18993,4,1
1516746,31373,5,1
1516746,5134,6,1
1516746,12916,7,0
1516746,6187,8,1
1516746,47893,9,1
1516746,34969,10,0
1516746,13176,11,1
1516746,13870,12,1
1516746,12127,13,0
1516798,39275,1,1
1516798,21137,2,1
1516798,14870,3,1
1516854,41400,1,0
1516854,7249,2,1
1516854,6184,3,1
1516854,38200,4,1
1516870,24852,1,1
1516870,34658,2,1
1516870,27284,3,1
1516870,24561,4,0
1516870,34221,5,1
1516870,43713,6,1
1516870,39190,7,0
1516870,25890,8,1
1516870,41596,9,0
1517156,24852,1,1
1517156,47885,2,1
1517156,14233,3,1
1517156,30489,4,1
1517156,42145,5,1
1517156,48523,6,1
1517156,27737,7,1
1517156,49273,8,1
1517156,42162,9,1
1517156,42265,10,1
1517694,8571,1,1
1517694,4920,2,1
1517694,17122,3,1
1517694,16797,4,1
1517694,4724,5,1
1517694,42265,6,1
1517694,30720,7,1
1517694,8048,8,1
1517694,21769,9,1
1517694,5068,10,1
1518517,8053,1,1
1518517,4781,2,1
1518517,46979,3,1
1518517,31531,4,1
1518517,34423,5,1
1518517,20186,6,1
1518517,20114,7,1
1518517,34243,8,0
1518517,14678,9,0
1518517,12357,10,0
1518517,43904,11,0
1518517,21376,12,0
1518517,41860,13,0
1518517,21405,14,1
1518517,30391,15,1
1518517,21616,16,0
1518517,42615,17,1
1518592,28373,1,1
1518592,18883,2,1
1518592,46616,3,1
1518592,18689,4,1
1518747,23178,1,1
1518747,18963,2,0
1518747,11422,3,1
1518747,27845,4,0
1518747,30795,5,1
1518747,46979,6,1
1518747,39928,7,1
1518747,5212,8,1
1518747,13176,9,1
1518747,5808,10,1
1518747,6585,11,1
1518747,45007,12,1
1518747,13984,13,1
1518747,4920,14,1
1518747,30305,15,1
1518747,24184,16,1
1518747,8518,17,1
1518747,14901,18,1
1518747,15649,19,1
1519160,23909,1,1
1519160,4086,2,1
1519160,5716,3,0
1519160,24852,4,1
1519160,32429,5,1
1519160,28842,6,1
1519160,5818,7,1
1519160,30668,8,1
1519160,8193,9,1
1519160,13838,10,0
1519160,47209,11,1
1519160,34358,12,0
1519160,9510,13,0
1519160,44325,14,0
1519228,41950,1,0
1519228,41844,2,0
1519228,10518,3,0
1519228,24799,4,0
1519228,28156,5,0
1519228,8929,6,0
1519228,26201,7,0
1519228,38274,8,0
1519228,37570,9,0
1519228,39430,10,0
1519228,40709,11,0
1519228,30639,12,0
1519228,27966,13,0
1519228,14678,14,0
1519228,26298,15,0
1519228,19678,16,0
1519228,14267,17,0
1519228,9020,18,0
1519228,15995,19,0
1519560,196,1,1
1519560,46149,2,1
1519560,48142,3,1
1519560,31422,4,1
1519743,11512,1,0
1519743,4942,2,1
1519743,20574,3,1
1519743,2429,4,1
1519743,24852,5,1
1519743,44882,6,0
1519743,21938,7,0
1519743,40706,8,1
1519935,27845,1,1
1519935,8555,2,1
1519935,2078,3,1
1519935,47209,4,1
1519935,49235,5,1
1519935,47585,6,1
1519935,10749,7,1
1519935,20169,8,1
1519935,23734,9,1
1519935,10603,10,1
1519935,36526,11,1
1519935,7559,12,1
1519935,39475,13,1
1519935,42342,14,1
1519935,25272,15,1
1519935,8193,16,0
1519935,13176,17,1
1519935,46812,18,0
1519935,11408,19,1
1519968,43394,1,1
1519968,33572,2,1
1519968,23516,3,0
1519968,44912,4,0
1519968,651,5,0
1519968,7948,6,0
1519968,28330,7,0
1519968,42421,8,0
1519968,29662,9,1
1519968,13431,10,1
1519968,33043,11,0
1519968,19057,12,1
1519968,24221,13,0
1519968,41177,14,0
1519968,12000,15,0
1520261,47601,1,1
1520261,10908,2,1
1520261,47734,3,0
1520261,18615,4,1
1520261,10017,5,1
1520261,34551,6,1
1520261,43086,7,1
1520261,6721,8,1
1520261,34197,9,1
1520261,45544,10,1
1520261,21267,11,1
1520261,9515,12,1
1520261,47526,13,1
1520261,15906,14,1
1520261,19019,15,1
1520383,4020,1,1
1520383,30214,2,1
1520888,36534,1,0
1520888,196,2,1
1520888,26348,3,1
1520888,46804,4,1
1520888,6184,5,1
1520993,3765,1,1
1520993,16797,2,1
1520993,13176,3,1
1520993,19057,4,1
1520993,37335,5,1
1520993,21376,6,0
1520993,10749,7,1
1520993,21938,8,1
1520993,44449,9,0
1520993,47209,10,1
1520993,39558,11,1
1520993,22959,12,1
1521033,3874,1,1
1521033,27277,2,1
1521033,22539,3,1
1521033,16560,4,1
1521092,32740,1,1
1521092,40723,2,1
1521092,2716,3,1
1521092,45946,4,0
1521092,18465,5,0
1521092,12456,6,0
1521092,8174,7,1
1521092,32177,8,0
1521092,45445,9,0
1521092,13709,10,0
1521174,31215,1,0
1521174,18523,2,0
1521174,4942,3,1
1521174,35221,4,1
1521174,24852,5,1
1521174,47792,6,0
1521174,49273,7,0
1521174,11574,8,0
1521174,24631,9,0
1521174,24489,10,0
1521174,17948,11,0
1521174,44375,12,0
1521174,5322,13,0
1521174,38533,14,0
1521174,47209,15,1
1521174,37687,16,1
1521174,34969,17,1
1521174,22034,18,0
1521174,24964,19,0
1521226,26209,1,1
1521226,20851,2,1
1521226,20842,3,1
1521226,26317,4,1
1521226,21137,5,0
1521226,17123,6,0
1521281,39581,1,0
1521281,25706,2,0
1521281,27845,3,1
1521428,3957,1,1
1521428,47209,2,0
1521428,16185,3,0
1521498,18471,1,0
1521498,31371,2,1
1521498,47766,3,1
1521579,16797,1,1
1521579,39863,2,1
1521579,42455,3,0
1521579,1905,4,0
1521579,40199,5,1
1522192,13176,1,1
1522192,6184,2,1
1522192,39408,3,1
1522255,10644,1,0
1522255,24964,2,1
1522255,34126,3,0
1522255,31717,4,1
1522255,43789,5,0
1522255,35140,6,0
1522255,46969,7,0
1522255,39812,8,0
1522255,18309,9,0
1522255,27521,10,0
1522255,22935,11,1
1522255,8518,12,1
1522255,40706,13,0
1522255,26940,14,0
1522255,28289,15,1
1522255,21903,16,1
1522255,21927,17,1
1522255,21295,18,0
1522255,21841,19,0
1522255,48775,20,1
1522255,20114,21,1
1522255,40708,22,0
1522255,15200,23,0
1522255,18625,24,0
1522255,19677,25,1
1522255,21910,26,1
1522255,13176,27,1
1522255,8277,28,1
1522255,24997,29,0
1522255,47893,30,0
1522255,37709,31,0
1522255,46667,32,0
1522255,5250,33,0
1522255,47717,34,0
1522255,21914,35,0
1522255,4376,36,0
1522255,1700,37,1
1522255,5769,38,0
1522508,5748,1,0
1522508,5586,2,0
1522508,24584,3,0
1522508,28100,4,1
1522508,6889,5,1
1522508,32080,6,1
1522508,6328,7,0
1522508,49520,8,1
1522526,24852,1,1
1522526,18883,2,1
1522526,42803,3,1
1522526,36735,4,1
1522526,45633,5,1
1522526,22035,6,1
1522526,14678,7,1
1522637,3896,1,0
1522637,49683,2,0
1522637,47626,3,0
1522637,4256,4,0
1522637,38311,5,0
1522637,23329,6,0
1522637,25890,7,0
1522637,34126,8,0
1522637,12206,9,0
1522637,14650,10,0
1522637,26209,11,0
1522637,38293,12,0
1522637,40706,13,0
1522637,14852,14,0
1522637,24852,15,0
1522637,1434,16,0
1522637,17044,17,0
1522637,18370,18,0
1522637,32734,19,0
1522847,45007,1,1
1522847,23236,2,1
1522847,31964,3,1
1522847,15290,4,0
1522847,48745,5,1
1522847,9808,6,0
1522847,3457,7,1
1523540,43129,1,0
1523540,48204,2,0
1523728,15527,1,1
1523728,44008,2,1
1523728,29752,3,1
1523728,42450,4,1
1523728,13310,5,1
1523728,20723,6,1
1523728,30898,7,1
1523728,34668,8,1
1523728,18362,9,0
1523728,22528,10,0
1523728,19370,11,0
1523744,47734,1,0
1523744,890,2,1
1523744,49235,3,1
1523744,46505,4,1
1523744,16759,5,1
1523744,30774,6,1
1523744,45504,7,1
1523744,27966,8,1
1523744,25138,9,1
1523744,47209,10,1
1523744,24107,11,1
1523744,22035,12,1
1524001,48417,1,1
1524001,16965,2,1
1524001,2361,3,1
1524001,48104,4,1
1524001,35914,5,0
1524423,36386,1,1
1524423,32644,2,0
1524423,3586,3,1
1524423,7085,4,1
1524423,18986,5,1
1524662,1217,1,1
1524662,47766,2,1
1524662,5785,3,1
1524662,21137,4,1
1524662,23341,5,1
1524662,10957,6,1
1524662,24454,7,1
1524662,46203,8,1
1524662,29553,9,1
1524662,2481,10,1
1524662,24852,11,1
1524662,18988,12,1
1524662,49306,13,1
1524662,28299,14,1
1524662,26348,15,1
1524662,38775,16,1
1524662,3108,17,1
1524662,30082,18,1
1524662,23296,19,1
1524662,31264,20,1
1524662,10673,21,0
1524662,5194,22,1
1524662,24721,23,1
1524662,33636,24,1
1524662,31066,25,0
1524662,37033,26,0
1524742,40969,1,1
1524742,34551,2,1
1524742,14715,3,1
1524756,24852,1,1
1524756,47156,2,1
1524756,27392,3,0
1524756,6193,4,0
1524756,27966,5,1
1524756,39275,6,0
1524756,20899,7,1
1524756,21137,8,1
1524756,14947,9,0
1524756,48182,10,1
1524756,12666,11,1
1524756,48685,12,0
1524756,46584,13,0
1524756,5550,14,0
1524756,5450,15,0
1524844,32134,1,1
1524844,5876,2,1
1524844,48642,3,1
1524844,19677,4,1
1524844,10436,5,0
1524844,38777,6,0
1524844,17872,7,0
1524887,18272,1,0
1524887,14575,2,0
1524887,40706,3,1
1524887,48679,4,1
1524887,19678,5,0
1524887,39275,6,0
1524887,45104,7,0
1524887,7299,8,0
1524887,13802,9,0
1526758,31215,1,1
1526758,24852,2,1
1526758,2429,3,1
1526758,35221,4,1
1526758,24631,5,1
1526758,49273,6,1
1526758,37687,7,1
1526758,45066,8,1
1526758,34108,9,0
1526758,15322,10,0
1526758,7050,11,0
1526758,47792,12,1
1526758,48679,13,1
1526758,9133,14,0
1526758,12258,15,1
1527626,47966,1,1
1527626,8153,2,1
1527626,11182,3,1
1527626,9017,4,1
1527626,42834,5,1
1527626,30759,6,1
1527626,31268,7,1
1527626,31066,8,0
1527626,49620,9,1
1527626,47284,10,1
1527626,28199,11,1
1528155,45656,1,0
1528155,25584,2,0
1528155,25544,3,0
1528155,3512,4,0
1528155,35042,5,0
1528155,24852,6,0
1528155,33909,7,0
1528155,42585,8,0
1528155,616,9,0
1528155,12818,10,0
1528155,32796,11,0
1528155,23817,12,0
1528155,47144,13,1
1528155,3583,14,0
1528155,24184,15,0
1528155,25283,16,0
1528155,19915,17,0
1528155,32851,18,0
1528864,4962,1,1
1528864,29447,2,1
1528864,41290,3,1
1528864,4957,4,1
1528864,28204,5,1
1528864,40571,6,1
1528864,11925,7,0
1528864,33754,8,1
1528864,24852,9,1
1528864,3952,10,1
1528864,6532,11,1
1528864,4920,12,0
1528864,3599,13,1
1528864,32360,14,1
1528864,44359,15,1
1528864,22935,16,0
1528864,890,17,1
1528864,33731,18,1
1528864,16616,19,0
1528864,20114,20,0
1528864,2275,21,0
1528864,4697,22,0
1528864,13517,23,1
1528999,27881,1,0
1528999,34969,2,0
1528999,41220,3,0
1528999,24852,4,1
1528999,40910,5,1
1528999,48745,6,0
1528999,40749,7,0
1528999,18465,8,1
1528999,5933,9,0
1528999,2314,10,0
1528999,38028,11,0
1528999,24184,12,1
1528999,21938,13,1
1528999,38689,14,1
1528999,40604,15,0
1528999,49683,16,1
1529043,3358,1,0
1529043,29362,2,1
1529043,31683,3,0
1529043,9156,4,0
1529043,34269,5,0
1529043,24852,6,1
1529043,16953,7,0
1529043,17819,8,0
1529043,5970,9,1
1529462,45066,1,1
1529462,24852,2,1
1529462,5020,3,0
1529462,5077,4,1
1529462,14381,5,1
1529462,11121,6,0
1529462,42987,7,1
1529462,26955,8,0
1529462,45014,9,1
1529462,14863,10,0
1529603,47977,1,0
1529603,35419,2,1
1529603,17616,3,1
1529603,44843,4,1
1529603,43857,5,1
1530092,13646,1,1
1530092,2344,2,1
1530092,18908,3,1
1530092,38164,4,1
1530092,28623,5,0
1530092,1646,6,1
1530092,29901,7,1
1530092,40706,8,0
1530092,43086,9,1
1530092,36194,10,1
1530092,2219,11,0
1530139,4605,1,1
1530139,13536,2,0
1530139,24336,3,0
1530139,15952,4,1
1530139,2745,5,0
1530139,27086,6,1
1530139,10549,7,0
1530139,30960,8,0
1530139,36086,9,0
1530139,47626,10,1
1530618,38374,1,1
1530618,38679,2,0
1530618,27845,3,1
1530618,40852,4,1
1530618,33000,5,1
1530618,6187,6,1
1530618,34358,7,1
1530618,39475,8,0
1530618,27243,9,1
1530618,40396,10,0
1530618,46979,11,1
1530618,9210,12,0
1530618,40516,13,0
1530618,7412,14,0
1530618,35108,15,0
1530618,41950,16,0
1530618,3481,17,0
1530618,26882,18,0
1530618,10814,19,0
1530713,20090,1,0
1530713,5646,2,0
1530713,23029,3,0
1530713,21174,4,1
1530713,32864,5,1
1530713,17352,6,1
1530713,39180,7,1
1530713,16840,8,1
1530713,13852,9,1
1530713,21903,10,1
1530713,13176,11,1
1530713,35628,12,1
1530713,9124,13,1
1530713,12847,14,1
1530937,14466,1,1
1530937,2101,2,1
1530937,5699,3,1
1530937,28204,4,0
1530937,47766,5,1
