order_id,product_id,add_to_cart_order,reordered
685956,3265,6,1
685956,11759,7,0
685965,9020,1,0
685965,43565,2,0
685965,24184,3,1
685965,44142,4,0
685965,5818,5,1
685965,8424,6,0
685965,24852,7,0
685965,47766,8,0
685965,49683,9,1
685965,43513,10,0
685965,43772,11,1
685965,30489,12,0
685965,19468,13,0
685965,34582,14,0
685965,5077,15,0
685965,34358,16,1
685965,22034,17,0
685965,7478,18,0
685965,18411,19,0
685965,11323,20,0
685965,32747,21,0
685965,2050,22,0
685965,25588,23,0
685965,42998,24,0
685965,12524,25,0
685965,17208,26,0
685965,5782,27,0
685965,6956,28,0
685976,26165,1,1
685976,6015,2,0
685976,3388,3,0
685976,37874,4,0
685976,25890,5,0
685976,8239,6,0
686032,24852,1,1
686032,47766,2,1
686032,5491,3,0
686032,744,4,1
686032,33467,5,0
686032,20142,6,1
686032,39275,7,1
686032,27966,8,0
686032,46906,9,1
686032,38293,10,0
686032,39430,11,1
686032,36256,12,0
686032,11250,13,0
686032,14766,14,0
686032,35951,15,1
686032,41844,16,1
686124,27750,1,1
686124,30233,2,1
686124,5876,3,1
686124,19057,4,1
686124,38679,5,0
686124,9065,6,0
686124,14233,7,1
686225,47900,1,0
686225,24213,2,1
686225,47766,3,1
686225,21903,4,1
686225,8518,5,1
686225,11005,6,1
686225,16617,7,1
686290,49318,1,0
686290,43445,2,1
686290,11123,3,1
686290,40723,4,1
686290,1824,5,1
686290,22828,6,1
686290,32403,7,1
686290,13176,8,1
686290,8424,9,1
686290,30776,10,0
686290,42828,11,1
686290,21903,12,0
686377,27028,1,1
686377,11520,2,1
686377,40210,3,1
686377,34243,4,1
686377,31477,5,1
686377,8465,6,1
686513,39236,1,1
686513,11520,2,1
686513,13798,3,0
686513,10407,4,0
686859,48364,1,0
686859,35264,2,0
686859,4605,3,1
686859,40256,4,0
686859,38419,5,0
686859,9092,6,0
686859,32412,7,1
686859,18234,8,0
686859,36606,9,1
686859,24852,10,1
686859,28427,11,0
686859,33232,12,1
686859,35951,13,0
686859,39275,14,1
686859,27156,15,0
686859,28842,16,0
686859,46226,17,1
686859,22849,18,0
686859,41950,19,1
686859,5991,20,0
687228,40709,1,1
687228,47866,2,0
687228,23758,3,0
687228,24852,4,1
687228,4447,5,1
687228,43772,6,0
687239,6184,1,0
687618,36011,1,1
687618,27086,2,1
687618,5785,3,1
687692,329,1,1
687692,2086,2,1
687692,20061,3,1
687692,25104,4,1
687692,6061,5,0
688060,10473,1,1
688060,36472,2,1
688060,16953,3,1
688060,13575,4,1
688498,9047,1,1
688498,4800,2,1
688707,38127,1,0
688707,24184,2,0
688707,5876,3,0
688707,22035,4,0
688707,19154,5,0
688707,22935,6,0
688707,19678,7,0
688707,48190,8,0
688707,11941,9,0
688707,27086,10,0
688707,20345,11,0
688707,31343,12,0
688707,13740,13,0
688707,1463,14,0
688707,15686,15,0
688707,2078,16,0
688707,44310,17,0
688707,40377,18,0
688707,2763,19,0
688707,46813,20,0
688707,14715,21,0
689183,24561,1,1
689183,6750,2,1
689183,42450,3,1
689183,31883,4,1
689183,9124,5,1
689183,22559,6,1
689183,5699,7,1
689183,34217,8,1
689183,11865,9,1
689183,12324,10,1
689183,8012,11,1
689183,47119,12,1
689183,28458,13,1
689183,27344,14,1
689183,6300,15,1
689183,9290,16,1
689183,33543,17,1
689183,2985,18,1
689183,48210,19,1
689183,4455,20,1
689183,17487,21,1
689183,49572,22,1
689183,5907,23,1
689183,49023,24,1
689183,20953,25,1
689183,15693,26,1
689183,41593,27,1
689183,45723,28,0
689183,42736,29,1
689183,23233,30,1
689183,46069,31,1
689183,14633,32,1
689183,28698,33,0
689183,47792,34,1
689183,261,35,0
689278,20608,1,0
689278,36793,2,0
689278,26209,3,0
689278,11408,4,0
689278,10492,5,0
689504,10749,1,1
689504,42585,2,0
689504,46979,3,1
689504,8955,4,0
689504,7969,5,1
689504,5602,6,0
689504,12845,7,0
689504,26768,8,0
689504,5785,9,1
689504,7500,10,0
689504,47209,11,0
689504,31717,12,0
689504,33672,13,0
689504,20520,14,0
689504,37065,15,0
689504,7041,16,1
689504,27521,17,0
689504,17794,18,1
689504,8518,19,1
689504,40992,20,1
689504,18388,21,0
689504,35510,22,0
689504,41220,23,1
689504,41570,24,0
689504,23592,25,1
689504,24964,26,1
689504,10243,27,1
689504,31506,28,0
689504,31130,29,0
689504,11520,30,1
689504,47626,31,1
689504,25930,32,0
689504,33290,33,0
689523,19660,1,1
689523,24852,2,1
689523,5450,3,1
689523,28204,4,0
689523,47626,5,1
689678,32478,1,0
689678,13575,2,0
689678,6184,3,0
689678,15541,4,0
689678,47348,5,0
690090,13176,1,1
690090,45123,2,0
690090,3782,3,1
690090,47284,4,0
690090,41352,5,0
690090,19151,6,0
690090,35680,7,0
690090,15359,8,0
690090,9020,9,0
690090,36988,10,1
690090,46817,11,1
690090,23296,12,1
690090,32272,13,1
690090,5819,14,0
690090,29382,15,0
690090,7628,16,0
690090,6808,17,0
690090,40516,18,1
690090,397,19,1
690090,49630,20,1
690287,12144,1,0
690287,43504,2,0
690287,9839,3,0
690287,23679,4,0
690287,7806,5,0
690287,5692,6,0
690287,2726,7,0
690287,35951,8,0
690287,6227,9,0
690287,39487,10,0
690287,8277,11,0
690287,32864,12,0
690287,1907,13,0
690287,16142,14,0
690287,4932,15,0
690287,39040,16,0
690675,17302,1,1
690675,10173,2,1
690675,12341,3,1
690675,42701,4,0
690759,37646,1,1
690759,25890,2,0
690759,39877,3,1
690759,22935,4,1
690759,22395,5,1
690759,15261,6,1
690759,4163,7,1
690759,4472,8,1
690759,8424,9,1
690759,27086,10,1
690759,43122,11,1
690759,30489,12,1
690759,40516,13,1
691507,33198,1,1
691507,39877,2,1
691507,44449,3,1
691507,1757,4,1
691507,19904,5,1
691507,5876,6,1
691507,21295,7,1
691507,890,8,0
691507,5450,9,0
691507,26604,10,0
691507,46906,11,0
691507,28204,12,0
691507,28985,13,0
691507,34358,14,1
691507,41220,15,0
691507,10246,16,0
691507,31553,17,0
691507,7419,18,0
691507,34264,19,0
691507,38129,20,0
691507,43258,21,0
691507,18479,22,0
691507,24807,23,0
691507,11888,24,0
691578,4952,1,1
691578,22491,2,1
691578,35221,3,1
691578,45747,4,1
691578,39947,5,1
691762,37919,1,1
691762,13042,2,0
691762,26604,3,1
691762,14364,4,1
691988,10070,1,0
691988,47766,2,1
691988,34126,3,0
691988,28842,4,1
691988,38266,5,0
691988,40992,6,0
691988,30489,7,1
691988,46227,8,0
691988,3496,9,0
691988,25931,10,0
691993,9390,1,1
691993,22959,2,1
691993,1158,3,1
691993,1774,4,1
691993,24852,5,1
691993,15074,6,0
691993,12432,7,0
691993,5120,8,0
691993,20842,9,0
691993,28038,10,0
691993,36517,11,0
691993,87,12,0
691993,32433,13,1
691993,28553,14,1
691993,46047,15,1
691993,39024,16,0
691993,34214,17,0
691993,12290,18,0
692345,13176,1,1
692345,24964,2,1
692345,17795,3,1
692345,35045,4,1
692345,48104,5,1
692345,30391,6,1
692345,31717,7,1
692345,26209,8,1
692345,38383,9,1
692345,22312,10,1
692345,8518,11,1
692345,7021,12,1
692345,30489,13,1
692345,794,14,1
692345,9092,15,1
692345,21903,16,0
692345,1025,17,0
692345,5989,18,0
692345,42315,19,0
692345,20588,20,0
692345,22395,21,0
692345,5479,22,0
692347,7485,1,1
692347,43961,2,0
692347,4983,3,1
692347,21903,4,1
692347,15290,5,0
692347,19048,6,1
692347,42342,7,0
692734,2966,1,1
692734,222,2,1
692734,30340,3,1
692734,49235,4,1
692734,27845,5,1
692734,27236,6,1
692734,45570,7,1
692995,35652,1,0
692995,32079,2,1
692995,43352,3,1
692995,29223,4,1
692995,37687,5,1
692995,39275,6,1
692995,44683,7,0
692995,32478,8,0
693140,21903,1,1
693140,13512,2,1
693140,44815,3,1
693140,13176,4,1
693140,2269,5,1
693140,45570,6,1
693140,3952,7,1
693140,28849,8,0
693140,42768,9,0
693140,25659,10,0
693140,41844,11,0
693140,9047,12,0
693140,17794,13,1
693140,44359,14,0
693140,23622,15,1
693140,35939,16,0
693140,16278,17,0
693140,49683,18,0
693140,8200,19,0
693140,34166,20,0
693469,19702,1,1
693469,30079,2,0
693469,36550,3,1
693469,44815,4,1
694054,46847,1,1
694054,24852,2,0
694054,45837,3,0
694054,22227,4,0
694054,27156,5,0
694431,26055,1,0
694431,25065,2,0
694431,15012,3,0
694431,41207,4,0
694431,40486,5,0
694431,19927,6,0
694431,29211,7,0
694431,23888,8,0
694716,37011,1,1
694716,26736,2,0
694716,47209,3,0
694716,9698,4,0
694716,39054,5,0
694716,18370,6,0
694716,22825,7,1
694716,43122,8,0
694716,23730,9,0
695100,22935,1,0
695100,10248,2,0
695118,13176,1,1
695118,21137,2,0
695118,47209,3,1
695118,43421,4,0
695118,17170,5,0
695118,44098,6,0
695118,13380,7,0
695118,47616,8,0
695275,17872,1,1
695275,28156,2,1
695275,33572,3,1
695275,24489,4,1
695508,37158,1,1
695508,16797,2,0
695508,18094,3,1
695508,25904,4,0
695508,17600,5,1
695508,27966,6,0
695508,38313,7,0
695508,26790,8,0
695508,890,9,1
695508,6343,10,0
695508,33043,11,1
695508,7559,12,0
695508,40171,13,1
695508,5456,14,1
695508,5818,15,0
695508,16145,16,0
695508,13198,17,0
695508,1999,18,0
695508,16823,19,0
695508,28849,20,1
695547,21709,1,1
695547,30776,2,1
695547,34050,3,1
695547,24852,4,0
695547,21938,5,1
695547,4428,6,0
695547,5449,7,0
695745,10017,1,1
695745,42307,2,1
695745,26209,3,1
695745,9755,4,1
695745,45965,5,1
695745,8277,6,0
695745,46069,7,0
695745,40706,8,1
695745,40671,9,0
695745,5025,10,0
695900,23909,1,1
695900,38164,2,1
695900,39276,3,1
695900,31444,4,1
695900,19125,5,1
695900,20118,6,1
695900,20178,7,1
695900,30353,8,1
695900,16290,9,1
695900,39947,10,1
695900,37552,11,1
695900,33543,12,1
695900,17835,13,1
695900,3634,14,1
695900,21846,15,1
695975,45633,1,1
695975,38689,2,1
695975,24852,3,1
695975,12745,4,1
695975,46969,5,1
695975,21938,6,0
695975,47144,7,0
695975,7054,8,0
695975,46979,9,0
695975,8174,10,1
695975,3481,11,0
695975,35264,12,0
695975,38456,13,1
695975,34584,14,0
695975,1158,15,0
695975,40545,16,0
695975,17948,17,0
695975,47029,18,0
695975,46584,19,0
695975,17630,20,0
696070,28985,1,0
696070,38383,2,0
696070,24964,3,1
696070,16145,4,0
696070,10243,5,0
696070,47042,6,1
696070,11136,7,0
696198,47966,1,0
696198,7877,2,0
696198,25947,3,0
696198,31553,4,1
696329,26606,1,1
696329,47209,2,1
696329,27156,3,1
696329,27966,4,1
696329,38293,5,1
696329,3376,6,1
696329,29447,7,1
696329,42342,8,1
696329,27344,9,1
696329,36011,10,1
696329,19370,11,1
696329,24852,12,1
696329,29270,13,1
696626,12341,1,0
696626,38768,2,0
696626,21769,3,0
696626,40688,4,0
696626,26900,5,0
696691,26349,1,0
696691,33305,2,0
696691,10,3,0
696691,9804,4,0
696691,25936,5,0
696691,40174,6,1
696691,37431,7,0
697087,13249,1,0
697087,16462,2,0
697087,40604,3,0
697087,41787,4,0
697087,8277,5,0
697087,24852,6,0
697087,25890,7,0
697087,9430,8,0
697630,48657,1,0
697630,38974,2,0
697630,39190,3,0
697630,30319,4,0
697630,3959,5,0
697630,40935,6,0
697630,34217,7,0
697630,17982,8,0
697630,34380,9,0
697630,22619,10,0
697630,11614,11,0
697937,19057,1,1
697937,18176,2,1
697937,47209,3,1
697937,2078,4,1
697937,30391,5,1
697937,21137,6,1
697937,27344,7,1
697937,16384,8,1
697937,25197,9,1
697937,21903,10,1
697937,46692,11,1
697937,2421,12,1
698051,34824,1,0
698051,7777,2,0
698051,33248,3,0
698051,28593,4,0
698051,36258,5,0
698051,22885,6,0
698051,49555,7,0
698085,35210,1,0
698260,24850,1,1
698260,48864,2,1
698260,43421,3,1
698260,43967,4,0
698260,6998,5,1
698560,5258,1,1
698728,25272,1,0
698728,12196,2,0
698728,19057,3,0
698728,16289,4,0
698728,33787,5,0
698728,29474,6,0
698823,32828,1,1
698823,13646,2,1
698823,13085,3,0
698823,42265,4,1
698823,32433,5,1
698823,23236,6,1
698823,8670,7,1
698823,25659,8,1
698823,39619,9,1
698823,15290,10,1
698823,21938,11,1
698823,3962,12,1
698823,12872,13,1
698823,4605,14,1
698823,45646,15,1
698823,30122,16,1
698823,19446,17,1
698823,21249,18,1
698823,10644,19,1
698823,35948,20,1
698823,23734,21,0
698823,45364,22,0
698823,33206,23,0
698823,16185,24,0
698823,40878,25,1
698823,27086,26,0
698823,32734,27,1
699640,14218,1,1
699640,44628,2,0
699640,35898,3,0
699640,48023,4,1
699640,35687,5,0
699640,9327,6,0
699706,34270,1,1
699706,16535,2,1
699706,30122,3,1
699706,16848,4,1
699706,23634,5,1
699706,33303,6,1
699706,23625,7,1
699706,15630,8,1
699706,22677,9,0
699706,12545,10,1
699940,5258,1,1
699940,48142,2,0
699940,16797,3,0
699940,11759,4,0
700164,2225,1,0
700164,5742,2,0
700164,22890,3,0
700164,5127,4,0
700164,40598,5,0
700164,29169,6,0
700365,8076,1,0
700365,43908,2,1
700365,44418,3,1
700365,45066,4,1
700365,26209,5,1
700365,2295,6,1
700365,17794,7,1
700365,10132,8,1
700365,15899,9,1
700365,48230,10,1
700365,35951,11,1
700365,38689,12,1
700365,35921,13,1
700365,31869,14,1
700365,31635,15,1
700365,22888,16,1
700365,22963,17,1
700365,7175,18,1
700439,43229,1,0
700439,30584,2,0
700439,6201,3,0
700439,20919,4,0
700439,5505,5,0
700439,34092,6,0
700439,516,7,0
700439,30987,8,0
700439,34550,9,0
700441,10421,1,0
700441,23005,2,1
700441,23039,3,0
700441,19019,4,0
700441,27344,5,0
700441,37664,6,0
700441,21955,7,0
700441,44717,8,0
700441,7419,9,0
700441,34931,10,0
700441,35068,11,0
700441,6873,12,0
700441,11602,13,0
700441,41665,14,1
700441,2846,15,1
700441,6201,16,0
700441,49481,17,0
700441,18441,18,0
700749,21645,1,0
701285,24507,1,1
701335,13176,1,1
701335,32935,2,1
701335,7412,3,1
701379,20842,1,1
701379,39475,2,1
701694,25340,1,1
701694,4541,2,1
701694,24852,3,1
701694,22474,4,1
701694,7503,5,1
701694,31557,6,1
701694,32864,7,1
701694,28050,8,0
701728,877,1,1
701728,19348,2,1
701728,47087,3,1
701964,32911,1,0
701964,5077,2,0
701964,41777,3,0
701964,30638,4,0
701964,19484,5,0
701964,46842,6,0
701964,28016,7,0
702038,6252,1,1
702038,260,2,1
702038,18813,3,0
702038,21868,4,1
702038,38444,5,1
702038,36425,6,1
702038,46703,7,1
702038,40795,8,1
702038,47977,9,0
702224,45007,1,0
702224,13176,2,0
702224,47209,3,0
702224,25195,4,0
702224,10246,5,0
702224,44359,6,0
702224,19678,7,0
702224,3339,8,0
702224,5652,9,0
702224,32691,10,0
702224,4932,11,0
702255,22935,1,0
702255,27104,2,1
702255,47209,3,1
702255,3835,4,1
702255,18027,5,0
702255,40706,6,0
702255,5876,7,1
702255,920,8,1
702255,2825,9,0
702255,3727,10,1
702255,4461,11,0
702255,14084,12,1
702255,47492,13,0
702470,16797,1,1
702470,33768,2,1
702470,12341,3,1
702470,44292,4,1
702628,47890,1,1
702628,14168,2,1
702628,47683,3,0
702628,29327,4,1
702628,23909,5,1
702628,15100,6,1
702628,45296,7,1
702628,44987,8,0
702628,34126,9,0
702628,11874,10,0
702628,3603,11,0
702628,2091,12,0
702628,23644,13,0
702628,11909,14,0
702628,44325,15,0
702628,20504,16,0
702628,8460,17,0
702758,43749,1,0
703020,31651,1,1
703140,48023,1,1
703149,21903,1,0
703149,28985,2,0
703149,12240,3,0
703149,13176,4,1
703149,28553,5,0
703149,47626,6,0
703149,30391,7,0
703149,13829,8,0
703149,34401,9,0
703149,22935,10,0
703149,2295,11,0
703149,29691,12,0
703149,22825,13,1
703149,38772,14,0
703149,11136,15,0
703149,45066,16,1
703149,17400,17,0
703149,48230,18,0
703642,877,1,1
703642,19348,2,1
703642,34452,3,0
703642,6422,4,0
704189,5212,1,1
704189,21137,2,1
704189,16995,3,1
704189,22888,4,1
704189,33754,5,1
704196,45715,1,0
704196,38689,2,1
704196,23579,3,1
704196,36205,4,0
704196,28682,5,0
704196,3599,6,1
704196,8424,7,1
704196,47209,8,1
704196,21903,9,1
704196,23854,10,0
704196,11440,11,0
704196,24852,12,1
704244,18394,1,1
704244,1940,2,1
704244,24427,3,1
704244,44008,4,1
704244,24908,5,1
704244,14063,6,0
704244,14168,7,0
704244,42360,8,0
704244,38890,9,0
704244,16797,10,0
704244,26604,11,0
704244,35124,12,0
704244,19604,13,0
704244,12620,14,0
704406,39275,1,0
704406,47209,2,0
704406,6948,3,0
704406,21137,4,1
704447,24964,1,0
704447,26346,2,0
704447,3247,3,0
704447,36680,4,0
704447,42344,5,0
704447,14529,6,0
704447,26255,7,0
704447,49071,8,0
704522,37220,1,1
704522,432,2,1
704522,37841,3,1
704522,2187,4,1
704522,4920,5,1
704522,45066,6,1
704522,3631,7,1
704767,18357,1,1
704767,26767,2,1
704767,25804,3,1
704767,38185,4,1
705838,30290,1,1
705838,14853,2,1
705838,49610,3,1
705838,18465,4,1
705976,17872,1,1
705976,28156,2,1
705976,49610,3,1
706110,43712,1,0
706110,33829,2,0
706110,23265,3,0
706110,30808,4,0
706110,941,5,0
706110,34234,6,0
706110,10851,7,1
706110,2360,8,0
706110,47224,9,1
706110,21376,10,1
706110,19006,11,1
706110,17426,12,1
706110,9068,13,1
706364,22888,1,1
706364,10132,2,1
706364,34969,3,1
706710,19057,1,0
706755,48565,1,1
706755,8898,2,1
706963,38135,1,1
706963,30391,2,1
706963,5578,3,0
706963,22908,4,0
706963,43295,5,0
706963,25640,6,0
706963,37158,7,0
706963,11096,8,0
706963,25300,9,0
706963,49156,10,0
706963,27104,11,0
706963,14236,12,0
706963,37892,13,0
706963,27845,14,0
706963,429,15,0
706963,3330,16,0
706963,34448,17,0
707523,45054,1,1
707909,45445,1,1
707909,46616,2,1
707909,28071,3,1
707909,23602,4,1
707909,6822,5,0
707909,19057,6,1
707909,13646,7,1
708009,47912,1,0
708009,5120,2,0
708009,20754,3,0
708009,41117,4,0
708009,17795,5,0
708009,24382,6,0
708009,33431,7,0
708009,39408,8,0
708009,36076,9,0
708009,2326,10,0
708085,14488,1,1
708085,49235,2,1
708089,47209,1,0
708089,24363,2,1
708262,1481,1,1
708262,43460,2,1
708262,25464,3,0
708262,19884,4,0
708262,30211,5,0
708262,4423,6,0
708262,44536,7,0
708262,22890,8,0
708262,27179,9,0
708430,41387,1,1
708963,204,1,0
708963,16797,2,0
708963,26604,3,0
708963,24852,4,1
708963,33080,5,0
708963,8277,6,1
708963,47209,7,1
708963,10504,8,0
708963,34339,9,1
708963,27104,10,0
708963,31683,11,0
708963,14996,12,0
708963,27845,13,0
708998,40826,1,1
708998,32655,2,1
709597,19660,1,1
709597,46842,2,1
709597,5450,3,1
710405,27730,1,1
710405,9668,2,0
710405,10673,3,1
710405,47185,4,1
710405,41290,5,1
710405,14399,6,1
710405,39475,7,1
710405,37141,8,1
710405,852,9,1
710405,24852,10,1
710753,9871,1,1
710753,21850,2,0
710753,22151,3,1
710753,19660,4,0
710753,21295,5,1
710753,4605,6,1
710753,14579,7,0
710753,8670,8,0
710753,38400,9,0
710753,45002,10,0
710753,24852,11,1
711092,49044,1,1
711092,5491,2,1
711092,39275,3,1
711092,21137,4,0
711092,40723,5,1
711092,27156,6,0
711092,44142,7,1
711424,13176,1,0
711424,17553,2,0
711424,44479,3,0
711424,43295,4,0
711424,33626,5,0
711424,27156,6,0
711424,16349,7,0
711424,18025,8,0
711424,10944,9,0
711424,22947,10,0
711424,15887,11,0
711424,27086,12,0
711424,38164,13,0
711424,39275,14,0
711424,8246,15,0
711424,22187,16,0
711424,16620,17,0
711424,31378,18,0
711424,23400,19,0
711424,8670,20,0
711424,31338,21,0
711424,39351,22,0
711424,13829,23,0
711424,30756,24,0
711424,6069,25,0
711424,5322,26,0
711588,23233,1,1
711588,34134,2,1
711588,2962,3,1
711588,3583,4,1
711588,35221,5,0
711588,27845,6,0
711588,5262,7,0
711638,26011,1,1
711638,15487,2,1
711638,116,3,0
711638,46516,4,1
711638,21513,5,1
711638,32655,6,1
712759,30214,1,1
712759,16281,2,1
712759,16797,3,1
712759,13176,4,1
712759,25588,5,1
712759,21292,6,1
712759,40969,7,1
712759,18027,8,0
712759,35395,9,0
712759,36051,10,1
712759,7751,11,0
712977,27845,1,0
712977,43744,2,0
712977,25332,3,0
712977,42052,4,0
712977,46470,5,0
712977,16415,6,0
712977,13176,7,0
712977,41524,8,0
712977,47766,9,0
712977,21370,10,0
713909,19155,1,1
713909,24221,2,1
713909,21137,3,1
713909,15290,4,0
713909,49192,5,1
713909,33527,6,1
714079,18811,1,1
714079,5479,2,1
714079,32648,3,0
714197,27086,1,1
714197,5785,2,1
714197,36011,3,1
714464,45862,1,0
714464,11165,2,0
714464,40897,3,0
714464,38739,4,0
714464,49505,5,0
714464,15290,6,0
714648,21195,1,0
714648,25767,2,1
714648,30391,3,1
714648,47209,4,1
714648,44765,5,1
714648,20082,6,1
714648,35221,7,1
714648,10685,8,1
714648,21709,9,1
714648,23719,10,1
714648,44632,11,1
714648,7781,12,1
714648,34217,13,1
714648,24841,14,1
714648,41665,15,1
714648,26315,16,1
714648,10132,17,1
714648,11926,18,1
714648,4451,19,1
714648,21616,20,1
714648,16017,21,0
714648,11933,22,1
714648,13212,23,0
714648,41950,24,1
714648,42701,25,1
714648,14852,26,1
714648,12456,27,1
714648,46331,28,1
714648,28597,29,0
714648,36717,30,0
714648,43504,31,1
714648,17878,32,1
714718,3957,1,1
714718,38274,2,1
714718,45066,3,1
714807,31529,1,0
714807,29110,2,0
714807,49520,3,0
714807,48730,4,0
714807,7828,5,0
714807,27152,6,0
714807,2234,7,0
715050,21331,1,1
715050,1824,2,1
715050,4987,3,1
715050,6000,4,1
715050,37687,5,0
715050,45007,6,0
715050,35782,7,0
715050,44987,8,0
715377,49683,1,0
715377,41787,2,0
715377,15290,3,0
715377,17794,4,0
715377,25272,5,0
715393,27325,1,1
715393,4357,2,1
715393,38837,3,1
715393,16254,4,1
715393,16864,5,0
715393,26187,6,0
715393,36149,7,0
715393,44560,8,0
715393,28286,9,0
715393,34,10,1
715393,25043,11,0
715393,36714,12,0
715393,31433,13,0
715393,47144,14,0
715393,17668,15,0
715393,22474,16,0
715393,13740,17,0
715393,5194,18,0
715393,10724,19,0
715602,5876,1,1
715602,30290,2,1
715602,27845,3,1
715602,5450,4,1
715602,2238,5,1
715602,49683,6,1
715602,36685,7,1
715602,19057,8,1
715602,44099,9,1
715602,24115,10,1
715629,23801,1,1
715629,27939,2,1
715629,35560,3,1
715629,20955,4,1
715629,41844,5,1
715629,39072,6,1
715629,31162,7,1
715629,5535,8,0
715629,101,9,0
715629,47818,10,0
715629,2535,11,0
715629,31506,12,1
715652,37524,1,1
715652,18362,2,0
715652,34244,3,0
715652,13198,4,1
715652,20632,5,1
715652,23375,6,1
715652,21295,7,0
715652,6962,8,1
716129,3873,1,1
716129,15217,2,1
716129,22920,3,0
716129,5128,4,1
716129,36307,5,1
716177,1891,1,1
716177,6184,2,0
716226,2962,1,0
716226,41777,2,0
716226,20257,3,0
716226,13908,4,0
716226,44199,5,0
716473,42728,1,1
716473,48582,2,0
716523,21137,1,1
716523,49520,2,0
716523,47766,3,0
716600,24838,1,0
716600,29871,2,0
716600,23765,3,0
716600,8518,4,0
716600,21376,5,0
716600,17828,6,0
716600,35729,7,0
716600,21938,8,0
716600,5876,9,0
716600,48121,10,0
716632,27638,1,1
716632,5114,2,1
716632,29871,3,1
716632,22963,4,1
716632,33804,5,0
716954,12606,1,1
716954,38849,2,1
716954,12916,3,0
716954,33701,4,0
717042,19488,1,0
717042,27045,2,0
717463,40683,1,0
717463,17541,2,1
717463,18362,3,1
717463,27845,4,1
717643,38689,1,1
717643,45123,2,1
717643,4799,3,1
717643,14992,4,1
717643,22825,5,1
717643,43961,6,1
717643,21405,7,1
717643,16824,8,0
717643,17794,9,1
717643,10246,10,0
717643,7948,11,0
717643,18382,12,0
717643,45066,13,1
717643,35851,14,1
717643,24841,15,1
717643,1540,16,1
717643,5876,17,1
717643,1999,18,0
717643,36968,19,0
717643,14651,20,0
717753,1940,1,1
717753,7158,2,0
717753,5422,3,0
717753,13870,4,1
717784,7503,1,0
717784,22474,2,0
