order_id,product_id,add_to_cart_order,reordered
545290,1970,4,0
545290,22600,5,0
545290,18811,6,0
545616,10070,1,1
545616,29447,2,1
545616,30233,3,1
545616,47209,4,1
545616,13176,5,1
545616,19057,6,1
545616,42265,7,1
545616,17949,8,1
545616,3896,9,1
545616,25640,10,0
545625,46149,1,1
545625,196,2,1
545625,44172,3,1
545625,46061,4,1
545625,37710,5,1
545974,14111,1,0
545974,8424,2,0
545974,27060,3,0
545974,22108,4,0
545974,223,5,0
545974,604,6,0
545974,11461,7,0
545996,27796,1,1
545996,33397,2,1
545996,25438,3,1
545996,47977,4,1
545996,5258,5,1
545996,215,6,0
545996,36802,7,1
545996,31610,8,1
545996,11645,9,1
545996,37681,10,1
545996,1408,11,1
545996,27388,12,1
545996,10279,13,1
545996,47826,14,1
545996,27292,15,1
545996,18920,16,1
545996,23148,17,1
545996,6300,18,1
545996,47525,19,1
545996,23195,20,1
545996,43693,21,1
545996,6858,22,1
545996,18942,23,1
546463,3265,1,1
546463,13176,2,1
546463,37687,3,1
546613,27086,1,0
546613,24852,2,1
546613,41787,3,1
546613,21614,4,0
546613,21903,5,0
546613,20632,6,1
546613,8138,7,0
546613,27344,8,0
546613,47626,9,1
546613,46069,10,0
546613,25647,11,0
546613,14814,12,0
546613,3464,13,0
546613,46049,14,0
546613,15937,15,0
546613,15649,16,1
546613,28199,17,1
546613,20345,18,1
546613,21137,19,1
546613,27845,20,1
546613,44788,21,0
546618,24852,1,1
546618,11130,2,1
546618,13870,3,1
546618,25705,4,1
546618,47521,5,1
546618,22220,6,1
546618,32201,7,0
546618,25837,8,0
546618,5648,9,0
546618,31640,10,0
546618,26606,11,0
546618,18583,12,1
546618,19057,13,0
546618,43122,14,0
546618,40708,15,0
546618,15937,16,0
546618,41610,17,0
546618,47626,18,1
546618,30720,19,0
546618,5769,20,0
546879,23909,1,1
546879,24852,2,1
546879,29503,3,1
546879,47977,4,1
546879,11331,5,1
546879,18359,6,1
546879,27761,7,1
546879,17080,8,1
546879,36316,9,1
546879,34487,10,1
546879,48667,11,1
546879,43279,12,1
546879,15902,13,1
546879,31616,14,1
546879,21757,15,1
546879,10613,16,1
546879,6286,17,1
546879,33059,18,1
546879,9695,19,1
546879,27020,20,1
546879,8049,21,1
546879,24034,22,1
546879,25408,23,1
546879,14564,24,1
546879,43263,25,1
546879,3260,26,1
546879,29646,27,1
546879,23322,28,1
546879,37436,29,1
546879,19734,30,1
546879,31758,31,1
546879,15541,32,1
546879,3044,33,1
546879,9623,34,1
547044,25466,1,1
547044,39041,2,0
547044,33198,3,0
547399,24838,1,1
547399,42445,2,1
547399,38647,3,1
547399,25123,4,0
547399,1103,5,1
547399,14966,6,0
547399,6740,7,0
547399,37067,8,1
547399,41950,9,1
547399,17794,10,1
547399,41220,11,1
547399,22935,12,1
547399,12341,13,1
547399,48679,14,1
547399,38689,15,0
547399,1035,16,1
547399,22290,17,0
547399,5161,18,1
547399,32655,19,1
547399,13829,20,1
547399,40233,21,0
547399,42307,22,1
547399,45865,23,1
548172,4605,1,0
548172,35345,2,0
548172,37766,3,0
548172,32030,4,1
548530,10655,1,1
548530,28729,2,0
548530,42135,3,1
548530,1000,4,0
548575,37646,1,1
548575,26620,2,1
548575,8239,3,1
548575,36316,4,1
548575,47977,5,1
548575,12919,6,1
548575,14947,7,0
548575,37220,8,1
548700,5296,1,1
548700,34355,2,1
548700,27294,3,1
548700,24852,4,1
548700,16960,5,0
548700,7533,6,1
548700,23296,7,1
548700,46817,8,1
548700,33548,9,1
548700,33791,10,1
548700,3590,11,1
548700,28599,12,1
548700,33460,13,1
548700,38048,14,0
548700,3990,15,1
548700,14788,16,1
548728,16413,1,1
548728,47978,2,0
548728,47626,3,0
548728,18339,4,0
548728,37637,5,0
548728,37247,6,0
548728,11121,7,0
548728,35518,8,0
548728,22249,9,0
548728,10478,10,1
549040,17199,1,0
549040,530,2,1
549040,14697,3,1
549040,17316,4,1
549040,43772,5,1
549040,29962,6,0
549040,27065,7,0
549040,26172,8,0
549040,37229,9,1
549040,25986,10,1
549040,14820,11,0
549040,41680,12,0
549040,41302,13,0
549040,18414,14,0
549040,16797,15,0
549040,23308,16,0
549137,48205,1,0
549137,40897,2,1
549137,15989,3,0
549137,24535,4,0
549137,32433,5,1
549286,33589,1,1
549286,47743,2,1
549286,32403,3,1
549286,24660,4,1
549286,38341,5,1
549286,18460,6,1
549286,13944,7,0
549286,25443,8,1
549286,14576,9,1
549286,45453,10,1
549286,32465,11,1
549286,18104,12,1
549286,19394,13,1
549286,14114,14,1
549286,15820,15,1
549286,19600,16,1
549286,34360,17,1
549286,43772,18,1
549286,44855,19,1
549286,21573,20,0
549286,34135,21,1
549286,3243,22,1
549286,25232,23,1
549345,41909,1,0
549345,29616,2,1
549345,36316,3,1
549345,47977,4,1
549345,26620,5,1
549345,14947,6,1
549345,20119,7,1
549385,27554,1,0
549385,32689,2,0
549385,11945,3,0
549476,37687,1,1
549476,43692,2,1
549476,37752,3,1
549670,24852,1,0
549670,4920,2,0
549670,16797,3,0
549670,32177,4,0
549670,19613,5,0
549670,20995,6,0
549670,41463,7,0
549670,42446,8,0
549670,6187,9,0
549702,35347,1,0
549834,44310,1,0
549834,47029,2,0
549834,42710,3,0
549834,204,4,0
549834,42701,5,0
549834,7088,6,0
549834,45445,7,0
549834,2180,8,0
549939,258,1,0
549939,27737,2,0
549939,33399,3,1
549939,9124,4,1
549939,12941,5,1
549939,43961,6,0
549939,21938,7,0
549939,3717,8,1
549939,7076,9,1
549939,4428,10,1
549939,31640,11,1
549939,18873,12,1
549939,6187,13,1
549939,47209,14,1
549939,43760,15,1
549939,37646,16,1
549939,49247,17,1
549939,14766,18,1
549939,3274,19,1
549939,17835,20,1
549939,22825,21,1
549939,25043,22,1
550182,28427,1,1
550182,19348,2,1
550182,27086,3,1
550182,26209,4,1
550182,28572,5,1
550182,27730,6,1
550249,31371,1,1
550249,24852,2,1
550249,13263,3,1
550249,28465,4,1
550249,36865,5,1
550249,4796,6,1
550249,21903,7,1
550249,47766,8,1
550249,5194,9,1
550249,26096,10,1
550249,5025,11,1
550249,9076,12,1
550249,35264,13,1
550249,4920,14,1
550249,48309,15,0
550249,49383,16,0
550249,38299,17,0
550249,31073,18,0
550249,16797,19,1
550249,14732,20,1
550249,31487,21,0
550681,35628,1,1
550681,27845,2,1
550681,15649,3,1
550681,43772,4,1
550681,47439,5,0
550681,32433,6,1
551122,28573,1,1
551122,350,2,1
551122,24339,3,1
551332,49026,1,1
551332,22227,2,0
551332,19677,3,1
551332,48946,4,0
551416,37193,1,1
551416,27845,2,1
551416,27086,3,1
551416,9076,4,1
551416,28934,5,1
551416,432,6,1
551416,21543,7,1
551416,25093,8,1
551416,45646,9,1
551416,45957,10,1
551416,36180,11,0
552036,48957,1,0
552036,47011,2,1
552036,45599,3,1
552036,25513,4,1
552266,20940,1,0
552266,21137,2,0
552266,26604,3,0
552273,34969,1,1
552273,27086,2,1
552273,37011,3,1
552273,45866,4,1
552394,24946,1,0
552394,11109,2,0
552394,31717,3,1
552394,23734,4,0
552394,20791,5,1
552455,4957,1,1
552455,18523,2,1
552455,33787,3,1
552455,33754,4,1
552455,14917,5,1
552534,44698,1,1
552534,36534,2,1
552534,28826,3,0
552534,10558,4,1
552534,44968,5,0
552534,24622,6,0
552620,35951,1,1
552620,45633,2,1
552620,24852,3,1
552620,45066,4,1
552620,49175,5,0
552696,6475,1,1
552696,32651,2,0
552696,28913,3,1
552696,397,4,1
552696,27476,5,1
552696,1695,6,1
552696,46886,7,1
552696,49628,8,1
552696,43876,9,1
552696,30827,10,1
552696,43772,11,1
552696,18852,12,1
552696,21778,13,1
552696,10880,14,1
552696,14161,15,1
552696,22062,16,1
552696,48775,17,1
552696,5994,18,1
552696,36545,19,1
552696,1979,20,1
552696,49350,21,0
552696,32238,22,1
552696,16797,23,0
552696,28842,24,1
552696,42258,25,1
552696,25170,26,0
552696,43409,27,1
553530,13176,1,1
553530,43654,2,1
553530,21137,3,1
553530,29557,4,1
553530,8912,5,1
553530,34745,6,1
553530,46807,7,1
553530,8574,8,1
553530,38248,9,1
553530,47900,10,1
553530,44560,11,0
553530,27690,12,1
553977,24852,1,1
553977,47626,2,1
553977,28199,3,1
553977,47229,4,1
553977,22504,5,1
553977,38456,6,1
553977,41787,7,0
553977,5804,8,1
553977,13212,9,1
554156,12341,1,1
554156,31759,2,1
554156,13424,3,1
554156,31102,4,0
554471,39431,1,0
554471,18296,2,0
554471,4210,3,1
554471,14783,4,1
554471,3308,5,1
554471,35989,6,1
554471,928,7,1
554471,7736,8,1
554471,8260,9,1
554471,32842,10,1
554621,22008,1,1
554621,26032,2,1
554621,12409,3,1
554621,38809,4,1
554621,26599,5,0
554621,24852,6,0
554621,18382,7,1
554621,35287,8,1
554621,28790,9,0
554621,17828,10,0
554621,17835,11,0
554621,4983,12,0
554621,12023,13,0
554784,39981,1,0
554784,32442,2,0
554784,41433,3,0
554784,44632,4,0
554784,34717,5,0
554784,44389,6,0
554784,7963,7,0
554784,35221,8,0
554784,21709,9,0
554784,3896,10,0
554831,35269,1,1
554831,44371,2,0
554831,39201,3,0
554831,8780,4,0
554831,19468,5,0
554831,32689,6,0
554831,38768,7,0
554831,32691,8,0
554831,31222,9,0
554831,15680,10,0
554831,21288,11,1
554831,25588,12,0
554831,28371,13,0
555223,13176,1,1
555223,1503,2,1
555223,33787,3,1
555223,25904,4,1
555223,37766,5,1
555223,8277,6,1
555223,27966,7,1
555223,22825,8,1
555223,40174,9,1
555223,15200,10,1
555223,16797,11,1
555223,25947,12,1
555223,33647,13,1
555223,45916,14,1
555223,99,15,1
555223,28289,16,1
555223,47209,17,1
555223,49215,18,1
555223,22034,19,1
555223,33401,20,1
555315,28204,1,0
555315,13176,2,0
555315,30756,3,0
555315,47759,4,0
555954,47611,1,1
555954,3126,2,1
555954,27104,3,1
555954,45007,4,1
555954,49328,5,1
555954,9387,6,1
555954,28038,7,1
555954,26620,8,1
555954,14861,9,1
555954,13514,10,1
555954,15510,11,1
555954,17721,12,1
555954,40004,13,1
555954,4605,14,1
555954,47050,15,1
555954,21376,16,1
555954,44310,17,1
555954,37131,18,1
555954,18116,19,1
555954,17889,20,1
555954,46144,21,1
555954,45,22,1
555954,19160,23,1
555954,20282,24,1
555954,14563,25,1
555954,46686,26,1
555954,6331,27,1
555954,20364,28,1
555954,14897,29,1
555954,33129,30,1
555954,37241,31,1
555954,37646,32,1
555954,21951,33,1
555954,11281,34,0
555954,40633,35,1
555954,21131,36,0
556005,30135,1,1
556005,27744,2,1
556005,41319,3,0
556005,27845,4,1
556005,46969,5,1
556005,38159,6,1
556005,35004,7,0
556005,13733,8,1
556541,27086,1,0
556541,40910,2,0
556541,43352,3,1
556541,15995,4,0
556541,24852,5,1
556541,20082,6,1
556541,43248,7,1
556541,21903,8,1
556541,25167,9,1
556541,5134,10,1
556541,9595,11,1
556541,21137,12,1
556541,28756,13,1
556541,48140,14,1
556541,9515,15,1
556541,30949,16,1
556674,8859,1,1
556674,9047,2,0
556674,8021,3,0
556674,25005,4,0
556674,33735,5,0
556674,31717,6,0
556674,25705,7,1
556674,79,8,1
556786,8707,1,1
556786,33452,2,1
556786,24273,3,1
556786,14464,4,1
556786,39726,5,1
556786,6128,6,0
556786,3873,7,1
556873,23826,1,0
556873,46149,2,1
556873,196,3,1
556873,46061,4,1
556873,5258,5,0
556907,15438,1,1
556907,21903,2,1
556907,28476,3,1
556907,7010,4,1
556907,24852,5,1
556907,16797,6,1
556907,30849,7,0
556907,4066,8,0
556907,12427,9,0
556907,7509,10,1
556907,30489,11,1
556907,6101,12,1
557071,13176,1,1
557071,11451,2,1
557071,196,3,1
557071,40939,4,1
557071,9434,5,0
557225,40332,1,0
557225,30406,2,0
557225,49543,3,0
557225,7087,4,0
557225,15359,5,0
557225,33432,6,0
557225,12030,7,0
557225,39693,8,0
557225,43480,9,0
557225,27796,10,0
557225,8153,11,0
557244,42585,1,1
557244,5240,2,0
557244,19280,3,0
557244,13819,4,0
557933,9124,1,1
557933,3717,2,1
557933,7076,3,1
557933,18873,4,1
557933,6187,5,1
557933,47209,6,1
557933,2326,7,1
557933,37646,8,1
557933,16249,9,1
557933,49247,10,1
557933,14766,11,1
557933,8230,12,1
557933,22825,13,1
557933,25043,14,1
557933,37903,15,1
557957,32465,1,1
557957,45066,2,1
557957,46979,3,1
557957,47626,4,1
557957,9550,5,0
557957,14870,6,1
557957,41148,7,1
557957,28703,8,1
557957,32638,9,0
557957,22017,10,0
557957,48299,11,0
557957,18465,12,0
557957,35234,13,0
557957,38453,14,0
557957,20382,15,0
557957,23182,16,0
558326,27086,1,1
558326,31371,2,1
558326,24631,3,1
558326,40396,4,1
558326,43735,5,1
558326,21903,6,1
558326,44422,7,1
558326,37825,8,0
558326,39696,9,1
558326,1516,10,0
558326,40397,11,0
558326,12206,12,0
558895,40681,1,1
558895,13914,2,1
558895,46149,3,1
558895,196,4,1
558895,41400,5,1
558895,10473,6,1
558895,39657,7,1
559737,19348,1,0
559737,43961,2,0
559737,19570,3,0
559737,37766,4,1
559737,28199,5,0
559782,10866,1,0
559782,246,2,0
559782,790,3,0
559782,4897,4,0
559782,36031,5,1
559782,17334,6,1
559782,5450,7,1
559782,37659,8,1
559782,49217,9,1
559782,27147,10,1
559782,27086,11,1
559782,36186,12,1
559782,4605,13,1
559782,24852,14,1
559782,23803,15,1
559782,26283,16,1
559782,3577,17,1
559782,19596,18,0
559782,40141,19,0
559782,9239,20,0
559782,32115,21,1
559881,39928,1,0
559881,40174,2,1
559881,21137,3,1
559881,24764,4,1
559881,31717,5,1
559881,48857,6,1
559881,26209,7,1
559881,18531,8,1
559881,14540,9,1
559881,17122,10,1
559881,47626,11,1
560055,13176,1,1
560055,21137,2,1
560055,38777,3,1
560055,45066,4,0
560055,260,5,0
560055,29398,6,0
560055,3583,7,0
560134,33515,1,0
560134,13176,2,0
560134,46595,3,0
560134,9076,4,0
560134,27966,5,0
560134,43867,6,0
560134,4290,7,0
560134,20955,8,0
560134,45099,9,0
560134,20674,10,0
560134,31871,11,0
560683,15541,1,1
560683,13575,2,1
560683,46931,3,1
560683,10473,4,1
560683,13176,5,1
560683,23194,6,0
560683,8617,7,1
560683,11266,8,1
560683,45920,9,1
560683,5971,10,1
560855,27845,1,1
560855,8381,2,1
560855,47209,3,1
560855,20243,4,1
560855,19660,5,1
560855,7781,6,1
560855,16254,7,1
560855,39428,8,1
560855,29603,9,1
560855,13176,10,1
560855,1185,11,1
560855,33454,12,0
560855,39250,13,0
560855,42265,14,1
560855,21070,15,1
560855,4149,16,1
560855,46820,17,1
560855,21386,18,0
560855,41658,19,0
560855,36746,20,0
560855,14579,21,0
560855,5883,22,0
560855,40078,23,0
560855,28715,24,0
560901,21903,1,1
560901,36389,2,0
560901,16145,3,0
560901,6596,4,0
560901,10246,5,1
560901,27521,6,1
560901,46667,7,1
560901,43122,8,1
560901,27531,9,1
560901,13176,10,1
560901,1374,11,1
560901,12496,12,0
560901,24184,13,1
560901,4605,14,0
560901,41690,15,1
560901,28842,16,0
560901,9092,17,0
560901,890,18,1
560901,24964,19,1
560901,26209,20,1
560901,35689,21,1
560901,24082,22,1
560901,24195,23,0
560901,43522,24,0
560901,35469,25,0
560962,44268,1,1
560962,1463,2,1
560962,34214,3,0
560962,26298,4,0
560962,6644,5,1
561199,46149,1,1
561199,46061,2,1
561199,196,3,1
561199,46562,4,1
561199,10473,5,1
561199,27839,6,1
561206,3765,1,1
561206,22959,2,1
561206,2120,3,1
561206,41131,4,1
561206,18394,5,1
561206,44799,6,1
561206,30278,7,1
561206,11777,8,1
561206,33827,9,1
561206,46656,10,1
561206,3914,11,1
561206,4006,12,1
561206,35042,13,1
561206,23888,14,1
561206,21553,15,1
561206,30183,16,1
561206,5223,17,1
561206,26604,18,1
561206,42441,19,0
561206,35579,20,1
561206,4377,21,0
561206,39374,22,0
561206,48697,23,0
561206,32211,24,0
561206,49481,25,0
561206,42582,26,0
561206,12126,27,0
561517,12316,1,1
561517,7255,2,1
561517,28221,3,1
561517,23909,4,1
561517,19209,5,1
561517,49054,6,1
561517,20171,7,1
561517,40593,8,1
561517,20577,9,1
561517,40939,10,0
561517,11678,11,0
561572,18670,1,0
561572,24852,2,1
561572,22620,3,0
561572,7559,4,0
561572,33956,5,0
561572,14084,6,0
561572,35503,7,0
561572,23650,8,0
561572,30442,9,0
561572,8239,10,0
561572,13560,11,0
561572,8555,12,0
561572,9076,13,0
561572,39921,14,0
561572,2228,15,0
561572,40545,16,0
561572,34590,17,0
562271,19363,1,1
562271,39301,2,1
562271,38650,3,1
562271,13176,4,1
562271,9092,5,1
562271,15950,6,0
562271,45007,7,0
562271,25659,8,1
562271,37646,9,0
562290,44632,1,1
562290,49191,2,1
562290,44830,3,1
562440,16732,1,1
562440,21572,2,1
562440,45051,3,1
562440,31651,4,1
562440,37710,5,1
562440,26348,6,1
562455,4210,1,1
562455,48440,2,1
562455,5423,3,1
562455,325,4,1
562455,34024,5,1
562455,12706,6,1
562455,1868,7,1
562455,23333,8,1
562455,10145,9,1
562455,169,10,1
562455,36,11,1
562455,29432,12,1
562455,5097,13,0
562455,47197,14,1
562455,16170,15,1
562455,5947,16,0
562455,4635,17,1
562678,30450,1,0
562678,24933,2,1
562678,34969,3,1
562678,35505,4,1
562678,9623,5,1
562678,691,6,1
562678,49683,7,1
562678,44632,8,1
563550,13176,1,1
563550,38159,2,1
563550,25133,3,1
563550,5876,4,1
563550,19706,5,1
563550,21137,6,1
563718,41276,1,1
563718,31102,2,1
563725,29615,1,1
563725,47141,2,1
563725,23519,3,1
563725,32851,4,1
563725,30450,5,1
563725,28427,6,1
563725,21405,7,1
563725,28985,8,1
563725,516,9,1
563725,8104,10,1
563725,12099,11,1
564065,23288,1,0
564065,33000,2,0
564130,38928,1,1
564130,46149,2,1
564130,196,3,1
564130,42803,4,1
564130,35269,5,0
564292,41290,1,1
564292,21872,2,1
564292,21137,3,1
564292,34069,4,1
564292,26369,5,1
564292,47766,6,1
564292,30839,7,1
564292,28156,8,1
564292,17948,9,1
564292,2228,10,1
564292,20512,11,1
564292,49583,12,1
564292,16560,13,1
564292,27730,14,0
564292,38547,15,1
564292,49075,16,0
564292,20995,17,0
564292,41963,18,0
564292,45104,19,0
564292,9076,20,0
564292,48219,21,0
564292,35547,22,0
564516,24964,1,1
564516,2078,2,1
564516,24852,3,0
564516,23236,4,0
564516,24184,5,1
564516,25659,6,0
564516,44142,7,0
564516,40706,8,1
564516,41065,9,0
564516,15290,10,0
564516,27521,11,0
564516,17794,12,0
564516,30305,13,0
564737,43768,1,0
564737,48395,2,1
564737,30489,3,1
564737,1468,4,1
564737,39275,5,1
565458,45007,1,1
565458,15290,2,1
565458,44359,3,0
565458,17794,4,1
565458,45104,5,1
565458,40397,6,1
565458,27521,7,0
565458,49683,8,1
565458,8518,9,1
565470,46979,1,0
565470,29487,2,1
565487,48775,1,0
565487,45007,2,0
565487,11198,3,1
565487,12456,4,0
565487,29307,5,1
565487,36070,6,1
565487,24535,7,1
565487,28204,8,1
565487,38456,9,0
565487,17316,10,1
565487,44501,11,0
565487,40055,12,0
565487,6719,13,0
565487,23710,14,0
565487,33626,15,1
565487,28039,16,0
565487,40765,17,0
565624,21927,1,1
565624,49390,2,0
565624,8277,3,1
565624,16349,4,0
565624,39877,5,1
565624,30406,6,0
565624,49267,7,0
565624,25659,8,0
565624,47900,9,0
565624,37859,10,0
565624,12974,11,0
565624,8728,12,1
565624,44076,13,0
565624,14971,14,0
565624,45946,15,0
565624,43768,16,1
565624,19311,17,1
565728,35951,1,1
565728,6402,2,1
565728,21405,3,1
565728,27647,4,1
565728,47626,5,1
565728,21376,6,1
565728,42265,7,1
565728,26165,8,1
565728,19057,9,1
565728,25767,10,1
565728,43654,11,1
565728,16797,12,0
565728,1962,13,1
565728,44359,14,1
565728,28156,15,1
565728,8193,16,1
565728,24852,17,0
565728,35140,18,0
565728,8518,19,1
565728,45007,20,1
565728,31343,21,0
565728,14778,22,1
565728,1364,23,0
565728,26177,24,1
565728,46692,25,0
566636,40691,1,1
566636,44632,2,1
566636,6774,3,1
566636,365,4,1
566636,11422,5,1
566636,35108,6,1
566636,24852,7,1
566636,33706,8,0
566636,14702,9,1
566636,2983,10,0
566636,22537,11,0
566666,31717,1,1
566666,1511,2,1
566666,12246,3,1
566666,37158,4,1
566666,35224,5,1
566666,37646,6,1
566666,24236,7,1
566666,47900,8,0
566666,5456,9,0
566666,18370,10,0
566666,21137,11,1
566666,17794,12,1
566666,24184,13,1
566666,43768,14,0
566666,24764,15,1
566666,48745,16,1
566666,13629,17,0
566666,29398,18,0
566666,5450,19,1
566666,48857,20,1
566666,42768,21,1
566666,38456,22,1
566666,4357,23,1
566666,42436,24,1
566666,9561,25,0
566666,18531,26,0
566666,41950,27,0
566666,27170,28,0
566666,49683,29,0
566666,39275,30,1
566666,26209,31,1
566666,26363,32,0
566666,5383,33,1
566666,40706,34,1
566666,24964,35,0
566666,43129,36,0
566666,8518,37,0
566745,24010,1,1
566745,26165,2,1
566745,21386,3,1
566745,45013,4,1
566745,48679,5,0
566745,39040,6,1
566745,38383,7,1
566745,6664,8,0
566745,20104,9,0
566745,23265,10,0
566745,33731,11,0
566745,17454,12,0
566745,22220,13,1
566745,36438,14,1
566745,24810,15,1
566745,47209,16,0
566745,27104,17,1
566745,39456,18,1
566745,6395,19,1
566745,49086,20,0
566745,20114,21,1
566745,24964,22,1
566745,30753,23,0
566754,37710,1,1
566754,21572,2,1
567017,13176,1,0
567017,14233,2,0
567017,25146,3,0
567017,39877,4,0
567017,42265,5,0
567017,38562,6,0
567017,19261,7,0
567017,47766,8,0
567017,19678,9,0
567017,35914,10,0
567223,26209,1,1
567223,8277,2,1
567223,5876,3,1
567223,9896,4,1
567223,43713,5,1
567223,12545,6,1
567223,43961,7,1
567312,13176,1,1
567312,22367,2,1
567312,27966,3,1
567312,47087,4,1
567312,33787,5,1
567312,33754,6,1
567312,22123,7,1
567312,42244,8,1
567312,38456,9,1
567312,46906,10,1
567601,5130,1,1
567601,45,2,1
567601,40332,3,1
567601,8153,4,1
567601,47766,5,1
567601,42495,6,1
567601,30353,7,1
567601,19893,8,1
567601,45063,9,1
568177,3798,1,0
568260,3577,1,0
568260,20468,2,0
568260,44799,3,1
568260,24852,4,1
568260,31066,5,0
568260,28842,6,1
568260,18439,7,0
568260,5025,8,1
568260,37065,9,1
568260,42696,10,0
568260,27086,11,1
568260,4347,12,0
568436,38689,1,1
568436,7781,2,1
568436,24852,3,1
568436,4485,4,0
568436,27531,5,1
568436,25020,6,0
568436,30142,7,0
568824,10070,1,1
568824,24838,2,1
568824,24852,3,1
568824,5450,4,1
568824,46667,5,1
568824,22935,6,1
568824,22474,7,1
568824,1103,8,1
568824,37215,9,1
568840,16797,1,1
568843,20940,1,1
568843,21137,2,1
568843,10326,3,1
568880,13176,1,1
568880,39408,2,1
568880,31759,3,1
568880,16797,4,1
568880,4920,5,1
568945,42483,1,0
568945,35750,2,0
568945,44359,3,0
568945,48104,4,0
568945,15226,5,0
568945,13877,6,0
568945,38662,7,0
568945,42244,8,0
568945,23165,9,0
568945,17794,10,0
568945,5450,11,0
568945,22485,12,0
568945,48679,13,0
568945,15937,14,0
568945,45007,15,0
568945,31553,16,0
568945,33352,17,0
568945,18465,18,0
568945,46709,19,0
569231,9020,1,0
569231,25256,2,0
569231,5746,3,0
569231,43014,4,0
569337,24339,1,1
569337,519,2,1
569337,24852,3,1
569436,10667,1,1
569436,36410,2,1
569470,35939,1,1
569470,44841,2,1
569470,5373,3,1
569470,33672,4,1
569470,38383,5,1
569519,24830,1,0
569519,46609,2,0
569519,30827,3,0
569519,32429,4,0
569519,31717,5,0
569519,43961,6,0
569519,28590,7,0
569519,23516,8,0
569519,41149,9,0
569519,49075,10,0
569519,39121,11,0
569519,48196,12,0
569821,42447,1,1
569821,37919,2,1
570381,4210,1,1
570381,24427,2,1
570381,10151,3,0
570869,22943,1,1
570869,24852,2,1
570869,34050,3,1
570869,19760,4,0
570869,44375,5,0
570983,41047,1,0
570983,5876,2,0
570983,3957,3,0
570983,33642,4,1
570983,28278,5,1
