order_id,product_id,add_to_cart_order,reordered
862955,4920,17,1
862955,40706,18,1
862955,19678,19,1
862955,39035,20,0
862955,25371,21,0
862955,26283,22,1
862955,27845,23,1
862955,46906,24,0
862955,25138,25,0
862955,17794,26,0
862955,45066,27,0
862955,47626,28,0
862955,43904,29,1
862955,15649,30,1
862955,33953,31,0
862955,23070,32,1
862955,9955,33,0
862967,22802,1,1
862967,28918,2,1
863165,42736,1,1
863165,37220,2,0
863165,24852,3,1
863165,46584,4,1
863165,8424,5,1
863165,45066,6,1
863165,5684,7,1
863165,24561,8,1
863165,8138,9,1
863165,7781,10,1
863165,45081,11,1
863165,17652,12,1
863165,14992,13,1
863165,24680,14,1
863165,41842,15,1
863165,47209,16,1
863165,47626,17,1
863165,43713,18,1
863165,41690,19,1
863165,9076,20,0
863391,5612,1,1
863391,19348,2,1
863391,22935,3,1
863391,15557,4,1
863391,44910,5,1
863391,49683,6,1
863391,24852,7,1
863391,3599,8,1
863391,34448,9,1
863391,45123,10,1
863391,41658,11,1
863453,47045,1,1
863453,7884,2,1
863453,11335,3,1
863718,11741,1,0
863718,46906,2,0
863718,11737,3,0
863718,1783,4,0
863718,5484,5,0
863718,40078,6,0
863743,9550,1,1
863743,7781,2,1
863743,46755,3,1
863743,24841,4,1
863743,10369,5,0
863743,45066,6,1
863743,16759,7,0
863934,14657,1,0
863934,49235,2,1
863934,24852,3,0
863934,30305,4,1
863934,28156,5,1
863934,35900,6,0
863934,30727,7,0
863934,15290,8,0
863934,43768,9,0
863934,27104,10,0
863934,24810,11,0
863934,1464,12,0
863934,30720,13,0
863934,32689,14,0
863934,30191,15,0
863934,21513,16,0
863934,19862,17,0
863934,26604,18,0
863934,16797,19,0
863934,14159,20,0
864007,13176,1,1
864007,21903,2,0
864007,40939,3,0
864007,4913,4,1
864257,44683,1,1
864376,6184,1,1
864376,42265,2,0
864376,196,3,1
864468,27845,1,0
864468,49235,2,0
864468,39560,3,0
864468,3988,4,0
864468,46049,5,0
864468,18288,6,0
864493,14678,1,1
864657,39190,1,1
864657,21019,2,1
864657,8138,3,1
864657,13829,4,1
864657,38274,5,1
864657,33214,6,0
864657,11005,7,1
864698,45638,1,0
864698,12341,2,0
864698,3798,3,0
864698,21386,4,0
864698,9839,5,1
864698,13176,6,0
864698,35269,7,1
864698,45051,8,1
864698,32689,9,1
864698,21195,10,1
864904,46992,1,0
864904,16570,2,0
864904,42469,3,0
864904,26209,4,0
864904,27845,5,0
865128,27845,1,1
865128,38689,2,1
865128,41658,3,1
865128,28421,4,1
865128,8997,5,1
865128,24852,6,1
865128,13225,7,1
865144,24235,1,0
865144,35142,2,1
865144,9825,3,1
865163,79,1,1
865163,42446,2,1
865163,20670,3,1
865163,15392,4,0
865163,4847,5,1
865163,24985,6,0
865163,23821,7,1
865163,12255,8,0
865163,47156,9,0
865351,24954,1,1
865351,14111,2,0
865351,45118,3,0
865351,24852,4,1
865351,10305,5,1
866142,23909,1,0
866142,10819,2,0
866142,36618,3,0
866142,40945,4,0
866142,31506,5,0
866142,27104,6,0
866142,17607,7,0
866142,33129,8,0
866142,47144,9,0
866142,15290,10,0
866142,44059,11,0
866142,1398,12,0
866496,26209,1,0
866496,5450,2,0
866496,24964,3,0
866496,34126,4,0
866496,21405,5,0
866496,3631,6,0
866496,11193,7,0
866496,31506,8,0
866496,22935,9,0
866496,43086,10,0
866496,49683,11,0
866496,2462,12,0
866698,29557,1,1
866698,39468,2,1
866698,12492,3,1
866698,8912,4,1
866698,17316,5,0
866698,25466,6,1
866698,41198,7,0
866698,47766,8,1
866698,24235,9,1
866698,20891,10,1
866698,25371,11,1
866698,44672,12,0
866698,39857,13,0
866698,11840,14,1
866698,9274,15,0
866698,8883,16,0
866698,32360,17,0
866794,20463,1,1
866794,40571,2,1
866794,16855,3,1
866794,7644,4,1
866794,16185,5,0
866794,83,6,0
867062,12872,1,1
867062,39619,2,0
867062,12206,3,1
867062,47509,4,1
867062,24852,5,0
867062,7751,6,0
867062,32177,7,1
867062,20760,8,1
867062,27522,9,1
867062,48099,10,1
867062,28985,11,1
867062,8424,12,1
867062,12440,13,0
867062,47280,14,0
867062,39448,15,0
867178,35336,1,1
867178,42360,2,1
867178,16953,3,0
867178,42356,4,0
867178,27323,5,0
867178,36591,6,0
867178,5097,7,0
867178,17264,8,0
867178,41264,9,0
867178,45066,10,0
867236,27968,1,0
867236,24413,2,1
867236,14992,3,1
867236,46584,4,1
867236,36332,5,1
867236,24852,6,1
867236,7781,7,1
867236,24561,8,1
867236,41842,9,1
867236,32906,10,1
867236,8424,11,1
867236,11212,12,1
867236,5684,13,1
867236,8138,14,1
867614,45578,1,1
867614,23288,2,1
867614,28934,3,1
867614,23236,4,1
867614,38772,5,0
867741,11331,1,0
867741,9076,2,1
867741,42495,3,1
867741,20985,4,0
867829,8076,1,0
867829,36651,2,1
867829,22035,3,1
867829,22007,4,0
867829,35221,5,1
867829,9000,6,0
867829,40604,7,0
867829,20549,8,0
867829,47626,9,0
867829,26209,10,1
867829,4605,11,0
867829,43830,12,0
867829,28643,13,0
867829,27086,14,1
867829,5514,15,1
867829,49683,16,1
867829,6336,17,1
867829,6104,18,1
867829,46075,19,1
867829,21903,20,1
867829,10761,21,1
867829,17600,22,1
867829,12499,23,1
867829,28985,24,1
867829,41844,25,1
867829,7952,26,1
867829,20162,27,0
868020,19660,1,1
868020,10814,2,1
868020,36726,3,1
868020,25659,4,1
868020,45633,5,1
868042,36735,1,0
868042,29592,2,0
868042,32637,3,0
868042,41559,4,0
868042,8193,5,0
868042,18362,6,0
868042,3464,7,0
868042,2838,8,0
868042,48219,9,0
868158,17794,1,1
868158,21137,2,1
868158,29544,3,1
868158,5785,4,1
868158,43122,5,1
868158,27423,6,1
868737,43154,1,1
868737,196,2,1
868737,21572,3,1
868737,32455,4,1
868737,1,5,0
868737,26014,6,0
868869,26369,1,1
868869,14671,2,1
868869,36186,3,1
868869,34050,4,1
868869,26862,5,0
868869,6046,6,1
868869,36790,7,0
868869,18045,8,0
868869,7588,9,0
868869,39369,10,0
868869,5723,11,1
868869,27958,12,1
868869,13706,13,0
868869,33029,14,0
868869,25494,15,0
868869,5269,16,0
869143,49647,1,0
869143,38755,2,0
869143,38563,3,0
869143,39876,4,0
869143,13885,5,0
869143,26539,6,0
869143,6924,7,0
869527,28849,1,1
869527,16254,2,1
869527,24852,3,1
869527,27845,4,1
869527,42828,5,1
869527,2078,6,1
869527,37840,7,1
869527,25093,8,1
869527,24235,9,1
869527,34380,10,1
869527,36792,11,1
869527,8758,12,1
869527,21096,13,1
869527,17600,14,1
869527,8424,15,1
869527,46906,16,1
869527,35221,17,1
869527,29871,18,0
869527,2086,19,0
869661,21137,1,0
869661,16797,2,0
870117,23909,1,1
870117,32403,2,1
870117,40746,3,1
870117,48435,4,1
870117,25483,5,0
870117,3959,6,1
870117,26321,7,0
870117,20738,8,0
870117,33193,9,1
870117,43070,10,1
870117,12961,11,1
870117,14162,12,0
870117,44562,13,1
870117,27246,14,1
870117,16044,15,0
870117,24852,16,1
870117,32156,17,1
870117,26267,18,0
870117,17125,19,0
870214,31893,1,1
870214,16965,2,1
870214,17475,3,1
870214,32360,4,1
870214,9681,5,1
870523,36850,1,1
870523,42247,2,1
870523,4017,3,1
870523,24799,4,1
870523,13176,5,0
870523,47766,6,1
870523,8309,7,0
870523,36865,8,1
870523,329,9,1
870523,21137,10,1
870523,47626,11,1
870523,35163,12,1
870523,28985,13,0
870523,21903,14,1
870523,14992,15,1
870523,8518,16,1
870523,25272,17,1
870523,34126,18,1
870523,7746,19,0
870523,30391,20,1
870523,1468,21,0
870523,38159,22,0
870523,11068,23,1
870523,7948,24,0
870523,5933,25,0
870523,49075,26,0
870523,33401,27,0
870523,26882,28,0
870523,42701,29,1
870523,46906,30,0
870523,40706,31,1
870756,16349,1,0
870756,12932,2,1
870756,27521,3,1
870756,6347,4,1
870756,41588,5,1
870756,30450,6,1
870756,21137,7,1
870756,40723,8,1
870756,49175,9,1
870756,3142,10,1
870756,44449,11,0
870756,12036,12,0
870756,1994,13,0
871608,10305,1,1
871608,1463,2,1
871608,32747,3,1
871608,17794,4,1
871608,24852,5,1
871608,28465,6,1
871608,5077,7,1
871608,3952,8,1
871608,14947,9,1
871608,5450,10,0
871608,41787,11,1
871608,9786,12,1
871999,21153,1,1
871999,39664,2,1
872047,19776,1,0
872047,3494,2,0
872047,49224,3,0
872647,13176,1,1
872670,32684,1,0
872670,15464,2,0
872670,21903,3,1
872670,39832,4,0
872670,25783,5,0
872670,29487,6,0
872670,18461,7,0
872777,44987,1,0
872777,34358,2,1
872777,13176,3,1
872777,16234,4,1
872777,42736,5,0
872777,18027,6,1
872777,5456,7,1
872777,41354,8,0
872777,22713,9,0
872777,43772,10,1
872777,21927,11,1
872777,27104,12,1
872777,6177,13,0
872777,19468,14,0
872777,16334,15,0
872777,11067,16,1
872777,21616,17,1
872835,10326,1,1
873561,6086,1,1
873561,9387,2,1
873561,21050,3,1
873561,2458,4,1
873561,33360,5,0
874453,8424,1,0
874453,44142,2,0
874588,20754,1,0
874588,45681,2,0
874588,14335,3,0
874735,17207,1,1
874735,38768,2,1
874735,46562,3,0
874735,9434,4,1
874793,33249,1,1
874793,13176,2,1
874793,4149,3,1
874793,21137,4,1
874793,13575,5,0
874793,30486,6,1
874793,26104,7,0
875682,46842,1,0
875682,28221,2,0
875682,20682,3,0
875682,35458,4,0
875682,2717,5,1
875682,41682,6,1
876672,16987,1,0
876672,30353,2,1
876672,36316,3,1
876672,7693,4,1
876672,41682,5,1
876672,31964,6,1
876672,49520,7,1
876672,12302,8,1
876672,46842,9,1
876672,17341,10,1
876672,20682,11,1
876672,28221,12,1
876672,1006,13,1
876672,38416,14,1
876688,46694,1,1
876688,7156,2,1
876688,1463,3,1
876688,46088,4,1
876688,33493,5,0
876688,23020,6,1
876688,32655,7,0
876688,28968,8,0
876688,41671,9,0
876850,27104,1,0
876850,19468,2,0
876850,5025,3,0
876850,48871,4,0
876850,34449,5,0
876850,16943,6,0
876850,41220,7,0
876850,18168,8,0
876850,6889,9,0
877000,40939,1,1
877023,33494,1,0
877023,2925,2,0
877023,10576,3,0
877023,9822,4,0
877023,47995,5,0
877023,37895,6,0
877023,23734,7,0
877023,29380,8,0
877346,29352,1,1
877346,3431,2,1
877346,19604,3,1
877346,10821,4,1
877346,10957,5,1
877346,42731,6,1
877346,9076,7,1
877346,22025,8,1
877346,27316,9,1
877346,27313,10,1
877346,20161,11,1
877346,27307,12,0
877721,27730,1,1
877721,12295,2,0
877721,39408,3,0
877721,39991,4,0
877722,35034,1,1
877722,17122,2,1
877722,28199,3,1
877722,47977,4,1
877722,19604,5,1
878286,27999,1,0
878286,25659,2,1
878286,31506,3,0
878286,26384,4,0
878444,46402,1,1
878444,16823,2,0
878444,33548,3,0
878583,1689,1,1
878583,13176,2,0
878629,30391,1,1
878764,34024,1,1
878764,37487,2,0
878764,23579,3,0
878764,33716,4,0
878764,26629,5,0
878764,5250,6,0
878764,47717,7,0
878764,23716,8,0
878764,24852,9,1
878764,40285,10,1
878764,7547,11,0
878867,49192,1,0
878867,2480,2,1
878867,48808,3,0
878867,23763,4,0
878867,24288,5,0
878867,41836,6,1
878867,33198,7,1
878867,17047,8,1
878867,27464,9,1
878867,4398,10,1
878867,29801,11,0
878867,37993,12,0
878867,49397,13,0
878867,13070,14,0
878870,18321,1,1
878870,38063,2,1
878870,38370,3,1
878870,40598,4,1
878870,36130,5,1
878870,44290,6,1
878870,40376,7,1
878870,29487,8,1
878870,33386,9,1
879033,43768,1,1
879033,36695,2,0
879033,34350,3,0
879033,31066,4,0
879033,6182,5,1
879033,15081,6,1
879329,44683,1,1
879329,46979,2,0
879329,30463,3,0
879329,22935,4,0
879329,16349,5,0
879329,19049,6,1
879329,21927,7,0
879329,27845,8,1
879329,36939,9,1
879329,920,10,1
879329,1048,11,1
879689,43154,1,0
879768,7521,1,1
879770,27730,1,1
879770,4357,2,1
879770,29672,3,1
879770,20738,4,1
879770,26283,5,1
879770,17600,6,1
879770,28021,7,1
879770,49236,8,1
879770,9339,9,1
879770,45646,10,1
879770,46665,11,1
879770,12872,12,1
879770,32734,13,1
879770,30599,14,1
879770,18689,15,1
880208,22220,1,1
880208,36724,2,1
880208,24489,3,1
880208,27845,4,1
880208,42244,5,1
880208,18382,6,1
880208,21405,7,1
880208,33290,8,1
880208,43014,9,1
880208,33000,10,0
880208,43889,11,1
880208,25718,12,1
880208,44643,13,0
880208,21137,14,1
880208,22475,15,0
880208,28934,16,1
880208,8934,17,0
880208,26209,18,1
880208,40545,19,0
880937,49683,1,1
880937,24009,2,1
880937,35939,3,1
880937,37646,4,1
880937,48679,5,0
880937,24964,6,1
880937,44359,7,1
880937,46667,8,0
880937,24184,9,1
880947,7559,1,1
880947,6361,2,1
880947,32030,3,1
881123,37993,1,0
881123,27829,2,0
881123,18019,3,0
881123,32939,4,0
881123,21984,5,0
881577,35951,1,1
881577,35221,2,1
881577,44632,3,1
881577,13292,4,1
881577,4871,5,0
881702,13259,1,1
881702,38768,2,1
881702,21137,3,0
881702,18615,4,0
881702,44683,5,1
881802,30639,1,0
881802,7175,2,1
881802,11250,3,1
881802,18610,4,1
881802,19660,5,1
882107,14976,1,0
882107,41006,2,0
882107,8988,3,0
882107,38093,4,0
882107,29658,5,0
882107,36364,6,0
882107,14540,7,0
882107,3952,8,1
882107,283,9,0
882329,8536,1,1
882329,37374,2,1
882329,24184,3,1
882329,6758,4,1
882329,43295,5,1
882329,38266,6,1
883129,47496,1,0
883129,34861,2,0
883129,36424,3,0
883129,3473,4,0
883129,8424,5,1
883129,16349,6,0
883323,43154,1,1
884303,49072,1,0
884321,22024,1,0
884321,5818,2,0
884321,19615,3,0
884321,5450,4,1
884321,5023,5,1
884600,24852,1,0
884600,34969,2,0
884600,21137,3,0
884600,26209,4,1
884600,44632,5,0
884600,32537,6,1
884600,41787,7,0
884600,3481,8,0
884600,26604,9,0
884600,28171,10,1
884600,5380,11,1
884600,46667,12,0
884600,21903,13,0
884600,26940,14,0
884600,26842,15,0
884600,2314,16,0
884600,44661,17,0
884600,39430,18,0
884728,17461,1,0
884728,47209,2,0
884728,20247,3,0
884728,21903,4,0
884728,39495,5,0
884728,39190,6,0
884728,43802,7,0
884728,5876,8,0
884728,34243,9,0
884728,48079,10,0
884728,14233,11,0
884728,1879,12,0
885341,21868,1,1
885341,3800,2,1
885341,21616,3,1
885341,20281,4,0
885391,22963,1,0
885391,26209,2,0
885391,3265,3,0
885391,19173,4,0
885391,35914,5,0
885391,9834,6,0
885391,19660,7,0
885391,5385,8,0
885391,31883,9,0
885391,27737,10,0
885391,31766,11,0
885391,36772,12,0
885391,15872,13,0
885391,35761,14,0
885391,945,15,0
885391,11258,16,0
885391,27966,17,0
885391,25495,18,0
885435,24959,1,1
885435,8707,2,0
885518,43352,1,1
886197,22367,1,1
886197,24852,2,1
886197,1814,3,1
886197,30489,4,1
886197,37947,5,1
886197,33787,6,1
886197,48679,7,1
886197,19175,8,1
886197,22260,9,1
886197,21903,10,1
886229,24852,1,1
886229,45106,2,1
886229,47626,3,1
886229,28204,4,1
886229,22089,5,1
886229,27521,6,1
886229,7503,7,0
886229,43961,8,0
886229,29675,9,1
886229,32433,10,0
886229,47766,11,1
886229,12748,12,0
886229,21174,13,0
886229,33825,14,1
886272,651,1,1
886272,4149,2,1
886272,13176,3,1
886335,36082,1,1
886335,42719,2,1
886335,33754,3,1
886335,21137,4,1
886335,39877,5,0
886335,17948,6,1
886335,10749,7,0
886711,24852,1,1
886711,27845,2,1
886711,12341,3,1
886711,37220,4,1
886711,33731,5,1
886711,9444,6,1
886711,35132,7,1
886711,46906,8,1
886711,17698,9,1
886711,38274,10,1
886711,16055,11,0
886711,28553,12,1
886711,9076,13,1
886711,31717,14,1
886711,1529,15,1
886711,15630,16,1
886711,36522,17,1
886711,29987,18,1
886711,37119,19,1
886711,11286,20,0
886711,14992,21,1
886711,39475,22,1
886711,18340,23,1
886819,19660,1,0
886819,24852,2,1
886819,35914,3,0
886819,18465,4,0
886819,47209,5,1
886819,18362,6,0
886819,13702,7,0
886819,8277,8,0
886819,41950,9,1
886819,46667,10,0
886819,5876,11,0
886819,43768,12,0
886819,21938,13,0
886819,31343,14,0
886819,33731,15,0
886819,12206,16,1
886819,21616,17,0
886819,40604,18,0
886819,21903,19,1
886819,16616,20,1
886819,6837,21,1
887080,44142,1,1
887080,47209,2,1
887080,4920,3,1
887080,8671,4,1
887080,35167,5,1
887080,17484,6,1
887080,26604,7,1
887080,19057,8,1
887080,40706,9,1
887080,4421,10,0
887080,14143,11,0
887080,41065,12,0
887080,2116,13,0
887367,17671,1,1
887681,13176,1,1
887681,43735,2,1
887681,13517,3,1
887681,38662,4,1
887681,12614,5,1
887681,47788,6,1
887681,46906,7,1
887681,32303,8,0
887681,13629,9,1
887681,8626,10,1
887681,1244,11,1
887681,27104,12,1
887681,37825,13,0
887681,21903,14,0
887681,36956,15,0
887681,3999,16,0
887681,24356,17,0
887681,45007,18,1
887681,12341,19,1
887839,24852,1,1
887839,27845,2,1
887839,25087,3,1
887839,28553,4,1
887839,9076,5,1
887839,15630,6,0
887839,10292,7,0
887839,49683,8,1
887839,44359,9,0
887839,12614,10,0
887993,4577,1,0
887993,12403,2,1
887993,48435,3,1
887993,40746,4,1
887993,39224,5,1
887993,14124,6,1
887993,24852,7,1
887993,2232,8,1
887993,17008,9,1
887993,10049,10,1
887993,32403,11,1
887993,4644,12,1
888196,42585,1,1
888196,22935,2,0
888196,32256,3,0
888196,7649,4,1
888196,18370,5,1
888196,31717,6,1
888196,2670,7,1
888196,20738,8,1
888196,40706,9,0
888196,6586,10,1
888196,20583,11,1
888196,30683,12,0
888196,21513,13,0
888196,25197,14,0
888196,33990,15,0
888196,27966,16,1
888196,17948,17,1
888196,24489,18,1
888196,46620,19,0
888196,2855,20,0
888196,37646,21,1
888268,27196,1,0
888268,7969,2,0
888268,47720,3,0
888268,13525,4,0
888268,25544,5,0
888268,21616,6,0
888268,48245,7,0
888268,41319,8,0
888268,48215,9,1
888268,47766,10,1
888268,42450,11,1
888268,28299,12,1
888268,24852,13,1
888268,18659,14,1
888268,46025,15,1
888268,4289,16,1
888268,24427,17,1
888268,33090,18,1
888268,13966,19,1
888268,18534,20,1
888268,33081,21,1
888268,25830,22,1
888268,46844,23,1
888268,19080,24,1
888268,9130,25,1
888268,4137,26,1
888268,23909,27,0
888268,21601,28,0
888327,37229,1,0
888327,40524,2,0
888327,4243,3,0
888610,12384,1,1
888610,32177,2,1
888610,8174,3,1
888610,38456,4,1
888610,24852,5,1
888610,41787,6,1
888610,46969,7,1
888610,25108,8,1
888610,15366,9,1
888610,49235,10,1
888610,31506,11,0
888610,18761,12,0
888610,7821,13,0
888689,35951,1,1
888689,26209,2,1
888689,48492,3,0
888689,42736,4,0
888689,20345,5,1
888689,24759,6,1
888689,42768,7,1
888689,28842,8,0
888689,1025,9,0
888689,23516,10,0
889162,13740,1,1
889162,8277,2,0
889162,26209,3,1
889162,5876,4,0
889162,8174,5,0
889162,22935,6,1
889162,17284,7,0
889162,12545,8,1
889162,30776,9,0
889162,4658,10,1
889162,17027,11,1
889162,41999,12,1
889242,27104,1,1
889242,45104,2,1
889242,44059,3,1
889242,33129,4,1
889242,23909,5,1
889242,15290,6,1
889242,41220,7,0
889304,889,1,1
889304,49235,2,1
889439,45806,1,0
889439,9535,2,1
889439,8013,3,0
889887,35221,1,1
889887,41557,2,1
889887,24186,3,1
889887,36107,4,1
889887,17616,5,1
889887,21709,6,1
889887,7533,7,1
889887,46817,8,1
889887,23296,9,1
890041,21927,1,1
890041,7781,2,1
890041,13565,3,1
890041,17025,4,1
890041,31343,5,1
890096,25466,1,1
890096,47229,2,1
890096,36397,3,1
890096,18234,4,1
890096,13176,5,0
890096,49383,6,1
890096,16973,7,0
890096,46969,8,0
890096,21137,9,0
890096,12069,10,0
890096,1468,11,0
890096,14233,12,1
890221,22802,1,1
890221,196,2,1
890221,11759,3,1
890379,39877,1,1
890379,43726,2,1
890379,49583,3,1
890379,3874,4,1
890379,36485,5,1
890379,49191,6,0
890379,22922,7,0
890379,20608,8,0
890379,33731,9,0
890379,7806,10,0
890379,22935,11,0
890526,2855,1,1
890526,29447,2,1
890526,40229,3,0
890526,13176,4,1
890526,47209,5,1
890526,5959,6,1
890526,20345,7,1
890526,6292,8,0
890526,24838,9,1
890526,9934,10,0
890526,12745,11,1
890526,25659,12,1
890526,43101,13,1
890526,8808,14,1
890526,39279,15,1
890526,7559,16,1
890526,13431,17,1
890526,36364,18,0
890526,32861,19,1
890526,21506,20,1
890526,21513,21,0
890526,5133,22,0
890929,48220,1,1
890929,15984,2,1
890929,38312,3,1
890929,45616,4,0
890929,33719,5,0
890929,1432,6,0
890929,8021,7,0
890929,18362,8,0
891036,24852,1,1
891036,40723,2,1
891036,39877,3,1
891036,24363,4,1
891036,8580,5,0
891036,32588,6,0
891036,38656,7,1
891036,5322,8,1
891036,18884,9,0
891443,35535,1,1
891443,16759,2,0
891443,24964,3,1
891443,22935,4,1
891443,35217,5,0
891443,47752,6,0
891443,3464,7,1
891443,11941,8,1
891972,31215,1,1
891972,10957,2,1
891972,36189,3,1
892015,1158,1,0
892015,46802,2,0
892015,12204,3,0
892015,35898,4,1
892015,42585,5,1
892015,23650,6,1
892015,14084,7,0
892015,7175,8,0
892071,21150,1,1
892408,43154,1,1
893401,44514,1,1
893401,24852,2,1
893401,44570,3,1
893401,17794,4,1
893401,432,5,1
893401,13646,6,1
893401,35784,7,1
893401,21903,8,1
893401,22475,9,0
893401,39928,10,1
893401,43193,11,1
893401,17916,12,0
893401,17797,13,0
893401,19691,14,0
893401,42719,15,1
893401,49683,16,1
893401,10246,17,0
893579,4920,1,1
893901,22517,1,0
893901,27475,2,0
893901,23909,3,0
893901,33504,4,0
893901,15599,5,0
893901,21938,6,0
893901,10749,7,0
893901,30960,8,0
893901,6274,9,0
893901,40348,10,0
893901,2102,11,0
893901,41220,12,1
893901,35181,13,0
893901,3990,14,0
893901,44799,15,0
893901,26283,16,0
893901,3696,17,0
893901,31060,18,0
893901,42222,19,0
893901,10651,20,0
893901,19584,21,0
893901,24852,22,1
893901,4920,23,0
893901,39581,24,0
893901,47842,25,1
893901,9458,26,1
893901,33852,27,1
894381,20738,1,1
894381,18610,2,1
894381,19660,3,1
894672,43295,1,1
894672,21137,2,1
894672,2163,3,1
894672,41950,4,0
894672,41220,5,0
894672,21903,6,1
894672,42052,7,1
894805,27845,1,1
894805,6799,2,1
894805,5941,3,1
894805,10560,4,0
894805,32691,5,0
894805,43994,6,0
894805,26284,7,1
894805,42736,8,0
894805,15937,9,0
894805,31387,10,0
894805,40087,11,1
894805,42263,12,1
895018,4731,1,0
895018,16797,2,1
895610,27086,1,1
895610,7503,2,1
895610,21903,3,1
895610,13176,4,1
895610,22825,5,0
895610,34243,6,1
895610,17794,7,0
895610,27521,8,1
895610,46720,9,1
895610,5769,10,0
895610,18880,11,0
895610,49610,12,0
895610,1103,13,1
895610,20114,14,1
895610,11526,15,0
895610,12703,16,1
895610,34969,17,1
895610,7021,18,0
895610,21809,19,0
895610,13775,20,0
895610,12797,21,1
895610,33198,22,0
895610,10132,23,1
895610,4605,24,1
895610,27156,25,1
895610,11576,26,1
895610,9390,27,1
895610,31779,28,1
896106,21203,1,1
896106,40156,2,1
896106,41065,3,1
896106,36389,4,1
896106,33800,5,1
896106,37646,6,1
896106,22307,7,1
896106,21295,8,1
896106,2464,9,1
896285,37646,1,1
896285,10621,2,0
896285,8424,3,1
896285,22935,4,1
896285,21295,5,1
896285,16278,6,0
896285,46979,7,0
896285,44661,8,1
896285,26252,9,1
896285,25890,10,0
896285,13819,11,1
896285,24184,12,0
896285,2295,13,0
896285,27925,14,1
896434,39275,1,0
896519,24852,1,1
896519,21903,2,1
896519,2228,3,1
896519,24489,4,1
896519,31371,5,1
896519,34050,6,1
896519,16083,7,1
896519,20574,8,1
896519,35221,9,1
896519,26209,10,1
896519,35167,11,0
896519,24830,12,0
896519,3376,13,1
896519,18926,14,1
896519,45066,15,1
897665,24852,1,1
897665,28745,2,1
897665,32139,3,0
897665,47766,4,0
897665,9444,5,1
897665,33636,6,0
897665,34969,7,0
897819,24852,1,1
897819,31040,2,1
897819,11193,3,1
897819,12392,4,0
897819,16987,5,0
897819,36574,6,0
897819,38490,7,1
897937,14861,1,1
897937,7069,2,0
897937,7156,3,0
