order_id,product_id,add_to_cart_order,reordered
2264596,8174,19,1
2264596,35951,20,1
2264596,38071,21,1
2264596,26940,22,1
2264596,10763,23,1
2264596,8479,24,1
2264596,46024,25,1
2264596,19208,26,1
2264596,43654,27,1
2264596,13176,28,1
2264596,41408,29,1
2264596,18027,30,1
2264596,30753,31,1
2264596,25931,32,1
2264596,47209,33,1
2264596,45007,34,1
2264596,19057,35,1
2264596,27966,36,1
2264596,44471,37,1
2264770,35496,1,1
2265057,27531,1,1
2265057,22298,2,1
2265057,33290,3,0
2265057,7175,4,1
2265057,14161,5,0
2265057,14233,6,1
2265113,38313,1,1
2265113,46906,2,1
2265113,13176,3,1
2265113,43875,4,1
2265113,12258,5,1
2265113,31533,6,1
2265113,7688,7,1
2265113,35951,8,1
2265113,162,9,1
2265141,21903,1,1
2265141,13198,2,1
2265141,22474,3,1
2265141,40706,4,1
2265141,13819,5,1
2265144,4006,1,0
2265144,31506,2,1
2265144,18168,3,0
2265148,24852,1,1
2265148,38531,2,1
2265148,32740,3,1
2265148,25623,4,1
2265148,43961,5,1
2265148,11941,6,1
2265148,27695,7,0
2265148,21567,8,0
2265267,42736,1,0
2265267,24838,2,1
2265267,6774,3,1
2265267,31343,4,1
2265267,18656,5,0
2265267,18362,6,1
2265267,30796,7,0
2265267,2780,8,1
2265267,24964,9,0
2265267,41950,10,0
2265267,7021,11,1
2265267,27683,12,1
2265267,24184,13,1
2265267,30944,14,0
2265267,4799,15,0
2265267,47209,16,0
2265267,35939,17,0
2265267,22170,18,0
2265267,21616,19,0
2265267,49075,20,1
2265267,22035,21,0
2265267,2651,22,0
2265267,10248,23,0
2265267,4372,24,1
2265267,23178,25,0
2265267,21709,26,0
2265267,35221,27,0
2265267,44632,28,0
2265267,39947,29,0
2265476,31717,1,1
2265476,18465,2,1
2265476,5450,3,1
2265476,21267,4,1
2265476,41273,5,1
2265476,3627,6,0
2265476,11140,7,1
2265476,21022,8,1
2265476,9470,9,0
2265476,42585,10,1
2265476,21560,11,1
2265476,38077,12,0
2265476,22031,13,1
2265476,5818,14,1
2265476,1194,15,1
2265476,41690,16,0
2265476,31506,17,0
2265476,20114,18,1
2265476,37107,19,0
2265476,35973,20,0
2265476,8988,21,0
2265476,45664,22,0
2265476,14958,23,0
2265476,4461,24,0
2265476,26209,25,0
2265476,32299,26,0
2265521,35072,1,1
2265521,1447,2,1
2265521,26648,3,1
2265521,16489,4,1
2265521,21927,5,1
2265521,26209,6,1
2265521,24759,7,1
2265521,33000,8,1
2265521,40459,9,0
2265521,3990,10,1
2265521,23541,11,1
2265521,2103,12,0
2265521,38471,13,0
2265521,26300,14,0
2265521,8668,15,0
2265521,34550,16,0
2265595,46584,1,0
2265595,5677,2,0
2265595,29418,3,0
2265595,4600,4,1
2265595,33120,5,0
2265595,19513,6,0
2265595,14233,7,0
2265595,13245,8,0
2265595,23178,9,1
2265881,11844,1,0
2265881,24852,2,1
2265881,42504,3,1
2265881,47766,4,1
2265881,5764,5,1
2265881,47626,6,1
2265881,5130,7,1
2266237,10070,1,1
2266237,2966,2,0
2266237,19173,3,0
2266237,13176,4,0
2266237,47766,5,0
2266237,6263,6,1
2266237,34287,7,0
2266237,22963,8,0
2266237,48246,9,1
2266237,40203,10,1
2266237,14348,11,1
2266237,17871,12,1
2266237,45013,13,1
2266237,15040,14,1
2266237,22559,15,1
2266237,28156,16,0
2266237,20824,17,0
2266237,16398,18,0
2266237,13011,19,0
2266237,47119,20,0
2266740,39928,1,1
2266740,39430,2,1
2266740,42105,3,1
2266740,25506,4,1
2266740,38159,5,1
2266740,6656,6,1
2266740,49247,7,1
2266740,39475,8,1
2266740,49075,9,1
2266740,29447,10,1
2266740,19677,11,1
2266740,17630,12,1
2266740,21903,13,1
2266740,5876,14,1
2266740,13774,15,1
2266740,26899,16,1
2266854,9358,1,1
2267338,35045,1,0
2267545,14999,1,1
2267545,13866,2,1
2267549,26209,1,1
2267549,14992,2,1
2267549,33731,3,1
2267549,18531,4,1
2267549,42736,5,1
2267549,15937,6,1
2267549,41593,7,1
2267549,594,8,0
2267549,47759,9,0
2267599,21295,1,1
2267599,47626,2,1
2267599,8728,3,1
2267599,34217,4,1
2267599,3717,5,1
2267599,20063,6,1
2267599,34126,7,1
2268208,29487,1,1
2268208,34449,2,1
2268208,34358,3,1
2268208,21646,4,1
2268295,33095,1,1
2268295,18782,2,1
2268295,31964,3,0
2268349,20940,1,1
2268349,17207,2,1
2268349,21903,3,0
2268349,25146,4,0
2268349,33081,5,0
2268517,46958,1,0
2268517,651,2,0
2268517,27845,3,1
2268517,14462,4,1
2268517,39990,5,0
2268517,48364,6,1
2268517,23236,7,0
2268517,30975,8,1
2268517,22007,9,0
2268588,30643,1,0
2268588,29520,2,0
2268588,47348,3,0
2268588,29801,4,1
2268588,3658,5,1
2268588,13176,6,1
2268588,22950,7,1
2268588,35986,8,1
2268588,40214,9,0
2269132,27344,1,1
2269132,13176,2,1
2269132,37646,3,1
2269132,41220,4,1
2269132,41890,5,1
2269132,9224,6,1
2269246,7252,1,1
2269426,49235,1,1
2269426,31663,2,1
2269426,21137,3,1
2269426,49533,4,1
2269426,8324,5,1
2269426,45445,6,1
2269426,43713,7,1
2269426,11610,8,0
2269426,903,9,0
2269426,11462,10,0
2269426,17830,11,0
2269426,3988,12,0
2269668,43643,1,0
2269668,47209,2,1
2269668,3098,3,1
2269668,25133,4,1
2269668,29447,5,1
2269668,13176,6,1
2269668,34525,7,1
2269958,43352,1,1
2269958,21288,2,1
2269958,39275,3,1
2269958,21525,4,1
2269958,21137,5,1
2269958,11759,6,1
2270030,5077,1,0
2270030,23645,2,0
2270235,41400,1,0
2271140,12872,1,0
2271140,27086,2,0
2271140,18727,3,0
2271140,16456,4,0
2271140,3376,5,0
2271140,44449,6,0
2271140,3550,7,0
2271140,3142,8,0
2271140,38797,9,1
2271140,27521,10,0
2271140,46294,11,0
2271140,47626,12,1
2271252,12099,1,1
2271252,36606,2,1
2271252,46969,3,0
2271252,40706,4,1
2271252,38777,5,0
2271252,10385,6,0
2271252,21137,7,1
2271252,33000,8,1
2271252,27744,9,1
2271252,33731,10,0
2271252,27845,11,0
2271252,4799,12,0
2271252,40604,13,0
2271252,11520,14,0
2271252,46802,15,0
2271252,24489,16,0
2271252,17948,17,0
2271252,27344,18,0
2271252,30489,19,1
2271252,31242,20,0
2271252,5353,21,1
2271252,37524,22,0
2271252,22721,23,0
2271252,20168,24,1
2271252,39557,25,1
2271252,12456,26,0
2271252,14267,27,0
2271252,26790,28,0
2271252,24009,29,0
2271252,12031,30,1
2271397,11585,1,1
2271397,12409,2,0
2271397,18963,3,0
2271397,12315,4,1
2271397,39155,5,1
2271397,47766,6,0
2271398,23094,1,1
2271398,27966,2,1
2271398,11941,3,1
2271398,39275,4,0
2271398,5785,5,1
2271398,49235,6,0
2271398,41950,7,1
2271398,14852,8,1
2271398,39097,9,0
2271398,13014,10,1
2271398,2825,11,1
2271398,10246,12,1
2271398,13829,13,1
2271398,30233,14,1
2271398,47672,15,1
2271398,21137,16,1
2271398,43086,17,0
2271497,23938,1,0
2271497,27199,2,0
2271497,36639,3,0
2271497,24852,4,1
2271497,13249,5,1
2271497,21616,6,1
2271497,22124,7,0
2271497,46802,8,1
2271497,37646,9,1
2271497,37947,10,1
2271497,40198,11,1
2271497,31623,12,1
2271497,28849,13,1
2271497,8518,14,1
2271497,42356,15,0
2271497,37825,16,0
2271497,40229,17,0
2271497,21903,18,1
2271497,18926,19,1
2271497,49071,20,1
2271497,13351,21,1
2271497,14462,22,0
2271497,28597,23,0
2271497,10585,24,0
2271497,38456,25,0
2271497,17988,26,0
2271497,9076,27,0
2271532,4656,1,0
2271532,34590,2,1
2271532,3957,3,0
2271532,16622,4,1
2271532,44414,5,0
2271532,24852,6,1
2271702,40795,1,1
2271702,21709,2,1
2271702,25197,3,1
2271702,34565,4,1
2271702,44560,5,1
2271702,6669,6,1
2271702,2716,7,1
2271702,44765,8,1
2271702,22035,9,1
2271702,17949,10,1
2271702,47866,11,1
2271702,6489,12,1
2271702,1158,13,1
2271702,11452,14,1
2271702,48109,15,1
2271702,46802,16,0
2271702,28553,17,1
2271702,41860,18,1
2271702,22425,19,1
2271702,11029,20,0
2271827,2078,1,1
2271827,24852,2,1
2271827,37158,3,0
2272135,40199,1,1
2272135,1194,2,1
2272135,25146,3,1
2272135,28155,4,1
2272135,10508,5,0
2272135,605,6,0
2272649,10603,1,1
2272649,38293,2,0
2272649,5024,3,0
2272649,8670,4,0
2272649,22395,5,0
2272649,4605,6,1
2272649,23734,7,0
2272649,31343,8,0
2272649,5450,9,0
2272649,44632,10,0
2272649,20478,11,0
2272649,27978,12,0
2272788,23909,1,0
2272788,14168,2,0
2272788,23801,3,0
2272788,12564,4,0
2272788,41950,5,0
2272788,35652,6,0
2272788,46941,7,0
2272788,26714,8,0
2272788,11128,9,0
2272788,20437,10,1
2272788,39356,11,0
2272788,41468,12,0
2272788,3584,13,0
2272788,36690,14,0
2272788,16304,15,0
2272788,1536,16,0
2272788,11581,17,0
2272788,26532,18,0
2272788,49105,19,0
2272788,9515,20,0
2272788,6644,21,0
2272827,32537,1,0
2272827,20114,2,0
2272827,24964,3,1
2272827,28842,4,1
2272827,47209,5,1
2272827,26209,6,1
2272827,16965,7,1
2272827,39249,8,1
2272827,46584,9,1
2272827,10749,10,1
2272827,40604,11,1
2272827,2770,12,1
2272827,42383,13,1
2272827,20754,14,1
2272827,20082,15,1
2272827,26298,16,1
2272827,19057,17,1
2272827,23594,18,1
2273416,4006,1,1
2273416,30233,2,1
2273416,14576,3,0
2273416,29487,4,1
2273416,9068,5,1
2273416,44085,6,1
2273416,4986,7,1
2273416,38185,8,1
2273416,26698,9,1
2273416,47392,10,1
2273416,5923,11,1
2273416,33894,12,1
2273416,22795,13,1
2273416,46041,14,1
2273416,32784,15,1
2273416,20463,16,1
2273416,15109,17,1
2273416,32605,18,1
2273416,21616,19,1
2273416,26209,20,1
2273416,46979,21,1
2273416,5748,22,0
2273416,44234,23,0
2273416,45014,24,0
2273416,31670,25,0
2273416,18747,26,1
2273416,7781,27,1
2273416,9513,28,0
2273416,26689,29,0
2273416,17328,30,0
2273416,9065,31,0
2273416,10032,32,1
2273416,20955,33,0
2273416,45371,34,0
2273416,20607,35,0
2273416,47599,36,0
2273416,20112,37,0
2273416,18132,38,0
2273416,19821,39,0
2273416,16254,40,0
2273677,17199,1,0
2273677,45622,2,0
2273677,14897,3,1
2273677,5976,4,1
2273677,48527,5,1
2273677,29487,6,1
2273677,44319,7,0
2273731,40706,1,1
2273731,4576,2,0
2273731,44643,3,0
2273731,8193,4,1
2273731,10385,5,1
2273731,37455,6,1
2273731,5212,7,1
2273731,11782,8,1
2273923,10509,1,1
2273923,13176,2,1
2273923,42629,3,1
2273923,39657,4,1
2273923,4149,5,1
2273923,46802,6,1
2274273,15541,1,1
2274273,19887,2,1
2274273,37710,3,1
2274273,10509,4,1
2274273,196,5,1
2274273,19660,6,0
2274273,9755,7,0
2274328,19208,1,1
2274328,25931,2,1
2274328,43654,3,1
2274328,37687,4,1
2274328,5380,5,1
2274328,22935,6,1
2274328,46024,7,1
2274328,12341,8,0
2274456,9327,1,0
2274456,17819,2,0
2274456,5120,3,0
2274627,41544,1,0
2274627,40706,2,1
2274627,19660,3,1
2274627,49101,4,0
2274627,36724,5,0
2274634,47209,1,1
2274634,41065,2,1
2274634,45007,3,1
2274634,8174,4,1
2274634,27521,5,1
2274634,46847,6,1
2274634,30480,7,1
2274634,48745,8,1
2274634,26209,9,1
2274634,16824,10,1
2274634,46667,11,1
2274634,44099,12,1
2274634,34126,13,1
2274634,21903,14,1
2274634,38077,15,1
2274634,34497,16,1
2274634,23165,17,1
2274634,18234,18,1
2274634,13304,19,1
2274634,45535,20,1
2274634,20549,21,1
2274634,8518,22,1
2274634,4562,23,1
2274634,11777,24,1
2275139,21195,1,1
2275139,30827,2,1
2275139,1689,3,1
2275139,20940,4,1
2275785,3526,1,0
2275877,2581,1,0
2275877,33810,2,0
2275877,49235,3,0
2275877,42796,4,1
2275877,26369,5,1
2275877,45535,6,0
2275877,1999,7,0
2275877,17794,8,1
2275903,14332,1,0
2275903,3896,2,1
2275903,10106,3,0
2275903,11782,4,0
2275903,47626,5,0
2275903,8277,6,1
2275903,8174,7,0
2275903,19503,8,1
2276093,21137,1,1
2276093,8424,2,1
2276337,432,1,1
2276337,46202,2,0
2276337,4600,3,1
2276337,48679,4,1
2276337,30949,5,1
2276337,47616,6,1
2276948,47209,1,1
2276948,5785,2,1
2276948,34969,3,1
2276948,24184,4,1
2276948,28204,5,1
2276948,28021,6,1
2276948,43122,7,1
2276948,39877,8,1
2276948,41950,9,1
2276948,22825,10,1
2276948,31717,11,1
2276948,34126,12,1
2276948,39928,13,1
2276948,45007,14,1
2276948,17794,15,1
2276948,46979,16,0
2276948,18999,17,0
2276948,24838,18,0
2276948,30561,19,1
2276948,47253,20,0
2276948,49111,21,0
2276948,46906,22,0
2276948,26723,23,1
2276948,48364,24,1
2276948,24964,25,1
2277368,32585,1,1
2277368,27966,2,1
2277368,6474,3,1
2277505,4086,1,1
2277505,41658,2,1
2277505,48857,3,1
2277657,41844,1,1
2277657,26209,2,1
2277676,31717,1,1
2277676,13984,2,0
2277676,10110,3,0
2277676,32177,4,0
2277676,43504,5,0
2277686,47141,1,0
2277686,25438,2,0
2277686,18512,3,1
2277686,985,4,1
2277686,12386,5,1
2277686,40681,6,0
2277686,33977,7,0
2277686,43694,8,0
2277928,13259,1,1
2277928,4724,2,1
2277928,21903,3,0
2278178,33198,1,1
2278178,49235,2,1
2278178,30352,3,1
2278178,10116,4,1
2278178,18670,5,0
2278178,38837,6,0
2278178,13807,7,0
2278178,2245,8,0
2278538,47209,1,0
2278538,2002,2,1
2278538,18465,3,0
2278538,19154,4,0
2278538,43889,5,0
2278538,26873,6,0
2278594,33055,1,0
2278594,6740,2,1
2278594,38419,3,1
2278594,10749,4,1
2278594,43768,5,1
2278594,16797,6,1
2278594,11182,7,1
2278594,34949,8,1
2278594,20794,9,1
2278594,45603,10,1
2278594,13176,11,1
2278594,48364,12,0
2278594,38510,13,1
2278597,49683,1,0
2278597,9839,2,1
2278597,21137,3,1
2278597,17600,4,1
2278597,44910,5,1
2278597,4920,6,1
2278597,19057,7,1
2278597,27086,8,0
2278597,21616,9,0
2278597,27845,10,0
2278597,41950,11,1
2278597,27336,12,0
2278597,29662,13,0
2278648,24852,1,1
2278648,21137,2,1
2278648,39928,3,1
2278648,7963,4,1
2278648,27845,5,1
2278648,7781,6,1
2278648,29594,7,1
2278648,47209,8,1
2278648,41757,9,0
2278648,32578,10,1
2278648,39475,11,1
2278648,17600,12,0
2278648,21288,13,0
2278648,30480,14,1
2279302,41757,1,1
2279302,21497,2,1
2279302,24852,3,1
2279302,11068,4,1
2279302,44580,5,1
2279335,34530,1,1
2279335,47734,2,1
2279335,24964,3,1
2279782,26842,1,0
2279782,30489,2,1
2279782,42265,3,1
2279782,22035,4,1
2279782,46906,5,1
2279782,13176,6,0
2279782,43295,7,1
2279782,18078,8,1
2279782,33043,9,0
2279782,7131,10,0
2279782,27966,11,0
2279782,43643,12,0
2279782,13870,13,0
2279782,47209,14,1
2279782,40604,15,0
2279782,29926,16,0
2279782,248,17,1
2280183,15976,1,1
2280183,35702,2,1
2280183,45806,3,1
2280183,39581,4,1
2280183,44085,5,1
2280183,17615,6,0
2280183,40354,7,1
2280183,5884,8,0
2280183,9387,9,0
2280183,13477,10,0
2280183,5067,11,0
2280248,15424,1,1
2280248,1700,2,1
2280248,16703,3,1
2280248,44475,4,1
2280248,23341,5,1
2280248,40963,6,0
2280248,40885,7,1
2280270,14881,1,1
2280270,9124,2,1
2280270,22935,3,1
2280270,5383,4,1
2280270,24955,5,1
2280270,41890,6,1
2280270,1463,7,1
2280270,27086,8,1
2280270,46194,9,1
2280270,33198,10,1
2280270,19019,11,1
2280270,9038,12,1
2280270,19660,13,1
2280270,48485,14,1
2280270,40663,15,1
2280270,27999,16,1
2280270,48857,17,1
2280270,21903,18,1
2280270,48017,19,1
2280333,40252,1,1
2280333,18918,2,1
2280333,13176,3,1
2280333,45007,4,1
2280333,27966,5,1
2280333,26604,6,1
2280333,47209,7,1
2280333,17948,8,1
2280333,24489,9,1
2280333,25965,10,1
2280456,36746,1,0
2280456,21903,2,0
2280456,33290,3,0
2280456,46616,4,0
2280456,46346,5,0
2280456,39275,6,0
2280456,47766,7,0
2280456,39928,8,0
2280456,22035,9,0
2280599,39032,1,0
2280599,27196,2,0
2280599,47626,3,0
2280599,2408,4,0
2280599,31099,5,0
2280599,34898,6,0
2280599,13984,7,0
2280599,16797,8,0
2280599,4681,9,0
2280599,29327,10,0
2280599,28609,11,0
2280599,21019,12,0
2280599,33056,13,0
2280652,41276,1,1
2280652,43154,2,1
2280652,13575,3,1
2280652,3798,4,0
2281062,8571,1,1
2281062,30406,2,1
2281062,26900,3,1
2281062,21292,4,1
2281062,33768,5,1
2281653,16826,1,1
2281653,46654,2,1
2281653,36107,3,0
2281653,311,4,0
2281653,264,5,0
2281653,31238,6,0
2281653,19057,7,1
2281653,46969,8,0
2281653,8743,9,0
2281676,24846,1,0
2281676,1364,2,0
2281766,27156,1,0
2281766,23719,2,0
2281766,22362,3,0
2281823,16115,1,1
2281823,19977,2,0
2281825,43154,1,1
2281825,12626,2,0
2281825,39945,3,0
2281825,26612,4,0
2281825,31268,5,0
2281825,4475,6,0
2281863,4681,1,1
2281863,39032,2,1
2281863,37910,3,1
2281863,26172,4,1
2281863,24713,5,0
2281863,3298,6,1
2281863,34543,7,0
2281863,31210,8,0
2281863,6139,9,0
2281863,44379,10,1
2281863,34407,11,0
2281863,6448,12,1
2281863,40910,13,0
2281863,40963,14,0
2282365,5785,1,0
2282365,2597,2,0
2282365,6774,3,0
2282365,16185,4,0
2282365,18234,5,0
2282365,13176,6,0
2282365,49683,7,0
2282365,41950,8,0
2282650,45190,1,0
2282650,34208,2,0
2282650,46669,3,0
2282650,14419,4,0
2282650,9358,5,0
2282660,36724,1,0
2282660,25256,2,1
2282907,10481,1,1
2282907,27086,2,1
2282907,14881,3,1
2282907,9124,4,1
2282907,19019,5,1
2282907,33198,6,1
2282907,26576,7,1
2282907,48857,8,1
2282907,15613,9,1
2282907,12572,10,1
2282907,8594,11,1
2282907,3896,12,1
2282907,39303,13,1
2282907,20324,14,1
2282907,4932,15,0
2282907,28999,16,0
2282907,3952,17,0
2282907,19660,18,1
2282907,1463,19,1
2282907,48017,20,1
2282907,36389,21,0
2282907,39812,22,1
2282907,15261,23,1
2282907,16830,24,1
2282907,6292,25,0
2283158,46024,1,1
2283158,19208,2,1
2284264,24852,1,1
2284264,21903,2,1
2284264,26209,3,1
2284264,35065,4,1
2284264,29603,5,1
2284264,44514,6,1
2284264,45007,7,1
2284264,34034,8,0
2284264,16278,9,0
2284264,22504,10,0
2284264,47766,11,0
2284264,48364,12,1
2284267,2109,1,1
2284267,36384,2,0
2284267,38799,3,0
2284267,30727,4,1
2284267,38456,5,1
2284267,13083,6,0
2284267,12980,7,0
2284267,18025,8,1
2284267,42423,9,0
2284267,14311,10,0
2284267,35440,11,0
2284294,18370,1,1
2284294,30635,2,1
2284294,18288,3,1
2284294,42265,4,1
2284294,46505,5,1
2284294,38293,6,1
2284294,28476,7,1
2284294,581,8,0
2284294,27344,9,1
2284294,24964,10,1
2284294,48679,11,1
2284294,22935,12,0
2284294,21405,13,0
2284294,15261,14,1
2284294,36685,15,1
2284417,20583,1,1
2284417,10369,2,1
2284417,4367,3,1
2284417,41004,4,1
2284417,46049,5,0
2284417,19895,6,1
2284417,42139,7,0
2284491,13585,1,0
2284491,29020,2,0
2284491,7270,3,0
2284491,29846,4,1
2284491,34608,5,1
2284491,27086,6,1
2284491,27744,7,0
2284491,43789,8,0
2284491,7746,9,1
2284491,39812,10,1
2284491,4374,11,0
2284491,30698,12,0
2284491,13672,13,0
2284491,39071,14,1
2284491,49621,15,1
2284491,34024,16,1
2285000,15399,1,1
2285000,3896,2,1
2285000,39216,3,1
2285000,21526,4,1
2285000,32655,5,1
2285000,21295,6,0
2285000,19057,7,1
2285000,23644,8,1
2285000,17949,9,1
2285000,22035,10,1
2285000,21010,11,0
2285000,27966,12,1
2285000,36070,13,0
2285000,27344,14,1
2285000,43961,15,1
2285000,36695,16,1
2285000,41561,17,0
2285000,14778,18,1
2285000,47209,19,1
2285000,5769,20,1
2285000,34137,21,1
2285000,24852,22,1
2285101,18632,1,1
2285101,16102,2,0
2285101,25464,3,1
2285101,12606,4,1
2285333,11143,1,0
2285333,12847,2,0
2285333,810,3,1
2285333,18465,4,1
2285333,23115,5,0
2285333,44449,6,1
2285333,21387,7,0
2285333,49683,8,1
2285333,22474,9,1
2285333,5450,10,1
2285333,40706,11,1
2285333,16797,12,1
2285333,17704,13,1
2285333,21417,14,1
2285333,32433,15,0
2285369,38768,1,0
2285420,45002,1,1
2285674,2456,1,0
2285674,43476,2,0
2285674,46667,3,0
2285674,30391,4,0
2285674,143,5,0
2285674,34126,6,0
2285674,2380,7,0
2285703,41549,1,0
2285703,43789,2,1
2285703,34497,3,0
2285703,7746,4,0
2285703,33731,5,1
2285703,2535,6,1
2285703,47626,7,1
2285703,21616,8,1
2285703,24852,9,1
2285703,5006,10,0
2285703,38689,11,1
2285703,13885,12,1
2285703,31066,13,1
2285703,10243,14,1
2286321,27845,1,1
2286321,8193,2,1
2286321,40516,3,0
2286321,13198,4,0
2286321,15503,5,1
2286321,9595,6,1
2286321,14462,7,0
2286337,44632,1,1
2286337,21709,2,1
2286337,38374,3,1
2286337,6576,4,1
2286337,24186,5,1
2286337,11123,6,1
2286337,17191,7,1
2286337,19638,8,1
2286337,48779,9,1
2286337,41665,10,0
2286337,35289,11,1
2286337,31066,12,0
2286337,6846,13,1
2286337,33651,14,1
2286755,21292,1,1
2286755,25588,2,1
2286755,33768,3,1
2286755,26900,4,1
2286755,9358,5,1
2286755,8571,6,1
2286755,17313,7,1
2286823,35221,1,1
2286823,40146,2,1
2286823,33438,3,1
2286823,2116,4,1
2286823,16616,5,1
2286823,46979,6,1
2286823,14462,7,1
2286823,48745,8,1
2286823,27304,9,1
2286823,35369,10,1
2287012,39146,1,1
2287012,16797,2,1
2287012,42265,3,1
2287012,19678,4,1
2287012,44359,5,1
2287012,13819,6,1
2287012,19057,7,0
2287012,27966,8,1
2287099,25138,1,1
2287099,10017,2,1
2287099,47209,3,1
2287099,23047,4,1
2287099,30290,5,1
2287099,5514,6,1
2287099,41065,7,1
2287099,27992,8,1
2287099,46847,9,1
2287099,20460,10,1
2287099,37067,11,1
2287099,8174,12,1
2287099,45007,13,1
2287099,18159,14,1
2287099,32622,15,1
2287099,46979,16,1
2287099,48745,17,1
2287099,16759,18,1
2287099,30480,19,1
2287099,38077,20,1
2287099,31307,21,1
2287099,30167,22,1
2287099,39558,23,1
2287099,43768,24,1
2287099,21938,25,1
2287099,10749,26,1
2287099,26369,27,1
2287099,5876,28,1
2287099,17461,29,1
2287099,13984,30,1
2287217,31102,1,1
2287217,4347,2,1
2287217,26209,3,1
2287217,24852,4,0
2287217,39921,5,1
2287217,40974,6,0
2287217,36179,7,1
2287217,26216,8,1
2287217,14815,9,1
2287217,1519,10,1
2287217,25146,11,1
2287217,11461,12,1
2287217,42240,13,0
2287217,20378,14,1
2287217,41609,15,1
2287217,13474,16,1
2287217,47849,17,0
2287217,14305,18,1
2287851,48857,1,1
2287851,38159,2,1
2287851,19706,3,1
2287851,46654,4,1
2287851,18224,5,1
2287851,35547,6,1
2287918,2859,1,0
2287918,11687,2,0
2287918,48228,3,0
2287918,20684,4,0
2287918,33198,5,1
2287918,40997,6,1
2288096,41276,1,0
2288283,37687,1,1
2288283,27796,2,1
2288283,21573,3,1
2288283,12341,4,1
2288283,8048,5,1
2289170,2344,1,0
2289170,44233,2,1
2289170,20410,3,0
2289170,39794,4,1
2289170,28535,5,1
2289170,44097,6,0
2289170,19706,7,1
2289170,13702,8,1
2289402,5479,1,0
2289402,33443,2,0
2289402,19660,3,0
2289402,20460,4,0
2289402,6104,5,0
2289402,21137,6,0
2289402,2086,7,0
2289402,26648,8,0
2289402,34126,9,0
2289402,26940,10,0
2289402,41610,11,0
2289402,31015,12,0
2289402,4210,13,0
2289402,31611,14,0
2289402,11005,15,0
2289402,12395,16,0
2289402,18811,17,0
2289440,1598,1,0
2289440,27241,2,1
2289440,11520,3,1
2289440,43122,4,1
2289440,12341,5,0
2289440,5876,6,1
2289440,43961,7,0
2289440,17454,8,0
2289440,16396,9,0
2289539,4605,1,1
2289539,35939,2,0
2289539,2024,3,0
2289539,28849,4,1
2289539,3376,5,0
2289539,26209,6,0
2289539,1999,7,0
2289539,47209,8,1
2289539,27104,9,0
2289539,36929,10,0
2289539,24838,11,1
2289539,9339,12,0
2289539,2314,13,0
2289539,43129,14,1
2289539,13176,15,1
2289539,19048,16,1
2289539,18479,17,0
2289539,39267,18,0
2289539,22035,19,0
2289539,22234,20,0
2289539,11140,21,0
2289539,36865,22,1
2289539,43662,23,0
2289539,28465,24,0
2289625,39180,1,1
2289625,27086,2,1
2289625,47439,3,1
2289625,10724,4,1
2289625,4656,5,0
2289625,33825,6,0
2290058,6760,1,1
2290058,18023,2,1
2290058,13176,3,1
2290058,11759,4,1
2290058,42265,5,1
2290058,18348,6,0
2290058,37710,7,0
2290115,37158,1,1
2290115,45007,2,1
2290115,28437,3,0
2290115,436,4,0
2290115,28934,5,0
2290115,32433,6,0
2290115,45264,7,1
2290115,40721,8,1
2290115,9159,9,0
2290115,17794,10,0
2290297,23801,1,1
2290297,9366,2,1
2290297,35431,3,1
2290297,26298,4,1
2290297,10126,5,1
2290297,7041,6,1
2290297,2537,7,1
2290297,21195,8,1
2290297,13176,9,1
2290297,17948,10,1
2290297,19057,11,1
2290297,22825,12,1
2290297,5450,13,1
2290297,41220,14,1
2290297,13877,15,1
2290297,30776,16,1
2290297,8230,17,1
2290297,22721,18,1
2290297,20734,19,1
2290297,6210,20,1
2290297,27826,21,0
2290297,38322,22,0
2290297,10017,23,1
2290297,14896,24,1
2290297,27690,25,1
2290670,34050,1,1
2290670,24852,2,1
2290670,19348,3,1
2290670,7533,4,1
2290670,40177,5,1
2290670,6985,6,1
