order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1587056,46554,prior,6,6,14,30.0
1252360,46554,prior,7,0,7,8.0
3273282,46554,prior,8,0,14,7.0
993811,46554,prior,9,0,10,21.0
3272564,46554,prior,10,0,13,7.0
3344850,46554,prior,11,6,8,13.0
1552716,46554,prior,12,6,8,7.0
167287,46554,prior,13,6,7,7.0
1552431,46554,prior,14,6,11,0.0
1959659,46554,prior,15,0,14,29.0
3171896,46554,prior,16,2,19,23.0
241859,46554,prior,17,0,8,5.0
416173,46554,prior,18,1,12,15.0
325773,46554,prior,19,6,9,5.0
359942,46554,train,20,0,8,1.0
953773,46555,prior,1,6,16,
367571,46555,prior,2,0,15,15.0
1417113,46555,prior,3,6,16,30.0
1644487,46555,test,4,6,16,0.0
1442189,46556,prior,1,2,14,
2347059,46556,prior,2,1,13,13.0
2271827,46556,prior,3,0,23,30.0
1700706,46556,prior,4,6,12,6.0
2570858,46556,test,5,2,21,3.0
503424,46557,prior,1,5,11,
1596943,46557,prior,2,2,11,30.0
828091,46557,prior,3,0,7,30.0
1480427,46557,prior,4,1,15,29.0
2432344,46557,train,5,4,17,17.0
1590804,46558,prior,1,0,16,
2489579,46558,prior,2,6,16,13.0
345459,46558,prior,3,0,13,22.0
828220,46558,prior,4,0,15,14.0
3364605,46558,prior,5,1,15,30.0
1903087,46558,prior,6,2,17,30.0
677104,46558,prior,7,1,7,13.0
1003704,46558,train,8,2,14,15.0
1155204,46559,prior,1,2,15,
2976740,46559,prior,2,5,15,3.0
3047129,46559,prior,3,0,13,2.0
1445543,46559,prior,4,3,15,3.0
1565668,46559,prior,5,1,14,5.0
801918,46559,prior,6,4,14,10.0
2771423,46559,prior,7,1,13,11.0
2649039,46559,train,8,6,14,26.0
1297103,46560,prior,1,2,21,
1195498,46560,prior,2,1,9,20.0
2981025,46560,prior,3,5,21,18.0
1567363,46560,prior,4,3,9,12.0
3307467,46560,prior,5,1,8,12.0
3151839,46560,prior,6,1,8,14.0
3378445,46560,prior,7,3,8,16.0
448115,46560,prior,8,1,10,12.0
2446510,46560,prior,9,1,13,0.0
1754157,46560,prior,10,1,12,30.0
1977700,46560,prior,11,3,8,2.0
1615111,46560,prior,12,3,7,7.0
707879,46560,prior,13,2,10,13.0
1893548,46560,prior,14,6,16,4.0
1328126,46560,prior,15,2,10,3.0
2163619,46560,prior,16,4,12,2.0
205668,46560,prior,17,4,16,30.0
1521639,46560,train,18,1,15,30.0
1879268,46561,prior,1,2,8,
90109,46561,prior,2,2,13,7.0
2302354,46561,prior,3,4,11,30.0
289416,46561,prior,4,4,7,30.0
215798,46561,prior,5,1,12,11.0
264458,46561,train,6,6,10,5.0
2845471,46562,prior,1,6,17,
1283105,46562,prior,2,5,12,13.0
2604485,46562,prior,3,6,16,1.0
2258349,46562,prior,4,5,17,30.0
750708,46562,prior,5,6,12,1.0
421297,46562,prior,6,4,19,12.0
1484508,46562,prior,7,5,17,1.0
1900800,46562,prior,8,0,9,2.0
2104487,46562,prior,9,5,12,5.0
542131,46562,prior,10,4,18,6.0
1899740,46562,prior,11,6,15,2.0
2365606,46562,prior,12,1,0,9.0
973789,46562,prior,13,5,15,4.0
1058548,46562,prior,14,6,14,8.0
2056155,46562,prior,15,6,9,14.0
2154572,46562,prior,16,6,13,7.0
246767,46562,prior,17,2,7,3.0
3165301,46562,prior,18,0,15,5.0
2506451,46562,prior,19,5,11,12.0
1517243,46562,prior,20,6,18,8.0
513210,46562,prior,21,1,17,16.0
1582724,46562,prior,22,3,9,30.0
1681552,46562,prior,23,5,13,2.0
3027548,46562,prior,24,0,11,23.0
662782,46562,prior,25,0,14,30.0
1443790,46562,prior,26,5,14,5.0
2739475,46562,prior,27,1,15,3.0
637466,46562,prior,28,0,14,6.0
1943775,46562,prior,29,3,15,17.0
2913998,46562,prior,30,6,16,10.0
296313,46562,prior,31,4,14,5.0
3156043,46562,prior,32,6,19,23.0
1726721,46562,prior,33,5,10,6.0
2744387,46562,prior,34,5,8,7.0
905903,46562,train,35,0,12,2.0
2610353,46563,prior,1,5,15,
2582205,46563,prior,2,5,11,14.0
2949224,46563,prior,3,0,10,23.0
1919251,46563,prior,4,5,9,5.0
796567,46563,prior,5,5,8,14.0
2524999,46563,prior,6,6,8,15.0
2449230,46563,prior,7,5,9,13.0
2475208,46563,prior,8,3,9,12.0
736931,46563,prior,9,5,14,2.0
867294,46563,prior,10,5,12,14.0
730461,46563,prior,11,2,9,18.0
2382567,46563,prior,12,0,10,5.0
751536,46563,prior,13,1,8,8.0
2585351,46563,prior,14,0,8,6.0
2900113,46563,prior,15,4,15,11.0
2529108,46563,prior,16,4,12,21.0
1820253,46563,prior,17,3,17,6.0
1220566,46563,prior,18,4,11,8.0
2384302,46563,prior,19,5,8,29.0
235752,46563,prior,20,3,10,19.0
1796478,46563,prior,21,5,14,9.0
1913436,46563,prior,22,5,16,14.0
1731648,46563,prior,23,1,12,3.0
2502685,46563,prior,24,0,17,13.0
2526218,46563,prior,25,5,12,12.0
703822,46563,prior,26,0,9,2.0
2556954,46563,prior,27,6,14,13.0
550748,46563,prior,28,6,17,14.0
3386355,46563,prior,29,0,13,8.0
2942049,46563,prior,30,0,14,14.0
1302733,46563,prior,31,2,13,9.0
186908,46563,train,32,5,13,10.0
2011965,46564,prior,1,3,9,
3025351,46564,prior,2,2,12,6.0
2678173,46564,prior,3,1,15,13.0
3208022,46564,prior,4,2,13,1.0
2345554,46564,prior,5,2,11,30.0
2853945,46564,prior,6,3,12,29.0
2170010,46564,prior,7,3,11,14.0
2653054,46564,prior,8,4,15,1.0
434357,46564,prior,9,2,12,12.0
1462821,46564,prior,10,3,10,22.0
1397374,46564,prior,11,3,13,7.0
271446,46564,prior,12,3,12,30.0
1036635,46564,prior,13,4,15,29.0
1411151,46564,prior,14,2,9,19.0
3365385,46564,prior,15,5,10,10.0
2522991,46564,prior,16,4,15,13.0
2947034,46564,prior,17,3,13,6.0
2154388,46564,prior,18,6,14,3.0
1946682,46564,test,19,1,8,2.0
1573764,46565,prior,1,0,12,
1708822,46565,prior,2,0,15,7.0
570170,46565,prior,3,0,10,21.0
2798448,46565,prior,4,2,12,2.0
1969438,46565,prior,5,1,16,13.0
1133064,46565,prior,6,0,13,27.0
790929,46565,prior,7,0,11,21.0
2964199,46565,prior,8,3,7,30.0
2742848,46565,prior,9,0,10,4.0
1204570,46565,prior,10,0,12,30.0
803763,46565,prior,11,1,7,15.0
1472426,46565,train,12,0,9,13.0
796224,46566,prior,1,5,18,
2659424,46566,prior,2,0,15,9.0
613394,46566,prior,3,2,17,9.0
56168,46566,prior,4,0,9,12.0
715161,46566,prior,5,1,18,8.0
2316526,46566,prior,6,6,12,19.0
2696289,46566,prior,7,0,14,30.0
905397,46566,prior,8,3,16,3.0
1503378,46566,prior,9,5,8,9.0
1306142,46566,prior,10,4,17,13.0
3411659,46566,prior,11,0,14,3.0
3218596,46566,prior,12,1,13,1.0
1521877,46566,prior,13,3,10,9.0
3041944,46566,prior,14,5,14,9.0
1314184,46566,prior,15,2,16,4.0
1138762,46566,prior,16,4,13,2.0
2135546,46566,prior,17,6,18,2.0
2946289,46566,prior,18,3,15,4.0
723481,46566,prior,19,3,13,14.0
90061,46566,prior,20,0,14,4.0
16023,46566,prior,21,1,18,8.0
1315318,46566,prior,22,4,18,3.0
2530091,46566,prior,23,3,10,6.0
3096493,46566,train,24,0,16,4.0
2066800,46567,prior,1,3,11,
2426973,46567,prior,2,3,9,14.0
2878177,46567,prior,3,5,9,9.0
86170,46567,prior,4,4,15,27.0
1546298,46567,prior,5,0,17,17.0
670829,46567,prior,6,4,18,11.0
366308,46567,prior,7,0,11,17.0
930370,46567,prior,8,2,10,30.0
818210,46567,prior,9,4,7,9.0
1469216,46567,prior,10,6,22,9.0
2255114,46567,prior,11,3,18,11.0
1768496,46567,prior,12,0,10,11.0
879208,46567,prior,13,3,19,10.0
3088916,46567,prior,14,2,22,13.0
2859536,46567,prior,15,3,14,15.0
173324,46567,prior,16,4,11,15.0
2709873,46567,prior,17,5,9,15.0
1177074,46567,prior,18,2,19,11.0
127072,46567,prior,19,0,14,12.0
2066737,46567,prior,20,6,19,20.0
234370,46567,prior,21,1,9,16.0
851415,46567,prior,22,0,16,20.0
1565620,46567,prior,23,3,13,24.0
1408201,46567,prior,24,5,19,2.0
2491264,46567,test,25,2,22,18.0
2490008,46568,prior,1,1,10,
3219641,46568,prior,2,4,10,30.0
3302114,46568,prior,3,6,10,23.0
868877,46568,prior,4,0,18,30.0
2194515,46568,test,5,5,11,30.0
629820,46569,prior,1,5,19,
2984491,46569,prior,2,4,22,6.0
3142419,46569,prior,3,0,8,30.0
1078983,46569,prior,4,5,14,30.0
1134806,46569,prior,5,6,14,15.0
2713183,46569,prior,6,4,11,5.0
3400906,46569,prior,7,1,16,30.0
2733594,46569,prior,8,6,14,12.0
1155584,46569,prior,9,5,11,30.0
2815018,46569,prior,10,0,18,23.0
1850869,46569,prior,11,0,15,14.0
598664,46569,prior,12,2,23,30.0
2143514,46569,train,13,6,12,30.0
419162,46570,prior,1,6,23,
39975,46570,prior,2,0,14,1.0
1133556,46570,prior,3,6,11,20.0
2767625,46570,prior,4,5,15,6.0
442864,46570,prior,5,6,14,30.0
2600281,46570,prior,6,6,15,28.0
915085,46570,prior,7,3,18,11.0
3295152,46570,prior,8,0,9,11.0
1834451,46570,prior,9,6,18,20.0
2581085,46570,prior,10,0,12,8.0
279377,46570,prior,11,6,18,13.0
810229,46570,prior,12,6,18,28.0
797088,46570,prior,13,6,15,21.0
1930307,46570,prior,14,4,13,19.0
407676,46570,prior,15,6,17,16.0
2294848,46570,prior,16,6,17,0.0
1961958,46570,prior,17,1,19,16.0
1939053,46570,prior,18,0,12,27.0
78628,46570,prior,19,3,19,17.0
2261445,46570,train,20,3,13,7.0
1028802,46571,prior,1,4,14,
2831833,46571,prior,2,0,13,24.0
1248444,46571,prior,3,5,8,19.0
1426949,46571,prior,4,5,15,28.0
2755493,46571,train,5,0,16,16.0
2303792,46572,prior,1,6,8,
222091,46572,prior,2,4,9,26.0
1390780,46572,prior,3,5,16,1.0
938021,46572,prior,4,3,13,5.0
362528,46572,prior,5,5,8,9.0
3165443,46572,prior,6,4,12,30.0
2361972,46572,prior,7,1,15,11.0
2692756,46572,prior,8,2,15,22.0
2758569,46572,prior,9,4,15,2.0
2416667,46572,prior,10,0,10,10.0
1431236,46572,train,11,3,9,17.0
2618751,46573,prior,1,1,10,
2681916,46573,prior,2,2,9,29.0
1194466,46573,prior,3,1,9,27.0
725672,46573,prior,4,1,15,0.0
2680553,46573,prior,5,2,13,29.0
3187742,46573,prior,6,2,16,30.0
148792,46573,prior,7,3,15,29.0
346081,46573,prior,8,5,11,16.0
754812,46573,prior,9,1,10,10.0
2436363,46573,prior,10,3,13,30.0
2580466,46573,test,11,3,9,30.0
1413035,46574,prior,1,1,10,
2315232,46574,prior,2,6,7,12.0
3308689,46574,prior,3,0,11,15.0
3051099,46574,prior,4,5,14,30.0
3021586,46574,prior,5,6,8,30.0
2064428,46574,prior,6,2,15,30.0
1722632,46574,prior,7,2,18,0.0
650004,46574,test,8,6,20,4.0
904080,46575,prior,1,0,10,
584916,46575,prior,2,0,13,7.0
2822207,46575,prior,3,6,15,6.0
449620,46575,prior,4,0,14,8.0
690662,46575,prior,5,0,8,28.0
778587,46575,prior,6,6,17,13.0
92018,46575,prior,7,1,13,2.0
3112360,46575,train,8,0,12,6.0
2289402,46576,prior,1,0,15,
1135966,46576,prior,2,6,13,20.0
3356155,46576,prior,3,4,12,5.0
816828,46576,prior,4,2,10,12.0
92927,46576,prior,5,3,18,8.0
1096219,46576,prior,6,4,17,8.0
1783951,46576,prior,7,3,13,6.0
1292050,46576,prior,8,1,15,5.0
2645577,46576,prior,9,4,12,10.0
1068018,46576,prior,10,2,11,12.0
2252896,46576,prior,11,1,18,6.0
21866,46576,prior,12,1,19,7.0
3302374,46576,prior,13,3,7,30.0
121670,46576,prior,14,2,17,6.0
406521,46576,prior,15,5,15,10.0
2142215,46576,prior,16,3,16,5.0
147169,46576,prior,17,0,21,4.0
1991208,46576,prior,18,6,15,13.0
1009848,46576,prior,19,0,9,8.0
2679373,46576,prior,20,6,9,13.0
3090791,46576,prior,21,6,21,7.0
2938626,46576,prior,22,2,7,10.0
2962408,46576,prior,23,5,9,3.0
3191459,46576,prior,24,5,14,7.0
2772706,46576,prior,25,0,15,9.0
267164,46576,prior,26,4,9,4.0
2085293,46576,prior,27,2,16,12.0
1583803,46576,prior,28,1,12,6.0
545528,46576,prior,29,3,22,9.0
471995,46576,prior,30,2,8,6.0
2216675,46576,prior,31,6,16,4.0
1861253,46576,prior,32,0,16,8.0
617193,46576,prior,33,5,16,5.0
638108,46576,prior,34,1,9,3.0
2856445,46576,prior,35,6,11,5.0
2010394,46576,prior,36,1,14,2.0
2995466,46576,prior,37,5,10,4.0
1603699,46576,prior,38,4,8,6.0
3281120,46576,prior,39,4,19,7.0
2983323,46576,prior,40,4,23,7.0
763654,46576,prior,41,5,15,8.0
2287099,46576,prior,42,2,18,4.0
2034090,46576,prior,43,4,8,9.0
2274634,46576,prior,44,3,8,6.0
2685816,46576,prior,45,1,8,12.0
2631686,46576,prior,46,1,8,7.0
15518,46576,test,47,1,23,7.0
76914,46577,prior,1,6,14,
1098687,46577,prior,2,5,18,13.0
2508102,46577,prior,3,0,17,2.0
559579,46577,prior,4,3,19,10.0
3162351,46577,prior,5,0,18,11.0
1921875,46577,prior,6,2,10,30.0
3022987,46577,prior,7,5,9,3.0
444733,46577,prior,8,5,19,7.0
2091827,46577,prior,9,1,20,3.0
2875577,46577,prior,10,5,21,11.0
2272135,46577,prior,11,5,7,7.0
1248159,46577,prior,12,4,18,13.0
714653,46577,prior,13,6,7,23.0
2851287,46577,prior,14,6,16,14.0
1576475,46577,prior,15,3,10,30.0
1309073,46577,train,16,5,20,9.0
2186264,46578,prior,1,1,15,
1801762,46578,prior,2,6,14,12.0
169334,46578,prior,3,3,10,11.0
3239792,46578,prior,4,4,14,8.0
2707208,46578,prior,5,2,17,19.0
3418238,46578,train,6,3,12,15.0
3271584,46579,prior,1,5,18,
632985,46579,prior,2,6,14,1.0
2669114,46579,prior,3,1,17,2.0
508739,46579,prior,4,1,21,0.0
2978217,46579,prior,5,4,18,3.0
1094355,46579,prior,6,5,16,1.0
1415314,46579,prior,7,6,8,1.0
1956122,46579,prior,8,6,10,0.0
860033,46579,train,9,0,20,1.0
2351300,46580,prior,1,2,13,
2289170,46580,prior,2,1,10,20.0
1859362,46580,prior,3,2,12,30.0
1283371,46580,prior,4,2,16,30.0
2003078,46580,prior,5,3,12,30.0
2350518,46580,train,6,1,21,12.0
1705376,46581,prior,1,5,9,
2741804,46581,prior,2,2,15,4.0
1152427,46581,prior,3,4,12,9.0
1042122,46581,prior,4,4,13,30.0
1673146,46581,train,5,5,0,30.0
2582405,46582,prior,1,0,20,
1141163,46582,prior,2,6,22,6.0
1093795,46582,prior,3,0,17,1.0
2412351,46582,prior,4,0,22,7.0
1058822,46582,prior,5,1,16,30.0
1980224,46582,prior,6,0,21,20.0
3246378,46582,test,7,3,20,30.0
1008731,46583,prior,1,6,13,
1727175,46583,prior,2,0,9,1.0
2251307,46583,prior,3,1,20,1.0
2551454,46583,prior,4,4,15,3.0
1248888,46583,prior,5,0,10,30.0
2057390,46583,prior,6,0,16,0.0
2832786,46583,prior,7,5,17,30.0
2738774,46583,prior,8,6,16,8.0
778808,46583,prior,9,5,18,6.0
2883104,46583,prior,10,6,9,15.0
2520990,46583,prior,11,6,17,7.0
943957,46583,test,12,4,6,5.0
57323,46584,prior,1,0,11,
3116513,46584,prior,2,5,17,19.0
2578058,46584,prior,3,3,18,12.0
2519134,46584,prior,4,0,9,4.0
476999,46584,prior,5,0,11,7.0
1394147,46584,prior,6,4,15,30.0
2517451,46584,prior,7,4,18,30.0
421635,46584,prior,8,6,8,30.0
3062465,46584,prior,9,4,20,26.0
3145427,46584,test,10,2,20,19.0
1192434,46585,prior,1,0,1,
259637,46585,prior,2,2,14,30.0
1929812,46585,prior,3,4,21,23.0
879946,46585,test,4,3,16,27.0
1743253,46586,prior,1,3,19,
3181418,46586,prior,2,6,7,10.0
2340079,46586,prior,3,1,8,16.0
2668201,46586,prior,4,6,16,5.0
2297769,46586,prior,5,2,15,30.0
2585153,46586,prior,6,4,11,2.0
2628898,46586,prior,7,0,15,30.0
1611732,46586,prior,8,3,17,10.0
390808,46586,prior,9,6,12,3.0
2281653,46586,prior,10,0,17,30.0
3316235,46586,prior,11,4,21,30.0
1620699,46586,test,12,2,19,30.0
2525056,46587,prior,1,1,16,
617028,46587,prior,2,2,18,30.0
411295,46587,prior,3,2,20,30.0
10642,46587,train,4,1,17,30.0
467225,46588,prior,1,4,9,
3160057,46588,prior,2,2,14,19.0
2370520,46588,prior,3,1,12,6.0
2694158,46588,prior,4,3,14,9.0
1099824,46588,prior,5,0,19,11.0
855857,46588,prior,6,3,17,10.0
3047538,46588,prior,7,3,10,21.0
962735,46588,prior,8,3,13,7.0
1138587,46588,prior,9,1,7,12.0
2684608,46588,prior,10,0,14,13.0
2764500,46588,prior,11,4,13,4.0
3023661,46588,prior,12,5,15,15.0
2972353,46588,prior,13,1,17,3.0
2404798,46588,prior,14,2,15,22.0
2402298,46588,prior,15,3,16,8.0
1560048,46588,prior,16,3,19,7.0
2041243,46588,prior,17,6,21,17.0
1045976,46588,prior,18,5,19,13.0
2136425,46588,train,19,2,21,30.0
2058746,46589,prior,1,0,19,
1013848,46589,prior,2,0,12,7.0
1054634,46589,prior,3,2,12,9.0
2591917,46589,prior,4,6,8,30.0
849554,46589,prior,5,0,15,15.0
931920,46589,prior,6,6,16,20.0
2597426,46589,prior,7,0,15,15.0
2782502,46589,prior,8,0,9,30.0
2304315,46589,train,9,6,13,30.0
1420349,46590,prior,1,1,14,
605020,46590,prior,2,6,17,5.0
1240130,46590,prior,3,6,19,14.0
1021663,46590,prior,4,5,9,13.0
646372,46590,prior,5,4,12,13.0
2538840,46590,prior,6,4,17,14.0
1904830,46590,prior,7,5,16,8.0
260183,46590,prior,8,0,16,23.0
1965766,46590,prior,9,6,14,30.0
1488497,46590,prior,10,4,12,19.0
1683147,46590,train,11,3,10,30.0
606571,46591,prior,1,4,20,
2618677,46591,prior,2,2,10,5.0
2316786,46591,prior,3,2,11,0.0
2646899,46591,train,4,6,17,11.0
615410,46592,prior,1,5,19,
1754896,46592,prior,2,0,23,2.0
2810736,46592,prior,3,4,17,4.0
3322887,46592,prior,4,5,12,8.0
849979,46592,prior,5,1,16,3.0
2035677,46592,prior,6,4,12,3.0
232132,46592,prior,7,3,16,6.0
2808269,46592,prior,8,6,15,3.0
1241648,46592,prior,9,2,11,3.0
2659636,46592,prior,10,5,11,3.0
2868324,46592,prior,11,1,10,3.0
1486981,46592,prior,12,3,19,9.0
948705,46592,prior,13,6,18,3.0
1758691,46592,prior,14,3,11,4.0
2221726,46592,prior,15,1,15,19.0
3402782,46592,prior,16,3,9,2.0
2379697,46592,prior,17,5,9,9.0
2060560,46592,prior,18,2,10,4.0
366202,46592,prior,19,4,10,9.0
3260529,46592,prior,20,6,11,30.0
890419,46592,prior,21,1,11,2.0
3228769,46592,prior,22,3,12,9.0
982104,46592,prior,23,2,11,13.0
450382,46592,prior,24,1,7,13.0
1517643,46592,prior,25,1,7,7.0
3164049,46592,prior,26,5,12,4.0
1690879,46592,train,27,0,17,2.0
1702975,46593,prior,1,5,9,
1530743,46593,prior,2,3,10,12.0
2690077,46593,prior,3,4,21,8.0
2035950,46593,prior,4,6,18,9.0
1030871,46593,prior,5,6,19,0.0
1555000,46593,prior,6,0,19,1.0
657437,46593,prior,7,0,8,7.0
2293274,46593,prior,8,6,11,6.0
1784858,46593,prior,9,5,10,6.0
2079773,46593,prior,10,4,12,6.0
1331155,46593,prior,11,2,10,5.0
1479708,46593,prior,12,4,12,2.0
2030214,46593,prior,13,3,10,13.0
1818642,46593,prior,14,3,9,14.0
1175261,46593,prior,15,5,11,9.0
833115,46593,prior,16,6,9,8.0
1212143,46593,prior,17,3,21,11.0
1845519,46593,prior,18,2,0,20.0
2017281,46593,prior,19,6,23,11.0
10251,46593,prior,20,0,9,1.0
632692,46593,prior,21,1,15,8.0
399872,46593,prior,22,3,9,2.0
1243661,46593,prior,23,1,10,5.0
3354482,46593,prior,24,2,11,8.0
900936,46593,prior,25,1,23,6.0
1357788,46593,prior,26,4,20,3.0
1290286,46593,prior,27,4,22,0.0
2069748,46593,prior,28,0,18,24.0
2550250,46593,prior,29,1,11,22.0
520240,46593,prior,30,1,12,21.0
2805370,46593,prior,31,1,9,14.0
3026147,46593,prior,32,0,11,6.0
487774,46593,prior,33,1,10,8.0
1796561,46593,prior,34,4,8,3.0
895147,46593,prior,35,4,11,0.0
957765,46593,prior,36,5,10,8.0
1170325,46593,prior,37,4,11,6.0
1701839,46593,prior,38,4,9,7.0
1494082,46593,prior,39,2,10,19.0
2770427,46593,prior,40,3,10,22.0
1977659,46593,test,41,5,20,9.0
2059941,46594,prior,1,0,16,
1432493,46594,prior,2,6,16,6.0
1540466,46594,prior,3,0,12,8.0
336450,46594,prior,4,6,15,6.0
1369417,46594,prior,5,2,18,3.0
573426,46594,prior,6,0,11,12.0
2294303,46594,prior,7,0,17,14.0
1012854,46594,prior,8,0,13,14.0
2013641,46594,prior,9,6,16,13.0
3275491,46594,prior,10,6,17,7.0
1817232,46594,prior,11,0,14,8.0
3270080,46594,prior,12,6,15,20.0
1239073,46594,prior,13,0,15,30.0
2108499,46594,test,14,6,11,30.0
1917508,46595,prior,1,4,14,
3090690,46595,prior,2,1,12,30.0
2204778,46595,prior,3,0,12,30.0
1908372,46595,train,4,5,13,30.0
2494618,46596,prior,1,4,15,
350240,46596,prior,2,0,4,3.0
1055573,46596,prior,3,5,2,12.0
1097385,46596,prior,4,2,21,11.0
415842,46596,prior,5,3,1,8.0
1809201,46596,prior,6,4,1,29.0
959446,46596,prior,7,3,1,6.0
1685401,46596,prior,8,5,2,30.0
3017255,46596,prior,9,3,18,19.0
1981419,46596,prior,10,3,0,21.0
2819827,46596,train,11,1,18,5.0
2892084,46597,prior,1,6,13,
758939,46597,prior,2,6,13,0.0
2229505,46597,prior,3,3,10,4.0
132080,46597,prior,4,3,12,0.0
1898657,46597,prior,5,5,13,2.0
1728429,46597,prior,6,5,14,0.0
2298251,46597,prior,7,0,12,2.0
2021904,46597,prior,8,3,10,3.0
3159796,46597,prior,9,4,14,1.0
2558361,46597,prior,10,5,13,1.0
117886,46597,prior,11,0,8,2.0
826429,46597,prior,12,2,13,2.0
184297,46597,prior,13,4,11,2.0
2179081,46597,prior,14,4,12,0.0
1407900,46597,prior,15,4,14,0.0
265476,46597,prior,16,4,17,0.0
1331935,46597,prior,17,0,11,3.0
3195399,46597,prior,18,4,14,30.0
2176694,46597,prior,19,0,11,10.0
3311218,46597,prior,20,2,13,2.0
379616,46597,prior,21,4,16,16.0
1477972,46597,prior,22,0,6,3.0
2721758,46597,prior,23,2,9,2.0
3245496,46597,prior,24,0,16,12.0
1283185,46597,prior,25,1,14,1.0
2449639,46597,prior,26,3,11,16.0
3312792,46597,prior,27,3,11,0.0
1044852,46597,prior,28,4,14,1.0
3204247,46597,prior,29,4,17,0.0
2683160,46597,prior,30,6,13,2.0
1415307,46597,prior,31,1,13,9.0
1620797,46597,prior,32,3,10,2.0
394735,46597,prior,33,4,16,15.0
656721,46597,prior,34,0,14,3.0
2229486,46597,prior,35,2,9,2.0
2213018,46597,prior,36,0,13,30.0
1642072,46597,prior,37,2,12,2.0
3353042,46597,prior,38,2,13,0.0
1632433,46597,train,39,0,12,30.0
1012688,46598,prior,1,0,11,
1953927,46598,prior,2,2,11,30.0
970409,46598,prior,3,4,16,2.0
798779,46598,prior,4,0,19,3.0
1450298,46598,prior,5,0,12,7.0
945766,46598,prior,6,1,10,8.0
1453136,46598,prior,7,0,11,6.0
443956,46598,prior,8,1,16,15.0
3016288,46598,prior,9,6,11,5.0
2673330,46598,prior,10,0,10,8.0
3283486,46598,prior,11,0,15,7.0
2531292,46598,prior,12,0,10,14.0
1612093,46598,prior,13,6,12,20.0
1602913,46598,train,14,0,12,22.0
3235269,46599,prior,1,5,16,
670246,46599,prior,2,0,17,9.0
2588006,46599,prior,3,0,19,0.0
3193712,46599,prior,4,4,21,4.0
2814428,46599,prior,5,1,18,4.0
281461,46599,prior,6,5,10,11.0
1447739,46599,prior,7,5,13,7.0
2535428,46599,prior,8,3,11,5.0
1985409,46599,prior,9,0,18,4.0
1429872,46599,prior,10,3,15,3.0
507502,46599,prior,11,0,12,4.0
291950,46599,prior,12,1,20,8.0
730054,46599,prior,13,4,15,3.0
3325530,46599,prior,14,1,18,4.0
3323902,46599,prior,15,1,20,7.0
444628,46599,prior,16,1,15,7.0
1082095,46599,prior,17,5,9,4.0
143098,46599,prior,18,1,18,3.0
2875252,46599,test,19,6,19,5.0
976396,46600,prior,1,6,15,
3022508,46600,prior,2,2,16,3.0
484252,46600,prior,3,6,16,4.0
983188,46600,prior,4,3,13,4.0
1733362,46600,prior,5,5,12,2.0
3419399,46600,prior,6,1,15,3.0
2480110,46600,prior,7,0,17,27.0
2392315,46600,prior,8,2,11,30.0
2093073,46600,test,9,2,18,30.0
2360538,46601,prior,1,1,9,
677283,46601,prior,2,5,9,30.0
3294074,46601,prior,3,5,9,7.0
2311888,46601,train,4,1,9,30.0
3036799,46602,prior,1,0,13,
2841659,46602,prior,2,0,12,30.0
1160491,46602,prior,3,6,18,6.0
896116,46602,test,4,6,13,30.0
3322756,46603,prior,1,4,14,
1890349,46603,prior,2,2,18,12.0
2409834,46603,prior,3,0,17,30.0
1013063,46603,prior,4,1,22,30.0
2356178,46603,train,5,2,11,30.0
601597,46604,prior,1,4,18,
1550463,46604,prior,2,0,15,10.0
1534957,46604,prior,3,0,21,7.0
3246613,46604,prior,4,3,1,17.0
2084703,46604,prior,5,6,15,17.0
1291493,46604,prior,6,3,16,18.0
1191698,46604,test,7,3,22,21.0
1605565,46605,prior,1,4,13,
2365999,46605,prior,2,5,12,8.0
1165938,46605,prior,3,4,10,13.0
3316997,46605,prior,4,3,13,6.0
3403569,46605,prior,5,4,13,15.0
1243329,46605,prior,6,2,13,19.0
1810931,46605,prior,7,3,15,8.0
520501,46605,prior,8,5,10,9.0
2128989,46605,prior,9,5,13,7.0
77957,46605,prior,10,1,14,10.0
1371508,46605,prior,11,2,8,15.0
1048539,46605,prior,12,4,11,9.0
2401012,46605,prior,13,0,19,10.0
2201622,46605,prior,14,5,10,12.0
2202324,46605,prior,15,5,11,7.0
160217,46605,test,16,1,9,17.0
3357780,46606,prior,1,2,19,
869018,46606,prior,2,0,11,12.0
742369,46606,prior,3,6,16,13.0
828056,46606,prior,4,2,19,10.0
2174980,46606,prior,5,6,15,11.0
43518,46606,prior,6,1,16,9.0
310264,46606,prior,7,3,15,30.0
1917927,46606,prior,8,0,11,11.0
2621197,46606,prior,9,3,12,17.0
2268588,46606,prior,10,6,14,10.0
1865652,46606,prior,11,0,11,15.0
742965,46606,prior,12,3,9,3.0
1329418,46606,prior,13,0,9,11.0
1114211,46606,prior,14,3,10,10.0
192221,46606,prior,15,3,13,0.0
1514247,46606,prior,16,2,11,30.0
1160676,46606,train,17,2,17,7.0
1561896,46607,prior,1,3,8,
264621,46607,prior,2,5,11,2.0
1377590,46607,prior,3,0,19,2.0
3389434,46607,prior,4,3,15,10.0
2641663,46607,prior,5,6,9,10.0
3362114,46607,prior,6,0,11,1.0
2946787,46607,prior,7,0,11,7.0
2825368,46607,prior,8,2,12,2.0
2789454,46607,prior,9,4,8,2.0
