order_id,product_id,add_to_cart_order,reordered
1719142,10749,8,0
1719142,21938,9,0
1719142,43768,10,0
1719166,26940,1,1
1719166,10991,2,1
1719166,35554,3,0
1719166,14846,4,0
1719209,49401,1,0
1719209,22935,2,1
1719209,44359,3,1
1719209,27019,4,1
1719209,21903,5,1
1719209,29127,6,1
1719209,38159,7,1
1719295,6948,1,1
1719295,2067,2,1
1719295,25890,3,1
1719295,26324,4,1
1719295,39877,5,0
1719295,37646,6,0
1719295,18923,7,0
1719295,31372,8,0
1719295,24799,9,1
1719295,8309,10,1
1719295,36865,11,0
1719295,28465,12,1
1719295,13263,13,1
1719604,37710,1,1
1720148,27554,1,1
1720148,21405,2,0
1720148,49383,3,0
1720148,43999,4,0
1720148,11520,5,1
1720148,32369,6,1
1720148,3843,7,0
1720148,6948,8,1
1720148,8693,9,1
1720148,27086,10,1
1720148,27966,11,1
1720148,6585,12,1
1720148,2452,13,0
1720148,25980,14,0
1720148,40724,15,1
1720148,26283,16,1
1720148,23650,17,1
1720148,5769,18,0
1720148,24492,19,0
1720148,13988,20,1
1720290,21709,1,1
1720290,27966,2,1
1720290,47209,3,1
1720290,1103,4,1
1720290,13176,5,1
1720290,35652,6,1
1720290,12572,7,1
1720290,27086,8,1
1720290,19057,9,1
1720290,21137,10,1
1720290,41836,11,1
1720290,37455,12,1
1720290,44278,13,1
1720290,5794,14,1
1720290,16321,15,1
1720290,37766,16,1
1720290,21890,17,0
1720292,22035,1,1
1720292,26790,2,1
1720292,43961,3,1
1720292,33043,4,1
1720292,13431,5,1
1720292,44008,6,1
1720354,19742,1,0
1720354,8959,2,0
1720379,49235,1,1
1720379,40199,2,0
1720544,43654,1,0
1720544,34249,2,1
1720544,30391,3,1
1720544,9507,4,1
1720544,13176,5,1
1720544,33746,6,1
1720544,23650,7,1
1720544,6948,8,1
1720544,21903,9,1
1720544,38192,10,1
1721753,33452,1,1
1721753,37096,2,0
1721753,39991,3,0
1721753,49151,4,1
1721753,1217,5,0
1721753,47626,6,1
1721753,44234,7,0
1721753,29312,8,0
1721753,32946,9,0
1721854,4920,1,1
1721854,43798,2,0
1721854,34358,3,1
1721854,47900,4,0
1721854,5646,5,0
1721854,13176,6,0
1721854,13629,7,0
1722083,11520,1,1
1722083,33294,2,1
1722083,37228,3,1
1722083,38704,4,1
1722083,6972,5,1
1722083,38772,6,1
1722083,13660,7,1
1722083,39160,8,1
1722083,12456,9,1
1722083,23765,10,0
1722243,43076,1,0
1722243,23236,2,0
1722243,890,3,0
1722243,47766,4,0
1722243,14462,5,0
1722243,27841,6,0
1722243,33000,7,0
1722243,10814,8,0
1722243,21614,9,0
1722243,21927,10,0
1722243,781,11,0
1722243,27845,12,0
1722243,17795,13,0
1722243,11520,14,0
1722243,24852,15,0
1722243,35221,16,0
1722243,46755,17,0
1722243,18918,18,0
1722496,27325,1,1
1722496,29479,2,1
1722496,5642,3,1
1722590,21903,1,0
1722590,46969,2,1
1722590,37646,3,0
1722590,46616,4,1
1722590,32665,5,0
1722590,39108,6,0
1722590,13176,7,1
1723198,11265,1,0
1723198,36772,2,1
1723198,10106,3,1
1723198,22825,4,1
1723198,27086,5,1
1723198,41463,6,1
1723198,8574,7,1
1723198,10528,8,1
1723198,19736,9,1
1723198,11891,10,1
1723198,2163,11,1
1723198,17316,12,1
1723198,24852,13,1
1723198,7781,14,1
1723198,29307,15,1
1723198,8393,16,1
1723198,4591,17,1
1723198,11136,18,1
1723198,424,19,1
1723198,37215,20,1
1723973,24184,1,1
1723973,43961,2,1
1723973,14852,3,1
1723973,11737,4,1
1723973,26790,5,1
1723973,6348,6,1
1723973,26384,7,1
1723973,23801,8,1
1723973,30489,9,1
1723973,36011,10,1
1723973,30949,11,1
1723973,17487,12,1
1723973,19370,13,1
1723973,35561,14,1
1723973,7559,15,1
1723973,49683,16,1
1723973,43122,17,1
1723973,13870,18,1
1723973,31127,19,1
1724196,43352,1,1
1724196,16797,2,1
1724196,21903,3,1
1724196,19691,4,1
1724196,23985,5,1
1724196,29223,6,1
1724196,8571,7,1
1724196,21292,8,1
1724196,21288,9,0
1724196,6184,10,0
1724196,33768,11,0
1724490,5757,1,1
1724490,30658,2,1
1724490,24632,3,1
1724490,33462,4,1
1724490,38256,5,1
1724490,39322,6,1
1724490,18281,7,1
1724490,19156,8,1
1724490,24954,9,1
1724490,47087,10,0
1724816,19660,1,1
1724816,13176,2,1
1724816,48364,3,1
1724816,27966,4,1
1724816,46979,5,0
1724816,44359,6,0
1724816,30561,7,0
1724995,49610,1,1
1724995,36031,2,0
1724995,21019,3,0
1724995,10613,4,0
1724995,3191,5,0
1724995,41290,6,1
1724995,1200,7,0
1724995,6901,8,0
1724995,24104,9,0
1724995,27958,10,0
1725004,41290,1,1
1725004,3434,2,1
1725004,7901,3,1
1725004,4778,4,1
1725004,46982,5,0
1725004,5077,6,1
1725004,10673,7,0
1725004,25476,8,0
1725004,46697,9,0
1725004,26209,10,0
1725004,33198,11,0
1725004,47626,12,0
1725004,14194,13,0
1725004,23892,14,0
1725004,45253,15,0
1725004,6128,16,1
1725004,46189,17,1
1725004,18632,18,1
1725004,40348,19,1
1725004,703,20,0
1725004,17896,21,1
1725004,22108,22,1
1725004,35206,23,0
1725004,3007,24,0
1725004,4715,25,0
1725142,11265,1,1
1725142,48784,2,0
1725142,25371,3,1
1725142,9932,4,1
1725142,11891,5,1
1725142,31792,6,1
1725142,2163,7,1
1725142,17316,8,1
1725142,24852,9,1
1725142,3951,10,1
1725142,29307,11,1
1725142,28946,12,1
1725142,23296,13,1
1725142,4591,14,1
1725142,19650,15,1
1725251,11520,1,1
1725251,27845,2,1
1725251,30391,3,1
1725251,13176,4,1
1725251,21903,5,1
1725251,25653,6,0
1725251,31717,7,1
1725251,32197,8,0
1725251,39928,9,1
1725251,44449,10,0
1725251,7715,11,0
1725251,23165,12,0
1725251,24964,13,0
1725251,22935,14,1
1725320,47209,1,1
1725320,5876,2,1
1725320,13176,3,1
1725320,20794,4,1
1725320,36929,5,1
1725320,45807,6,1
1725320,38164,7,1
1725320,5785,8,1
1725320,7325,9,1
1725320,44548,10,1
1725320,47253,11,1
1725320,45066,12,1
1725320,21469,13,1
1725320,33587,14,1
1725988,27325,1,0
1725988,13124,2,0
1725988,38865,3,0
1725988,11013,4,0
1725988,722,5,0
1725988,42471,6,0
1725988,4149,7,0
1725988,12053,8,1
1725988,519,9,1
1725988,8990,10,1
1725988,21573,11,1
1725988,34052,12,0
1725988,37027,13,1
1725988,18290,14,0
1725988,2327,15,0
1725988,9401,16,1
1725988,8796,17,1
1726448,38689,1,1
1726448,12099,2,1
1726448,21903,3,1
1726448,45007,4,0
1726448,45965,5,1
1726448,14267,6,1
1726448,38273,7,0
1726448,44765,8,0
1726448,19068,9,0
1726448,47209,10,0
1726448,29487,11,1
1726448,45535,12,0
1726448,37646,13,1
1726656,13031,1,0
1726656,27554,2,1
1726656,23650,3,1
1726656,8277,4,1
1726656,15150,5,0
1726656,49026,6,1
1726656,34126,7,1
1726656,5876,8,1
1726656,30489,9,1
1726656,43961,10,1
1726656,1063,11,1
1726656,6475,12,0
1726656,6238,13,1
1726656,22935,14,1
1726656,47008,15,1
1726656,40533,16,0
1726656,37642,17,1
1726815,9411,1,1
1726815,31264,2,0
1726815,43954,3,0
1726815,24983,4,0
1726815,23410,5,0
1727261,28985,1,1
1727261,44359,2,0
1727261,21903,3,1
1727261,24852,4,1
1727261,18090,5,0
1727261,11782,6,0
1727261,5212,7,1
1727261,45007,8,1
1727261,8021,9,0
1727261,47766,10,1
1727261,12980,11,1
1727261,3849,12,0
1727261,46979,13,1
1727261,24497,14,0
1727261,20995,15,1
1727261,28156,16,0
1727439,21410,1,0
1727439,43026,2,0
1727439,43183,3,0
1727439,26040,4,0
1727439,4595,5,0
1727439,33095,6,0
1727439,37741,7,0
1727439,23047,8,0
1727439,46881,9,0
1727586,37718,1,1
1727586,38544,2,1
1727586,31683,3,1
1727586,26790,4,1
1727586,27966,5,1
1727586,30949,6,1
1727586,36082,7,1
1727586,21137,8,1
1727586,24964,9,0
1727586,46667,10,0
1727586,45537,11,0
1727586,11130,12,0
1727853,37646,1,0
1727853,24852,2,1
1727853,47209,3,0
1727853,49383,4,0
1727853,34969,5,0
1727853,34824,6,1
1727961,14218,1,0
1727961,47766,2,0
1727961,37646,3,1
1727961,42342,4,1
1727961,46906,5,0
1727961,42368,6,0
1727961,27104,7,0
1727961,19934,8,0
1727961,48795,9,1
1727961,40706,10,0
1728039,33745,1,0
1728039,34027,2,1
1728039,4297,3,1
1728039,27289,4,0
1728039,21884,5,0
1728039,15976,6,0
1728039,8460,7,0
1728039,12427,8,0
1728039,42230,9,0
1728039,32478,10,1
1728039,42505,11,1
1728039,14168,12,1
1728039,11678,13,0
1728039,14379,14,1
1728039,39719,15,1
1728039,17576,16,0
1728039,35970,17,1
1728039,48875,18,1
1728039,28986,19,1
1728383,6218,1,0
1728383,13176,2,0
1728383,46069,3,0
1728383,5212,4,0
1728383,21405,5,0
1728383,6948,6,0
1728383,43961,7,0
1728383,30420,8,0
1728383,26940,9,0
1728470,47766,1,0
1728470,260,2,1
1728470,22935,3,0
1728470,20082,4,0
1728470,13176,5,0
1728470,31683,6,0
1728470,24964,7,0
1728470,8955,8,0
1728470,21903,9,1
1728470,21616,10,1
1728470,8518,11,0
1728470,24561,12,0
1728470,37687,13,0
1728470,23803,14,0
1728470,26790,15,0
1728470,46979,16,0
1728470,39558,17,0
1728470,4562,18,1
1728470,27104,19,1
1728874,28590,1,0
1728874,40568,2,0
1728874,22534,3,0
1728874,48104,4,0
1728874,31562,5,1
1729196,28379,1,0
1729196,26831,2,0
1729196,27570,3,0
1729196,12087,4,0
1729196,5077,5,0
1729196,44487,6,0
1729196,47966,7,0
1729196,13755,8,0
1729196,7930,9,0
1729196,43530,10,0
1729363,2846,1,0
1729363,39428,2,0
1729363,40559,3,0
1729424,21630,1,1
1729424,27196,2,1
1729984,21709,1,1
1729984,20709,2,1
1729984,35765,3,0
1729984,24964,4,1
1729984,1999,5,1
1729984,2581,6,1
1729984,4071,7,1
1729984,15392,8,1
1729984,972,9,1
1729984,30720,10,1
1729984,5212,11,1
1729997,40001,1,1
1729997,27705,2,1
1729997,28204,3,1
1729997,27012,4,1
1729997,42625,5,1
1729997,17794,6,1
1729997,49683,7,1
1729997,9387,8,1
1729997,17634,9,1
1729997,5818,10,1
1729997,44142,11,1
1729997,47626,12,1
1729997,29311,13,1
1729997,11759,14,0
1729997,20842,15,0
1729997,12094,16,0
1729997,48226,17,0
1729997,38419,18,1
1729997,29334,19,0
1729997,35108,20,0
1729997,15981,21,0
1729997,34795,22,0
1729997,43426,23,0
1729997,35042,24,0
1730640,34126,1,0
1730640,46667,2,0
1730640,39877,3,1
1730640,44359,4,1
1730640,47734,5,0
1730640,21903,6,1
1730640,22035,7,1
1731175,17874,1,0
1731175,4214,2,0
1731175,25435,3,1
1731175,22350,4,0
1731175,22864,5,0
1731175,24857,6,0
1731175,20082,7,0
1731175,44987,8,0
1731175,41750,9,0
1731175,43789,10,0
1731175,4086,11,0
1731175,39812,12,0
1731175,15261,13,0
1731175,30806,14,0
1731175,24720,15,0
1731175,39877,16,1
1731175,10895,17,1
1731175,8277,18,1
1731175,29691,19,1
1731175,48104,20,0
1731175,38689,21,0
1731175,34050,22,1
1731175,5134,23,0
1731175,46692,24,1
1731175,13776,25,0
1731175,45537,26,0
1731175,27626,27,0
1731175,38313,28,0
1731175,9598,29,0
1731175,3481,30,0
1731175,24841,31,1
1731175,31737,32,0
1731175,42736,33,0
1731175,46636,34,1
1731175,12950,35,0
1731175,35855,36,0
1731175,38772,37,0
1731175,24236,38,0
1731175,39409,39,0
1731557,25659,1,1
1731557,7704,2,0
1731557,3376,3,0
1731557,2312,4,0
1731557,7179,5,0
1731557,1374,6,0
1731557,2228,7,0
1731557,43122,8,0
1731559,42445,1,0
1731559,45446,2,0
1731559,32263,3,0
1731559,1323,4,0
1731559,13808,5,0
1731559,29447,6,1
1731559,651,7,1
1731559,30494,8,0
1731559,5134,9,0
1731559,3988,10,0
1731559,365,11,0
1731559,6187,12,0
1731559,13819,13,0
1731559,31343,14,0
1731559,21903,15,1
1731559,24964,16,0
1731559,22935,17,0
1731559,27521,18,0
1731559,36695,19,1
1731559,5184,20,0
1731559,27966,21,1
1731559,21137,22,1
1731559,13176,23,1
1731559,27344,24,0
1731559,49131,25,0
1731559,32655,26,0
1731563,6210,1,0
1731563,30489,2,0
1731563,15693,3,0
1731563,47766,4,0
1731563,41950,5,0
1731563,40604,6,0
1731651,48058,1,0
1731651,16797,2,0
1731651,26604,3,1
1731651,5212,4,1
1731651,4793,5,0
1731651,7015,6,0
1731651,43758,7,0
1731912,26317,1,0
1731912,39560,2,0
1731912,29363,3,0
1731912,25435,4,0
1731912,18023,5,0
1731912,36258,6,0
1731912,44098,7,0
1732011,24852,1,1
1732011,16900,2,1
1732011,28322,3,1
1732011,23913,4,0
1732011,4889,5,0
1732011,49235,6,0
1732011,23322,7,0
1732011,5111,8,1
1732011,35568,9,0
1732298,41983,1,1
1732298,33787,2,1
1732298,33754,3,1
1732298,22124,4,1
1732298,4957,5,1
1732298,33682,6,1
1732298,41338,7,1
1732523,9327,1,1
1732523,4605,2,0
1732523,47209,3,1
1732523,6873,4,0
1732523,10895,5,0
1732523,35951,6,1
1732523,21543,7,0
1732523,26629,8,0
1732523,2661,9,0
1732523,5250,10,0
1732523,18523,11,1
1732714,32134,1,1
1732714,33716,2,1
1732714,17201,3,1
1732824,39877,1,1
1732824,8277,2,1
1732824,47209,3,1
1732824,13176,4,1
1732824,21903,5,1
1732824,27966,6,1
1732824,16249,7,1
1732824,44359,8,1
1732824,8138,9,0
1732824,3957,10,1
1732854,21334,1,0
1732854,11777,2,1
1732854,4210,3,1
1732854,48415,4,0
1732854,44422,5,0
1732854,5539,6,1
1732854,36364,7,0
1732854,30021,8,0
1732854,35209,9,0
1732854,41588,10,0
1732854,44142,11,1
1732854,28594,12,0
1733004,17560,1,0
1733004,24852,2,1
1733004,17794,3,0
1733004,47280,4,0
1733004,1158,5,0
1733004,24838,6,0
1733004,47766,7,1
1733004,28985,8,0
1733004,24489,9,0
1733004,43352,10,0
1733126,39160,1,1
1733126,7781,2,1
1733126,21137,3,1
1733126,47209,4,1
1733126,28309,5,1
1733126,18727,6,0
1733126,37228,7,1
1733126,37646,8,1
1733126,43713,9,0
1733126,2611,10,0
1733126,49215,11,0
1733126,9424,12,0
1733126,9092,13,0
1733126,38028,14,0
1733126,2014,15,0
1733255,8424,1,0
1733255,1999,2,0
1733255,14129,3,0
1733255,44359,4,0
1733255,34358,5,0
1733255,17794,6,0
1733255,27521,7,0
1733255,37385,8,0
1733255,34190,9,0
1733255,17400,10,1
1733255,8021,11,1
1733255,27177,12,0
1733298,22372,1,1
1733298,27778,2,1
1733298,35503,3,0
1733298,35951,4,0
1734149,24852,1,1
1734149,47209,2,1
1734149,5479,3,0
1734149,27845,4,1
1734149,21137,5,1
1734149,24830,6,0
1734259,13303,1,0
1734259,49544,2,0
1734259,2120,3,0
1734259,38444,4,0
1734259,18052,5,0
1734439,24024,1,1
1734439,13176,2,1
1734439,37103,3,1
1734439,37552,4,1
1734439,8615,5,1
1734439,19821,6,1
1734439,19351,7,1
1734439,16290,8,1
1734439,11520,9,1
1734439,27344,10,1
1734439,21137,11,1
1734439,8424,12,1
1734439,17461,13,1
1734439,36746,14,1
1734439,48204,15,1
1734439,8277,16,1
1734439,424,17,1
1734439,36364,18,0
1734439,6985,19,1
1735205,49235,1,1
1735634,6286,1,1
1735634,15290,2,1
1735634,24184,3,1
1735634,24852,4,1
1735634,21137,5,1
1735634,43789,6,1
1735634,5450,7,0
1735634,9151,8,1
1735634,19678,9,1
1735634,48745,10,1
1735634,44359,11,1
1735634,41065,12,1
1735634,34939,13,1
1735634,45007,14,1
1735634,32734,15,1
1735634,29941,16,1
1735634,45066,17,1
1735634,23650,18,1
1735634,18537,19,0
1735634,5876,20,1
1735634,48775,21,1
1735634,33788,22,1
1735634,34126,23,1
1735634,42828,24,1
1735634,42479,25,0
1735849,10070,1,1
1735849,23543,2,0
1735849,39186,3,0
1735849,39276,4,0
1735849,39275,5,1
1735849,20583,6,0
1735849,45613,7,0
1735849,24799,8,0
1735849,44156,9,0
1735849,13808,10,0
1735849,29401,11,0
1735849,36726,12,0
1735849,33527,13,0
1735849,9154,14,0
1735849,48385,15,0
1735849,20118,16,0
1736092,31380,1,1
1736273,31717,1,0
1736273,28985,2,0
1736273,3583,3,0
1736273,17795,4,0
1736273,10915,5,0
1736273,4781,6,0
1736273,11005,7,0
1736273,42701,8,0
1736273,18963,9,0
1736273,47042,10,0
1736273,45948,11,0
1736273,24382,12,0
1736273,12686,13,0
1736273,42768,14,0
1736490,24852,1,1
1736490,37718,2,1
1736490,21137,3,1
1736490,7781,4,1
1736490,38544,5,1
1736490,23025,6,1
1736490,38985,7,1
1736490,47209,8,0
1736490,49683,9,0
1736490,27966,10,0
1736490,39275,11,0
1736490,8193,12,0
1736490,14992,13,0
1736490,45633,14,0
1736490,42736,15,0
1736490,5194,16,0
1736490,42118,17,0
1736490,25197,18,0
1736490,31848,19,0
1736490,21083,20,0
1736490,1215,21,0
1736490,31701,22,0
1736490,9595,23,0
1736490,32734,24,0
1736490,32018,25,0
1736505,21137,1,1
1736505,35055,2,1
1736505,33315,3,1
1736505,47209,4,0
1736542,35221,1,1
1736542,8501,2,0
1736542,38672,3,0
1736542,45761,4,1
1736542,6631,5,1
1736542,26055,6,1
1736542,12212,7,0
1736542,37766,8,0
1736542,33819,9,0
1737299,31970,1,0
1737299,32611,2,0
1737299,18891,3,0
1737299,22308,4,0
1737299,30795,5,0
1737299,39694,6,0
1737379,37417,1,1
1738251,5068,1,1
1738251,5547,2,1
1738251,9006,3,0
1738251,432,4,0
1738251,41534,5,1
1738251,9284,6,1
1738415,48568,1,1
1738415,36910,2,1
1738415,44151,3,1
1738415,15269,4,1
1738415,2481,5,1
1738415,32566,6,1
1738415,41844,7,1
1738424,38928,1,1
1738424,30633,2,1
1738424,43154,3,1
1738424,8525,4,1
1738424,7146,5,0
1738546,34005,1,0
1738546,10305,2,1
1738546,28204,3,1
1738546,24852,4,1
1738546,21137,5,1
1738546,32689,6,0
1739014,3717,1,1
1739014,21616,2,1
1739014,27966,3,1
1739014,5876,4,1
1739014,13176,5,1
1739014,43122,6,1
1739014,17419,7,1
1739014,9825,8,1
1739014,5450,9,1
1739014,20345,10,1
1739014,14399,11,1
1739014,37825,12,1
1739014,33636,13,1
1739014,13166,14,1
1739014,27344,15,0
1739014,37119,16,0
1739014,39619,17,0
1739014,33043,18,0
1739055,28373,1,0
1739055,49683,2,1
1739055,47766,3,1
1739055,40913,4,1
1739097,23822,1,1
1739097,16560,2,1
1739097,36485,3,1
1739097,49583,4,1
1739097,23991,5,1
1739097,18243,6,1
1739097,32106,7,1
1739097,26080,8,1
1739097,20957,9,1
1739097,48442,10,1
1739097,27845,11,1
1739097,14678,12,1
1739097,39475,13,1
1739097,28476,14,1
1739097,4957,15,1
1739097,47029,16,1
1739097,42710,17,1
1739097,22255,18,0
1739097,48679,19,1
1739097,19678,20,1
1739097,11538,21,1
1739097,9366,22,1
1739097,210,23,1
1739097,24852,24,1
1739097,5450,25,1
1739097,7485,26,1
1739097,17835,27,1
1739097,4605,28,1
1739097,27744,29,0
1739097,34358,30,1
1739097,30850,31,1
1739097,16759,32,1
1739097,45007,33,1
1739097,31343,34,1
1739097,30233,35,1
1739097,7948,36,1
1739097,42701,37,1
1739239,25588,1,1
1739239,38777,2,1
1739239,24852,3,1
1739613,35221,1,1
1739613,24838,2,1
1739613,13263,3,1
1739613,48109,4,0
1739613,20114,5,1
1739613,34949,6,1
1739613,48094,7,1
1740072,21603,1,1
1740072,27086,2,0
1740072,3957,3,1
1740072,46820,4,1
1740072,25718,5,1
1740072,27966,6,1
1740072,46308,7,1
1740281,21137,1,1
1740281,32864,2,1
1740281,13802,3,1
1740281,23537,4,1
1740281,43394,5,1
1740281,1360,6,1
1740281,42495,7,1
1740281,21616,8,1
1740281,44359,9,1
1740281,45066,10,1
1740281,47766,11,1
1740281,43735,12,1
1740281,6631,13,1
1740281,24852,14,1
1740281,210,15,1
1740281,21903,16,1
1740281,8424,17,1
1740281,27104,18,1
1740846,8518,1,1
1740846,38383,2,1
1740846,28204,3,1
1740846,30994,4,1
1740846,7156,5,1
1740846,40604,6,1
1740846,34497,7,1
1740846,10504,8,1
1740846,10121,9,1
1740878,27086,1,1
1740878,16181,2,1
1740878,18418,3,1
1740878,2382,4,0
1740878,24385,5,1
1740878,21903,6,1
1740878,33768,7,0
1740878,47209,8,0
1740878,29079,9,0
1740878,10246,10,0
1740878,16759,11,1
1740878,4605,12,1
1740878,39812,13,1
1740878,14702,14,1
1740878,44632,15,0
1740878,45747,16,1
1741070,8412,1,0
1741070,12193,2,1
1741070,24024,3,1
1741070,13176,4,1
1741070,47766,5,1
1741070,33443,6,1
1741070,17122,7,1
1741070,18531,8,1
1741070,26209,9,1
1741070,7503,10,1
1741070,42736,11,1
1741070,19019,12,1
1741070,28199,13,1
1741070,28849,14,1
1741070,47388,15,1
1741070,8424,16,1
1741070,17794,17,1
1741070,21616,18,1
1741203,12813,1,1
1741203,18389,2,1
1741203,36469,3,1
1741215,43406,1,1
1741215,1940,2,1
1741215,22509,3,1
1741215,33894,4,1
1741215,43961,5,1
1741215,46886,6,1
1741215,40198,7,1
1741215,21085,8,1
1741265,16965,1,1
1741265,23005,2,0
1741265,23811,3,0
1741265,39275,4,0
1741538,1463,1,0
1741538,44397,2,0
1741538,34019,3,1
1741538,39475,4,1
1741538,5785,5,1
1741538,41844,6,1
1741538,6656,7,0
1741538,22115,8,1
1741538,35939,9,1
1741538,8193,10,1
1741538,24852,11,1
1741538,19370,12,1
1741538,17835,13,1
1741538,7485,14,1
1741538,23822,15,1
1741538,16560,16,1
1741538,18243,17,1
1741538,23991,18,1
1741538,26036,19,0
1741538,30148,20,0
1741538,33037,21,0
1742436,42736,1,1
1742436,24964,2,1
1742436,9839,3,1
1742436,35628,4,0
1742436,30635,5,1
1742436,48094,6,1
1742501,196,1,1
1742501,13575,2,1
1742501,17976,3,1
1742838,5769,1,0
1742838,890,2,0
1742838,9285,3,0
1742838,42500,4,0
1742900,25659,1,0
1742900,41588,2,1
1742900,32465,3,1
1742900,18027,4,1
1742900,38273,5,1
1742900,34034,6,1
1742900,8277,7,1
1742900,39877,8,1
1742900,13176,9,1
1742900,47042,10,1
1742900,4199,11,1
1742900,22585,12,1
1742900,7413,13,1
1742900,19821,14,1
1742900,20876,15,1
1742900,14447,16,1
1742900,48335,17,1
1742900,10096,18,0
1742900,37147,19,0
1742900,39279,20,0
1742900,2116,21,1
1742900,49175,22,0
1742900,16710,23,0
1742900,6655,24,0
1742900,7021,25,0
1742900,3550,26,0
1743015,49235,1,1
1743533,22474,1,1
1743533,47672,2,1
1743533,9666,3,1
1743533,32734,4,1
1743533,25718,5,1
1743533,28204,6,1
1743533,21386,7,1
1743533,1804,8,1
1743533,46906,9,1
1743533,7521,10,1
1743533,21137,11,0
1743597,1541,1,1
1743597,44156,2,1
1743597,24269,3,0
1743597,44870,4,1
1743597,12879,5,1
1743597,15599,6,0
1743597,5296,7,0
1743597,49522,8,0
1743597,25408,9,0
1744100,20118,1,1
1744100,2732,2,0
1744100,365,3,0
1744100,2316,4,1
1744100,24577,5,1
1744100,40581,6,0
1744100,32842,7,0
1744134,9366,1,1
1744134,13147,2,1
1744134,11481,3,1
1744134,40174,4,1
1744134,23765,5,1
1744134,5077,6,0
1744134,22963,7,0
1744466,26138,1,1
1744466,20919,2,1
1744466,33222,3,1
1744525,16290,1,0
1744525,37552,2,1
1744525,18439,3,1
1744525,18432,4,1
1744525,25435,5,0
1744525,39351,6,0
1744525,25745,7,0
1744525,47141,8,0
1744525,19151,9,0
1744525,37637,10,0
1744525,31865,11,0
1744530,3664,1,1
1744530,20876,2,1
1744530,49520,3,1
1744530,4297,4,1
1744530,31387,5,1
1744530,9075,6,1
1744530,47643,7,1
1744530,788,8,1
1744530,4565,9,1
1744530,14063,10,1
1744530,47990,11,1
1744530,1747,12,0
1744629,26604,1,0
1744629,25588,2,1
1744629,43352,3,1
1744629,22507,4,1
1744629,16797,5,1
1744701,43154,1,1
1744701,3298,2,0
1744701,38928,3,1
1744701,8525,4,1
1744706,46969,1,0
1744706,16133,2,1
1744706,21137,3,1
1744706,28199,4,1
1744706,2228,5,1
1744706,43889,6,1
1744706,3213,7,1
1744706,48057,8,1
1744706,35951,9,1
1744706,14309,10,1
1744706,9839,11,1
1744706,26937,12,1
1744706,31228,13,0
1744706,9860,14,1
1744706,2821,15,0
1745568,17600,1,0
1745568,5212,2,1
1745568,11782,3,1
1745568,27966,4,1
1745568,13176,5,1
1745568,36878,6,1
1745568,26128,7,1
1745568,5451,8,1
1745568,37646,9,1
1745568,5077,10,0
1745568,39561,11,0
1745568,46413,12,0
1745568,36695,13,0
1745775,31869,1,1
1745775,31461,2,1
1745775,30233,3,1
1745775,24852,4,1
1745775,6948,5,1
1745775,7315,6,1
1745775,28849,7,1
1745775,49175,8,1
1745979,44328,1,1
1745979,37119,2,1
1745979,41618,3,1
1745979,36857,4,0
1745979,10351,5,1
1745979,27554,6,1
1746259,9803,1,0
1746259,14853,2,0
1746259,27845,3,1
1746259,21497,4,1
1746259,4472,5,0
1746259,14491,6,0
1746259,1158,7,0
1746259,21903,8,0
1746259,34050,9,1
1746259,20118,10,0
1746259,33198,11,1
1746534,255,1,1
1746534,48366,2,0
1746534,37065,3,0
1746534,38874,4,1
1746534,38729,5,0
1746534,24372,6,0
1746690,3880,1,0
1746690,20588,2,0
1746690,22935,3,1
1746690,38383,4,1
1746690,44359,5,1
1746690,47766,6,1
1746690,25647,7,1
1746690,15040,8,1
1746824,7521,1,1
1746824,20114,2,1
1746824,35221,3,1
1746824,9076,4,1
1746824,14874,5,1
1746824,26324,6,1
1746824,28322,7,1
1746824,17400,8,1
1746824,45204,9,1
1746824,13815,10,0
1746824,15290,11,1
1746980,11300,1,0
1747766,24852,1,1
1747766,18523,2,1
1747766,27086,3,1
1747766,30658,4,1
1747766,19156,5,1
1747766,37646,6,1
1747766,24632,7,1
1747766,33462,8,1
