order_id,product_id,add_to_cart_order,reordered
1999152,35633,11,1
1999152,33754,12,1
1999152,46676,13,1
1999152,20580,14,1
1999152,30169,15,1
1999152,4957,16,1
1999152,30489,17,1
1999152,7325,18,1
1999152,20119,19,1
1999152,9550,20,1
1999152,11193,21,1
1999152,5077,22,1
1999152,43086,23,1
1999152,22367,24,1
1999152,36929,25,1
1999152,15902,26,1
1999152,39947,27,1
1999152,20178,28,1
1999152,11712,29,1
1999152,18840,30,1
1999152,13870,31,1
1999152,29126,32,1
1999152,5322,33,1
1999152,36361,34,1
1999152,6567,35,1
1999152,39069,36,1
1999152,19006,37,1
1999152,42987,38,0
1999152,34050,39,1
1999641,24535,1,0
1999641,17871,2,1
1999641,26369,3,1
1999663,37538,1,0
1999663,10385,2,1
1999663,37646,3,0
1999663,28476,4,1
1999663,2597,5,0
1999663,31342,6,1
1999702,46575,1,1
1999702,36666,2,0
1999702,33572,3,1
1999702,5077,4,1
1999702,2057,5,1
1999702,13176,6,1
1999702,21333,7,1
1999702,21137,8,1
1999702,34668,9,1
1999702,3919,10,1
1999702,18879,11,1
1999702,22935,12,1
1999702,30227,13,1
1999702,27104,14,1
1999847,30442,1,1
1999847,39180,2,1
1999847,27845,3,1
1999847,23516,4,0
1999847,3591,5,1
1999938,30489,1,0
1999938,29675,2,0
1999938,40338,3,0
1999938,4562,4,0
1999938,41220,5,0
1999938,21709,6,1
1999938,8859,7,1
1999938,24390,8,0
1999938,39275,9,0
1999957,21616,1,1
1999957,4939,2,1
1999957,24184,3,1
1999957,37524,4,1
1999957,40706,5,1
1999957,28289,6,1
1999957,22720,7,1
2000091,29487,1,0
2000091,34358,2,0
2000091,5818,3,0
2000091,49683,4,0
2000091,43073,5,0
2000091,38067,6,0
2000091,47890,7,0
2000091,21903,8,0
2000091,20869,9,0
2000091,45007,10,0
2000091,24852,11,0
2000091,18465,12,0
2000091,13852,13,0
2000091,11629,14,0
2000091,35887,15,0
2000091,28289,16,0
2000151,45504,1,1
2000151,46720,2,0
2000151,31506,3,1
2000151,44904,4,0
2000151,33471,5,0
2000151,5818,6,0
2000151,5624,7,0
2000151,35973,8,0
2000151,37107,9,0
2000151,44142,10,1
2000151,17794,11,1
2000151,21938,12,1
2000151,48871,13,0
2000151,23025,14,1
2000151,29387,15,1
2000151,12343,16,1
2000151,38985,17,1
2000151,40145,18,1
2000151,46082,19,1
2000151,24838,20,1
2000151,31338,21,0
2000501,22035,1,1
2000501,48450,2,1
2000501,40377,3,0
2000547,47626,1,0
2000547,34358,2,0
2000547,48824,3,0
2000547,7872,4,0
2000547,40706,5,0
2000547,2063,6,0
2000547,13018,7,0
2000547,21188,8,0
2001392,26949,1,1
2001392,35361,2,0
2001392,27156,3,1
2001392,20114,4,0
2001392,21903,5,1
2001392,7948,6,1
2001392,17803,7,1
2001998,1938,1,0
2001998,5390,2,0
2002296,26280,1,0
2002296,24852,2,1
2002296,42265,3,1
2002296,14168,4,0
2002296,46522,5,0
2002296,25923,6,1
2002296,21137,7,1
2002296,24668,8,1
2002296,14183,9,1
2002296,43409,10,0
2002444,8710,1,0
2002444,11619,2,0
2002444,8174,3,0
2002444,10834,4,0
2002444,21903,5,0
2002444,42585,6,0
2002444,9689,7,0
2002733,13176,1,1
2002733,204,2,1
2002733,2878,3,1
2002733,28833,4,0
2002733,29474,5,1
2002875,44031,1,1
2003367,48135,1,1
2003367,38159,2,1
2003367,15649,3,1
2003367,23304,4,1
2003367,34276,5,1
2003367,40723,6,1
2003367,33055,7,1
2003367,35140,8,1
2003435,29594,1,1
2003435,41787,2,1
2003435,24852,3,1
2003435,42265,4,1
2003435,15290,5,1
2003435,39928,6,1
2003435,38400,7,1
2003435,8174,8,1
2003435,36117,9,1
2003435,39275,10,1
2003435,5785,11,1
2003693,39984,1,0
2003693,30391,2,0
2003693,27683,3,1
2003693,45063,4,0
2003693,8539,5,0
2003693,21403,6,0
2003693,24964,7,0
2003693,25659,8,0
2003693,46667,9,0
2003693,31717,10,0
2003693,39812,11,0
2003693,44628,12,0
2003693,46820,13,1
2003693,5841,14,0
2003693,17142,15,1
2003693,37156,16,1
2003693,44075,17,0
2003753,16617,1,1
2003753,40396,2,1
2003753,36724,3,1
2003753,44570,4,1
2003818,47766,1,1
2003818,30492,2,1
2003818,27845,3,1
2003818,26209,4,0
2003818,40706,5,1
2003818,8518,6,1
2003818,1185,7,0
2003818,13996,8,0
2004628,25146,1,0
2004628,18727,2,1
2004628,22035,3,1
2004628,24852,4,1
2004628,43749,5,1
2004628,5212,6,1
2004628,7403,7,1
2004628,49235,8,1
2004628,38689,9,1
2004628,38249,10,0
2004651,23178,1,0
2004651,26209,2,1
2004651,5876,3,1
2004651,19156,4,1
2004651,4957,5,1
2004651,33754,6,1
2004651,46676,7,1
2004651,18926,8,1
2004651,19894,9,1
2004651,27086,10,1
2004651,15902,11,1
2004651,34050,12,1
2004651,36929,13,1
2004651,5785,14,1
2004651,40571,15,1
2004651,30489,16,1
2004651,30169,17,1
2004651,25817,18,1
2004651,16398,19,1
2004651,43086,20,1
2004651,20580,21,1
2004651,2966,22,1
2004651,24852,23,1
2004651,5322,24,1
2004651,5077,25,1
2004651,35951,26,1
2004651,38473,27,1
2004651,40777,28,1
2004651,46755,29,1
2004651,31932,30,1
2004651,36361,31,1
2004651,20119,32,1
2004949,49544,1,0
2004949,38760,2,0
2004949,22506,3,0
2004986,25890,1,0
2004986,12258,2,0
2004986,40706,3,0
2004986,20842,4,0
2004986,10369,5,0
2005017,41131,1,1
2005017,28155,2,0
2005402,37776,1,1
2005402,29695,2,1
2005402,23909,3,1
2005402,11679,4,0
2005402,6052,5,0
2005402,7968,6,1
2005402,3061,7,0
2005402,3856,8,0
2005402,9605,9,0
2005402,20737,10,0
2005402,27305,11,0
2005402,3847,12,0
2005441,47209,1,0
2005441,2228,2,0
2005441,17759,3,0
2005441,44372,4,0
2005441,229,5,0
2005703,18418,1,0
2005703,38200,2,0
2005703,27845,3,0
2005703,8193,4,0
2005703,18610,5,0
2005703,23236,6,0
2005703,14992,7,0
2005703,5578,8,0
2005703,17581,9,0
2005703,278,10,0
2005703,27243,11,0
2005703,9047,12,0
2005703,21497,13,0
2005703,13512,14,0
2005765,31145,1,1
2005765,46088,2,1
2005765,41131,3,1
2005765,13303,4,1
2005765,21883,5,1
2005765,9473,6,1
2005765,6137,7,1
2005765,17859,8,1
2005799,45681,1,1
2005799,46616,2,1
2005799,47866,3,1
2005799,11556,4,1
2005799,8277,5,1
2005799,1099,6,1
2005799,3339,7,0
2005799,38383,8,1
2005799,8518,9,0
2005799,24964,10,1
2005868,44359,1,0
2005868,27690,2,1
2005868,18176,3,0
2005868,5550,4,0
2005868,41570,5,0
2005868,23516,6,0
2005905,13176,1,1
2005905,20113,2,1
2005905,47209,3,1
2005905,21137,4,1
2006217,21616,1,0
2006217,42625,2,0
2006217,28437,3,0
2006217,45007,4,0
2006217,49683,5,0
2006217,24390,6,0
2006217,5876,7,0
2006217,23801,8,0
2006217,5240,9,0
2006217,17461,10,0
2006217,15290,11,0
2006217,21938,12,0
2006217,20034,13,0
2006217,4193,14,0
2006217,14429,15,0
2006217,22923,16,0
2006217,18503,17,0
2006217,43014,18,0
2006217,23734,19,0
2006415,4605,1,0
2006415,21903,2,1
2006415,38739,3,0
2006415,24184,4,1
2006415,47626,5,1
2006415,48707,6,1
2006415,5618,7,0
2006624,42356,1,0
2006624,13176,2,1
2006624,38941,3,1
2006804,10518,1,0
2006804,21903,2,1
2006804,37359,3,1
2006804,12935,4,1
2006804,4793,5,1
2006804,33198,6,1
2007297,47766,1,1
2007297,6347,2,1
2007297,19611,3,1
2007297,27966,4,1
2007297,48679,5,1
2007297,44359,6,1
2007297,13176,7,1
2007297,40723,8,1
2007297,27086,9,1
2007297,39877,10,1
2007297,23986,11,1
2007297,33000,12,1
2007297,39275,13,1
2007297,2822,14,1
2007297,16241,15,1
2007297,22935,16,0
2007297,45965,17,0
2007297,46411,18,0
2007297,49383,19,0
2007297,20904,20,0
2007297,29077,21,0
2007297,29092,22,1
2007297,22825,23,0
2007387,22553,1,0
2007387,11777,2,0
2007387,24852,3,0
2007387,46906,4,1
2007387,39877,5,1
2007387,23165,6,1
2007387,46802,7,1
2007387,26209,8,0
2007387,38747,9,0
2007387,28199,10,0
2007387,22035,11,0
2007387,4957,12,0
2007387,33787,13,0
2007387,26604,14,1
2007387,5876,15,0
2007387,39984,16,0
2007387,21616,17,1
2007387,41593,18,0
2007567,35264,1,1
2007567,15763,2,1
2007567,48679,3,1
2007567,36371,4,1
2007567,19613,5,1
2007567,11386,6,1
2007567,47144,7,1
2007567,46979,8,1
2007567,30881,9,1
2007567,44471,10,1
2007567,17948,11,1
2007567,41220,12,1
2007567,31384,13,1
2007567,47209,14,1
2007567,16759,15,1
2007567,37158,16,0
2007567,39134,17,1
2007567,42557,18,1
2007567,27544,19,1
2007567,36476,20,1
2007766,22298,1,1
2007766,22035,2,1
2007766,12872,3,1
2007766,23886,4,1
2007766,5077,5,1
2007766,13870,6,1
2007766,24852,7,1
2007766,9076,8,1
2007766,28553,9,1
2007766,8012,10,1
2007766,35951,11,1
2007766,43122,12,1
2007766,27086,13,1
2007766,16254,14,1
2007766,44560,15,1
2007766,40233,16,1
2007777,42342,1,0
2007777,5646,2,0
2007777,46886,3,0
2007777,27548,4,0
2007777,25013,5,1
2007777,16273,6,1
2007777,4462,7,1
2007777,48287,8,0
2007777,44548,9,1
2007777,5194,10,1
2007777,8631,11,0
2007777,30456,12,0
2007777,27683,13,0
2007777,47766,14,0
2008131,37119,1,1
2008188,31981,1,1
2008188,49683,2,1
2008188,34234,3,1
2008302,38689,1,1
2008302,15686,2,1
2008302,16490,3,0
2008302,21137,4,1
2008302,40723,5,1
2008302,46979,6,1
2008302,49683,7,1
2008302,27086,8,1
2008302,36772,9,0
2008302,31772,10,0
2008302,28199,11,0
2008302,2763,12,0
2008302,23836,13,0
2008427,45007,1,1
2008427,39190,2,1
2008427,28156,3,0
2008427,44359,4,1
2008427,3457,5,1
2008427,8717,6,1
2008427,2825,7,0
2008427,24964,8,0
2008427,22935,9,0
2008467,35269,1,0
2008467,13575,2,1
2008467,47316,3,0
2008467,26900,4,1
2008467,40969,5,0
2008467,35336,6,0
2008878,24954,1,1
2008878,24852,2,1
2008878,9387,3,1
2008878,44570,4,1
2008878,6046,5,0
2008878,34650,6,0
2008878,13009,7,0
2008878,31190,8,0
2008878,48154,9,1
2008878,30183,10,1
2009448,47626,1,1
2009448,19348,2,1
2009448,34013,3,1
2009448,38890,4,1
2009448,35221,5,1
2009448,41453,6,1
2009457,23236,1,1
2009457,27196,2,0
2009457,31066,3,0
2009457,38342,4,1
2009457,43106,5,1
2009457,42988,6,0
2009457,38996,7,0
2009457,10897,8,1
2009457,21137,9,0
2009457,43967,10,0
2009457,41277,11,1
2009769,39664,1,1
2009769,22046,2,1
2009914,16759,1,1
2009914,39812,2,1
2009914,5184,3,1
2009914,10132,4,1
2009914,10246,5,1
2009914,27845,6,1
2009914,22963,7,1
2009914,1406,8,1
2009914,16825,9,1
2009914,22935,10,1
2009914,28985,11,1
2009914,34126,12,1
2009914,7021,13,1
2009914,11933,14,1
2009914,24964,15,1
2009914,32655,16,1
2009914,47144,17,1
2010030,17769,1,1
2010030,10957,2,1
2010046,1406,1,1
2010046,16825,2,1
2010046,27966,3,1
2010046,44910,4,1
2010046,2314,5,1
2010046,37524,6,1
2010046,1025,7,1
2010046,34126,8,1
2010046,30480,9,1
2010046,7021,10,1
2010046,11408,11,1
2010046,11933,12,1
2010046,24964,13,1
2010046,32655,14,1
2010046,47144,15,1
2010351,13176,1,1
2010351,27521,2,1
2010351,46175,3,1
2010351,17948,4,1
2010351,41540,5,0
2010351,3952,6,1
2010385,47209,1,1
2010385,22935,2,1
2010385,46175,3,1
2010385,27521,4,1
2010385,38647,5,1
2010385,1063,6,1
2010385,31717,7,1
2010385,35939,8,1
2010385,27881,9,0
2010385,13176,10,1
2010385,16145,11,0
2010385,27156,12,0
2010385,10749,13,1
2010385,45007,14,1
2010385,11408,15,0
2010501,6291,1,1
2010501,34243,2,1
2010501,11776,3,0
2010501,26668,4,0
2010501,43772,5,0
2010501,5450,6,0
2010501,9505,7,0
2010501,19057,8,1
2010501,20114,9,1
2010816,43295,1,1
2010816,33232,2,1
2011156,16797,1,0
2011156,29095,2,0
2011156,25923,3,0
2011156,42265,4,0
2011156,33198,5,0
2011156,42625,6,1
2011156,33568,7,0
2011232,39275,1,0
2011232,4799,2,0
2011232,13176,3,0
2011232,39877,4,0
2011232,1695,5,0
2011232,11422,6,1
2011232,32566,7,1
2011232,37646,8,1
2011976,21288,1,1
2011976,35163,2,1
2011976,20114,3,1
2011976,37940,4,1
2011976,40174,5,1
2011976,47626,6,1
2011976,21405,7,1
2011976,13640,8,1
2011976,37011,9,1
2012190,25379,1,1
2012190,8596,2,1
2012376,5322,1,1
2012376,19006,2,1
2012376,5785,3,1
2012376,36929,4,1
2012376,27086,5,1
2012376,24852,6,1
2012376,28465,7,1
2012376,24799,8,1
2012376,36865,9,1
2012376,43086,10,1
2012376,47866,11,1
2012376,6489,12,1
2012376,6587,13,1
2012376,6348,14,1
2012492,13176,1,1
2012492,22963,2,1
2012492,11140,3,1
2012492,19311,4,1
2012492,26047,5,0
2012492,5922,6,1
2012492,30639,7,0
2012492,32402,8,1
2012492,49585,9,1
2012492,38656,10,1
2012492,42557,11,1
2012492,43004,12,0
2012492,22035,13,0
2012492,14947,14,1
2012492,21174,15,1
2012492,4920,16,0
2012492,34466,17,0
2012492,8277,18,0
2012811,26497,1,0
2012811,28985,2,0
2012811,2961,3,0
2012811,27325,4,1
2012845,25005,1,0
2012845,40708,2,0
2012845,5818,3,1
2012845,48679,4,0
2012845,39812,5,0
2012845,18465,6,1
2012845,28745,7,1
2012845,47626,8,0
2012845,38456,9,0
2012845,21903,10,1
2012845,8277,11,1
2012845,40706,12,0
2012845,38193,13,0
2012845,43662,14,1
2012845,24799,15,0
2012845,36865,16,0
2012897,1463,1,1
2012897,43352,2,1
2012897,2349,3,0
2012897,6867,4,1
2012897,12481,5,0
2012897,35206,6,0
2012897,8637,7,1
2013002,46906,1,1
2013002,15937,2,0
2013002,21137,3,0
2013002,5134,4,1
2013002,20082,5,1
2013002,3957,6,1
2013377,3765,1,1
2013377,28804,2,1
2013377,13870,3,1
2013377,16185,4,0
2013377,38739,5,0
2013377,7079,6,1
2013377,30135,7,0
2013377,15123,8,0
2013377,10348,9,0
2013377,16026,10,0
2013377,6089,11,0
2013377,5899,12,0
2013377,67,13,0
2013377,38142,14,0
2013409,31022,1,1
2013409,38455,2,1
2013409,12914,3,1
2013409,3459,4,1
2013409,34494,5,1
2013409,20828,6,1
2013792,33785,1,1
2013792,42282,2,0
2013792,28413,3,0
2013792,39922,4,0
2013792,20995,5,1
2014010,43086,1,1
2014010,27104,2,0
2014010,10492,3,0
2014010,29079,4,0
2014010,32655,5,0
2014010,12157,6,0
2014010,31130,7,0
2014010,29487,8,0
2014010,23829,9,0
2014049,35628,1,1
2014049,25146,2,1
2014049,1511,3,1
2014049,8436,4,1
2014049,37496,5,1
2014049,28915,6,1
2014049,43441,7,1
2014049,44112,8,1
2014049,31562,9,1
2014049,19086,10,1
2014049,40723,11,1
2014049,21137,12,1
2014049,13202,13,1
2014049,25152,14,1
2014049,3952,15,1
2014049,1244,16,1
2014049,12254,17,1
2014049,9339,18,0
2014049,34386,19,0
2014049,28781,20,0
2014049,31564,21,0
2014049,1804,22,0
2014049,47503,23,1
2014049,28745,24,0
2014049,8012,25,0
2014049,22679,26,0
2014049,16994,27,0
2014049,5002,28,0
2014049,35221,29,0
2014049,16281,30,0
2014049,18441,31,0
2014049,27241,32,0
2014282,23685,1,1
2014282,13541,2,0
2014282,24852,3,1
2014282,39408,4,0
2014282,15741,5,1
2014282,29262,6,1
2014282,26079,7,1
2014282,18695,8,0
2014282,49071,9,0
2014325,2732,1,1
2014325,13176,2,1
2014325,25659,3,1
2014325,45615,4,1
2014426,47759,1,0
2014426,18840,2,0
2014426,36849,3,0
2014426,10957,4,1
2014426,41682,5,0
2015173,10912,1,1
2015173,25740,2,1
2015173,34940,3,1
2015173,47577,4,1
2015173,24852,5,1
2015173,18019,6,1
2015173,14379,7,1
2015173,2180,8,1
2015173,33452,9,1
2015173,38714,10,1
2015173,29698,11,1
2015173,27720,12,1
2015173,6128,13,1
2015173,44925,14,1
2015173,29095,15,1
2015173,16057,16,1
2015173,11281,17,1
2015173,8732,18,1
2015851,17979,1,1
2015851,44632,2,1
2015851,8022,3,1
2015851,45066,4,1
2015851,13113,5,1
2015851,16797,6,1
2015851,20754,7,1
2015851,40199,8,0
2015851,17807,9,1
2015851,45356,10,0
2015851,7963,11,0
2015851,42508,12,0
2015851,31663,13,0
2015851,13338,14,0
2015851,23029,15,0
2015851,37664,16,0
2015872,25890,1,1
2015872,21903,2,1
2015872,46738,3,1
2015872,13176,4,1
2015872,47766,5,1
2015872,32747,6,1
2015872,48679,7,1
2015872,6187,8,1
2015872,28156,9,1
2015872,2180,10,0
2015872,27968,11,0
2015872,29987,12,0
2015895,24964,1,1
2015895,39275,2,1
2015895,21903,3,1
2015895,38383,4,1
2015895,41811,5,1
2015895,5876,6,1
2015895,9092,7,1
2015895,44628,8,0
2015895,46969,9,0
2015895,49235,10,1
2015895,29987,11,1
2015895,33718,12,0
2015895,47766,13,0
2016093,16714,1,1
2016093,196,2,1
2016181,38456,1,1
2016181,25340,2,1
2016181,28204,3,1
2016181,26723,4,0
2016181,35233,5,1
2016181,29941,6,1
2016181,32177,7,1
2016181,27086,8,1
2016181,47144,9,1
2016181,45866,10,1
2016501,17731,1,1
2016501,47209,2,1
2016501,9666,3,1
2016501,47119,4,1
2016501,17835,5,1
2016501,20118,6,1
2016501,28535,7,1
2016501,31596,8,1
2016501,21137,9,1
2016501,25623,10,1
2016501,21267,11,0
2016501,8774,12,0
2016501,13176,13,0
2016501,44910,14,1
2016501,21903,15,1
2016501,24810,16,0
2016501,4605,17,0
2016501,24964,18,0
2016551,24852,1,1
2016551,5550,2,1
2016551,22610,3,1
2016551,28985,4,1
2016551,5077,5,1
2016551,43183,6,1
2016551,47626,7,1
2016551,32784,8,1
2016551,39275,9,1
2016551,14901,10,1
2016551,41290,11,1
2017082,11143,1,0
2017082,36646,2,0
2017082,48802,3,0
2017082,16824,4,0
2017082,32465,5,0
2017082,39984,6,0
2017082,45763,7,1
2017082,18078,8,0
2017082,47209,9,0
2017082,8518,10,0
2017082,26209,11,0
2017082,43789,12,0
2017213,24727,1,0
2017213,5330,2,0
2017213,27117,3,0
2017213,33627,4,0
2017213,15902,5,0
2017213,18721,6,0
2017213,1940,7,1
2017213,47174,8,0
2017213,13176,9,0
2017308,37776,1,1
2017308,40307,2,0
2017308,10237,3,1
2017308,5488,4,1
2017308,41565,5,1
2017308,27451,6,1
2017308,30073,7,0
2017308,21019,8,1
2017349,26317,1,1
2017349,4920,2,1
2017349,27966,3,1
2017349,36695,4,1
2017349,40706,5,1
2017349,24852,6,1
2017349,16797,7,1
2017349,47209,8,1
2017349,27521,9,1
2017349,21376,10,1
2017349,21903,11,1
2017349,39619,12,0
2017349,30561,13,1
2017349,43789,14,0
2017349,43713,15,1
2017349,5134,16,0
2017349,44948,17,0
2017349,34448,18,1
2017349,24157,19,0
2017349,47144,20,1
2017349,16825,21,1
2017387,13176,1,1
2017387,25466,2,1
2017387,1463,3,1
2017387,28745,4,1
2017387,46650,5,1
2017387,28278,6,1
2017387,22825,7,1
2017387,39871,8,1
2017387,30391,9,1
2017387,40706,10,1
2017387,38777,11,1
2017387,9839,12,1
2017387,44787,13,0
2017387,2537,14,1
2017387,33731,15,1
2017649,38200,1,0
2017649,8264,2,0
2017649,17468,3,0
2017649,29926,4,0
2017867,40117,1,0
2017867,1013,2,0
2017867,21288,3,1
2017867,27520,4,0
2017867,31660,5,1
2017867,19781,6,0
2017867,41485,7,1
2018275,17948,1,0
2018275,9839,2,1
2018275,10469,3,0
2018275,21914,4,1
2018275,22227,5,1
2018275,35708,6,1
2018275,23579,7,1
2018275,24964,8,1
2018275,32850,9,0
2018275,19048,10,0
2018275,46060,11,0
2018275,22935,12,1
2018275,25659,13,1
2018275,44170,14,0
2018275,13176,15,1
2018419,11131,1,1
2018419,3389,2,1
2018419,28993,3,1
2018419,1447,4,1
2018419,29487,5,1
2018419,7980,6,1
2018419,33286,7,1
2018419,27360,8,1
2018419,46476,9,1
2018419,47357,10,1
2018419,35761,11,1
2018419,34453,12,0
2018419,45698,13,1
2018419,27356,14,1
2018419,29880,15,1
2018419,34063,16,0
2018419,3782,17,1
2018419,6187,18,0
2018419,43409,19,0
2018419,30696,20,0
2018419,25830,21,0
2018611,29447,1,1
2018611,28476,2,1
2018611,39275,3,0
2018611,4920,4,1
2018611,11422,5,1
2018611,28859,6,1
2018631,32096,1,0
2018631,17835,2,1
2018631,14761,3,0
2018631,31334,4,0
2018631,46620,5,0
2018631,2210,6,0
2018631,45646,7,0
2018631,2855,8,1
2018631,19895,9,0
2018631,2763,10,0
2018631,45633,11,0
2018678,9493,1,1
2018678,27471,2,1
2018678,8042,3,1
2018678,1498,4,0
2018678,16642,5,1
2018678,18599,6,1
2018678,45290,7,1
2018678,23010,8,1
2018678,7762,9,1
2018678,8204,10,1
2018678,30235,11,1
2018678,26700,12,0
2018678,40332,13,1
2018678,2838,14,1
2018678,31681,15,1
2018678,47890,16,1
2018678,31355,17,1
2018678,12697,18,0
2018678,6046,19,0
2018678,8424,20,1
2018678,4136,21,1
2018678,22788,22,1
2018678,18162,23,1
2018678,28647,24,0
2018678,5422,25,1
2019383,23854,1,1
2019383,22451,2,0
2019383,9779,3,1
2019383,26298,4,0
2019383,37687,5,1
2019383,10315,6,1
2019383,47626,7,1
2019383,12341,8,1
2019383,5449,9,1
2019383,49621,10,1
2019383,4562,11,1
2019383,32139,12,1
2019383,3376,13,1
2019383,18094,14,1
2019383,14870,15,1
2019383,34270,16,1
2019810,14129,1,1
2019810,20600,2,0
2019810,26088,3,0
2019810,16747,4,0
2019810,32286,5,0
2020207,44632,1,1
2020207,44142,2,0
2020207,45007,3,0
2020207,11068,4,0
2020207,35417,5,1
2020207,9666,6,1
2020207,25890,7,1
2020207,41950,8,1
2020207,48094,9,1
2020207,46906,10,1
2020207,6615,11,1
2020371,21195,1,1
2020371,35535,2,1
2020371,14814,3,1
2020371,21137,4,1
2020371,43086,5,1
2020371,36695,6,1
2020371,49224,7,0
2020808,43295,1,0
2020993,14992,1,0
2021002,10473,1,1
2021002,5067,2,0
2021002,48812,3,0
2021038,13176,1,1
2021038,43772,2,1
2021038,25890,3,1
2021038,29127,4,1
2021038,49683,5,1
2021038,35264,6,1
2021038,32433,7,0
2021038,49401,8,0
2021038,48235,9,0
2021197,17874,1,0
2021197,49327,2,0
2021197,39475,3,0
2021197,2966,4,1
2021197,10322,5,0
2021197,44632,6,1
2021197,35121,7,0
2021197,35842,8,0
2021197,40541,9,0
2021448,21137,1,1
2021448,329,2,1
2021448,19057,3,1
2021448,13176,4,1
2021448,12935,5,1
2021448,30949,6,1
2021585,47766,1,1
2021585,27730,2,1
2021585,40174,3,1
2021585,18656,4,0
2021585,47890,5,1
2021585,1529,6,0
2021585,3977,7,1
2021585,22935,8,1
2021585,26369,9,0
2021585,24964,10,0
2021585,8955,11,0
2021585,24852,12,1
2021585,35887,13,0
2021585,18465,14,1
2021585,27626,15,0
2021585,25167,16,0
2021626,4853,1,0
2021626,1529,2,0
2021626,13249,3,1
2021626,5479,4,1
2021626,26751,5,0
2021626,48450,6,0
2021863,13280,1,0
2021863,28967,2,0
2021863,43295,3,0
2021863,45,4,1
2021863,14084,5,1
2021863,7485,6,0
2021863,4214,7,1
2021863,17794,8,1
2021863,23938,9,1
2021863,20734,10,1
2021863,26209,11,1
2021863,46667,12,1
2021863,39275,13,1
2021863,47229,14,0
2021863,36164,15,0
2021863,38051,16,0
2021863,20791,17,0
2021863,31717,18,1
2021863,32230,19,0
2021863,24810,20,0
2021863,44753,21,0
2021863,46724,22,0
2021863,41621,23,0
2021863,19048,24,0
2021863,31553,25,0
2021863,44422,26,0
2021863,12341,27,0
2021863,47526,28,0
2021863,46175,29,0
2021863,40268,30,0
2021934,21267,1,1
2021934,40310,2,0
2021934,18594,3,0
2021934,44628,4,0
2021934,18953,5,0
2021934,24852,6,1
2021934,28204,7,0
2021934,39877,8,0
2021934,12845,9,1
2021934,1158,10,0
2022325,42903,1,1
2022325,432,2,1
2022325,29307,3,1
2022325,37940,4,1
2022325,49141,5,1
2022325,49198,6,1
2022325,46692,7,1
2022325,29116,8,1
2022325,22124,9,1
2022325,39844,10,1
2022325,43961,11,1
2022325,12144,12,1
2022325,38164,13,0
2022409,41222,1,1
2022409,42697,2,1
2022409,24852,3,1
2022409,14870,4,1
2022409,36406,5,1
2022409,38164,6,1
2022409,43192,7,1
2022409,41007,8,1
2022409,19006,9,1
2022409,20081,10,1
2022409,8728,11,1
2022409,30319,12,1
2022409,10840,13,1
2022409,11076,14,1
2022409,6568,15,1
2022409,20413,16,1
2022409,19180,17,1
2022409,30489,18,1
2022409,6631,19,0
2022409,5479,20,1
2022409,31040,21,1
2022409,30635,22,1
2022409,10312,23,0
2022409,34956,24,0
2022409,22959,25,1
2022409,21513,26,1
2022409,31640,27,1
2022409,41844,28,1
2022409,4957,29,1
2022409,33754,30,1
2022409,18523,31,1
2022409,41010,32,0
2022409,20600,33,1
2022409,46676,34,1
2022409,8021,35,0
2022642,23909,1,1
2022642,46817,2,1
2022642,45176,3,1
2022642,26604,4,1
2022642,49683,5,1
2022642,27928,6,1
2022642,2536,7,0
2022909,31683,1,0
2022909,27548,2,1
2022909,24964,3,0
2022909,19348,4,1
2022909,42193,5,1
2022909,21903,6,1
2022909,15767,7,1
2022909,45681,8,1
2022909,44632,9,1
2022909,21137,10,1
2022909,13176,11,1
2022909,35233,12,1
2022909,26209,13,1
2022909,21376,14,1
2022924,13176,1,1
2022924,4920,2,0
2022924,49235,3,1
2022924,28204,4,1
2022924,21137,5,1
2022924,27966,6,0
2023237,14891,1,1
2023237,31338,2,0
2023237,48888,3,0
2023665,5077,1,1
2023665,47888,2,1
2023665,3020,3,1
2023665,17948,4,1
2023665,46802,5,1
2023665,1463,6,1
2023665,43875,7,1
2023665,43192,8,1
