order_id,product_id,add_to_cart_order,reordered
2038590,29615,3,1
2038590,12238,4,1
2038590,30808,5,1
2038590,20590,6,0
2038590,16486,7,1
2038590,41056,8,0
2038590,9446,9,1
2038590,14753,10,0
2038590,21652,11,0
2038590,17858,12,0
2038590,49113,13,0
2038590,49520,14,0
2038590,10851,15,0
2038590,39250,16,1
2038590,30297,17,0
2038590,11483,18,0
2038940,13176,1,1
2038940,15937,2,1
2038940,34358,3,1
2038940,35217,4,0
2038940,10017,5,0
2038940,25138,6,0
2038940,47630,7,1
2038940,37646,8,1
2038940,49235,9,1
2038940,6631,10,1
2039045,8297,1,1
2039045,28985,2,1
2039045,21616,3,0
2039045,12456,4,0
2039045,30776,5,0
2039658,22736,1,0
2039658,24852,2,0
2039658,18019,3,0
2039658,20682,4,0
2039658,45064,5,0
2039658,10673,6,0
2039658,27360,7,0
2039658,49279,8,0
2039658,3856,9,0
2039999,18564,1,0
2039999,1158,2,0
2039999,17668,3,0
2039999,27086,4,0
2039999,40333,5,0
2039999,8277,6,0
2039999,890,7,0
2039999,42719,8,0
2039999,22935,9,0
2039999,29797,10,0
2039999,8518,11,0
2039999,24964,12,0
2039999,27142,13,0
2039999,33746,14,0
2039999,18434,15,0
2039999,38051,16,0
2040004,12341,1,1
2040004,11365,2,1
2040004,30450,3,1
2040004,22046,4,1
2040004,31759,5,0
2040004,13042,6,0
2040004,44371,7,1
2040128,31805,1,1
2040128,14488,2,1
2040128,43352,3,1
2040128,30827,4,1
2040128,39275,5,1
2040128,37687,6,1
2040191,29675,1,1
2040191,10504,2,0
2040191,436,3,0
2040191,21463,4,0
2040191,16965,5,1
2040191,7035,6,0
2040191,36029,7,0
2040336,6184,1,1
2040336,31102,2,0
2040336,26604,3,0
2040336,2535,4,0
2040887,16797,1,1
2040887,6347,2,1
2041040,1511,1,1
2041040,37220,2,1
2041040,31263,3,0
2041040,28849,4,1
2041040,45007,5,1
2041040,8670,6,1
2041040,7021,7,1
2041040,18479,8,1
2041040,47912,9,1
2041040,26131,10,1
2041040,45106,11,1
2041040,1234,12,0
2041319,42265,1,0
2041319,21137,2,1
2041319,44142,3,1
2041319,13176,4,1
2041319,10749,5,1
2041319,26604,6,1
2041319,27966,7,1
2041319,5634,8,1
2041319,31717,9,1
2041319,39275,10,0
2041319,21938,11,1
2041319,21903,12,1
2041319,34243,13,0
2041319,25718,14,1
2041553,33636,1,1
2041553,33787,2,1
2041553,10125,3,1
2041553,895,4,1
2041553,18926,5,1
2041553,13176,6,1
2041553,18465,7,1
2041553,21137,8,1
2041553,15743,9,1
2041553,36591,10,1
2041553,43961,11,1
2041553,7781,12,0
2041553,3274,13,0
2041553,42183,14,0
2041553,41692,15,0
2041553,33439,16,0
2041553,46496,17,0
2041553,13802,18,0
2041694,45578,1,1
2041694,46802,2,1
2041694,5120,3,1
2041694,24852,4,1
2041694,37220,5,1
2041694,18171,6,1
2041694,23622,7,1
2041694,28553,8,0
2041694,21903,9,0
2041694,19678,10,1
2041694,45801,11,0
2041694,18471,12,0
2041694,34551,13,0
2041861,45007,1,1
2041861,7552,2,1
2041861,47752,3,1
2041861,24852,4,1
2041861,46802,5,1
2041861,43789,6,1
2041861,47209,7,1
2041861,41061,8,1
2041861,2929,9,1
2041861,27930,10,1
2042155,39277,1,1
2042155,47185,2,1
2042155,46453,3,0
2042155,37798,4,0
2042155,32360,5,1
2042155,45104,6,0
2042155,34012,7,0
2042155,39190,8,0
2042155,47144,9,0
2042886,3464,1,0
2042886,44987,2,0
2042886,20512,3,1
2042886,10749,4,1
2042886,6104,5,1
2042886,40706,6,0
2042886,12341,7,1
2042886,25138,8,1
2042886,22035,9,1
2042886,13176,10,1
2042886,36082,11,1
2042909,22959,1,1
2042909,29820,2,1
2042909,33572,3,1
2042909,19376,4,1
2042909,34525,5,1
2042909,9881,6,0
2042909,35594,7,1
2042909,6297,8,1
2042909,48857,9,1
2042909,8871,10,1
2042909,1804,11,1
2042909,34668,12,0
2042909,21935,13,0
2042909,38159,14,1
2042909,37288,15,0
2042909,31506,16,1
2043292,5479,1,1
2043292,30169,2,1
2043292,28985,3,1
2043292,10621,4,1
2043292,28601,5,1
2043292,36389,6,1
2043292,31717,7,1
2043292,26209,8,1
2043292,22825,9,1
2043292,18564,10,1
2043292,38293,11,0
2043360,20549,1,1
2043360,20574,2,0
2043360,13447,3,1
2043479,5993,1,0
2043479,11308,2,0
2043479,17928,3,0
2043479,22901,4,1
2043479,31672,5,0
2043479,26990,6,0
2043964,39581,1,1
2043964,45531,2,1
2043964,36591,3,1
2043964,49306,4,0
2043964,9901,5,0
2043964,46023,6,0
2043964,37940,7,0
2043964,37354,8,1
2043964,25706,9,0
2043964,4313,10,0
2043964,27801,11,1
2043964,15424,12,1
2043964,24306,13,0
2043964,27730,14,0
2043964,47144,15,1
2043964,31439,16,0
2043964,19069,17,1
2044222,13176,1,1
2044222,260,2,1
2044222,27020,3,1
2044222,22524,4,1
2044222,26283,5,1
2044222,42834,6,1
2044222,43352,7,1
2044222,9076,8,1
2044222,1181,9,1
2044222,44359,10,1
2044222,27771,11,0
2044222,48527,12,0
2044541,28481,1,1
2044541,32747,2,1
2044541,44167,3,1
2044541,6052,4,1
2044541,28835,5,1
2044541,3562,6,1
2044541,46448,7,1
2044541,19102,8,1
2044541,2519,9,1
2044541,49527,10,1
2044541,14147,11,1
2044541,5097,12,1
2044541,36276,13,1
2044541,43632,14,1
2044541,11487,15,0
2044541,27323,16,1
2044541,38470,17,0
2044541,2672,18,1
2044541,24361,19,1
2044541,46748,20,1
2044541,35822,21,1
2044541,48004,22,1
2044541,40310,23,1
2044541,43509,24,1
2044541,33651,25,1
2044541,18610,26,0
2044541,15472,27,1
2044541,10053,28,0
2044541,34858,29,0
2044541,196,30,0
2044541,45289,31,1
2044541,10156,32,1
2044541,16797,33,1
2044541,6576,34,0
2044541,25569,35,0
2044541,9130,36,1
2044541,18339,37,1
2044541,14875,38,0
2044541,19620,39,1
2044612,16965,1,1
2044612,44375,2,1
2044612,27608,3,1
2044612,33279,4,1
2044612,43001,5,1
2044612,46812,6,1
2044612,6522,7,0
2044612,48697,8,0
2044612,24841,9,1
2044882,39303,1,1
2044882,43713,2,1
2044882,45445,3,0
2044882,18229,4,0
2044882,31801,5,0
2044882,16949,6,1
2045247,31471,1,1
2045247,21376,2,0
2045247,23543,3,1
2045247,15085,4,1
2045247,47156,5,0
2045247,24035,6,0
2045247,34137,7,1
2045247,48900,8,0
2045247,36205,9,0
2045310,160,1,0
2045310,31477,2,0
2045310,19348,3,0
2045310,45066,4,1
2045522,40002,1,1
2045522,2596,2,1
2045538,38921,1,1
2045538,13519,2,1
2045647,23695,1,1
2045647,15211,2,1
2045647,45007,3,1
2045647,47766,4,1
2045647,13176,5,1
2045647,24838,6,1
2045647,6473,7,1
2045647,39097,8,1
2045647,42106,9,1
2045664,19448,1,1
2045664,31915,2,1
2045664,42680,3,1
2045664,24852,4,1
2045664,18352,5,1
2045664,42265,6,1
2045664,24884,7,1
2045664,6972,8,1
2045666,47766,1,1
2045666,37646,2,1
2045666,11520,3,1
2045666,9076,4,1
2045666,24799,5,1
2045666,13263,6,1
2045666,43961,7,1
2045666,16797,8,1
2045666,43352,9,1
2045666,8309,10,1
2045666,36865,11,0
2045666,12614,12,1
2045666,3898,13,1
2045666,651,14,1
2045666,24964,15,1
2045666,22935,16,1
2045666,12845,17,1
2045666,14870,18,1
2045666,47893,19,0
2045666,11301,20,0
2045666,10246,21,1
2045666,21903,22,1
2045666,27683,23,1
2045666,2295,24,1
2045666,5973,25,1
2045666,31506,26,1
2045666,7503,27,1
2045853,45683,1,1
2046897,26209,1,1
2046897,16797,2,0
2046897,45511,3,1
2046897,47626,4,0
2046897,8905,5,0
2046897,7116,6,0
2046897,9387,7,0
2046897,39581,8,0
2046897,30007,9,0
2046897,13733,10,0
2046897,37766,11,0
2046897,20039,12,0
2046897,18742,13,0
2046897,44270,14,0
2046897,1160,15,0
2046897,47862,16,0
2046897,37993,17,0
2046939,11520,1,1
2046939,21709,2,1
2046939,46906,3,1
2046939,28204,4,0
2046939,38557,5,1
2046939,44422,6,0
2046939,40604,7,0
2046939,21616,8,0
2046939,31717,9,1
2046939,8518,10,0
2046939,17794,11,0
2046939,6104,12,0
2046939,6489,13,0
2046939,34126,14,1
2046939,16185,15,0
2046939,26848,16,0
2046939,43693,17,0
2046939,49131,18,0
2046995,41556,1,1
2046995,47626,2,1
2046995,47042,3,1
2046995,39812,4,1
2046995,43712,5,0
2046995,21903,6,1
2046995,8518,7,1
2046995,32740,8,1
2046995,49235,9,1
2046995,36316,10,1
2046995,12324,11,1
2046995,7916,12,1
2047146,24852,1,1
2047146,432,2,1
2047146,4781,3,1
2047146,21150,4,1
2047146,1947,5,1
2047146,19702,6,1
2047146,6494,7,1
2047255,14408,1,0
2047255,12433,2,1
2047255,7443,3,1
2047787,26940,1,1
2047787,20734,2,1
2047787,5785,3,1
2047787,45840,4,1
2047787,24221,5,1
2047787,5438,6,1
2047787,32981,7,1
2048000,8195,1,1
2048673,44637,1,1
2048673,49683,2,1
2048673,45066,3,1
2048673,5161,4,1
2048673,23919,5,1
2048673,47626,6,1
2048673,44359,7,1
2048673,24107,8,1
2048673,26209,9,1
2048673,35939,10,1
2048673,47766,11,1
2048673,45007,12,1
2048673,24852,13,0
2048673,8955,14,0
2048673,31717,15,1
2048933,19156,1,1
2048933,48057,2,1
2048933,32139,3,0
2048933,32360,4,1
2048933,31869,5,1
2048933,27845,6,1
2048933,36011,7,1
2048983,30827,1,0
2048983,5746,2,0
2048983,38968,3,0
2049122,47187,1,0
2049122,226,2,0
2049122,23903,3,0
2049122,1458,4,0
2049122,3179,5,1
2049122,22619,6,1
2049122,5522,7,0
2049393,41024,1,1
2049637,14999,1,1
2049637,48004,2,0
2049637,20382,3,1
2049810,47766,1,1
2049810,28985,2,1
2049810,10621,3,1
2049810,28601,4,1
2049810,30169,5,1
2049810,9869,6,1
2049810,24221,7,1
2049810,36389,8,1
2049810,26209,9,1
2049810,28842,10,1
2049810,31506,11,0
2049841,18618,1,1
2049841,36274,2,1
2049841,16797,3,1
2049841,24852,4,0
2049841,33129,5,1
2049841,25824,6,1
2049841,3434,7,1
2049841,40670,8,1
2049841,29553,9,1
2049841,28299,10,1
2049841,21799,11,0
2049841,22736,12,0
2049841,8143,13,0
2049841,14147,14,0
2049841,5098,15,0
2049841,32691,16,0
2049841,10837,17,0
2049841,23210,18,1
2049841,37520,19,1
2049841,44422,20,0
2049841,19005,21,0
2049841,3938,22,0
2049841,39832,23,0
2049841,46979,24,0
2049841,11008,25,0
2049841,40460,26,0
2049841,46222,27,1
2049841,22105,28,1
2049841,32700,29,1
2049841,8671,30,1
2049841,19151,31,0
2049909,11773,1,0
2049909,24852,2,1
2049909,15290,3,1
2049909,35123,4,1
2049909,32605,5,0
2049909,16212,6,0
2049909,27429,7,1
2049909,28842,8,1
2049909,43945,9,1
2050203,38028,1,0
2050203,12703,2,0
2050203,47961,3,0
2050203,48697,4,0
2050203,31717,5,0
2050203,14540,6,0
2050203,21903,7,0
2050203,24852,8,0
2050203,432,9,0
2050203,31015,10,0
2050228,6104,1,1
2050228,26369,2,1
2050228,5212,3,1
2050228,24852,4,1
2050228,27845,5,1
2050228,48745,6,1
2050228,4920,7,1
2050470,23580,1,1
2050470,12276,2,1
2050470,47144,3,1
2050470,12894,4,1
2050470,17867,5,1
2050470,24799,6,1
2050470,41565,7,1
2050470,18019,8,1
2050470,10819,9,0
2050470,8767,10,0
2050470,46567,11,1
2050470,13263,12,0
2050470,37286,13,0
2050638,20940,1,1
2050638,13575,2,1
2050638,43352,3,1
2050638,19660,4,0
2050638,25146,5,1
2050638,16797,6,1
2050857,41106,1,1
2050857,23909,2,1
2050857,30808,3,1
2050857,2075,4,1
2050857,36422,5,1
2050857,28466,6,0
2050857,32303,7,0
2050857,32573,8,1
2050857,42849,9,0
2050857,5853,10,1
2050857,13926,11,0
2050969,4595,1,0
2050969,22472,2,0
2050969,48086,3,0
2050969,10290,4,0
2050969,9146,5,0
2050969,5315,6,0
2050969,21927,7,1
2050969,28985,8,1
2050969,9387,9,1
2050969,9076,10,0
2050969,21616,11,1
2050969,13083,12,0
2050969,14999,13,1
2050969,44987,14,0
2050969,41665,15,0
2050969,27966,16,0
2051139,1463,1,1
2051139,47209,2,1
2051142,49113,1,1
2051142,38933,2,1
2051142,47209,3,1
2051142,37646,4,1
2051142,24838,5,1
2051142,27336,6,1
2051142,43122,7,1
2051142,21704,8,1
2051142,13176,9,1
2051142,14904,10,1
2051142,38885,11,1
2051142,27729,12,1
2051142,28790,13,1
2051142,25506,14,1
2051142,39928,15,1
2051350,673,1,0
2051350,39134,2,1
2051350,24852,3,1
2051350,47209,4,1
2051350,14897,5,1
2051350,17484,6,1
2052405,5077,1,0
2052405,16797,2,0
2052405,162,3,0
2052405,37388,4,0
2052405,31288,5,0
2052405,11499,6,0
2052405,11737,7,0
2052405,26915,8,0
2052405,45066,9,0
2052405,13176,10,0
2052405,3599,11,0
2052405,31802,12,0
2052405,11782,13,0
2052405,5757,14,0
2052405,9598,15,0
2052405,33716,16,0
2052405,5250,17,0
2052405,35708,18,0
2052405,27344,19,0
2052405,37288,20,0
2052405,47626,21,0
2052405,40545,22,0
2052405,40706,23,0
2052405,26369,24,0
2052405,21903,25,0
2052405,13819,26,0
2052405,12023,27,0
2052405,10804,28,0
2052405,1090,29,0
2052405,18337,30,0
2052405,9177,31,0
2052405,14778,32,0
2052405,1215,33,0
2052405,21137,34,0
2052405,17427,35,0
2052405,23029,36,0
2052405,35951,37,0
2052405,30169,38,0
2052405,9934,39,0
2052405,38274,40,0
2052454,24852,1,1
2052454,34126,2,1
2052454,15872,3,1
2052454,9076,4,1
2052454,26283,5,1
2052454,14197,6,1
2052454,6647,7,0
2052454,5025,8,0
2052454,13573,9,1
2052454,29487,10,1
2052454,43152,11,0
2052454,47890,12,1
2052454,23259,13,0
2052454,12564,14,0
2052454,29553,15,1
2052790,24024,1,1
2052913,42445,1,1
2052913,2141,2,1
2052913,1463,3,1
2052913,49621,4,1
2052913,48848,5,1
2052913,44053,6,1
2052913,33729,7,1
2052913,17915,8,1
2052913,12341,9,1
2052913,30909,10,1
2052913,40396,11,1
2052913,15392,12,0
2052913,28769,13,0
2052913,30133,14,0
2052913,37511,15,0
2052913,48075,16,0
2052913,30855,17,0
2052913,37288,18,0
2052913,41220,19,0
2053083,49269,1,0
2053083,35221,2,1
2053083,5322,3,1
2053083,16714,4,1
2053083,4798,5,1
2053083,48762,6,1
2053083,12524,7,1
2053083,13232,8,1
2053083,49649,9,0
2053083,196,10,0
2053083,10957,11,1
2053083,42333,12,0
2053083,32455,13,0
2053158,27845,1,1
2053158,21137,2,1
2053158,13176,3,1
2053158,33754,4,1
2053158,47766,5,1
2053158,13249,6,1
2053158,31717,7,1
2053158,13740,8,1
2053158,33787,9,1
2053158,14678,10,1
2053158,4605,11,1
2053158,45200,12,1
2053158,27966,13,1
2053158,47042,14,1
2053158,39509,15,0
2053158,3952,16,0
2053432,14992,1,1
2053432,28849,2,1
2053432,32139,3,1
2053432,24830,4,1
2053432,4920,5,1
2053432,39928,6,1
2053432,37011,7,1
2053432,21903,8,1
2053432,3481,9,1
2053432,39993,10,1
2053432,48775,11,1
2053432,10017,12,1
2053432,10749,13,1
2053432,8277,14,1
2053432,14218,15,1
2053495,34503,1,1
2053495,11233,2,1
2053495,21951,3,0
2053495,18539,4,0
2053495,20248,5,1
2053495,34024,6,1
2053495,37886,7,1
2053495,13308,8,0
2053495,13070,9,1
2053495,22159,10,0
2053495,31991,11,1
2053495,26209,12,0
2053495,30391,13,1
2053707,13176,1,1
2053707,19272,2,1
2053707,35951,3,1
2053707,45007,4,1
2053707,25931,5,1
2053707,28985,6,1
2053707,31770,7,1
2053707,28171,8,1
2053707,31553,9,1
2053707,18471,10,1
2053707,34358,11,1
2053707,2825,12,1
2053707,40377,13,1
2053707,12409,14,1
2053707,49291,15,1
2053707,5876,16,1
2053767,41408,1,0
2053767,9550,2,0
2053767,47209,3,0
2053767,27966,4,0
2053767,43086,5,0
2053767,26369,6,0
2053767,29460,7,0
2053767,22935,8,0
2053767,34126,9,0
2053767,8670,10,0
2053767,31727,11,0
2053767,24964,12,0
2053767,16759,13,0
2053767,43659,14,0
2053767,34943,15,0
2053767,5479,16,0
2053767,14511,17,0
2053917,13176,1,1
2053917,47209,2,1
2053917,44375,3,1
2053917,17758,4,1
2053917,21137,5,1
2053917,24662,6,1
2053917,17794,7,1
2053917,8193,8,0
2053917,30463,9,0
2053917,7746,10,0
2053917,17206,11,0
2053917,26751,12,0
2053917,40761,13,0
2053917,21903,14,1
2053917,8277,15,0
2053917,24964,16,1
2053917,28849,17,0
2053917,33000,18,0
2053917,47668,19,0
2053917,40910,20,0
2053917,3913,21,0
2053917,22935,22,1
2053972,21288,1,1
2053972,16974,2,1
2053972,35561,3,1
2054116,38656,1,1
2054116,28553,2,0
2054116,1158,3,1
2054116,46802,4,1
2054116,24852,5,1
2054116,37646,6,0
2054116,44570,7,1
2054116,432,8,1
2054116,6631,9,1
2054116,33120,10,1
2054116,35217,11,0
2054116,43129,12,0
2054116,42265,13,1
2054116,41844,14,0
2054116,20904,15,1
2054116,23579,16,1
2054116,22227,17,1
2054116,33716,18,1
2054116,10603,19,0
2054116,24654,20,0
2054116,28993,21,1
2054116,20319,22,0
2054116,44449,23,0
2054116,2651,24,0
2054116,39812,25,0
2054116,43789,26,0
2054116,45007,27,0
2054116,26497,28,0
2054116,45,29,1
2054316,14678,1,1
2054316,17419,2,1
2054316,45603,3,1
2054316,39475,4,1
2054316,2024,5,0
2054316,44449,6,0
2054316,5024,7,1
2054316,25623,8,1
2054316,46667,9,0
2054316,39055,10,0
2054316,30776,11,1
2054341,31678,1,0
2054420,8800,1,0
2054420,34050,2,0
2054420,36403,3,0
2054420,27102,4,0
2054435,5785,1,1
2054435,22537,2,1
2054435,45603,3,1
2054435,45446,4,1
2054435,16398,5,1
2054435,40706,6,1
2054435,37646,7,1
2054435,7948,8,1
2054435,28745,9,1
2054435,15579,10,1
2054435,11440,11,1
2054435,30489,12,1
2054435,45007,13,1
2055093,24852,1,1
2055093,32740,2,1
2055241,25466,1,1
2055241,29077,2,1
2055241,9614,3,1
2055241,43122,4,1
2055241,20734,5,1
2055241,37646,6,1
2055241,5785,7,1
2055241,13176,8,1
2055241,47441,9,1
2055241,47209,10,1
2055241,14010,11,1
2055241,39275,12,1
2055241,26940,13,1
2055241,10749,14,1
2055241,21903,15,1
2055241,21162,16,0
2055241,20280,17,1
2055241,20034,18,1
2055241,5479,19,1
2055241,24933,20,1
2055241,38453,21,1
2055241,20113,22,0
2055241,12442,23,0
2055241,11945,24,1
2055241,9623,25,0
2055241,23622,26,0
2055241,27966,27,0
2055241,37417,28,1
2055241,40396,29,1
2055241,5491,30,0
2055241,14211,31,0
2055241,7676,32,1
2055241,1516,33,0
2055241,44359,34,0
2055241,25020,35,1
2055241,34448,36,0
2055241,38849,37,0
2055302,37563,1,1
2055302,12500,2,1
2055302,23044,3,1
2055302,33055,4,1
2055302,30639,5,1
2055302,37119,6,1
2055302,34243,7,1
2055302,45007,8,1
2055302,19448,9,1
2055302,11140,10,1
2055302,43122,11,1
2055302,5876,12,1
2055302,28289,13,1
2055302,2740,14,1
2055302,14852,15,1
2055302,15107,16,0
2055302,24884,17,0
2055302,44364,18,0
2055378,10335,1,0
2055378,4210,2,1
2055378,23909,3,1
2055704,45535,1,0
2055704,42265,2,1
2055704,15950,3,1
2055704,34335,4,1
2055704,24221,5,1
2055704,31717,6,1
2055704,41860,7,1
2055704,12597,8,1
2055704,47766,9,1
2055704,36011,10,1
2055704,23543,11,1
2055704,17600,12,1
2055704,40063,13,1
2055704,30430,14,1
2055704,46045,15,1
2055704,6948,16,1
2055704,43713,17,1
2056080,18610,1,0
2056080,18288,2,0
2056080,18200,3,1
2056080,44375,4,0
2056080,44632,5,0
2056080,41047,6,1
2056080,24850,7,1
2056080,36085,8,1
2056109,38383,1,1
2056109,29370,2,1
2056109,19678,3,1
2056109,19894,4,1
2056109,23625,5,0
2056109,31720,6,1
2056109,17871,7,1
2056109,13176,8,1
2056109,19057,9,1
2056109,27966,10,1
2056109,21137,11,1
2056109,31915,12,1
2056109,29398,13,1
2056109,26940,14,1
2056109,45200,15,1
2056109,48848,16,1
2056109,41177,17,0
2056109,41325,18,1
2056109,31342,19,1
2056109,46988,20,0
2056109,17915,21,0
2056109,28050,22,1
2056109,19706,23,1
2056109,37288,24,1
2056109,9172,25,1
2056109,13870,26,1
2056109,46667,27,1
2056109,39928,28,1
2056109,24964,29,1
2056109,32666,30,1
2056109,30391,31,1
2056130,28156,1,1
2056130,25146,2,1
2056130,47766,3,1
2056130,13622,4,0
2056130,10902,5,0
2056130,24654,6,0
2056130,25985,7,1
2056130,30233,8,1
2056130,21137,9,1
2056130,44142,10,0
2056130,28842,11,1
2056130,25931,12,0
2056130,46676,13,1
2056279,3740,1,0
2056279,27966,2,1
2056279,16797,3,1
2056279,24852,4,1
2056345,14233,1,1
2057648,47209,1,1
2057648,23554,2,1
2057648,42002,3,1
2057648,25890,4,1
2057648,21872,5,0
2057648,2462,6,1
2057648,5876,7,1
2057648,1511,8,1
2057648,11520,9,1
2057648,47223,10,1
2057648,16797,11,1
2057648,12324,12,1
2057648,7325,13,1
2057648,47029,14,1
2057648,27729,15,0
2057648,45007,16,0
2057648,16349,17,1
2057648,49005,18,1
2057648,15572,19,1
2057648,11610,20,0
2057648,34243,21,0
2057961,14252,1,1
2057961,43100,2,1
2057961,3658,3,0
2057961,30958,4,1
2057961,3265,5,1
2057961,16797,6,1
2057961,1704,7,0
2057961,46979,8,0
2057961,31201,9,0
2057961,34737,10,0
2057961,169,11,0
2057961,16192,12,0
2057961,10108,13,1
2057961,34005,14,0
2057961,16382,15,0
2057961,24852,16,1
2057961,19348,17,1
2057961,23005,18,1
2057961,45622,19,1
2057961,8317,20,0
2057961,24771,21,0
2058150,31651,1,1
2058150,38440,2,1
2058150,6760,3,1
2058150,20842,4,1
2058150,13424,5,1
2058150,13176,6,1
2058394,47766,1,0
2058394,21616,2,0
2058394,30391,3,0
2058394,21903,4,0
2058394,24964,5,0
2058394,13984,6,0
2058394,10749,7,0
2058394,17652,8,0
2058394,34126,9,0
2058394,34243,10,0
2058394,25466,11,0
2058394,33198,12,0
2058716,46888,1,0
2058716,47626,2,1
2058716,21903,3,1
2058716,5450,4,1
2058716,37455,5,0
2058716,38772,6,1
2058716,16797,7,1
2058716,24852,8,1
2058716,42445,9,1
2058716,33731,10,0
2058716,24670,11,1
2058716,2078,12,1
2058716,21329,13,1
2058716,47630,14,0
2058716,34608,15,0
2058716,2962,16,0
2058716,2846,17,0
2058716,44419,18,1
2058716,46667,19,0
2058716,25890,20,1
2058717,46676,1,1
2058717,29307,2,1
2058717,4269,3,1
2058860,24852,1,1
2058860,25404,2,1
2058860,5322,3,1
2058860,6187,4,1
2058860,18027,5,1
2058860,43295,6,1
2058860,4781,7,1
2058860,22035,8,1
2058860,27845,9,1
2058860,11069,10,1
2058860,48057,11,1
2058860,5640,12,1
2058860,8997,13,0
2058860,5131,14,0
2058860,43713,15,0
2058860,42356,16,0
2058907,5240,1,1
2058907,8138,2,0
2058907,21137,3,1
2058907,45066,4,1
2058907,26165,5,1
2058907,20574,6,1
2058907,14992,7,1
2058907,45582,8,1
2058907,27344,9,1
2058907,4920,10,1
2058907,40910,11,1
2058907,17652,12,1
2058907,42265,13,1
2058907,49683,14,1
2058907,43713,15,1
2058907,11087,16,1
2058907,1940,17,1
2058907,49114,18,1
2058907,33796,19,1
2058907,30117,20,1
2058907,23543,21,1
2058907,2450,22,1
2058907,33768,23,1
2059217,45066,1,1
2059217,40174,2,1
2059217,21137,3,1
2059217,26165,4,1
2059217,4920,5,1
2059217,40910,6,1
2059217,33768,7,1
2059217,2429,8,1
2059217,5240,9,1
2059217,49683,10,1
2059217,9154,11,1
2059217,33527,12,1
2059217,13829,13,1
2059217,21376,14,1
2059217,21955,15,1
2059217,4656,16,1
2059217,11087,17,1
2059217,23543,18,1
2059217,36959,19,1
2059217,30117,20,0
2059217,22328,21,0
2059217,27344,22,1
2059217,20904,23,0
2059217,5449,24,1
2059298,27554,1,0
2059298,11777,2,1
2059298,42828,3,1
2059298,34823,4,0
2059298,34525,5,0
2059523,23341,1,0
2059523,28990,2,1
2059523,41067,3,0
2059523,358,4,0
2059523,44457,5,0
2059523,47766,6,1
2059523,39055,7,1
2059523,7644,8,0
2059523,27323,9,0
2059523,5025,10,0
2059523,8193,11,0
2059523,23452,12,0
2059523,30057,13,0
2059523,43994,14,0
2059523,7131,15,0
2059523,11461,16,0
2059527,10473,1,1
2059527,20940,2,1
2059527,4149,3,1
2059527,17207,4,1
2059527,19565,5,0
2059638,8707,1,1
2059638,44548,2,0
2059638,10351,3,1
2059638,35842,4,0
2059638,25146,5,0
2059638,26083,6,0
2059638,44570,7,0
2059638,21333,8,0
2059638,38202,9,0
2059866,39121,1,1
2059866,34243,2,1
2059866,45,3,1
2059866,47209,4,1
2059866,42625,5,0
2059866,25705,6,0
2059866,28798,7,0
2059866,5479,8,1
2059907,23645,1,1
2059907,282,2,0
2060027,29429,1,1
2060027,8390,2,1
2060027,43951,3,1
2060027,23612,4,1
2060027,43295,5,0
2060027,7301,6,0
2060027,12576,7,0
2060027,36316,8,0
2060110,39877,1,0
2060110,37766,2,0
2060110,45104,3,1
2060110,1511,4,1
2060110,47209,5,1
2060110,13176,6,1
2060110,21903,7,1
2060538,19678,1,1
2060538,8518,2,1
2060538,5450,3,0
2060538,42625,4,1
2060538,26209,5,1
2060538,40706,6,1
2060538,46688,7,1
2060538,34243,8,0
2060538,31343,9,1
2060538,3016,10,1
2060538,42768,11,1
2060538,41463,12,0
2060538,8670,13,1
2060566,45167,1,1
2060566,19511,2,0
2060566,8475,3,0
2060566,1462,4,0
2060566,47640,5,0
2060566,28407,6,0
2060566,30851,7,0
2060566,15979,8,0
2060566,32438,9,1
2060566,13536,10,0
2060566,22684,11,0
2060566,48290,12,0
2060566,7427,13,0
2060566,14147,14,0
2060566,17203,15,0
2060566,49284,16,0
2060566,13780,17,0
2060566,7631,18,0
