order_id,product_id,add_to_cart_order,reordered
166396,40761,20,1
166396,45374,21,1
166396,24221,22,1
166396,42686,23,1
166396,5994,24,1
166396,9886,25,1
166543,895,1,1
166543,24852,2,1
166543,30391,3,1
166543,27966,4,1
166543,21903,5,1
166543,46709,6,0
166543,37586,7,0
166543,27272,8,0
166543,31075,9,0
167200,5876,1,1
167200,26911,2,1
167200,8670,3,1
167200,28849,4,1
167200,33303,5,1
167200,44359,6,1
167200,13870,7,0
167200,15532,8,1
167200,43352,9,0
167200,35512,10,1
167200,18444,11,1
167573,4210,1,1
167573,22754,2,1
167573,16759,3,0
167573,12565,4,1
167573,16523,5,0
167573,5198,6,0
167573,10092,7,0
167573,7460,8,1
167748,10246,1,1
167748,39475,2,1
167748,16616,3,1
167748,35140,4,1
167748,45537,5,1
167748,20734,6,1
167748,47209,7,0
167748,19057,8,1
167748,42450,9,0
167748,38777,10,0
167757,45007,1,0
167757,47209,2,0
167757,35547,3,1
167757,4656,4,1
167757,31343,5,1
167757,1360,6,1
167757,44292,7,1
167757,27156,8,1
167757,4487,9,1
167757,26209,10,1
167757,48364,11,1
167757,46979,12,1
167757,6046,13,1
167757,18362,14,1
167772,12099,1,0
167772,29594,2,1
167772,5550,3,1
167772,48004,4,0
167772,1541,5,1
167772,4210,6,1
167772,5077,7,0
167772,32951,8,0
167772,358,9,0
167772,34995,10,0
167772,6052,11,1
167772,19019,12,1
167772,24669,13,1
167772,12720,14,0
167772,39462,15,0
167772,10309,16,1
167772,5618,17,0
167772,29487,18,0
167772,28916,19,1
167772,25854,20,0
167772,36431,21,0
167772,26324,22,1
167772,45007,23,1
167772,17794,24,1
167772,2202,25,0
167772,36227,26,0
167772,49227,27,0
167772,27323,28,1
167772,40812,29,0
167772,2102,30,0
167805,22935,1,1
167805,37947,2,1
167805,11499,3,1
167805,10768,4,1
167805,25527,5,1
167805,4920,6,1
167805,17948,7,1
167805,43129,8,0
167805,46708,9,1
167805,41496,10,0
167805,24964,11,1
167805,34126,12,1
167805,39812,13,1
167805,39054,14,0
167805,10814,15,1
167805,45264,16,1
167805,37892,17,1
167805,16797,18,0
167805,44987,19,1
167805,46654,20,1
167805,45535,21,1
167805,42736,22,0
167805,44912,23,0
167805,30789,24,0
168103,28204,1,0
168103,25466,2,1
168103,8575,3,1
168103,3896,4,1
168103,34530,5,1
168103,25824,6,1
168103,25005,7,1
168103,11520,8,1
168103,6532,9,1
168144,46017,1,1
168144,2151,2,1
168144,18212,3,1
168144,28157,4,1
168144,46023,5,1
168144,40935,6,1
168144,10673,7,1
168144,20156,8,1
168144,47325,9,1
168144,21938,10,1
168144,24184,11,1
168144,25854,12,1
168144,40787,13,0
168144,33957,14,0
168144,24215,15,0
168144,9340,16,0
168144,47058,17,1
168144,16953,18,1
168587,47209,1,1
168587,7963,2,0
168587,10749,3,1
168587,2295,4,1
168587,26940,5,0
168587,28985,6,0
168587,20600,7,0
169316,43734,1,1
169316,48957,2,1
169316,37728,3,1
169316,30121,4,1
169316,5792,5,1
169316,21316,6,1
169316,25108,7,1
169316,47631,8,0
169316,39301,9,0
169316,30140,10,1
169316,16357,11,0
169316,7704,12,0
169316,13733,13,0
169316,15097,14,0
169316,22093,15,1
169316,7963,16,1
169316,26384,17,0
169316,30696,18,0
169316,40486,19,0
169316,5618,20,1
169316,29487,21,1
169316,2969,22,0
169316,25144,23,1
169316,483,24,0
169316,14182,25,0
169316,46735,26,0
169316,30356,27,0
169316,26763,28,0
169316,29046,29,0
169316,36854,30,0
169316,40009,31,0
169316,14124,32,0
169316,33741,33,0
169316,25539,34,0
169316,32156,35,0
169316,36689,36,0
169531,24852,1,1
169531,45106,2,1
169531,28862,3,1
169531,13225,4,1
169531,3479,5,1
169531,46906,6,1
169531,9020,7,0
169531,44596,8,0
169531,25072,9,0
169531,43961,10,0
169531,41387,11,0
169531,18618,12,0
169531,34448,13,0
169531,8138,14,0
169531,24221,15,0
169867,24852,1,1
169867,42193,2,1
169867,1511,3,1
169867,22947,4,1
169867,29660,5,1
169867,11520,6,1
169867,8518,7,1
169867,25849,8,1
169867,22963,9,1
169867,13605,10,1
169867,45066,11,1
169867,19885,12,0
169867,21938,13,1
169867,26683,14,1
169867,7781,15,0
169867,26521,16,0
169867,4920,17,0
169867,33388,18,0
169867,18564,19,1
169867,39557,20,0
169867,19457,21,0
169886,26209,1,0
169886,310,2,1
169886,41259,3,1
169886,45639,4,0
169972,34306,1,1
169972,6846,2,0
169972,13237,3,1
170482,13380,1,0
170482,47993,2,0
170482,47439,3,0
170482,36135,4,0
170482,23047,5,0
170482,22963,6,0
170482,18362,7,0
170482,5612,8,0
170523,8424,1,0
170523,41787,2,0
170523,46802,3,1
171132,9594,1,0
171132,5053,2,1
171132,8193,3,1
171132,22736,4,1
171132,46676,5,0
171132,22247,6,0
171132,43295,7,0
171132,43860,8,1
171132,27332,9,1
171132,14952,10,1
171132,41722,11,1
171132,43352,12,1
171132,10892,13,1
171132,48299,14,1
171132,12082,15,1
171132,23744,16,1
171132,5251,17,0
171132,17663,18,1
171132,29031,19,0
171132,21350,20,0
171132,34619,21,0
171132,14063,22,0
171132,48000,23,0
171132,47737,24,0
171132,47656,25,0
171132,4560,26,0
171132,29928,27,0
171132,15999,28,0
171387,47766,1,1
171387,24852,2,1
171387,21903,3,1
171387,42442,4,1
171387,45311,5,1
171387,10749,6,1
171387,20114,7,1
171387,8518,8,1
171387,24933,9,1
171387,25718,10,0
171387,43768,11,1
171387,17948,12,1
171387,24489,13,1
171387,17122,14,0
171387,30776,15,0
171387,20794,16,0
171387,8736,17,0
171387,25636,18,0
171387,46260,19,0
171387,40408,20,0
171387,14143,21,0
171387,28842,22,0
171387,26209,23,0
171387,34969,24,0
171387,47333,25,0
171387,47626,26,0
171387,3880,27,0
171387,45819,28,0
171387,2825,29,1
171387,42265,30,1
171621,25138,1,1
171621,8412,2,0
171621,34358,3,1
171621,48679,4,1
171621,35108,5,1
171802,21704,1,0
171802,37,2,0
171802,31247,3,0
171802,7353,4,0
171802,48437,5,0
171802,32211,6,0
171802,13559,7,0
171802,11826,8,1
171802,45840,9,0
171802,25476,10,0
171802,20976,11,0
171802,13170,12,0
171802,41869,13,0
171869,21131,1,1
171869,16696,2,1
171869,10957,3,1
172250,16349,1,1
172250,13646,2,0
172250,45007,3,1
172250,40706,4,0
172250,43122,5,0
172250,36011,6,0
172250,18370,7,0
172250,27966,8,0
172250,43086,9,0
172317,6184,1,1
172317,46562,2,1
172317,26914,3,0
172317,16797,4,0
172463,24852,1,1
172463,28476,2,1
172463,12020,3,1
172463,10036,4,1
172463,5876,5,1
172463,43249,6,1
172463,15649,7,1
172463,49248,8,1
172463,260,9,1
172463,23192,10,1
172463,5708,11,0
172537,34817,1,0
172537,22428,2,0
172537,13263,3,0
172537,13176,4,0
172537,27156,5,0
172537,21526,6,0
172537,7088,7,0
172537,48726,8,0
172537,25753,9,0
172537,5194,10,0
172537,2716,11,0
172537,48628,12,0
172537,11440,13,0
172537,3599,14,0
172537,27966,15,0
172537,16797,16,0
172537,42265,17,0
172537,16185,18,0
172537,30489,19,0
172558,35436,1,1
172558,32906,2,1
172558,26800,3,1
172558,43355,4,0
172558,49191,5,1
172558,4472,6,0
172558,47209,7,1
172558,21616,8,1
172558,27325,9,1
173028,24852,1,1
173028,22754,2,1
173028,2977,3,1
173028,6265,4,1
173028,10151,5,0
173028,24184,6,0
173028,46734,7,0
173028,19068,8,0
173028,28199,9,0
173028,17600,10,0
173028,44142,11,0
173054,17316,1,0
173054,5514,2,0
173054,11520,3,1
173054,46855,4,0
173054,34927,5,1
173054,42450,6,1
173054,45633,7,0
173054,22151,8,1
173054,33438,9,0
173154,2675,1,1
173602,12341,1,1
173602,2433,2,1
173602,33249,3,1
173602,43352,4,1
173602,13176,5,0
173602,18615,6,1
174136,2536,1,0
174136,8229,2,0
174136,22788,3,1
174136,24239,4,1
174136,31423,5,0
174136,928,6,0
174136,7778,7,0
174136,39224,8,0
174136,19051,9,1
174136,21019,10,1
174245,35050,1,1
174245,29418,2,1
174245,29263,3,0
174245,4286,4,1
174245,30489,5,1
174245,21009,6,1
174245,47141,7,1
174245,39619,8,1
174245,22825,9,1
174245,27156,10,1
174245,9825,11,1
174245,20995,12,1
174245,39275,13,1
174245,8277,14,1
174245,343,15,1
174245,20114,16,1
174245,42944,17,1
174245,13517,18,1
174245,47866,19,1
174245,27521,20,1
174245,47626,21,1
174245,31553,22,1
174245,45200,23,1
174245,27548,24,1
174245,24933,25,0
174245,39468,26,0
174245,46807,27,0
174245,30720,28,1
174245,13176,29,1
174245,7175,30,0
174245,14126,31,1
174245,33636,32,0
174245,39225,33,1
174245,30122,34,1
174245,21230,35,0
174245,24179,36,0
174294,18232,1,0
174294,5450,2,0
174294,10251,3,0
174294,22353,4,0
174294,27705,5,0
174294,39236,6,0
174608,196,1,1
174608,21349,2,1
174608,4991,3,1
174608,12087,4,0
174767,6184,1,1
174767,3298,2,1
174767,5161,3,1
174767,39657,4,1
174767,45051,5,1
174767,116,6,1
174767,40199,7,1
174767,40969,8,0
174767,31759,9,1
174767,9076,10,1
174767,43352,11,1
174767,21288,12,1
174767,38775,13,0
175328,40571,1,1
175328,47766,2,1
175328,13176,3,1
175328,19057,4,1
175328,33754,5,1
175393,48859,1,0
175393,12927,2,1
175590,31156,1,1
175590,32747,2,1
175590,16566,3,1
175590,49247,4,1
175590,31615,5,1
175590,47439,6,1
175590,13292,7,0
175590,19006,8,0
175590,8277,9,0
175590,24852,10,0
175590,18288,11,1
175590,20660,12,1
175590,13535,13,0
175590,47290,14,0
175590,27344,15,0
175590,15950,16,1
175590,37971,17,0
175590,27105,18,0
175590,31927,19,0
176291,32403,1,1
176291,13176,2,1
176291,33548,3,1
176291,7533,4,1
176291,42372,5,1
176291,23296,6,1
176291,6069,7,1
176291,17224,8,1
176291,18281,9,1
176291,10180,10,0
176291,31964,11,1
176291,26689,12,1
176421,21616,1,1
176421,24852,2,1
176421,36389,3,1
176421,43122,4,1
176421,21137,5,1
176421,21903,6,1
176512,47993,1,0
176512,1774,2,0
176512,5385,3,1
176512,21376,4,0
176512,13640,5,0
176512,48395,6,0
176512,22788,7,1
176678,22849,1,1
176678,13176,2,1
176678,46820,3,1
176678,47042,4,0
176678,36256,5,1
176678,31378,6,1
176678,20049,7,1
176678,20034,8,0
176678,31506,9,1
176678,39877,10,0
176871,2536,1,0
176871,29106,2,0
176871,22128,3,0
176871,19600,4,0
176871,30000,5,1
176871,5089,6,0
176871,14197,7,1
176871,3689,8,0
176871,7247,9,1
176871,16759,10,0
176871,47626,11,1
176871,32433,12,0
177117,13176,1,1
177117,34295,2,1
177117,32740,3,0
177117,16589,4,0
177203,5428,1,0
177203,42803,2,0
177203,46616,3,0
178020,13575,1,1
178270,24852,1,1
178270,28476,2,0
178270,32134,3,0
178270,42404,4,1
178270,4658,5,0
178270,29363,6,0
178270,13269,7,0
178270,44786,8,0
178270,21137,9,1
178270,39475,10,0
178270,9825,11,0
178391,939,1,1
178391,37524,2,1
178391,34969,3,1
178391,41658,4,0
178391,23029,5,0
178391,13176,6,1
178391,8174,7,0
178391,5612,8,0
178391,35363,9,1
178391,4799,10,1
178391,49683,11,1
178571,14764,1,0
178571,42585,2,0
178571,19049,3,1
178571,3787,4,1
178571,18232,5,1
178571,41556,6,0
178571,14751,7,0
179354,8277,1,1
179354,27521,2,1
179354,27344,3,1
179388,24852,1,1
179388,39097,2,1
179388,47209,3,1
179388,36735,4,0
179388,36550,5,1
179388,22035,6,0
179388,28553,7,0
179388,34262,8,1
179388,24082,9,1
179495,11140,1,1
179495,45200,2,1
179495,21903,3,1
179495,17487,4,1
179495,41950,5,1
179495,30233,6,1
179495,30489,7,0
179495,21938,8,1
179495,30391,9,1
179495,19677,10,1
179529,21635,1,0
179529,39604,2,0
179529,44086,3,0
179529,11460,4,1
179529,10391,5,0
179529,20865,6,0
180148,24964,1,0
180148,35132,2,1
180148,35633,3,1
180148,38689,4,1
180148,21137,5,1
180148,43643,6,1
180308,35829,1,1
180308,13026,2,1
180308,3990,3,1
180308,12080,4,1
180308,43565,5,1
180308,46088,6,1
180312,4149,1,1
180312,16759,2,1
180447,25589,1,1
180447,19731,2,1
180447,14579,3,1
180447,25435,4,1
180447,33497,5,1
180447,22935,6,1
180447,38465,7,0
180447,39619,8,1
180447,8277,9,0
180447,26209,10,1
180447,26369,11,1
180447,47766,12,1
180447,28842,13,0
180447,22395,14,1
180447,7021,15,1
180447,18382,16,0
180447,7781,17,1
180447,4357,18,1
180447,15182,19,0
180447,21927,20,0
180447,27156,21,0
180447,35392,22,0
180447,10749,23,0
180447,14429,24,0
180447,42828,25,1
180447,35951,26,0
180447,38293,27,1
180447,3880,28,0
180447,5876,29,0
180447,45267,30,0
180447,42383,31,1
180447,41665,32,0
180492,13176,1,1
180492,38656,2,0
180492,28373,3,1
180492,36256,4,1
180492,28912,5,1
180492,27156,6,0
180492,40708,7,1
180492,22963,8,0
180492,6297,9,1
180492,26278,10,0
180492,15649,11,1
180492,15290,12,0
180492,4920,13,0
180492,19057,14,1
180527,44632,1,1
180527,24852,2,1
180527,5161,3,1
180527,21295,4,0
180527,4799,5,1
180527,21137,6,1
180527,8277,7,1
180527,11408,8,1
180944,6873,1,1
180944,10385,2,0
180944,47209,3,1
180944,33198,4,1
180944,42265,5,1
181447,12086,1,0
181447,48532,2,0
181447,2708,3,0
181447,36107,4,1
181447,48426,5,0
181447,14648,6,0
181447,32467,7,1
181447,33846,8,0
181447,44987,9,0
181447,29095,10,0
181447,39539,11,0
181477,27845,1,1
181477,19057,2,1
181477,13176,3,1
181477,11576,4,1
181477,21137,5,1
181477,24184,6,1
181477,40826,7,0
181477,15290,8,0
181477,15011,9,0
181477,8615,10,0
181477,14766,11,0
181477,18599,12,0
181477,18409,13,0
181477,47977,14,0
181477,26165,15,0
181477,248,16,0
181477,24964,17,0
181477,7936,18,0
181532,22963,1,1
181532,40709,2,1
181532,44560,3,1
181532,27344,4,1
181532,28928,5,1
181532,39409,6,1
181532,5194,7,1
181532,4600,8,1
181532,45066,9,1
181532,13740,10,1
181532,28199,11,1
181532,30489,12,1
181532,41787,13,1
181532,36085,14,1
181532,21614,15,1
181532,38310,16,1
181532,29993,17,1
181532,45633,18,1
181532,38293,19,1
181532,18594,20,1
181532,4799,21,1
181532,41665,22,1
181532,44765,23,1
181532,6999,24,1
181532,44219,25,1
181532,34217,26,1
181532,12206,27,1
181532,42265,28,1
181532,30391,29,1
181532,22935,30,1
181532,21903,31,1
181532,13113,32,1
181532,27316,33,1
181532,24852,34,1
181532,1511,35,1
181532,40878,36,0
181532,10017,37,0
181532,41950,38,0
181532,31231,39,0
181532,5575,40,0
181532,1025,41,0
181532,44142,42,0
182096,35715,1,1
182096,37646,2,0
182096,49161,3,0
182096,7559,4,0
182096,25035,5,0
182096,3613,6,0
182528,3800,1,1
182528,31299,2,1
182528,11678,3,1
182528,37215,4,1
182528,10490,5,0
182528,34727,6,0
182528,12620,7,0
182528,41565,8,0
182528,25152,9,0
182528,32465,10,1
182528,28836,11,0
182528,3042,12,0
182528,41973,13,0
182528,8153,14,0
182528,12916,15,1
182528,43187,16,0
182528,9387,17,1
182776,24852,1,1
182776,19360,2,1
182776,5876,3,1
182776,9037,4,1
182776,30230,5,1
182776,22056,6,1
182776,3957,7,0
182776,8277,8,0
182776,26706,9,0
182776,7412,10,0
182776,26209,11,0
182834,22610,1,1
183054,30795,1,1
183054,24838,2,1
183054,10163,3,1
183054,13176,4,1
183054,19862,5,1
183054,23630,6,1
183054,11477,7,1
183054,43050,8,1
183054,27235,9,1
183121,45009,1,0
183121,8022,2,1
183121,19604,3,1
183121,16797,4,1
183121,15915,5,1
183121,10063,6,1
183121,28548,7,1
183121,6568,8,1
183121,39719,9,1
183121,39225,10,1
183121,48099,11,1
183121,36307,12,1
183121,37547,13,1
183121,36227,14,1
183121,13187,15,1
183121,13360,16,1
183121,32428,17,1
183121,8559,18,0
183121,12916,19,0
183121,19763,20,1
183121,44234,21,0
183567,43263,1,0
183567,27179,2,1
183567,10732,3,0
183567,47409,4,1
183567,35458,5,1
183567,46941,6,0
183567,33184,7,0
183567,33122,8,0
183567,12218,9,0
183567,30591,10,0
183567,32553,11,1
183567,26698,12,1
183567,29392,13,1
183567,15464,14,0
183567,20590,15,0
183567,928,16,0
183567,6079,17,0
183567,40310,18,0
183567,26158,19,0
183567,12720,20,0
183567,32047,21,0
183567,36605,22,0
183567,40376,23,0
183567,41207,24,0
183567,26469,25,0
183662,19887,1,1
184103,24852,1,1
184103,16797,2,0
184103,41844,3,1
184103,13249,4,1
184103,22035,5,1
184103,44765,6,0
184103,8025,7,1
184103,47209,8,1
184103,34217,9,1
184103,44359,10,0
184103,42265,11,1
184103,43789,12,1
184103,29334,13,1
184103,40706,14,1
184103,33731,15,1
184153,29991,1,1
184153,2038,2,1
184153,19488,3,1
184153,3765,4,1
184228,36436,1,1
184228,43295,2,1
184228,38739,3,1
184228,14536,4,0
184228,45938,5,0
184228,45603,6,1
184228,30776,7,1
184228,39464,8,1
184228,20496,9,1
184228,13718,10,1
184968,13477,1,1
184968,5884,2,1
184968,44487,3,1
185018,24520,1,0
185018,11520,2,0
185018,18889,3,0
185018,19548,4,0
185078,41455,1,1
185078,6829,2,1
185078,7607,3,1
185078,18988,4,1
185206,5067,1,0
185206,22046,2,1
185206,5384,3,1
185206,20955,4,1
185217,20564,1,1
185217,37718,2,1
185217,8859,3,1
185217,48205,4,1
185217,40310,5,1
185217,21351,6,1
185217,37449,7,0
185217,31958,8,1
185217,34969,9,0
185217,44142,10,1
185217,46347,11,1
185217,4962,12,1
185217,16014,13,1
185217,11520,14,0
185217,3919,15,0
185268,1263,1,1
185268,36086,2,0
185268,7101,3,0
185268,44566,4,1
185268,26283,5,1
185268,10102,6,1
185268,15290,7,1
185268,3990,8,0
185268,33333,9,0
185268,4347,10,1
185268,33452,11,1
185268,24269,12,0
185268,16252,13,1
185268,26040,14,0
185268,11826,15,0
185268,5025,16,1
185268,7751,17,0
185268,19910,18,1
185268,16953,19,1
185268,43063,20,1
185268,15424,21,1
185268,15200,22,1
185268,46941,23,1
185268,27086,24,0
185268,40172,25,0
185268,21068,26,1
185268,5618,27,1
185268,23819,28,0
185268,23574,29,1
185359,2120,1,1
185359,16290,2,0
185359,23623,3,1
185359,5547,4,1
185359,44234,5,0
185359,34534,6,0
185359,44449,7,1
185359,30551,8,0
185387,27845,1,1
185387,44632,2,1
185387,24852,3,1
185387,39475,4,1
185387,28476,5,1
185387,40724,6,1
185387,17568,7,0
185387,2593,8,1
185387,43249,9,1
185387,25552,10,1
185387,9808,11,1
185387,24838,12,1
185614,21925,1,1
185614,16322,2,1
185614,35921,3,0
185614,13642,4,0
185614,48205,5,0
185614,15846,6,0
185614,11773,7,0
185614,43772,8,1
185614,25146,9,0
185614,15902,10,0
185614,25544,11,0
185614,39620,12,0
185614,26412,13,0
185614,28842,14,0
185614,34969,15,0
185614,29806,16,0
185639,29957,1,0
185639,35699,2,0
185639,44142,3,1
185639,6187,4,1
185639,43523,5,1
185639,22414,6,0
185639,4605,7,1
185639,29334,8,1
185639,29675,9,1
185639,39812,10,0
185639,5744,11,1
185639,14197,12,1
185639,33589,13,1
185639,13874,14,1
185639,29900,15,1
185639,6448,16,1
185726,47145,1,1
185726,44799,2,1
185726,4210,3,1
185726,397,4,0
185726,5098,5,0
185726,36849,6,1
185726,38200,7,1
185726,4269,8,1
185726,21115,9,1
185726,26286,10,1
185726,13768,11,1
185726,47962,12,1
185726,3694,13,1
185726,32676,14,1
185726,31564,15,1
185726,36206,16,1
185726,43568,17,1
185726,6164,18,0
185726,9750,19,0
185872,8048,1,1
185872,21288,2,1
185872,38928,3,1
185872,38440,4,1
185872,196,5,1
185872,26348,6,1
185872,32403,7,1
186203,6184,1,1
186203,8048,2,1
186203,500,3,0
186203,196,4,1
186674,46650,1,0
186674,17878,2,1
186674,16797,3,0
186674,13176,4,1
186674,48356,5,1
187077,19660,1,1
187077,32177,2,1
187077,23339,3,1
187077,16249,4,1
187077,13176,5,1
187077,35629,6,0
187077,49383,7,1
187443,33000,1,1
187443,33956,2,1
187443,26317,3,1
187443,6615,4,1
187443,40467,5,1
187443,28252,6,0
187443,3706,7,0
187516,47866,1,1
187516,12427,2,1
187516,6489,3,1
187516,34619,4,1
187516,10957,5,1
187516,19051,6,1
187516,1217,7,0
187516,10673,8,0
187516,41131,9,1
187516,21573,10,0
187516,19495,11,1
187516,46656,12,0
187516,13525,13,1
187516,5091,14,1
187806,25466,1,1
187806,1194,2,1
188117,47209,1,1
188117,6948,2,1
188117,13176,3,1
188117,21938,4,1
188117,47042,5,1
188117,28156,6,1
188117,23952,7,0
188117,17794,8,0
188117,38383,9,1
188117,5876,10,1
188117,8277,11,1
188117,21903,12,1
188117,12703,13,1
188117,19816,14,0
188255,10159,1,1
188255,43743,2,0
188255,17867,3,0
188255,36884,4,0
188255,45205,5,0
188255,40490,6,0
188255,35550,7,0
188255,32972,8,0
188255,12341,9,0
188384,27845,1,1
188384,13176,2,1
188384,26369,3,1
188384,46667,4,1
188384,4920,5,1
188384,27104,6,1
188384,12099,7,1
188384,30391,8,1
188384,8006,9,1
188384,21938,10,1
188384,29662,11,1
188701,39475,1,1
188701,35510,2,1
188701,49439,3,1
188701,29926,4,0
188701,17468,5,1
188701,45,6,1
188701,5876,7,0
188701,22164,8,0
188701,17794,9,1
188701,10749,10,1
188701,48079,11,0
188701,28079,12,1
188701,30463,13,0
188701,36940,14,0
188701,34358,15,1
188701,38777,16,0
188701,13517,17,0
188788,31257,1,1
188788,40706,2,1
188788,13176,3,1
188788,30949,4,1
188788,24489,5,1
188788,28745,6,1
188788,45007,7,1
188788,21295,8,0
188788,38622,9,1
188788,13740,10,0
189327,43352,1,0
189327,12341,2,0
189327,30827,3,0
189327,21137,4,0
189327,21903,5,0
189327,32689,6,0
189327,30486,7,0
189327,18027,8,0
189327,48812,9,0
189466,14112,1,1
189466,24852,2,1
189466,12341,3,1
189466,9883,4,0
189466,21775,5,0
189466,10896,6,0
189466,22849,7,0
189466,30720,8,0
189466,5769,9,0
189466,4855,10,0
189466,42736,11,0
189856,23579,1,1
189856,44532,2,1
189856,47717,3,0
189856,11688,4,1
189856,5250,5,0
189991,34287,1,1
189991,48226,2,1
189991,45566,3,0
190417,24838,1,0
190417,13802,2,0
190417,42611,3,0
190417,2611,4,1
190417,15902,5,1
190417,260,6,0
190417,47229,7,0
190417,4920,8,0
190417,1408,9,1
190417,27336,10,0
190463,2966,1,1
190463,37158,2,1
190463,24852,3,1
190463,11712,4,1
190463,12341,5,1
190463,11576,6,1
190463,10199,7,1
190463,5390,8,1
190463,27845,9,1
190463,28204,10,1
190463,38827,11,1
190463,27344,12,1
190463,41950,13,1
190463,47626,14,1
190463,35749,15,0
190463,22935,16,1
190463,43654,17,1
190463,22210,18,1
190463,25753,19,1
190463,20345,20,1
190463,28985,21,1
190463,5373,22,0
190463,26668,23,0
190463,1244,24,0
190463,5240,25,0
190463,26201,26,0
190463,41177,27,0
190463,34745,28,1
190463,14129,29,1
190686,27346,1,0
190686,34880,2,0
190686,49041,3,0
191038,1940,1,1
191038,28985,2,1
191038,24852,3,1
191038,26209,4,1
191038,8424,5,1
191038,28058,6,1
191038,24838,7,1
191038,46667,8,1
191100,41921,1,1
191100,36383,2,1
191100,32923,3,1
191100,31495,4,1
191100,23758,5,1
191100,16891,6,1
191100,24852,7,1
191100,21903,8,1
191100,37489,9,1
191100,9597,10,1
191100,41787,11,1
191100,8424,12,1
191100,12846,13,1
191100,714,14,1
191100,20723,15,1
191225,25985,1,0
191225,21781,2,0
191225,40815,3,0
191225,24303,4,0
191225,19510,5,0
191225,32828,6,0
191225,9225,7,0
191225,45994,8,0
191225,23888,9,0
191225,43886,10,0
191225,7751,11,0
191225,19468,12,0
191225,196,13,1
191225,12140,14,0
191225,47931,15,0
191225,41406,16,0
191225,42731,17,0
191225,40199,18,0
191225,33168,19,1
191225,8415,20,0
191225,7667,21,0
191225,38185,22,0
191225,11827,23,0
191225,24382,24,0
191374,17794,1,1
191374,17281,2,1
191374,8381,3,0
191374,31183,4,0
191374,23440,5,0
191752,44359,1,1
191752,5991,2,1
191752,8956,3,1
