order_id,product_id,add_to_cart_order,reordered
1231821,47209,5,1
1231821,47626,6,0
1231821,39408,7,1
1231821,28199,8,1
1231821,8555,9,1
1231821,26790,10,1
1231821,19711,11,0
1231821,13829,12,1
1231821,27888,13,0
1231821,36953,14,0
1231821,26452,15,0
1231821,20169,16,0
1231821,23028,17,0
1231821,21938,18,0
1231821,44359,19,0
1231821,49683,20,1
1231821,26209,21,1
1232007,29015,1,0
1232007,37687,2,0
1232007,32689,3,0
1232007,16797,4,1
1232007,22507,5,1
1232007,8571,6,0
1232234,24852,1,1
1232234,40001,2,1
1232234,13447,3,1
1232234,28597,4,1
1232234,1359,5,0
1232234,31553,6,0
1232326,36086,1,0
1232326,17824,2,0
1232326,45149,3,0
1232326,24765,4,0
1232326,41771,5,0
1232326,25861,6,0
1232326,12817,7,0
1232326,10102,8,0
1232344,37258,1,0
1232344,13176,2,1
1232344,27086,3,1
1232344,27966,4,1
1232344,5876,5,0
1232344,34300,6,1
1232344,141,7,0
1232344,22475,8,0
1232344,40396,9,0
1232344,34262,10,0
1232344,8865,11,0
1232360,23690,1,0
1232360,10793,2,0
1232360,24721,3,1
1232360,34747,4,1
1232360,10896,5,1
1232360,40568,6,1
1232360,5390,7,0
1232360,31931,8,0
1232360,42265,9,1
1232360,32864,10,1
1232360,18626,11,1
1232360,9337,12,0
1232360,1490,13,0
1232360,30450,14,1
1232360,30615,15,0
1232360,21405,16,0
1232360,2168,17,0
1232572,31667,1,1
1232572,31960,2,1
1232572,19076,3,1
1232572,22021,4,1
1232572,26052,5,1
1232572,41946,6,1
1232572,30183,7,1
1232572,35842,8,1
1232572,49087,9,1
1232572,45187,10,1
1232572,486,11,1
1232572,5067,12,1
1232572,45985,13,0
1232572,27775,14,1
1232572,6007,15,1
1232572,39618,16,1
1232572,49363,17,1
1232572,45666,18,0
1232572,28198,19,0
1233188,37710,1,1
1233188,16732,2,0
1233188,45051,3,0
1233188,44585,4,0
1233436,37215,1,1
1233436,38739,2,1
1233436,18811,3,1
1233436,35948,4,1
1233436,12937,5,1
1233493,40706,1,1
1233493,26209,2,1
1233493,26648,3,1
1233493,45445,4,1
1233493,38456,5,1
1233493,37201,6,0
1233493,8518,7,0
1233493,36695,8,0
1233493,17484,9,0
1233493,19322,10,0
1233766,23909,1,1
1233766,37509,2,0
1233766,19076,3,0
1233766,15042,4,0
1233766,1200,5,0
1233766,33747,6,0
1233766,43857,7,0
1233766,31423,8,0
1233766,38271,9,0
1233766,11547,10,0
1233766,44027,11,0
1233766,2120,12,1
1233777,19894,1,1
1233777,39275,2,1
1233777,39261,3,0
1233777,35951,4,1
1233777,11422,5,1
1233777,45603,6,1
1233777,3957,7,1
1233777,40516,8,0
1233777,15261,9,0
1233777,10246,10,1
1233777,23516,11,1
1233777,35855,12,0
1233777,13176,13,1
1233777,22922,14,1
1233777,21137,15,1
1233777,8277,16,1
1233777,37646,17,0
1233777,39561,18,0
1233777,12572,19,1
1233940,14161,1,1
1233940,30391,2,1
1233940,42625,3,1
1233940,32412,4,1
1233940,25659,5,1
1233940,20114,6,0
1233940,1719,7,0
1233940,38650,8,0
1233940,48745,9,0
1233940,40229,10,0
1233940,28934,11,1
1233940,31553,12,1
1233940,47626,13,1
1233940,13424,14,0
1233940,42585,15,1
1233940,12980,16,0
1233940,7461,17,1
1233940,41220,18,0
1233940,26209,19,1
1233940,12939,20,1
1233940,18889,21,1
1233940,24852,22,1
1233940,21616,23,1
1233948,33198,1,1
1233948,30967,2,1
1233948,31528,3,1
1233948,2086,4,1
1233948,19019,5,0
1233948,26317,6,1
1233948,5785,7,1
1233948,44292,8,1
1233954,48034,1,0
1233954,1747,2,0
1234034,37774,1,0
1234034,10603,2,1
1234034,20580,3,1
1234034,17878,4,1
1234034,22260,5,0
1234034,48745,6,0
1234034,48679,7,1
1234034,33120,8,0
1234034,22825,9,0
1234034,46979,10,1
1234034,32052,11,0
1234034,49683,12,0
1234034,36164,13,0
1234034,22224,14,0
1234034,11520,15,0
1234034,2360,16,0
1234871,39275,1,1
1234871,24160,2,1
1234871,47209,3,1
1234871,16759,4,1
1234871,10749,5,1
1234871,38164,6,1
1234871,35369,7,1
1234963,26683,1,1
1235137,40939,1,0
1235137,6848,2,0
1235137,28626,3,0
1235137,35561,4,0
1235137,13535,5,0
1235241,49585,1,0
1235373,35629,1,0
1235373,19322,2,1
1235373,7916,3,1
1235373,40706,4,1
1235373,26209,5,1
1235373,19706,6,0
1235567,36735,1,0
1235567,46692,2,1
1235567,46820,3,1
1235567,9058,4,1
1235567,47626,5,1
1235567,47766,6,1
1235567,4942,7,1
1235567,29393,8,1
1235567,26209,9,1
1235567,49416,10,1
1235567,42322,11,1
1235567,26604,12,1
1235567,10089,13,1
1235567,21137,14,1
1235567,48222,15,1
1235567,24964,16,1
1235567,34128,17,0
1235567,7628,18,0
1235567,38777,19,0
1235567,248,20,0
1235567,4367,21,0
1235567,13409,22,0
1235567,42265,23,0
1235567,40761,24,0
1235567,46526,25,0
1235567,43320,26,0
1236102,20723,1,0
1236102,20319,2,1
1236102,40396,3,1
1236186,27521,1,1
1236186,29307,2,1
1236186,9741,3,1
1236202,10749,1,0
1236202,31506,2,0
1236202,5621,3,0
1236202,7079,4,0
1236202,29328,5,1
1236202,27966,6,1
1236202,8518,7,1
1236202,40233,8,1
1236202,22295,9,1
1236202,13988,10,1
1236202,39877,11,1
1236202,40723,12,1
1236202,12745,13,1
1236202,10768,14,1
1236202,13219,15,1
1236202,21616,16,1
1236202,13629,17,1
1236202,16759,18,1
1236202,3546,19,1
1236202,22260,20,1
1236202,8174,21,1
1236202,31041,22,1
1236202,25931,23,1
1236202,9839,24,1
1236202,35547,25,1
1236202,12564,26,1
1236202,37709,27,1
1236202,46394,28,1
1236202,9476,29,1
1236202,42768,30,1
1236202,23516,31,1
1236202,4796,32,0
1236202,3376,33,1
1236202,25936,34,0
1236202,10246,35,0
1236202,36322,36,0
1236202,2180,37,0
1236202,2517,38,1
1236202,45537,39,1
1236202,21009,40,1
1236202,14805,41,0
1236202,41570,42,0
1236202,20588,43,1
1236202,7175,44,1
1236202,47626,45,0
1236202,40516,46,0
1236379,43295,1,1
1236379,24489,2,0
1236379,19847,3,1
1236379,2693,4,1
1236379,37646,5,1
1236379,39560,6,1
1236379,13176,7,1
1236379,40676,8,0
1236379,8000,9,1
1236379,19348,10,1
1236379,35264,11,0
1236577,19450,1,0
1236577,14462,2,1
1236577,13829,3,0
1236577,33731,4,0
1236577,22466,5,0
1236577,12385,6,0
1236577,17872,7,0
1236577,28342,8,0
1236577,12576,9,0
1236630,22021,1,1
1236630,24852,2,1
1236630,11943,3,1
1236630,45541,4,1
1236630,41946,5,1
1236630,33772,6,1
1236630,35762,7,1
1236630,23410,8,1
1236630,49319,9,1
1236630,33894,10,1
1236630,46886,11,1
1236630,28464,12,1
1236630,32338,13,1
1236630,27775,14,1
1236630,18721,15,1
1236630,23432,16,1
1236630,47854,17,0
1236630,13892,18,0
1236630,45659,19,1
1236630,42849,20,0
1236630,10468,21,0
1236630,42746,22,0
1236630,17003,23,0
1236776,11943,1,1
1236776,41946,2,1
1236776,49319,3,1
1236776,18287,4,1
1236776,19604,5,1
1236776,28464,6,0
1236776,54,7,1
1236776,24852,8,1
1236776,45541,9,1
1236776,23331,10,0
1236776,42336,11,0
1236776,22021,12,1
1236776,26052,13,1
1236776,42460,14,1
1236776,45985,15,1
1236776,26863,16,1
1237438,19348,1,1
1237438,24852,2,1
1237438,16213,3,1
1237438,5488,4,1
1237438,43772,5,1
1237438,4988,6,1
1237438,24184,7,1
1237438,4097,8,1
1237438,14999,9,1
1237438,48043,10,0
1237438,21709,11,1
1237438,7693,12,0
1237438,44500,13,0
1237438,39275,14,1
1237438,33372,15,1
1237465,46253,1,1
1237465,1511,2,1
1237465,33120,3,1
1237465,35851,4,1
1237465,44632,5,1
1237465,23791,6,1
1237465,19627,7,1
1237465,13176,8,1
1237465,43122,9,1
1237465,45007,10,1
1237465,21938,11,1
1237465,10749,12,1
1237465,47209,13,1
1237465,8277,14,1
1237465,16797,15,1
1237465,30391,16,1
1237465,42265,17,1
1237840,26882,1,0
1237840,19982,2,1
1237840,28278,3,1
1237840,25824,4,1
1237840,4799,5,1
1237840,33731,6,1
1237930,13176,1,1
1237930,39180,2,1
1237930,2326,3,1
1237930,7054,4,1
1237930,16797,5,1
1237930,27104,6,1
1237930,26369,7,1
1237930,30391,8,1
1237930,18656,9,1
1237930,14633,10,1
1237930,31717,11,1
1237930,35264,12,1
1237930,19057,13,1
1237930,13166,14,1
1237930,16759,15,1
1237930,8518,16,1
1237930,48745,17,1
1237930,47734,18,1
1237930,42768,19,1
1237930,21938,20,1
1237930,27663,21,1
1237930,4920,22,1
1237930,21903,23,0
1238661,16797,1,0
1238661,1000,2,1
1238852,29429,1,0
1238852,5867,2,0
1238852,29870,3,0
1238852,9297,4,0
1238852,21751,5,0
1238852,42363,6,0
1238852,34269,7,1
1238852,12087,8,1
1238852,23445,9,1
1238852,32489,10,1
1238852,61,11,1
1238852,21649,12,1
1238852,30534,13,0
1238852,27570,14,0
1238852,19721,15,0
1238852,4109,16,1
1238852,38630,17,0
1238852,37233,18,0
1238852,42707,19,0
1238852,38677,20,0
1238852,27676,21,0
1238852,11408,22,0
1238852,40091,23,0
1238852,8670,24,0
1238852,36641,25,0
1238852,4942,26,1
1238852,9547,27,0
1238852,4288,28,0
1238852,24018,29,0
1238852,41377,30,1
1238852,44177,31,1
1238852,41638,32,0
1238852,30973,33,0
1238852,3576,34,0
1238852,48602,35,0
1238852,29363,36,0
1238852,10554,37,0
1238852,29487,38,1
1238852,15221,39,1
1238852,8732,40,0
1238852,46052,41,0
1238852,14161,42,0
1238852,16797,43,1
1238852,4920,44,0
1238869,44632,1,0
1238869,35914,2,1
1238869,46820,3,1
1238869,21616,4,1
1238869,8174,5,1
1238869,28572,6,0
1238869,35162,7,0
1238869,42300,8,0
1238886,47209,1,1
1238886,26209,2,1
1238886,36929,3,1
1238886,35221,4,1
1238886,47626,5,1
1238886,30391,6,1
1238886,31073,7,0
1238886,18232,8,1
1238886,20583,9,0
1238886,6187,10,1
1238886,18770,11,0
1239096,943,1,1
1239096,48946,2,1
1239096,28553,3,1
1239096,46616,4,1
1239096,40706,5,1
1239096,33572,6,1
1239096,8580,7,1
1239096,8424,8,1
1239096,2429,9,1
1239096,23543,10,1
1239100,46485,1,1
1239100,21137,2,1
1239100,43406,3,0
1239100,35108,4,0
1239100,30206,5,0
1239100,5991,6,0
1239100,49383,7,0
1239100,28199,8,0
1239100,38838,9,0
1239100,36994,10,0
1239100,27554,11,0
1239100,35425,12,0
1239100,39747,13,0
1239138,47626,1,1
1239138,39993,2,1
1239138,35042,3,1
1239138,26493,4,1
1239138,2091,5,1
1239138,29912,6,1
1239138,31506,7,1
1239138,40759,8,1
1239138,31555,9,1
1239138,32857,10,1
1239138,47532,11,1
1239138,24985,12,1
1239138,41823,13,1
1239138,13639,14,1
1239138,25021,15,0
1239138,35163,16,1
1239138,29487,17,0
1239138,12508,18,0
1239138,47890,19,0
1239138,169,20,0
1239138,14536,21,0
1239138,15359,22,0
1239152,3276,1,0
1239152,42336,2,0
1239152,33803,3,0
1239158,21038,1,1
1239158,12935,2,1
1239158,47209,3,1
1239158,13176,4,1
1239737,20380,1,1
1239737,14084,2,1
1239737,36253,3,1
1239737,12756,4,1
1239737,23029,5,1
1239737,48795,6,1
1239737,21137,7,1
1239737,22963,8,1
1239737,39990,9,0
1239737,37029,10,1
1239737,42701,11,0
1239737,8277,12,1
1239737,4920,13,0
1239737,21903,14,0
1239927,44632,1,1
1239927,24852,2,1
1239927,2717,3,1
1239927,14421,4,1
1239927,5077,5,1
1239927,17341,6,1
1239927,2374,7,1
1239927,47824,8,1
1239927,21288,9,1
1239927,14992,10,1
1239927,13733,11,1
1239927,5808,12,1
1239927,23032,13,1
1239927,9551,14,0
1239927,16797,15,0
1240104,31506,1,1
1240104,3957,2,1
1240104,39024,3,1
1240104,45437,4,1
1240104,14409,5,1
1240104,37646,6,1
1240104,26911,7,1
1240104,13838,8,1
1240104,2480,9,1
1240104,28849,10,1
1240104,21137,11,1
1240104,2611,12,1
1240517,13249,1,1
1240517,39619,2,1
1240517,5449,3,1
1240517,21872,4,1
1240517,21903,5,1
1240517,34969,6,1
1240517,29926,7,1
1240517,22228,8,1
1240517,18670,9,1
1240517,38159,10,1
1240517,37288,11,1
1240517,17878,12,1
1240517,48720,13,1
1240517,6101,14,1
1240517,24497,15,1
1240517,33401,16,0
1240517,8424,17,0
1240517,8518,18,0
1240542,13176,1,1
1240542,32303,2,0
1240757,48039,1,0
1240757,20378,2,0
1240757,38028,3,0
1240757,48205,4,0
1240757,42475,5,0
1240757,4390,6,0
1240757,16561,7,0
1240757,11217,8,0
1240811,43221,1,0
1240811,38689,2,0
1240811,33731,3,0
1240811,24852,4,0
1240811,10005,5,0
1240811,7206,6,0
1240811,3880,7,0
1240811,7647,8,0
1240811,28289,9,0
1240811,21872,10,0
1240841,37067,1,1
1240841,18531,2,1
1240841,26620,3,1
1240841,38164,4,1
1240841,29926,5,0
1241032,34050,1,1
1241289,11520,1,1
1241289,38426,2,0
1241289,33959,3,0
1241289,5991,4,0
1241289,40198,5,0
1241289,17758,6,0
1241289,40345,7,0
1241289,38077,8,0
1241289,21616,9,0
1241450,27966,1,1
1241450,42828,2,1
1241450,27845,3,1
1241450,34608,4,1
1241450,43654,5,0
1241450,14778,6,1
1241450,21903,7,1
1241552,33120,1,1
1241552,28156,2,1
1241552,47144,3,1
1241552,13535,4,1
1241552,21903,5,1
1241552,29987,6,1
1241552,12206,7,0
1241552,47766,8,1
1241678,44021,1,0
1241678,33731,2,1
1241678,33120,3,1
1241731,47209,1,1
1241731,8728,2,1
1241731,27845,3,1
1241731,27344,4,0
1241731,39561,5,0
1241731,18811,6,1
1241731,26317,7,1
1241731,36036,8,1
1241731,33754,9,1
1241731,23375,10,1
1241731,33000,11,1
1241731,8174,12,0
1241731,33370,13,1
1241731,4957,14,1
1241731,1215,15,1
1241731,21137,16,1
1241974,26604,1,1
1241974,33000,2,1
1242111,605,1,1
1242111,6468,2,1
1242111,4210,3,1
1242111,44422,4,1
1242111,24838,5,1
1242111,28204,6,1
1242111,49247,7,1
1242111,11512,8,1
1242111,17619,9,1
1242276,39190,1,1
1242276,49235,2,1
1242276,32553,3,0
1242276,42460,4,1
1242276,38185,5,1
1242276,47626,6,1
1242276,13176,7,0
1242276,9387,8,0
1242276,9076,9,1
1242276,4086,10,1
1242276,32030,11,1
1242276,19691,12,1
1242276,38159,13,1
1242276,12817,14,1
1242276,16797,15,1
1242276,44359,16,1
1242276,39726,17,1
1242276,19006,18,1
1242276,48655,19,0
1242276,4565,20,1
1242276,46049,21,1
1242276,9623,22,1
1242359,2120,1,1
1242359,35357,2,1
1242359,24186,3,1
1242359,1181,4,1
1242359,39877,5,0
1242359,48241,6,0
1242508,21955,1,1
1242508,43210,2,1
1242508,42944,3,1
1242508,21903,4,1
1242508,38159,5,1
1242508,39928,6,1
1242508,13646,7,1
1242508,18963,8,1
1242508,17794,9,1
1242508,28934,10,1
1242508,42585,11,1
1242508,13457,12,1
1242508,26209,13,1
1242508,34401,14,1
1242508,20114,15,1
1242508,21938,16,1
1242508,7461,17,1
1242508,18027,18,1
1242508,5184,19,1
1242508,9092,20,1
1242508,8412,21,1
1242508,24964,22,1
1242508,37825,23,1
1242508,21616,24,1
1242508,24852,25,1
1242508,36695,26,0
1242519,7644,1,1
1242519,365,2,1
1242519,21829,3,0
1242519,16320,4,1
1242519,8073,5,1
1242519,44562,6,0
1242519,27346,7,1
1242519,46522,8,0
1242519,14863,9,0
1242744,13176,1,1
1242744,5684,2,1
1242744,47626,3,1
1242744,41787,4,1
1242744,28204,5,1
1242744,47553,6,1
1242744,45007,7,1
1242744,47209,8,1
1242744,32747,9,1
1242744,6046,10,1
1242744,13535,11,1
1242744,47862,12,1
1242744,17794,13,1
1242744,34210,14,1
1242744,13549,15,1
1242744,47969,16,1
1242817,24852,1,1
1242817,7715,2,1
1242817,27086,3,1
1242817,36923,4,1
1242817,28373,5,1
1242817,35951,6,1
1242817,24830,7,1
1242817,30450,8,1
1242817,5212,9,1
1242817,47209,10,1
1242817,47626,11,0
1242817,26209,12,0
1242817,46313,13,0
1242900,24852,1,1
1242900,33043,2,1
1242900,33884,3,0
1242900,26324,4,1
1242923,38928,1,1
1242923,37710,2,1
1243250,12193,1,1
1243250,27845,2,1
1243250,38664,3,1
1243250,2242,4,1
1243250,17471,5,1
1243250,35635,6,1
1243250,12669,7,1
1243250,18564,8,1
1243250,25387,9,1
1243250,28985,10,1
1243250,8021,11,1
1243250,8859,12,1
1243250,35951,13,1
1243250,722,14,1
1243250,10335,15,1
1243250,47766,16,1
1243250,13380,17,1
1243250,34423,18,1
1243250,35819,19,1
1243250,43961,20,1
1243250,27544,21,1
1243250,43846,22,1
1243250,31717,23,0
1243250,33143,24,0
1243250,43713,25,1
1243250,48385,26,0
1243250,33401,27,1
1243250,4461,28,0
1243553,37229,1,0
1243726,32299,1,0
1243726,4472,2,0
1243726,19171,3,0
1243726,20082,4,0
1243726,31100,5,0
1243726,4981,6,0
1243869,18465,1,1
1243869,24852,2,1
1243869,39097,3,1
1243869,260,4,1
1243869,9595,5,1
1243869,42265,6,1
1243869,21137,7,1
1243932,47144,1,0
1243932,48857,2,1
1243932,40571,3,1
1243932,22124,4,1
1243932,18926,5,1
1243932,28008,6,1
1243932,20309,7,0
1243932,1364,8,1
1243932,42633,9,1
1243932,18171,10,0
1244062,44632,1,1
1244062,46906,2,1
1244062,31964,3,1
1244062,35503,4,1
1244062,21137,5,1
1244062,9387,6,1
1244062,23543,7,1
1244062,42803,8,1
1244062,43352,9,0
1244062,15649,10,1
1244062,20710,11,0
1244062,24267,12,0
1244119,47766,1,0
1244119,34969,2,0
1244119,46820,3,0
1244119,24852,4,0
1244119,45578,5,0
1244119,48246,6,0
1244119,8381,7,0
1244119,34336,8,0
1244119,24830,9,0
1244452,27845,1,1
1244452,35213,2,1
1244452,21137,3,1
1244452,13176,4,1
1244452,45582,5,0
1244452,2063,6,1
1244452,30489,7,1
1244452,30480,8,1
1244452,20255,9,1
1244452,22395,10,1
1244452,7021,11,1
1244452,4605,12,1
1244452,32369,13,0
1244452,4825,14,0
1244452,20738,15,1
1244452,19816,16,1
1244452,30450,17,1
1244452,40377,18,1
1244452,4932,19,1
1244452,6046,20,1
1244452,28986,21,1
1244452,11891,22,0
1244452,5456,23,1
1244452,24964,24,1
1244452,43789,25,1
1244452,47500,26,1
1244452,14429,27,0
1244452,30678,28,1
1244452,6980,29,1
1244452,34126,30,1
1244452,27966,31,0
1244452,12572,32,1
1244537,14218,1,1
1244537,41690,2,1
1244537,48017,3,0
1244537,12419,4,0
1244537,30442,5,1
1244537,27966,6,1
1244537,16987,7,0
1244537,32423,8,0
1244537,19006,9,1
1244537,43045,10,0
1244537,48110,11,0
1244537,18523,12,1
1244537,4957,13,1
1244537,40571,14,1
1244537,33787,15,1
1245058,41046,1,1
1245174,21903,1,1
1245174,37646,2,1
1245174,30027,3,1
1245174,33712,4,1
1245174,35951,5,1
1245174,29127,6,1
1245174,34197,7,1
1245174,42945,8,1
1245174,11758,9,0
1245174,25659,10,0
1245174,46667,11,1
1245174,1359,12,0
1245174,48204,13,0
1245174,33989,14,0
1245174,16083,15,1
1245174,28980,16,1
1245486,13195,1,0
1245486,42607,2,0
1245486,6846,3,0
1246225,43221,1,0
1246225,47993,2,1
1246225,30795,3,1
1246225,4920,4,1
1246225,5876,5,0
1246225,13712,6,1
1246225,49075,7,1
1246225,18465,8,1
1246225,45007,9,1
1246225,41950,10,1
1246225,24852,11,1
1246225,18200,12,1
1246225,48595,13,1
1246225,48066,14,1
1246225,38127,15,0
1246225,37524,16,0
1246225,141,17,1
1246225,3376,18,0
1246225,26751,19,1
1246225,13772,20,1
1246225,48697,21,0
1246225,19749,22,1
1246225,7500,23,0
1246975,40604,1,1
1246975,41787,2,1
1246975,18382,3,1
1246975,20899,4,1
1246975,24852,5,1
1246975,46584,6,1
1246975,26131,7,1
1246975,47912,8,1
1247147,49235,1,1
1247147,25630,2,0
1247147,34224,3,1
1247147,30795,4,1
1247147,27104,5,1
1247147,42736,6,1
1247147,4472,7,0
1247147,41950,8,0
1247147,13083,9,1
1247147,9934,10,1
1247147,21777,11,0
1247147,25588,12,1
1247147,39794,13,0
1247171,28733,1,1
1247171,11067,2,1
1247171,35752,3,1
1247171,37991,4,1
1247171,4210,5,1
1247171,47931,6,1
1247171,27510,7,1
1247539,11005,1,0
1247539,20977,2,0
1247539,22142,3,0
1247539,16797,4,0
1247539,16462,5,0
1247539,24506,6,0
1247539,5333,7,0
1247539,33367,8,0
1247902,36011,1,1
1247902,33198,2,1
1247902,30635,3,1
1247902,11461,4,0
1247902,45528,5,0
1247902,41665,6,1
1247902,9710,7,0
1247902,16797,8,0
1247902,27744,9,0
1248128,4210,1,1
1248128,16073,2,0
1248128,23501,3,0
1248128,27294,4,0
1248128,35199,5,0
1248128,24425,6,1
1248128,8030,7,1
1248128,22559,8,0
1248128,9340,9,0
1248315,13872,1,0
1248315,47734,2,0
1248315,44580,3,1
1248315,2063,4,0
1248315,44142,5,0
1248871,12392,1,1
1248871,22825,2,1
1248871,35510,3,1
1248871,6585,4,0
1248871,45840,5,0
1248871,14086,6,1
1248871,8174,7,1
1249030,12395,1,1
1249030,18465,2,1
1249030,25753,3,1
1249229,14126,1,0
1249229,8064,2,0
1249229,169,3,0
1249229,29487,4,1
1249229,49683,5,1
1249229,38739,6,0
1249229,16797,7,0
1249229,8451,8,0
1249229,2232,9,1
1249229,3024,10,1
1249229,23289,11,0
1249229,44463,12,0
1249229,6109,13,0
1249229,49416,14,0
1249229,43279,15,0
1249229,26172,16,0
1249229,41377,17,0
1249229,17862,18,0
1249229,22247,19,0
1249229,23683,20,0
1249418,1360,1,1
1249418,432,2,1
1249418,30305,3,1
1249418,45066,4,1
1249418,26723,5,1
1249418,9175,6,1
1249418,10402,7,1
1249935,30233,1,1
1249935,24852,2,1
1249935,37687,3,1
1249935,14467,4,1
1249935,19449,5,1
1249935,17944,6,1
1249935,16490,7,1
1249935,36865,8,1
1249935,13292,9,1
1249935,28204,10,1
1249935,19049,11,1
1249935,35939,12,1
1249935,42828,13,1
1249935,28289,14,1
1249935,5450,15,1
1249935,13500,16,1
1249935,2132,17,1
1249935,27744,18,1
1249935,34050,19,1
1249935,46676,20,1
1249935,25340,21,1
1249935,21903,22,1
1249935,39877,23,1
1249935,16830,24,1
1249935,12276,25,1
1249935,2295,26,1
1249943,33493,1,0
1250898,21137,1,1
1250898,47042,2,1
1250898,7090,3,1
1250898,27966,4,1
1250898,38777,5,1
1250898,22935,6,0
1250898,26604,7,1
1250898,23527,8,1
1250898,12020,9,0
1250898,24964,10,0
1251000,25745,1,0
1251000,41276,2,1
1251000,22767,3,0
1251000,47617,4,1
1251000,21553,5,1
1251000,1648,6,1
1251000,21572,7,1
1251000,12481,8,1
1251000,18439,9,1
1251000,37436,10,0
1251000,25952,11,0
1251000,44167,12,1
1251000,13951,13,0
1251000,18561,14,1
1251000,29095,15,1
1251000,42743,16,0
1251000,30553,17,0
1251000,4006,18,1
1251000,31154,19,1
1251000,16900,20,1
1251000,37836,21,0
1251000,41131,22,1
1251000,36307,23,0
1251000,26885,24,0
1251000,43814,25,0
1251087,24852,1,1
1251087,37766,2,0
1251087,11782,3,1
1251261,24925,1,1
1251261,22069,2,0
1251261,23401,3,1
1251261,32545,4,0
1251261,3614,5,0
1251261,48171,6,0
1251334,37687,1,0
1251334,17221,2,0
1251334,38273,3,0
1251334,24933,4,1
1251334,2651,5,0
1251334,28842,6,1
1251556,36865,1,1
1251556,8309,2,1
1251556,4920,3,1
1251556,436,4,1
1251556,42265,5,1
1251556,7589,6,1
1251556,25890,7,1
1251556,41874,8,1
1251757,9551,1,1
1251757,39475,2,1
1251757,25919,3,1
1251757,32784,4,1
1251757,31624,5,1
1251757,36070,6,1
1251757,10957,7,1
1251757,34969,8,1
1251780,22034,1,0
1251780,18656,2,0
1251780,13780,3,0
1251780,34126,4,0
1251780,23986,5,1
1251780,2350,6,0
1251780,12480,7,0
1251780,32734,8,1
1251938,49683,1,1
1251938,40310,2,1
1251938,18975,3,1
1252022,33845,1,1
1252022,45866,2,1
1252022,26131,3,1
1252022,27344,4,1
1252022,47912,5,1
1252022,42342,6,1
1252022,7559,7,0
1252022,32642,8,0
1252463,14032,1,1
1252463,26914,2,1
1252608,48812,1,1
1252608,19660,2,1
1253011,19006,1,1
1253011,10724,2,0
1253011,33651,3,0
1253011,27163,4,1
1253011,33705,5,0
1253011,4920,6,0
1253011,1463,7,1
1253011,26932,8,0
1253011,30233,9,1
1253011,36431,10,1
1253011,26165,11,0
1253018,8415,1,1
1253018,19691,2,1
1253018,38948,3,1
1253018,6201,4,0
1253018,14858,5,0
1253018,717,6,1
1253018,22520,7,1
1253018,49395,8,1
1253018,13838,9,1
1253018,30512,10,1
1253018,32030,11,1
1253018,35779,12,0
1253528,14633,1,1
1253528,46755,2,1
1253528,47621,3,1
1253528,45104,4,1
1253528,32981,5,1
1253528,42450,6,1
1253528,17477,7,1
1253528,10070,8,1
1253528,24852,9,1
1253528,8174,10,1
1253528,25767,11,1
1253528,39729,12,0
1253528,41220,13,1
1253528,36550,14,1
1253528,29798,15,0
1253528,48086,16,0
1253528,44053,17,1
1253528,38558,18,0
1253528,41290,19,1
1253528,24382,20,0
1253528,30391,21,0
1253528,45066,22,0
1253528,37931,23,0
1253530,8309,1,1
1253530,24852,2,1
1253530,36865,3,1
1253530,49683,4,1
1253530,4920,5,1
1253530,25890,6,1
1253530,16617,7,1
1253530,34969,8,1
1253530,43122,9,1
1253530,44142,10,1
1253530,12341,11,0
1253530,5933,12,0
1253530,14992,13,0
1253530,28842,14,0
1253530,15937,15,0
1253530,8203,16,0
1253530,39415,17,0
1253546,7807,1,1
1253546,24109,2,1
1253546,26749,3,1
1253546,25494,4,1
1253546,41844,5,0
1253613,39190,1,0
1253613,28204,2,0
1253613,30035,3,1
1253613,21543,4,1
1253613,16823,5,1
1253613,38293,6,0
1253613,10895,7,0
