order_id,product_id,add_to_cart_order,reordered
888365,43485,5,1
888365,44241,6,1
888365,28921,7,1
888521,49235,1,0
888760,12341,1,1
888760,15772,2,1
888760,17924,3,1
888760,35053,4,1
888760,4724,5,1
888760,31805,6,0
888924,4793,1,1
888924,27695,2,1
888924,45066,3,1
888924,38274,4,1
888924,48230,5,1
888924,29674,6,1
888924,38051,7,0
888924,21403,8,1
888924,31553,9,1
888924,31717,10,0
888924,26209,11,1
888924,1999,12,0
888924,17619,13,0
888924,38456,14,1
889015,22504,1,1
889015,8087,2,1
889015,28842,3,1
889015,39993,4,1
889015,21616,5,1
889015,38730,6,1
889015,6902,7,1
889015,46257,8,1
889015,11090,9,1
889063,15290,1,1
889063,39596,2,0
889063,31384,3,1
889063,766,4,0
889063,33700,5,0
889063,7192,6,0
889063,37219,7,0
889063,30573,8,0
889063,19701,9,1
889063,4660,10,0
889063,10405,11,1
889063,34217,12,1
889063,45221,13,1
889063,12381,14,1
889063,37713,15,1
889063,2435,16,0
889063,31461,17,0
889063,44580,18,0
889063,20114,19,0
889063,46031,20,0
889063,44212,21,0
889063,8424,22,1
889063,12980,23,0
889063,12232,24,0
889063,48205,25,1
889451,42244,1,0
889451,40545,2,0
889451,42265,3,0
889451,2314,4,0
889451,42736,5,0
889478,5994,1,1
889478,38444,2,1
889478,18573,3,0
889602,24253,1,0
889602,28226,2,0
889602,46676,3,0
889602,49235,4,0
889602,13515,5,0
889602,14233,6,0
889659,17530,1,1
889659,5487,2,1
889659,49235,3,1
889659,9545,4,1
889659,45674,5,1
889659,27845,6,1
889659,32052,7,1
889659,46064,8,1
889659,14996,9,1
889659,47941,10,1
889659,18357,11,1
889659,33129,12,0
889659,31338,13,1
889659,4366,14,1
889659,34992,15,1
889659,15626,16,0
889659,9322,17,0
889659,24740,18,1
889659,42265,19,0
889659,36129,20,0
889659,26845,21,0
889659,39803,22,0
889659,26767,23,0
889730,13292,1,1
889730,5876,2,1
889730,35112,3,1
889730,25949,4,1
889730,39190,5,0
889730,24213,6,1
889730,30420,7,1
889730,17630,8,1
889730,44514,9,1
889730,49113,10,1
889730,41273,11,1
889730,8006,12,1
889730,42585,13,0
889730,27953,14,1
889730,48957,15,0
889816,27845,1,1
889816,17829,2,1
889816,29640,3,1
889816,27966,4,1
889816,36484,5,1
889816,33909,6,1
889816,29616,7,1
889816,3765,8,1
889816,46842,9,1
889816,40002,10,0
889816,32691,11,0
889816,34969,12,0
889816,34358,13,1
889816,34243,14,1
889816,28993,15,0
889816,36459,16,1
889816,42736,17,1
889816,5460,18,1
889816,39911,19,0
889816,31618,20,1
889816,39275,21,0
889816,40396,22,0
889816,24957,23,0
889816,7644,24,0
889816,28155,25,0
889816,36085,26,0
889836,47258,1,1
889936,44632,1,1
889936,5077,2,1
889936,49235,3,1
889936,18531,4,1
889936,46279,5,1
889936,14633,6,1
889936,29898,7,1
889936,48775,8,1
889936,35921,9,1
889936,13629,10,1
889936,22888,11,1
889936,41220,12,0
889936,1215,13,1
889936,39947,14,1
889936,9741,15,1
889943,17789,1,0
889943,35951,2,1
889943,13176,3,1
889943,10305,4,0
889943,42557,5,0
889943,2228,6,0
889943,4066,7,0
889943,47766,8,1
889943,5428,9,1
889943,5878,10,0
889943,9071,11,0
889943,26209,12,0
889943,33352,13,0
889943,38293,14,1
889943,38383,15,0
890569,20660,1,0
890569,21903,2,1
890569,47766,3,0
890569,27966,4,0
890569,5428,5,1
890569,39928,6,0
890569,35951,7,0
890569,26369,8,0
890569,42389,9,0
890569,36695,10,0
890569,12732,11,0
890569,40516,12,0
890569,8436,13,0
890569,26032,14,1
890913,23516,1,1
890913,25485,2,1
890913,25528,3,1
890913,33439,4,1
890913,39255,5,1
890913,31992,6,1
890913,42240,7,1
890913,1782,8,1
890913,36107,9,1
890913,30353,10,1
890913,32707,11,1
890913,27985,12,1
890913,23347,13,1
890934,5077,1,1
890934,5212,2,0
890934,26790,3,1
890934,39578,4,1
890934,5612,5,1
890934,9808,6,1
890934,4957,7,1
890934,46654,8,0
890934,42383,9,1
890934,23094,10,1
891172,24184,1,0
891172,24852,2,0
891172,10602,3,0
891172,41950,4,0
891172,16882,5,0
891172,23879,6,0
891172,38383,7,0
891428,14084,1,1
891428,46087,2,1
891428,27105,3,1
891428,41261,4,0
891428,13978,5,0
891428,31990,6,0
891428,32911,7,1
891695,36107,1,1
891695,38374,2,1
891695,9076,3,0
891695,34565,4,0
891695,14633,5,0
891695,39623,6,0
891695,9785,7,0
892213,25146,1,1
892213,2272,2,1
892213,7916,3,1
892213,44142,4,1
892213,22935,5,1
892213,4656,6,1
892213,24852,7,1
892213,21709,8,1
892213,13198,9,0
892213,24184,10,0
892213,21278,11,0
892213,28849,12,1
892213,5024,13,0
892213,11777,14,1
892213,47229,15,0
892213,47626,16,1
892213,27020,17,0
892213,38453,18,0
892213,27177,19,0
892298,4216,1,1
892298,26798,2,1
892298,27398,3,0
892298,35914,4,1
892298,29615,5,1
892298,19097,6,1
892298,14111,7,1
892298,34487,8,0
892298,48929,9,0
892298,3682,10,1
892298,30406,11,0
892298,19933,12,1
892298,22524,13,1
892298,15820,14,1
892298,15348,15,1
892298,42352,16,1
892298,45290,17,1
892298,23801,18,0
892298,45930,19,0
892298,11203,20,0
892298,47438,21,0
892298,17862,22,1
892298,38862,23,1
892298,37262,24,1
892298,11293,25,0
892298,33065,26,0
892298,1117,27,1
892298,41950,28,0
892298,41544,29,1
892298,46665,30,0
892298,47829,31,0
892298,40232,32,0
892298,6046,33,1
892637,9666,1,1
892637,22935,2,1
892637,8574,3,0
892637,39977,4,0
892637,45045,5,0
892637,8912,6,0
892637,1202,7,0
892637,17830,8,0
893034,28465,1,0
893034,36865,2,0
893034,32611,3,0
893034,28204,4,0
893034,47766,5,1
893034,46979,6,0
893034,10017,7,0
893034,36640,8,0
893034,47626,9,0
893034,884,10,0
893034,265,11,1
893034,35973,12,0
893034,17400,13,0
893034,26165,14,1
893229,33198,1,1
893229,45603,2,1
893229,20947,3,1
893229,8736,4,0
893229,29627,5,0
893229,2913,6,1
893229,7677,7,1
893229,25718,8,1
893229,3957,9,1
893229,44632,10,1
893229,35221,11,1
893229,21709,12,1
893229,26620,13,1
893229,24852,14,1
893229,27966,15,1
893229,5876,16,1
893414,24852,1,1
893414,14466,2,1
893414,6402,3,1
893414,19006,4,1
893414,6532,5,1
893414,48287,6,1
893414,25138,7,1
893414,21137,8,1
893414,42239,9,1
893414,14992,10,0
893414,42244,11,1
893414,5991,12,1
893589,5785,1,1
893780,40992,1,0
893780,24964,2,0
893780,17454,3,0
893780,44359,4,1
893780,38383,5,0
893780,28278,6,0
893780,31506,7,0
893780,43789,8,0
893780,37966,9,0
893780,19660,10,0
893780,14511,11,0
894115,32747,1,0
894115,21288,2,0
894115,33129,3,0
894115,30849,4,0
894115,16797,5,0
894115,42013,6,0
894115,33745,7,0
894115,31663,8,0
894115,6448,9,0
894115,44487,10,0
894115,27086,11,0
894209,27418,1,0
894209,46749,2,1
894209,7116,3,1
894209,3389,4,0
894209,17469,5,1
894209,48568,6,1
894209,7837,7,1
894209,17565,8,0
894209,9668,9,0
894209,19620,10,0
894209,38243,11,0
894209,48733,12,1
894209,22695,13,0
894209,34640,14,0
894209,18498,15,0
894209,26922,16,0
894209,43129,17,0
894209,46522,18,0
894209,43397,19,0
894242,17183,1,1
894242,22151,2,1
894242,27086,3,1
894242,13198,4,1
894242,23734,5,1
894242,26497,6,1
894242,15630,7,1
894242,9808,8,1
894242,26576,9,1
894242,47766,10,1
894242,47626,11,1
894311,22476,1,0
894311,48871,2,0
894311,10492,3,0
894311,48364,4,0
894311,969,5,0
894311,15664,6,0
894311,1462,7,0
894311,35042,8,1
894311,26934,9,0
894311,45938,10,0
894311,31589,11,0
894311,17862,12,0
894311,18963,13,0
894311,36591,14,0
894311,2408,15,0
894311,10819,16,0
894311,3917,17,0
894311,7419,18,1
894311,12218,19,1
894311,3389,20,0
894311,47759,21,0
894311,42613,22,0
894311,23451,23,0
894563,5785,1,1
894565,21709,1,1
894565,29487,2,0
894565,8193,3,1
894565,46505,4,1
894565,21195,5,1
895355,12838,1,0
895355,26209,2,0
895355,1979,3,0
895355,48679,4,0
895355,22935,5,1
895355,41541,6,1
895355,38944,7,1
895615,44580,1,0
895615,39396,2,1
895615,39859,3,0
895615,29473,4,0
895885,28571,1,1
895885,10227,2,0
895885,24852,3,1
895885,1940,4,1
895885,25824,5,1
895885,24253,6,1
895885,242,7,1
895885,9387,8,1
895885,5296,9,1
895885,45683,10,1
897545,11422,1,1
897545,39984,2,1
897545,34126,3,1
897545,21903,4,1
897554,24852,1,1
897554,5020,2,1
897554,7661,3,1
897554,14452,4,1
897554,27872,5,1
897554,35951,6,1
897554,25280,7,1
897554,45564,8,1
897554,15693,9,1
897787,46650,1,1
897787,36086,2,1
897787,127,3,1
897787,14536,4,1
897787,39430,5,1
897787,18416,6,0
897787,2120,7,1
898122,33731,1,1
898122,20114,2,1
898122,35951,3,1
898122,12564,4,1
898122,25890,5,1
898122,5240,6,1
898122,46979,7,1
898122,8518,8,1
898122,40604,9,1
898122,13198,10,1
898122,34358,11,1
898122,45007,12,1
898122,5479,13,1
898122,30489,14,1
898122,39485,15,1
898122,47626,16,1
898122,10129,17,1
898122,24852,18,1
898122,28465,19,1
898122,43662,20,1
898122,41972,21,1
898122,34243,22,1
898122,47209,23,1
898122,38273,24,1
898122,17794,25,1
898250,47029,1,1
898250,10667,2,1
898250,26940,3,1
898250,38698,4,0
898326,31964,1,1
898326,2717,2,1
898326,47977,3,1
898326,39275,4,1
898326,29993,5,1
898326,28635,6,1
898326,33548,7,1
898326,38241,8,1
898326,44156,9,1
898326,37284,10,0
898326,28132,11,1
898326,40278,12,0
898382,24852,1,1
898382,31915,2,1
898382,42495,3,1
898382,26648,4,0
898382,39408,5,1
898382,14161,6,1
898382,38456,7,1
898382,23815,8,1
898382,28204,9,1
898382,9124,10,1
898382,42450,11,1
898433,1969,1,0
898433,43693,2,0
898433,9837,3,0
898433,29553,4,1
898433,3990,5,1
898433,10673,6,0
898433,21701,7,1
898433,8192,8,1
898433,18394,9,0
898433,33373,10,0
898641,6510,1,1
898651,19816,1,0
898651,42701,2,1
898651,5450,3,1
898651,38293,4,1
898651,2450,5,1
898651,26620,6,1
898651,26209,7,1
898651,6873,8,1
898651,26369,9,1
898651,20119,10,1
898862,26897,1,1
898862,148,2,1
898862,27323,3,1
898862,26369,4,1
898862,31958,5,1
898862,40706,6,1
898862,49235,7,1
898862,5077,8,1
898862,31087,9,1
898862,21286,10,1
898862,38770,11,1
899096,2120,1,1
899096,44847,2,1
899096,14632,3,0
899096,38202,4,0
899096,10781,5,1
899096,38672,6,0
899096,43498,7,1
899096,5857,8,1
899188,22802,1,1
899188,196,2,1
899188,4731,3,0
899188,6184,4,1
899188,46061,5,1
899188,20641,6,1
899188,20738,7,0
899219,39275,1,0
899219,24489,2,0
899219,18944,3,0
899219,35924,4,0
899610,21903,1,1
899610,432,2,1
899610,8412,3,1
899610,28934,4,1
899610,28204,5,1
899610,4920,6,0
899721,35221,1,1
899721,21709,2,1
899721,20114,3,1
899721,24184,4,1
899721,47766,5,1
899721,47626,6,1
899721,26209,7,1
899721,21903,8,1
899721,26668,9,1
899721,16525,10,0
899721,17461,11,1
899721,47890,12,1
899721,4562,13,0
899721,39984,14,0
899721,23854,15,0
899721,8955,16,1
899721,8362,17,1
899721,25138,18,0
899721,34466,19,1
899721,6598,20,0
899721,5451,21,0
899721,21955,22,0
899721,28985,23,1
899721,40545,24,1
900426,45603,1,1
900426,21903,2,1
900426,42768,3,1
900426,11250,4,1
900426,24830,5,1
900426,28849,6,1
900426,33647,7,1
900426,48230,8,1
900426,47766,9,1
900426,26209,10,1
900426,20114,11,1
900426,31343,12,1
900426,20520,13,1
900426,22935,14,1
900426,24184,15,1
900426,21709,16,1
900426,7156,17,1
900635,28204,1,1
900635,4312,2,1
900635,28199,3,1
900635,40709,4,1
900635,42987,5,1
900635,5876,6,0
900635,4297,7,0
900635,27309,8,0
900635,46250,9,1
901207,13176,1,1
901207,4957,2,1
901207,1559,3,1
901207,33043,4,0
901207,13870,5,0
901207,47040,6,0
901207,26790,7,0
901207,34448,8,0
901207,21903,9,1
901250,22228,1,1
901250,42768,2,0
901250,6104,3,1
901250,10246,4,1
901250,41220,5,0
901250,79,6,0
901250,34786,7,0
901250,13012,8,0
901250,27845,9,1
901250,13198,10,1
901443,5876,1,1
901443,21903,2,1
901443,9839,3,0
901443,38293,4,1
901443,22142,5,0
901443,890,6,1
901443,44449,7,0
901443,29740,8,0
901443,49401,9,1
901443,18441,10,1
901443,14332,11,0
901514,2748,1,1
901514,44765,2,1
901514,30967,3,1
901514,5322,4,0
901514,895,5,1
901514,19354,6,1
901514,40709,7,1
901514,31927,8,1
901514,45633,9,1
901514,5194,10,0
901514,5134,11,0
901531,44987,1,1
901531,47877,2,1
901531,10070,3,1
901531,5438,4,1
901797,25931,1,0
901797,21267,2,0
901797,12341,3,1
901797,42265,4,1
901797,41950,5,1
901797,45788,6,1
901797,27521,7,1
901797,47229,8,1
901797,13176,9,1
901797,7035,10,1
901797,28849,11,1
901797,39180,12,1
902012,8239,1,1
902012,35951,2,1
902012,30489,3,1
902012,13535,4,1
902012,19508,5,1
902012,24184,6,0
902012,28985,7,1
902012,22008,8,1
902012,41448,9,1
902180,18818,1,0
902180,31231,2,0
902180,6669,3,0
902180,11123,4,0
902180,41209,5,0
902180,16146,6,0
902180,23178,7,0
902180,46198,8,0
902180,7835,9,0
902180,42294,10,0
902180,31717,11,0
902180,21903,12,0
902426,17794,1,0
902426,43713,2,0
902426,24852,3,1
902426,24838,4,1
902426,22959,5,1
902426,20842,6,1
902426,21137,7,1
902426,8518,8,1
902426,260,9,1
902426,8251,10,0
902426,16521,11,0
902426,22935,12,1
902426,16145,13,0
902426,5876,14,0
902426,33089,15,0
902426,39359,16,0
902426,33290,17,0
902426,46906,18,0
902426,12099,19,1
902426,46692,20,0
902426,46616,21,0
902426,7503,22,0
902426,37807,23,1
902644,5818,1,1
902644,29898,2,0
902644,21614,3,1
902644,24964,4,1
902644,2078,5,1
902644,20520,6,0
902644,16185,7,0
902781,33671,1,0
902781,38488,2,0
902781,34362,3,0
902781,13944,4,0
902781,26209,5,1
902781,22767,6,0
902781,32492,7,0
902781,28419,8,0
902781,34862,9,0
902808,4879,1,1
902808,16436,2,1
902808,42450,3,1
902808,5077,4,1
902808,717,5,0
902808,27850,6,0
902808,35601,7,0
902808,2695,8,0
902808,22275,9,0
902808,6383,10,1
902808,5782,11,1
902808,36689,12,1
902808,3529,13,1
902808,34940,14,1
902808,17616,15,1
902808,41273,16,1
902808,1120,17,1
902808,31766,18,1
902808,45249,19,1
902808,26591,20,1
902808,13802,21,1
902808,44632,22,0
903074,2051,1,1
903074,37865,2,0
903074,46886,3,1
903074,8239,4,0
903074,12756,5,1
903074,26497,6,1
903207,47626,1,0
903207,22474,2,0
903219,26604,1,1
903219,39275,2,1
903219,4920,3,1
903219,32177,4,1
903219,22825,5,1
903219,21137,6,1
903219,39947,7,1
903219,41682,8,1
903219,30353,9,1
903219,17191,10,1
903219,26620,11,1
903219,45747,12,1
903219,12576,13,1
903219,44632,14,1
903219,20119,15,1
903219,21709,16,1
903219,35221,17,1
903219,14947,18,1
903317,190,1,1
903317,10691,2,1
903317,45007,3,1
903317,27086,4,1
903317,12703,5,1
903317,26209,6,1
903317,13457,7,1
903317,11288,8,1
903317,1398,9,1
903317,28535,10,1
903317,1450,11,1
903317,39984,12,1
903317,21938,13,1
903317,6774,14,1
903317,9058,15,1
903317,24320,16,1
903317,26242,17,1
903317,28849,18,1
903317,23809,19,0
903317,40334,20,1
903317,42445,21,1
903317,36070,22,1
903317,24852,23,1
903317,40554,24,1
903317,41842,25,1
903364,21903,1,1
903364,40467,2,1
903364,14161,3,1
903364,42455,4,1
903364,36557,5,1
903364,13176,6,1
903364,20940,7,1
903364,8803,8,1
903364,31805,9,1
903364,43352,10,1
903364,14001,11,1
903364,39275,12,1
903366,26475,1,1
903366,34270,2,1
903366,21393,3,0
903366,49095,4,1
903366,22035,5,1
903366,116,6,1
903366,3599,7,1
903366,17027,8,1
903366,24759,9,1
903689,11782,1,1
903689,9076,2,1
903689,17794,3,0
903689,4656,4,1
903689,5621,5,0
903689,37524,6,0
903689,47626,7,1
903689,26209,8,1
903689,26084,9,1
903689,46667,10,0
903888,45066,1,1
903888,40571,2,1
903888,17915,3,1
903888,23094,4,1
903888,40706,5,1
903888,36315,6,1
903888,2663,7,0
903888,39812,8,1
903888,5876,9,1
903888,44987,10,1
903888,2180,11,0
903888,28132,12,1
904142,40174,1,1
904142,34044,2,0
904142,20738,3,1
904142,42828,4,0
904321,33198,1,1
904321,25718,2,1
904321,2913,3,1
904321,19894,4,1
904321,20794,5,1
904321,24852,6,1
904321,45603,7,1
904321,3957,8,1
904321,9421,9,1
904321,30776,10,1
904321,39408,11,1
904321,6287,12,1
904321,14470,13,0
904347,43352,1,1
904347,16797,2,1
904347,35886,3,1
904347,21386,4,0
904573,10070,1,1
904573,45007,2,1
904573,21903,3,1
904573,46979,4,1
904573,6046,5,1
904573,26369,6,1
904573,8277,7,1
904573,29447,8,1
904809,21053,1,0
904809,1185,2,1
904809,45013,3,0
904809,20670,4,0
904809,32029,5,0
904809,40063,6,1
904809,2002,7,0
904809,2545,8,0
904809,16185,9,0
904817,28289,1,0
904817,45007,2,0
904817,47156,3,1
904817,41774,4,0
904817,778,5,0
904817,25718,6,1
904817,32740,7,0
904817,25133,8,0
904817,45106,9,0
905081,43352,1,1
905081,16797,2,1
905081,7862,3,1
905319,27521,1,0
905319,16797,2,0
905319,35951,3,0
905319,39475,4,0
905319,27104,5,0
905571,46667,1,0
905571,30489,2,1
905571,9515,3,1
905571,33431,4,1
905571,17131,5,1
905571,2078,6,1
905571,43740,7,0
905571,35121,8,0
905571,20760,9,0
905571,29650,10,0
905571,6006,11,0
905594,26209,1,1
905594,30776,2,1
905594,31343,3,1
905594,21709,4,1
905594,20114,5,1
905594,7156,6,1
905594,21513,7,0
905594,8193,8,1
905594,44142,9,1
905594,32433,10,0
905594,47890,11,1
905621,12545,1,1
905621,33463,2,1
905621,8997,3,1
905621,35951,4,1
905621,42450,5,1
905621,11078,6,0
905621,43129,7,0
905621,27451,8,0
905621,46720,9,0
905718,37022,1,0
905718,48450,2,1
905718,1158,3,1
905718,24852,4,1
905718,44632,5,1
905718,34224,6,1
906191,18615,1,0
906191,43352,2,1
906260,5450,1,0
906260,36127,2,1
906349,5933,1,0
906349,38456,2,1
906349,21137,3,1
906349,46906,4,0
906349,41950,5,0
906349,35535,6,1
906349,30391,7,1
906349,45007,8,0
906349,26283,9,0
906349,12341,10,0
906349,37288,11,0
906349,17400,12,0
906349,27966,13,1
906864,27845,1,1
906864,11068,2,1
906864,47966,3,0
906864,16145,4,0
906864,32412,5,0
906864,21927,6,1
906864,25931,7,0
906864,4675,8,0
906864,5373,9,0
906864,28893,10,0
907009,7041,1,0
907009,34816,2,0
907009,4605,3,1
907009,13304,4,0
907009,14332,5,0
907009,13450,6,0
907009,17461,7,0
907009,34969,8,1
907009,47626,9,1
907009,10749,10,0
907009,22312,11,0
907009,38609,12,1
907009,30949,13,1
907009,27845,14,1
907110,29077,1,1
907110,27845,2,1
907110,47209,3,1
907110,7715,4,1
907110,21137,5,1
907110,19057,6,1
907110,8277,7,1
907110,41658,8,1
907110,24561,9,0
907110,33041,10,0
907110,17284,11,1
907110,7185,12,0
907110,10199,13,0
907110,29398,14,0
907110,40706,15,1
907633,11030,1,1
907633,27247,2,1
907633,32331,3,1
907633,37405,4,1
907633,14006,5,1
907633,13074,6,1
907633,7361,7,1
907633,5013,8,1
907760,39812,1,1
907760,47626,2,1
907760,20583,3,0
907760,40409,4,1
907760,24431,5,0
907760,7079,6,1
907760,39408,7,1
907760,1408,8,1
907760,25584,9,1
907760,47766,10,1
907760,45123,11,0
907760,12496,12,1
907760,27429,13,0
907827,8571,1,1
907827,43352,2,1
907827,8859,3,1
907827,19691,4,1
907827,29223,5,1
908052,7387,1,0
908052,17541,2,0
908052,30578,3,0
908052,2994,4,1
908052,35504,5,1
908052,45104,6,1
908367,44632,1,1
908367,49235,2,1
908367,18352,3,1
908367,14651,4,1
908367,27845,5,1
908367,19057,6,0
908367,18090,7,0
908367,5077,8,0
908367,46279,9,0
908766,26209,1,1
908766,5194,2,1
908766,22963,3,1
908766,5785,4,1
908766,31477,5,1
908766,28021,6,1
908766,49478,7,1
908793,432,1,1
908793,24852,2,1
908793,4792,3,1
908978,32689,1,0
908978,35167,2,0
908978,38293,3,1
908978,11777,4,1
908978,28156,5,1
908978,28849,6,1
908978,19982,7,0
908978,33731,8,0
908978,34126,9,0
908978,28986,10,0
908978,24964,11,0
908978,21903,12,0
908978,29987,13,0
908978,1025,14,0
908978,913,15,0
908978,45535,16,0
908978,21709,17,0
908978,19478,18,0
909521,20699,1,0
909521,24825,2,1
909521,44518,3,1
909521,46175,4,0
909521,45296,5,0
909521,24269,6,0
909812,629,1,0
909812,30233,2,1
909812,46975,3,0
909812,30639,4,0
909924,48974,1,1
909924,1416,2,0
909924,2855,3,0
909924,40417,4,0
909924,46822,5,1
909924,28289,6,1
909924,48775,7,1
909924,34668,8,1
909924,14766,9,1
909924,16290,10,1
909924,8615,11,1
909924,27471,12,0
909946,46127,1,1
909946,22372,2,1
909946,13251,3,1
909946,25146,4,1
909946,8021,5,1
909946,27845,6,1
909946,19057,7,1
910308,21903,1,1
910308,24852,2,1
910308,39099,3,1
910308,25217,4,1
910308,1172,5,1
910308,47717,6,1
910308,26604,7,1
910308,21150,8,1
910308,13107,9,1
910308,46802,10,0
910308,1516,11,1
910308,40545,12,1
910311,38929,1,1
910311,2026,2,1
910630,32740,1,1
910630,45007,2,1
910630,27845,3,1
910630,16185,4,1
910630,6962,5,1
910630,40545,6,1
910630,21903,7,1
910630,47209,8,1
910630,26856,9,1
910630,43830,10,0
910630,38159,11,1
910739,8195,1,0
910739,28842,2,1
910739,19535,3,1
910739,8424,4,1
910739,45290,5,1
910739,8590,6,0
910739,11461,7,1
910739,41131,8,0
910739,2120,9,1
911086,21847,1,0
911086,6210,2,1
911086,11786,3,0
911086,18917,4,0
911086,26620,5,1
911086,10753,6,1
911203,4957,1,0
911203,23094,2,1
911203,22963,3,1
911203,32874,4,0
911203,6473,5,0
911203,40571,6,0
911203,37646,7,0
911203,44142,8,1
911416,38318,1,1
911416,16489,2,1
911416,32562,3,0
911416,16920,4,0
911416,29878,5,1
911416,29508,6,0
911521,6772,1,1
911521,15109,2,1
911538,46175,1,0
911538,13176,2,1
911538,19057,3,0
911538,41950,4,0
911538,17031,5,0
911538,25533,6,0
911538,7746,7,0
911538,31727,8,0
911538,6020,9,0
911725,22935,1,1
911725,1999,2,0
911725,5373,3,0
911725,21903,4,0
911725,5652,5,0
911725,14992,6,1
911725,7751,7,0
911841,16570,1,0
911841,21903,2,1
911841,47890,3,1
911841,22935,4,1
911841,20114,5,1
911841,47626,6,1
911841,47766,7,1
911841,24184,8,1
911841,7156,9,1
911841,21709,10,1
911841,26209,11,1
911937,14783,1,1
911937,36505,2,1
911937,43049,3,1
911937,12905,4,1
911937,9156,5,1
911937,26751,6,1
911937,34050,7,1
911937,14105,8,0
911937,34167,9,1
911937,1978,10,0
911937,14033,11,0
912199,19057,1,1
912199,34448,2,1
912199,11520,3,1
912199,27845,4,1
912199,5479,5,1
912199,16797,6,0
912199,48110,7,0
912199,35461,8,0
912199,5684,9,1
912199,17949,10,0
912199,49215,11,1
912453,38444,1,1
912453,28204,2,1
912453,26312,3,1
912453,31683,4,1
912453,4210,5,1
912589,47209,1,1
912589,21903,2,1
912589,13176,3,0
912589,27521,4,1
912589,5876,5,1
912589,44359,6,1
912589,21295,7,0
912589,16759,8,1
912589,8670,9,0
912589,34243,10,0
912589,27156,11,0
912589,43789,12,0
912589,16521,13,0
912589,20734,14,0
912589,44910,15,0
912589,45007,16,1
912589,18479,17,0
912589,21070,18,0
912810,27778,1,0
912810,2238,2,0
912810,28008,3,1
912810,35140,4,0
912810,4957,5,0
912810,13251,6,0
912955,23765,1,1
912955,38997,2,1
913175,38456,1,0
913175,9534,2,1
913175,26209,3,1
913175,42265,4,1
913175,22935,5,1
913771,3377,1,1
913771,10673,2,1
913771,23236,3,1
913771,47766,4,1
913771,29615,5,1
913771,21795,6,1
913771,429,7,1
