order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2078823,89511,prior,20,0,9,3.0
2602014,89511,prior,21,0,10,7.0
1059141,89511,prior,22,4,11,4.0
1266210,89511,prior,23,6,16,2.0
131787,89511,prior,24,1,16,16.0
2115209,89511,prior,25,4,10,3.0
1939671,89511,prior,26,0,11,3.0
2821243,89511,prior,27,2,9,2.0
1929769,89511,prior,28,3,10,1.0
3036315,89511,prior,29,6,10,3.0
1269617,89511,prior,30,3,13,4.0
3238262,89511,prior,31,4,20,1.0
647100,89511,prior,32,5,9,1.0
3289209,89511,prior,33,0,20,2.0
792270,89511,prior,34,1,12,1.0
2561517,89511,prior,35,4,10,3.0
122569,89511,prior,36,1,9,4.0
2443178,89511,prior,37,5,11,4.0
1560574,89511,prior,38,0,17,2.0
2698926,89511,prior,39,3,10,3.0
2435067,89511,prior,40,0,9,4.0
3362711,89511,prior,41,5,9,5.0
2786420,89511,prior,42,6,14,1.0
1500422,89511,prior,43,1,16,2.0
2130932,89511,prior,44,6,12,5.0
1042948,89511,prior,45,1,18,2.0
746625,89511,prior,46,1,9,7.0
2685717,89511,prior,47,3,13,2.0
2435802,89511,prior,48,0,11,4.0
86154,89511,prior,49,1,10,1.0
1405009,89511,prior,50,3,10,2.0
816129,89511,prior,51,1,10,5.0
1755925,89511,prior,52,4,10,3.0
3329579,89511,prior,53,0,14,3.0
2374178,89511,prior,54,6,12,6.0
2864322,89511,prior,55,2,19,3.0
905312,89511,prior,56,6,10,11.0
1449243,89511,prior,57,1,9,9.0
2118346,89511,test,58,0,11,6.0
1946298,89512,prior,1,2,20,
3033423,89512,prior,2,5,20,3.0
2481934,89512,prior,3,6,10,15.0
1257235,89512,prior,4,0,13,1.0
3220145,89512,prior,5,1,22,8.0
794575,89512,prior,6,6,15,5.0
2079378,89512,prior,7,6,17,7.0
1525643,89512,prior,8,0,10,8.0
2976197,89512,prior,9,6,17,13.0
253217,89512,prior,10,2,7,24.0
633730,89512,prior,11,6,12,4.0
2276781,89512,prior,12,6,16,7.0
2040583,89512,prior,13,5,18,6.0
2875510,89512,prior,14,0,14,2.0
1152858,89512,prior,15,4,22,4.0
770561,89512,prior,16,2,17,5.0
160060,89512,prior,17,1,18,30.0
338483,89512,prior,18,6,16,5.0
2340389,89512,prior,19,0,14,15.0
400832,89512,prior,20,0,14,7.0
654362,89512,prior,21,4,19,4.0
2103058,89512,prior,22,0,17,10.0
174388,89512,prior,23,6,8,6.0
496418,89512,prior,24,1,18,2.0
3304105,89512,prior,25,6,19,5.0
3005291,89512,prior,26,6,12,7.0
2507715,89512,prior,27,5,18,6.0
1364881,89512,prior,28,4,23,6.0
1814426,89512,prior,29,5,15,8.0
2688366,89512,prior,30,2,12,4.0
561223,89512,prior,31,5,13,10.0
484625,89512,prior,32,2,17,4.0
2041939,89512,prior,33,4,17,2.0
213091,89512,prior,34,6,22,2.0
391582,89512,prior,35,6,2,7.0
2311782,89512,prior,36,1,22,2.0
137884,89512,train,37,6,17,5.0
892302,89513,prior,1,1,13,
976188,89513,prior,2,2,22,1.0
2949984,89513,prior,3,6,13,4.0
1666071,89513,prior,4,2,12,3.0
659642,89513,prior,5,6,8,4.0
1475929,89513,prior,6,1,20,2.0
321314,89513,prior,7,2,12,8.0
1681403,89513,prior,8,4,10,2.0
278360,89513,prior,9,0,10,3.0
206966,89513,prior,10,1,13,8.0
2187416,89513,prior,11,2,10,1.0
135233,89513,prior,12,2,17,7.0
2678877,89513,prior,13,1,23,6.0
2965263,89513,prior,14,4,15,3.0
1730679,89513,prior,15,0,9,3.0
1616706,89513,prior,16,3,14,3.0
427744,89513,prior,17,5,14,2.0
1326549,89513,prior,18,2,13,4.0
1827824,89513,prior,19,3,10,1.0
1261325,89513,prior,20,4,10,8.0
1657923,89513,prior,21,5,13,1.0
177333,89513,prior,22,1,8,3.0
1136853,89513,prior,23,2,8,1.0
284274,89513,prior,24,4,9,2.0
1511706,89513,prior,25,1,16,11.0
2770403,89513,prior,26,5,12,4.0
3241643,89513,prior,27,1,17,3.0
1148981,89513,prior,28,3,9,2.0
2101994,89513,prior,29,5,11,2.0
439360,89513,prior,30,4,8,6.0
1345971,89513,prior,31,1,14,30.0
3377811,89513,prior,32,3,9,2.0
880856,89513,prior,33,1,7,5.0
890026,89513,prior,34,4,15,3.0
2831941,89513,prior,35,1,14,4.0
709065,89513,prior,36,4,11,3.0
499662,89513,prior,37,1,14,4.0
2000982,89513,prior,38,5,13,4.0
2229273,89513,prior,39,0,13,2.0
2085009,89513,prior,40,4,17,11.0
2164678,89513,prior,41,2,15,5.0
2529710,89513,prior,42,3,9,1.0
981901,89513,prior,43,4,12,1.0
2472689,89513,prior,44,2,9,5.0
36056,89513,prior,45,0,10,5.0
3391870,89513,prior,46,4,8,4.0
2874558,89513,prior,47,1,16,4.0
1878818,89513,prior,48,2,12,8.0
1894653,89513,prior,49,4,17,2.0
2258561,89513,prior,50,5,10,8.0
2901301,89513,prior,51,2,9,4.0
2438617,89513,prior,52,6,15,4.0
2760597,89513,prior,53,4,22,5.0
387188,89513,prior,54,1,16,4.0
1971918,89513,prior,55,4,8,3.0
1018012,89513,prior,56,6,9,2.0
361122,89513,prior,57,1,22,2.0
545072,89513,prior,58,5,12,4.0
3047699,89513,prior,59,5,23,7.0
1103537,89513,prior,60,4,16,20.0
1755988,89513,prior,61,5,13,8.0
1120109,89513,prior,62,1,14,3.0
229434,89513,prior,63,4,12,3.0
2257051,89513,prior,64,5,10,1.0
2211174,89513,prior,65,6,10,1.0
669780,89513,prior,66,5,9,6.0
1412360,89513,prior,67,3,15,5.0
546736,89513,prior,68,0,17,4.0
1537955,89513,prior,69,6,0,6.0
1333998,89513,prior,70,1,19,2.0
2164540,89513,prior,71,2,10,8.0
2757088,89513,prior,72,1,14,6.0
799944,89513,prior,73,3,19,2.0
646725,89513,prior,74,2,21,6.0
458972,89513,prior,75,5,13,3.0
2321145,89513,prior,76,0,18,2.0
111015,89513,prior,77,4,21,4.0
2272618,89513,prior,78,2,11,5.0
706033,89513,prior,79,3,14,1.0
1948196,89513,prior,80,0,21,11.0
45966,89513,train,81,2,8,2.0
898527,89514,prior,1,0,11,
1627466,89514,prior,2,6,21,6.0
885404,89514,prior,3,1,14,23.0
1863959,89514,prior,4,0,16,27.0
1710063,89514,prior,5,1,13,15.0
1513289,89514,prior,6,1,17,28.0
179759,89514,prior,7,3,18,16.0
2941994,89514,prior,8,6,7,10.0
1934507,89514,prior,9,1,16,9.0
2982715,89514,prior,10,3,11,30.0
2469564,89514,prior,11,2,13,6.0
963742,89514,prior,12,4,14,2.0
104215,89514,prior,13,3,7,6.0
3004390,89514,prior,14,0,14,4.0
355592,89514,prior,15,1,16,8.0
2059583,89514,prior,16,6,16,5.0
2226020,89514,prior,17,1,17,2.0
322196,89514,prior,18,0,16,6.0
992277,89514,prior,19,4,8,4.0
1042782,89514,prior,20,4,20,0.0
1293296,89514,prior,21,1,11,18.0
3391644,89514,prior,22,5,20,11.0
3128119,89514,prior,23,5,20,7.0
553053,89514,prior,24,0,16,9.0
618941,89514,prior,25,2,13,9.0
1408652,89514,prior,26,4,20,2.0
584141,89514,prior,27,1,9,11.0
734880,89514,prior,28,2,20,30.0
1105125,89514,prior,29,0,11,26.0
57220,89514,test,30,5,13,5.0
1574107,89515,prior,1,6,0,
667673,89515,prior,2,0,20,29.0
469815,89515,prior,3,0,23,30.0
164899,89515,prior,4,0,13,30.0
1188374,89515,prior,5,6,12,6.0
85545,89515,prior,6,0,22,15.0
1211772,89515,prior,7,0,19,30.0
2704038,89515,prior,8,4,1,30.0
879773,89515,prior,9,4,10,14.0
2239688,89515,prior,10,2,12,5.0
1693986,89515,prior,11,5,11,24.0
3081532,89515,train,12,5,18,28.0
2446771,89516,prior,1,3,10,
980924,89516,prior,2,0,12,25.0
399117,89516,prior,3,3,11,10.0
1468390,89516,prior,4,1,19,12.0
1806718,89516,prior,5,0,11,30.0
3055795,89516,prior,6,0,23,30.0
881787,89516,prior,7,5,18,30.0
510851,89516,prior,8,4,14,13.0
3376700,89516,test,9,5,19,8.0
1837632,89517,prior,1,4,17,
3103668,89517,prior,2,2,18,19.0
867166,89517,prior,3,1,14,30.0
670782,89517,prior,4,2,15,30.0
454396,89517,prior,5,1,11,13.0
2251636,89517,prior,6,2,17,8.0
239884,89517,prior,7,1,13,20.0
1556048,89517,prior,8,5,16,11.0
2298722,89517,prior,9,4,17,13.0
1738036,89517,prior,10,1,12,18.0
1244067,89517,test,11,2,13,8.0
2738610,89518,prior,1,0,11,
2501219,89518,prior,2,0,14,7.0
2530303,89518,prior,3,5,12,5.0
3036447,89518,prior,4,2,8,11.0
78014,89518,test,5,6,15,30.0
156130,89519,prior,1,1,8,
1130002,89519,prior,2,5,19,4.0
3380191,89519,prior,3,2,7,30.0
355607,89519,prior,4,5,17,3.0
1034829,89519,prior,5,1,9,30.0
2790767,89519,prior,6,4,8,17.0
2486648,89519,prior,7,4,9,28.0
3007627,89519,prior,8,1,9,30.0
1455086,89519,prior,9,3,9,30.0
3129199,89519,prior,10,1,10,30.0
1161110,89519,prior,11,3,10,30.0
520893,89519,prior,12,4,10,29.0
1096409,89519,prior,13,1,10,30.0
2266313,89519,train,14,1,10,21.0
3285287,89520,prior,1,0,13,
995416,89520,prior,2,5,8,5.0
2651873,89520,prior,3,1,9,10.0
2164806,89520,prior,4,5,10,11.0
683349,89520,prior,5,4,12,6.0
1421184,89520,prior,6,4,10,7.0
2984467,89520,prior,7,5,13,15.0
2200668,89520,prior,8,4,12,6.0
3141296,89520,prior,9,2,13,5.0
1362720,89520,prior,10,2,8,21.0
2083614,89520,prior,11,1,14,6.0
1301497,89520,prior,12,0,15,13.0
2395606,89520,prior,13,3,13,3.0
3148219,89520,prior,14,5,13,9.0
2759196,89520,prior,15,0,16,9.0
901888,89520,prior,16,2,10,9.0
2304367,89520,prior,17,2,8,7.0
999346,89520,prior,18,4,11,16.0
1349754,89520,prior,19,6,11,16.0
1228121,89520,prior,20,2,12,10.0
2904290,89520,prior,21,4,13,16.0
2809115,89520,prior,22,3,8,30.0
3401421,89520,prior,23,0,9,30.0
2413335,89520,prior,24,4,12,11.0
50495,89520,prior,25,2,13,19.0
3249295,89520,prior,26,2,9,14.0
160199,89520,test,27,4,11,9.0
991013,89521,prior,1,4,11,
1303040,89521,prior,2,3,19,6.0
2244813,89521,prior,3,5,12,9.0
543439,89521,prior,4,3,12,5.0
988771,89521,prior,5,6,23,3.0
854715,89521,prior,6,4,0,5.0
2497549,89521,prior,7,2,3,5.0
1102400,89521,prior,8,1,16,6.0
402272,89521,prior,9,1,22,7.0
3048952,89521,prior,10,2,12,8.0
752550,89521,prior,11,6,19,18.0
1247065,89521,train,12,4,12,5.0
3050682,89522,prior,1,5,20,
2615235,89522,prior,2,3,17,19.0
3243145,89522,prior,3,3,16,14.0
2936454,89522,prior,4,6,12,17.0
1197168,89522,prior,5,5,13,27.0
890628,89522,prior,6,1,15,3.0
2371112,89522,prior,7,4,18,10.0
3326730,89522,prior,8,0,13,3.0
1300426,89522,prior,9,3,12,3.0
2522539,89522,prior,10,3,17,14.0
1471368,89522,prior,11,6,13,10.0
756845,89522,prior,12,3,10,4.0
1655146,89522,prior,13,0,13,18.0
98679,89522,prior,14,6,10,6.0
2436530,89522,prior,15,0,18,8.0
2515406,89522,prior,16,1,18,8.0
1909319,89522,prior,17,1,17,7.0
808488,89522,prior,18,1,10,7.0
1939935,89522,prior,19,1,18,7.0
912219,89522,prior,20,1,19,7.0
1533548,89522,prior,21,0,17,6.0
1016155,89522,prior,22,2,16,9.0
489543,89522,prior,23,3,16,1.0
994563,89522,prior,24,1,15,5.0
1218835,89522,prior,25,1,17,7.0
2265808,89522,prior,26,1,16,14.0
415720,89522,prior,27,1,19,7.0
608081,89522,prior,28,2,13,1.0
3040297,89522,prior,29,0,15,12.0
2592348,89522,prior,30,3,17,3.0
1680249,89522,prior,31,0,17,4.0
610527,89522,prior,32,5,11,5.0
386361,89522,prior,33,5,12,7.0
3410221,89522,prior,34,1,14,10.0
1870948,89522,prior,35,0,15,6.0
22065,89522,prior,36,5,18,5.0
80555,89522,prior,37,0,9,9.0
1194165,89522,prior,38,6,16,6.0
518288,89522,prior,39,4,13,5.0
969408,89522,prior,40,1,21,4.0
2309550,89522,prior,41,0,15,13.0
1247001,89522,prior,42,5,19,5.0
949062,89522,prior,43,0,18,9.0
1170623,89522,train,44,6,16,6.0
2830083,89523,prior,1,5,8,
3014606,89523,prior,2,5,17,7.0
2749116,89523,prior,3,4,20,6.0
784461,89523,prior,4,0,18,3.0
1697995,89523,test,5,5,16,12.0
2910985,89524,prior,1,3,14,
1115414,89524,prior,2,3,12,21.0
3227598,89524,prior,3,2,13,20.0
3159648,89524,prior,4,2,9,14.0
2142253,89524,prior,5,1,15,27.0
1997796,89524,prior,6,3,8,9.0
687870,89524,prior,7,4,8,8.0
656157,89524,prior,8,5,15,22.0
3302968,89524,prior,9,1,16,17.0
1032931,89524,prior,10,4,14,10.0
2635413,89524,prior,11,1,9,4.0
316843,89524,prior,12,1,7,30.0
1609943,89524,train,13,1,15,30.0
350151,89525,prior,1,6,22,
1348375,89525,prior,2,0,13,8.0
575597,89525,prior,3,3,12,10.0
2592183,89525,prior,4,1,9,26.0
1985787,89525,prior,5,3,18,23.0
749103,89525,prior,6,3,19,30.0
1707883,89525,prior,7,0,17,30.0
2662455,89525,prior,8,1,18,8.0
1893080,89525,train,9,2,18,30.0
972966,89526,prior,1,0,14,
147539,89526,prior,2,1,1,30.0
2327767,89526,prior,3,3,17,30.0
1322081,89526,prior,4,0,15,18.0
2937787,89526,prior,5,0,9,7.0
3291751,89526,prior,6,1,10,8.0
1620178,89526,prior,7,0,15,13.0
1689486,89526,train,8,2,15,9.0
65197,89527,prior,1,3,15,
1772645,89527,prior,2,6,12,3.0
2807038,89527,prior,3,4,13,5.0
3148783,89527,prior,4,6,12,2.0
1819577,89527,prior,5,6,14,7.0
1419842,89527,prior,6,3,15,4.0
2799432,89527,prior,7,5,14,2.0
1792554,89527,train,8,1,17,10.0
1281359,89528,prior,1,1,10,
373013,89528,prior,2,4,23,30.0
1575172,89528,prior,3,0,14,10.0
433910,89528,prior,4,5,10,5.0
1113711,89528,prior,5,4,22,13.0
1584875,89528,prior,6,4,20,28.0
513721,89528,prior,7,3,17,6.0
2788319,89528,prior,8,0,16,4.0
1363359,89528,prior,9,4,22,18.0
1921063,89528,prior,10,3,16,13.0
2475329,89528,prior,11,3,21,0.0
1425818,89528,prior,12,1,20,12.0
1686151,89528,prior,13,0,16,6.0
2916774,89528,prior,14,1,14,8.0
2897382,89528,prior,15,2,11,8.0
2987661,89528,prior,16,1,11,6.0
2924985,89528,prior,17,0,21,6.0
1174897,89528,prior,18,4,15,4.0
2644104,89528,prior,19,0,18,3.0
1020903,89528,prior,20,4,10,4.0
1041714,89528,prior,21,1,1,4.0
1288025,89528,prior,22,6,19,5.0
2589951,89528,train,23,3,14,4.0
1901155,89529,prior,1,2,11,
934148,89529,prior,2,5,8,3.0
2020571,89529,prior,3,2,7,11.0
2445785,89529,prior,4,0,8,30.0
132720,89529,train,5,1,13,30.0
148011,89530,prior,1,2,12,
1547067,89530,prior,2,4,13,2.0
2515102,89530,prior,3,2,15,5.0
3034741,89530,prior,4,2,12,7.0
727655,89530,prior,5,4,12,2.0
2184494,89530,prior,6,2,13,5.0
3152991,89530,prior,7,2,13,7.0
1328204,89530,prior,8,4,13,2.0
573350,89530,prior,9,2,13,5.0
1350643,89530,prior,10,4,14,2.0
2646665,89530,prior,11,2,13,5.0
3221868,89530,prior,12,4,11,2.0
1545307,89530,prior,13,2,14,12.0
2688273,89530,prior,14,2,12,7.0
2029165,89530,prior,15,4,12,2.0
211180,89530,prior,16,2,14,5.0
1809739,89530,train,17,5,14,3.0
2845659,89531,prior,1,2,9,
3240765,89531,prior,2,1,10,6.0
2292856,89531,prior,3,2,9,8.0
1527349,89531,prior,4,1,13,6.0
1376640,89531,prior,5,3,9,9.0
1263029,89531,prior,6,1,9,5.0
2901030,89531,prior,7,1,8,7.0
962845,89531,prior,8,2,10,8.0
2557978,89531,prior,9,1,8,6.0
235011,89531,prior,10,1,9,7.0
1159577,89531,prior,11,1,8,7.0
3331977,89531,prior,12,2,9,8.0
639724,89531,prior,13,1,17,6.0
2929615,89531,prior,14,1,9,7.0
513948,89531,prior,15,1,9,7.0
2026429,89531,prior,16,1,8,7.0
3131395,89531,prior,17,1,10,7.0
1473796,89531,prior,18,5,12,11.0
1120786,89531,prior,19,2,8,11.0
145661,89531,prior,20,1,18,6.0
299613,89531,prior,21,2,8,8.0
148408,89531,prior,22,1,8,6.0
2057809,89531,prior,23,1,9,7.0
285058,89531,prior,24,1,13,7.0
1598238,89531,prior,25,1,9,7.0
2999010,89531,prior,26,0,17,6.0
2924052,89531,prior,27,1,19,15.0
1267696,89531,prior,28,1,9,7.0
2703223,89531,prior,29,1,8,7.0
2589851,89531,prior,30,2,8,8.0
96813,89531,train,31,1,9,6.0
2777651,89532,prior,1,0,14,
3102755,89532,prior,2,3,17,30.0
132693,89532,prior,3,2,19,6.0
1198264,89532,prior,4,6,11,30.0
133000,89532,prior,5,0,15,15.0
2490445,89532,train,6,3,14,24.0
1730543,89533,prior,1,6,11,
253408,89533,prior,2,6,10,7.0
460943,89533,prior,3,3,17,4.0
3363888,89533,prior,4,3,18,0.0
2732281,89533,prior,5,0,20,4.0
1578256,89533,prior,6,4,16,4.0
2366062,89533,prior,7,3,10,6.0
34874,89533,prior,8,0,18,4.0
3071107,89533,prior,9,6,16,6.0
1127767,89533,prior,10,5,17,6.0
402067,89533,prior,11,0,7,9.0
951527,89533,prior,12,4,14,4.0
835005,89533,prior,13,2,20,5.0
3034373,89533,prior,14,6,18,4.0
2358043,89533,prior,15,0,17,8.0
1153470,89533,prior,16,0,19,0.0
635933,89533,prior,17,3,17,3.0
1030940,89533,prior,18,0,20,4.0
2144426,89533,prior,19,5,17,5.0
603406,89533,prior,20,6,8,1.0
2863535,89533,prior,21,5,17,6.0
3199420,89533,prior,22,5,21,7.0
2542158,89533,prior,23,3,17,5.0
436683,89533,prior,24,6,17,3.0
2595010,89533,prior,25,6,16,7.0
687630,89533,prior,26,6,15,7.0
1066743,89533,prior,27,6,15,7.0
3212474,89533,prior,28,5,17,6.0
1987225,89533,prior,29,6,13,8.0
536193,89533,prior,30,6,9,7.0
1304831,89533,prior,31,2,10,3.0
695126,89533,prior,32,0,16,5.0
2175632,89533,prior,33,5,16,5.0
1012005,89533,prior,34,3,19,5.0
735539,89533,prior,35,5,18,9.0
1571548,89533,prior,36,2,18,4.0
2095299,89533,prior,37,6,15,4.0
1750808,89533,prior,38,6,17,7.0
1303383,89533,prior,39,3,19,4.0
1765906,89533,prior,40,4,19,8.0
2764615,89533,prior,41,6,16,2.0
315608,89533,prior,42,0,10,1.0
2321287,89533,prior,43,3,16,3.0
1538233,89533,prior,44,6,15,10.0
2913197,89533,prior,45,5,17,6.0
395038,89533,prior,46,6,16,8.0
2809987,89533,prior,47,6,17,0.0
922782,89533,prior,48,5,16,6.0
1402343,89533,prior,49,6,15,8.0
2673281,89533,prior,50,6,12,7.0
708512,89533,prior,51,4,8,12.0
392497,89533,prior,52,5,16,1.0
3266999,89533,prior,53,2,18,11.0
2260070,89533,prior,54,6,21,4.0
816050,89533,prior,55,5,18,6.0
2025666,89533,prior,56,5,17,7.0
2540333,89533,prior,57,5,19,7.0
1303711,89533,prior,58,6,16,8.0
940440,89533,prior,59,6,7,7.0
972564,89533,prior,60,6,15,14.0
2586668,89533,prior,61,5,16,6.0
3266608,89533,prior,62,2,18,4.0
643741,89533,prior,63,0,19,5.0
2367224,89533,prior,64,4,15,4.0
357033,89533,prior,65,5,18,1.0
1274152,89533,prior,66,5,18,0.0
2196038,89533,prior,67,6,15,8.0
2666737,89533,test,68,6,20,7.0
2314834,89534,prior,1,2,11,
326560,89534,prior,2,6,14,30.0
3162956,89534,prior,3,3,17,30.0
475034,89534,test,4,4,12,30.0
258279,89535,prior,1,2,17,
1773912,89535,prior,2,1,14,13.0
1977689,89535,prior,3,1,19,7.0
3214689,89535,prior,4,0,11,20.0
2289545,89535,prior,5,5,12,5.0
1356296,89535,prior,6,5,19,7.0
1619289,89535,prior,7,1,17,3.0
395363,89535,prior,8,3,16,9.0
2282125,89535,prior,9,3,17,7.0
657576,89535,prior,10,1,16,30.0
452543,89535,prior,11,0,8,13.0
1019732,89535,prior,12,2,16,16.0
43450,89535,prior,13,4,14,9.0
568343,89535,prior,14,0,10,30.0
2143524,89535,prior,15,2,18,2.0
984252,89535,prior,16,2,15,7.0
2501109,89535,prior,17,4,14,9.0
3501,89535,prior,18,5,16,30.0
2404914,89535,prior,19,4,9,30.0
1893849,89535,train,20,6,19,30.0
668330,89536,prior,1,0,13,
381604,89536,prior,2,0,1,14.0
3330503,89536,prior,3,6,2,6.0
1522681,89536,prior,4,3,10,11.0
2111906,89536,prior,5,4,11,22.0
347835,89536,prior,6,2,9,5.0
1965505,89536,prior,7,1,15,20.0
2073130,89536,prior,8,1,13,21.0
2979190,89536,prior,9,0,10,6.0
2516545,89536,prior,10,5,10,5.0
1558779,89536,prior,11,6,12,8.0
919545,89536,prior,12,6,10,28.0
3209567,89536,prior,13,1,0,9.0
1859490,89536,prior,14,3,15,2.0
893937,89536,prior,15,0,16,11.0
1214797,89536,prior,16,5,9,12.0
247199,89536,prior,17,3,12,5.0
3408610,89536,prior,18,1,9,19.0
2082693,89536,prior,19,1,10,14.0
364673,89536,prior,20,0,15,13.0
1521594,89536,prior,21,0,14,14.0
1013174,89536,prior,22,1,8,29.0
1947500,89536,prior,23,6,15,30.0
2162360,89536,test,24,4,11,12.0
1125441,89537,prior,1,1,13,
629715,89537,prior,2,1,6,21.0
935135,89537,prior,3,4,11,3.0
1016294,89537,prior,4,5,21,1.0
2813340,89537,prior,5,1,21,3.0
462696,89537,prior,6,4,16,3.0
842152,89537,prior,7,6,15,9.0
849765,89537,prior,8,4,11,5.0
3267968,89537,prior,9,4,10,21.0
3202725,89537,prior,10,2,10,5.0
3165870,89537,test,11,0,11,5.0
416898,89538,prior,1,5,10,
456417,89538,prior,2,5,21,7.0
1726103,89538,prior,3,4,19,6.0
2008462,89538,prior,4,2,9,12.0
1781666,89538,prior,5,1,21,13.0
456827,89538,prior,6,5,9,11.0
3330822,89538,train,7,1,10,17.0
1281978,89539,prior,1,4,19,
2081766,89539,prior,2,4,14,14.0
2688948,89539,prior,3,2,0,12.0
2897562,89539,prior,4,5,21,30.0
1020875,89539,prior,5,0,12,9.0
1527100,89539,prior,6,5,22,12.0
1314456,89539,prior,7,3,21,26.0
623001,89539,prior,8,5,10,9.0
85280,89539,prior,9,6,0,8.0
393548,89539,prior,10,0,21,15.0
513404,89539,train,11,0,21,0.0
770349,89540,prior,1,0,17,
2664860,89540,prior,2,3,16,10.0
615980,89540,prior,3,1,11,30.0
2019528,89540,prior,4,1,16,30.0
2827605,89540,prior,5,3,7,30.0
2341727,89540,test,6,4,9,30.0
2157057,89541,prior,1,2,17,
2663998,89541,prior,2,2,15,7.0
2518800,89541,prior,3,5,15,3.0
1277513,89541,prior,4,6,14,1.0
2865157,89541,prior,5,6,6,7.0
715065,89541,prior,6,3,14,4.0
725116,89541,prior,7,2,13,13.0
2520925,89541,prior,8,3,17,1.0
172032,89541,prior,9,3,13,7.0
2271795,89541,prior,10,3,18,0.0
655546,89541,prior,11,0,22,4.0
2692216,89541,prior,12,1,23,1.0
671154,89541,prior,13,3,21,2.0
600623,89541,test,14,4,22,1.0
2837474,89542,prior,1,1,8,
2783151,89542,prior,2,3,10,30.0
1604291,89542,prior,3,6,10,17.0
1753063,89542,prior,4,6,10,0.0
879399,89542,prior,5,0,18,15.0
2658545,89542,prior,6,2,18,30.0
620091,89542,prior,7,0,17,12.0
1336682,89542,prior,8,0,14,14.0
278993,89542,prior,9,0,16,14.0
56146,89542,train,10,1,9,30.0
3077900,89543,prior,1,0,12,
2774850,89543,prior,2,4,19,4.0
1739773,89543,prior,3,1,21,18.0
2816703,89543,prior,4,1,10,14.0
487798,89543,prior,5,5,19,4.0
3104860,89543,prior,6,6,12,30.0
2442748,89543,train,7,3,20,30.0
1723442,89544,prior,1,1,12,
894643,89544,prior,2,1,13,30.0
597377,89544,prior,3,1,11,14.0
2041577,89544,prior,4,6,8,19.0
2804262,89544,prior,5,3,9,11.0
2457005,89544,prior,6,5,18,9.0
772073,89544,prior,7,2,16,30.0
864488,89544,prior,8,1,16,30.0
631776,89544,prior,9,3,15,9.0
3303296,89544,prior,10,1,11,5.0
1764578,89544,prior,11,0,12,27.0
1930546,89544,prior,12,3,16,3.0
1296189,89544,prior,13,2,17,6.0
151651,89544,prior,14,4,16,2.0
1345599,89544,prior,15,5,16,22.0
2318316,89544,prior,16,4,16,20.0
3195155,89544,prior,17,5,12,15.0
928232,89544,prior,18,4,14,6.0
2476554,89544,prior,19,3,17,6.0
3320733,89544,prior,20,6,9,3.0
2359198,89544,prior,21,0,19,1.0
566234,89544,prior,22,3,9,10.0
1143621,89544,test,23,5,20,9.0
1230980,89545,prior,1,1,11,
256046,89545,prior,2,1,10,30.0
2210943,89545,prior,3,1,10,21.0
2711949,89545,train,4,2,11,30.0
1016041,89546,prior,1,2,19,
3003785,89546,prior,2,0,15,26.0
1007232,89546,prior,3,1,21,30.0
1046444,89546,prior,4,2,19,1.0
2850758,89546,prior,5,5,12,30.0
1218118,89546,train,6,2,17,30.0
1772130,89547,prior,1,3,15,
3220194,89547,prior,2,5,18,30.0
320560,89547,prior,3,2,22,30.0
1539679,89547,prior,4,4,8,9.0
2168245,89547,prior,5,4,8,21.0
267783,89547,prior,6,3,12,27.0
839063,89547,prior,7,2,22,20.0
2713784,89547,train,8,3,7,15.0
760379,89548,prior,1,6,21,
2759548,89548,prior,2,6,15,30.0
2703282,89548,prior,3,5,0,6.0
1788370,89548,prior,4,2,16,11.0
2800717,89548,prior,5,1,19,6.0
161028,89548,prior,6,2,23,1.0
2118115,89548,test,7,5,19,17.0
910785,89549,prior,1,3,7,
1031738,89549,prior,2,3,20,21.0
1877737,89549,prior,3,2,15,13.0
2793959,89549,prior,4,2,8,7.0
1344540,89549,prior,5,4,10,2.0
276494,89549,prior,6,1,15,4.0
3037897,89549,prior,7,1,13,7.0
2699810,89549,prior,8,4,12,3.0
2702847,89549,prior,9,3,13,6.0
3262115,89549,prior,10,2,12,6.0
2426815,89549,prior,11,4,13,2.0
2901071,89549,prior,12,3,13,6.0
2507258,89549,prior,13,2,10,6.0
1117101,89549,prior,14,4,11,2.0
2926569,89549,prior,15,1,14,4.0
2168293,89549,prior,16,4,15,3.0
2784916,89549,prior,17,3,9,6.0
294350,89549,prior,18,6,9,3.0
485876,89549,prior,19,4,12,5.0
1030068,89549,prior,20,2,12,5.0
2353182,89549,prior,21,4,11,9.0
2707263,89549,prior,22,1,9,4.0
1278842,89549,prior,23,2,15,1.0
3210452,89549,prior,24,5,16,3.0
1272434,89549,prior,25,3,13,5.0
1778372,89549,train,26,3,14,0.0
2124985,89550,prior,1,0,16,
314952,89550,prior,2,1,14,15.0
2956703,89550,prior,3,4,16,17.0
1178435,89550,prior,4,1,16,11.0
2188661,89550,prior,5,2,8,29.0
684172,89550,prior,6,4,16,30.0
1595396,89550,prior,7,2,18,5.0
2823607,89550,prior,8,0,19,5.0
1612045,89550,prior,9,6,18,6.0
2562021,89550,prior,10,3,14,11.0
733882,89550,prior,11,2,16,30.0
2261945,89550,prior,12,6,12,25.0
1515513,89550,prior,13,1,17,9.0
2693488,89550,prior,14,3,16,9.0
2293433,89550,prior,15,6,14,30.0
