order_id,product_id,add_to_cart_order,reordered
2025413,42731,8,1
2025413,4192,9,1
2025413,10448,10,0
2025413,12481,11,0
2025413,35971,12,1
2025413,30721,13,1
2025413,7295,14,0
2025413,20577,15,0
2025413,10132,16,0
2025413,5194,17,0
2025413,40706,18,0
2025413,27801,19,0
2025413,8523,20,1
2025413,46842,21,1
2025666,27652,1,1
2025666,9076,2,1
2025666,47024,3,1
2025666,47993,4,1
2025666,45541,5,1
2025677,14992,1,1
2025677,43014,2,1
2025677,42585,3,1
2025677,12576,4,1
2025677,27845,5,1
2025677,2635,6,0
2025677,41338,7,1
2025677,34565,8,0
2025852,44371,1,1
2025852,34425,2,1
2025852,17419,3,1
2025852,889,4,1
2026113,13176,1,1
2026113,5991,2,1
2026113,21137,3,1
2026113,5539,4,0
2026113,27845,5,0
2026113,26128,6,0
2026113,15349,7,0
2026113,49659,8,0
2026429,8174,1,1
2026429,22825,2,1
2026507,18523,1,1
2026507,24881,2,0
2026507,31102,3,1
2026507,6507,4,1
2026507,7533,5,1
2026507,49520,6,1
2026507,35536,7,1
2026507,10840,8,1
2026507,47990,9,1
2026507,9623,10,0
2026507,23296,11,1
2026507,7295,12,1
2026873,10995,1,1
2026873,8479,2,1
2026873,6184,3,0
2026873,16349,4,1
2027400,37067,1,1
2027400,37646,2,1
2027400,42719,3,1
2027400,33352,4,1
2027400,47766,5,1
2027400,39877,6,0
2027400,7179,7,0
2027400,47325,8,0
2027400,5134,9,0
2027808,25825,1,1
2027808,10957,2,1
2027808,41290,3,0
2027808,15929,4,1
2027808,35483,5,1
2027808,48171,6,1
2027808,41557,7,1
2027808,17888,8,1
2027808,28976,9,1
2027808,44533,10,0
2027808,16237,11,1
2027808,40332,12,1
2027808,27845,13,0
2027808,358,14,0
2027808,29657,15,0
2027808,11121,16,0
2027808,17008,17,0
2027808,18432,18,0
2027808,47626,19,1
2027808,12916,20,0
2027808,19037,21,0
2027808,36086,22,1
2027808,37966,23,0
2027808,7969,24,0
2027808,26246,25,1
2027808,22247,26,1
2027808,21497,27,0
2027808,10421,28,0
2027808,35871,29,0
2027808,29487,30,0
2027808,22183,31,0
2027912,24852,1,1
2027912,3397,2,1
2027912,30489,3,0
2027912,17429,4,1
2027912,14720,5,1
2027912,34942,6,0
2027912,35221,7,1
2027912,49215,8,1
2027912,46654,9,1
2027912,2611,10,1
2027912,34745,11,0
2027912,49201,12,1
2027912,19627,13,0
2027912,9776,14,1
2027912,32018,15,0
2027912,12343,16,0
2027912,27061,17,0
2027912,7347,18,0
2027912,45495,19,1
2027912,45,20,0
2027912,19006,21,0
2028295,25340,1,1
2028295,27845,2,1
2028295,13176,3,1
2028295,33731,4,1
2028295,46812,5,0
2028550,7495,1,0
2028550,19513,2,0
2028550,24235,3,1
2028550,23098,4,0
2028620,26209,1,0
2028620,27475,2,0
2028620,46616,3,0
2028620,41648,4,0
2028620,13740,5,0
2029077,35383,1,1
2029077,24852,2,1
2029077,29487,3,1
2029077,23803,4,1
2029077,6749,5,1
2029077,31087,6,1
2029077,31268,7,0
2029131,20114,1,0
2029131,26668,2,0
2029131,5337,3,1
2029131,31717,4,1
2029131,14647,5,1
2029131,5618,6,0
2029131,13733,7,0
2029131,25659,8,0
2029131,42585,9,1
2029131,45645,10,1
2029165,11492,1,1
2029165,49676,2,1
2029165,36316,3,1
2029165,5941,4,1
2029165,21131,5,1
2029165,46056,6,1
2029594,9213,1,1
2029594,3407,2,1
2029594,277,3,1
2029594,41273,4,1
2029594,9076,5,1
2029594,38881,6,1
2030029,5212,1,0
2030365,31607,1,0
2030365,17621,2,1
2030365,22890,3,0
2030434,25852,1,1
2030434,5212,2,1
2030434,36011,3,1
2030434,4920,4,1
2030434,47766,5,1
2030434,10768,6,1
2030434,9808,7,1
2030434,37947,8,1
2030434,17553,9,1
2030434,21903,10,1
2030434,36695,11,1
2030434,25948,12,1
2030434,47616,13,1
2030434,10831,14,1
2030434,20082,15,1
2030434,27888,16,1
2030434,31886,17,1
2030434,18441,18,1
2030434,26369,19,1
2030434,13629,20,1
2030434,38777,21,0
2030510,14660,1,1
2030510,37288,2,1
2030510,43122,3,1
2030510,32139,4,1
2030510,34448,5,1
2030510,35163,6,1
2030510,48364,7,0
2030510,15083,8,0
2030848,21292,1,0
2030848,907,2,0
2030848,20940,3,0
2030848,25379,4,0
2030848,4724,5,0
2030848,42265,6,0
2031027,38689,1,0
2031027,29363,2,0
2031027,31915,3,0
2031027,46906,4,0
2031027,9387,5,0
2031027,27086,6,0
2031027,7131,7,0
2031027,5930,8,0
2031027,3634,9,0
2031027,7882,10,0
2031027,40709,11,0
2031027,44765,12,0
2031027,18200,13,0
2031027,20118,14,0
2031027,39796,15,0
2031027,32861,16,0
2031027,47866,17,0
2031027,18564,18,0
2031027,48335,19,0
2031027,2067,20,0
2031027,39972,21,0
2031027,31477,22,0
2031027,47893,23,0
2031027,39112,24,0
2031027,41844,25,0
2031027,25936,26,0
2031027,42139,27,0
2031027,1935,28,0
2031027,1588,29,0
2031027,35431,30,0
2031027,47521,31,0
2031027,12572,32,0
2031027,3899,33,0
2031149,35658,1,1
2031248,21903,1,1
2031248,33000,2,1
2031490,38883,1,0
2031490,35561,2,1
2031490,21986,3,0
2031524,37065,1,1
2031524,25670,2,0
2031661,5358,1,1
2031661,40396,2,1
2031661,3599,3,1
2031661,38647,4,1
2031661,27705,5,1
2031661,40345,6,1
2031661,42265,7,1
2031662,25976,1,1
2031662,23029,2,1
2031662,25893,3,1
2031662,31338,4,0
2031662,33065,5,1
2031662,2772,6,0
2031662,43772,7,1
2031662,34358,8,1
2031662,46088,9,0
2031662,37940,10,0
2031819,21333,1,1
2031819,6383,2,1
2031819,13176,3,1
2031819,39408,4,1
2031819,35233,5,1
2031819,46676,6,1
2031819,25640,7,0
2031921,12015,1,1
2031921,27104,2,0
2031921,10246,3,1
2031921,8412,4,0
2031921,21938,5,1
2031921,2295,6,1
2031921,21903,7,1
2031921,26369,8,1
2031921,47766,9,1
2031921,26209,10,0
2031921,47626,11,0
2031921,16083,12,1
2031921,27509,13,0
2031921,31717,14,1
2031921,1025,15,1
2031921,481,16,0
2031921,22922,17,0
2031921,10644,18,1
2031921,10312,19,0
2031921,41844,20,0
2031921,13510,21,1
2031921,17759,22,0
2031921,33000,23,0
2031921,18531,24,1
2031921,23375,25,0
2031921,18370,26,0
2032029,18370,1,1
2032029,11819,2,1
2032029,13176,3,1
2032029,39180,4,1
2032029,27845,5,1
2032029,30391,6,1
2032029,30442,7,1
2032029,48628,8,1
2032029,30489,9,1
2032029,26369,10,1
2032029,18479,11,1
2032029,21417,12,1
2032029,42205,13,1
2032029,37220,14,1
2032029,8174,15,1
2032029,14966,16,1
2032029,42617,17,1
2032029,45007,18,1
2032029,22935,19,1
2032029,48595,20,1
2032029,35132,21,1
2032029,44422,22,1
2032029,19376,23,1
2032098,47766,1,1
2032098,10749,2,1
2032098,29091,3,0
2032098,28465,4,0
2032098,6489,5,1
2032098,24360,6,0
2032098,21137,7,1
2032098,2314,8,1
2032098,5077,9,1
2032098,16617,10,1
2032098,30617,11,0
2032164,35989,1,1
2032164,22556,2,1
2032164,21125,3,1
2032164,7559,4,1
2032164,4920,5,1
2032164,38182,6,1
2032164,9534,7,1
2032164,21137,8,1
2032164,26604,9,0
2032164,36735,10,1
2032164,42342,11,1
2032164,26482,12,0
2032164,10991,13,0
2032164,10248,14,1
2032164,18814,15,1
2032164,261,16,0
2032164,13176,17,0
2032164,19006,18,0
2032164,28824,19,0
2032212,8021,1,1
2032212,20693,2,1
2032212,26165,3,1
2032227,890,1,1
2032227,42736,2,0
2032227,24184,3,1
2032227,49235,4,1
2032227,40593,5,0
2032227,18523,6,1
2032227,33787,7,1
2032227,44632,8,1
2032395,36011,1,1
2032395,24852,2,1
2032395,47209,3,1
2032395,20082,4,1
2032395,6348,5,1
2032395,38453,6,1
2032395,47380,7,1
2032395,38777,8,1
2032395,15200,9,1
2032395,9808,10,1
2032395,39527,11,1
2032395,21137,12,1
2032395,45537,13,1
2032571,47144,1,1
2032571,12016,2,1
2032571,20649,3,1
2032571,25832,4,1
2032571,19660,5,1
2032571,36606,6,1
2032742,47317,1,1
2032742,4269,2,1
2032742,28634,3,1
2032742,4210,4,1
2032742,21333,5,1
2032742,6383,6,1
2032742,8580,7,1
2032742,27966,8,1
2032742,48246,9,1
2032742,27413,10,1
2032742,20282,11,1
2032742,39581,12,0
2032742,12087,13,0
2032742,613,14,0
2032742,25588,15,0
2032742,36005,16,0
2032742,13176,17,0
2032742,27086,18,0
2033443,24159,1,0
2033443,6348,2,0
2033443,5782,3,0
2033443,28515,4,0
2033443,16349,5,0
2033443,21616,6,0
2033443,38400,7,0
2033443,23005,8,0
2033705,21392,1,1
2033705,25138,2,1
2033724,30442,1,1
2033724,13517,2,0
2033724,24009,3,1
2033724,39275,4,1
2033724,35887,5,1
2033724,14678,6,1
2033724,39121,7,0
2033724,21417,8,1
2033724,13176,9,1
2033724,8174,10,1
2033724,21872,11,0
2033724,48595,12,1
2033724,35132,13,1
2033724,29987,14,0
2033724,42701,15,1
2033724,43961,16,1
2033724,30489,17,1
2033724,27845,18,1
2033724,39180,19,1
2033724,14966,20,1
2033779,45066,1,1
2033779,26620,2,1
2033779,20119,3,1
2033779,44632,4,1
2033779,35221,5,1
2033779,4663,6,1
2033779,16607,7,1
2033779,11281,8,1
2033779,29307,9,0
2033779,7353,10,1
2033779,449,11,1
2033779,27801,12,1
2033862,35105,1,1
2033862,2809,2,1
2033862,24852,3,1
2033862,27966,4,1
2033862,33198,5,1
2033862,30450,6,1
2034087,30827,1,1
2034087,23288,2,0
2034087,42282,3,0
2034677,37006,1,1
2034677,41176,2,0
2034677,34605,3,0
2034677,27676,4,1
2034677,16185,5,1
2034677,7628,6,1
2034677,47209,7,1
2034677,31559,8,0
2034677,1940,9,1
2034677,45123,10,1
2034677,33000,11,1
2034677,29103,12,1
2034677,27629,13,1
2034788,1194,1,1
2034788,11440,2,1
2034788,49075,3,1
2034788,27355,4,1
2034788,25407,5,0
2034788,2141,6,1
2034788,21653,7,1
2034788,33959,8,1
2034788,8021,9,0
2034849,18565,1,1
2034849,37214,2,0
2034849,42613,3,0
2034849,33198,4,1
2034849,2966,5,1
2034849,8580,6,1
2034849,1393,7,1
2034849,9532,8,1
2034849,11361,9,1
2034849,23085,10,1
2034849,35233,11,1
2035880,37718,1,1
2035880,38544,2,1
2035880,44632,3,1
2035880,49191,4,1
2035880,24852,5,1
2036073,27845,1,1
2036073,37947,2,1
2036073,12745,3,1
2036073,17487,4,1
2036073,31288,5,1
2036073,26915,6,1
2036073,6210,7,1
2036073,13838,8,1
2036073,6948,9,1
2036598,19190,1,1
2036598,13176,2,1
2036598,9505,3,1
2036598,46942,4,0
2036598,18465,5,1
2036598,13346,6,0
2036598,34551,7,1
2036598,47766,8,0
2036598,45007,9,1
2036598,17122,10,1
2036598,12102,11,1
2036598,26736,12,1
2036598,46657,13,1
2036598,9047,14,1
2036651,22022,1,1
2036651,36011,2,1
2037189,16145,1,0
2037189,24125,2,0
2037189,5262,3,1
2037189,28204,4,1
2037189,40709,5,1
2037189,13712,6,1
2037189,28745,7,1
2037189,17872,8,1
2037189,24852,9,1
2037775,48140,1,1
2037775,24852,2,1
2037775,38689,3,1
2037775,1364,4,1
2037775,15872,5,1
2037775,20574,6,1
2037775,16185,7,1
2037775,7781,8,1
2037775,3599,9,1
2037775,33845,10,1
2037775,43961,11,1
2037775,39781,12,1
2037775,43713,13,1
2037775,28132,14,1
2037775,4920,15,1
2037775,21513,16,1
2037775,5479,17,1
2037775,37646,18,0
2038071,17104,1,1
2038071,11107,2,0
2038071,21135,3,0
2038071,16249,4,0
2038071,48110,5,0
2038071,258,6,0
2038071,27737,7,0
2038071,40079,8,0
2038071,31343,9,1
2038071,35911,10,0
2038099,31678,1,0
2038780,31720,1,1
2038780,36717,2,1
2038780,23543,3,1
2038780,34166,4,1
2038780,35176,5,0
2038780,12890,6,0
2038873,20119,1,0
2038873,13286,2,0
2038873,39408,3,0
2038873,15053,4,1
2038873,13388,5,0
2038873,40772,6,0
2038873,3919,7,1
2038873,37766,8,1
2038873,9387,9,1
2038873,27247,10,0
2038873,43530,11,0
2038873,31848,12,0
2038873,486,13,1
2039046,6948,1,1
2039046,37464,2,1
2039046,21704,3,0
2039046,45635,4,0
2039046,25146,5,1
2039046,41774,6,1
2039046,30135,7,1
2039046,11250,8,1
2039046,12033,9,1
2039046,13052,10,1
2039046,45537,11,1
2039046,1935,12,1
2039731,22825,1,1
2039731,14814,2,1
2039731,31678,3,1
2039731,3397,4,1
2039731,546,5,1
2039731,29752,6,1
2039731,44389,7,1
2039731,9210,8,1
2039731,37646,9,1
2039731,47610,10,1
2039731,46667,11,1
2039731,16797,12,0
2039731,26209,13,1
2039731,28601,14,1
2039731,39877,15,1
2039731,19048,16,0
2039731,25138,17,0
2039731,13733,18,0
2039947,31651,1,1
2039947,35561,2,0
2039947,4913,3,0
2039947,21195,4,0
2039966,28928,1,1
2039966,10351,2,1
2039966,43740,3,1
2040244,18897,1,0
2040244,22260,2,1
2040244,12341,3,0
2040244,38456,4,0
2040244,47626,5,1
2040244,581,6,0
2040244,22000,7,0
2040244,38689,8,0
2040405,27845,1,1
2040405,39180,2,1
2040405,25753,3,1
2040405,37220,4,1
2040405,42241,5,1
2040405,30825,6,1
2040405,39275,7,1
2040405,8174,8,1
2040405,34551,9,1
2040405,23516,10,1
2040405,23537,11,1
2040405,26540,12,0
2040405,48697,13,0
2040405,42701,14,1
2040405,31927,15,1
2040405,17155,16,1
2040405,13176,17,1
2040405,42617,18,1
2040405,35887,19,1
2040405,7021,20,1
2040405,49175,21,1
2040405,27104,22,0
2040405,4799,23,0
2040405,18370,24,1
2040405,16456,25,1
2040405,18479,26,1
2040405,26369,27,1
2040405,20431,28,1
2040405,48595,29,1
2040405,22474,30,1
2040405,35132,31,1
2040583,12060,1,1
2040583,13176,2,1
2040583,1577,3,1
2040859,13802,1,0
2040859,8195,2,0
2040859,12403,3,1
2040859,41763,4,0
2041031,27316,1,0
2041031,27845,2,1
2041031,20025,3,1
2041031,32888,4,1
2041031,1090,5,1
2041266,5212,1,1
2041266,11782,2,1
2041266,39993,3,0
2041266,33120,4,1
2041266,29987,5,0
2041266,15649,6,1
2041266,25705,7,1
2041266,9438,8,1
2041266,36011,9,1
2041266,34557,10,1
2041266,45,11,1
2041266,22312,12,0
2041266,32020,13,1
2041266,9741,14,0
2041266,15902,15,1
2041266,37220,16,0
2041577,27730,1,1
2041577,26324,2,1
2041577,29345,3,1
2041577,35206,4,0
2041577,2495,5,0
2041577,48532,6,0
2041577,46672,7,0
2041577,22597,8,0
2041577,40459,9,0
2041577,4656,10,0
2041577,19389,11,0
2041577,11461,12,1
2041577,19350,13,0
2041939,21903,1,1
2041939,34034,2,0
2041939,38273,3,0
2041939,49533,4,0
2041939,37524,5,1
2041939,26575,6,0
2041939,41514,7,0
2041939,7139,8,0
2041939,29898,9,1
2042040,30391,1,1
2042040,21010,2,0
2042040,43933,3,1
2042040,7461,4,1
2042040,38293,5,1
2042040,22935,6,1
2042040,35939,7,1
2042040,21938,8,0
2042040,44359,9,1
2042040,3376,10,1
2042040,30489,11,1
2042040,20119,12,1
2042040,24764,13,0
2042040,19319,14,0
2042040,40749,15,0
2042168,3957,1,1
2042168,22935,2,1
2042168,3390,3,1
2042168,35127,4,1
2042168,5086,5,1
2042168,33731,6,1
2042168,19477,7,1
2042168,44359,8,1
2042168,15613,9,1
2042168,8808,10,1
2042168,19046,11,1
2042168,27966,12,1
2042168,8174,13,1
2042168,18176,14,1
2042168,23563,15,1
2042168,31215,16,1
2042168,46979,17,1
2042168,10337,18,1
2042168,20532,19,1
2042168,46667,20,1
2042168,47167,21,1
2042168,14678,22,1
2042168,40173,23,1
2042168,9092,24,1
2042168,48745,25,1
2042168,39427,26,1
2042168,44303,27,0
2042207,35269,1,1
2042207,21573,2,1
2042207,11759,3,1
2042380,34137,1,1
2042380,48900,2,0
2042380,24035,3,1
2042380,6217,4,1
2042380,36205,5,1
2042380,22933,6,1
2042674,755,1,0
2042674,11668,2,1
2042674,46064,3,0
2042674,28346,4,1
2042674,11492,5,1
2042674,46877,6,0
2042674,38185,7,0
2042674,42731,8,0
2042854,31338,1,1
2042854,47492,2,0
2042854,30776,3,0
2042854,43086,4,0
2042854,29388,5,0
2042854,9339,6,0
2042854,5646,7,0
2042854,7751,8,0
2042854,33055,9,0
2042854,11193,10,0
2042854,5493,11,0
2042854,44359,12,0
2042854,27156,13,0
2042854,16145,14,0
2042854,24561,15,0
2042854,8022,16,0
2042854,18761,17,0
2042854,33015,18,0
2042854,19508,19,0
2042854,5808,20,1
2043208,25804,1,1
2043208,13176,2,1
2043208,45007,3,0
2043208,48745,4,1
2043208,8670,5,0
2043208,45290,6,0
2043208,28911,7,1
2043208,17807,8,0
2043208,13733,9,1
2043208,48657,10,0
2043208,4365,11,0
2043208,31848,12,1
2043865,25910,1,1
2043865,40064,2,0
2043865,22760,3,0
2043865,14833,4,1
2043865,31373,5,1
2043865,9095,6,1
2043865,11744,7,0
2043865,33750,8,0
2043865,13150,9,1
2043910,11365,1,0
2043910,18292,2,0
2043910,21195,3,0
2043910,16283,4,0
2043910,25802,5,0
2043910,21292,6,0
2043910,13535,7,0
2044338,49621,1,0
2044338,6948,2,1
2044338,31042,3,1
2044338,42828,4,1
2044338,37646,5,1
2044338,45763,6,0
2044338,12857,7,1
2044338,1347,8,1
2044338,42265,9,0
2044658,22309,1,1
2044658,18288,2,0
2044658,10132,3,1
2044658,13740,4,0
2044658,17829,5,0
2044658,32700,6,0
2044658,49235,7,1
2044658,28427,8,1
2044658,4942,9,1
2044658,13866,10,0
2044658,1006,11,0
2044658,47438,12,0
2044658,11203,13,0
2044658,13176,14,1
2044658,21162,15,0
2044658,24413,16,0
2044658,38336,17,1
2044708,44422,1,1
2044708,17949,2,0
2044708,8277,3,1
2044852,39218,1,0
2044852,24373,2,1
2044852,4600,3,1
2044852,22447,4,1
2044852,28535,5,1
2044852,16650,6,1
2044852,5303,7,1
2044852,13176,8,1
2044852,9808,9,1
2044852,27845,10,1
2044852,24184,11,1
2044852,4102,12,1
2044852,34134,13,1
2044852,22210,14,1
2044852,8518,15,1
2044852,5194,16,1
2044852,20977,17,1
2044852,21137,18,1
2044852,47029,19,1
2044852,2966,20,1
2044852,43122,21,1
2044852,16965,22,1
2044852,46900,23,1
2045083,32677,1,0
2045083,49683,2,0
2045083,13780,3,0
2045083,16797,4,1
2045083,9743,5,0
2045083,28204,6,0
2045083,25495,7,1
2045083,40055,8,0
2045083,46720,9,0
2045083,11265,10,0
2045083,24009,11,0
2045246,30731,1,1
2045246,13575,2,1
2045246,41787,3,1
2045246,6184,4,1
2045382,30827,1,0
2045382,21903,2,0
2045382,13176,3,0
2045382,44580,4,0
2045382,33147,5,0
2045439,2962,1,1
2045439,14127,2,0
2045439,27086,3,1
2045439,28051,4,0
2045778,11520,1,1
2045778,33352,2,1
2045778,41149,3,1
2045778,35140,4,0
2045778,47626,5,0
2045778,7969,6,0
2045778,33294,7,0
2045778,43735,8,1
2045798,9444,1,0
2045798,45681,2,0
2045916,13176,1,1
2045916,26405,2,1
2045916,7914,3,0
2045916,7948,4,0
2045916,651,5,1
2046507,6333,1,0
2046507,13176,2,0
2046507,22395,3,0
2046507,43014,4,0
2046507,27521,5,1
2046758,19677,1,1
2046758,47280,2,0
2046758,8986,3,1
2046758,2452,4,0
2046758,37646,5,0
2046758,671,6,0
2046758,33575,7,0
2047041,42263,1,0
2047041,7891,2,0
2047041,24117,3,0
2047041,26576,4,0
2047041,2488,5,0
2047041,23032,6,0
2047062,21137,1,1
2047062,45504,2,1
2047062,44310,3,1
2047062,13176,4,1
2047062,11576,5,1
2047062,19706,6,1
2047062,9020,7,1
2047062,15741,8,1
2047062,17487,9,1
2047062,37788,10,1
2047062,27344,11,1
2047062,18090,12,1
2047062,38533,13,1
2047062,24279,14,1
2047062,26369,15,1
2047062,26604,16,1
2047062,45066,17,1
2047062,26177,18,0
2047062,4792,19,0
2047065,1940,1,1
2047065,40706,2,1
2047065,12980,3,1
2047065,38293,4,1
2047065,22935,5,0
2047065,25466,6,0
2047065,20608,7,1
2047136,27086,1,1
2047136,7521,2,1
2047136,49628,3,1
2047136,20119,4,1
2047136,37947,5,1
2047136,12745,6,1
2047136,31288,7,1
2047136,27845,8,1
2047136,26620,9,1
2047136,21709,10,1
2047136,44632,11,1
2047136,26915,12,1
2047136,29558,13,1
2047136,9405,14,1
2047136,17487,15,1
2047136,45645,16,1
2047136,10312,17,1
2047136,22290,18,1
2047136,38312,19,1
2047136,48220,20,1
2047136,48946,21,1
2047136,36574,22,1
2047136,26223,23,1
2047136,27555,24,1
2047136,36588,25,1
2047136,26968,26,1
2047136,29734,27,0
2047136,47144,28,1
2047289,15741,1,0
2047289,22281,2,0
2047289,41842,3,1
2047289,3717,4,0
2047289,49628,5,0
2047289,7911,6,0
2047355,38444,1,1
2047355,1940,2,1
2047355,1311,3,0
2047355,47209,4,0
2047355,49683,5,0
2047363,18465,1,1
2047363,48186,2,1
2047363,33642,3,1
2047363,19190,4,1
2047363,46611,5,1
2047363,8021,6,1
2047363,795,7,0
2047363,31066,8,0
2047363,20693,9,0
2047748,13629,1,1
2047748,37193,2,1
2047748,21137,3,1
2047748,7781,4,1
2047748,47626,5,1
2047748,22825,6,1
2047748,21616,7,1
2047748,20323,8,1
2047748,27548,9,1
2047748,27845,10,1
2047748,17668,11,0
2047864,9363,1,1
2047864,49683,2,1
2047864,24852,3,1
2047864,46692,4,1
2047864,5918,5,1
2047864,4600,6,1
2047864,41844,7,0
2047864,20512,8,0
2047864,27845,9,1
2047864,47668,10,0
2047864,48679,11,0
2047864,35887,12,0
2047864,30720,13,0
2047864,16289,14,1
2047864,17600,15,0
2047994,27104,1,0
2047994,6377,2,0
2047994,26604,3,1
2047994,34126,4,1
2047994,42265,5,1
2047994,22504,6,1
2047994,13176,7,1
2047994,13166,8,1
2047994,27521,9,1
2047994,28985,10,1
2047994,21137,11,1
2047994,16387,12,1
2047994,33959,13,1
2047994,41319,14,1
2047994,13984,15,1
2048038,45840,1,0
2048038,19660,2,0
2048038,36690,3,0
2048038,32005,4,0
2048038,7980,5,0
2048038,4966,6,0
2048038,42384,7,0
2048038,14913,8,0
2048038,35108,9,0
2048038,39315,10,0
2048038,39545,11,0
2048038,31299,12,0
2048038,14399,13,0
2048038,43772,14,0
2048038,47516,15,0
2048038,24685,16,0
2048267,5451,1,0
2048267,7916,2,0
2048267,22035,3,0
2048267,34262,4,0
2048267,28535,5,0
2048267,30489,6,0
2048267,25199,7,0
2048382,47766,1,1
2048382,49520,2,1
2048382,43394,3,1
2048382,20574,4,1
2048382,18523,5,1
2048382,30252,6,0
2048382,18618,7,1
2048382,19154,8,1
2048382,8138,9,1
2048382,10761,10,1
2048382,33787,11,1
2048382,44142,12,1
2048382,13280,13,0
2048382,33468,14,1
2048382,5242,15,0
2048382,29926,16,0
2048382,47626,17,1
2048382,25588,18,1
2048382,49683,19,0
2048382,12872,20,0
2048506,4807,1,0
2048506,47388,2,1
2048506,31553,3,1
2048506,18594,4,1
2048506,3145,5,1
2048506,11520,6,1
2048506,45066,7,1
2048703,48812,1,1
2048703,1957,2,1
2048703,33000,3,1
2048703,889,4,1
2048703,35561,5,1
2049340,33000,1,1
2049340,26115,2,1
2049340,26914,3,1
2049340,43352,4,1
2049340,15772,5,1
2049340,9076,6,0
2049340,26104,7,0
2049340,11759,8,0
2049592,34050,1,1
2049592,23685,2,1
2049592,7948,3,1
2049592,30995,4,1
2049592,14401,5,1
2049592,31927,6,1
2049592,16759,7,1
2049592,44359,8,1
2049597,22935,1,0
2049597,45604,2,0
2049832,46486,1,0
2049832,13176,2,0
2049832,34243,3,0
2049832,33407,4,0
2049832,34050,5,1
2050004,3844,1,0
2050004,36305,2,0
2050004,5134,3,0
2050004,42828,4,1
2050004,13858,5,1
2050004,37792,6,1
2050004,24373,7,1
2050004,48175,8,1
2050004,39911,9,1
2050004,36724,10,1
2050004,22447,11,1
2050004,28535,12,1
2050004,5303,13,1
2050004,9808,14,1
2050004,48523,15,1
2050004,24184,16,1
2050004,4102,17,1
2050004,34134,18,1
2050004,46900,19,1
2050004,2611,20,1
2050005,20986,1,1
2050005,46203,2,0
2050005,1554,3,1
2050005,49235,4,1
2050005,21077,5,1
2050005,31940,6,0
2050532,5748,1,0
2050532,277,2,1
2050592,5785,1,1
2050592,30233,2,1
2050592,33198,3,1
2050592,29195,4,1
2050592,30169,5,1
2050592,46676,6,1
2051214,26384,1,0
2051214,38164,2,1
2051844,9068,1,1
2051844,44156,2,1
2051844,46817,3,1
2051844,48370,4,1
2051844,1447,5,1
2051844,33909,6,1
2051844,43772,7,1
2051844,24852,8,1
2051844,25670,9,1
2051844,17902,10,1
2051844,43154,11,1
2051844,24701,12,1
2051844,41072,13,1
2051844,18998,14,1
2051844,46692,15,1
2051844,13083,16,1
2051844,9477,17,1
2051844,20463,18,1
2051844,39190,19,1
2051844,49610,20,1
2051844,7781,21,1
2051844,46676,22,1
2051844,2050,23,1
2051844,22963,24,1
2051844,22890,25,1
2051844,40002,26,1
2051844,33827,27,1
2051844,48808,28,1
2051959,47209,1,0
2051959,39993,2,1
2051959,22662,3,1
2051959,16459,4,0
2051959,12863,5,0
2051959,6873,6,0
2051959,1117,7,0
2052034,35269,1,0
2052097,2825,1,1
2052097,10089,2,1
2052097,49235,3,1
2052097,13176,4,1
2052097,8277,5,1
2052357,19660,1,0
2052357,37710,2,0
2052357,8071,3,0
2052357,196,4,0
2052481,16083,1,1
2052481,28934,2,0
2052481,25890,3,0
2052481,10749,4,0
2052481,16759,5,1
2052481,42736,6,0
2052481,8239,7,1
2052481,42828,8,0
2052481,27156,9,0
2052481,33647,10,0
2052481,31100,11,0
2052481,4142,12,1
2052481,35050,13,0
2052481,2716,14,0
2052487,3605,1,0
2052487,37835,2,0
2052487,12782,3,0
2052487,17316,4,0
2052698,45840,1,1
2052698,13176,2,1
2052698,18460,3,1
2052698,35914,4,0
2052698,33000,5,0
2052698,38693,6,0
2052698,48825,7,1
2052997,25890,1,1
