order_id,product_id,add_to_cart_order,reordered
1205560,21903,1,0
1205560,24852,2,0
1205560,4945,3,0
1205560,41787,4,0
1205560,45066,5,0
1205560,39275,6,0
1205560,22142,7,0
1205560,7010,8,0
1205560,25890,9,0
1205560,28278,10,0
1205560,8859,11,0
1205560,26165,12,0
1205560,18503,13,0
1205560,20345,14,0
1205802,9825,1,1
1205802,47766,2,1
1205802,43122,3,1
1205802,16759,4,0
1205802,44359,5,0
1205802,18434,6,0
1205802,5994,7,0
1205802,26209,8,0
1205802,42701,9,0
1205802,28849,10,0
1205802,5989,11,0
1205802,1360,12,0
1205802,10192,13,0
1205802,33746,14,0
1205802,25659,15,0
1205802,21724,16,0
1205802,3627,17,0
1205802,28123,18,0
1205802,3988,19,0
1205802,13176,20,1
1205802,1463,21,1
1205802,28204,22,0
1205802,44910,23,0
1205802,2078,24,0
1205802,37029,25,1
1205802,28071,26,1
1205802,31288,27,0
1205802,11737,28,0
1205802,11520,29,1
1205802,22170,30,0
1205802,17706,31,1
1205802,9755,32,1
1205802,25513,33,0
1205802,28920,34,0
1205802,2809,35,0
1205818,6972,1,1
1205818,24852,2,1
1205818,42059,3,0
1205818,46294,4,0
1205818,14992,5,0
1205818,27044,6,1
1205818,5025,7,1
1205818,39054,8,0
1206227,11520,1,1
1206227,24024,2,1
1206227,47209,3,1
1206227,7493,4,1
1206227,38293,5,1
1206227,38647,6,1
1206227,28842,7,1
1206227,19019,8,1
1206227,25796,9,1
1206227,22825,10,1
1206227,33647,11,1
1206227,21543,12,1
1206227,11136,13,0
1206227,19057,14,0
1206227,2450,15,1
1206796,49235,1,0
1206796,30489,2,0
1206796,27845,3,0
1206796,22115,4,0
1206796,31040,5,0
1206796,13176,6,0
1206796,46584,7,0
1206796,1244,8,0
1206796,11140,9,0
1206796,39275,10,0
1207048,35213,1,1
1207048,23644,2,1
1207048,24852,3,1
1207048,25146,4,1
1207048,2962,5,1
1207048,47866,6,1
1207048,39101,7,1
1207048,43165,8,1
1207608,14947,1,1
1207608,47492,2,1
1207608,4605,3,1
1207608,29926,4,0
1207608,42992,5,0
1207608,6873,6,0
1207608,41220,7,1
1207608,3464,8,1
1207608,34137,9,0
1207608,36205,10,0
1207608,48900,11,0
1207608,36011,12,0
1207608,7156,13,0
1207608,11712,14,0
1207718,35221,1,0
1207718,44632,2,0
1207718,25965,3,0
1207718,28008,4,0
1207718,6300,5,0
1207718,11574,6,0
1207718,13389,7,0
1207718,47803,8,0
1207718,33354,9,0
1207718,23695,10,0
1207718,5031,11,1
1207718,48034,12,1
1207718,28745,13,0
1207942,24082,1,0
1207942,4056,2,0
1207942,24838,3,0
1207942,44912,4,0
1207942,27845,5,1
1207942,48679,6,1
1207942,44580,7,1
1207942,27521,8,1
1207942,21903,9,1
1207942,24184,10,0
1207942,21938,11,1
1207942,4872,12,0
1207942,38772,13,1
1207942,49383,14,1
1207942,38622,15,1
1207942,4656,16,1
1207942,28849,17,1
1209069,20842,1,1
1209428,28990,1,0
1209428,2846,2,0
1209428,15937,3,0
1209428,38849,4,1
1209428,26209,5,1
1209428,10749,6,1
1209428,5876,7,1
1209428,35217,8,1
1209428,2537,9,1
1209428,45763,10,1
1209428,40571,11,1
1209428,14778,12,1
1209428,1364,13,1
1209428,12614,14,1
1209428,17791,15,1
1209428,34069,16,1
1209428,26790,17,1
1209428,210,18,1
1209428,5322,19,1
1209635,39657,1,1
1209635,39275,2,1
1209635,21288,3,1
1209635,6184,4,1
1209635,43352,5,1
1209635,16797,6,1
1210051,20114,1,1
1210051,28849,2,1
1210051,9092,3,0
1210051,21903,4,1
1210051,44359,5,0
1210051,42768,6,1
1210051,49683,7,1
1210051,22425,8,0
1210051,41860,9,0
1210051,35140,10,1
1210051,17200,11,0
1210051,24852,12,1
1210051,18926,13,0
1210051,22124,14,0
1210051,4957,15,0
1210056,24933,1,0
1210056,46667,2,0
1210056,5878,3,0
1210056,9047,4,0
1210056,18880,5,0
1210056,9955,6,0
1210056,21376,7,0
1210056,33303,8,0
1210056,36695,9,0
1210056,14313,10,0
1210056,38786,11,0
1210056,44359,12,0
1210101,1099,1,0
1210101,2770,2,0
1210101,46692,3,0
1210101,19844,4,0
1210101,42139,5,1
1210101,14133,6,1
1210101,21303,7,1
1210101,25,8,1
1210101,21614,9,1
1210101,24852,10,1
1210101,48110,11,1
1210101,26201,12,1
1210101,11440,13,1
1210277,24852,1,1
1210277,11361,2,1
1210277,5782,3,1
1210277,28031,4,1
1210277,47058,5,1
1210277,32156,6,0
1210277,23020,7,1
1210277,38949,8,1
1210277,47570,9,1
1210277,2113,10,0
1210277,20768,11,0
1210277,19835,12,1
1210277,24427,13,0
1210277,31904,14,1
1210277,9076,15,0
1210277,34287,16,1
1210479,20842,1,1
1210520,10132,1,1
1210520,28597,2,1
1210520,41665,3,1
1210520,20842,4,1
1210520,47890,5,1
1210520,15386,6,1
1210520,43961,7,1
1210520,4799,8,1
1210520,4793,9,1
1210520,36695,10,1
1210520,48123,11,1
1210520,36011,12,1
1210520,2825,13,1
1210520,44632,14,1
1210520,24852,15,1
1210520,3896,16,1
1210520,9213,17,1
1210582,46676,1,1
1210582,33559,2,0
1210582,36651,3,1
1210582,24024,4,1
1210582,11782,5,1
1210582,24852,6,1
1210582,21137,7,1
1210582,2016,8,0
1210582,47766,9,1
1210613,2668,1,0
1210613,22098,2,1
1210613,35378,3,0
1210613,40619,4,0
1210903,2110,1,1
1210903,36929,2,1
1210903,23178,3,1
1210903,24489,4,1
1210903,31425,5,1
1211108,7676,1,1
1211108,24535,2,1
1211108,8277,3,0
1211108,1360,4,0
1211108,5902,5,1
1211108,26177,6,0
1211108,14553,7,0
1211360,35108,1,0
1211360,41787,2,0
1211360,37646,3,0
1211360,17949,4,0
1211360,41844,5,0
1211360,32052,6,0
1211360,39578,7,0
1211360,27548,8,0
1211360,42265,9,1
1211360,5479,10,1
1211361,6615,1,1
1211361,11365,2,0
1211361,31985,3,0
1212018,28849,1,1
1212018,8518,2,1
1212208,33647,1,1
1212208,24024,2,1
1212208,38647,3,1
1212208,24954,4,1
1212208,4799,5,1
1212208,24852,6,1
1212208,27966,7,1
1212208,47144,8,1
1212208,11520,9,1
1212294,27086,1,1
1212294,35003,2,1
1212294,8038,3,1
1212294,46616,4,1
1212294,47763,5,1
1212294,13225,6,0
1212294,17304,7,0
1212294,48845,8,1
1212879,39322,1,1
1212879,41328,2,0
1212879,27778,3,0
1212879,2979,4,1
1212879,3469,5,1
1212879,27663,6,1
1212879,12577,7,1
1212879,9864,8,1
1212879,48628,9,1
1212879,18224,10,1
1212879,35682,11,1
1212879,23140,12,1
1213219,41131,1,1
1213219,46088,2,1
1213253,26734,1,0
1213253,28986,2,0
1213253,35510,3,0
1213253,30391,4,1
1213253,32566,5,0
1213253,24964,6,0
1213253,48095,7,1
1213253,24852,8,1
1213253,42768,9,0
1213253,35352,10,0
1213253,37687,11,0
1213253,24382,12,0
1213253,6489,13,0
1213519,5373,1,0
1213519,43961,2,1
1213519,24964,3,1
1213519,13176,4,1
1213519,36550,5,1
1213519,6772,6,1
1213519,38383,7,1
1213519,42585,8,1
1213519,7485,9,1
1213519,28204,10,1
1213519,49510,11,1
1213519,311,12,1
1213606,37374,1,1
1213606,47144,2,1
1213606,3784,3,1
1213606,22699,4,1
1213606,46088,5,1
1213606,49622,6,0
1213999,36420,1,1
1213999,33000,2,0
1213999,28427,3,1
1213999,15780,4,1
1213999,43951,5,1
1213999,8278,6,0
1214106,5859,1,0
1214106,7969,2,0
1214106,18761,3,0
1214106,5933,4,0
1214106,19691,5,0
1214106,24852,6,1
1214106,46667,7,0
1214106,47652,8,0
1214180,32566,1,1
1214180,9595,2,1
1214180,39322,3,1
1214180,46413,4,1
1214180,2750,5,0
1214180,17794,6,0
1214254,26209,1,1
1214254,41665,2,1
1214254,27925,3,0
1214254,39275,4,1
1214254,8277,5,1
1214254,43352,6,0
1214254,31717,7,1
1214254,8518,8,0
1214254,41570,9,0
1214254,23516,10,1
1214254,651,11,1
1214254,40706,12,1
1214254,45633,13,1
1214254,24654,14,1
1214345,25204,1,1
1214345,35221,2,1
1214345,39190,3,1
1214345,17616,4,1
1214345,8732,5,1
1214345,41557,6,1
1214345,41787,7,1
1214345,24852,8,1
1214482,28427,1,0
1214482,17153,2,0
1214482,5603,3,0
1214482,18880,4,0
1214482,31915,5,0
1214482,12943,6,0
1214530,27845,1,1
1214530,32293,2,1
1214530,49235,3,1
1214530,29837,4,1
1214530,19944,5,1
1214530,2450,6,1
1214530,33636,7,1
1214530,4799,8,1
1214530,45679,9,0
1214530,47804,10,1
1214530,21009,11,1
1214530,3145,12,1
1214530,37524,13,0
1214530,43789,14,1
1214530,17679,15,0
1214530,32622,16,0
1214530,25890,17,0
1214530,47370,18,1
1214530,32689,19,1
1214530,31506,20,0
1214530,39928,21,1
1214530,26648,22,1
1214530,17638,23,0
1214530,24489,24,1
1215314,6846,1,1
1215314,6448,2,1
1215314,20014,3,1
1215314,41058,4,1
1215314,9387,5,1
1215314,27086,6,1
1215314,49363,7,0
1215314,48821,8,0
1215314,43691,9,0
1215314,11281,10,0
1215314,32030,11,0
1215556,33000,1,0
1215556,26914,2,0
1215556,13176,3,0
1215556,12341,4,0
1215556,27156,5,0
1215556,43692,6,0
1215636,13176,1,0
1215636,37646,2,0
1215636,32052,3,0
1215636,13212,4,0
1215636,432,5,0
1215636,24670,6,0
1215636,8027,7,0
1215779,24852,1,1
1215779,17600,2,1
1215779,47766,3,1
1215779,22035,4,1
1215779,47626,5,1
1215779,39475,6,1
1215779,21903,7,1
1215779,19511,8,1
1215779,38689,9,1
1215779,4920,10,0
1215779,5883,11,1
1215779,28553,12,1
1215779,21137,13,1
1215779,46979,14,1
1215779,44910,15,1
1215779,40604,16,1
1215779,26283,17,1
1215779,31506,18,0
1215853,24952,1,1
1215853,30353,2,1
1215853,29826,3,1
1215853,34969,4,1
1215853,22935,5,0
1215853,35163,6,1
1215853,19895,7,0
1215853,6187,8,0
1215853,31433,9,0
1215853,4920,10,0
1215853,16797,11,1
1215853,33401,12,1
1215874,33768,1,0
1215874,7948,2,0
1215874,18117,3,0
1215874,13176,4,0
1215874,8174,5,0
1215990,40268,1,0
1215990,3957,2,0
1215990,13176,3,0
1215990,8277,4,0
1215990,45958,5,0
1215990,24186,6,0
1215990,28199,7,0
1215990,25718,8,0
1215990,13870,9,0
1215990,33754,10,0
1216060,9122,1,1
1216060,35132,2,0
1216060,39928,3,1
1216060,15290,4,1
1216060,22556,5,1
1216060,39180,6,1
1216060,40723,7,1
1216060,39877,8,1
1216060,11512,9,1
1216060,44632,10,1
1216060,31683,11,1
1216060,5550,12,1
1216060,32463,13,1
1216060,32052,14,1
1216060,34574,15,1
1216060,44987,16,1
1216060,21137,17,1
1216060,27966,18,1
1216060,40802,19,0
1216060,23516,20,1
1216060,20512,21,1
1216060,8382,22,1
1216060,8169,23,0
1216060,13780,24,0
1216060,41950,25,1
1216060,40604,26,1
1216060,40233,27,0
1216060,40706,28,1
1216522,31425,1,1
1216522,36929,2,1
1216522,37807,3,1
1216522,2110,4,1
1216522,260,5,1
1216522,17915,6,1
1216522,4781,7,1
1216522,49235,8,1
1216522,24125,9,0
1217294,14711,1,1
1217294,38650,2,1
1217294,10768,3,1
1217294,12745,4,1
1217294,14633,5,0
1217294,29256,6,0
1217635,4472,1,1
1217635,21009,2,1
1217635,42445,3,1
1217635,14678,4,1
1217635,46969,5,1
1217635,39928,6,0
1217635,31477,7,1
1217635,7882,8,0
1217985,35087,1,1
1217985,45615,2,0
1217985,28248,3,1
1217985,35391,4,0
1217985,4526,5,0
1218024,9444,1,1
1218024,47626,2,1
1218024,19821,3,0
1218024,28842,4,0
1218024,42625,5,0
1218024,35939,6,0
1218024,15455,7,0
1218024,47766,8,0
1218024,2086,9,0
1218571,31764,1,1
1218571,22952,2,1
1218571,43263,3,1
1218571,18792,4,1
1218571,11336,5,1
1218571,30591,6,1
1218571,47435,7,1
1218571,11461,8,1
1218571,41950,9,1
1218571,21497,10,1
1218571,25804,11,1
1218571,37507,12,1
1218571,19468,13,0
1218571,9978,14,1
1218571,18879,15,1
1218722,25405,1,0
1218722,13265,2,0
1218722,41650,3,0
1218722,5438,4,0
1218722,21903,5,0
1218722,47877,6,0
1218722,11598,7,0
1218722,17341,8,0
1218722,34915,9,0
1218722,36784,10,0
1218722,13147,11,0
1218879,1005,1,0
1218879,41621,2,0
1219009,16291,1,1
1219009,40279,2,1
1219009,41003,3,1
1219009,21724,4,1
1219009,47766,5,1
1219009,38003,6,1
1219009,29370,7,1
1219009,9018,8,1
1219009,32734,9,1
1219009,42736,10,1
1219009,43014,11,1
1219009,44625,12,1
1219089,42527,1,0
1219089,25659,2,1
1219089,44910,3,1
1219089,31717,4,1
1219089,47209,5,1
1219089,32689,6,0
1219089,35221,7,1
1219089,651,8,0
1219089,29920,9,0
1219199,41580,1,0
1219199,24852,2,1
1219199,1890,3,1
1219199,1202,4,1
1219199,27247,5,1
1219199,37825,6,1
1219199,12341,7,1
1219199,21137,8,1
1219199,11408,9,1
1219199,8809,10,1
1219199,26209,11,1
1219199,10749,12,1
1219199,21614,13,1
1219199,44787,14,1
1219199,40604,15,1
1219199,32369,16,1
1219199,45007,17,1
1219213,17948,1,0
1219213,5876,2,0
1219213,49235,3,1
1219213,33527,4,0
1219279,20842,1,1
1219348,40001,1,1
1219348,27705,2,1
1219348,21903,3,1
1219348,13176,4,1
1219348,30720,5,1
1219348,27966,6,1
1219348,21709,7,1
1219348,40708,8,1
1219519,329,1,1
1219519,19660,2,0
1219519,18689,3,0
1219519,18382,4,0
1219519,21903,5,1
1219519,44632,6,1
1219519,39097,7,1
1219519,27548,8,0
1219519,49524,9,1
1219519,46413,10,1
1219519,47209,11,0
1219519,21709,12,0
1219519,21141,13,0
1219519,33000,14,0
1219519,48620,15,0
1219519,13176,16,0
1219519,35132,17,0
1219519,34262,18,0
1219519,42347,19,0
1219519,28278,20,0
1219519,31927,21,1
1219525,4137,1,1
1219525,32156,2,1
1219525,18478,3,1
1219525,15023,4,1
1219525,39719,5,1
1219525,22039,6,1
1219525,30325,7,1
1219525,25919,8,0
1219525,11361,9,1
1219525,15714,10,1
1219606,21267,1,1
1219606,33731,2,1
1219606,12471,3,1
1219606,47526,4,1
1219606,44683,5,1
1219606,46979,6,1
1219606,45007,7,1
1219606,34358,8,1
1219606,18370,9,0
1219606,32905,10,0
1219653,7035,1,1
1219653,36029,2,1
1219653,42741,3,1
1219653,17550,4,1
1219653,22828,5,0
1219653,46584,6,0
1219653,42244,7,0
1219653,48135,8,0
1220138,20345,1,1
1220138,32864,2,1
1220138,30391,3,0
1220138,18811,4,1
1220138,37552,5,1
1220138,16290,6,0
1220138,43988,7,0
1220138,10749,8,0
1220679,31720,1,1
1220679,7485,2,1
1220679,3397,3,1
1220679,44422,4,1
1220679,7388,5,1
1220679,30967,6,0
1220679,13176,7,1
1220679,5876,8,0
1220722,18288,1,0
1220722,38164,2,0
1220722,43713,3,0
1220722,21497,4,0
1220722,26856,5,0
1220722,5684,6,0
1220722,16617,7,0
1220722,8277,8,0
1220722,12916,9,0
1220722,25589,10,0
1220722,27845,11,0
1220722,35977,12,0
1220722,20063,13,0
1220722,38453,14,0
1220797,49683,1,0
1220797,37065,2,0
1220797,20114,3,1
1220797,26209,4,1
1220797,47626,5,1
1220797,8174,6,0
1220797,29487,7,0
1220815,8671,1,0
1220815,4698,2,1
1220815,25785,3,1
1221075,2314,1,0
1221075,45646,2,0
1221075,19660,3,1
1221075,43194,4,0
1221075,40229,5,1
1221075,36939,6,0
1221075,21872,7,1
1221075,17794,8,1
1221075,19057,9,1
1221075,21903,10,0
1221075,44910,11,0
1221075,4920,12,0
1221075,39928,13,1
1221075,25890,14,0
1221133,28204,1,1
1221133,27845,2,1
1221133,32110,3,1
1221133,9076,4,1
1221133,47489,5,0
1221133,13176,6,1
1221133,4031,7,0
1221133,27521,8,1
1221133,16759,9,1
1221133,39928,10,1
1221133,21667,11,1
1221133,23541,12,1
1221133,9839,13,1
1221133,21137,14,1
1221182,39676,1,1
1221182,28634,2,1
1221182,23909,3,1
1221182,26246,4,1
1221182,40596,5,0
1221182,42246,6,0
1221182,19076,7,0
1221182,31395,8,0
1221182,27958,9,0
1221182,5734,10,1
1221182,12909,11,0
1221182,3039,12,0
1221182,42936,13,0
1221182,46572,14,0
1221182,30043,15,0
1221400,38383,1,1
1221400,26940,2,0
1221400,27966,3,1
1221400,14678,4,1
1221400,21137,5,1
1221400,19049,6,1
1221542,14467,1,1
1221542,9283,2,1
1221542,29270,3,1
1221542,29180,4,1
1221542,17706,5,1
1221542,13176,6,1
1221542,34121,7,1
1221542,39928,8,1
1221542,11520,9,1
1221542,6948,10,1
1221542,41950,11,1
1221542,27966,12,1
1221542,1463,13,1
1221542,33143,14,1
1221542,8174,15,1
1221542,28483,16,1
1221542,46667,17,1
1221542,12409,18,1
1221542,6837,19,1
1221542,18352,20,0
1222333,32134,1,1
1222333,24024,2,1
1222333,38453,3,0
1222333,34969,4,1
1222333,46979,5,0
1222333,20114,6,0
1222333,7087,7,0
1222333,44501,8,0
1222333,39561,9,0
1222333,44170,10,0
1222333,31770,11,1
1222333,37761,12,0
1222333,37107,13,0
1222333,8277,14,0
1222333,33443,15,0
1222333,11782,16,0
1222333,43726,17,0
1222333,21413,18,0
1222333,34905,19,1
1222479,21292,1,1
1222479,21137,2,1
1222479,27845,3,1
1222479,14467,4,0
1222479,32455,5,1
1222479,35886,6,1
1223101,23593,1,1
1223101,47209,2,1
1223101,95,3,0
1223101,28476,4,1
1223101,34243,5,1
1223101,49128,6,0
1223101,22983,7,0
1223101,45007,8,0
1223101,24737,9,0
1223101,46979,10,0
1223311,17032,1,1
1223311,10655,2,1
1223311,18531,3,1
1223416,39190,1,0
1223416,7676,2,1
1223416,24535,3,1
1223416,14704,4,1
1223416,6069,5,0
1223416,17224,6,0
1223416,18352,7,0
1223416,35749,8,0
1223416,34220,9,0
1223416,13641,10,0
1223416,7503,11,0
1223778,21137,1,1
1223778,7559,2,1
1223884,29447,1,1
1223884,30233,2,1
1223884,32505,3,1
1223884,8638,4,1
1223884,19660,5,1
1223884,21137,6,0
1223884,25588,7,0
1223884,27344,8,0
1223884,23029,9,0
1223889,27086,1,1
1223889,27845,2,1
1224272,5959,1,1
1224272,17368,2,1
1224272,39180,3,1
1224272,27086,4,1
1224272,1356,5,1
1224272,12034,6,1
1224272,28316,7,1
1224272,44672,8,1
1224272,36340,9,1
1224272,38248,10,1
1224272,23822,11,1
1224272,48476,12,1
1224272,5642,13,1
1224272,48407,14,1
1224272,16466,15,0
1224272,40982,16,0
1224272,43788,17,0
1224272,46352,18,0
1224272,11712,19,1
1224272,28918,20,1
1224272,13176,21,1
1224272,11669,22,0
1224272,38456,23,0
1224272,7615,24,0
1224272,23375,25,0
1224272,43789,26,0
1224272,19370,27,1
1224272,45066,28,1
1224272,35865,29,0
1224272,47485,30,1
1224272,27695,31,1
1224272,37158,32,1
1224272,18171,33,1
1224272,3599,34,1
1224272,26488,35,0
1224272,21931,36,0
1224272,1577,37,0
1224272,21527,38,0
1224272,47209,39,0
1224272,18594,40,0
1224334,42460,1,1
1224334,1006,2,1
1224334,26165,3,1
1224334,6629,4,1
1224334,49319,5,1
1224334,33454,6,1
1224334,12870,7,1
1224334,8326,8,1
1224334,38049,9,1
1224334,25569,10,1
1224334,7601,11,1
1224334,7825,12,0
1224334,7600,13,1
1224342,43234,1,1
1224342,17530,2,1
1224342,48453,3,1
1224342,3765,4,1
1224342,48988,5,0
1224342,2242,6,0
1224483,37594,1,1
1224483,19660,2,1
1224483,4210,3,1
1224483,39928,4,0
1224483,42495,5,0
1224483,47626,6,0
1224483,34005,7,0
1224505,42356,1,0
1224505,27325,2,1
1224505,21137,3,1
1224505,38456,4,1
1224505,15683,5,1
1224505,39928,6,1
1224505,24852,7,1
1224505,35233,8,0
1224874,12341,1,0
1224874,2855,2,0
1224874,31651,3,0
1224874,38768,4,0
1224874,25653,5,0
1225236,8193,1,1
1225236,35898,2,1
1225236,41665,3,1
1225236,22888,4,1
1225236,42265,5,1
1225236,24852,6,1
1225236,27392,7,1
1225236,21137,8,1
1225236,26209,9,1
1225236,44632,10,1
1225236,21616,11,1
1225236,47766,12,1
1225236,24561,13,1
1225236,37646,14,1
1225236,47900,15,1
1225236,16349,16,1
1225236,5451,17,1
1225464,8424,1,1
1225464,17454,2,0
1225464,27845,3,1
1225464,38028,4,0
1225464,8516,5,1
1225972,37158,1,1
1225972,8277,2,1
1225972,49655,3,0
1225972,35963,4,1
1225972,6569,5,1
1225972,12419,6,0
1225972,39812,7,0
1225972,41540,8,0
1226079,196,1,1
1226079,43352,2,1
1226079,39275,3,1
1226079,6184,4,1
1226079,21288,5,1
1226079,18023,6,1
1226079,21572,7,1
1226079,32455,8,1
1226096,10227,1,0
1226109,27323,1,1
1226144,11190,1,1
1226144,46672,2,0
1226144,35403,3,0
1226144,14028,4,0
1226209,35951,1,1
1226209,16083,2,1
1226209,16363,3,1
1226209,28058,4,1
1226209,24320,5,1
1226209,5646,6,1
1226209,40063,7,0
1226209,37417,8,0
1226209,45537,9,0
1226209,48465,10,0
1226209,9020,11,0
1226209,37462,12,0
1226209,39619,13,0
1226209,9554,14,1
1226209,27544,15,0
1226463,31506,1,0
1226463,15392,2,1
1226463,4564,3,1
1226463,40738,4,1
1226463,3682,5,1
1226463,5479,6,1
1226463,47626,7,1
1226463,1360,8,1
1226463,40529,9,1
1226463,24184,10,1
1226463,8174,11,0
1226737,21903,1,1
1226737,41950,2,0
1226737,37065,3,1
1226737,33162,4,1
1226737,47734,5,0
1226737,39249,6,0
1226737,22559,7,1
1226737,20660,8,0
1227184,21709,1,1
1227184,14947,2,1
1227184,35221,3,1
1227184,44632,4,1
1227184,15399,5,1
1227184,24954,6,1
1227184,20119,7,1
1227184,27900,8,1
1227184,22204,9,1
1227394,34739,1,1
1227394,5420,2,1
1227394,47766,3,1
1227394,24852,4,1
1227394,41808,5,1
1227394,31618,6,0
1227394,44492,7,0
1227394,40348,8,0
1227394,32689,9,1
1227394,41434,10,0
1227459,18761,1,1
1227459,6615,2,1
1227459,26848,3,0
1227459,6008,4,1
1227459,34005,5,1
1227459,34050,6,1
1227459,22425,7,0
1227758,24184,1,1
1227758,22667,2,1
1227758,34487,3,1
1227758,118,4,1
1227758,8590,5,1
1227758,10108,6,1
1227758,23532,7,1
1227758,45258,8,0
1227905,16743,1,0
1227905,44359,2,0
1227905,43768,3,0
1227905,1244,4,0
1227905,12163,5,0
1227905,5818,6,0
1227905,26209,7,0
1227905,42507,8,0
1227905,14467,9,0
1227905,19677,10,1
1227905,24964,11,0
1228008,43129,1,0
1228008,34448,2,1
1228008,17949,3,1
1228008,44910,4,1
1228008,5883,5,1
1228008,22035,6,1
1228008,47766,7,1
1228008,9598,8,1
1228008,27690,9,1
1228008,26790,10,1
1228008,35108,11,1
1228008,33731,12,1
1228008,21137,13,1
1228008,13176,14,1
1228008,27845,15,1
1228008,13225,16,1
1228008,35078,17,1
1228008,21903,18,1
1228470,5640,1,1
1228470,47626,2,1
1228470,46906,3,1
1228470,20574,4,1
1228470,25199,5,1
1228470,44116,6,0
1228470,22474,7,0
1228470,9203,8,1
1228470,31805,9,1
1228470,10132,10,0
1228470,47766,11,0
1228761,2120,1,1
1228761,12448,2,0
1228761,35556,3,1
1228761,3038,4,1
1229139,781,1,0
1229139,39448,2,1
1229139,1215,3,1
1229139,7559,4,1
1229139,21137,5,1
1229139,45437,6,1
1229346,28199,1,1
1229346,43070,2,1
1229346,43721,3,1
1229346,32650,4,1
1229346,5620,5,1
1229346,28599,6,1
1229346,13755,7,1
1229346,23909,8,1
1230063,41960,1,0
1230063,16759,2,1
1230063,28842,3,0
1230063,22275,4,0
1230063,31553,5,1
1230063,39100,6,0
1230063,29382,7,0
1230063,28913,8,0
1230063,23001,9,0
1230063,27012,10,0
1230063,20114,11,0
1230063,7704,12,0
1230302,43962,1,0
1230302,5450,2,0
1230302,23532,3,0
1230302,36186,4,0
1230302,3334,5,0
1230302,8923,6,0
1230302,35163,7,0
1230302,30989,8,0
1230302,26032,9,0
1230302,5025,10,0
1230302,28842,11,0
1230655,42383,1,1
1230655,32734,2,1
1230655,32020,3,1
1230655,41570,4,1
1230655,32465,5,1
1230655,15143,6,1
1230655,28842,7,1
1230655,33731,8,1
1230655,48364,9,0
1230655,27104,10,0
1230655,3481,11,0
1230655,47759,12,0
1230655,3634,13,0
1230655,20118,14,0
1230655,35089,15,0
1230655,42193,16,1
1230655,20367,17,0
1230655,41556,18,0
1230655,22504,19,0
1230655,8988,20,0
1230655,20303,21,0
1230655,9477,22,0
1230655,37276,23,1
1230655,25087,24,1
1230655,23236,25,1
1230655,49235,26,1
1230655,9124,27,1
1230655,6300,28,1
1230696,10768,1,1
1230696,27086,2,1
1230696,12745,3,1
1230696,11087,4,1
1230740,11520,1,1
1230740,12846,2,1
1230740,34688,3,0
1230740,35951,4,1
1230740,39180,5,1
1230740,24952,6,1
1230740,13176,7,1
1230740,22935,8,1
1230740,24964,9,1
1230740,26209,10,1
1230740,47626,11,1
1230740,8436,12,0
1230740,5646,13,1
1230740,32864,14,1
1230740,13629,15,1
1230740,21903,16,1
1230740,27104,17,1
1230740,39928,18,1
1230740,4957,19,1
1230740,33787,20,1
1230740,23427,21,0
1230740,1347,22,0
1230740,2720,23,0
1230740,48745,24,0
1230740,45007,25,1
1230740,4735,26,0
1230740,8955,27,1
1230740,23375,28,0
1230740,37524,29,0
1230740,10017,30,1
1230740,5450,31,0
1230740,9839,32,1
1230740,45364,33,0
1231079,26209,1,1
1231079,13176,2,1
1231079,21174,3,1
1231079,5251,4,1
1231079,14870,5,1
1231079,17328,6,1
1231079,48370,7,1
1231079,21616,8,1
1231079,30599,9,1
1231079,34605,10,1
1231383,49683,1,1
1231383,23909,2,1
1231383,33825,3,0
1231383,18660,4,0
1231383,29244,5,0
1231383,26497,6,0
1231383,41844,7,0
1231383,49621,8,1
1231388,2536,1,1
1231388,34262,2,1
1231388,1090,3,1
1231388,40134,4,1
1231419,32689,1,1
1231419,43352,2,1
1231419,32455,3,0
1231529,9580,1,1
1231529,37520,2,1
1231529,11281,3,1
1231529,44904,4,1
1231529,40174,5,0
1231529,28931,6,0
1231529,36615,7,1
1231560,38200,1,1
1231560,30450,2,1
1231560,38928,3,1
