order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1496667,70463,prior,25,0,18,17.0
916705,70463,prior,26,4,13,11.0
1074048,70463,prior,27,4,13,30.0
721024,70463,prior,28,5,13,8.0
172378,70463,prior,29,5,17,7.0
1881025,70463,prior,30,4,17,27.0
343154,70463,prior,31,0,10,3.0
215181,70463,prior,32,2,16,2.0
3023683,70463,prior,33,2,17,0.0
1670243,70463,prior,34,0,16,19.0
362267,70463,prior,35,4,17,11.0
2887482,70463,prior,36,0,15,3.0
2437479,70463,prior,37,5,17,5.0
1826978,70463,prior,38,0,12,9.0
2623725,70463,train,39,6,18,30.0
18044,70464,prior,1,1,11,
2098602,70464,prior,2,1,20,30.0
1078469,70464,prior,3,1,12,14.0
875088,70464,prior,4,2,16,1.0
1812689,70464,prior,5,4,15,2.0
2223369,70464,prior,6,5,11,1.0
128332,70464,train,7,5,19,7.0
1795620,70465,prior,1,0,20,
2757432,70465,prior,2,1,18,22.0
1724914,70465,prior,3,1,10,30.0
2322595,70465,prior,4,5,7,30.0
3401550,70465,prior,5,5,13,14.0
1829528,70465,prior,6,1,10,24.0
2699720,70465,prior,7,1,0,30.0
511678,70465,prior,8,2,10,30.0
3147224,70465,train,9,0,14,30.0
162469,70466,prior,1,1,10,
2080228,70466,prior,2,1,12,7.0
1664533,70466,prior,3,2,7,30.0
952003,70466,prior,4,4,10,9.0
2376861,70466,prior,5,1,13,11.0
3048891,70466,prior,6,1,9,30.0
2909062,70466,prior,7,4,12,30.0
364829,70466,prior,8,1,14,30.0
285183,70466,prior,9,3,12,9.0
565575,70466,prior,10,1,9,5.0
1586864,70466,train,11,2,13,30.0
2451113,70467,prior,1,2,19,
589756,70467,prior,2,2,20,21.0
396222,70467,prior,3,0,14,12.0
2402097,70467,prior,4,0,15,30.0
3277527,70467,prior,5,4,11,18.0
1690564,70467,prior,6,3,16,27.0
2954510,70467,prior,7,6,19,24.0
1335775,70467,prior,8,1,16,2.0
1026733,70467,prior,9,1,15,7.0
1253531,70467,prior,10,0,15,6.0
2400353,70467,train,11,5,13,12.0
1396514,70468,prior,1,6,22,
2321549,70468,prior,2,5,14,30.0
2899722,70468,prior,3,3,13,5.0
1015571,70468,prior,4,4,17,8.0
2729905,70468,prior,5,3,17,6.0
3209994,70468,prior,6,3,11,7.0
236400,70468,prior,7,6,15,3.0
972425,70468,prior,8,5,17,13.0
3337257,70468,prior,9,5,12,7.0
2135673,70468,prior,10,4,12,13.0
877044,70468,prior,11,3,11,6.0
3317933,70468,prior,12,5,14,16.0
929267,70468,prior,13,3,17,5.0
3329925,70468,prior,14,5,19,16.0
339112,70468,prior,15,3,17,5.0
1353268,70468,prior,16,3,10,7.0
3083474,70468,prior,17,2,18,6.0
2891393,70468,prior,18,1,17,6.0
1874174,70468,prior,19,2,15,8.0
747272,70468,prior,20,5,10,10.0
1506633,70468,prior,21,1,13,24.0
278666,70468,test,22,1,15,7.0
610211,70469,prior,1,2,14,
899524,70469,prior,2,6,8,11.0
2311743,70469,prior,3,2,12,30.0
3303206,70469,prior,4,5,13,17.0
3363036,70469,prior,5,4,17,6.0
2320226,70469,prior,6,3,15,13.0
3156951,70469,prior,7,1,8,12.0
3091638,70469,prior,8,5,11,18.0
585669,70469,prior,9,6,10,22.0
1126476,70469,prior,10,5,14,27.0
343037,70469,prior,11,3,11,19.0
1273177,70469,prior,12,1,8,30.0
435831,70469,prior,13,2,5,15.0
372257,70469,prior,14,6,17,11.0
2991553,70469,prior,15,4,0,19.0
1812461,70469,prior,16,2,12,26.0
2157112,70469,prior,17,1,8,30.0
589169,70469,train,18,2,7,8.0
2756439,70470,prior,1,0,15,
1547410,70470,prior,2,0,22,14.0
1402825,70470,prior,3,0,14,14.0
1583354,70470,prior,4,0,17,21.0
1213448,70470,prior,5,1,21,15.0
3087081,70470,prior,6,0,11,30.0
2507164,70470,prior,7,6,19,13.0
275953,70470,train,8,0,17,30.0
2967317,70471,prior,1,0,6,
2365490,70471,prior,2,4,17,25.0
1716586,70471,prior,3,0,8,3.0
580507,70471,prior,4,0,18,21.0
510936,70471,prior,5,0,15,7.0
3384873,70471,prior,6,2,18,2.0
2144284,70471,prior,7,6,16,4.0
2161946,70471,prior,8,6,16,7.0
1849445,70471,prior,9,0,11,1.0
1620213,70471,prior,10,3,11,3.0
560975,70471,prior,11,2,18,30.0
1648751,70471,prior,12,0,12,5.0
1721569,70471,prior,13,6,17,13.0
2577401,70471,prior,14,2,19,17.0
1950523,70471,prior,15,5,17,3.0
1606749,70471,prior,16,2,9,30.0
59274,70471,prior,17,6,19,4.0
485832,70471,train,18,3,15,30.0
719742,70472,prior,1,6,14,
3244480,70472,prior,2,3,11,4.0
344812,70472,prior,3,1,15,12.0
2511350,70472,test,4,0,19,6.0
1853030,70473,prior,1,3,9,
1278224,70473,prior,2,2,9,20.0
2276772,70473,prior,3,1,11,6.0
479111,70473,prior,4,3,10,9.0
1215264,70473,prior,5,1,16,5.0
65741,70473,prior,6,1,10,7.0
2393900,70473,prior,7,2,10,8.0
1713453,70473,prior,8,2,9,7.0
1251936,70473,prior,9,1,11,6.0
3981,70473,test,10,2,9,8.0
659794,70474,prior,1,1,15,
622019,70474,prior,2,5,15,11.0
2245597,70474,prior,3,5,12,14.0
3106868,70474,prior,4,1,15,30.0
2002399,70474,prior,5,5,2,18.0
2887228,70474,prior,6,6,11,15.0
1818969,70474,prior,7,2,12,17.0
2211773,70474,prior,8,0,14,5.0
1223207,70474,prior,9,3,17,10.0
2259284,70474,prior,10,6,17,10.0
3385851,70474,prior,11,6,12,7.0
1114878,70474,prior,12,1,14,16.0
1162367,70474,prior,13,4,15,10.0
1741584,70474,prior,14,1,14,30.0
546721,70474,prior,15,1,22,7.0
1165692,70474,prior,16,5,17,4.0
619436,70474,prior,17,5,17,7.0
2974219,70474,prior,18,4,13,6.0
1430787,70474,prior,19,0,14,10.0
946946,70474,prior,20,5,15,5.0
970580,70474,prior,21,5,15,0.0
2641243,70474,prior,22,2,0,11.0
3269604,70474,prior,23,5,15,10.0
1730410,70474,prior,24,3,18,19.0
2509132,70474,prior,25,5,11,2.0
1357827,70474,prior,26,5,15,7.0
3306893,70474,prior,27,0,12,2.0
106417,70474,prior,28,5,21,5.0
752135,70474,test,29,0,12,9.0
1874071,70475,prior,1,1,8,
2660001,70475,prior,2,3,11,23.0
3046611,70475,prior,3,2,14,13.0
2174761,70475,prior,4,0,13,5.0
1530498,70475,prior,5,1,11,8.0
775189,70475,prior,6,2,7,8.0
368427,70475,prior,7,1,7,6.0
714830,70475,prior,8,5,13,4.0
3122874,70475,prior,9,3,20,5.0
2818847,70475,prior,10,5,9,9.0
1625208,70475,prior,11,0,18,2.0
1747337,70475,prior,12,4,9,4.0
2052558,70475,prior,13,0,17,3.0
1466867,70475,prior,14,2,14,2.0
2983812,70475,prior,15,0,13,5.0
359526,70475,prior,16,4,19,4.0
2954044,70475,prior,17,1,12,4.0
1183171,70475,prior,18,4,14,10.0
3019905,70475,prior,19,3,17,6.0
1624493,70475,prior,20,4,9,1.0
628257,70475,prior,21,1,10,4.0
2873612,70475,prior,22,1,19,0.0
840613,70475,prior,23,0,16,6.0
423017,70475,prior,24,2,21,9.0
1246585,70475,prior,25,5,8,3.0
1634418,70475,prior,26,1,8,3.0
3369808,70475,prior,27,3,7,9.0
1611862,70475,prior,28,1,7,5.0
2804723,70475,prior,29,4,15,3.0
153487,70475,prior,30,1,7,4.0
342751,70475,prior,31,2,11,1.0
1075163,70475,prior,32,3,18,1.0
2039424,70475,prior,33,6,16,3.0
2701794,70475,prior,34,5,7,13.0
340036,70475,prior,35,1,9,3.0
3145790,70475,prior,36,2,8,1.0
494605,70475,prior,37,0,18,12.0
1937410,70475,prior,38,2,13,2.0
1507827,70475,prior,39,3,10,1.0
1045157,70475,prior,40,4,18,1.0
136441,70475,prior,41,1,11,4.0
1434361,70475,prior,42,0,7,6.0
3335585,70475,prior,43,1,9,1.0
1455801,70475,prior,44,1,12,0.0
2043036,70475,prior,45,3,14,2.0
2900560,70475,prior,46,5,11,2.0
3313537,70475,prior,47,1,13,3.0
574404,70475,prior,48,1,8,14.0
360440,70475,prior,49,1,13,0.0
3067407,70475,prior,50,3,16,9.0
2861866,70475,prior,51,6,11,3.0
928476,70475,prior,52,3,17,4.0
529060,70475,prior,53,5,8,9.0
559322,70475,prior,54,1,8,24.0
189851,70475,prior,55,1,13,0.0
2397418,70475,prior,56,4,13,3.0
1817475,70475,prior,57,1,18,4.0
435050,70475,prior,58,4,7,3.0
2180648,70475,prior,59,5,15,15.0
2524701,70475,prior,60,2,12,4.0
3199740,70475,prior,61,4,16,2.0
2152877,70475,prior,62,2,8,5.0
1129897,70475,prior,63,5,20,3.0
2134569,70475,prior,64,4,11,20.0
423356,70475,prior,65,2,13,5.0
1963595,70475,prior,66,1,15,6.0
521921,70475,prior,67,4,20,3.0
2201035,70475,train,68,1,13,4.0
3361620,70476,prior,1,4,10,
3201542,70476,prior,2,0,21,10.0
1953585,70476,prior,3,1,16,8.0
548886,70476,prior,4,0,17,13.0
789350,70476,prior,5,4,18,18.0
292933,70476,prior,6,1,15,11.0
369203,70476,prior,7,2,8,8.0
1851830,70476,prior,8,5,11,3.0
1448077,70476,prior,9,5,9,7.0
1297351,70476,prior,10,5,11,7.0
2837122,70476,prior,11,3,14,5.0
2345159,70476,prior,12,2,15,6.0
2714015,70476,test,13,2,15,30.0
916512,70477,prior,1,4,18,
1556333,70477,prior,2,3,19,6.0
3168510,70477,prior,3,4,19,22.0
1876891,70477,prior,4,1,19,4.0
2593171,70477,prior,5,1,19,7.0
3241223,70477,train,6,4,19,10.0
1651960,70478,prior,1,5,14,
1640848,70478,prior,2,0,20,9.0
2978960,70478,prior,3,0,18,14.0
2906184,70478,train,4,5,16,30.0
2815369,70479,prior,1,0,11,
1256511,70479,prior,2,5,13,5.0
2419457,70479,prior,3,0,9,30.0
1624947,70479,prior,4,1,21,1.0
1325988,70479,test,5,6,20,30.0
1412492,70480,prior,1,6,14,
2587954,70480,prior,2,0,19,15.0
1746753,70480,prior,3,2,7,9.0
2156306,70480,prior,4,2,8,7.0
1523462,70480,prior,5,6,12,4.0
660116,70480,prior,6,5,15,20.0
1679799,70480,prior,7,1,13,3.0
958204,70480,prior,8,0,16,13.0
2971609,70480,prior,9,6,16,6.0
2915918,70480,prior,10,2,13,17.0
1967500,70480,prior,11,0,13,5.0
2643314,70480,prior,12,0,15,14.0
976471,70480,prior,13,6,18,13.0
2348594,70480,prior,14,0,17,8.0
1350044,70480,prior,15,5,13,5.0
167377,70480,prior,16,5,14,0.0
1336144,70480,prior,17,0,19,16.0
2218933,70480,prior,18,0,16,7.0
1846603,70480,prior,19,2,12,9.0
120729,70480,prior,20,4,20,2.0
1354071,70480,prior,21,3,2,6.0
3174110,70480,prior,22,3,18,7.0
1101781,70480,prior,23,2,14,6.0
1250341,70480,prior,24,4,17,2.0
677009,70480,prior,25,2,22,12.0
778762,70480,prior,26,5,3,10.0
1521600,70480,prior,27,5,10,0.0
1833925,70480,prior,28,3,18,5.0
1839107,70480,prior,29,5,13,2.0
343275,70480,prior,30,6,15,8.0
400340,70480,prior,31,0,15,15.0
789519,70480,prior,32,0,14,14.0
2956817,70480,prior,33,0,16,7.0
2042621,70480,prior,34,6,12,6.0
2976614,70480,prior,35,6,13,0.0
666780,70480,train,36,6,10,7.0
463808,70481,prior,1,0,8,
2934574,70481,prior,2,1,14,1.0
2076289,70481,prior,3,3,20,2.0
2900104,70481,prior,4,3,13,7.0
3006681,70481,prior,5,6,15,10.0
377257,70481,prior,6,6,13,7.0
957227,70481,prior,7,3,21,4.0
1992476,70481,prior,8,3,22,7.0
2913898,70481,prior,9,0,13,4.0
360982,70481,prior,10,2,19,2.0
661296,70481,prior,11,3,10,1.0
543056,70481,prior,12,0,18,4.0
1908556,70481,prior,13,6,19,6.0
1480899,70481,prior,14,2,8,3.0
268419,70481,prior,15,3,9,1.0
2673867,70481,prior,16,4,12,1.0
1920142,70481,prior,17,4,21,7.0
3092170,70481,prior,18,1,22,4.0
1579013,70481,prior,19,4,12,17.0
641480,70481,prior,20,3,23,20.0
2090955,70481,prior,21,4,10,1.0
96329,70481,prior,22,6,17,9.0
2153017,70481,prior,23,2,10,3.0
603683,70481,prior,24,3,14,1.0
957988,70481,prior,25,6,8,17.0
2645875,70481,prior,26,0,20,1.0
3187481,70481,prior,27,5,17,5.0
875704,70481,prior,28,6,16,1.0
398979,70481,prior,29,6,17,7.0
2968344,70481,prior,30,6,22,0.0
1093826,70481,prior,31,1,13,2.0
429714,70481,prior,32,5,7,4.0
876425,70481,prior,33,0,9,2.0
98876,70481,prior,34,5,7,12.0
2750570,70481,prior,35,3,12,5.0
212042,70481,prior,36,5,9,2.0
2458289,70481,prior,37,0,9,2.0
253956,70481,prior,38,3,13,3.0
1715583,70481,prior,39,3,13,0.0
3002507,70481,prior,40,4,12,1.0
94910,70481,prior,41,0,21,3.0
305738,70481,prior,42,3,7,3.0
3319875,70481,prior,43,5,13,2.0
1662310,70481,prior,44,2,9,4.0
320147,70481,prior,45,4,7,2.0
1274249,70481,prior,46,5,21,8.0
2925786,70481,prior,47,2,19,4.0
1782071,70481,prior,48,6,10,4.0
3130244,70481,prior,49,2,9,3.0
3164384,70481,prior,50,5,22,3.0
481764,70481,prior,51,3,14,5.0
2170166,70481,prior,52,0,20,11.0
1599035,70481,prior,53,3,13,3.0
3175631,70481,prior,54,3,16,0.0
458489,70481,prior,55,4,14,1.0
285348,70481,prior,56,5,18,1.0
354217,70481,prior,57,6,12,8.0
379405,70481,prior,58,6,21,0.0
638967,70481,prior,59,3,12,4.0
3101889,70481,prior,60,5,18,2.0
3175892,70481,prior,61,3,21,5.0
2602177,70481,prior,62,5,17,9.0
148088,70481,prior,63,1,13,3.0
569618,70481,prior,64,4,20,3.0
1516159,70481,prior,65,2,11,5.0
1662784,70481,prior,66,4,12,2.0
3218558,70481,prior,67,2,9,5.0
1730281,70481,prior,68,2,9,0.0
1465917,70481,prior,69,2,12,0.0
2598498,70481,prior,70,4,12,9.0
1508415,70481,prior,71,6,10,9.0
479238,70481,prior,72,4,11,5.0
2142942,70481,prior,73,5,12,1.0
2978167,70481,prior,74,4,8,6.0
2313298,70481,prior,75,3,16,6.0
2399860,70481,prior,76,0,9,11.0
1962609,70481,prior,77,1,11,8.0
2379429,70481,prior,78,2,9,1.0
2836499,70481,prior,79,5,14,3.0
1001898,70481,prior,80,0,19,9.0
1954954,70481,test,81,4,10,4.0
1327009,70482,prior,1,5,9,
845139,70482,prior,2,3,11,19.0
1437309,70482,prior,3,5,13,23.0
2740185,70482,prior,4,3,18,19.0
2585292,70482,prior,5,1,9,26.0
1119178,70482,prior,6,4,22,24.0
3231752,70482,prior,7,2,17,19.0
2542326,70482,prior,8,1,15,20.0
1398533,70482,prior,9,1,8,30.0
3396476,70482,prior,10,4,14,30.0
3019150,70482,prior,11,1,11,30.0
2940437,70482,train,12,4,10,30.0
1676486,70483,prior,1,4,15,
1297528,70483,prior,2,0,11,30.0
1857343,70483,prior,3,3,18,24.0
2723926,70483,prior,4,1,17,30.0
736144,70483,prior,5,0,10,13.0
1126857,70483,prior,6,1,11,30.0
2460087,70483,prior,7,6,13,12.0
1544210,70483,prior,8,1,7,30.0
1545373,70483,train,9,6,16,30.0
2673712,70484,prior,1,4,12,
2999272,70484,prior,2,0,17,10.0
615179,70484,prior,3,3,13,3.0
2265523,70484,prior,4,1,11,12.0
2508865,70484,prior,5,1,11,0.0
2318122,70484,prior,6,1,10,7.0
2168810,70484,prior,7,1,11,0.0
3409561,70484,prior,8,4,14,10.0
3193121,70484,prior,9,5,12,8.0
306001,70484,prior,10,0,13,2.0
1847281,70484,prior,11,1,17,1.0
994866,70484,prior,12,3,23,9.0
2812041,70484,prior,13,1,9,5.0
2795571,70484,prior,14,1,15,7.0
2075595,70484,prior,15,0,10,6.0
2341033,70484,prior,16,5,13,5.0
1110905,70484,prior,17,4,10,6.0
297856,70484,prior,18,1,17,4.0
607227,70484,prior,19,2,11,1.0
1989495,70484,prior,20,1,14,6.0
2329979,70484,prior,21,2,13,1.0
3386615,70484,prior,22,2,11,7.0
839680,70484,prior,23,1,13,6.0
2478110,70484,prior,24,2,9,8.0
59882,70484,prior,25,1,16,6.0
2838448,70484,train,26,2,17,1.0
1907656,70485,prior,1,5,19,
4784,70485,prior,2,0,15,9.0
2727493,70485,prior,3,0,13,14.0
1664319,70485,prior,4,2,11,30.0
1325557,70485,prior,5,6,15,11.0
1640021,70485,prior,6,5,13,30.0
81440,70485,prior,7,3,12,12.0
1064594,70485,prior,8,4,23,8.0
1860288,70485,test,9,5,14,30.0
1083600,70486,prior,1,3,16,
2343102,70486,prior,2,6,8,3.0
2425850,70486,prior,3,3,9,4.0
1594024,70486,prior,4,5,3,2.0
752490,70486,prior,5,6,16,22.0
1663882,70486,prior,6,1,8,9.0
2062899,70486,prior,7,0,10,20.0
112013,70486,prior,8,2,11,30.0
398157,70486,prior,9,0,16,5.0
668421,70486,prior,10,1,16,8.0
615523,70486,prior,11,0,17,6.0
1272146,70486,prior,12,4,23,4.0
2940397,70486,prior,13,0,16,3.0
287149,70486,prior,14,0,16,7.0
1336109,70486,prior,15,1,10,15.0
221840,70486,prior,16,6,22,12.0
1198659,70486,prior,17,5,21,20.0
1022783,70486,train,18,4,17,6.0
264191,70487,prior,1,6,14,
1075518,70487,prior,2,5,10,30.0
1303469,70487,prior,3,0,11,2.0
470987,70487,prior,4,2,15,30.0
790145,70487,train,5,5,6,30.0
44584,70488,prior,1,1,17,
2471854,70488,prior,2,1,11,30.0
2108197,70488,prior,3,1,12,28.0
2228787,70488,prior,4,3,17,30.0
271763,70488,train,5,1,13,30.0
1956606,70489,prior,1,2,16,
2848799,70489,prior,2,1,14,27.0
248036,70489,prior,3,2,21,22.0
1717444,70489,prior,4,3,18,1.0
630760,70489,prior,5,4,16,8.0
2545888,70489,prior,6,2,16,5.0
1154140,70489,prior,7,4,16,23.0
3047968,70489,prior,8,1,10,11.0
250844,70489,prior,9,0,15,30.0
674386,70489,prior,10,2,12,30.0
1348888,70489,train,11,5,14,24.0
3334087,70490,prior,1,6,13,
3223539,70490,prior,2,6,16,14.0
1749179,70490,prior,3,0,10,15.0
1574384,70490,prior,4,5,15,30.0
1910808,70490,train,5,0,17,30.0
1046394,70491,prior,1,5,9,
979152,70491,prior,2,3,9,26.0
2233202,70491,prior,3,1,9,12.0
2424265,70491,prior,4,3,17,16.0
3138744,70491,prior,5,1,9,30.0
974070,70491,prior,6,3,14,16.0
473397,70491,prior,7,1,16,12.0
1756694,70491,prior,8,2,9,29.0
1863725,70491,prior,9,4,9,23.0
3045294,70491,prior,10,1,8,30.0
2723516,70491,prior,11,3,11,30.0
53465,70491,prior,12,5,11,23.0
1458789,70491,prior,13,2,9,18.0
2276870,70491,prior,14,4,12,30.0
3376604,70491,test,15,5,9,22.0
3123128,70492,prior,1,2,17,
2549318,70492,prior,2,4,10,9.0
1960712,70492,prior,3,0,18,17.0
2911011,70492,prior,4,3,11,3.0
1606318,70492,prior,5,4,10,1.0
1296210,70492,test,6,0,12,17.0
1819273,70493,prior,1,0,15,
3393820,70493,prior,2,0,17,0.0
2100250,70493,prior,3,0,11,21.0
712219,70493,prior,4,0,12,30.0
967555,70493,prior,5,6,16,30.0
1752636,70493,prior,6,5,18,30.0
1226799,70493,train,7,6,11,30.0
2785844,70494,prior,1,5,11,
948782,70494,prior,2,5,12,14.0
36092,70494,prior,3,5,11,14.0
311478,70494,prior,4,1,11,10.0
3329426,70494,prior,5,6,11,12.0
920939,70494,prior,6,1,8,9.0
464042,70494,prior,7,4,9,30.0
2230880,70494,prior,8,0,11,10.0
2831826,70494,prior,9,2,11,9.0
2795376,70494,prior,10,5,12,10.0
1355560,70494,prior,11,0,15,30.0
3337175,70494,prior,12,2,9,2.0
3208989,70494,prior,13,4,20,9.0
1096429,70494,prior,14,2,13,12.0
3369237,70494,train,15,4,10,9.0
2192734,70495,prior,1,5,8,
877213,70495,prior,2,4,14,6.0
917583,70495,prior,3,3,16,6.0
2050662,70495,prior,4,4,11,29.0
1512082,70495,train,5,6,13,30.0
2368305,70496,prior,1,3,13,
1799452,70496,prior,2,2,16,6.0
1791230,70496,prior,3,0,16,5.0
1383810,70496,prior,4,3,0,3.0
1540703,70496,prior,5,6,13,10.0
3332565,70496,prior,6,2,15,3.0
325742,70496,prior,7,0,12,19.0
643868,70496,prior,8,0,14,7.0
926831,70496,prior,9,0,13,21.0
1388726,70496,prior,10,5,9,5.0
2054540,70496,prior,11,4,21,13.0
838252,70496,prior,12,1,10,18.0
967575,70496,prior,13,1,19,21.0
879261,70496,prior,14,5,11,4.0
1247083,70496,prior,15,1,16,3.0
305003,70496,prior,16,2,13,8.0
2594964,70496,prior,17,0,19,5.0
2018913,70496,prior,18,0,18,7.0
779367,70496,prior,19,4,18,4.0
2311962,70496,prior,20,1,23,4.0
1323844,70496,prior,21,0,16,6.0
273863,70496,prior,22,4,15,11.0
384836,70496,prior,23,1,6,11.0
659350,70496,prior,24,1,10,7.0
3382862,70496,prior,25,0,20,13.0
3117374,70496,prior,26,0,15,7.0
2648380,70496,prior,27,5,11,5.0
1016595,70496,prior,28,4,18,6.0
687810,70496,prior,29,5,15,8.0
1391348,70496,prior,30,4,14,6.0
381391,70496,prior,31,5,11,8.0
1239495,70496,prior,32,4,8,13.0
1721563,70496,prior,33,1,12,18.0
2106275,70496,prior,34,1,17,0.0
319381,70496,prior,35,2,18,8.0
1137506,70496,prior,36,4,17,23.0
2029340,70496,prior,37,1,17,18.0
1291166,70496,prior,38,2,14,15.0
2950768,70496,prior,39,5,18,10.0
3375016,70496,test,40,4,13,6.0
2179563,70497,prior,1,0,19,
998388,70497,prior,2,3,15,30.0
3223022,70497,prior,3,3,19,30.0
1634348,70497,prior,4,0,13,30.0
3041198,70497,train,5,5,17,30.0
1747000,70498,prior,1,2,14,
1690052,70498,prior,2,1,14,20.0
456299,70498,prior,3,2,9,22.0
1767258,70498,prior,4,5,22,30.0
97387,70498,prior,5,3,9,30.0
1646876,70498,prior,6,6,12,30.0
1083743,70498,prior,7,2,9,24.0
1043937,70498,prior,8,6,14,30.0
3093976,70498,prior,9,3,17,18.0
2197914,70498,prior,10,0,8,25.0
3345007,70498,prior,11,1,12,29.0
933881,70498,prior,12,4,10,10.0
52942,70498,prior,13,4,13,0.0
1348129,70498,prior,14,4,14,14.0
758522,70498,prior,15,0,9,17.0
3370979,70498,train,16,1,13,15.0
2835696,70499,prior,1,2,13,
2457118,70499,prior,2,4,13,23.0
1652289,70499,prior,3,5,15,30.0
2077197,70499,prior,4,5,13,30.0
68100,70499,prior,5,5,10,14.0
353391,70499,prior,6,2,10,11.0
2470310,70499,prior,7,3,12,8.0
1175806,70499,prior,8,3,13,14.0
173216,70499,test,9,4,10,30.0
1580536,70500,prior,1,2,14,
213598,70500,prior,2,1,16,13.0
596108,70500,prior,3,5,16,11.0
1916394,70500,prior,4,0,0,30.0
1348833,70500,prior,5,2,16,2.0
342318,70500,prior,6,5,20,17.0
1101328,70500,prior,7,4,12,13.0
471778,70500,prior,8,6,15,30.0
3276130,70500,prior,9,6,13,14.0
1183836,70500,prior,10,3,13,4.0
2988399,70500,prior,11,0,13,11.0
2723953,70500,prior,12,0,10,30.0
208579,70500,prior,13,1,16,30.0
1351162,70500,prior,14,2,10,1.0
215688,70500,prior,15,0,17,5.0
1153332,70500,train,16,2,18,16.0
1904062,70501,prior,1,1,14,
1722736,70501,prior,2,2,13,8.0
836265,70501,prior,3,2,13,7.0
2622518,70501,prior,4,1,14,6.0
852068,70501,prior,5,4,19,3.0
2207062,70501,prior,6,3,18,6.0
3156901,70501,prior,7,6,14,3.0
961862,70501,prior,8,1,21,9.0
1316463,70501,prior,9,6,18,5.0
1276373,70501,prior,10,0,19,8.0
2555408,70501,prior,11,5,12,5.0
322355,70501,prior,12,0,13,9.0
1472555,70501,prior,13,6,14,6.0
2495568,70501,prior,14,2,18,10.0
1273141,70501,prior,15,1,18,6.0
1735398,70501,prior,16,2,13,15.0
3031406,70501,prior,17,5,13,30.0
941114,70501,prior,18,3,13,19.0
1533469,70501,prior,19,4,13,8.0
1101336,70501,prior,20,0,16,30.0
986329,70501,train,21,2,22,2.0
141136,70502,prior,1,1,15,
1037333,70502,prior,2,0,17,13.0
37773,70502,prior,3,5,19,12.0
1572608,70502,prior,4,3,20,19.0
676354,70502,prior,5,6,14,10.0
832173,70502,prior,6,0,16,1.0
2823047,70502,prior,7,4,10,30.0
318053,70502,prior,8,4,11,0.0
1251893,70502,prior,9,0,14,3.0
2130168,70502,prior,10,2,21,2.0
1835634,70502,prior,11,0,9,12.0
800013,70502,prior,12,6,21,13.0
123511,70502,test,13,0,23,30.0
1004710,70503,prior,1,0,12,
1050403,70503,prior,2,0,17,7.0
2794007,70503,prior,3,3,17,3.0
334860,70503,prior,4,1,6,5.0
2741648,70503,prior,5,1,10,7.0
2107901,70503,prior,6,2,6,8.0
1870034,70503,prior,7,5,9,10.0
1705499,70503,prior,8,1,18,3.0
2164040,70503,prior,9,5,16,11.0
741653,70503,prior,10,6,11,15.0
2437001,70503,prior,11,6,10,7.0
2495526,70503,prior,12,0,11,1.0
1757864,70503,prior,13,6,10,6.0
2177766,70503,prior,14,1,7,2.0
3420678,70503,prior,15,3,8,9.0
529464,70503,prior,16,2,7,6.0
1600792,70503,prior,17,1,16,6.0
3331310,70503,prior,18,4,18,3.0
2460742,70503,prior,19,6,14,9.0
910564,70503,prior,20,0,7,8.0
2855993,70503,prior,21,6,11,6.0
1405190,70503,prior,22,3,10,4.0
555187,70503,prior,23,0,9,11.0
517430,70503,prior,24,5,20,5.0
588106,70503,prior,25,5,9,7.0
284784,70503,prior,26,3,17,19.0
2734142,70503,prior,27,0,10,11.0
2728725,70503,prior,28,6,9,6.0
3005341,70503,prior,29,4,16,5.0
3110747,70503,prior,30,1,17,4.0
3335982,70503,prior,31,0,12,6.0
1890178,70503,prior,32,0,12,7.0
101846,70503,prior,33,6,9,6.0
3288830,70503,prior,34,6,9,7.0
1874750,70503,prior,35,4,22,12.0
2046450,70503,prior,36,3,11,6.0
1508690,70503,prior,37,6,9,3.0
2717540,70503,prior,38,3,17,4.0
2691141,70503,prior,39,0,12,4.0
2323076,70503,prior,40,5,16,5.0
623077,70503,prior,41,5,15,7.0
1118363,70503,prior,42,6,14,8.0
1752581,70503,prior,43,2,8,3.0
2925823,70503,prior,44,6,12,4.0
1035352,70503,prior,45,6,12,7.0
2695884,70503,prior,46,2,8,17.0
271386,70503,prior,47,6,16,30.0
3247772,70503,prior,48,3,18,4.0
454185,70503,prior,49,3,17,7.0
884941,70503,train,50,1,16,5.0
3385002,70504,prior,1,1,14,
511453,70504,prior,2,3,13,16.0
2957869,70504,prior,3,1,9,12.0
480754,70504,prior,4,6,17,5.0
2124678,70504,prior,5,5,1,6.0
3262642,70504,prior,6,1,16,3.0
1501039,70504,prior,7,6,0,5.0
464219,70504,prior,8,4,9,5.0
2347016,70504,prior,9,0,3,3.0
1702782,70504,prior,10,5,9,5.0
3006574,70504,prior,11,3,13,5.0
2780474,70504,prior,12,1,14,5.0
1914250,70504,prior,13,6,10,5.0
3005112,70504,prior,14,1,17,2.0
2314038,70504,prior,15,0,10,6.0
94520,70504,prior,16,0,16,7.0
1505642,70504,train,17,5,23,5.0
2273612,70505,prior,1,1,13,
3214338,70505,prior,2,1,9,7.0
1761202,70505,prior,3,4,8,3.0
2227580,70505,prior,4,1,10,4.0
1051759,70505,prior,5,3,9,2.0
1146912,70505,prior,6,1,10,5.0
1131766,70505,prior,7,3,9,2.0
