order_id,product_id,add_to_cart_order,reordered
158371,45007,10,1
158371,23541,11,1
158371,24295,12,1
158371,35883,13,1
158371,10108,14,1
158371,47626,15,1
158371,27544,16,0
158371,32463,17,0
158371,30353,18,1
158371,29987,19,0
158371,27845,20,0
158904,46650,1,0
158904,47766,2,0
158904,45123,3,0
158904,12504,4,0
158904,33198,5,0
158904,38801,6,0
158930,18159,1,0
158930,35939,2,0
158930,36695,3,0
158930,41950,4,0
158930,20427,5,0
158930,13984,6,0
158930,36036,7,0
158932,47766,1,1
158932,17461,2,1
158932,48385,3,1
158932,31040,4,1
158932,46667,5,1
158932,49683,6,1
158932,2099,7,1
159047,27845,1,1
159047,47388,2,1
159047,33055,3,1
159047,31772,4,1
159047,31717,5,1
159047,27966,6,1
159047,5206,7,1
159047,34358,8,0
159047,33000,9,1
159047,14306,10,1
159047,2099,11,1
159047,34243,12,0
159047,47766,13,1
159047,24852,14,1
159718,30489,1,1
159718,13176,2,1
159718,46584,3,1
159718,12745,4,1
159718,44008,5,1
159718,7175,6,1
159718,28745,7,1
159718,36695,8,1
159718,33037,9,1
159718,12341,10,1
159718,39928,11,1
159718,41220,12,1
159718,21405,13,1
159718,30561,14,1
159718,36311,15,1
159718,21511,16,1
159718,30233,17,0
159718,260,18,1
160867,24852,1,1
160867,5212,2,1
160867,38164,3,1
160867,19706,4,1
161009,34262,1,1
161009,47766,2,1
161009,44053,3,1
161009,16797,4,0
161009,14332,5,0
161009,28993,6,0
161009,775,7,0
161009,27977,8,0
161009,49063,9,0
161009,25947,10,0
161009,42736,11,0
161261,43352,1,0
161312,19660,1,1
161312,47209,2,1
161312,43295,3,1
161312,19057,4,1
161312,13541,5,1
161312,10912,6,1
161312,2855,7,0
161312,44643,8,0
161312,274,9,0
161312,12157,10,0
161312,16290,11,1
161312,14766,12,1
161312,4163,13,0
161312,49075,14,0
161312,605,15,0
161840,15134,1,0
161840,25837,2,0
161840,3179,3,0
161840,17896,4,0
161840,37658,5,0
161840,30489,6,0
161840,5031,7,0
161840,48385,8,0
161882,46667,1,1
161882,25659,2,1
161882,4605,3,1
161882,21903,4,1
161882,16759,5,1
161882,27104,6,1
161882,6238,7,0
161882,48775,8,1
161882,28842,9,0
161882,5876,10,1
161882,12583,11,0
161882,13984,12,1
161882,1025,13,1
162469,13176,1,0
162511,26668,1,0
162511,6046,2,1
162511,15261,3,1
162511,10492,4,1
162511,46979,5,1
162511,5383,6,0
162511,34969,7,1
162511,34126,8,1
162511,11182,9,0
162995,17807,1,1
162995,45948,2,0
162995,35997,3,0
162995,2825,4,1
162999,5479,1,1
162999,33198,2,1
162999,42697,3,1
162999,41290,4,1
162999,28572,5,0
162999,47231,6,0
162999,25466,7,0
162999,45161,8,0
162999,34270,9,0
163093,1604,1,0
163093,11805,2,0
163093,46490,3,0
163093,29270,4,1
163093,13292,5,1
163208,25286,1,1
163768,24852,1,1
163768,8523,2,1
163768,26172,3,0
163768,14148,4,0
163768,11755,5,0
163768,48871,6,1
163768,22395,7,0
163768,47890,8,0
163768,44514,9,0
163768,30406,10,0
164080,21903,1,1
164080,14084,2,1
164080,37147,3,1
164080,44422,4,1
164080,1158,5,0
164080,35951,6,1
164080,35168,7,1
164080,26604,8,1
164080,2228,9,0
164080,10243,10,1
164080,20995,11,1
164080,32665,12,1
164080,12638,13,0
164080,30406,14,0
164080,32624,15,0
164184,47023,1,1
164184,18564,2,1
164184,36490,3,1
164184,3849,4,1
164250,21137,1,1
164250,7781,2,1
164250,4658,3,1
164250,46979,4,0
164250,32293,5,1
164250,37011,6,1
164250,39275,7,1
164250,3308,8,0
164250,10673,9,1
164250,29405,10,0
164250,38920,11,0
164250,29418,12,0
164250,8230,13,0
164250,25947,14,1
164250,21070,15,0
164250,33903,16,0
164250,605,17,0
164377,5206,1,1
164377,38248,2,1
164377,2477,3,0
164377,26080,4,0
164377,8424,5,1
164377,12910,6,0
164377,6808,7,0
164404,14947,1,1
164404,37464,2,0
164404,37646,3,0
164404,36914,4,0
164404,36412,5,0
164404,1463,6,1
164404,3767,7,0
164404,32096,8,1
164404,17579,9,0
164404,37388,10,0
164424,26369,1,0
164424,34969,2,0
164424,15261,3,0
164424,39812,4,0
164424,4605,5,1
164424,45535,6,0
164424,46650,7,0
164424,12916,8,1
164462,24964,1,1
164462,33731,2,1
164462,13517,3,1
164462,4210,4,1
164462,40604,5,1
164462,30489,6,1
164491,13712,1,1
164491,39448,2,1
164491,27086,3,0
164491,35898,4,0
164491,31663,5,0
164491,25630,6,0
164491,21777,7,0
164491,34565,8,0
164491,12440,9,1
164491,778,10,1
164491,47280,11,1
164491,21344,12,0
164491,45393,13,0
164491,29447,14,0
164491,27511,15,0
164491,10070,16,0
164491,39097,17,0
164491,2238,18,0
164491,44632,19,0
164491,35221,20,0
164491,26620,21,0
164491,20119,22,0
164491,14947,23,0
164491,21709,24,0
164491,40864,25,0
164491,18451,26,0
164491,23645,27,0
164491,18288,28,0
164491,19017,29,0
164491,40676,30,0
164491,19034,31,0
164491,15655,32,0
164491,19006,33,0
164491,7753,34,0
164758,44359,1,1
164758,26384,2,1
164758,21903,3,1
164758,28204,4,1
164758,17429,5,1
164758,47734,6,1
164758,432,7,1
164758,24852,8,1
164758,21405,9,1
164758,28985,10,1
164758,24184,11,1
164758,49683,12,1
164758,35939,13,1
164925,10032,1,1
164925,9974,2,1
164925,20244,3,1
164925,6550,4,1
164925,23909,5,1
164925,16997,6,1
164925,43500,7,0
164969,28204,1,1
164969,32655,2,1
164969,5450,3,1
164969,35221,4,1
164969,48679,5,1
164969,3843,6,1
164969,21903,7,1
164969,24964,8,1
165074,12212,1,0
165074,48568,2,0
165074,40484,3,0
165074,46347,4,0
165074,4920,5,0
165074,37681,6,0
165182,46804,1,1
165182,41973,2,1
165182,13176,3,1
165212,42633,1,1
165212,14901,2,0
165212,47626,3,0
165212,34063,4,0
165212,48568,5,1
165212,35994,6,1
165212,48205,7,1
165212,11577,8,0
165212,36854,9,0
165212,12074,10,0
165261,24558,1,1
165261,44292,2,1
165261,37531,3,1
165305,31981,1,1
165305,38511,2,1
165305,15254,3,1
165305,31404,4,0
165305,25630,5,0
165305,5169,6,1
165571,18465,1,0
165571,42028,2,0
165571,39425,3,0
165571,8490,4,1
165571,15992,5,0
165671,40706,1,1
165671,47766,2,1
165671,24852,3,1
165671,19156,4,1
165671,22124,5,1
165671,27086,6,1
165671,34262,7,1
165743,2962,1,1
165743,4605,2,1
165743,24964,3,1
165743,11712,4,1
165743,42736,5,1
165743,34,6,1
165743,13269,7,1
165743,44786,8,1
165743,48747,9,1
165743,6508,10,1
165743,38293,11,0
165743,22395,12,1
165743,46969,13,0
165743,12276,14,0
165743,40002,15,1
165743,25824,16,0
165743,44097,17,0
166096,21616,1,0
166096,210,2,1
166096,44632,3,1
166096,20734,4,1
166096,42701,5,1
166096,35221,6,0
166096,44624,7,1
166096,24964,8,1
166096,5876,9,0
166096,15438,10,0
166096,4975,11,0
166291,24852,1,1
166291,44359,2,1
166291,3988,3,1
166291,11782,4,0
166344,4472,1,1
166344,48104,2,1
166344,26209,3,0
166344,29079,4,0
166344,24184,5,1
166344,48745,6,1
166344,28842,7,0
166344,8518,8,0
166344,44873,9,0
166344,4920,10,1
166344,37646,11,1
166344,39236,12,0
166344,21903,13,0
166561,28021,1,1
166678,42719,1,1
166678,37354,2,0
166678,5077,3,0
166678,21158,4,0
166678,28427,5,1
166678,1702,6,1
166678,44799,7,1
166678,32951,8,1
166678,6046,9,1
166678,8590,10,0
166982,24373,1,1
166982,32293,2,1
166982,42697,3,0
166982,25513,4,1
166982,21070,5,1
166982,24536,6,0
166982,19006,7,0
166982,40063,8,1
167140,23537,1,0
167140,27243,2,0
167140,12035,3,1
167140,16260,4,0
167140,2802,5,0
167140,17858,6,0
167140,35652,7,0
167140,18531,8,1
167140,46575,9,1
167140,8903,10,1
167140,2658,11,1
167140,29307,12,1
167140,40174,13,1
167140,25513,14,1
167140,43129,15,0
167140,23715,16,1
167140,5385,17,0
167316,21557,1,0
167316,246,2,0
167316,3800,3,1
167316,32689,4,0
167316,5450,5,1
167316,46041,6,0
167316,29487,7,1
167316,47890,8,0
167316,44523,9,0
167316,11679,10,0
167316,7644,11,0
167316,28647,12,0
167316,39581,13,1
167316,30342,14,0
167316,39620,15,0
167316,32727,16,1
167316,36064,17,1
167316,25146,18,1
167316,39078,19,0
167316,40151,20,0
167316,24852,21,1
167316,23803,22,1
167316,10749,23,1
167316,33488,24,0
167316,45318,25,0
167377,18413,1,0
167377,49325,2,1
167377,37687,3,1
167377,28289,4,1
167377,19019,5,1
167377,33401,6,0
167388,6184,1,1
167388,35561,2,1
167398,8277,1,1
167398,39877,2,1
167398,48679,3,0
167398,28123,4,0
167398,48364,5,0
167398,23236,6,0
167398,34126,7,1
167398,39812,8,1
167398,22034,9,0
167398,12314,10,0
167398,12419,11,0
167398,42736,12,0
167398,42701,13,0
167398,18531,14,0
167398,781,15,0
167398,36550,16,0
167398,397,17,0
167398,23516,18,1
167398,41352,19,1
167398,7179,20,0
167398,2593,21,0
167398,38012,22,0
167398,46511,23,0
167398,20520,24,0
167398,890,25,0
167398,8174,26,0
167606,23951,1,1
167606,35951,2,1
167606,13080,3,1
167606,21903,4,1
167606,3957,5,1
167606,8736,6,0
167606,29045,7,0
167606,25472,8,0
167848,40656,1,1
167848,46485,2,1
167848,23457,3,1
168091,47766,1,1
168091,8859,2,1
168091,5612,3,1
168091,35547,4,1
168091,37687,5,1
168091,40604,6,1
168091,12206,7,1
168091,1891,8,1
168200,12409,1,0
168200,18918,2,0
168200,28476,3,0
168200,5876,4,0
168613,36397,1,0
168613,33232,2,0
168613,23405,3,1
168613,8767,4,0
168629,15902,1,1
168629,2966,2,1
168629,47209,3,1
168629,3849,4,1
168629,36640,5,0
168629,28156,6,0
168629,38077,7,0
168629,24810,8,1
168629,28842,9,1
168629,28826,10,0
168629,33120,11,1
169002,32478,1,1
169002,20955,2,1
169002,39408,3,1
169002,8013,4,1
169002,32455,5,1
169002,37710,6,1
169002,20641,7,1
169002,41400,8,1
169002,37059,9,1
169086,24852,1,1
169086,33911,2,1
169086,45066,3,1
169086,20995,4,0
169086,23377,5,0
169086,14173,6,0
169086,39921,7,0
169163,28462,1,1
169163,27002,2,1
169163,43239,3,1
169163,36341,4,1
169163,25804,5,1
169163,31905,6,1
169163,30824,7,1
169163,40889,8,1
169163,7838,9,1
169163,4137,10,0
169767,12395,1,1
169767,24231,2,0
169767,43295,3,1
169767,34243,4,1
169874,36005,1,0
169874,27966,2,0
169874,16797,3,0
169874,9130,4,0
169874,40592,5,0
169874,11662,6,0
169874,5618,7,1
169874,45037,8,0
170754,25162,1,1
170754,1511,2,1
170754,44987,3,0
170754,25513,4,1
170754,38473,5,1
170754,38847,6,1
170754,10006,7,1
170754,31066,8,1
170754,34551,9,1
170754,47601,10,0
170754,40593,11,0
170754,40009,12,0
170754,19691,13,0
170754,39877,14,0
170754,30668,15,0
170754,11534,16,0
170802,13176,1,0
170802,21137,2,0
170802,45123,3,0
170802,27845,4,0
170802,47209,5,0
170802,1376,6,0
170982,15399,1,1
170982,8277,2,1
170982,11945,3,1
170982,25811,4,1
170982,20186,5,1
170982,10667,6,1
170982,28745,7,1
170982,18479,8,1
170982,18362,9,1
170982,35652,10,1
170982,12419,11,1
170982,6046,12,0
170982,10517,13,1
170982,48679,14,1
171047,1090,1,1
171047,4649,2,1
171047,29978,3,1
171047,7992,4,0
171047,23405,5,0
171047,27576,6,0
171070,19057,1,0
171070,27966,2,0
171070,13176,3,0
171070,42342,4,0
171534,17615,1,1
171534,6383,2,0
171534,7103,3,1
171534,24852,4,1
171534,4605,5,1
171534,14778,6,1
171534,22017,7,1
171534,33614,8,1
171534,22000,9,0
171534,36070,10,1
171534,44632,11,0
171534,37131,12,0
171710,24852,1,1
171710,8277,2,1
171710,35535,3,1
171710,35842,4,1
171710,31477,5,0
171761,12341,1,0
171761,21195,2,1
171761,30827,3,0
171761,8048,4,1
171761,8803,5,1
172157,13565,1,1
172157,24852,2,1
172157,41220,3,1
172157,19660,4,1
172157,5212,5,1
172157,25340,6,1
172157,40268,7,0
172219,26648,1,1
172219,7806,2,1
172219,46244,3,1
172219,47185,4,1
172219,15872,5,1
172219,1187,6,1
172219,20327,7,0
172219,46979,8,0
172328,19982,1,0
172328,29987,2,1
172328,26751,3,1
172328,17652,4,1
172328,611,5,0
172328,37646,6,1
172328,39877,7,1
172328,43352,8,0
172328,21137,9,1
172328,14778,10,0
172328,17600,11,1
172328,44765,12,1
172328,13807,13,1
172328,41950,14,1
172328,30391,15,1
172328,4605,16,1
172328,5025,17,1
172328,31717,18,0
172328,25087,19,0
172328,39558,20,0
172328,31683,21,1
172328,20082,22,1
172328,4920,23,0
172328,18926,24,0
172328,48726,25,0
172328,40571,26,0
172378,27966,1,1
172378,2716,2,1
172378,13176,3,1
172378,30411,4,0
172378,7715,5,0
172378,17284,6,1
172378,24561,7,0
172378,11422,8,1
172378,45603,9,0
172378,17758,10,1
172378,43961,11,0
172378,35819,12,1
172378,1463,13,0
172378,39216,14,0
172378,10936,15,0
172378,17948,16,0
172378,1158,17,0
172378,43504,18,0
172378,47011,19,1
172378,11933,20,0
172378,30382,21,0
172378,17830,22,1
172378,27284,23,0
172378,47209,24,1
172988,17794,1,1
172988,21137,2,1
172988,8277,3,1
172988,14678,4,1
172988,39247,5,0
172988,32655,6,0
172988,13176,7,1
173356,24852,1,0
173356,17429,2,0
173356,3822,3,0
173356,47626,4,0
173356,21295,5,0
173356,19048,6,0
173356,12341,7,1
173356,21616,8,0
173356,21903,9,0
173356,15604,10,0
173356,24799,11,0
173356,28465,12,0
173356,41588,13,0
173356,25246,14,0
174075,24852,1,0
174075,21137,2,1
174075,26348,3,0
174075,46654,4,1
174075,14335,5,0
174075,480,6,0
174098,44765,1,1
174098,48718,2,1
174098,16398,3,1
174098,2086,4,1
174098,36914,5,1
174098,29447,6,1
174098,23898,7,1
174098,22035,8,1
174098,11512,9,1
174098,17758,10,1
174098,45633,11,1
174098,32177,12,0
174098,8358,13,1
174098,25758,14,0
174098,14211,15,0
174098,46720,16,1
174098,10514,17,0
174468,24863,1,0
174468,37993,2,0
174468,32650,3,0
174535,39275,1,1
174535,24852,2,1
174535,37766,3,1
174802,47766,1,1
174802,48104,2,1
174802,10621,3,1
174802,24852,4,1
174802,39877,5,1
174802,24489,6,1
174802,28840,7,0
174802,29675,8,0
175103,24852,1,0
175103,25146,2,0
175103,13740,3,1
175103,17600,4,0
175103,16254,5,1
175103,18975,6,1
175103,16185,7,0
175103,16617,8,0
175103,45066,9,0
175103,27845,10,0
175103,40529,11,0
175103,8758,12,0
175103,29027,13,0
175103,35855,14,0
175103,47601,15,0
175103,32689,16,0
175103,47626,17,0
175103,15392,18,0
175103,27323,19,0
175103,32299,20,0
175145,920,1,1
175145,3765,2,1
175145,19057,3,0
175145,33735,4,1
175145,48366,5,1
175145,43945,6,0
175145,45063,7,1
175145,10673,8,1
175145,12284,9,1
175145,39275,10,1
175145,5033,11,1
175145,34946,12,0
175145,21050,13,1
175145,432,14,1
175145,32265,15,0
175378,29447,1,1
175378,16398,2,1
175378,5120,3,1
175378,35522,4,1
175378,10132,5,1
175378,22035,6,1
175378,11576,7,1
175378,31343,8,1
175378,17985,9,1
175378,8358,10,1
175378,14126,11,0
175378,49005,12,1
175378,48697,13,1
175800,22866,1,1
175800,24707,2,1
175800,35221,3,1
175800,3512,4,1
175800,40188,5,1
175800,1835,6,1
175800,46820,7,1
175800,15780,8,1
175800,4966,9,0
175800,41557,10,0
175929,17044,1,0
175929,12845,2,0
175929,18479,3,1
175929,8277,4,0
175929,17706,5,0
175929,49235,6,0
175929,41209,7,0
176039,7228,1,0
176039,9515,2,1
176039,38051,3,0
176039,26800,4,1
176039,14355,5,0
176039,8174,6,1
176039,39275,7,0
176039,12000,8,1
176039,24704,9,0
176039,21734,10,0
176039,27848,11,0
176058,278,1,0
176058,16349,2,0
176058,44090,3,0
176058,29662,4,0
176058,47209,5,0
176058,38430,6,0
176058,9405,7,1
176273,2587,1,0
176273,21393,2,0
176273,42294,3,0
176273,21938,4,0
176273,4428,5,0
176273,43961,6,1
176273,49683,7,1
176273,42828,8,0
176273,44471,9,0
176513,4097,1,1
176513,38108,2,1
176513,16349,3,1
176513,22227,4,1
176970,40706,1,1
176970,26940,2,1
176970,13176,3,1
176970,20114,4,1
176970,27104,5,1
176970,4605,6,0
176970,16965,7,0
176970,37687,8,0
176970,13984,9,1
176970,25588,10,0
176970,40604,11,0
176970,46738,12,0
177232,37063,1,1
177232,4972,2,1
177232,45961,3,1
177232,46045,4,1
177232,47626,5,1
177232,31229,6,1
177232,34050,7,1
177232,14154,8,0
177232,287,9,1
177232,44359,10,0
177232,33884,11,1
177232,28842,12,1
177232,2646,13,0
177232,46945,14,1
177561,47439,1,0
177561,49383,2,1
177561,47734,3,1
177561,6489,4,1
177561,13176,5,1
177561,47867,6,1
177561,39275,7,1
177561,14947,8,1
177561,16083,9,1
177561,27845,10,1
177561,41658,11,1
177561,21137,12,1
177561,4920,13,1
177561,47209,14,1
177561,45,15,1
177561,26604,16,1
177561,41950,17,1
177561,4098,18,1
177561,43352,19,1
177561,39558,20,1
177561,45066,21,1
177561,11185,22,1
177561,48848,23,1
177561,6962,24,1
177561,25890,25,1
177561,17600,26,1
177743,12341,1,1
177743,27336,2,1
177743,24852,3,1
177743,16797,4,1
177743,21903,5,1
177743,47912,6,1
177743,21616,7,1
177743,47626,8,1
177805,24838,1,1
177805,20119,2,1
177805,27966,3,1
177805,23579,4,1
177805,26620,5,1
177805,2086,6,1
177805,36735,7,1
177805,19660,8,1
177805,21903,9,1
177805,17200,10,1
177805,44632,11,1
177805,13176,12,1
177805,21936,13,1
177805,12686,14,1
177805,21616,15,1
177805,8309,16,1
177805,1158,17,1
177805,24799,18,1
177805,36865,19,1
177805,28465,20,1
177805,39218,21,1
177805,31717,22,1
177805,43875,23,1
177805,47888,24,1
177805,63,25,1
177805,14211,26,1
177805,16349,27,1
177805,43421,28,1
177805,28378,29,1
177805,25588,30,1
177805,45123,31,1
177805,45143,32,0
177805,24964,33,1
177900,22124,1,1
177900,29599,2,1
177900,29801,3,0
177900,14168,4,0
177900,2813,5,0
177900,19904,6,0
177900,1757,7,1
177900,24184,8,0
177900,3593,9,0
177900,31268,10,0
177900,4790,11,0
178059,22451,1,0
178353,34586,1,1
178353,38817,2,1
178353,42731,3,1
178353,3499,4,1
178353,20239,5,0
178353,13542,6,0
178353,31608,7,0
178514,329,1,1
178514,13176,2,1
178514,14553,3,1
178514,42244,4,1
178514,46802,5,1
178514,19678,6,1
178514,34126,7,1
179854,9076,1,1
179854,43352,2,1
179854,16797,3,1
179854,21288,4,1
179854,19691,5,1
179854,30720,6,1
179854,32303,7,1
179854,6871,8,0
179854,30827,9,0
179854,3480,10,0
180239,38273,1,0
180239,28745,2,0
180239,39981,3,0
180326,15680,1,1
180326,16732,2,1
180326,38768,3,1
180565,2677,1,0
180565,11520,2,0
180565,9666,3,1
180565,41290,4,1
180565,8277,5,1
180565,26317,6,1
180565,21709,7,1
180565,42265,8,1
180565,37417,9,1
180565,40761,10,1
180565,19711,11,1
180565,14633,12,1
180565,5134,13,1
180565,17568,14,1
180565,7781,15,1
180565,30418,16,1
180565,18288,17,1
180565,18389,18,1
180565,21872,19,0
180565,48679,20,1
180565,27573,21,0
180565,40410,22,0
180565,34303,23,0
180565,47428,24,0
180565,32373,25,0
180565,32284,26,0
180565,45965,27,0
180565,18567,28,0
180565,9477,29,1
180565,5144,30,0
180565,456,31,0
180565,7911,32,0
180565,27966,33,1
180565,46906,34,0
180565,38456,35,0
180634,36011,1,1
180643,28204,1,1
180643,18439,2,1
180643,35123,3,0
180643,8920,4,1
180643,34487,5,1
180643,9076,6,1
180643,10912,7,0
180643,44799,8,1
180643,23909,9,1
180643,10613,10,1
180885,30591,1,1
180885,13176,2,1
180885,41787,3,1
180885,6184,4,1
180885,8843,5,1
180885,39657,6,1
180885,13424,7,1
180885,11759,8,1
180885,18023,9,0
180885,32478,10,0
180912,15424,1,1
180912,23020,2,1
180912,33493,3,0
180912,48898,4,1
180912,7123,5,0
180912,41722,6,1
180912,4347,7,1
180912,39620,8,1
180912,47226,9,1
180912,15354,10,1
180912,14124,11,0
180912,33756,12,1
180912,23888,13,0
181942,18918,1,1
181942,14462,2,1
181942,8986,3,0
181942,17948,4,0
182430,5275,1,0
182430,45681,2,1
182430,4347,3,1
182430,1313,4,1
182430,34407,5,1
182430,21903,6,1
182430,21410,7,1
182430,7600,8,0
183483,27695,1,1
183483,21137,2,1
183483,28476,3,1
183679,37465,1,1
183679,18725,2,1
183679,47940,3,1
183679,12159,4,1
183679,15134,5,1
183680,5258,1,1
183680,21137,2,1
183680,11068,3,1
183680,20141,4,1
183680,36709,5,1
183680,13554,6,1
183680,31343,7,1
183680,8903,8,1
183680,33401,9,1
183680,44359,10,1
183680,29898,11,1
183680,1215,12,1
183680,6873,13,0
183680,7010,14,1
183680,32398,15,0
184105,22035,1,1
184105,11712,2,1
184105,16185,3,1
184105,24852,4,1
184105,29447,5,1
184105,45007,6,1
184105,40706,7,1
184105,27521,8,1
184105,32433,9,1
184105,44912,10,0
184105,41055,11,1
184105,2344,12,1
184105,17948,13,0
184105,21137,14,1
184105,48679,15,0
184105,44142,16,1
184105,38293,17,1
184105,7493,18,1
184105,20345,19,1
184105,40604,20,0
184105,17794,21,1
184105,15604,22,1
184105,12341,23,1
184400,5697,1,0
184400,19385,2,1
184400,5989,3,1
184400,15527,4,1
184400,14669,5,1
184400,29898,6,1
184400,3376,7,1
184400,8614,8,1
184400,37693,9,1
184400,8518,10,1
184400,16848,11,1
184400,27509,12,1
184400,42585,13,1
184400,41950,14,1
184400,14462,15,1
184400,22935,16,1
184400,14947,17,1
184481,39877,1,1
184481,27966,2,1
184481,7952,3,0
184481,21137,4,1
184481,32433,5,0
184481,8467,6,0
184481,36011,7,1
184505,17902,1,0
184505,21137,2,0
184651,605,1,0
184651,34214,2,1
184651,18583,3,0
184651,28535,4,0
184651,47885,5,0
184651,31334,6,0
184651,49683,7,1
184651,14084,8,1
184651,28465,9,0
184775,12456,1,1
184775,5479,2,1
184775,43122,3,1
184775,32655,4,1
184775,47209,5,1
184775,30391,6,1
184775,13176,7,1
184775,14764,8,1
184775,651,9,1
184775,33957,10,1
184775,35951,11,1
184775,45221,12,1
184775,39619,13,1
184775,33705,14,1
184775,45007,15,1
184775,28285,16,1
185273,28934,1,0
185273,32433,2,0
185273,35547,3,1
185273,26842,4,0
185273,23236,5,0
185273,30975,6,0
185273,12779,7,1
185273,39993,8,1
185273,30720,9,0
185273,33716,10,0
185273,22227,11,0
185273,10551,12,0
185273,11688,13,0
185273,45007,14,1
185273,49683,15,0
185273,17794,16,1
185273,21903,17,1
185273,24583,18,0
185273,1979,19,1
185337,34126,1,1
185337,44397,2,1
185337,39812,3,0
185337,47626,4,1
185337,21903,5,1
185694,12078,1,0
185694,9285,2,0
185753,48116,1,1
185753,38117,2,1
185753,19258,3,1
185753,16349,4,0
185753,38739,5,0
185753,41148,6,0
185753,13733,7,0
185753,46979,8,0
185753,26666,9,0
185753,32299,10,0
185753,8224,11,0
186199,13176,1,1
186199,45445,2,1
186199,22260,3,1
186199,47977,4,1
186199,1818,5,1
186199,34,6,1
186199,26604,7,1
186199,17122,8,0
186199,47626,9,0
186199,389,10,0
186199,1244,11,0
186199,30391,12,1
186487,40742,1,1
186487,33065,2,0
186708,8174,1,1
186708,15604,2,1
186708,38464,3,1
186708,43961,4,1
186708,40593,5,1
186708,2180,6,1
186708,34969,7,1
186708,5025,8,1
186708,28842,9,1
186708,47766,10,1
186708,31343,11,1
186708,24852,12,1
186708,38456,13,1
186708,39180,14,1
186708,26209,15,1
186708,25890,16,1
186888,1884,1,0
186888,43279,2,0
186888,33548,3,0
187334,15613,1,1
187334,47626,2,1
187334,26209,3,1
187334,30480,4,0
187334,41757,5,0
187334,9127,6,0
187567,16408,1,0
187567,28226,2,1
187567,24852,3,1
187567,2748,4,0
187567,30855,5,1
187567,20851,6,1
187776,1244,1,1
187776,43988,2,1
187776,18465,3,1
187776,21344,4,0
187776,39097,5,1
187776,28289,6,0
187776,24964,7,1
