order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
44061,12152,prior,1,3,18,
124312,12152,prior,2,4,18,30.0
3110456,12152,prior,3,4,19,30.0
508458,12152,train,4,4,15,30.0
860550,12153,prior,1,2,13,
964300,12153,prior,2,3,23,30.0
463322,12153,prior,3,5,13,30.0
1927630,12153,prior,4,4,18,13.0
389213,12153,prior,5,2,4,30.0
2681496,12153,prior,6,2,6,14.0
576717,12153,train,7,5,15,30.0
2019514,12154,prior,1,3,13,
3147686,12154,prior,2,5,11,2.0
2160513,12154,prior,3,3,13,12.0
2207179,12154,prior,4,1,16,19.0
1310974,12154,prior,5,2,19,15.0
2000736,12154,prior,6,4,14,16.0
919531,12154,prior,7,2,11,30.0
2122064,12154,prior,8,6,10,11.0
2014473,12154,prior,9,4,11,5.0
1276140,12154,prior,10,2,16,19.0
948188,12154,prior,11,0,9,26.0
1646288,12154,prior,12,0,17,28.0
506799,12154,prior,13,5,15,5.0
846174,12154,prior,14,4,15,30.0
1591580,12154,prior,15,0,13,17.0
1567186,12154,train,16,6,8,6.0
948040,12155,prior,1,6,12,
416310,12155,prior,2,3,22,30.0
2972642,12155,prior,3,4,21,30.0
3252793,12155,prior,4,6,18,30.0
444113,12155,prior,5,2,15,30.0
1995687,12155,test,6,5,9,30.0
1799463,12156,prior,1,1,11,
717998,12156,prior,2,1,10,14.0
2495927,12156,prior,3,1,16,7.0
3163652,12156,prior,4,0,18,6.0
315478,12156,train,5,4,13,4.0
2869043,12157,prior,1,2,9,
1350311,12157,prior,2,5,17,3.0
827273,12157,prior,3,1,13,3.0
1844714,12157,prior,4,0,20,6.0
829505,12157,prior,5,3,19,10.0
3023478,12157,prior,6,2,8,6.0
1945125,12157,prior,7,0,20,5.0
349912,12157,prior,8,6,20,6.0
1443310,12157,prior,9,3,13,4.0
611317,12157,prior,10,2,10,6.0
1348637,12157,prior,11,3,14,1.0
1918867,12157,prior,12,1,9,5.0
573555,12157,prior,13,5,9,4.0
2233311,12157,prior,14,2,11,4.0
2271869,12157,prior,15,2,15,0.0
2575145,12157,prior,16,0,17,5.0
892179,12157,prior,17,5,7,5.0
1719405,12157,prior,18,1,13,3.0
2613160,12157,prior,19,5,17,11.0
2320244,12157,prior,20,3,17,5.0
932591,12157,prior,21,5,12,2.0
710624,12157,prior,22,0,18,2.0
741770,12157,prior,23,0,20,7.0
2570749,12157,prior,24,3,20,3.0
1328186,12157,prior,25,0,19,4.0
3013230,12157,prior,26,1,10,8.0
251473,12157,prior,27,6,10,5.0
24310,12157,prior,28,3,9,4.0
2770599,12157,prior,29,0,12,4.0
208651,12157,prior,30,5,10,5.0
96003,12157,prior,31,1,11,3.0
803241,12157,prior,32,4,20,3.0
2305916,12157,prior,33,2,8,5.0
888307,12157,prior,34,2,11,30.0
3175878,12157,prior,35,2,22,7.0
3212847,12157,prior,36,6,8,4.0
39151,12157,prior,37,1,20,16.0
431301,12157,prior,38,1,10,7.0
3220786,12157,prior,39,5,15,4.0
647142,12157,prior,40,2,10,4.0
473819,12157,prior,41,5,10,3.0
1885841,12157,prior,42,1,16,3.0
531720,12157,prior,43,2,9,1.0
367467,12157,prior,44,0,22,5.0
993112,12157,prior,45,4,13,4.0
1028023,12157,prior,46,3,11,6.0
1069073,12157,prior,47,5,10,2.0
2712293,12157,prior,48,2,9,4.0
434793,12157,prior,49,0,12,5.0
765181,12157,prior,50,3,17,3.0
2528093,12157,prior,51,2,13,6.0
1994520,12157,prior,52,4,16,9.0
2325833,12157,prior,53,0,9,3.0
1208267,12157,prior,54,2,17,2.0
1461590,12157,prior,55,4,14,2.0
1949659,12157,prior,56,3,13,6.0
3232496,12157,prior,57,2,19,13.0
2806629,12157,prior,58,5,18,3.0
2575178,12157,prior,59,1,17,3.0
1249156,12157,prior,60,4,14,3.0
2806896,12157,prior,61,0,19,3.0
3179710,12157,prior,62,4,19,4.0
717880,12157,prior,63,4,7,7.0
176539,12157,prior,64,6,20,2.0
2779694,12157,prior,65,2,16,3.0
1972236,12157,prior,66,4,16,2.0
3268929,12157,train,67,6,17,2.0
1400934,12158,prior,1,0,13,
834248,12158,prior,2,5,12,19.0
241217,12158,prior,3,0,10,2.0
2791541,12158,prior,4,0,10,14.0
2116049,12158,prior,5,0,15,30.0
3251326,12158,prior,6,0,12,14.0
530972,12158,prior,7,2,14,23.0
1845430,12158,prior,8,0,13,5.0
2083558,12158,prior,9,0,17,14.0
2609712,12158,prior,10,2,14,16.0
1901623,12158,prior,11,1,13,13.0
276249,12158,prior,12,2,15,29.0
347922,12158,prior,13,0,11,30.0
2936563,12158,prior,14,0,12,7.0
2610845,12158,prior,15,0,11,7.0
436910,12158,prior,16,0,13,30.0
1925112,12158,prior,17,1,13,22.0
1022255,12158,train,18,0,17,20.0
1878557,12159,prior,1,1,8,
3287477,12159,prior,2,3,8,2.0
1936627,12159,prior,3,5,19,2.0
2369440,12159,prior,4,1,20,3.0
1299211,12159,prior,5,2,19,8.0
1926993,12159,prior,6,5,19,3.0
374945,12159,prior,7,1,9,10.0
502068,12159,prior,8,4,19,3.0
229133,12159,prior,9,3,20,20.0
559271,12159,prior,10,5,19,9.0
1671055,12159,prior,11,5,15,21.0
3376082,12159,prior,12,2,11,30.0
1165851,12159,prior,13,3,18,1.0
556842,12159,train,14,2,13,30.0
2947350,12160,prior,1,6,11,
2638648,12160,prior,2,5,14,6.0
2345364,12160,prior,3,0,16,9.0
2342715,12160,prior,4,6,17,6.0
2508512,12160,prior,5,3,15,4.0
1224924,12160,prior,6,4,17,8.0
564044,12160,prior,7,6,17,9.0
2724250,12160,prior,8,1,16,9.0
3089882,12160,prior,9,0,14,6.0
2645015,12160,prior,10,1,8,8.0
2836367,12160,prior,11,3,15,2.0
3276928,12160,prior,12,1,14,5.0
1887021,12160,prior,13,4,13,3.0
955120,12160,prior,14,3,15,6.0
42780,12160,prior,15,2,15,6.0
861455,12160,prior,16,1,11,6.0
2264248,12160,prior,17,6,17,5.0
247594,12160,prior,18,1,14,2.0
1399302,12160,prior,19,6,15,5.0
387324,12160,prior,20,6,12,7.0
2999680,12160,prior,21,6,13,7.0
1343225,12160,prior,22,5,13,27.0
2198501,12160,prior,23,2,12,4.0
49814,12160,prior,24,3,11,8.0
2272308,12160,prior,25,4,16,8.0
1906741,12160,prior,26,6,12,9.0
2929699,12160,prior,27,4,17,5.0
2730783,12160,prior,28,6,15,2.0
1712963,12160,prior,29,5,16,6.0
2792701,12160,prior,30,4,14,6.0
2676101,12160,prior,31,2,13,5.0
2087352,12160,prior,32,3,15,8.0
3056190,12160,prior,33,0,2,4.0
691576,12160,prior,34,1,13,8.0
1259114,12160,prior,35,4,13,3.0
3011871,12160,prior,36,3,13,6.0
889834,12160,prior,37,4,13,8.0
1451580,12160,prior,38,5,19,1.0
454018,12160,prior,39,6,12,8.0
3023845,12160,prior,40,2,12,10.0
2153163,12160,prior,41,0,14,5.0
634075,12160,prior,42,3,10,3.0
1950146,12160,prior,43,6,11,3.0
2182247,12160,prior,44,2,16,3.0
1174310,12160,prior,45,0,11,5.0
2847282,12160,prior,46,6,11,6.0
425953,12160,prior,47,3,11,4.0
3142020,12160,prior,48,6,16,3.0
184068,12160,prior,49,2,16,3.0
2491349,12160,prior,50,5,7,3.0
1366908,12160,prior,51,6,14,1.0
2460226,12160,prior,52,3,16,4.0
1163396,12160,prior,53,6,15,3.0
838188,12160,prior,54,5,8,6.0
3260762,12160,prior,55,1,18,3.0
2445572,12160,prior,56,2,18,1.0
2618673,12160,prior,57,5,15,3.0
1303088,12160,prior,58,0,12,2.0
1570312,12160,prior,59,2,15,2.0
323664,12160,prior,60,4,15,2.0
2418475,12160,prior,61,6,12,2.0
574079,12160,prior,62,3,13,4.0
1616114,12160,prior,63,3,14,0.0
833012,12160,prior,64,6,13,3.0
914148,12160,prior,65,3,12,4.0
2182056,12160,prior,66,5,16,2.0
3153473,12160,prior,67,0,12,2.0
451566,12160,prior,68,3,11,3.0
310313,12160,prior,69,4,13,1.0
3314346,12160,prior,70,6,12,2.0
2808475,12160,prior,71,6,12,7.0
1009860,12160,prior,72,3,8,4.0
1257783,12160,prior,73,5,13,2.0
2695703,12160,prior,74,0,13,2.0
312416,12160,prior,75,5,15,5.0
3192131,12160,train,76,5,19,0.0
265671,12161,prior,1,0,10,
1705658,12161,prior,2,4,12,4.0
1835764,12161,prior,3,6,13,2.0
2899558,12161,prior,4,0,12,1.0
3160602,12161,prior,5,1,20,8.0
2485318,12161,prior,6,4,16,10.0
1888113,12161,prior,7,1,21,4.0
1329249,12161,prior,8,4,13,10.0
243526,12161,prior,9,5,16,30.0
842465,12161,prior,10,0,10,9.0
1801126,12161,test,11,6,10,6.0
299228,12162,prior,1,1,9,
2735674,12162,prior,2,3,6,9.0
1065149,12162,prior,3,5,8,23.0
2548954,12162,prior,4,4,11,30.0
1055693,12162,prior,5,2,8,12.0
625025,12162,prior,6,2,5,7.0
2212167,12162,prior,7,2,4,14.0
59314,12162,prior,8,4,10,9.0
832448,12162,prior,9,4,12,7.0
2302512,12162,prior,10,4,4,7.0
3309506,12162,prior,11,3,6,13.0
2729840,12162,prior,12,4,8,8.0
2275060,12162,prior,13,0,14,17.0
3139578,12162,prior,14,1,8,8.0
3367669,12162,prior,15,5,7,18.0
3331633,12162,prior,16,3,11,30.0
2343049,12162,prior,17,2,9,13.0
1727370,12162,prior,18,2,7,7.0
2733883,12162,prior,19,5,11,3.0
3305535,12162,prior,20,6,15,22.0
604085,12162,prior,21,2,8,10.0
411769,12162,prior,22,3,12,1.0
1314534,12162,prior,23,2,7,13.0
47150,12162,prior,24,4,4,9.0
1624017,12162,prior,25,1,8,18.0
2755992,12162,prior,26,2,9,1.0
3028726,12162,train,27,2,8,21.0
106813,12163,prior,1,3,8,
1809659,12163,prior,2,1,7,12.0
1039676,12163,prior,3,3,7,9.0
1742967,12163,train,4,4,9,30.0
2062508,12164,prior,1,6,17,
1935717,12164,prior,2,5,19,13.0
2339232,12164,prior,3,5,15,7.0
642172,12164,prior,4,6,17,8.0
1453398,12164,prior,5,6,14,7.0
377773,12164,prior,6,4,18,30.0
40312,12164,prior,7,6,16,16.0
3012320,12164,prior,8,6,9,28.0
3371327,12164,prior,9,6,12,7.0
2485455,12164,prior,10,0,10,15.0
2836256,12164,prior,11,0,15,30.0
2271559,12164,prior,12,2,17,9.0
1713670,12164,prior,13,0,10,26.0
1865311,12164,prior,14,6,8,13.0
196583,12164,prior,15,0,16,29.0
876785,12164,prior,16,0,18,7.0
2805821,12164,train,17,5,18,26.0
917350,12165,prior,1,1,11,
1204021,12165,prior,2,3,19,2.0
1809893,12165,prior,3,0,12,4.0
2169938,12165,prior,4,4,11,4.0
3198084,12165,prior,5,2,12,5.0
873727,12165,prior,6,6,7,4.0
2196737,12165,prior,7,4,11,5.0
2234800,12165,prior,8,1,7,4.0
3021973,12165,prior,9,0,16,6.0
2003607,12165,prior,10,5,16,5.0
2173425,12165,prior,11,2,11,4.0
3350995,12165,prior,12,3,9,1.0
2302348,12165,prior,13,4,7,8.0
1682165,12165,prior,14,1,13,4.0
2712618,12165,prior,15,3,16,2.0
1135337,12165,prior,16,3,15,7.0
1006687,12165,prior,17,4,16,1.0
2133422,12165,prior,18,5,8,8.0
2553176,12165,prior,19,4,12,6.0
2254711,12165,prior,20,2,15,5.0
2761326,12165,prior,21,2,17,7.0
2155232,12165,prior,22,4,10,9.0
1445284,12165,prior,23,4,7,7.0
2361985,12165,prior,24,3,9,6.0
2111225,12165,prior,25,1,16,5.0
2334225,12165,prior,26,2,8,1.0
2931193,12165,prior,27,4,15,2.0
3015040,12165,prior,28,6,8,2.0
136350,12165,prior,29,3,14,4.0
3290160,12165,prior,30,4,16,1.0
297871,12165,prior,31,2,17,5.0
1014261,12165,prior,32,2,9,7.0
853223,12165,prior,33,4,14,2.0
1675818,12165,prior,34,3,16,6.0
1680935,12165,prior,35,1,16,5.0
1657543,12165,prior,36,3,17,2.0
2385492,12165,prior,37,6,12,3.0
1761722,12165,prior,38,3,13,4.0
534072,12165,prior,39,1,18,5.0
1328088,12165,prior,40,1,15,7.0
2434629,12165,train,41,4,8,3.0
1698713,12166,prior,1,5,10,
600490,12166,prior,2,1,13,3.0
2277297,12166,prior,3,3,9,2.0
3055474,12166,prior,4,2,10,6.0
2231946,12166,prior,5,3,15,1.0
142373,12166,prior,6,4,12,1.0
542867,12166,prior,7,1,12,4.0
1779123,12166,prior,8,2,11,1.0
98450,12166,prior,9,3,12,1.0
764370,12166,prior,10,5,10,2.0
1074987,12166,prior,11,1,15,3.0
2388355,12166,prior,12,1,16,0.0
3147158,12166,prior,13,2,16,1.0
724027,12166,prior,14,5,9,3.0
1843433,12166,prior,15,2,10,4.0
1654496,12166,prior,16,2,16,0.0
2019495,12166,prior,17,4,16,2.0
1826545,12166,prior,18,1,12,4.0
1474971,12166,prior,19,2,15,1.0
2456380,12166,prior,20,3,9,1.0
1112141,12166,prior,21,3,11,0.0
132243,12166,prior,22,5,15,2.0
3383887,12166,prior,23,5,15,0.0
567244,12166,prior,24,1,11,3.0
1518787,12166,prior,25,2,11,1.0
1115442,12166,prior,26,3,8,1.0
2038440,12166,prior,27,3,12,0.0
2347997,12166,prior,28,5,14,2.0
3060728,12166,prior,29,2,13,4.0
2618759,12166,prior,30,4,13,2.0
2949279,12166,prior,31,5,12,1.0
3376080,12166,prior,32,1,14,3.0
1591757,12166,prior,33,2,8,1.0
1832605,12166,prior,34,2,9,0.0
1337183,12166,prior,35,5,11,3.0
1532209,12166,prior,36,3,11,5.0
1242545,12166,prior,37,2,8,6.0
2538276,12166,prior,38,4,11,2.0
1423859,12166,prior,39,5,15,1.0
1113807,12166,prior,40,3,13,5.0
318755,12166,prior,41,1,8,5.0
1333979,12166,prior,42,3,13,2.0
730324,12166,prior,43,2,9,6.0
1666322,12166,prior,44,4,17,2.0
819323,12166,prior,45,1,15,4.0
3308494,12166,prior,46,4,16,3.0
2187029,12166,prior,47,1,9,4.0
2719937,12166,prior,48,3,11,2.0
120720,12166,prior,49,4,14,1.0
3225477,12166,prior,50,1,16,4.0
1670115,12166,prior,51,4,15,3.0
2023456,12166,prior,52,2,9,5.0
143156,12166,prior,53,3,16,1.0
439624,12166,prior,54,3,17,0.0
2682360,12166,prior,55,4,15,1.0
368755,12166,prior,56,3,15,6.0
2925454,12166,prior,57,4,14,1.0
2468287,12166,prior,58,1,15,4.0
519036,12166,prior,59,2,16,1.0
1410474,12166,prior,60,4,11,2.0
2041935,12166,prior,61,1,15,4.0
2814865,12166,prior,62,4,10,3.0
173335,12166,prior,63,4,11,0.0
3164784,12166,prior,64,1,15,4.0
3388725,12166,prior,65,3,16,2.0
976554,12166,prior,66,5,9,2.0
2039643,12166,prior,67,1,10,3.0
367700,12166,prior,68,1,17,0.0
1996552,12166,prior,69,3,15,2.0
345777,12166,prior,70,1,15,5.0
2220958,12166,prior,71,1,8,7.0
1463242,12166,prior,72,1,10,0.0
438736,12166,prior,73,2,12,1.0
88567,12166,prior,74,4,15,2.0
2668323,12166,prior,75,3,14,6.0
2554166,12166,prior,76,5,17,2.0
853008,12166,prior,77,2,15,4.0
1041233,12166,prior,78,5,17,3.0
3416371,12166,prior,79,4,9,6.0
912320,12166,prior,80,5,12,1.0
752468,12166,prior,81,4,10,6.0
3025156,12166,prior,82,4,16,0.0
3362405,12166,prior,83,1,9,11.0
2606541,12166,prior,84,3,13,2.0
1446009,12166,prior,85,2,15,6.0
994730,12166,prior,86,1,15,6.0
150629,12166,prior,87,0,13,6.0
243435,12166,prior,88,0,13,21.0
2525220,12166,prior,89,2,11,2.0
2962921,12166,prior,90,5,16,3.0
2149359,12166,prior,91,5,9,7.0
1447346,12166,prior,92,4,15,6.0
2209844,12166,prior,93,4,10,7.0
2306074,12166,prior,94,2,9,5.0
2168922,12166,prior,95,1,9,6.0
2775661,12166,prior,96,4,16,3.0
250005,12166,prior,97,0,15,3.0
943423,12166,prior,98,2,8,2.0
2771876,12166,prior,99,3,14,1.0
315309,12166,test,100,1,17,5.0
2191619,12167,prior,1,5,7,
2313951,12167,prior,2,0,8,30.0
1719458,12167,prior,3,3,9,3.0
2860934,12167,prior,4,1,8,5.0
731220,12167,prior,5,5,11,4.0
1884274,12167,prior,6,0,20,30.0
1594614,12167,train,7,6,9,6.0
256320,12168,prior,1,3,16,
2996447,12168,prior,2,3,9,14.0
2279252,12168,prior,3,0,10,25.0
303799,12168,prior,4,6,14,13.0
1893802,12168,prior,5,2,11,3.0
1822755,12168,prior,6,1,17,6.0
2977554,12168,prior,7,4,14,10.0
1949938,12168,prior,8,5,19,22.0
3236269,12168,prior,9,4,11,30.0
472316,12168,train,10,4,12,0.0
1502839,12169,prior,1,2,17,
160826,12169,prior,2,0,12,19.0
3128305,12169,prior,3,0,11,7.0
2593658,12169,train,4,6,10,6.0
2007668,12170,prior,1,0,21,
2593649,12170,prior,2,2,9,16.0
3323213,12170,prior,3,4,14,30.0
1766535,12170,prior,4,0,14,17.0
725350,12170,train,5,0,9,7.0
2815597,12171,prior,1,2,16,
1393041,12171,prior,2,5,13,10.0
830938,12171,prior,3,4,15,6.0
841858,12171,prior,4,2,11,5.0
1474996,12171,prior,5,1,9,6.0
886654,12171,prior,6,1,16,0.0
1129115,12171,prior,7,4,16,3.0
3200898,12171,prior,8,3,9,6.0
1696052,12171,prior,9,1,9,5.0
731410,12171,prior,10,1,10,7.0
2373091,12171,prior,11,1,15,7.0
779611,12171,prior,12,1,15,14.0
294644,12171,prior,13,3,10,9.0
1469249,12171,prior,14,1,9,5.0
385982,12171,prior,15,1,10,7.0
1667347,12171,prior,16,1,8,7.0
3258384,12171,prior,17,1,9,7.0
1566259,12171,prior,18,3,8,9.0
1228675,12171,prior,19,1,8,5.0
2600922,12171,train,20,1,10,7.0
1585655,12172,prior,1,5,14,
3358198,12172,prior,2,5,10,30.0
3099619,12172,prior,3,0,6,16.0
2007283,12172,prior,4,6,9,6.0
556650,12172,prior,5,6,9,14.0
122843,12172,prior,6,6,11,21.0
2245463,12172,prior,7,0,9,15.0
599523,12172,prior,8,0,6,14.0
713565,12172,prior,9,0,10,14.0
668702,12172,prior,10,0,8,7.0
1850336,12172,prior,11,5,10,12.0
2507555,12172,prior,12,6,11,15.0
1265053,12172,prior,13,0,8,8.0
713129,12172,prior,14,5,15,12.0
2090674,12172,prior,15,6,11,30.0
2801754,12172,prior,16,5,12,30.0
669685,12172,prior,17,0,11,9.0
218551,12172,prior,18,0,9,14.0
2493976,12172,test,19,0,9,28.0
2459462,12173,prior,1,2,19,
3126040,12173,prior,2,1,10,6.0
1695859,12173,prior,3,1,13,7.0
37006,12173,prior,4,0,16,6.0
2732729,12173,prior,5,3,20,3.0
3070399,12173,prior,6,0,17,4.0
280984,12173,prior,7,4,10,4.0
3252017,12173,prior,8,4,20,7.0
880029,12173,prior,9,2,16,5.0
2236806,12173,prior,10,1,18,6.0
3040689,12173,prior,11,5,11,4.0
2219307,12173,prior,12,3,17,5.0
2954223,12173,prior,13,2,12,13.0
334305,12173,prior,14,4,15,2.0
2235725,12173,prior,15,1,16,11.0
1306859,12173,prior,16,1,18,14.0
442948,12173,prior,17,1,11,7.0
642721,12173,prior,18,1,20,28.0
1446811,12173,prior,19,1,11,14.0
2753866,12173,prior,20,2,11,8.0
2534133,12173,prior,21,3,13,8.0
2150383,12173,prior,22,2,11,6.0
799100,12173,prior,23,2,15,7.0
806096,12173,prior,24,6,10,4.0
1073295,12173,prior,25,6,19,0.0
1715781,12173,prior,26,0,23,8.0
2976618,12173,prior,27,4,11,11.0
1884397,12173,prior,28,5,12,8.0
3179135,12173,prior,29,0,15,9.0
2425405,12173,prior,30,2,20,2.0
2391498,12173,prior,31,3,14,8.0
1502810,12173,prior,32,2,13,27.0
463649,12173,prior,33,6,18,18.0
3052711,12173,prior,34,5,18,13.0
332412,12173,prior,35,0,13,2.0
1021559,12173,prior,36,5,21,19.0
189753,12173,prior,37,0,21,16.0
2988355,12173,prior,38,5,6,5.0
2761531,12173,prior,39,0,9,9.0
3246958,12173,prior,40,2,12,9.0
846592,12173,prior,41,6,9,11.0
2400270,12173,test,42,2,9,10.0
3329355,12174,prior,1,4,10,
2035785,12174,prior,2,0,8,30.0
415342,12174,prior,3,6,12,20.0
122057,12174,prior,4,1,8,30.0
2358125,12174,prior,5,2,9,30.0
3176803,12174,prior,6,5,19,17.0
665755,12174,prior,7,1,13,3.0
3096089,12174,prior,8,6,7,12.0
1860789,12174,train,9,4,20,5.0
325606,12175,prior,1,2,17,
1834012,12175,prior,2,1,14,6.0
1718030,12175,prior,3,1,9,14.0
469472,12175,prior,4,3,10,2.0
2847769,12175,prior,5,2,12,13.0
1765709,12175,prior,6,6,14,25.0
2294061,12175,prior,7,5,20,6.0
2204315,12175,prior,8,4,15,6.0
748247,12175,prior,9,1,15,4.0
839001,12175,prior,10,0,13,13.0
1153949,12175,prior,11,4,19,11.0
2065716,12175,train,12,2,14,30.0
1313159,12176,prior,1,3,13,
2141741,12176,prior,2,3,12,14.0
1747791,12176,prior,3,3,14,7.0
767524,12176,prior,4,5,14,30.0
1461296,12176,train,5,3,10,30.0
2118177,12177,prior,1,2,14,
1484300,12177,prior,2,3,16,1.0
1777902,12177,prior,3,5,9,2.0
246847,12177,prior,4,1,13,3.0
1900457,12177,prior,5,4,23,3.0
1676628,12177,prior,6,1,17,4.0
2506979,12177,prior,7,3,17,16.0
22507,12177,prior,8,2,13,6.0
1972756,12177,prior,9,2,2,7.0
2725117,12177,prior,10,2,16,0.0
2467845,12177,prior,11,3,15,1.0
76943,12177,prior,12,5,10,2.0
2043848,12177,prior,13,1,8,3.0
2139954,12177,prior,14,4,15,3.0
1203149,12177,prior,15,1,13,4.0
2121010,12177,prior,16,2,11,1.0
739046,12177,prior,17,5,10,3.0
1252741,12177,prior,18,1,10,3.0
936173,12177,prior,19,1,13,7.0
115293,12177,prior,20,4,11,3.0
43766,12177,prior,21,5,12,8.0
2627159,12177,prior,22,5,10,7.0
607151,12177,prior,23,2,16,11.0
3152557,12177,prior,24,2,18,7.0
1724425,12177,prior,25,5,11,24.0
489120,12177,prior,26,2,11,30.0
526168,12177,prior,27,6,12,4.0
1317638,12177,prior,28,0,16,29.0
2514350,12177,prior,29,1,12,15.0
2973774,12177,prior,30,3,9,9.0
3040995,12177,prior,31,5,19,9.0
991790,12177,prior,32,4,11,6.0
2723042,12177,prior,33,0,10,3.0
144829,12177,prior,34,5,14,26.0
1326857,12177,train,35,2,12,30.0
1014075,12178,prior,1,6,13,
202346,12178,prior,2,4,16,5.0
848893,12178,prior,3,0,11,24.0
3279680,12178,prior,4,6,8,27.0
2470356,12178,prior,5,6,15,14.0
1617047,12178,prior,6,0,11,30.0
259982,12178,prior,7,6,16,20.0
1738471,12178,prior,8,6,10,30.0
89173,12178,train,9,2,19,30.0
2163111,12179,prior,1,6,22,
3320630,12179,prior,2,4,11,19.0
707573,12179,prior,3,0,21,30.0
1159607,12179,prior,4,3,7,30.0
1829152,12179,prior,5,2,14,20.0
1284435,12179,prior,6,6,13,11.0
916734,12179,prior,7,3,10,4.0
1182155,12179,prior,8,6,0,10.0
2841854,12179,prior,9,3,23,25.0
963063,12179,prior,10,1,9,5.0
3075265,12179,train,11,3,22,30.0
2838075,12180,prior,1,5,13,
1825162,12180,prior,2,3,10,12.0
1983300,12180,prior,3,4,14,30.0
293774,12180,prior,4,5,11,1.0
1561355,12180,prior,5,2,10,25.0
2439252,12180,prior,6,0,16,30.0
3345845,12180,test,7,5,12,19.0
1174560,12181,prior,1,0,11,
2068930,12181,prior,2,1,13,22.0
1748263,12181,prior,3,2,16,30.0
1690039,12181,prior,4,3,13,1.0
1369945,12181,train,5,2,10,20.0
2586686,12182,prior,1,2,13,
1320902,12182,prior,2,1,13,6.0
2724203,12182,prior,3,0,7,13.0
1765399,12182,prior,4,4,18,4.0
3405392,12182,prior,5,4,15,7.0
3013354,12182,prior,6,1,12,30.0
30714,12182,prior,7,1,10,14.0
1924277,12182,prior,8,0,9,6.0
2404610,12182,prior,9,3,10,30.0
1629535,12182,prior,10,3,15,0.0
215348,12182,prior,11,2,15,6.0
1908390,12182,prior,12,1,17,6.0
1133953,12182,prior,13,1,12,21.0
999525,12182,prior,14,3,15,30.0
2583193,12182,prior,15,1,14,5.0
990970,12182,prior,16,2,19,8.0
3166332,12182,prior,17,5,22,3.0
1842845,12182,prior,18,1,13,10.0
506520,12182,prior,19,6,7,12.0
903926,12182,prior,20,4,19,5.0
2305995,12182,prior,21,1,15,25.0
1964954,12182,prior,22,0,21,30.0
2896326,12182,prior,23,1,13,15.0
2978062,12182,prior,24,4,16,17.0
712725,12182,train,25,4,11,30.0
554268,12183,prior,1,1,12,
460056,12183,prior,2,1,12,7.0
2970619,12183,prior,3,1,14,28.0
1111443,12183,prior,4,1,15,14.0
956504,12183,prior,5,1,18,7.0
691853,12183,prior,6,2,19,15.0
991165,12183,prior,7,5,16,10.0
837394,12183,prior,8,1,1,30.0
148956,12183,train,9,5,13,11.0
3342006,12184,prior,1,4,11,
2360497,12184,prior,2,5,13,1.0
1899611,12184,prior,3,1,13,3.0
1710344,12184,prior,4,0,22,6.0
722554,12184,prior,5,6,12,6.0
2527609,12184,prior,6,1,16,2.0
3296254,12184,prior,7,5,13,4.0
3291913,12184,prior,8,2,13,4.0
2668189,12184,prior,9,4,16,9.0
506355,12184,prior,10,1,15,4.0
181231,12184,prior,11,2,7,8.0
3142543,12184,prior,12,4,18,2.0
2203001,12184,prior,13,0,14,3.0
2954421,12184,prior,14,3,10,3.0
897061,12184,prior,15,1,11,5.0
2756711,12184,prior,16,5,8,4.0
2648120,12184,prior,17,2,8,4.0
150983,12184,prior,18,5,8,3.0
2540866,12184,prior,19,3,16,5.0
2233527,12184,prior,20,5,22,2.0
476036,12184,prior,21,5,14,7.0
2628201,12184,prior,22,1,13,3.0
2981815,12184,prior,23,3,13,9.0
1891149,12184,prior,24,6,10,3.0
1648438,12184,prior,25,4,14,5.0
3041568,12184,prior,26,1,10,4.0
783458,12184,prior,27,4,14,3.0
819489,12184,prior,28,0,18,3.0
634735,12184,prior,29,4,11,4.0
414241,12184,prior,30,6,15,16.0
2830237,12184,prior,31,0,15,8.0
1737507,12184,prior,32,3,15,10.0
697409,12184,prior,33,0,22,4.0
2585051,12184,prior,34,3,14,3.0
1782454,12184,prior,35,6,16,3.0
2879286,12184,prior,36,2,10,3.0
1037265,12184,prior,37,2,8,7.0
1291450,12184,prior,38,1,9,6.0
365765,12184,prior,39,3,8,2.0
2702862,12184,prior,40,5,9,2.0
1690817,12184,prior,41,6,9,1.0
2960978,12184,prior,42,2,9,10.0
1859694,12184,prior,43,2,15,7.0
2619718,12184,prior,44,6,12,4.0
1183014,12184,prior,45,6,16,7.0
1419622,12184,prior,46,3,10,4.0
393444,12184,prior,47,1,14,5.0
1448353,12184,prior,48,6,11,5.0
636923,12184,prior,49,2,10,3.0
1843392,12184,prior,50,3,8,15.0
119765,12184,prior,51,3,13,7.0
789973,12184,prior,52,1,12,5.0
121506,12184,prior,53,1,9,7.0
364811,12184,prior,54,3,16,2.0
1320829,12184,prior,55,5,8,2.0
1361544,12184,prior,56,2,16,4.0
891593,12184,prior,57,6,16,4.0
2095715,12184,prior,58,1,9,16.0
229134,12184,prior,59,4,13,17.0
2710433,12184,prior,60,5,17,8.0
2072407,12184,prior,61,3,12,5.0
2150022,12184,prior,62,0,9,18.0
1323258,12184,prior,63,6,12,6.0
2454478,12184,prior,64,3,22,4.0
2717710,12184,prior,65,0,10,11.0
3205014,12184,train,66,3,13,3.0
661921,12185,prior,1,6,18,
707990,12185,prior,2,1,19,9.0
384985,12185,prior,3,6,16,5.0
