order_id,product_id,add_to_cart_order,reordered
160832,19678,7,1
160832,7746,8,1
160832,29307,9,0
160832,30777,10,0
160832,15794,11,0
160832,40334,12,1
160832,4605,13,0
161090,24363,1,1
161090,40345,2,1
161090,16641,3,1
161090,5699,4,1
161090,34584,5,1
161090,13807,6,1
161090,22151,7,1
161090,40198,8,1
161098,24852,1,1
161098,47766,2,1
161098,26209,3,1
161098,13198,4,1
161098,46676,5,1
161098,28204,6,1
161098,43352,7,1
161098,29752,8,1
161098,18805,9,1
161098,17461,10,1
161098,2763,11,1
161098,18027,12,1
161098,27086,13,1
161098,45104,14,1
161098,28849,15,1
161098,9648,16,1
161098,16797,17,1
161098,2124,18,1
161098,49175,19,1
161098,1999,20,1
161098,34310,21,1
161098,19348,22,1
161098,39275,23,1
161098,24035,24,0
161098,36205,25,0
161098,34137,26,0
161483,42495,1,0
161483,9839,2,0
161483,17794,3,0
161483,42244,4,0
161483,47008,5,0
161483,21903,6,1
161483,26201,7,0
161483,34099,8,0
161483,20549,9,0
161483,21376,10,0
161483,13212,11,0
161483,29801,12,0
161483,18037,13,0
161483,27695,14,0
161483,46688,15,0
161537,34243,1,0
161537,18234,2,0
161537,26242,3,0
161537,37638,4,0
161537,23133,5,0
161537,790,6,0
161537,30021,7,0
161537,3670,8,0
161594,28199,1,0
161594,48857,2,1
161594,23952,3,0
161594,11782,4,0
161594,4920,5,1
161594,43122,6,0
161594,31915,7,0
161594,37646,8,0
161594,26604,9,1
161594,28816,10,0
161594,39121,11,0
161791,15902,1,1
162061,24852,1,1
162061,40174,2,1
162061,49683,3,1
162061,8309,4,1
162061,17630,5,1
162061,47766,6,1
162061,38400,7,1
162061,22210,8,1
162061,21903,9,1
162061,49201,10,1
162061,16797,11,1
162061,28985,12,1
162061,14992,13,1
162061,39408,14,1
162061,37718,15,1
162061,46807,16,1
162061,43352,17,1
162061,8912,18,1
162061,7051,19,1
162061,10761,20,1
162061,38985,21,1
162061,25753,22,1
162061,30257,23,1
162061,9137,24,1
162061,42469,25,0
162061,34243,26,1
162109,24955,1,1
162109,28993,2,1
162109,32553,3,1
162109,13277,4,1
162109,10473,5,1
162109,47185,6,1
162109,3318,7,1
162109,40910,8,1
162109,15386,9,1
162109,1689,10,1
162109,39032,11,1
162109,1940,12,1
162109,17681,13,1
162109,2481,14,1
162109,47141,15,1
162109,26857,16,1
162109,23288,17,1
162109,13732,18,1
162109,12980,19,1
162109,2176,20,1
162142,34050,1,1
162142,10761,2,1
162142,34126,3,1
162142,10603,4,1
162142,4920,5,1
162142,22935,6,1
162142,28590,7,1
162142,47783,8,1
162142,26604,9,1
162142,47766,10,1
162142,7835,11,1
162142,24964,12,1
162142,14814,13,1
162142,43086,14,1
162142,36724,15,1
162142,14872,16,1
162142,12125,17,1
162142,28985,18,1
162142,25199,19,1
162236,15341,1,0
162236,30863,2,0
162236,41844,3,0
162236,27007,4,0
162236,32538,5,0
162236,40292,6,1
162236,9021,7,0
162236,30606,8,0
162236,7407,9,0
162451,27726,1,1
162451,38890,2,0
162451,20930,3,0
162451,28264,4,0
162451,47626,5,0
162451,45650,6,0
163501,33144,1,1
163501,4102,2,1
163501,47766,3,1
163501,45007,4,1
163501,14211,5,1
163501,41220,6,1
163501,26369,7,1
163501,3382,8,1
163501,34044,9,1
163501,43875,10,1
163501,6760,11,1
163501,45123,12,1
163501,26940,13,1
163501,9839,14,1
163501,20995,15,1
163501,9480,16,1
163501,3957,17,1
163501,17668,18,1
163501,29740,19,0
163501,26209,20,1
163501,48865,21,0
163501,26047,22,1
163556,27966,1,1
163556,28553,2,0
163556,24852,3,1
163556,9076,4,0
163653,38817,1,1
163653,12050,2,1
163653,17397,3,1
163653,22410,4,1
163653,37156,5,1
163653,518,6,1
163653,42865,7,0
163653,21719,8,0
163653,10892,9,0
163653,14858,10,0
163653,21376,11,1
163653,3298,12,0
163706,4731,1,1
163706,196,2,1
163789,21903,1,1
163789,25890,2,1
163789,29650,3,1
163789,38400,4,1
163789,36772,5,1
163789,12385,6,1
163789,8193,7,1
163789,37646,8,0
163789,26723,9,0
163789,24964,10,1
163789,4605,11,0
163789,16262,12,1
163789,8382,13,0
164110,15359,1,0
164110,14536,2,0
164110,35921,3,0
164110,33351,4,0
164110,43928,5,0
164110,4605,6,0
164110,20114,7,0
164110,28842,8,0
164110,24852,9,0
164110,1408,10,0
164110,18523,11,0
164110,45066,12,0
164110,21372,13,1
164110,3435,14,0
164110,42677,15,0
164110,11347,16,0
164110,32085,17,0
164110,23892,18,0
164110,33129,19,0
164110,38400,20,0
164110,49517,21,0
164110,20561,22,0
164110,11461,23,0
164110,39336,24,0
164110,26172,25,0
164110,35163,26,0
164110,33072,27,0
164110,38770,28,0
164110,24390,29,0
164110,29307,30,0
164219,12955,1,0
164219,36764,2,1
164219,1007,3,1
164219,36070,4,1
164219,27172,5,1
164239,890,1,0
164239,6020,2,1
164239,5077,3,1
164239,13176,4,1
164485,42342,1,1
164485,33682,2,1
164485,33787,3,1
164485,18523,4,1
165057,9076,1,0
165057,5386,2,0
165057,5782,3,0
165057,37387,4,0
165057,557,5,0
165057,15772,6,0
165057,10473,7,0
165057,39057,8,0
165057,35518,9,0
165057,39170,10,0
165057,9556,11,0
165535,35419,1,1
165535,14947,2,1
165535,23540,3,1
165998,46979,1,1
165998,7079,2,1
165998,41771,3,1
165998,15290,4,1
165998,42511,5,1
165998,3808,6,1
165998,43772,7,0
165998,36095,8,1
165998,43409,9,0
165998,2962,10,1
165998,15025,11,0
165998,39993,12,0
165998,18894,13,0
165998,38739,14,0
165998,47626,15,0
165998,26209,16,0
165998,29615,17,0
165998,43571,18,0
165998,11512,19,1
165998,31506,20,0
165998,23644,21,0
165998,31564,22,1
165998,2408,23,0
165998,42625,24,0
165998,1108,25,0
165998,30720,26,0
165998,48746,27,0
166090,34217,1,1
166090,6187,2,1
166090,32642,3,1
166090,37935,4,1
166090,42450,5,1
166090,19057,6,1
166090,33957,7,1
166090,8174,8,0
166090,21344,9,0
166331,30290,1,0
166331,36036,2,1
166331,34969,3,1
166331,5077,4,1
166331,16262,5,1
166331,43086,6,1
166331,16617,7,1
166331,3765,8,1
166331,28836,9,1
166331,6187,10,1
166331,37029,11,1
166331,22825,12,1
166331,4920,13,1
166331,19057,14,1
166331,8381,15,1
166331,15392,16,0
166331,14901,17,0
166331,11777,18,0
166878,37754,1,1
166878,13176,2,1
166878,1463,3,1
166878,3464,4,1
166878,41950,5,1
166878,24964,6,1
166878,34134,7,1
166878,45007,8,1
166878,3020,9,1
166878,23288,10,1
166878,20738,11,1
166878,49241,12,1
166878,42445,13,1
166878,27104,14,1
166878,31299,15,1
166878,33055,16,1
166878,40706,17,1
166878,8639,18,1
166878,42853,19,0
166878,8277,20,1
166878,44359,21,1
166878,29662,22,1
166878,47734,23,1
166878,10346,24,0
167002,32052,1,1
167002,30450,2,1
167002,35140,3,1
167002,5161,4,1
167002,33716,5,1
167002,23579,6,1
167002,26629,7,1
167002,47717,8,0
167002,5250,9,1
167002,22227,10,1
167002,33037,11,1
167299,3670,1,1
167299,19660,2,1
167299,34243,3,1
167299,3957,4,1
167299,20632,5,1
167299,47209,6,1
167299,40758,7,1
167749,6187,1,1
167749,19057,2,1
167749,8174,3,1
167749,28879,4,1
167749,33957,5,1
167749,34217,6,1
167749,38772,7,1
167749,2651,8,1
167749,32642,9,1
167749,9124,10,0
168096,19019,1,1
168096,46041,2,1
168096,39275,3,1
168096,41665,4,0
168096,8277,5,0
168096,42265,6,0
168096,40228,7,0
168096,46686,8,0
168096,17334,9,0
168096,5100,10,0
168096,2974,11,0
168096,45815,12,0
168096,34466,13,0
168096,18565,14,0
168110,30489,1,0
168110,614,2,0
168110,40182,3,1
168110,40756,4,1
168110,30776,5,1
168110,18727,6,1
168430,49484,1,1
168430,19660,2,1
168430,7899,3,1
168430,49086,4,1
168430,42479,5,1
168430,10248,6,0
169079,35336,1,1
169079,46979,2,1
169079,36665,3,0
169079,260,4,1
169079,13176,5,1
169079,15478,6,0
169079,49683,7,1
169079,35281,8,0
169079,31658,9,0
169079,16262,10,1
169079,22533,11,0
169079,5646,12,1
169079,48523,13,0
169079,2361,14,0
169079,27999,15,0
169317,9387,1,1
169317,15410,2,1
169317,12564,3,1
169317,7018,4,1
169317,6341,5,1
169317,43867,6,1
169317,34969,7,1
169317,31506,8,1
169317,21955,9,1
169592,13176,1,1
169608,19660,1,1
169608,4920,2,1
169608,130,3,1
169608,8803,4,1
169608,25588,5,1
169608,7021,6,0
169608,11365,7,1
169608,31506,8,0
169647,39275,1,1
169647,45066,2,1
169647,46906,3,1
169647,36011,4,1
169647,17652,5,1
169647,27548,6,1
169647,24852,7,1
169647,47830,8,1
169647,24213,9,1
169647,8138,10,1
169889,6182,1,1
169889,47209,2,1
169889,34044,3,1
169889,41488,4,1
169889,4932,5,1
169889,31343,6,1
169889,32732,7,0
169889,11481,8,0
169889,44397,9,0
169889,8011,10,0
169889,4982,11,0
169889,18234,12,1
169889,16759,13,1
169889,13176,14,1
169889,4138,15,0
169889,45840,16,0
169889,26940,17,0
169956,28204,1,0
169956,24852,2,1
169956,436,3,0
169956,38456,4,0
169956,30953,5,0
169956,28289,6,0
169956,37687,7,1
169956,22935,8,0
169956,45007,9,1
169956,6543,10,0
169956,43210,11,0
169956,30463,12,1
169956,16490,13,0
169956,4210,14,1
169956,30489,15,0
169956,49075,16,1
169956,43352,17,1
169956,481,18,0
169956,48697,19,0
169956,45578,20,0
169956,23288,21,0
170007,47626,1,1
170007,24852,2,1
170007,45066,3,1
170007,31134,4,1
170007,45036,5,1
170007,27294,6,1
170007,47941,7,1
170007,43279,8,1
170007,14927,9,1
170007,11422,10,1
170007,44156,11,1
170007,6884,12,1
170007,14858,13,0
170007,47114,14,0
170180,24852,1,1
170180,13949,2,1
170180,5684,3,1
170180,21903,4,1
170180,4605,5,1
170180,11408,6,1
170180,17418,7,1
170180,30489,8,1
170180,48679,9,1
170180,39475,10,1
170180,11193,11,1
170180,40342,12,1
170180,44359,13,1
170180,24964,14,1
170180,10492,15,1
170180,27104,16,1
170284,19087,1,1
170284,7563,2,1
170284,41787,3,1
170284,24852,4,1
170284,39877,5,1
170284,46206,6,1
170284,27845,7,1
170284,48747,8,1
170284,19691,9,1
170284,13198,10,1
170284,44786,11,1
170284,6508,12,1
170284,38159,13,1
170284,13269,14,1
170284,27714,15,1
170284,20876,16,1
170284,35536,17,1
170349,20175,1,0
170349,5785,2,0
170349,36307,3,0
170349,15466,4,0
170349,45013,5,0
170349,18150,6,1
170349,30082,7,0
170349,33840,8,0
170349,29262,9,1
170349,14719,10,0
171512,35419,1,1
171512,29848,2,1
171512,47979,3,0
172121,36472,1,1
172121,13032,2,1
172121,41400,3,1
172121,13914,4,1
172121,46058,5,1
172121,40199,6,1
172121,43423,7,1
172333,45613,1,1
172333,24759,2,1
172333,24852,3,1
172333,20842,4,1
172333,3957,5,1
172380,24082,1,0
172380,30489,2,0
172380,7503,3,0
172380,21903,4,0
172380,30169,5,0
172380,8736,6,0
172380,32052,7,0
172380,9864,8,0
172562,37687,1,1
172562,27044,2,1
172562,40396,3,1
172562,7649,4,1
172562,31371,5,1
172562,21267,6,1
172611,7781,1,0
172611,6336,2,0
172611,43352,3,0
172611,48205,4,0
172611,24852,5,1
172611,24082,6,0
172611,4799,7,1
172611,40706,8,0
172611,44683,9,0
172611,21513,10,0
172611,6000,11,1
172611,45763,12,1
172611,2205,13,1
172611,18531,14,1
172611,31343,15,0
172611,44325,16,0
172611,5337,17,0
172611,34243,18,0
172611,13535,19,0
172785,39275,1,1
172785,26209,2,1
172785,1117,3,1
172785,38293,4,0
172785,16797,5,1
172785,31066,6,0
172785,18264,7,1
172785,12545,8,0
172785,38015,9,1
172785,20590,10,0
172785,12312,11,0
172785,47000,12,0
172785,29801,13,0
172826,36944,1,0
172826,21616,2,0
172826,8277,3,0
172826,29127,4,0
172826,11136,5,0
172826,44449,6,0
172826,45965,7,0
172826,1468,8,0
172826,43713,9,0
172826,160,10,0
172826,12069,11,0
172826,10998,12,0
172826,22829,13,0
172826,3849,14,0
172826,23357,15,0
172826,47626,16,0
172826,9839,17,0
172826,2596,18,0
172826,4920,19,0
172898,40724,1,1
172898,17862,2,1
172898,45646,3,0
172898,44683,4,1
172898,38400,5,1
172898,4799,6,1
172898,27142,7,1
172898,47766,8,1
172898,28204,9,1
173335,20463,1,1
173335,34055,2,1
173335,22275,3,1
173335,7131,4,1
173335,24427,5,0
173335,43928,6,1
173335,44622,7,1
173340,44560,1,1
173340,13176,2,1
173340,1443,3,1
173340,3896,4,1
173340,15707,5,1
173340,33198,6,1
173340,36772,7,1
173340,47209,8,1
173340,39561,9,1
173340,24561,10,1
173340,47412,11,1
173340,26317,12,1
173340,8230,13,0
173398,3740,1,1
173398,32442,2,1
173398,44471,3,0
173398,34310,4,1
173398,260,5,1
173398,42075,6,0
173398,6740,7,0
173398,14579,8,0
173398,9739,9,0
173398,14764,10,0
173398,47021,11,0
173398,49191,12,1
173398,14150,13,0
173398,23075,14,0
173398,28985,15,1
173632,40427,1,0
173632,17604,2,0
173632,38231,3,0
173632,27966,4,1
173632,44090,5,0
174055,31717,1,1
174055,16249,2,1
174402,41950,1,1
174402,18656,2,0
174402,8309,3,1
174402,24852,4,1
174402,11130,5,1
174402,24799,6,1
174685,19660,1,1
174685,49484,2,1
174685,47209,3,0
174685,49086,4,1
174686,5212,1,1
174686,4945,2,1
174686,46667,3,1
174686,8277,4,1
174686,13176,5,0
174686,47626,6,0
174686,26209,7,0
174686,32177,8,0
174686,49683,9,0
174686,1025,10,0
174686,18761,11,0
174686,12614,12,0
174988,19660,1,1
174988,43933,2,1
174988,26800,3,1
174988,13176,4,1
174988,34214,5,1
174988,27105,6,1
174988,47792,7,1
174988,21903,8,1
174988,41220,9,1
174988,24838,10,1
174988,47209,11,1
174988,30391,12,1
174988,40706,13,1
174988,43295,14,1
174988,34243,15,1
174988,26209,16,1
174988,4428,17,1
174988,17794,18,1
174988,2979,19,1
174988,46346,20,1
174988,32537,21,1
174988,7398,22,1
174988,29388,23,1
174988,14511,24,0
174988,1862,25,1
174988,38720,26,1
174988,39225,27,1
174988,36848,28,0
174988,3765,29,0
174988,21386,30,0
174988,22432,31,0
174988,48745,32,0
174988,25087,33,0
174988,42469,34,0
174988,13984,35,0
174988,21137,36,0
174988,48179,37,0
175022,25659,1,0
175022,44014,2,0
175022,31444,3,0
175022,22164,4,0
175177,35383,1,0
175177,28204,2,1
175177,43789,3,0
175177,2295,4,1
175177,15290,5,1
175177,10749,6,0
175177,48679,7,0
175177,22935,8,1
175177,45007,9,1
175177,27451,10,0
175177,42557,11,1
175177,48135,12,0
175177,4656,13,0
175177,25659,14,1
175177,27292,15,0
175177,19886,16,0
175177,22142,17,0
175177,9092,18,1
175177,37524,19,0
175177,10017,20,1
175177,45865,21,0
175177,21910,22,0
175177,47156,23,0
175177,40763,24,1
175420,40681,1,1
175420,34829,2,1
175420,24614,3,1
175420,26014,4,0
175420,11451,5,1
175420,43423,6,0
175420,13032,7,1
175420,46058,8,1
175420,40199,9,1
175480,17460,1,1
175480,17341,2,1
175480,19351,3,0
175480,35221,4,0
175480,27652,5,0
175480,21333,6,0
175480,44142,7,1
175480,148,8,0
175480,29471,9,1
175813,26486,1,1
175813,46730,2,1
175813,46667,3,0
175813,47766,4,1
175813,45066,5,1
175813,27966,6,1
175813,25472,7,1
175813,41220,8,1
175813,5479,9,1
175813,41212,10,0
175813,42768,11,0
175813,34358,12,1
175813,49683,13,1
175813,13292,14,0
175813,14011,15,0
175813,47380,16,0
175813,6104,17,0
176123,48015,1,1
176123,13029,2,1
176123,25237,3,1
176123,47931,4,1
176123,12285,5,1
176123,6801,6,1
176123,38618,7,1
176123,8946,8,1
176123,206,9,1
176123,4533,10,1
176123,41116,11,1
176123,40332,12,1
176123,16223,13,1
176123,7538,14,1
176123,16569,15,0
176123,20175,16,0
176202,24852,1,1
176202,20738,2,1
176202,38689,3,1
176202,34,4,1
176202,18531,5,1
176202,42611,6,0
176202,31433,7,1
176202,44293,8,1
176202,22425,9,1
176357,196,1,1
176357,500,2,0
176357,47348,3,0
176539,13176,1,1
176539,14161,2,1
176539,7503,3,1
176539,40723,4,1
176539,39275,5,1
176539,21783,6,0
176539,9554,7,0
176539,37220,8,1
176539,1408,9,1
176817,6209,1,1
176817,32085,2,1
176817,40544,3,0
176817,31099,4,0
176836,11469,1,0
176836,28244,2,0
176836,40898,3,1
176836,21086,4,1
176836,5201,5,1
176836,27325,6,0
176890,19849,1,0
176890,27363,2,0
177208,47144,1,1
177208,21903,2,1
177208,47766,3,1
177208,30489,4,1
177208,38400,5,1
177208,27104,6,0
177208,49683,7,0
177208,8193,8,1
177350,21616,1,0
177350,49175,2,0
177350,48223,3,0
177350,21938,4,0
177350,31717,5,0
177350,22935,6,1
177350,24964,7,1
177350,9337,8,0
177350,47621,9,0
177350,44449,10,0
177443,42445,1,1
177443,47766,2,1
177443,26800,3,1
177443,311,4,1
177443,13176,5,1
177443,44359,6,1
177444,44449,1,0
177444,31433,2,0
177444,9666,3,1
177444,27454,4,1
177444,24852,5,1
177444,33043,6,1
177444,11712,7,0
177444,48395,8,1
177444,22115,9,1
177444,15872,10,1
177444,40310,11,1
177444,4366,12,1
177444,13431,13,1
177444,38288,14,1
177444,30949,15,1
177669,35419,1,1
177669,37766,2,0
177669,13695,3,0
177669,27196,4,0
177716,12324,1,1
177716,40521,2,1
177716,49273,3,1
177716,17468,4,0
177716,42244,5,0
177716,35951,6,0
177716,5130,7,0
177716,40350,8,0
177716,44422,9,0
178491,31471,1,1
178491,21333,2,1
178491,18362,3,1
178491,16759,4,1
178491,27966,5,1
178491,23339,6,1
178491,47107,7,1
178491,7175,8,1
178491,47551,9,1
178491,32734,10,1
178491,15290,11,1
178491,2295,12,1
178491,35108,13,1
178491,24838,14,1
178491,13176,15,1
178491,33540,16,1
178491,45106,17,1
178491,42450,18,1
178491,22474,19,1
178491,26497,20,1
178658,47209,1,1
178658,24941,2,1
178658,39928,3,1
178658,13176,4,1
178658,48679,5,1
178658,36929,6,1
178658,29616,7,1
178658,19677,8,1
178658,44422,9,1
178658,27729,10,1
178658,43772,11,1
178658,21903,12,1
178658,15649,13,1
178658,33401,14,1
178658,41665,15,1
178658,5876,16,1
178658,15261,17,1
178658,39475,18,0
178658,33438,19,1
178658,28535,20,1
178658,21938,21,1
178658,29398,22,1
178658,20734,23,1
178658,28597,24,1
178658,18362,25,1
178658,22993,26,1
178658,25005,27,0
178658,22935,28,1
178658,24964,29,1
178658,17794,30,0
179316,43295,1,1
179316,46720,2,0
179316,27141,3,0
179316,49075,4,1
179316,33000,5,1
179316,16641,6,1
179316,3628,7,1
179316,46990,8,1
179316,8251,9,1
179316,25230,10,1
179316,13176,11,1
179316,8277,12,1
179316,7416,13,1
179316,29996,14,1
179316,6193,15,1
179316,33784,16,1
179316,42623,17,1
179316,49621,18,1
179316,3274,19,1
179316,36205,20,1
179316,48347,21,0
179316,18242,22,0
179316,8670,23,0
179316,12240,24,0
179369,22655,1,0
179369,11256,2,0
179369,39945,3,0
179369,24852,4,1
179369,43772,5,1
179369,41787,6,0
179369,3798,7,1
179369,15902,8,0
179369,47766,9,0
179369,36291,10,1
179369,23322,11,0
179369,26882,12,1
179369,10151,13,0
179369,12555,14,0
179453,6137,1,1
179453,28938,2,1
179534,36036,1,1
179534,22025,2,1
179534,36011,3,1
179534,38248,4,1
179534,3020,5,1
179534,4097,6,1
179534,13176,7,1
179534,27966,8,1
179534,17872,9,1
179534,40706,10,0
179534,16560,11,0
179534,49583,12,0
179534,43248,13,0
179534,5642,14,0
179534,27729,15,0
179536,44987,1,0
179536,37637,2,0
179536,20842,3,0
179536,20022,4,0
179536,42736,5,0
179536,17833,6,1
179536,44201,7,0
179536,27344,8,1
179536,26939,9,1
179536,27323,10,1
179536,6193,11,1
179536,10492,12,0
179536,40141,13,0
179536,45061,14,0
179730,21903,1,1
179730,39677,2,1
179730,31506,3,1
179730,44396,4,1
179730,40064,5,1
179730,6541,6,1
179730,47766,7,1
179730,24852,8,1
179730,17949,9,1
179730,29487,10,1
179730,33569,11,1
179730,16797,12,1
179730,3988,13,1
180195,43662,1,0
180195,13263,2,0
180195,39270,3,1
180195,44632,4,1
180195,49191,5,1
180195,26620,6,0
180195,24852,7,1
180195,24799,8,0
180195,35504,9,0
180195,27172,10,0
180195,28465,11,0
180195,48988,12,1
180195,6348,13,0
180195,25837,14,0
180195,27344,15,0
180195,5031,16,0
180195,31334,17,1
180195,12811,18,1
180195,16897,19,1
180195,33129,20,0
180195,23645,21,0
180195,7354,22,1
180195,16014,23,0
180195,10279,24,0
180195,27388,25,0
180195,29758,26,0
180211,11365,1,1
180211,8048,2,1
180211,41596,3,0
180281,24838,1,0
180281,44632,2,1
180281,21709,3,0
180281,26620,4,0
180281,35221,5,0
180281,49191,6,0
180281,9076,7,0
180281,21288,8,0
180281,24852,9,0
180281,1217,10,1
180609,19660,1,0
180609,37215,2,0
180609,47766,3,0
180609,7026,4,1
180812,18434,1,0
180812,37825,2,0
180812,10621,3,0
180812,17794,4,0
180812,23165,5,0
180812,27104,6,0
180812,44683,7,0
180812,24852,8,0
180812,32655,9,0
180812,19048,10,0
180812,5876,11,0
180812,7500,12,0
180812,11005,13,0
180812,42701,14,0
180822,47893,1,0
180822,13176,2,1
180822,8277,3,1
180822,15649,4,1
180822,27966,5,1
180822,49383,6,0
180822,11130,7,1
180822,45774,8,1
180822,18765,9,0
180822,29616,10,1
180954,3298,1,1
180954,20738,2,1
180954,37710,3,1
180954,6184,4,1
180954,41787,5,1
180954,38928,6,1
180954,47402,7,1
181204,28553,1,1
181204,34137,2,1
181231,24852,1,1
181231,49683,2,1
181231,4039,3,1
181231,3376,4,1
181231,4920,5,1
181231,8670,6,1
181231,17872,7,1
181231,44570,8,1
181231,13351,9,1
181231,38720,10,0
181231,12845,11,0
181231,2180,12,1
181231,39619,13,1
181236,40852,1,1
181236,29387,2,1
181236,47766,3,1
181236,21616,4,1
181236,40706,5,1
181236,21137,6,1
182572,30382,1,1
182826,33942,1,0
182826,22290,2,1
182826,4931,3,1
182826,5161,4,1
182826,37417,5,1
182826,17706,6,1
182826,46709,7,1
182826,36848,8,1
183169,13560,1,1
183169,5358,2,1
183169,23417,3,1
183169,47223,4,1
183169,10166,5,1
183169,40604,6,0
183169,28733,7,1
183169,21019,8,1
183169,13646,9,1
183169,12075,10,1
183169,15842,11,1
183169,18523,12,1
183169,4793,13,1
183169,28228,14,1
183169,1940,15,1
183169,5020,16,1
183169,18288,17,1
183169,18094,18,1
183169,15700,19,1
183169,9864,20,1
183169,19385,21,1
183169,21616,22,1
183169,5194,23,1
183169,24852,24,1
183169,47626,25,1
183169,28204,26,1
183169,46979,27,1
183169,12614,28,1
183169,27881,29,0
183169,21137,30,1
183169,43713,31,1
183169,11555,32,0
183169,24082,33,0
183169,5764,34,1
183169,13740,35,1
183169,22474,36,0
183169,37220,37,1
183169,18441,38,0
183169,32293,39,0
183180,27086,1,1
183180,20794,2,1
183180,30776,3,1
183180,4781,4,1
183180,12341,5,1
183180,21937,6,1
183180,44422,7,0
183180,35935,8,0
183180,7401,9,0
183300,4314,1,1
183300,13176,2,0
183300,40063,3,1
183300,30901,4,1
183300,11497,5,0
183300,19348,6,1
183300,49235,7,0
183300,4799,8,1
183336,6729,1,1
183336,5028,2,1
183429,46676,1,0
183429,20319,2,1
183429,18027,3,1
183429,27104,4,1
183429,24852,5,0
183429,22113,6,1
183429,3627,7,1
183429,10673,8,1
183429,39475,9,0
183429,33129,10,0
183457,4138,1,1
183457,7157,2,1
183457,29609,3,1
183457,3754,4,1
183457,7693,5,1
183457,28653,6,0
183457,8580,7,0
183783,24852,1,1
183783,16349,2,0
183783,49605,3,1
183783,35168,4,1
183783,5603,5,0
183783,24336,6,0
183783,10673,7,1
183783,39911,8,0
183783,46676,9,1
183783,49139,10,0
183783,38185,11,0
183783,33056,12,0
183783,34955,13,0
184002,11457,1,0
184002,28836,2,0
184002,26754,3,0
184002,31154,4,0
184002,42329,5,1
184002,29437,6,0
184068,47792,1,1
184068,9092,2,1
184068,36145,3,1
184068,17281,4,1
184068,40038,5,1
184068,18601,6,1
184068,37464,7,1
184633,5677,1,0
184633,38833,2,0
184633,46790,3,0
184633,41345,4,0
