order_id,product_id,add_to_cart_order,reordered
1435961,41950,9,1
1436049,20114,1,1
1436049,28204,2,1
1436049,28092,3,1
1436049,47626,4,0
1436049,14992,5,0
1436049,36956,6,1
1436049,48093,7,1
1436049,10504,8,1
1436049,612,9,0
1436049,32446,10,0
1436049,9076,11,0
1436114,10032,1,1
1436114,34358,2,0
1436114,44277,3,1
1436114,7600,4,1
1436114,37509,5,1
1436114,38271,6,1
1436114,46979,7,0
1436114,16349,8,0
1436114,16185,9,0
1436114,29750,10,0
1436114,23700,11,0
1436114,36086,12,0
1437111,40929,1,0
1437111,30623,2,0
1437111,32230,3,0
1437111,49610,4,0
1437111,14161,5,0
1437111,7746,6,0
1437111,31506,7,0
1437310,27521,1,0
1437310,49044,2,1
1437310,19057,3,1
1437310,5491,4,1
1437310,35132,5,1
1437310,21526,6,1
1437310,45374,7,0
1437310,34243,8,0
1437310,5876,9,1
1437310,21903,10,1
1437382,12916,1,1
1437382,6948,2,1
1437382,19446,3,1
1437382,30639,4,1
1437382,22935,5,1
1437382,22594,6,1
1437382,12962,7,1
1437382,41007,8,1
1437382,39619,9,1
1437382,40529,10,1
1437382,43122,11,0
1437382,40377,12,0
1437382,8479,13,1
1437382,33290,14,0
1437382,36870,15,0
1437382,38798,16,1
1437382,42205,17,0
1437382,13193,18,0
1437382,17434,19,1
1437382,3563,20,0
1437431,14678,1,0
1437431,13176,2,1
1437431,47766,3,1
1437431,40233,4,1
1437431,31717,5,1
1437431,39984,6,1
1437431,26283,7,0
1437431,45608,8,0
1437431,19519,9,0
1437431,24964,10,1
1437431,42736,11,1
1437431,40706,12,1
1437499,47521,1,1
1437713,12004,1,1
1437713,36316,2,1
1437713,27845,3,1
1437713,16398,4,1
1437713,33000,5,1
1437713,6104,6,1
1437713,23,7,0
1437713,38293,8,1
1438020,27845,1,1
1438020,28199,2,1
1438020,45066,3,1
1438020,15995,4,1
1438020,41844,5,0
1438020,48058,6,1
1438020,22908,7,0
1438020,10895,8,0
1438028,24852,1,1
1438028,38164,2,1
1438028,45007,3,1
1438028,42265,4,1
1438028,35221,5,1
1438028,45603,6,0
1438028,47626,7,1
1438028,9839,8,1
1438028,46802,9,1
1438028,36164,10,1
1438028,7862,11,0
1438028,36792,12,0
1438073,23288,1,1
1438073,11520,2,1
1438073,8424,3,1
1438073,4920,4,1
1438073,4605,5,1
1438073,45309,6,0
1438073,162,7,0
1438110,18418,1,1
1438112,4428,1,1
1438112,21903,2,1
1438112,26369,3,1
1438112,8518,4,0
1438112,26209,5,0
1438112,38739,6,1
1438112,1076,7,1
1438112,16797,8,0
1438112,42425,9,1
1438112,13176,10,0
1438112,8986,11,1
1438112,43295,12,0
1438112,14996,13,0
1438112,39877,14,0
1438112,20580,15,0
1438112,24179,16,0
1438255,14488,1,1
1438255,16797,2,1
1438255,28371,3,1
1438320,24852,1,1
1438394,13070,1,1
1438394,32912,2,1
1438394,287,3,1
1438394,31506,4,1
1438394,41319,5,1
1438394,1803,6,1
1438394,6996,7,0
1438394,20502,8,0
1438394,15504,9,0
1438394,39945,10,0
1438394,18460,11,0
1438394,43742,12,0
1438394,34931,13,1
1438394,6331,14,0
1438394,17089,15,0
1438394,17795,16,0
1438415,20113,1,1
1438415,1940,2,1
1438415,10814,3,1
1438415,7559,4,0
1438500,40939,1,1
1438556,41844,1,1
1438556,8424,2,1
1438556,248,3,1
1438556,36322,4,1
1438556,27845,5,1
1438556,12614,6,1
1438556,4945,7,1
1438659,34969,1,1
1438659,47626,2,1
1438659,28476,3,1
1438659,24852,4,1
1438659,1408,5,1
1438659,44359,6,1
1438659,42265,7,1
1438659,22825,8,1
1438659,25588,9,0
1438659,19691,10,0
1438659,39408,11,1
1438659,41787,12,1
1438659,9387,13,1
1438659,42495,14,1
1438659,24830,15,1
1438659,47766,16,1
1438659,21903,17,1
1438659,28204,18,1
1438659,3016,19,0
1438659,47144,20,1
1438659,25640,21,1
1438659,40031,22,1
1438659,46979,23,1
1438659,10305,24,1
1438659,33846,25,1
1438659,28934,26,1
1438659,41972,27,0
1438732,24852,1,1
1438732,12099,2,1
1438732,22959,3,1
1438732,27086,4,1
1438732,28204,5,1
1438732,21137,6,1
1438732,39275,7,1
1438732,22170,8,1
1438732,17706,9,1
1438732,38456,10,0
1438732,27966,11,1
1438732,20431,12,0
1438732,46820,13,0
1438781,7963,1,1
1438781,47766,2,1
1438781,25647,3,1
1438781,39928,4,1
1438781,20842,5,1
1438781,42768,6,1
1438781,35750,7,1
1438781,31506,8,1
1438781,29941,9,0
1438844,16185,1,0
1438844,34234,2,0
1439019,24639,1,0
1439685,37687,1,1
1439685,21292,2,1
1439685,19760,3,1
1439685,37215,4,0
1439904,49044,1,1
1439904,47209,2,1
1439904,27086,3,1
1439904,35221,4,1
1439904,31504,5,1
1439904,4812,6,1
1439904,13176,7,1
1439915,41351,1,0
1439915,39428,2,0
1439915,11782,3,0
1439915,1947,4,0
1439915,14063,5,0
1439915,35721,6,0
1439915,30696,7,0
1439915,19155,8,0
1439915,29708,9,0
1439923,48099,1,1
1439923,37553,2,1
1439923,40592,3,1
1439923,14218,4,1
1439923,21150,5,1
1439923,2974,6,1
1439923,22128,7,0
1439923,44107,8,1
1439923,13966,9,0
1439923,47124,10,1
1439975,4948,1,1
1439975,18023,2,1
1439975,43739,3,1
1439975,23288,4,0
1440007,3861,1,0
1440007,8260,2,0
1440007,15097,3,0
1440007,5077,4,0
1440007,36615,5,0
1440007,32657,6,0
1440007,23909,7,0
1440007,48144,8,0
1440007,44234,9,0
1440007,16066,10,0
1440007,18019,11,0
1440007,22740,12,0
1440007,35665,13,1
1440007,20828,14,0
1440007,27676,15,0
1440007,429,16,0
1440007,22395,17,0
1440007,9626,18,0
1440007,12232,19,0
1440007,44212,20,0
1440007,5818,21,0
1440209,36929,1,1
1440209,47451,2,0
1440209,45741,3,1
1440519,30827,1,1
1440519,44580,2,1
1440519,41400,3,1
1440519,30720,4,0
1440519,16797,5,0
1440519,9076,6,0
1440592,5360,1,1
1440592,33248,2,1
1440592,41787,3,1
1440592,24852,4,1
1440592,12745,5,1
1440592,10768,6,1
1440592,35972,7,1
1440592,24561,8,1
1440592,30489,9,1
1440592,42450,10,1
1440592,17149,11,1
1440592,25340,12,1
1440592,27104,13,1
1440592,11499,14,1
1440592,13870,15,0
1440592,33342,16,1
1440592,7963,17,1
1440592,15902,18,1
1440706,49235,1,1
1440706,21137,2,1
1440706,29307,3,1
1440706,33401,4,1
1440706,13646,5,0
1440706,43961,6,0
1440706,23233,7,0
1440706,27344,8,0
1440810,24852,1,1
1440810,39527,2,1
1440810,45066,3,1
1440810,21174,4,0
1440810,20919,5,0
1440810,48310,6,1
1440810,11629,7,0
1440810,9486,8,0
1440810,29487,9,1
1440810,47626,10,0
1440810,38113,11,0
1440810,34122,12,1
1440810,35750,13,0
1440810,4605,14,1
1440810,41709,15,0
1441030,8859,1,0
1441030,24135,2,1
1441030,12640,3,1
1441030,8048,4,1
1441030,16797,5,1
1441030,8571,6,1
1441464,43421,1,0
1441464,48130,2,0
1441464,13176,3,1
1441464,41950,4,1
1441464,21903,5,1
1441464,45007,6,1
1441464,27521,7,1
1441464,30391,8,1
1441464,46802,9,1
1441489,25030,1,0
1441663,38456,1,1
1441663,28849,2,0
1441663,4605,3,0
1441663,8518,4,1
1441663,42265,5,1
1441663,26911,6,1
1441663,48679,7,1
1441663,44683,8,1
1441663,41149,9,0
1441663,15290,10,1
1441663,24852,11,1
1441663,47780,12,1
1441663,47626,13,1
1441663,44570,14,1
1441663,46979,15,1
1441663,19003,16,0
1441663,7485,17,1
1441663,6057,18,1
1441663,18465,19,1
1441663,45066,20,1
1441663,30753,21,0
1441663,28590,22,1
1441663,38293,23,0
1441663,44632,24,1
1441681,43389,1,0
1441681,9166,2,0
1441681,16486,3,0
1441681,25476,4,0
1441681,8017,5,0
1441681,4289,6,0
1441681,17699,7,0
1441979,42342,1,1
1441979,27966,2,1
1441979,42265,3,1
1441979,17461,4,1
1441979,43295,5,1
1441979,45223,6,1
1441979,21137,7,1
1441979,39928,8,1
1441979,47766,9,1
1441979,3145,10,1
1441979,47591,11,1
1441979,11989,12,0
1441979,1516,13,1
1441979,41328,14,0
1441979,21463,15,0
1441979,26209,16,1
1441979,19067,17,1
1441979,48595,18,1
1441979,23105,19,1
1441979,31040,20,1
1441979,48523,21,1
1441979,47144,22,1
1441979,9808,23,0
1441979,4987,24,1
1441979,32139,25,1
1441979,13829,26,1
1441979,45066,27,1
1441979,41290,28,1
1441979,43686,29,1
1441979,38622,30,0
1441979,39108,31,0
1441979,38531,32,1
1441979,18854,33,0
1442023,30639,1,1
1442063,31130,1,1
1442063,27344,2,1
1442063,5785,3,1
1442063,1347,4,1
1442063,45083,5,1
1442063,24850,6,1
1442063,19019,7,1
1442501,45608,1,1
1442501,40969,2,1
1442501,42282,3,1
1442501,28413,4,1
1442501,44683,5,1
1442501,16283,6,1
1442501,21903,7,1
1442501,12341,8,1
1442501,8048,9,1
1442501,8953,10,1
1442501,35561,11,1
1442501,32689,12,1
1442501,8571,13,1
1442501,29223,14,1
1442733,24135,1,1
1442733,29223,2,1
1442733,8953,3,1
1442733,26405,4,0
1443154,29987,1,1
1443154,21344,2,0
1443154,17803,3,0
1443154,16797,4,0
1443154,20386,5,0
1443896,19057,1,1
1443896,43122,2,1
1444330,36316,1,1
1444330,47977,2,1
1444330,12919,3,0
1444502,16797,1,1
1444502,35199,2,1
1444502,42500,3,1
1444675,33468,1,1
1444675,11408,2,1
1444675,23375,3,1
1444675,283,4,1
1444675,45066,5,1
1444675,21903,6,1
1444675,6104,7,1
1444675,13176,8,1
1444689,21573,1,1
1444689,35561,2,1
1444689,19691,3,1
1445176,26405,1,1
1445176,12341,2,1
1445478,15424,1,1
1445478,5268,2,1
1445478,46842,3,1
1445478,7407,4,1
1445478,7274,5,1
1445478,12564,6,1
1445478,9741,7,1
1445478,28823,8,1
1445478,47261,9,1
1445478,37766,10,1
1445478,36274,11,1
1445478,24852,12,1
1445478,40910,13,1
1445478,30353,14,1
1445478,49191,15,1
1445478,21925,16,1
1445478,46439,17,1
1445478,16953,18,1
1445478,30257,19,1
1445478,3285,20,1
1445478,40469,21,1
1445478,18987,22,1
1445478,2537,23,1
1445478,42240,24,1
1445478,12087,25,1
1445478,46041,26,1
1445478,22108,27,1
1445478,43279,28,1
1445478,38793,29,1
1445478,12544,30,0
1445565,21616,1,1
1445565,47766,2,0
1445565,16797,3,1
1445565,21996,4,0
1445565,14744,5,0
1445690,15385,1,0
1445690,41565,2,1
1445690,7693,3,1
1445690,1827,4,0
1445690,2627,5,0
1445761,32139,1,1
1445761,1511,2,1
1445761,1158,3,1
1445761,24852,4,1
1445761,40310,5,1
1445761,45106,6,1
1445761,5918,7,1
1445761,42828,8,1
1445761,34448,9,1
1445761,9515,10,1
1445761,37524,11,1
1445761,37687,12,1
1445761,38400,13,1
1445761,45007,14,1
1445761,44142,15,1
1445761,1440,16,0
1445761,47626,17,0
1445761,13280,18,0
1445761,34969,19,0
1445761,46526,20,1
1445761,7948,21,1
1445761,20995,22,1
1445761,17878,23,0
1445939,23623,1,1
1445939,3696,2,1
1445939,9009,3,1
1445939,43488,4,1
1445939,29082,5,1
1445939,22120,6,1
1445939,46361,7,1
1445939,7968,8,1
1445939,44042,9,0
1445939,38200,10,1
1445939,11679,11,0
1445939,15641,12,1
1445939,46435,13,0
1445939,7723,14,0
1445939,11281,15,1
1446004,35336,1,1
1446004,12341,2,1
1446004,25931,3,1
1446004,30489,4,1
1446004,28156,5,1
1446004,29405,6,1
1446004,39275,7,1
1446004,248,8,0
1446004,16521,9,0
1446004,35851,10,1
1446004,22255,11,1
1446004,45210,12,0
1446004,42710,13,0
1446004,7969,14,0
1446004,42701,15,0
1446004,31717,16,1
1446004,19049,17,0
1446122,13176,1,1
1446122,34584,2,0
1446122,6008,3,0
1446122,39928,4,1
1446122,26128,5,0
1446122,32429,6,1
1446122,18918,7,0
1446122,46802,8,0
1446122,47492,9,0
1446122,24489,10,0
1446122,11421,11,0
1446122,2309,12,0
1446122,10749,13,1
1446122,10385,14,1
1446122,35140,15,0
1446122,43961,16,1
1446122,5212,17,1
1446122,30896,18,0
1446122,30489,19,0
1446176,39275,1,0
1446176,43739,2,0
1446176,38768,3,0
1446176,21903,4,0
1446176,16283,5,0
1446176,32689,6,0
1446530,18656,1,1
1446530,14992,2,0
1446530,16568,3,1
1446530,6530,4,1
1446530,38288,5,1
1446530,6036,6,1
1446530,5782,7,1
1446530,46522,8,1
1446530,20378,9,1
1446530,22695,10,0
1446530,6994,11,1
1446530,8193,12,1
1446530,45681,13,0
1446773,10199,1,0
1446773,40078,2,0
1446773,5479,3,1
1446773,40310,4,0
1446788,35561,1,1
1446788,4557,2,1
1446788,25890,3,1
1446788,21572,4,0
1446788,11759,5,0
1446788,25878,6,0
1446788,35951,7,0
1447139,24852,1,1
1447139,1940,2,1
1447139,27845,3,1
1447139,22298,4,1
1447139,35535,5,1
1447139,12614,6,1
1447139,47087,7,1
1447139,22367,8,1
1447139,46667,9,1
1447139,48697,10,0
1447139,21903,11,1
1447139,14095,12,1
1447139,2452,13,1
1447139,22963,14,1
1447139,21543,15,1
1447139,16521,16,0
1447139,21616,17,1
1447392,11266,1,1
1447392,6184,2,1
1447612,1516,1,0
1447612,21777,2,0
1447612,39275,3,0
1447612,21137,4,0
1447612,47144,5,0
1447612,18891,6,0
1447612,40545,7,0
1447612,23671,8,0
1447898,9839,1,1
1447898,30450,2,1
1447898,4149,3,1
1447898,10498,4,0
1447898,890,5,0
1447898,21288,6,1
1447898,43352,7,0
1447898,39275,8,1
1447898,130,9,1
1447944,41391,1,1
1447944,29845,2,1
1447944,2120,3,1
1447944,43631,4,1
1447944,8230,5,1
1447944,12013,6,1
1447944,38760,7,1
1447944,38444,8,1
1447944,7898,9,1
1447953,16759,1,1
1447953,37158,2,1
1447953,5785,3,1
1447953,22935,4,1
1447953,13176,5,1
1447953,21903,6,1
1448056,8017,1,0
1448056,2732,2,1
1448056,10172,3,1
1448056,31526,4,1
1448430,38440,1,0
1448430,46149,2,1
1448430,31102,3,1
1448430,130,4,1
1448430,11759,5,1
1448430,30339,6,1
1448430,45051,7,0
1448430,5161,8,1
1448991,47766,1,1
1448991,14992,2,1
1448991,27104,3,1
1448991,27521,4,0
1448991,38400,5,1
1448991,9387,6,1
1448991,9421,7,1
1448991,21903,8,1
1448991,30776,9,0
1448991,31717,10,0
1448991,436,11,1
1448991,30489,12,0
1448991,22935,13,0
1448991,29675,14,0
1448991,7503,15,1
1448991,8518,16,0
1448991,29439,17,0
1448991,35108,18,0
1448991,10246,19,1
1448991,46667,20,0
1448991,21511,21,0
1448991,5024,22,1
1448991,9648,23,0
1448991,31927,24,0
1448991,29397,25,0
1448991,12872,26,0
1448991,13198,27,1
1448991,26842,28,0
1448991,35951,29,0
1448991,7993,30,0
1448991,12383,31,0
1448991,18801,32,0
1448991,28156,33,0
1448991,26209,34,0
1449080,24852,1,1
1449080,1940,2,1
1449080,11782,3,1
1449080,1202,4,1
1449080,2452,5,1
1449080,8574,6,1
1449080,10644,7,1
1449080,35535,8,1
1449080,29479,9,1
1449080,16508,10,1
1449080,25371,11,1
1449080,17828,12,1
1449080,20957,13,1
1449080,23025,14,0
1449080,49044,15,0
1449080,46667,16,1
1449080,31717,17,1
1449539,9871,1,0
1449539,47144,2,0
1449539,17795,3,1
1449539,7156,4,1
1449539,9365,5,1
1449539,34126,6,0
1449539,20734,7,0
1449539,38456,8,0
1449539,45161,9,0
1450534,49533,1,1
1450534,35221,2,1
1450534,14947,3,1
1450534,44632,4,1
1450534,7485,5,1
1450534,21019,6,1
1450534,42265,7,1
1450534,25133,8,1
1450534,5640,9,0
1450534,49628,10,1
1450534,30169,11,1
1450534,46676,12,1
1450534,18523,13,1
1450534,24954,14,0
1450586,47083,1,1
1450586,37888,2,0
1450586,39275,3,1
1450586,49478,4,0
1450586,48776,5,1
1450586,24881,6,0
1450586,29285,7,0
1450586,16350,8,0
1450586,11699,9,0
1450746,25659,1,0
1450746,9076,2,0
1450746,43210,3,0
1450746,15028,4,0
1450746,28849,5,0
1450746,5337,6,0
1450746,27086,7,0
1450746,35108,8,0
1450821,2120,1,1
1450821,13230,2,0
1450821,31848,3,0
1450821,46822,4,1
1450821,40772,5,0
1451094,1463,1,0
1451094,35939,2,0
1451094,13984,3,0
1451094,31717,4,0
1451094,26209,5,0
1451094,14947,6,1
1451094,44632,7,1
1451374,21903,1,1
1451374,21616,2,1
1451374,47766,3,1
1451374,22089,4,1
1451374,41658,5,1
1451590,38456,1,1
1451590,21938,2,1
1451590,8277,3,1
1451590,26283,4,0
1451678,39947,1,1
1451678,13351,2,1
1451678,18926,3,1
1451678,19156,4,0
1451678,32740,5,0
1451678,43295,6,1
1451678,19057,7,1
1451678,28204,8,1
1451678,47626,9,1
1451678,33623,10,0
1451678,44406,11,1
1451678,5323,12,1
1451797,16462,1,1
1451797,18465,2,1
1451797,21903,3,1
1451797,27663,4,1
1451797,31040,5,1
1451797,33000,6,1
1451797,45066,7,1
1451797,10749,8,1
1451797,30489,9,1
1451797,21616,10,1
1451844,17795,1,1
1451844,34126,2,1
1451844,13176,3,1
1451844,10385,4,1
1451844,21137,5,1
1451844,19613,6,1
1451844,14739,7,1
1451844,12069,8,1
1451844,16759,9,1
1451844,45007,10,1
1451844,14678,11,1
1451844,39928,12,1
1451844,9871,13,1
1451844,25138,14,1
1452173,27325,1,1
1452173,19057,2,1
1452173,45113,3,1
1452173,5491,4,1
1452173,49044,5,1
1452173,5876,6,1
1452173,21162,7,1
1452173,7388,8,1
1452173,34243,9,1
1452173,12914,10,1
1452173,21326,11,1
1452173,31504,12,1
1452173,21903,13,1
1452173,5103,14,1
1452173,41844,15,1
1452173,39561,16,1
1452173,18176,17,1
1452185,18670,1,1
1452185,23909,2,0
1452185,13113,3,0
1452185,30489,4,0
1452185,697,5,1
1452185,5449,6,0
1452185,47048,7,0
1452185,8239,8,1
1452185,24631,9,1
1452377,46820,1,1
1452377,2716,2,1
1452377,5450,3,0
1452377,38293,4,0
1452377,45007,5,0
1452377,4086,6,0
1452377,8518,7,0
1452377,17795,8,0
1452377,46993,9,0
1452377,40604,10,0
1452568,24852,1,1
1452568,40219,2,1
1452568,12863,3,1
1452568,44245,4,0
1452568,14381,5,0
1452568,25893,6,0
1452568,4137,7,0
1452568,16797,8,1
1452568,39991,9,1
1452568,32573,10,1
1452568,36664,11,0
1452592,27845,1,1
1452592,16589,2,1
1452592,38275,3,1
1452592,8412,4,1
1452592,42585,5,1
1452592,49683,6,1
1452592,15604,7,1
1452592,25659,8,1
1452592,2180,9,0
1452592,19019,10,0
1452592,18531,11,1
1452903,12341,1,1
1452903,42265,2,1
1452903,19311,3,1
1452903,45747,4,0
1452903,32139,5,1
1452903,45007,6,1
1452903,20842,7,1
1452903,23375,8,1
1452903,6173,9,1
1452903,41140,10,1
1452903,41149,11,1
1452903,22828,12,1
1452903,16965,13,1
1452903,28986,14,1
1452903,273,15,1
1452975,45544,1,1
1452975,21137,2,1
1452975,24852,3,1
1452975,27086,4,1
1452975,17706,5,1
1452975,22170,6,1
1452975,34050,7,1
1452975,12099,8,1
1452975,38689,9,1
1452975,41844,10,1
1452975,27730,11,1
1452975,432,12,1
1453021,30490,1,0
1453021,41220,2,1
1453021,45,3,1
1453021,19538,4,1
1453021,46041,5,1
1453551,44683,1,1
1453551,25890,2,0
1453551,40516,3,0
1453551,22888,4,0
1453551,39055,5,0
1453551,9339,6,0
1453551,28934,7,0
1453551,24852,8,1
1453551,4920,9,1
1453551,48900,10,0
1453551,47734,11,0
1453551,31343,12,0
1453551,11352,13,1
1453658,37065,1,0
1453658,5025,2,0
1453658,31066,3,0
1453658,7189,4,0
1453658,31268,5,0
1453658,7751,6,0
1453658,26516,7,0
1453658,41480,8,0
1453658,49683,9,0
1453839,1924,1,0
1453889,7781,1,1
1453889,11520,2,1
1453940,9458,1,1
1453940,46485,2,1
1453940,15200,3,1
1453940,21070,4,0
1453940,12364,5,0
1453940,18387,6,0
1454168,645,1,0
1454168,7014,2,0
1454168,47209,3,1
1454168,19660,4,1
1454168,8277,5,1
1454168,45007,6,1
1454168,30391,7,1
1454168,16759,8,1
1454168,49215,9,1
1454168,22963,10,1
1454168,44422,11,1
1454168,4855,12,0
1454168,25230,13,0
1454168,5769,14,1
1454168,14678,15,1
1454168,29442,16,0
1454168,405,17,0
1454168,19478,18,0
1454168,46505,19,1
1454168,5077,20,1
1454168,49374,21,1
1454168,16616,22,0
1454168,12409,23,1
1454168,47492,24,1
1454168,15697,25,0
1454168,8174,26,1
1454168,25197,27,0
1454349,10749,1,1
1454349,43772,2,1
1454349,47209,3,1
1454351,2846,1,0
1454531,18811,1,1
1454531,24852,2,1
1454531,30146,3,1
1454531,34126,4,1
1454531,47209,5,1
1454531,16864,6,1
1454531,13984,7,1
1454531,33575,8,1
1454531,48679,9,0
1454531,39561,10,0
1454531,12039,11,0
1454531,42768,12,0
1454531,26242,13,0
1454531,36389,14,0
1454531,39984,15,0
1454531,33401,16,0
1454531,4799,17,0
1454812,17454,1,1
1454812,18234,2,1
1454812,22613,3,1
1455109,45066,1,1
1455109,43122,2,1
1455109,13176,3,1
1455240,29910,1,0
1455240,21149,2,0
1455240,24852,3,0
1455240,21616,4,0
1455240,38739,5,1
1455240,12508,6,0
1455240,7179,7,0
1455240,32553,8,0
1455240,18963,9,0
1455240,16192,10,0
1455240,31365,11,0
1455240,24890,12,0
1455240,9243,13,0
1455240,34407,14,0
1455240,48527,15,0
1455240,29363,16,0
1455240,4306,17,0
1455240,33357,18,0
1455663,29326,1,1
1455663,46127,2,0
1455663,8021,3,1
1455663,32525,4,0
1455663,47209,5,1
1455663,27521,6,1
1455663,34335,7,0
1455693,22035,1,1
1455693,27966,2,1
1455693,9426,3,1
1455693,29307,4,1
1455693,41716,5,1
1455693,4967,6,1
1455693,2913,7,1
1455693,24948,8,1
1455693,3007,9,0
1455693,39470,10,1
1455702,1511,1,1
1455702,4793,2,1
1455702,12193,3,1
1455702,18465,4,1
1455702,7963,5,1
1455702,39993,6,1
1455702,33845,7,1
1455702,46979,8,1
1455702,35951,9,1
1455702,29694,10,1
1455702,17461,11,1
1455702,25919,12,1
1455702,46505,13,1
1455702,14159,14,0
1455702,16965,15,1
1455702,46906,16,1
1455702,39984,17,1
1455702,37646,18,0
1455702,37029,19,1
1455702,21938,20,0
1455702,43122,21,1
1455702,7923,22,0
1456053,28616,1,1
1456053,13176,2,1
1456053,38739,3,0
1456053,5819,4,1
1456053,16748,5,1
1456053,27104,6,1
1456180,40199,1,0
1456180,37919,2,1
1456252,2229,1,0
1456252,20754,2,0
1456252,16797,3,0
1456252,26133,4,0
1456252,11891,5,0
1456252,39275,6,0
1456252,40198,7,0
1456252,22943,8,0
1456476,49351,1,0
1456476,13878,2,0
1456476,22224,3,0
1456476,43129,4,1
1456476,21616,5,1
1456476,19678,6,1
1456476,19057,7,1
1456476,45210,8,1
1456476,16797,9,1
1456476,30027,10,1
1456476,25610,11,1
1456476,46979,12,1
1456476,10749,13,1
1456476,35851,14,1
1456476,2716,15,1
1456476,5876,16,1
1456476,19049,17,1
1456566,23909,1,1
1456566,17951,2,1
1456566,33549,3,1
1456566,40648,4,1
1456566,41242,5,1
1456566,24852,6,1
1456566,9166,7,1
1456566,10914,8,1
1456566,30394,9,0
1456566,28199,10,0
1456566,12122,11,1
1456566,49106,12,1
1457113,24852,1,1
1457113,42699,2,1
1457113,47626,3,1
1457113,14947,4,1
1457113,16528,5,1
1457218,3169,1,1
1457568,35371,1,1
1457568,29691,2,1
1457568,36127,3,1
1457985,44643,1,1
1457985,21463,2,1
1458087,7657,1,0
1458087,11940,2,1
1458087,21921,3,0
1458087,14233,4,1
1458087,44245,5,1
1458087,14381,6,1
1458087,46029,7,0
1458087,30696,8,1
1458087,16953,9,1
1458087,24203,10,1
1458087,10673,11,0
1458313,23909,1,1
1458313,43693,2,1
1458333,44632,1,1
1458333,32139,2,1
1458333,40310,3,1
1458333,1511,4,1
1458333,42307,5,1
1458333,17872,6,1
1458333,43726,7,1
1458333,4562,8,1
1458333,18465,9,0
1458333,5212,10,1
1458333,27156,11,1
1458333,46900,12,0
1458333,45615,13,0
1458856,14947,1,1
1458856,39475,2,1
1458856,33037,3,1
1458856,8061,4,1
1458856,33754,5,1
1458856,27471,6,1
1458856,13819,7,1
1458856,12075,8,1
1458856,27511,9,0
1458950,19678,1,1
1458950,24830,2,1
1458950,14467,3,0
1458950,691,4,1
1458950,31258,5,0
1458950,7054,6,0
1459013,44661,1,0
1459013,22888,2,0
1459013,6348,3,1
1459013,25837,4,1
1459013,26668,5,0
1459013,25931,6,0
1459013,34126,7,1
1459013,28523,8,1
1459013,10754,9,1
1459013,45161,10,1
1459013,13772,11,1
1459013,29387,12,0
1459013,22512,13,0
1459013,45504,14,0
1459013,22124,15,1
1459100,3038,1,1
1459100,46724,2,1
1459100,31778,3,0
1459100,46275,4,0
1459100,7751,5,0
1459100,49363,6,0
1459100,6350,7,1
1459103,41121,1,0
1459103,12950,2,0
1459103,18352,3,0
1459103,30146,4,0
1459103,5450,5,0
1459103,40545,6,0
1459103,25043,7,0
1459142,1529,1,0
1459142,20358,2,0
1459142,12232,3,0
1459142,49520,4,0
1459368,4451,1,1
1459368,34969,2,1
1459368,20995,3,1
1459368,20703,4,0
1459368,15937,5,0
1459368,25890,6,1
1459368,32747,7,0
1459368,17284,8,0
1459368,39495,9,1
1459368,48204,10,0
1459368,13263,11,0
1459368,24852,12,1
1459368,24964,13,1
1459664,19057,1,1
1459664,13176,2,1
1460099,6948,1,1
1460099,19446,2,1
1460099,40529,3,1
1460099,17434,4,1
1460099,9698,5,1
1460099,1999,6,1
1460099,46107,7,1
1460099,8518,8,1
1460099,11005,9,1
1460099,13874,10,1
1460099,12206,11,1
1460099,43713,12,1
1460099,13176,13,1
1460099,13193,14,1
1460099,23537,15,0
1460099,7948,16,1
1460099,28330,17,0
1460099,16262,18,1
1460279,44077,1,1
1460279,626,2,1
1460279,47780,3,0
1460279,36011,4,1
1460279,46620,5,1
1460279,24852,6,1
1460279,40001,7,1
1460279,27086,8,1
1460279,10385,9,1
1460279,12644,10,1
1460279,42265,11,1
1460279,6656,12,1
1460279,40706,13,1
1460279,21616,14,1
1460279,5460,15,1
