order_id,product_id,add_to_cart_order,reordered
1102804,32734,5,1
1102804,4799,6,1
1102804,13517,7,1
1102804,9290,8,1
1102804,21903,9,1
1102804,19678,10,0
1102918,48186,1,1
1102918,563,2,0
1102918,40874,3,0
1102918,43662,4,1
1102918,24799,5,1
1102918,47766,6,1
1102918,23099,7,1
1102918,37646,8,1
1102918,24852,9,1
1102918,37765,10,1
1102918,43659,11,1
1102918,38777,12,0
1102918,42183,13,1
1102983,16797,1,1
1102983,47766,2,0
1102983,41950,3,1
1102983,30489,4,0
1102983,2962,5,1
1102983,46616,6,0
1102983,49005,7,0
1102983,24852,8,1
1102983,30855,9,0
1102983,14127,10,0
1102983,4163,11,0
1103105,28427,1,0
1103105,12011,2,0
1103105,7247,3,0
1103105,29694,4,0
1103105,24852,5,0
1103105,16953,6,0
1103627,27730,1,1
1103627,3473,2,0
1103627,46513,3,0
1103650,3990,1,1
1103650,1335,2,1
1103650,26604,3,1
1103650,1073,4,1
1103650,260,5,1
1103650,38546,6,1
1103650,4210,7,1
1103650,9,8,1
1103650,13176,9,1
1103702,39921,1,1
1103702,9171,2,1
1104008,42436,1,0
1104008,10668,2,1
1104008,22935,3,0
1104008,18656,4,0
1104008,41561,5,0
1104008,27521,6,1
1104008,44397,7,0
1104052,25133,1,1
1104052,42706,2,1
1104052,36082,3,0
1104052,27845,4,1
1104052,36550,5,1
1104052,22224,6,0
1104052,39275,7,1
1104531,42253,1,0
1104531,49128,2,0
1104531,2639,3,1
1104531,19348,4,1
1104531,29373,5,1
1104531,24954,6,1
1104531,11777,7,0
1104642,35221,1,1
1104642,20119,2,1
1104642,31964,3,0
1104642,44632,4,1
1104642,17191,5,1
1104642,22556,6,0
1104642,26620,7,0
1105050,41220,1,1
1105050,44359,2,1
1105050,19660,3,1
1105050,28985,4,1
1105050,22993,5,1
1105050,1406,6,1
1105050,27086,7,1
1105050,38730,8,1
1105050,37646,9,1
1105050,24964,10,0
1105050,19678,11,0
1105050,16185,12,0
1105296,11520,1,1
1105296,16896,2,1
1105296,5450,3,1
1105296,27104,4,1
1105296,48775,5,0
1105296,22935,6,1
1105296,26209,7,0
1105296,19049,8,0
1105296,41220,9,0
1105296,21616,10,0
1105296,34824,11,0
1105296,31506,12,1
1105296,24964,13,1
1105296,21903,14,0
1105296,23265,15,0
1105296,28999,16,0
1106080,30233,1,0
1106080,17706,2,1
1106080,23032,3,0
1106080,31078,4,1
1106080,21681,5,0
1106080,29307,6,0
1106080,31257,7,1
1106080,46979,8,0
1106080,44632,9,1
1106080,32553,10,1
1106080,3840,11,0
1106080,22425,12,1
1106150,29987,1,0
1106150,7908,2,1
1106150,15995,3,1
1106150,38003,4,1
1106150,27156,5,1
1106150,42736,6,1
1106150,49236,7,1
1106150,22588,8,1
1106150,30233,9,1
1106150,43920,10,1
1106150,26194,11,1
1106150,14852,12,1
1106150,12442,13,1
1106150,25936,14,1
1106394,17600,1,1
1106394,28204,2,1
1106394,13176,3,1
1106394,21137,4,1
1106394,40581,5,1
1106394,1463,6,1
1106394,37377,7,1
1106394,19155,8,1
1106394,11767,9,1
1106394,40028,10,1
1106394,40516,11,1
1106394,19068,12,1
1106394,8680,13,1
1106394,47209,14,1
1106394,44566,15,1
1106394,29553,16,1
1106394,20378,17,1
1106394,27474,18,1
1106394,7969,19,1
1106394,22667,20,1
1107232,26634,1,1
1107232,29828,2,1
1107232,4756,3,1
1107232,44278,4,1
1107232,33953,5,1
1107232,18366,6,1
1107232,27133,7,1
1107232,46226,8,1
1107232,8479,9,1
1107232,43945,10,0
1107232,43104,11,0
1107245,24852,1,1
1107245,49683,2,1
1107245,11440,3,1
1107245,18523,4,1
1107245,10473,5,1
1107245,10374,6,1
1107245,39216,7,1
1107245,38377,8,1
1107245,29487,9,1
1107245,15872,10,1
1107245,45066,11,1
1107245,32331,12,1
1107245,44683,13,1
1107245,30627,14,1
1107245,36070,15,1
1107245,39275,16,1
1107245,22559,17,1
1107245,22025,18,1
1107245,5727,19,1
1107245,17794,20,1
1107245,33540,21,1
1107245,19691,22,1
1107245,24184,23,1
1107245,24955,24,1
1107245,47626,25,1
1107245,16797,26,0
1107595,24852,1,1
1107595,37646,2,1
1107595,41787,3,1
1107595,45066,4,1
1107595,28204,5,1
1107595,28199,6,1
1107595,4920,7,1
1107595,37766,8,1
1107595,26604,9,1
1107596,26346,1,1
1107596,17122,2,1
1107596,27966,3,1
1107596,26604,4,1
1107596,16797,5,1
1107596,47337,6,1
1107596,40701,7,1
1107596,8536,8,1
1107596,36664,9,1
1107596,3058,10,1
1107596,22017,11,1
1107596,25985,12,1
1107596,14726,13,1
1107596,19389,14,0
1107596,42972,15,0
1107596,6244,16,0
1107596,41406,17,0
1107596,40910,18,0
1107596,12916,19,0
1107596,196,20,0
1107596,10032,21,0
1107596,8390,22,0
1107596,26317,23,0
1107596,17993,24,0
1107596,10077,25,0
1107596,33756,26,0
1107596,25686,27,0
1107596,28842,28,0
1107596,17862,29,0
1107596,1449,30,0
1107596,25544,31,0
1107732,21841,1,1
1107732,4799,2,1
1107732,16757,3,1
1107732,43295,4,1
1107732,5479,5,0
1107732,3957,6,1
1107732,26209,7,0
1108188,26165,1,1
1108188,24838,2,1
1108188,17421,3,1
1108188,47416,4,1
1108188,12845,5,1
1108188,28465,6,1
1108188,26096,7,0
1108188,47766,8,1
1108188,21387,9,1
1108188,29752,10,1
1108236,13984,1,1
1108236,14467,2,1
1108236,17803,3,0
1108236,691,4,0
1108236,432,5,0
1108236,39275,6,0
1108236,24489,7,0
1108236,26128,8,0
1108236,2050,9,0
1108236,18918,10,0
1108236,29447,11,0
1108236,19057,12,0
1108236,25340,13,0
1108236,20734,14,0
1108236,25588,15,0
1108236,45965,16,0
1108236,30391,17,0
1108236,26283,18,0
1108236,37687,19,0
1108236,30720,20,0
1108236,17284,21,0
1108236,28601,22,0
1108236,35233,23,0
1108236,46194,24,0
1108282,33561,1,0
1108282,43352,2,1
1108758,5077,1,1
1108758,45364,2,1
1108758,24184,3,1
1108758,21288,4,1
1108758,11777,5,0
1108758,24852,6,1
1108758,16570,7,1
1108758,31869,8,1
1108758,22935,9,0
1108758,44142,10,1
1108758,40706,11,1
1108758,17872,12,1
1108758,16257,13,1
1108758,46667,14,0
1108758,8850,15,0
1108758,35042,16,1
1108758,13417,17,1
1108758,38400,18,1
1108758,48657,19,1
1108758,21019,20,1
1108758,15744,21,1
1108758,22069,22,1
1108758,44138,23,1
1108758,11574,24,1
1108758,31555,25,1
1108758,16607,26,1
1108758,28448,27,1
1108758,41662,28,1
1108758,39696,29,1
1108758,14858,30,1
1108758,17181,31,1
1108758,44234,32,1
1108758,32299,33,1
1108758,19677,34,0
1108758,12223,35,0
1108834,13176,1,1
1108834,10749,2,0
1108834,38383,3,1
1108834,8012,4,1
1108834,47209,5,1
1108834,19451,6,1
1108834,35025,7,0
1108834,41950,8,1
1108834,4562,9,1
1108834,10246,10,1
1108834,10132,11,1
1108869,23288,1,1
1108869,25877,2,0
1108869,9261,3,0
1108869,307,4,0
1108869,38596,5,1
1108869,13885,6,0
1108869,46175,7,0
1108869,14852,8,1
1109610,5450,1,0
1109610,20697,2,0
1109610,38159,3,0
1109610,329,4,1
1109610,44628,5,0
1109610,44698,6,0
1110334,21267,1,1
1110334,21405,2,1
1110334,47333,3,1
1110334,40878,4,1
1110334,26209,5,1
1110334,27104,6,1
1110334,28842,7,1
1110536,26312,1,1
1110536,1543,2,1
1110536,47866,3,0
1110536,13287,4,0
1110536,24699,5,0
1110703,31343,1,1
1110703,33232,2,0
1110703,8239,3,0
1110703,37029,4,1
1110703,10246,5,0
1110703,40310,6,1
1110703,857,7,0
1110703,5876,8,1
1110757,44014,1,0
1110757,41220,2,1
1110757,26384,3,1
1110757,13176,4,0
1110757,26723,5,0
1110951,2757,1,1
1110951,23233,2,1
1110951,36216,3,1
1110951,37141,4,0
1110951,19677,5,0
1110951,11576,6,1
1110951,42389,7,1
1110951,34031,8,1
1110951,32059,9,1
1110951,30365,10,0
1110951,6455,11,0
1110951,40554,12,1
1110951,36680,13,1
1110951,28597,14,0
1110951,14471,15,1
1110951,47658,16,1
1110951,30814,17,1
1110951,28920,18,0
1110951,24118,19,0
1110951,6692,20,0
1110951,1618,21,0
1110951,2781,22,0
1110951,16185,23,0
1111385,13609,1,1
1111385,39509,2,0
1111385,2517,3,0
1111561,39032,1,0
1111561,23461,2,1
1111561,9932,3,1
1111763,13176,1,0
1111763,7963,2,0
1111763,47766,3,1
1111763,13629,4,0
1111804,17789,1,1
1111804,16973,2,1
1111804,47766,3,0
1111804,18531,4,1
1111804,44561,5,0
1111804,33672,6,1
1111804,16294,7,0
1111804,36939,8,0
1111804,47154,9,1
1112258,24852,1,1
1112258,21903,2,1
1112258,35055,3,1
1112258,35951,4,1
1112258,22124,5,0
1112574,35503,1,1
1112574,29398,2,1
1112574,28985,3,1
1112574,8230,4,1
1112574,48642,5,1
1112574,15674,6,1
1112574,49026,7,1
1112574,31635,8,1
1112574,36002,9,1
1112574,29330,10,1
1112574,41220,11,1
1112574,13176,12,1
1112574,12872,13,0
1112574,21616,14,1
1113008,31651,1,0
1114437,15221,1,0
1114437,45064,2,0
1114437,45588,3,0
1114437,16177,4,0
1114437,27323,5,0
1114437,44461,6,0
1114437,19511,7,0
1114437,20378,8,0
1114437,2144,9,0
1114437,31343,10,0
1114437,22395,11,0
1114437,33451,12,0
1114437,8670,13,0
1114437,25232,14,0
1114437,38090,15,0
1114437,49354,16,0
1114437,7644,17,0
1114437,49139,18,0
1114437,28993,19,0
1114437,37371,20,0
1114437,7547,21,0
1114437,27033,22,0
1114437,43459,23,0
1114437,28911,24,0
1114437,36829,25,0
1114524,34126,1,1
1114524,3098,2,0
1114656,47766,1,1
1114656,20119,2,1
1114656,12392,3,1
1114656,2450,4,0
1114656,46782,5,0
1114656,31717,6,0
1114656,21607,7,1
1114656,47042,8,0
1114656,31433,9,0
1114656,46650,10,0
1114928,30219,1,1
1114928,24852,2,0
1114928,24838,3,1
1114928,12935,4,1
1114928,2966,5,1
1114928,19376,6,1
1114928,21903,7,1
1114928,16349,8,0
1114928,36322,9,1
1114928,16616,10,0
1114928,22935,11,1
1114928,7948,12,0
1114928,18761,13,0
1114928,23375,14,0
1114928,4656,15,0
1114928,22827,16,0
1114928,13702,17,0
1115005,15527,1,0
1115005,29574,2,0
1115005,8628,3,0
1115005,33240,4,0
1115005,27601,5,0
1115005,41009,6,0
1115005,47830,7,0
1115005,21449,8,0
1115005,44075,9,1
1115005,46087,10,0
1115005,11760,11,0
1115005,25551,12,0
1115005,49271,13,0
1115005,36675,14,0
1115005,8412,15,0
1115114,30169,1,1
1115114,47831,2,1
1115114,23102,3,0
1115114,24852,4,1
1115114,33087,5,1
1115114,43772,6,1
1115114,25405,7,1
1115114,13405,8,0
1115114,3866,9,0
1115114,24075,10,0
1115604,19774,1,0
1115604,41351,2,0
1115604,24852,3,0
1115604,11750,4,0
1115871,43154,1,1
1115871,39275,2,1
1115935,12312,1,1
1115935,5876,2,1
1115935,22849,3,1
1115935,47209,4,0
1115935,47672,5,1
1115935,9839,6,1
1115935,25705,7,1
1115935,37496,8,1
1115935,24933,9,1
1115935,33198,10,1
1115977,27086,1,1
1115977,5785,2,1
1115977,24852,3,1
1115977,8277,4,1
1115977,42828,5,1
1115977,11925,6,1
1115977,33787,7,1
1115977,18523,8,1
1115977,39475,9,1
1115977,13541,10,1
1115977,16262,11,1
1115977,13877,12,1
1115977,4957,13,1
1115977,40706,14,1
1115977,17224,15,1
1115977,6069,16,1
1115977,5322,17,1
1115977,38656,18,1
1115977,41433,19,1
1116040,27156,1,1
1116040,15200,2,1
1116040,7914,3,0
1116322,21137,1,1
1116322,1103,2,0
1116322,9507,3,0
1116322,14702,4,0
1116322,16004,5,0
1116322,20710,6,0
1116322,27086,7,1
1116322,15613,8,1
1116322,20396,9,0
1116322,48628,10,0
1116322,17600,11,1
1116322,30169,12,1
1116397,21174,1,0
1116397,24964,2,0
1116397,48679,3,0
1116397,28985,4,0
1116397,22935,5,0
1116397,43697,6,0
1116397,48835,7,0
1116397,3957,8,0
1116397,47209,9,0
1116397,41950,10,0
1116397,40377,11,0
1116500,44359,1,0
1116500,11078,2,0
1116500,11712,3,0
1116500,33381,4,1
1116500,13292,5,1
1116500,29270,6,1
1116500,19677,7,1
1116500,13176,8,1
1116500,30169,9,1
1116500,39430,10,1
1116551,23800,1,0
1116551,49141,2,1
1116551,41844,3,1
1116551,19348,4,1
1116551,10527,5,1
1116551,28092,6,1
1116551,46023,7,1
1116551,38881,8,1
1116551,4887,9,1
1116551,26172,10,1
1116558,28670,1,1
1116558,2326,2,0
1116558,40723,3,1
1116558,43122,4,1
1116558,24852,5,1
1116558,37029,6,0
1116558,39040,7,0
1116558,17794,8,1
1116558,15040,9,0
1116558,45007,10,1
1116558,3682,11,0
1116559,248,1,1
1116559,24852,2,1
1116559,34574,3,1
1116559,26604,4,1
1116559,15649,5,1
1116559,38772,6,1
1116994,17902,1,1
1116994,41787,2,1
1116994,7131,3,1
1116994,32465,4,1
1116994,46979,5,0
1116994,49683,6,1
1116994,45066,7,1
1116994,41220,8,1
1116994,37067,9,1
1116994,44683,10,1
1116994,42174,11,1
1116994,19904,12,1
1116994,27336,13,1
1116994,43704,14,0
1116994,15923,15,0
1118147,20869,1,0
1118147,23537,2,0
1118147,49236,3,1
1118147,7908,4,1
1118147,46584,5,1
1118147,47672,6,1
1118147,9018,7,1
1118147,34574,8,1
1118147,46847,9,1
1118147,10761,10,1
1118147,30233,11,1
1118147,4366,12,1
1118147,25598,13,1
1118147,44548,14,1
1118147,39180,15,1
1118147,34927,16,1
1118147,43749,17,0
1118147,4163,18,0
1118147,45842,19,0
1118147,13541,20,1
1118147,17835,21,1
1118147,27156,22,1
1118147,24009,23,0
1118147,33402,24,1
1118218,5612,1,1
1118218,41806,2,1
1118218,4809,3,1
1118218,37754,4,1
1118218,43654,5,0
1118218,8277,6,0
1118218,19057,7,0
1118218,22825,8,0
1118218,41920,9,0
1118218,4487,10,0
1118218,26668,11,0
1118218,15318,12,1
1118218,8557,13,0
1118218,34220,14,1
1118218,34262,15,1
1118218,36070,16,0
1118567,42105,1,1
1118567,27845,2,1
1118567,27778,3,1
1118567,13176,4,1
1118567,6187,5,1
1118567,28100,6,0
1119018,29071,1,0
1119018,9104,2,0
1119018,35903,3,0
1119018,37417,4,0
1119018,7361,5,0
1119018,10960,6,1
1119018,552,7,0
1119018,1158,8,0
1119018,24852,9,1
1119018,47766,10,1
1119018,21903,11,0
1119031,2457,1,1
1119147,12341,1,1
1119147,20995,2,0
1119147,8048,3,0
1119147,4920,4,0
1119147,17122,5,0
1119147,35561,6,0
1119147,27156,7,0
1119147,7131,8,0
1119147,22028,9,0
1119147,17794,10,0
1119147,21903,11,0
1119147,30827,12,0
1119213,24852,1,1
1119213,47766,2,1
1119213,1940,3,1
1119213,4962,4,1
1119213,37718,5,1
1119213,38544,6,1
1119213,24830,7,1
1119213,20119,8,1
1119213,47626,9,1
1119213,14992,10,1
1119213,24221,11,1
1119213,48795,12,1
1119213,5646,13,1
1119213,1215,14,1
1119213,25146,15,1
1119213,2750,16,1
1119213,19046,17,1
1119213,27845,18,1
1119213,19511,19,1
1119213,32642,20,0
1119213,43908,21,0
1119213,7156,22,1
1119213,26177,23,0
1119213,26209,24,0
1119213,13113,25,0
1119213,36968,26,0
1119504,546,1,0
1119504,40408,2,0
1119504,6187,3,0
1119504,34551,4,0
1119504,44375,5,0
1120024,42500,1,1
1120024,196,2,1
1120024,12341,3,1
1120024,6184,4,1
1120024,37710,5,1
1120024,31759,6,1
1120024,44517,7,1
1120024,15541,8,1
1120030,329,1,1
1120030,6182,2,1
1120030,34658,3,1
1120791,42803,1,0
1120791,16994,2,0
1120791,45013,3,0
1120791,11185,4,0
1120791,13829,5,0
1120791,23029,6,0
1120791,10761,7,0
1120791,13176,8,0
1120791,26604,9,0
1120791,2825,10,0
1120791,49235,11,0
1120791,39108,12,0
1120791,21903,13,0
1120791,39303,14,0
1120791,35951,15,0
1120791,19272,16,0
1120791,30756,17,0
1121169,5077,1,1
1121169,45282,2,1
1121169,27554,3,1
1121651,47537,1,0
1121651,21243,2,1
1121651,20711,3,0
1121651,47931,4,0
1121651,22619,5,1
1121651,48071,6,1
1121651,9547,7,1
1121651,19535,8,1
1121651,5819,9,1
1121651,7631,10,1
1121651,4846,11,1
1121651,9166,12,1
1121651,38824,13,1
1121651,11827,14,1
1121912,21903,1,1
1121912,28985,2,1
1121912,13877,3,1
1121912,12845,4,1
1121912,6104,5,1
1121912,21137,6,0
1121912,18027,7,1
1121912,40660,8,1
1121925,37710,1,1
1121925,10258,2,1
1121925,13042,3,1
1121925,48733,4,1
1121925,32478,5,1
1122732,27845,1,1
1122732,24852,2,1
1122732,32655,3,1
1122732,24184,4,1
1122732,5450,5,1
1122732,33754,6,1
1122732,45066,7,1
1122732,42265,8,1
1122732,8424,9,0
1123130,15424,1,1
1123130,13951,2,1
1123130,6066,3,1
1123130,14087,4,1
1123130,29646,5,1
1123235,12341,1,0
1123235,25513,2,0
1123235,27423,3,1
1123235,5194,4,1
1123235,7388,5,1
1123235,25623,6,1
1123235,21137,7,1
1123235,26201,8,1
1123235,37733,9,1
1123235,36651,10,1
1123235,35715,11,0
1123235,32096,12,1
1123235,5161,13,1
1123235,29926,14,0
1123235,13819,15,0
1123235,22260,16,0
1123235,30489,17,0
1123235,40660,18,1
1123235,39619,19,0
1123235,32734,20,0
1123235,38273,21,0
1123235,12206,22,0
1123235,38456,23,1
1123235,26209,24,0
1123235,21903,25,0
1123235,24964,26,0
1123235,14312,27,0
1123416,41220,1,1
1123416,17795,2,1
1123416,35163,3,1
1123416,15290,4,0
1123416,2295,5,0
1123416,18428,6,1
1123416,49683,7,1
1123583,27288,1,1
1123583,44166,2,0
1123583,33331,3,0
1123675,11520,1,1
1123675,24009,2,0
1123675,34969,3,0
1123675,22935,4,0
1123675,34358,5,1
1123675,5876,6,0
1124604,6104,1,1
1124604,8575,2,0
1124604,36117,3,1
1124604,37067,4,1
1124604,39160,5,1
1124604,38689,6,1
1124604,3599,7,1
1124604,2326,8,1
1124604,13085,9,1
1124604,43713,10,0
1124604,27277,11,0
1124604,5085,12,0
1124604,39696,13,0
1124604,47626,14,0
1124623,19816,1,1
1124623,7673,2,1
1124623,25533,3,1
1124623,31635,4,1
1124623,43295,5,1
1124623,48450,6,1
1124623,26717,7,1
1124623,34002,8,1
1124623,37442,9,1
1124623,16848,10,1
1124623,8021,11,1
1124623,47780,12,1
1124623,49387,13,1
1124623,18362,14,1
1124623,49175,15,1
1124623,32689,16,1
1124623,45094,17,1
1124623,26283,18,1
1124623,3952,19,1
1124623,34126,20,1
1124623,36695,21,1
1124623,27900,22,1
1124623,32666,23,1
1124623,21616,24,1
1124623,10621,25,0
1124623,27966,26,1
1124715,26852,1,0
1124715,13471,2,1
1124715,31365,3,1
1124715,19770,4,0
1124715,17867,5,0
1124715,48705,6,0
1124715,23612,7,0
1124715,39386,8,0
1124715,22359,9,0
1124847,47912,1,1
1124847,16797,2,1
1124847,46906,3,0
1124847,5212,4,0
1124847,43726,5,1
1124847,29732,6,0
1124847,2344,7,0
1124847,15892,8,1
1124847,44541,9,0
1124918,27730,1,1
1124918,16953,2,1
1124918,13176,3,0
1124918,48742,4,1
1124918,20378,5,0
1124963,11520,1,1
1124963,12392,2,1
1124963,46820,3,1
1124963,5456,4,1
1124963,26790,5,1
1124963,21607,6,1
1124963,15613,7,1
1124963,31343,8,1
1124963,20119,9,1
1124963,16185,10,0
1124963,16617,11,0
1124963,27671,12,0
1125139,38051,1,0
1125139,21616,2,0
1125139,4086,3,0
1125139,28985,4,0
1125139,1529,5,0
1125139,20697,6,0
1125296,21903,1,0
1125296,49478,2,0
1125296,37646,3,0
1125296,43122,4,0
1125296,46667,5,0
1125296,26800,6,0
1125296,17461,7,0
1125296,47766,8,0
1125296,22935,9,0
1125296,40706,10,0
1125296,18370,11,0
1125504,42282,1,1
1125504,48697,2,1
1125504,8048,3,1
1125504,28496,4,1
1125504,46149,5,1
1125504,12341,6,1
1125663,5120,1,1
1125915,33000,1,0
1125915,30461,2,1
1125915,48109,3,0
1125915,39322,4,0
1125915,36493,5,1
1125915,24333,6,0
1125915,38601,7,1
1125915,27772,8,0
1125915,17874,9,0
1125915,42088,10,0
1125915,30089,11,0
1125915,32414,12,0
1125915,46427,13,0
1125915,16398,14,0
1125915,40678,15,0
1125915,41248,16,0
1125915,4314,17,0
1125915,2913,18,0
1125915,24852,19,1
1125915,17530,20,1
1125915,49519,21,1
1125915,33787,22,1
1125915,33754,23,1
1125915,27086,24,1
1125915,27966,25,1
1125915,10070,26,1
1125915,44359,27,1
1125915,13646,28,1
1125915,47209,29,1
1125915,8277,30,1
1125915,21288,31,1
1125915,33198,32,1
1125915,36724,33,1
1125915,47626,34,1
1125915,11182,35,1
1125915,42265,36,1
1125915,30489,37,1
1125915,14917,38,1
1125915,4920,39,1
1125915,11782,40,1
1125915,3957,41,1
1125915,3481,42,1
1125915,44414,43,1
1125915,26013,44,1
1125915,17949,45,1
1125915,40604,46,1
1125915,26604,47,1
1125915,42139,48,1
1125915,4957,49,1
1125915,10385,50,1
1126036,26346,1,1
1126036,22025,2,1
1126036,42731,3,1
1126036,16993,4,1
1126036,5176,5,1
1126036,13179,6,1
1126036,3609,7,1
1126036,4920,8,0
1126036,40882,9,1
1126036,33745,10,1
1126036,13626,11,1
1126036,37131,12,1
1126036,38936,13,1
1126036,22022,14,1
1126036,28515,15,1
1126036,46811,16,1
1126036,1875,17,0
1126036,30945,18,0
1126108,21267,1,0
1126108,6904,2,0
1126108,5991,3,0
1126108,45633,4,0
1126108,13076,5,0
1126108,9020,6,1
1126108,5025,7,0
1126108,8631,8,0
1126108,27999,9,0
1126108,48395,10,1
1126108,24009,11,0
1126108,19173,12,1
1126108,24852,13,1
1126108,21137,14,0
1126108,17027,15,0
1126108,45066,16,0
1126108,28597,17,0
1126108,16593,18,0
1126195,40925,1,0
1126195,8832,2,1
1126195,5385,3,1
1126195,44980,4,0
1126195,39993,5,0
1126195,26497,6,0
1126195,45,7,1
1126195,13866,8,1
1126481,35842,1,0
1126481,12276,2,0
1126481,28204,3,0
1126481,27325,4,0
1126481,30233,5,0
1126481,432,6,0
1126513,48705,1,0
1126513,12857,2,0
1126513,3148,3,0
1126513,38400,4,1
1126513,186,5,1
1126513,42191,6,1
1126513,276,7,1
1126513,24852,8,1
1126513,36776,9,1
1126513,30095,10,1
1126513,7199,11,1
1126513,41844,12,1
1127179,4778,1,1
1127179,23039,2,1
1127179,8140,3,0
1127179,36750,4,0
1127179,39802,5,0
1127179,13938,6,0
1127179,16198,7,1
1127179,14161,8,0
1127270,5640,1,0
1127270,6846,2,0
1127270,4210,3,0
1127270,42583,4,0
1127604,39921,1,1
1127604,9171,2,0
1127604,14761,3,0
1127604,31836,4,0
1127604,15453,5,0
1127604,37960,6,0
1127604,48754,7,0
1127604,39275,8,0
1127604,11422,9,0
1127604,38747,10,0
1128112,4605,1,1
1128112,47626,2,1
1128112,24852,3,1
1128112,34358,4,1
1128112,26209,5,1
1128112,28842,6,1
1128112,4796,7,1
1128112,9020,8,1
1128112,46979,9,1
1128112,36164,10,1
1128112,44359,11,1
1128112,40723,12,1
1128112,3142,13,1
1128112,39024,14,1
1128112,18598,15,1
1128112,7704,16,1
1128112,45007,17,1
1128112,44514,18,0
1128112,44912,19,0
1128112,21137,20,1
1128112,46654,21,0
1128408,47209,1,1
1128408,18465,2,0
1128408,19173,3,0
1128408,26209,4,1
1128408,25931,5,1
1128408,15592,6,1
1128408,29487,7,1
1128408,3344,8,0
1128620,21903,1,0
1128620,3142,2,0
1128620,24221,3,1
1128620,2344,4,0
1128620,17794,5,1
1128620,48679,6,1
1128620,47740,7,0
1128620,8424,8,1
1128620,25994,9,0
1128620,46381,10,0
1128620,19272,11,0
1128620,8056,12,0
1128620,13027,13,0
1129063,24852,1,1
1129063,2708,2,1
1129063,25464,3,1
1129063,34452,4,0
1129063,8481,5,1
1129063,44136,6,0
1129063,8928,7,0
1129063,48819,8,0
1129063,31571,9,0
1129063,43905,10,0
1129063,39545,11,0
1129063,29021,12,1
1129063,48454,13,0
1129063,48144,14,0
1129063,24400,15,0
1129063,5112,16,1
1129063,48004,17,0
1129063,33894,18,1
1129063,40144,19,1
1129063,28132,20,1
1129063,11132,21,1
1129063,39863,22,1
1129063,36185,23,1
1129063,2234,24,0
1129063,10279,25,0
1129063,33228,26,1
1129063,6867,27,0
1129063,18359,28,1
1129063,16797,29,1
1129063,1100,30,1
1129063,5976,31,1
1129063,5067,32,1
1129063,38696,33,1
1129063,46953,34,1
1129063,29224,35,0
1129063,28993,36,0
1129063,46010,37,0
1129063,2782,38,0
1129063,10321,39,1
1129063,48906,40,1
1129063,49090,41,0
1129063,45054,42,1
1129063,39250,43,1
1129063,27323,44,0
1129063,5994,45,0
1129063,17503,46,1
1129063,33122,47,1
1129292,27104,1,1
1129292,46667,2,1
1129292,38693,3,1
1129292,8539,4,1
1129292,21903,5,0
1129292,22372,6,0
1129292,26620,7,0
1129292,2966,8,1
1129385,8277,1,1
1129385,29660,2,1
1129385,47209,3,1
1129385,24964,4,1
1129385,5002,5,1
1129385,8689,6,1
1129385,48287,7,0
1129385,4799,8,0
1129385,31343,9,0
1129385,36695,10,0
1129385,30489,11,0
1129564,43352,1,0
1129564,22507,2,0
1129564,21137,3,0
1129564,7948,4,0
1129809,5550,1,1
1129809,39180,2,1
1129809,6532,3,1
1129809,37188,4,1
1129809,21137,5,1
1129809,18370,6,1
1129809,9666,7,1
1129809,43789,8,0
1129809,4920,9,1
1129809,42450,10,0
1129809,32691,11,0
1129809,38293,12,1
1129809,25588,13,0
1129809,3390,14,0
1129809,18926,15,1
1129809,22124,16,1
1129809,33682,17,0
1129809,13351,18,0
1129809,11782,19,0
1129809,6845,20,0
1131097,35121,1,1
1131097,31513,2,1
1131097,44632,3,1
1131097,18394,4,1
1131097,47766,5,1
1131097,31015,6,1
1131097,1360,7,0
1131097,14647,8,1
1131097,10749,9,1
1131097,23236,10,1
1131097,29675,11,1
1131097,18880,12,1
