order_id,product_id,add_to_cart_order,reordered
570717,4799,16,1
570717,9366,17,1
570717,18370,18,1
570717,21295,19,1
570717,4605,20,1
570717,8854,21,0
570727,29398,1,0
570727,27845,2,1
570727,31915,3,1
570727,2210,4,1
570727,48935,5,0
570727,35233,6,0
570727,42445,7,1
570727,42828,8,0
570727,7503,9,0
570727,39275,10,0
570727,49585,11,0
570819,28123,1,0
570819,39040,2,0
570819,15040,3,0
570819,21903,4,0
570819,8193,5,0
570819,436,6,0
570819,47734,7,0
570819,17794,8,0
570819,42585,9,0
570819,32412,10,0
570856,4987,1,0
571065,21903,1,1
572076,27521,1,0
572137,13176,1,1
572137,44115,2,1
572447,13175,1,1
572447,29592,2,0
572447,28985,3,0
572447,49476,4,0
572901,38544,1,1
572901,47766,2,1
572901,24852,3,1
572901,47626,4,1
572901,17316,5,1
572901,8277,6,1
572901,27958,7,1
572901,4962,8,1
572901,7781,9,1
572901,26165,10,1
572901,8173,11,1
572901,24288,12,1
572901,31040,13,1
572901,26209,14,1
572901,39275,15,1
572901,41057,16,0
572901,24062,17,1
572901,20995,18,1
572901,25466,19,0
572901,14819,20,1
572901,43961,21,0
572901,30489,22,0
572901,32864,23,0
572901,22963,24,1
572901,939,25,0
573219,17122,1,1
573219,21903,2,1
573219,9076,3,1
573219,16797,4,0
573240,25653,1,1
573240,32079,2,0
573240,651,3,0
573240,38928,4,0
573240,8048,5,1
573240,44580,6,0
573240,14161,7,0
573240,27984,8,0
573240,27966,9,0
573240,39275,10,1
573240,26604,11,0
573240,11365,12,1
573240,38768,13,1
573240,21292,14,1
573517,19660,1,1
573517,7076,2,1
573517,47209,3,1
573517,2580,4,0
573517,30489,5,0
573517,30849,6,0
573565,11759,1,0
573565,38978,2,0
573565,21986,3,0
573565,18615,4,0
573565,38569,5,0
573565,33065,6,0
573579,18362,1,0
573579,17487,2,1
573579,47209,3,0
573579,21137,4,1
573579,2763,5,1
573579,9618,6,1
573579,22310,7,1
573579,2397,8,1
573579,25588,9,1
573579,46482,10,0
573579,15767,11,1
573661,13176,1,0
573661,27966,2,1
573661,35921,3,1
573661,46870,4,1
573661,43928,5,1
573661,33129,6,1
573661,47759,7,0
573661,35723,8,1
573711,22035,1,1
573711,13176,2,1
573711,27845,3,1
573711,21137,4,1
573711,47209,5,1
573711,21162,6,1
573711,26604,7,1
573711,45066,8,1
573711,4962,9,1
573711,38313,10,1
573711,26620,11,1
573711,25455,12,1
573711,43961,13,1
573711,5134,14,1
573711,3849,15,1
573711,35004,16,1
573711,15902,17,1
573711,27344,18,1
573711,2488,19,0
573711,4920,20,1
573711,20113,21,0
573711,7485,22,1
573711,6300,23,0
573711,14971,24,1
573711,148,25,0
573711,44683,26,0
573711,8744,27,0
573711,38720,28,0
573800,47209,1,0
573800,16797,2,1
573800,27521,3,1
573800,4605,4,1
573800,41149,5,0
573800,14240,6,1
573800,4920,7,0
573881,24852,1,1
573881,19604,2,0
573881,28993,3,1
573881,23734,4,0
573881,14320,5,1
573881,22025,6,0
573881,17795,7,1
573881,18439,8,1
573881,32605,9,1
573881,16419,10,1
573881,18234,11,0
573881,19915,12,1
573881,46189,13,1
573881,21288,14,1
573881,16797,15,1
573881,8242,16,0
573881,9225,17,1
573881,5385,18,1
573881,19488,19,0
573881,26096,20,0
573881,34590,21,1
573881,10895,22,0
573881,14852,23,1
573881,16234,24,1
573881,39275,25,1
573881,48634,26,1
573881,37131,27,0
573881,38747,28,0
573881,31365,29,0
573881,3999,30,0
574239,20345,1,0
574239,29675,2,1
574239,27845,3,1
574239,21872,4,1
574239,21019,5,1
574370,20738,1,1
574370,39590,2,1
574370,13129,3,1
574370,9068,4,1
574370,10752,5,0
574370,29487,6,1
574370,46654,7,0
574370,2390,8,0
574370,13474,9,0
574370,32870,10,0
574629,93,1,0
574629,32792,2,0
574629,26911,3,0
574629,6489,4,1
574629,39094,5,1
574629,46049,6,0
574629,24852,7,1
574629,43352,8,1
574629,5077,9,0
574629,45965,10,1
575324,2164,1,1
575324,21927,2,1
575324,18465,3,1
575324,45374,4,1
575324,11006,5,1
575324,41658,6,1
575324,28928,7,1
575324,16797,8,1
575324,49683,9,1
575324,35176,10,1
575559,25422,1,0
575559,38063,2,0
575559,39408,3,0
575559,24852,4,1
575559,29734,5,1
575559,10676,6,1
575559,19496,7,1
575559,28842,8,1
575559,29204,9,1
575559,40332,10,1
575559,21497,11,1
575559,44857,12,1
575559,43928,13,1
575559,37063,14,1
575878,23383,1,1
575878,38622,2,0
575878,26521,3,0
575878,38439,4,0
575878,17830,5,0
575878,21137,6,1
575878,39275,7,0
575878,47209,8,0
575878,3466,9,1
575878,45445,10,0
575878,32580,11,0
575878,41057,12,0
575878,21513,13,0
575878,260,14,0
575878,26648,15,0
575878,4920,16,0
575981,27966,1,1
575981,44880,2,0
575981,37250,3,1
575981,33884,4,0
575981,7746,5,0
575981,8670,6,0
575981,18362,7,1
575981,14650,8,0
576389,34050,1,1
576389,3601,2,1
576389,16349,3,0
576389,30222,4,0
576389,28805,5,0
576389,30064,6,0
576389,36725,7,0
576389,46672,8,0
576389,25464,9,0
576389,7065,10,0
576389,46025,11,0
576389,47759,12,0
576389,19005,13,0
576389,37096,14,0
576389,11121,15,0
576389,3800,16,0
576389,12845,17,0
576389,36932,18,0
576389,31681,19,0
576389,19538,20,0
576389,13212,21,0
576389,27676,22,0
576389,2015,23,0
576389,22935,24,0
576795,19614,1,0
576795,25804,2,0
576795,9565,3,0
576795,21707,4,0
576795,34449,5,0
576795,48871,6,0
576795,2713,7,0
576795,22438,8,0
576795,29675,9,0
576795,27885,10,0
576795,3689,11,0
576795,14992,12,0
576795,19653,13,1
576795,4605,14,1
576795,22476,15,1
576795,46676,16,1
576795,39984,17,0
576795,43789,18,1
576795,30353,19,1
577075,36011,1,1
577075,31717,2,1
577075,22935,3,1
577075,25256,4,1
577075,28278,5,1
577075,43789,6,1
577075,24852,7,1
577075,36082,8,0
577075,46667,9,1
577075,26177,10,0
577338,21195,1,1
577338,13525,2,1
577338,43721,3,1
577338,11759,4,1
577338,46061,5,1
577338,46562,6,1
577338,13575,7,1
577338,12078,8,1
577338,32478,9,1
577338,39581,10,1
577338,30827,11,1
577338,21292,12,1
577338,37687,13,1
577338,13535,14,1
577338,32538,15,1
577338,1689,16,1
577527,11837,1,1
577527,37067,2,1
577527,34310,3,1
577527,22151,4,1
577527,49628,5,1
577527,25069,6,0
577527,12807,7,1
577679,42828,1,0
577679,29867,2,0
577679,24025,3,0
577679,35221,4,1
577679,45747,5,1
577679,5144,6,0
577679,14467,7,0
577968,47766,1,1
577968,24852,2,1
577968,42824,3,0
577968,49235,4,1
577968,24489,5,1
577968,40545,6,1
577968,44422,7,1
577968,27156,8,1
577968,41463,9,0
577968,21616,10,1
577968,40724,11,0
577968,40824,12,1
577968,18479,13,0
578221,4210,1,0
578221,47734,2,0
578221,4031,3,0
578221,13212,4,0
578221,22935,5,0
578221,46511,6,0
578221,41055,7,0
578265,13176,1,1
578265,196,2,1
578265,6184,3,1
578323,28572,1,1
578323,42871,2,1
578323,1313,3,0
578323,15608,4,0
578323,7669,5,1
578323,42112,6,0
578323,24518,7,0
578323,588,8,1
578323,26209,9,1
578323,43961,10,1
578323,26497,11,0
578323,49112,12,1
578323,47626,13,1
578323,13365,14,1
578323,49496,15,0
578323,17616,16,0
578323,21144,17,0
578323,28454,18,0
578323,1940,19,1
578683,17316,1,1
578683,13176,2,1
578683,38544,3,1
578683,37646,4,1
578683,44949,5,1
578683,33731,6,1
578683,21616,7,1
578683,8174,8,1
578683,44632,9,1
578683,40706,10,1
578683,47626,11,1
578683,24221,12,1
578683,22935,13,1
578683,44359,14,1
578683,48679,15,1
578683,7632,16,0
578683,26921,17,0
578683,35535,18,1
578683,13629,19,1
578683,45007,20,0
578683,45211,21,0
578683,40531,22,0
578683,23375,23,1
578932,48775,1,1
578932,32578,2,1
578932,19125,3,1
578932,17795,4,1
578932,12341,5,1
578932,48679,6,1
578932,44471,7,1
578932,31093,8,1
578932,7361,9,1
578932,34448,10,1
578932,8809,11,1
578932,1039,12,1
578932,4071,13,1
579281,47209,1,0
579281,26209,2,1
579281,24964,3,0
579281,4605,4,1
579281,6348,5,1
579281,32843,6,0
579562,13497,1,0
579562,13380,2,0
579562,40709,3,0
579562,18288,4,1
579562,45757,5,0
579562,14332,6,0
579562,20977,7,0
579562,4421,8,0
579562,15892,9,0
579562,13829,10,0
579562,2809,11,0
579562,35946,12,1
579562,40986,13,0
579562,19398,14,1
579562,28790,15,1
579562,16840,16,0
579562,15290,17,0
579562,28824,18,0
579562,5794,19,1
579562,21709,20,0
579562,26209,21,0
579562,45374,22,0
579898,37065,1,0
579898,17025,2,0
579898,25562,3,0
579898,2838,4,0
579898,25963,5,0
579898,36056,6,0
579898,19068,7,0
579908,36011,1,1
579908,31717,2,1
579908,41950,3,1
579908,4086,4,1
579908,43789,5,1
579908,29205,6,1
579908,20114,7,0
579908,24964,8,1
579908,27104,9,1
579908,35510,10,1
579908,46667,11,1
579908,5876,12,1
579908,34969,13,1
579908,47734,14,1
580051,45346,1,1
580051,10863,2,1
580051,28797,3,1
580051,20995,4,1
580051,2086,5,1
580051,32557,6,1
580051,18352,7,1
580051,12005,8,1
580051,13874,9,1
580051,27966,10,0
580051,35951,11,1
580051,12674,12,1
580591,8859,1,1
580591,130,2,1
581199,4957,1,1
581199,15011,2,1
581199,46906,3,1
581199,26324,4,1
581199,42244,5,0
581199,21137,6,1
581229,21903,1,1
581229,38928,2,0
581229,14715,3,0
581229,11759,4,1
581229,22802,5,1
581588,24852,1,1
581588,17487,2,1
581588,5785,3,1
581588,28204,4,1
581588,34969,5,1
581588,16747,6,1
581588,11140,7,1
581588,10831,8,1
581588,18243,9,1
581588,27966,10,1
581588,2611,11,0
581588,39578,12,1
581588,16479,13,1
581588,2210,14,1
581588,45007,15,1
581588,18434,16,1
581588,37511,17,0
581827,46802,1,1
581827,39928,2,1
581837,20063,1,1
581837,6986,2,1
581837,14904,3,0
581837,16759,4,1
581837,8021,5,1
581837,26375,6,0
581837,35883,7,0
581837,8518,8,1
581837,22935,9,1
581837,36901,10,0
581885,5258,1,1
581885,13944,2,1
581885,30958,3,1
582673,3599,1,0
582673,311,2,0
582673,38293,3,0
582673,13535,4,0
582673,21850,5,0
582673,22041,6,0
582673,43256,7,0
582673,47212,8,0
582673,5212,9,0
582673,29142,10,0
582673,35633,11,0
582722,45346,1,1
582722,10863,2,1
582722,41774,3,1
582722,12674,4,1
582722,42234,5,0
582722,30353,6,1
582722,37053,7,1
582722,13854,8,1
582722,47192,9,1
582722,30814,10,1
582722,28797,11,1
582722,25242,12,1
582722,24221,13,0
582722,21681,14,0
582722,44632,15,1
582722,20995,16,1
582722,44021,17,1
582722,835,18,1
582722,20432,19,0
582722,5735,20,1
582722,21903,21,1
582722,43713,22,1
582722,8163,23,0
582751,48204,1,0
582751,30720,2,1
582980,35343,1,0
582980,47209,2,1
582980,27966,3,1
582980,33068,4,1
582980,12395,5,1
582980,30489,6,1
582980,46654,7,1
583218,19057,1,1
583218,21137,2,1
583218,30233,3,1
583218,10851,4,1
583218,25640,5,1
583218,39475,6,1
583218,13176,7,1
583218,365,8,1
583218,9550,9,1
583218,9621,10,1
583218,38110,11,0
583218,14947,12,0
583218,5785,13,1
583343,9138,1,1
583343,34270,2,1
583343,46667,3,1
583343,15741,4,1
583343,45635,5,0
583343,30720,6,0
583343,4461,7,0
583343,25256,8,0
583343,20925,9,1
583805,2350,1,1
583805,16871,2,1
583805,49683,3,1
583805,23637,4,1
583805,43565,5,1
583805,25544,6,1
583805,27524,7,1
583805,45687,8,1
583854,45005,1,0
583854,47185,2,0
583854,42356,3,0
583854,19766,4,0
583854,48746,5,0
583854,27356,6,0
583854,35883,7,0
583854,34969,8,0
583854,45,9,0
583854,37630,10,0
583854,44233,11,0
583854,13124,12,0
583854,39927,13,0
583854,31506,14,0
583854,9366,15,0
583854,47209,16,0
583854,47290,17,0
583854,46654,18,0
583854,27796,19,0
583854,2996,20,0
583854,27544,21,0
583854,23874,22,0
583854,3800,23,0
584018,4210,1,1
584018,6867,2,1
584018,6286,3,1
584018,46088,4,1
584018,38063,5,1
584018,28459,6,1
584018,49176,7,1
584018,22071,8,0
584018,47000,9,0
584018,2120,10,1
584018,46515,11,0
584018,16953,12,0
584018,42356,13,0
584018,34986,14,0
584018,10673,15,1
584111,28934,1,1
584111,24195,2,1
584111,42803,3,1
584111,5322,4,1
584111,28156,5,1
584111,36772,6,1
584111,12658,7,1
584111,41844,8,1
584111,33195,9,1
584111,23836,10,1
584111,605,11,1
584111,7559,12,0
584111,22035,13,0
584653,21616,1,1
584653,47209,2,1
584653,13176,3,1
584653,43086,4,1
584653,40761,5,0
584653,33401,6,0
584653,2535,7,0
584653,10872,8,0
584653,39877,9,1
584653,19057,10,1
584653,37646,11,0
584653,27344,12,1
584653,28289,13,0
584683,39984,1,1
584683,40310,2,1
584683,9339,3,1
584683,17795,4,0
584683,48595,5,0
584683,25753,6,1
584683,41065,7,1
585045,28928,1,1
585045,2913,2,1
585045,49683,3,1
585045,21903,4,1
585045,41006,5,1
585045,1511,6,0
585045,18027,7,1
585045,31772,8,0
585045,19677,9,1
585045,33279,10,1
585045,5450,11,1
585045,39968,12,1
585045,2298,13,1
585045,4960,14,1
585131,6205,1,0
585131,47616,2,1
585131,28226,3,1
585131,21053,4,1
585131,12312,5,1
585131,47977,6,1
585131,12606,7,1
585131,37158,8,1
585131,23540,9,1
585131,3979,10,0
585131,44204,11,0
585131,36359,12,0
585131,31414,13,0
585131,5322,14,0
585252,28199,1,1
585252,26369,2,1
585252,46667,3,1
585252,45007,4,1
585252,8518,5,1
585252,27104,6,1
585252,6873,7,1
585252,21567,8,1
585252,6069,9,1
585252,16759,10,1
585252,21137,11,1
585252,44359,12,1
585252,24964,13,1
585252,45066,14,1
585252,26940,15,1
585252,18656,16,1
585252,18234,17,1
585252,44422,18,1
585368,12089,1,0
585368,45345,2,0
585368,24059,3,0
585368,9387,4,0
585368,27521,5,1
585368,17794,6,1
585368,11072,7,1
585368,26209,8,1
585368,10749,9,1
585368,21927,10,1
585368,30489,11,0
585368,31040,12,0
585368,45763,13,1
585368,6515,14,1
585573,35269,1,0
585573,13176,2,1
585573,4920,3,0
585573,19691,4,1
585573,6184,5,1
585573,35267,6,1
585573,47402,7,1
585742,48364,1,0
585742,123,2,0
585742,45535,3,0
585742,16823,4,0
585742,39812,5,0
585742,34358,6,0
585742,8988,7,0
585742,44449,8,0
585742,41950,9,0
585742,9422,10,0
586313,40353,1,0
586313,16396,2,0
586417,38689,1,1
586417,28842,2,1
586417,6104,3,1
586417,8518,4,0
586417,38996,5,0
586417,34429,6,1
586417,38926,7,0
586417,42243,8,0
586417,21903,9,1
586417,21616,10,1
586417,24852,11,1
586417,47766,12,1
586417,260,13,1
586417,28199,14,1
586417,19019,15,1
586417,25659,16,1
586417,35217,17,1
586417,48373,18,0
586417,21724,19,0
586417,38400,20,0
586417,39928,21,0
586417,4945,22,0
586417,28928,23,0
586417,19446,24,0
586417,10768,25,1
586417,11737,26,1
586417,27392,27,0
586417,31288,28,1
586417,22151,29,0
586417,48116,30,1
586710,5479,1,1
586710,16797,2,1
586710,19660,3,1
586710,46906,4,1
586710,13517,5,1
586710,31557,6,1
586710,8385,7,1
586710,49533,8,1
586710,38508,9,0
586710,32163,10,1
586710,39408,11,1
586710,35561,12,0
586710,19678,13,1
586710,9018,14,1
586710,40910,15,0
587015,20899,1,0
587015,20168,2,1
587015,10246,3,1
587015,8736,4,1
587015,36342,5,0
587015,39781,6,1
587015,36695,7,1
587015,46667,8,1
587015,27336,9,1
587015,27966,10,1
587015,21903,11,1
587015,39275,12,1
587015,19049,13,1
587015,13838,14,1
587015,13166,15,1
587015,22935,16,1
587015,27086,17,1
587015,24846,18,1
587015,28745,19,1
587015,8277,20,1
587015,19057,21,1
587015,43154,22,1
587015,204,23,1
587015,6656,24,1
587015,23898,25,1
587015,45007,26,1
587015,45013,27,1
587015,11270,28,1
587015,6837,29,1
587015,12036,30,1
587015,16908,31,1
587015,24838,32,1
587015,47209,33,1
587015,13176,34,1
587015,13646,35,1
587015,34262,36,1
587015,23625,37,1
587232,47950,1,0
587232,29794,2,0
587232,26771,3,0
587232,45113,4,0
587464,44670,1,1
587464,16249,2,1
587464,36412,3,1
587464,18594,4,1
587464,19019,5,1
588209,11821,1,1
588209,1940,2,0
588209,34022,3,1
588209,14947,4,1
588209,18049,5,1
588209,3389,6,1
588209,7295,7,0
588209,45383,8,1
588209,9292,9,1
588228,47626,1,1
588228,38544,2,1
588228,17316,3,1
588228,5212,4,1
588228,21137,5,1
588228,4945,6,1
588228,8174,7,1
588228,33120,8,1
588228,2086,9,0
588228,38028,10,0
588228,28985,11,1
588228,27521,12,0
588228,34,13,0
588228,25133,14,1
588228,39275,15,1
588228,48747,16,0
588228,13269,17,0
588228,44786,18,0
588228,6740,19,1
588665,13176,1,1
588665,39275,2,1
588665,36028,3,1
588665,25610,4,1
588665,21174,5,1
588665,26800,6,1
588665,26128,7,1
588781,24852,1,1
588781,35951,2,0
588781,21938,3,1
588781,4605,4,1
588781,24964,5,1
588781,27705,6,1
588781,49520,7,1
588781,44632,8,1
588781,47766,9,1
588781,9020,10,1
588924,27086,1,1
588924,24518,2,1
588924,38689,3,1
588924,4793,4,1
588924,24235,5,1
589152,20082,1,1
589152,24852,2,1
589152,49683,3,1
589152,28204,4,0
589152,27104,5,1
589152,24964,6,0
589152,27695,7,1
589152,28553,8,1
589152,21903,9,1
589443,43295,1,1
589443,20015,2,1
589443,1811,3,1
589443,47766,4,1
589443,21137,5,1
589443,47626,6,1
589443,37973,7,1
589443,13603,8,1
589443,1215,9,1
589443,1310,10,0
589443,13733,11,0
589443,27683,12,0
589443,38012,13,1
589443,34358,14,0
589443,37892,15,0
589525,9839,1,1
589525,33055,2,1
589525,41220,3,1
589525,46979,4,1
589525,24184,5,1
589525,43961,6,1
589525,4605,7,1
589525,21903,8,1
589525,16291,9,1
589525,10017,10,1
589525,18027,11,1
589525,42699,12,1
590161,24852,1,1
590161,37564,2,0
590161,12099,3,0
590161,45761,4,1
590161,25230,5,0
590161,16525,6,0
590189,46906,1,1
590189,28358,2,0
590189,31486,3,1
590189,5240,4,1
590728,21903,1,1
590928,2738,1,1
590928,47248,2,1
590928,12919,3,1
590928,23288,4,1
590928,44987,5,1
590928,16826,6,1
590928,5923,7,1
591258,27629,1,0
591258,29429,2,0
591258,41844,3,0
591258,45194,4,0
591258,9076,5,0
591258,35906,6,0
591258,44968,7,1
591258,33897,8,0
591258,32238,9,0
591258,7478,10,0
591711,42585,1,1
591711,7503,2,0
591711,21479,3,0
591711,23165,4,1
591711,48679,5,0
591711,44471,6,0
591711,27156,7,1
591711,31717,8,1
591711,47766,9,1
591711,26209,10,1
591711,42824,11,0
591749,33754,1,1
591749,15084,2,1
591749,3296,3,0
591749,37766,4,0
591807,21903,1,1
591807,9076,2,1
591807,12341,3,1
592116,36944,1,0
592116,9076,2,1
592116,24852,3,1
592116,8424,4,1
592116,11266,5,1
592116,11520,6,0
592116,30169,7,1
592116,23375,8,1
592312,13176,1,1
592312,8834,2,0
592312,41597,3,1
592312,45066,4,0
592312,47209,5,1
592312,45368,6,0
592312,7781,7,1
592312,43961,8,0
592312,3481,9,0
592312,21137,10,0
592312,36149,11,1
592312,49,12,0
592312,7806,13,0
592312,12564,14,0
592312,12000,15,0
592312,22322,16,0
592312,31763,17,0
592312,33622,18,0
592312,23375,19,0
592312,10699,20,1
592312,13447,21,0
592315,5077,1,1
592315,13176,2,1
592315,29926,3,1
592315,35221,4,1
592315,44372,5,0
592315,36724,6,0
592315,27344,7,1
592315,486,8,0
592315,30883,9,0
592315,37825,10,0
592315,283,11,0
592315,4799,12,0
592315,16797,13,0
592315,39928,14,0
592315,19057,15,0
592315,288,16,0
592315,27845,17,1
592315,33120,18,0
592315,22935,19,0
592315,40706,20,0
592315,2517,21,0
592315,31577,22,0
592315,14867,23,0
592315,38250,24,0
592315,49396,25,0
592419,10016,1,0
592419,17231,2,0
592419,16083,3,0
592419,47766,4,1
592419,7948,5,1
592419,651,6,1
592419,17468,7,0
592419,46979,8,1
592419,5855,9,1
592419,47734,10,0
592419,26242,11,0
592419,25005,12,0
592419,8518,13,1
592419,21616,14,0
592419,34126,15,1
592419,12614,16,1
592419,7676,17,0
592419,21137,18,1
592419,34448,19,1
592419,21683,20,0
592962,3873,1,0
592962,14104,2,0
592962,6667,3,0
592962,365,4,0
592962,43815,5,0
592962,32156,6,0
592962,30696,7,0
592962,15613,8,0
592962,34047,9,0
592962,8059,10,0
592962,2616,11,0
592962,16066,12,0
592962,48370,13,0
592962,27463,14,0
592962,26651,15,0
592962,29133,16,0
592962,44448,17,0
592962,3709,18,0
592962,30433,19,0
593041,35688,1,0
593041,41844,2,0
593041,27845,3,1
593041,11712,4,0
593041,21137,5,1
593041,6046,6,0
593041,16349,7,1
593041,3339,8,1
593041,38273,9,1
593041,5240,10,0
593041,43999,11,0
593041,28915,12,0
593041,34126,13,0
593041,46979,14,0
593041,2314,15,0
593041,1025,16,1
593041,117,17,0
593041,40878,18,0
593041,8518,19,0
593041,22935,20,0
593041,42300,21,0
593041,36313,22,0
593041,28666,23,0
593041,2344,24,0
593041,26209,25,0
593103,31506,1,1
593103,11123,2,1
593103,33198,3,1
593103,29047,4,1
593103,23763,5,1
593103,17998,6,1
593103,1217,7,1
593103,22886,8,1
593103,4751,9,1
593103,34254,10,0
593212,12900,1,1
593212,48857,2,1
593212,41950,3,1
593212,5769,4,0
593212,35750,5,0
593212,48423,6,0
593212,22935,7,1
593212,5652,8,1
593212,45007,9,0
593212,36695,10,0
593212,31766,11,1
593212,26914,12,0
593212,49215,13,0
593212,3020,14,0
593212,43875,15,0
593212,35461,16,0
593212,44787,17,0
593212,18234,18,0
593212,283,19,0
593212,47231,20,1
593212,13944,21,0
593299,34969,1,1
593299,28842,2,1
593299,45570,3,1
593299,46906,4,1
593299,47766,5,1
593299,31562,6,1
593299,2535,7,1
593299,40593,8,0
593299,20791,9,0
593299,23516,10,0
593299,21903,11,1
593299,21267,12,1
593299,27966,13,0
593299,36333,14,1
593299,17092,15,0
593299,432,16,1
593299,38596,17,1
593299,29987,18,1
593299,14462,19,1
593299,7088,20,0
593299,939,21,0
593299,26629,22,0
593299,21914,23,0
593299,18708,24,0
593299,160,25,0
593299,38996,26,0
593299,10978,27,0
593299,26209,28,1
593299,20114,29,1
593382,44632,1,1
593382,5161,2,1
593382,24852,3,1
593382,21903,4,1
593382,28934,5,1
593382,14852,6,1
593436,37766,1,1
593436,39275,2,0
593436,44632,3,0
593436,16797,4,0
593436,20195,5,0
593436,39408,6,0
593436,49060,7,0
593436,46088,8,0
593436,28165,9,0
593436,6846,10,1
593436,1160,11,0
593436,44234,12,0
593436,24852,13,0
593436,33754,14,0
593436,33370,15,0
593436,28481,16,0
593436,45118,17,0
593436,12140,18,1
593436,30307,19,0
594346,32912,1,1
594346,8851,2,1
594346,43352,3,0
594346,4052,4,0
594346,852,5,1
594346,34405,6,0
594608,7746,1,0
594608,10476,2,0
594649,9989,1,0
594649,27086,2,0
594649,10798,3,0
594649,34,4,0
594911,5258,1,1
594911,49243,2,1
594911,47376,3,1
594911,46061,4,0
595046,40063,1,1
595046,11777,2,1
595515,8843,1,1
595515,116,2,1
595515,38928,3,1
595515,130,4,1
595515,18838,5,0
595515,15672,6,1
595515,10509,7,1
595515,37710,8,1
595563,16965,1,1
595563,9124,2,1
595563,24195,3,1
595563,8866,4,1
595563,3717,5,1
595563,9076,6,1
595563,49273,7,1
595563,29077,8,1
595563,43352,9,1
595563,19411,10,1
595563,40002,11,1
595563,37508,12,0
596076,31343,1,1
596076,33493,2,0
596162,46667,1,1
596162,31717,2,1
596162,4086,3,1
596162,8518,4,1
596162,48364,5,1
596162,24964,6,1
596162,39180,7,1
596162,31915,8,1
596162,20734,9,1
596162,24852,10,1
596162,47734,11,1
596162,36070,12,1
596162,25256,13,1
596162,47280,14,0
596278,18370,1,1
596278,49533,2,1
596278,21927,3,1
596278,1511,4,1
596278,18465,5,1
596278,41363,6,1
596278,11006,7,1
596278,45374,8,1
596278,24964,9,1
596278,14652,10,1
596346,18444,1,1
596346,9076,2,1
