order_id,product_id,add_to_cart_order,reordered
299943,30589,26,0
299943,7649,27,1
299943,27344,28,0
299943,8277,29,1
299943,9387,30,1
299943,39408,31,0
299943,31371,32,1
299943,41787,33,1
299943,18352,34,1
299945,17794,1,1
299945,25005,2,1
299945,25659,3,0
299945,46720,4,0
299945,9092,5,0
299945,12419,6,0
299945,2078,7,1
299945,34466,8,1
299945,781,9,1
299945,8277,10,1
299945,39877,11,1
299945,18670,12,1
299945,48204,13,0
299945,24852,14,1
299945,34590,15,1
299945,17568,16,1
299945,18027,17,1
299945,23645,18,1
299945,45097,19,0
299945,10644,20,0
300093,39275,1,0
300182,47766,1,1
300182,27845,2,1
300182,21903,3,1
300182,24838,4,1
300182,7781,5,1
300182,42828,6,1
300182,23801,7,1
300182,5886,8,1
300182,11543,9,0
300182,26769,10,0
300182,12845,11,0
300182,9387,12,1
300256,23288,1,0
300256,28849,2,0
300256,13740,3,0
300256,47521,4,0
300256,44560,5,0
300466,23140,1,1
300466,7493,2,1
300466,48116,3,1
300466,21267,4,1
300466,46906,5,1
300466,37825,6,1
300516,47766,1,0
300516,38383,2,0
300516,20114,3,1
300516,28842,4,0
300516,26209,5,1
300516,44632,6,1
300516,37276,7,0
300516,38647,8,0
300685,38341,1,1
300685,18610,2,1
300685,13194,3,1
300685,34222,4,0
300685,10333,5,1
300685,16953,6,1
300685,33819,7,0
300685,33091,8,1
300685,7274,9,0
300685,46595,10,1
300685,28464,11,1
301063,20298,1,1
301063,6047,2,1
301063,29646,3,1
301063,6052,4,1
301063,43488,5,1
301063,30778,6,0
301063,36159,7,0
301063,48732,8,0
301063,44100,9,0
301063,14634,10,0
301063,11182,11,0
301063,1498,12,0
301063,12562,13,0
301063,26571,14,0
301228,6104,1,1
301228,46906,2,1
301228,21616,3,1
301228,44910,4,1
301228,22825,5,0
301734,24852,1,1
301734,45066,2,0
301734,43122,3,0
302266,23047,1,1
302266,22760,2,1
302266,33750,3,1
302266,31373,4,1
302266,11744,5,1
302266,18993,6,1
302766,23165,1,0
302766,13198,2,0
302865,46654,1,1
302865,44676,2,1
302865,24838,3,0
302865,18479,4,1
302865,26242,5,0
302865,13150,6,0
302865,35750,7,0
302865,27683,8,0
302865,6388,9,0
302865,34221,10,0
302865,44471,11,0
302865,45664,12,0
302865,24664,13,0
302865,29669,14,0
302865,30427,15,0
302865,48802,16,0
302865,22883,17,0
302865,30489,18,0
302865,37193,19,0
302865,21616,20,1
303215,22395,1,1
303215,49175,2,0
303215,22935,3,1
303215,890,4,0
303215,42701,5,1
303215,18070,6,1
303427,39409,1,0
303427,20902,2,0
303427,16797,3,0
303427,29675,4,0
303427,14788,5,0
303427,15937,6,0
303427,33198,7,0
303427,4605,8,0
303427,31506,9,0
303427,38672,10,0
303427,5077,11,0
303529,29908,1,1
303529,36691,2,1
303529,5423,3,1
303529,26910,4,1
303529,43474,5,1
303529,35147,6,1
303529,48524,7,1
303529,15792,8,1
303529,13237,9,1
303529,33894,10,1
303529,39157,11,1
303529,26863,12,1
303529,8390,13,1
303529,45290,14,1
303529,31660,15,1
303529,16953,16,1
303529,11488,17,1
303529,16020,18,1
303529,16797,19,1
303529,9376,20,1
303529,43352,21,1
303529,24852,22,1
303529,40557,23,1
303529,35430,24,1
303529,20512,25,1
303529,32403,26,1
303529,46434,27,1
303529,7156,28,1
303529,15599,29,1
303529,5259,30,1
303529,7559,31,1
303529,25976,32,1
303529,48645,33,1
303529,8506,34,0
303529,27116,35,0
303529,29858,36,1
304219,46226,1,1
304219,40028,2,1
304219,9071,3,1
304307,38383,1,0
304307,5746,2,0
304307,47766,3,1
304307,31717,4,0
304307,7358,5,0
304307,15937,6,1
304307,45007,7,0
304307,24852,8,1
304307,45066,9,1
304307,519,10,0
304531,40332,1,1
304531,31612,2,1
304531,5744,3,0
304531,23094,4,0
304531,25824,5,0
304531,4778,6,0
305134,27811,1,0
305200,16097,1,1
305200,21137,2,1
305200,43772,3,1
305200,47209,4,1
305200,15649,5,1
305200,21038,6,1
305200,13176,7,1
305200,3896,8,1
305200,29506,9,1
305200,49174,10,1
305200,27156,11,1
305200,21616,12,1
305200,44310,13,1
305200,7781,14,1
305200,32689,15,0
305200,44359,16,0
305200,45633,17,1
305200,17794,18,1
305200,30561,19,1
305200,44014,20,1
305200,18811,21,0
305200,3376,22,1
305200,1999,23,1
305200,39475,24,0
305200,18200,25,1
305541,19767,1,0
305541,27156,2,0
305541,33000,3,0
305541,42475,4,0
305541,19972,5,0
305541,32689,6,0
305665,28553,1,0
305665,2078,2,0
305665,46820,3,1
305665,24107,4,1
305665,19660,5,1
305665,42356,6,0
305665,18811,7,0
305665,37258,8,0
305909,17461,1,1
305909,11777,2,0
305909,15261,3,0
305909,49411,4,0
305909,24535,5,1
305909,46979,6,0
305909,49499,7,0
305909,21903,8,1
306039,49492,1,0
306039,43827,2,1
306039,28379,3,1
306039,29646,4,1
306039,46388,5,1
306039,28458,6,1
306039,49198,7,0
306039,36884,8,0
306039,44129,9,1
306039,47368,10,0
306071,26604,1,1
306071,329,2,1
306071,5077,3,1
306071,2825,4,1
306071,13176,5,1
306071,30962,6,1
306071,19354,7,1
306071,35628,8,1
306071,42310,9,1
306071,19057,10,1
306071,20995,11,1
306071,43249,12,0
306071,5603,13,1
306273,46820,1,1
306273,19677,2,0
306273,30450,3,1
306273,47651,4,0
306273,31130,5,0
306273,49157,6,0
306273,48946,7,0
306795,20697,1,1
306795,21872,2,1
306795,19894,3,1
306795,21909,4,1
306795,43086,5,1
306795,16294,6,1
306795,20995,7,1
306795,44628,8,1
306898,24671,1,0
306898,30814,2,1
306898,9270,3,0
306898,48957,4,1
306898,37215,5,0
306898,3962,6,0
306898,18557,7,1
307418,31215,1,1
307418,20339,2,1
307418,44359,3,1
307418,36766,4,0
307418,5358,5,0
307418,11782,6,1
307488,27336,1,0
307488,43789,2,0
307488,1529,3,0
307488,34243,4,0
307896,21903,1,1
307896,1360,2,0
307896,44632,3,1
307896,46993,4,1
307896,45364,5,1
308353,47144,1,1
308353,27730,2,1
308353,4421,3,0
308353,18370,4,1
308353,30385,5,1
308353,21938,6,1
308353,30489,7,0
308353,30391,8,0
308353,27845,9,1
308353,18625,10,1
308353,25588,11,0
308353,38944,12,0
308353,43249,13,0
308353,43760,14,0
308353,21137,15,0
308353,24852,16,1
308353,26209,17,0
308353,21162,18,1
308353,6104,19,1
308531,42500,1,1
308531,15920,2,0
308531,32538,3,1
308531,46149,4,0
308531,14715,5,0
308531,5258,6,0
308673,18498,1,1
308673,32707,2,1
308673,38962,3,0
308673,6244,4,0
308673,44085,5,1
308673,17824,6,0
308673,40592,7,0
309579,21150,1,0
309579,41387,2,0
309579,2707,3,0
309579,30595,4,0
309579,24801,5,0
309579,28726,6,0
309579,40618,7,0
309579,32303,8,0
309579,24852,9,0
309579,28931,10,0
309579,22619,11,0
309579,26767,12,0
309579,40504,13,0
309579,9805,14,0
309634,13176,1,1
309634,36550,2,1
309634,27966,3,0
309634,18543,4,0
309634,21616,5,0
309634,4518,6,0
309634,5876,7,0
309634,47185,8,0
309634,40724,9,0
309634,45535,10,0
309634,45007,11,0
309634,28123,12,0
309634,48935,13,0
309634,13517,14,0
309815,9755,1,1
309815,11759,2,1
310334,8717,1,1
310334,14992,2,1
310334,30450,3,1
310334,17795,4,1
310334,2562,5,1
310334,36586,6,0
310334,38456,7,0
310334,30720,8,1
310415,8571,1,1
310415,25653,2,0
310595,32478,1,1
310595,49235,2,1
310595,31422,3,1
310595,30827,4,1
310595,16797,5,1
310595,37919,6,1
310595,21292,7,1
310595,48697,8,1
311092,28204,1,1
311092,47626,2,1
311092,6288,3,0
311092,7500,4,0
311092,16521,5,0
311092,42736,6,0
311092,47766,7,1
311092,24830,8,1
311092,40706,9,1
311096,40723,1,1
311096,21137,2,1
311096,11422,3,1
311096,39275,4,1
311164,25623,1,0
311164,3585,2,0
311164,7521,3,0
311164,32478,4,0
311164,22035,5,0
311164,40709,6,0
311164,44786,7,0
311164,13269,8,0
311164,48747,9,0
311164,27344,10,0
311164,27966,11,0
311164,30494,12,0
311164,43961,13,0
311261,12576,1,0
311261,1831,2,0
311261,27179,3,0
311261,38060,4,0
311261,15057,5,0
311261,17258,6,0
311261,29141,7,0
311261,21573,8,1
311261,29161,9,0
311261,23909,10,1
311261,34449,11,0
311261,41178,12,0
311261,46522,13,1
311261,3990,14,1
311261,47479,15,0
311261,48552,16,0
311261,12801,17,1
311261,3992,18,1
311261,18296,19,1
311471,11461,1,0
311471,46059,2,0
311471,24852,3,1
311471,17341,4,1
311471,21792,5,1
311471,14897,6,1
311471,30340,7,1
311497,47144,1,1
311497,6846,2,1
311497,3179,3,1
311823,5373,1,0
311823,48737,2,1
311823,3957,3,1
311823,12312,4,0
311823,1103,5,0
311823,30489,6,1
312387,30668,1,0
312387,2086,2,1
312387,3599,3,1
312387,45208,4,0
312387,35108,5,0
312387,24799,6,1
312387,40469,7,1
312673,42450,1,1
312673,37552,2,1
312673,20754,3,1
312673,27344,4,0
312673,25330,5,1
312673,8123,6,1
312673,5077,7,0
312673,20382,8,0
313700,5514,1,1
313700,29449,2,0
313700,46386,3,0
313700,36522,4,1
313700,5479,5,0
313701,1398,1,0
313701,34862,2,0
313781,21050,1,0
313781,43083,2,0
313781,44750,3,0
313781,23066,4,0
313781,22093,5,0
313781,6864,6,0
313781,49481,7,0
313781,37067,8,0
313781,31610,9,0
313781,42352,10,0
313781,3796,11,0
313781,15348,12,0
313781,43810,13,0
313781,39891,14,0
313803,27511,1,1
313803,36929,2,1
313803,45544,3,1
313803,36676,4,1
313803,11760,5,1
313803,22115,6,0
313803,36606,7,1
313803,30233,8,0
313803,24799,9,1
313803,21885,10,0
313803,20935,11,0
313803,47601,12,0
313803,675,13,0
313836,44632,1,1
313836,34483,2,1
313836,39485,3,1
313836,35622,4,0
313836,37107,5,1
313836,43772,6,1
313836,28842,7,1
313836,31087,8,0
313836,663,9,1
313836,43352,10,1
313836,20489,11,1
313838,21137,1,1
313838,27966,2,0
313838,15872,3,0
313838,41658,4,0
314004,18881,1,1
314004,24852,2,1
314004,28058,3,1
314004,42585,4,1
314004,13524,5,1
314004,46616,6,1
314004,16797,7,1
314004,3459,8,1
314004,5517,9,1
314004,21903,10,1
314004,23586,11,1
314004,35704,12,1
314004,24838,13,1
314004,6873,14,1
314004,27156,15,1
314004,40724,16,1
314004,34969,17,1
314004,44116,18,1
314004,40268,19,1
314004,47652,20,1
314004,18696,21,1
314004,27104,22,1
314004,890,23,1
314004,9327,24,1
314004,26242,25,1
314004,45007,26,0
314066,47526,1,0
314066,5692,2,1
314066,2091,3,1
314066,16351,4,1
314066,4428,5,1
314066,1700,6,1
314066,42768,7,1
314066,21019,8,1
314066,47672,9,1
314066,14917,10,1
314066,45645,11,1
314066,17828,12,1
314066,22124,13,1
314066,40571,14,1
314066,16168,15,1
314066,1559,16,1
314066,11925,17,1
314066,49192,18,1
314066,13870,19,1
314097,8859,1,1
314097,42244,2,1
314097,27392,3,1
314229,23959,1,1
314229,13870,2,1
314229,5194,3,1
314229,41351,4,1
314229,44325,5,1
314229,2745,6,1
314229,22040,7,1
314229,13806,8,1
314229,5031,9,0
314229,47962,10,0
314229,22935,11,1
314229,21616,12,0
314229,424,13,1
314229,17835,14,0
314321,10246,1,0
314321,17794,2,1
314321,27521,3,1
314321,45066,4,0
314321,9387,5,0
314321,21288,6,1
314321,38777,7,1
314321,39928,8,1
314321,24390,9,1
314321,19446,10,1
314321,15290,11,1
314321,13176,12,1
314321,21903,13,1
314321,46979,14,0
314607,5876,1,1
314607,36011,2,1
314607,18523,3,1
314607,6656,4,1
314607,9786,5,1
314607,260,6,1
314836,4210,1,1
314836,24852,2,1
314836,21375,3,1
314836,4920,4,0
314836,18681,5,0
314836,5118,6,0
314836,17021,7,0
314836,8204,8,0
314836,7995,9,0
314836,14140,10,1
314836,7770,11,0
314836,26124,12,0
314836,7170,13,0
314836,44342,14,0
314836,25691,15,0
314836,11679,16,1
314836,7419,17,1
314836,12980,18,0
314836,23117,19,0
314836,34862,20,0
314836,44325,21,0
314836,33754,22,0
315456,23165,1,0
315456,24964,2,1
315456,4605,3,1
315456,9092,4,0
315456,14992,5,0
315456,44289,6,0
315456,31553,7,1
315456,21903,8,1
315456,21938,9,1
315456,27104,10,1
315456,1360,11,1
315456,28842,12,1
315456,34466,13,0
315456,39619,14,0
315882,13176,1,1
315882,37754,2,1
315882,29447,3,1
315882,11422,4,1
315882,14127,5,1
315882,22935,6,1
315882,19678,7,0
315882,16759,8,0
315882,44359,9,1
315882,46667,10,0
315882,28842,11,0
315882,5621,12,0
315882,7021,13,0
315882,6543,14,0
315882,46609,15,0
315882,8929,16,1
315882,3896,17,1
315882,27744,18,0
315882,22247,19,0
315882,27454,20,0
316613,13176,1,1
316613,30639,2,1
316613,47209,3,1
316613,27392,4,1
316613,11782,5,1
316613,47626,6,1
316613,22825,7,1
316613,8277,8,1
316613,21150,9,1
316613,22035,10,1
316613,21288,11,1
316613,33768,12,1
316613,16797,13,1
316613,27104,14,1
316613,32402,15,1
316613,18150,16,1
316613,46206,17,0
316613,27966,18,1
316613,20324,19,0
316613,49111,20,0
316613,39349,21,1
316613,19895,22,1
316613,21267,23,1
316613,27344,24,1
316613,36650,25,1
317174,29910,1,1
317174,22695,2,1
317174,36266,3,1
317174,2180,4,1
317174,17617,5,0
317174,40376,6,0
317174,40598,7,1
317174,42014,8,1
317174,14034,9,1
317174,33751,10,1
317174,8260,11,1
317174,38596,12,1
317174,45574,13,1
317174,43719,14,1
317174,4471,15,1
317174,39649,16,1
317174,19348,17,1
317174,877,18,1
317174,4347,19,1
317174,32650,20,0
317174,27478,21,0
317174,37982,22,0
317174,5748,23,0
317174,40136,24,1
317174,1559,25,1
317174,29529,26,0
317174,17011,27,0
317174,33793,28,0
317174,3801,29,1
317174,21149,30,0
317174,45005,31,1
318113,10070,1,0
318113,19204,2,0
318113,19677,3,0
318113,40742,4,0
318113,27730,5,0
318113,27086,6,0
318113,47141,7,0
318113,38656,8,0
318113,33682,9,0
318113,27044,10,0
318113,49622,11,0
318113,24810,12,0
318113,30114,13,0
318113,35406,14,0
318113,15761,15,0
318113,23085,16,0
318113,42210,17,0
318113,28226,18,0
318113,33129,19,0
318113,22120,20,0
318396,36107,1,1
318396,49637,2,0
318396,47877,3,0
319129,27903,1,0
319129,36441,2,0
319528,30720,1,0
319528,48762,2,0
319528,46061,3,0
319528,13914,4,0
319528,31422,5,0
319528,39534,6,0
319528,12271,7,0
319528,21769,8,0
319528,48812,9,0
319528,38300,10,0
319808,21292,1,0
319808,12341,2,1
319808,46931,3,0
319808,31506,4,0
319838,48532,1,0
319874,44031,1,1
319874,36472,2,1
319874,46061,3,1
319874,4920,4,1
319874,16953,5,1
319874,26348,6,1
319874,13042,7,1
319997,2263,1,0
319997,2748,2,1
319997,21137,3,1
319997,29594,4,0
319997,13083,5,1
320013,17454,1,0
320013,43789,2,0
320013,13280,3,0
320013,36322,4,0
320398,26756,1,0
320398,48775,2,1
320398,19773,3,0
320398,29077,4,0
320398,27144,5,1
320398,10621,6,1
320398,19048,7,1
320506,41055,1,0
320506,31717,2,1
320506,26209,3,1
320506,47626,4,0
320506,30391,5,0
320506,37120,6,0
320506,20842,7,0
320506,7948,8,0
320506,49533,9,0
320506,45007,10,1
320506,8385,11,0
320506,31801,12,0
320506,41065,13,1
320792,2480,1,1
320792,2552,2,1
320907,18234,1,1
320907,7628,2,1
320907,30391,3,1
320907,10749,4,1
320907,260,5,1
320907,22504,6,1
320907,33731,7,1
320907,32052,8,1
320907,30233,9,1
320907,36011,10,1
320907,6656,11,1
320907,18523,12,1
320907,13176,13,1
321412,13176,1,1
321412,8174,2,1
321412,14947,3,1
321412,43165,4,1
321412,38322,5,1
321412,20995,6,1
321412,37646,7,1
321412,2954,8,1
321412,38650,9,1
321412,6292,10,1
321412,44422,11,1
321624,44142,1,1
321624,36011,2,1
321624,5785,3,1
321624,26384,4,1
321624,6656,5,1
321624,27104,6,1
321624,40723,7,1
321624,21137,8,1
321624,41950,9,1
321624,21903,10,0
321624,38689,11,0
321683,24184,1,0
321683,46252,2,0
321683,13176,3,1
321683,31425,4,0
321683,36724,5,0
321683,2855,6,1
321683,42342,7,1
321683,13252,8,1
321859,44799,1,1
321859,47931,2,1
321859,43523,3,1
321859,10255,4,1
321859,1217,5,1
321859,32602,6,1
322343,39013,1,0
322343,16363,2,1
322343,5451,3,1
322343,31225,4,1
322343,27355,5,1
322343,26369,6,1
322567,33731,1,1
322567,41220,2,1
322567,21938,3,1
322567,42701,4,1
322567,26209,5,1
322567,22935,6,1
322567,13176,7,1
322567,41950,8,1
322567,21616,9,1
322567,47209,10,1
322619,44632,1,1
322619,35221,2,1
322619,12206,3,0
322619,12276,4,0
322619,46692,5,0
322619,30489,6,0
322619,13988,7,0
322619,10017,8,0
322681,8903,1,1
322681,30561,2,1
322681,23375,3,1
322681,28278,4,1
322818,43352,1,1
322818,12341,2,1
322818,21288,3,0
322818,9076,4,0
322818,10371,5,0
322818,21903,6,0
322818,18359,7,0
322818,21292,8,0
322818,31805,9,0
323378,18234,1,1
323378,40706,2,1
323378,46505,3,1
323378,30391,4,1
323378,260,5,1
323378,30233,6,1
323378,36011,7,1
323378,6656,8,1
323378,18523,9,1
323378,11777,10,1
323378,13176,11,1
323471,38641,1,1
323471,8075,2,0
323471,41463,3,0
323471,47626,4,0
323471,36070,5,0
323471,27966,6,0
323471,37417,7,1
323471,19034,8,0
323471,48332,9,0
323524,22963,1,1
323524,21909,2,1
323524,23178,3,1
323524,46979,4,1
323524,45007,5,1
323524,21872,6,1
323524,47766,7,1
323524,14891,8,1
323972,23517,1,0
323972,39024,2,1
323972,13031,3,1
323972,27966,4,1
323972,49683,5,1
323972,18465,6,0
323972,37067,7,1
323972,15411,8,0
323972,40604,9,0
323972,44953,10,1
323972,47626,11,1
323972,47766,12,1
323972,34034,13,0
323972,33731,14,1
323972,46802,15,1
323972,26165,16,1
323972,19057,17,0
323972,4461,18,0
323972,46069,19,0
324240,47766,1,1
324240,46979,2,0
324240,19691,3,1
324240,6348,4,1
324240,45104,5,1
324240,29675,6,0
324446,8953,1,1
324446,6615,2,1
324469,29871,1,0
324469,3869,2,0
324469,27156,3,0
324469,3376,4,0
324469,13819,5,0
324469,21938,6,0
324469,17862,7,0
324469,40706,8,0
324469,40604,9,0
324469,21511,10,0
324469,27286,11,0
324564,11826,1,0
324564,42013,2,0
324564,4697,3,0
324564,10957,4,0
324564,21793,5,0
324564,21351,6,0
324564,26505,7,0
324564,38228,8,0
324564,16103,9,0
324933,49279,1,1
324933,27246,2,1
324933,49054,3,1
324933,25830,4,1
324933,43693,5,1
324933,24852,6,1
324933,27239,7,1
324933,19734,8,1
324933,38563,9,1
324933,14280,10,1
324933,28993,11,0
324933,3586,12,0
325248,35939,1,0
325248,5373,2,0
325251,23094,1,1
325251,20670,2,0
325251,14877,3,0
325251,32689,4,1
325251,21955,5,0
325251,12919,6,0
325251,47977,7,0
325251,12312,8,1
325251,24631,9,0
325251,45282,10,0
325251,8490,11,1
325251,49247,12,1
325251,34993,13,0
325566,3696,1,0
325566,18963,2,0
325566,20298,3,0
325566,23405,4,0
325566,29646,5,0
325566,36066,6,0
325566,30287,7,0
325566,43488,8,0
325566,6052,9,0
325566,6047,10,0
325566,11908,11,0
325566,39059,12,0
326902,42445,1,1
326902,23517,2,1
326902,29112,3,1
326902,4605,4,1
326902,17794,5,1
326902,29941,6,0
326902,24852,7,1
326902,34969,8,1
326902,1938,9,1
327058,35948,1,0
327058,26209,2,0
327058,24759,3,0
327058,47626,4,1
327058,44142,5,0
327058,20114,6,0
327058,4461,7,1
327058,15937,8,0
327058,10999,9,1
327058,15261,10,0
327058,41556,11,0
327058,46979,12,0
327061,13176,1,1
327061,21137,2,1
327061,44949,3,1
327061,1511,4,1
327061,36746,5,1
327061,4451,6,1
327061,38890,7,1
327061,21903,8,1
327061,24009,9,1
327061,34126,10,1
327061,44987,11,1
327061,10603,12,1
327061,11782,13,1
327061,41658,14,1
327061,40706,15,1
327061,10132,16,1
327061,47591,17,1
327061,41844,18,1
327061,12206,19,1
327061,20764,20,1
327061,25741,21,1
327061,2966,22,1
327061,18090,23,1
327252,12380,1,1
327252,13338,2,1
327598,12312,1,0
327598,12782,2,0
327598,7751,3,0
327598,2556,4,0
327598,16334,5,0
327598,7667,6,0
327598,17506,7,0
327598,27275,8,0
327598,41682,9,0
327598,12576,10,0
327598,39947,11,0
327944,5206,1,0
327967,47792,1,1
327967,44765,2,1
327967,46720,3,1
327967,24852,4,0
327967,26604,5,1
327967,34358,6,0
327967,13166,7,0
328808,39275,1,1
328808,9839,2,1
328808,30391,3,1
328808,21938,4,1
328808,40706,5,1
328808,42016,6,1
328808,13176,7,1
328808,5514,8,1
328808,47209,9,1
328808,21137,10,1
329467,8021,1,0
329467,18696,2,0
329467,38827,3,1
329467,49175,4,0
329467,49638,5,0
329467,38293,6,1
329467,9515,7,1
329467,27744,8,1
329467,21376,9,1
329467,23579,10,1
329467,43234,11,1
329467,11005,12,1
329467,28985,13,1
329467,15934,14,0
329467,27344,15,1
329507,5876,1,0
329507,23995,2,0
329507,24852,3,1
329507,21792,4,1
329950,32588,1,0
329950,39190,2,1
329950,44910,3,1
329950,28851,4,1
329950,29487,5,1
329950,32017,6,1
329950,24852,7,1
329950,21903,8,1
329950,47766,9,1
329950,18224,10,1
330262,6166,1,1
330262,20682,2,1
330262,36956,3,1
330262,46226,4,1
330262,6631,5,1
330262,24852,6,1
330532,24852,1,0
330532,48364,2,0
330532,31248,3,1
330651,11194,1,1
330651,4920,2,1
330651,28221,3,1
331111,43154,1,1
331210,27695,1,0
331210,9839,2,1
331210,9387,3,1
331210,24852,4,1
331210,11068,5,1
331210,1301,6,1
331210,459,7,1
331210,24010,8,1
331210,8087,9,1
331227,45447,1,1
331227,29388,2,1
331818,24852,1,0
331849,22963,1,0
331849,31275,2,0
331849,1003,3,0
331849,17948,4,0
331849,39275,5,1
331849,47209,6,1
331849,19057,7,0
331849,27925,8,0
331849,13984,9,1
331908,41055,1,0
331908,21560,2,0
331908,24382,3,0
331908,5045,4,0
332418,27307,1,1
332418,311,2,0
332418,21925,3,0
332418,20691,4,0
332418,27360,5,0
332418,45453,6,0
332418,24347,7,1
333133,47209,1,1
333133,29195,2,1
333133,3213,3,1
333133,18362,4,1
333133,9604,5,0
333133,25199,6,0
333133,21329,7,0
333133,8518,8,1
333133,45007,9,1
333133,24964,10,0
333133,33736,11,0
333133,27104,12,1
333133,21137,13,0
333133,31717,14,0
333133,43961,15,0
333133,5922,16,1
333133,2431,17,0
333438,24043,1,0
333438,29632,2,0
333438,14633,3,0
333438,14858,4,0
333438,20574,5,0
333832,49683,1,1
333832,28842,2,0
333832,24852,3,1
333832,20114,4,1
333832,20670,5,1
333832,8848,6,1
333832,14947,7,1
333832,9060,8,0
333832,26209,9,0
333832,38383,10,1
333832,39877,11,0
333832,34969,12,1
333832,47866,13,1
333832,27344,14,1
333832,34262,15,1
333832,21903,16,0
333832,25659,17,1
333832,27104,18,1
333832,2770,19,1
333832,27247,20,0
333832,42585,21,0
333832,43961,22,0
333832,48775,23,0
333832,21403,24,0
333832,31553,25,1
333832,1757,26,0
333832,23008,27,0
333832,21280,28,0
333832,49175,29,0
333832,424,30,0
333832,38273,31,0
333832,27783,32,0
333832,40627,33,0
333832,21863,34,0
334200,48779,1,1
334200,2450,2,1
334200,5074,3,1
334200,3801,4,1
334345,18095,1,1
334345,29867,2,1
334366,14477,1,1
334366,44683,2,1
334366,15200,3,1
334366,890,4,1
334366,8048,5,1
334366,21292,6,1
334366,14467,7,1
334366,9839,8,0
334366,23194,9,0
334397,21292,1,1
334397,21137,2,1
334397,22362,3,1
334397,21769,4,1
334397,7249,5,1
334397,14477,6,1
334397,7751,7,0
334397,19468,8,0
334397,6184,9,0
334397,13966,10,0
334397,5985,11,0
334729,33754,1,1
334729,33787,2,1
334729,4957,3,1
334729,24177,4,1
334729,43545,5,1
334729,6287,6,1
334729,24852,7,1
334729,9421,8,1
334729,38834,9,1
334729,6069,10,1
334729,26604,11,1
334729,8277,12,1
334729,43122,13,1
334729,18523,14,1
334729,16262,15,1
