order_id,product_id,add_to_cart_order,reordered
1738244,35042,2,0
1738244,23734,3,0
1738244,27429,4,0
1738244,40992,5,0
1738244,34449,6,0
1738244,27146,7,0
1738244,46522,8,0
1738244,24184,9,0
1738244,7644,10,0
1738244,7600,11,0
1738244,41238,12,1
1738244,27288,13,0
1738456,5334,1,1
1738655,966,1,1
1738655,2519,2,1
1738655,3594,3,0
1738655,25176,4,0
1738655,8153,5,0
1738655,18582,6,0
1738655,22142,7,1
1738655,5876,8,1
1738655,7969,9,0
1738655,29198,10,0
1738655,19057,11,1
1738682,37552,1,1
1739303,14233,1,1
1739496,24852,1,1
1739496,34050,2,1
1739496,42736,3,0
1739496,40593,4,1
1739496,3272,5,1
1739496,48383,6,0
1740137,25133,1,1
1740137,5258,2,0
1740137,32689,3,0
1740223,21386,1,1
1740223,33000,2,0
1740448,32689,1,0
1740448,20995,2,1
1740448,46906,3,0
1740448,10841,4,0
1740448,11777,5,1
1740702,36996,1,1
1740702,5456,2,1
1740702,8012,3,1
1740702,42342,4,1
1740702,20842,5,1
1740702,27845,6,1
1740702,42450,7,1
1740702,13176,8,1
1740702,21616,9,1
1740702,29370,10,1
1740702,37947,11,1
1740702,4410,12,1
1740702,42265,13,1
1740702,33754,14,1
1740702,10176,15,1
1740702,7063,16,1
1740938,36186,1,1
1740938,23763,2,1
1740938,13176,3,1
1740938,39922,4,0
1740938,14197,5,0
1740938,29487,6,0
1740938,8512,7,1
1740938,11869,8,1
1740938,23375,9,1
1740938,48364,10,1
1741414,49683,1,1
1741414,46979,2,1
1741414,10017,3,1
1741414,40706,4,0
1741414,18465,5,1
1741414,24852,6,1
1741414,5450,7,1
1741414,21903,8,1
1742184,25146,1,1
1742184,7676,2,0
1742184,17341,3,1
1742184,20738,4,1
1742184,10673,5,1
1742218,13598,1,0
1742218,31635,2,0
1742218,49026,3,0
1742218,15008,4,0
1742218,22400,5,0
1742218,24852,6,0
1742218,23579,7,0
1742218,47717,8,0
1742218,10753,9,1
1742218,5450,10,1
1742218,43352,11,0
1742218,9076,12,1
1742791,13176,1,1
1742791,11744,2,1
1742791,27966,3,1
1742791,14348,4,1
1742791,15937,5,0
1742791,7628,6,1
1742791,40516,7,1
1742791,34358,8,0
1742791,48205,9,1
1742791,23761,10,1
1742791,46226,11,1
1742791,26381,12,1
1742791,42635,13,1
1742791,19125,14,1
1742791,18052,15,0
1742791,44632,16,1
1742791,7781,17,1
1742791,33129,18,1
1742791,19220,19,1
1742791,19057,20,1
1742791,13303,21,1
1742791,34969,22,1
1742791,15416,23,1
1742791,17744,24,1
1742791,36885,25,1
1742847,5206,1,1
1742847,13629,2,1
1742847,39275,3,1
1742847,49478,4,1
1742847,46979,5,1
1742847,2091,6,1
1742847,15700,7,0
1742847,13380,8,1
1742847,18176,9,0
1742847,11481,10,1
1742847,19706,11,0
1743006,13292,1,1
1743006,20964,2,1
1743006,35163,3,1
1743006,30489,4,1
1743006,24952,5,1
1743006,36735,6,1
1743006,611,7,1
1743006,41588,8,1
1743006,22935,9,1
1743006,28985,10,1
1743006,32360,11,1
1743006,10565,12,0
1743006,18094,13,1
1743006,35842,14,1
1743006,5214,15,1
1743006,40396,16,1
1743006,14780,17,1
1743006,23594,18,1
1743607,38689,1,0
1743607,11564,2,0
1743607,4957,3,0
1743607,7751,4,0
1743607,48299,5,0
1743632,47209,1,1
1743632,13252,2,1
1743632,13176,3,1
1743632,41220,4,0
1743632,44359,5,0
1743632,9839,6,0
1743632,46979,7,0
1743632,32717,8,0
1743632,45007,9,0
1743632,5876,10,0
1743632,31915,11,1
1743632,45066,12,0
1743632,36550,13,1
1743632,2078,14,0
1743632,18441,15,0
1743632,32416,16,0
1743632,3962,17,0
1743632,15751,18,0
1743632,6795,19,0
1743632,40604,20,0
1743632,6519,21,1
1743632,21903,22,0
1743632,27521,23,0
1743765,33199,1,1
1743765,24852,2,1
1743765,3709,3,0
1743765,28560,4,0
1743765,17008,5,1
1743765,15424,6,1
1743765,5566,7,1
1743765,34165,8,0
1743765,13147,9,0
1743765,10333,10,1
1743765,26712,11,1
1743765,33452,12,0
1743798,14870,1,0
1743798,48329,2,0
1743798,24489,3,0
1743798,47766,4,0
1743798,46820,5,0
1743798,9687,6,0
1743798,42719,7,0
1743798,45066,8,0
1743798,45311,9,0
1743798,34137,10,0
1743798,8424,11,0
1743798,24035,12,0
1743798,36205,13,0
1743825,32331,1,0
1743919,27142,1,1
1743919,44008,2,1
1743919,42460,3,1
1743919,18272,4,1
1743919,33000,5,1
1743919,34971,6,1
1743919,31288,7,1
1743919,26915,8,1
1743919,10912,9,1
1743919,44560,10,1
1743919,11737,11,1
1743919,44293,12,1
1743919,26165,13,1
1743919,15429,14,1
1743919,39682,15,1
1743919,36953,16,1
1744533,31651,1,1
1744533,13575,2,1
1744620,6187,1,1
1744620,35914,2,1
1744620,20636,3,1
1744620,16349,4,0
1744620,13064,5,0
1745192,32035,1,0
1745192,28156,2,0
1745192,46906,3,0
1745192,49683,4,0
1745192,22035,5,1
1745192,46738,6,0
1745192,19006,7,1
1745192,13380,8,0
1745192,40604,9,0
1745192,1199,10,1
1745192,2825,11,0
1745192,1039,12,0
1745192,24852,13,1
1745192,19019,14,1
1745192,39275,15,0
1745192,10017,16,0
1745192,31883,17,0
1745192,24024,18,1
1745192,27548,19,1
1745192,9472,20,0
1745192,27683,21,0
1745192,19612,22,0
1745192,6187,23,1
1745192,37646,24,0
1745192,9839,25,0
1745192,9124,26,0
1745192,427,27,0
1745192,41065,28,0
1746194,21137,1,1
1746194,21903,2,1
1746194,43352,3,0
1746194,44683,4,0
1746194,8048,5,0
1746263,19389,1,0
1746263,38377,2,0
1746263,15424,3,1
1746263,10957,4,1
1746321,11365,1,1
1746321,13176,2,1
1746321,12341,3,1
1746321,21903,4,0
1746321,33147,5,1
1746321,39275,6,1
1746744,45638,1,0
1746744,43662,2,0
1746744,8490,3,0
1746744,33364,4,0
1746744,22035,5,1
1746744,34969,6,1
1746744,27086,7,1
1746744,44053,8,0
1746744,14462,9,1
1746744,2314,10,0
1746744,29987,11,0
1746744,45007,12,0
1746744,38996,13,0
1746960,40706,1,1
1746960,8277,2,1
1746960,45504,3,1
1746960,24964,4,1
1746960,22935,5,1
1746960,43504,6,1
1746977,47144,1,1
1747204,21137,1,0
1747204,8174,2,1
1747204,47626,3,0
1747204,38456,4,0
1747204,31915,5,1
1747204,43122,6,0
1747233,47626,1,1
1747233,14996,2,0
1747233,48277,3,0
1747233,43129,4,0
1747233,33000,5,0
1747233,15937,6,1
1747233,33731,7,0
1747233,6187,8,0
1747233,24759,9,0
1747233,24964,10,0
1747432,5876,1,1
1747432,34012,2,1
1747432,48135,3,0
1747432,39275,4,1
1747432,27966,5,1
1747432,32033,6,0
1747432,26882,7,0
1747541,28204,1,0
1747541,47209,2,1
1747541,23579,3,1
1747541,49683,4,1
1747541,44910,5,1
1747777,17874,1,0
1747777,26909,2,0
1747777,48726,3,1
1747777,35851,4,1
1747777,42710,5,1
1747777,2716,6,1
1747777,37276,7,1
1747777,26351,8,1
1747777,26482,9,1
1747777,24373,10,1
1747777,8277,11,1
1747777,22802,12,0
1747777,24903,13,1
1747777,6356,14,1
1748372,21137,1,1
1748372,16262,2,1
1748372,47893,3,1
1748372,37464,4,0
1748372,43087,5,1
1748372,29506,6,1
1748372,16174,7,0
1748372,3869,8,0
1748372,24884,9,0
1748372,22276,10,0
1748372,35640,11,0
1748372,5077,12,0
1748372,8277,13,0
1748372,35626,14,0
1748372,43760,15,1
1748372,41140,16,0
1748516,18889,1,0
1748516,10227,2,0
1748516,12341,3,0
1748516,34466,4,0
1748516,12640,5,0
1748737,45633,1,1
1748737,33529,2,1
1748737,22178,3,1
1748737,7212,4,0
1748737,42294,5,0
1748737,23029,6,0
1748737,20186,7,0
1748737,33569,8,0
1748737,8339,9,0
1748737,13310,10,1
1748737,24489,11,1
1748737,39275,12,1
1748737,39663,13,0
1748737,32640,14,0
1748737,13176,15,1
1748737,34903,16,0
1748953,46820,1,1
1748996,18364,1,1
1748996,40648,2,1
1748996,5268,3,1
1748996,18721,4,1
1748996,9075,5,1
1748996,9076,6,1
1748996,13385,7,0
1748996,46572,8,1
1748996,14697,9,1
1748996,11481,10,1
1748996,16797,11,1
1748996,6631,12,1
1748996,23909,13,1
1748996,36393,14,1
1749226,16387,1,0
1749226,5708,2,0
1749226,22035,3,0
1749352,34658,1,1
1749352,27521,2,1
1749352,17948,3,1
1749352,12409,4,1
1749352,28826,5,1
1749352,160,6,1
1749352,2086,7,1
1749352,11182,8,1
1749352,29307,9,1
1749352,18609,10,1
1749352,42579,11,1
1749352,4461,12,1
1749352,5876,13,1
1749352,40723,14,1
1749352,39877,15,1
1749352,22825,16,1
1749615,15693,1,1
1749615,25890,2,1
1749897,22922,1,0
1749897,36953,2,0
1750720,8490,1,1
1750720,34429,2,1
1750720,46802,3,1
1750720,47912,4,1
1750720,21137,5,1
1750720,21295,6,1
1750720,35530,7,1
1750720,25705,8,0
1750720,38091,9,0
1750720,21027,10,0
1750720,21616,11,1
1750720,21195,12,1
1750720,36695,13,1
1750720,26668,14,1
1750720,28849,15,0
1750720,38164,16,0
1750720,9058,17,0
1750720,21903,18,0
1750773,4697,1,0
1750773,5550,2,0
1750773,35221,3,1
1750773,4812,4,1
1750773,5491,5,1
1750773,47888,6,1
1750773,31504,7,1
1750773,14924,8,1
1750773,45,9,1
1750773,17706,10,1
1750773,21137,11,1
1750773,33845,12,1
1750773,47766,13,1
1750773,8518,14,1
1750773,14218,15,1
1750773,13292,16,1
1750773,21938,17,1
1750773,29270,18,1
1750773,21903,19,1
1750773,34497,20,1
1750773,27454,21,1
1750981,714,1,1
1750981,9124,2,1
1750981,42450,3,1
1750981,43154,4,0
1750981,25837,5,0
1750981,2519,6,0
1750981,43814,7,0
1750981,26346,8,1
1750981,17484,9,1
1750981,10673,10,1
1750981,49235,11,1
1750981,24177,12,1
1750981,16797,13,1
1750981,4532,14,0
1750981,22476,15,1
1750981,35660,16,0
1750981,39491,17,0
1751298,26620,1,1
1751298,15399,2,1
1751298,40761,3,1
1751298,11182,4,1
1751298,35503,5,0
1751298,8424,6,1
1751298,39409,7,0
1751298,13646,8,0
1751414,16732,1,1
1751696,24852,1,1
1751696,19156,2,1
1751696,31040,3,1
1751696,18523,4,1
1751696,40571,5,1
1751696,4920,6,1
1751696,18615,7,1
1751696,17429,8,1
1752037,4793,1,1
1752037,3765,2,1
1752037,16168,3,0
1752037,47209,4,0
1752227,32433,1,0
1752227,41151,2,0
1752227,42567,3,0
1752227,43939,4,0
1752227,31717,5,0
1752725,40604,1,1
1752725,27845,2,1
1752725,19511,3,1
1753268,27845,1,0
1753268,45200,2,0
1753268,17794,3,1
1753268,44359,4,0
1753268,29307,5,0
1753503,3819,1,1
1753503,32740,2,1
1753503,5785,3,1
1753503,1463,4,1
1753503,27086,5,1
1753503,36011,6,1
1753503,21137,7,1
1753503,19057,8,1
1753503,28199,9,1
1753503,37646,10,1
1753503,9387,11,0
1753503,27966,12,1
1753503,37464,13,1
1753503,49111,14,1
1753503,5692,15,1
1753503,13650,16,1
1753503,36724,17,1
1753503,43343,18,1
1754254,13176,1,1
1754254,30489,2,1
1754254,5337,3,1
1754254,44514,4,1
1754254,4410,5,1
1754254,45946,6,1
1754254,5479,7,1
1754254,28985,8,1
1754254,10017,9,1
1754254,28437,10,1
1754254,39619,11,1
1754254,11520,12,1
1754254,10112,13,1
1754254,45,14,1
1754254,25890,15,1
1754254,29594,16,0
1754254,25199,17,1
1754254,22025,18,0
1754254,20114,19,0
1754316,37966,1,0
1754316,18389,2,0
1754316,12471,3,0
1754316,15261,4,0
1754316,6795,5,0
1754316,47626,6,0
1754316,32691,7,0
1754316,33198,8,1
1754627,44247,1,0
1754627,20084,2,1
1754627,2677,3,1
1754627,33787,4,1
1754627,46820,5,0
1754627,40052,6,0
1754627,33754,7,1
1754627,27845,8,1
1754627,11140,9,1
1754627,30450,10,0
1754627,35425,11,0
1754627,24672,12,0
1754734,35199,1,1
1754734,43209,2,1
1754734,24852,3,1
1754734,42913,4,1
1754734,34358,5,1
1754734,15343,6,0
1755303,6184,1,1
1755303,43352,2,1
1755303,39275,3,1
1755303,13176,4,0
1755303,33768,5,1
1755303,30827,6,1
1755303,8571,7,1
1755303,28413,8,1
1755303,47788,9,0
1755303,33249,10,0
1755303,10326,11,1
1755303,16283,12,1
1755687,35708,1,1
1755687,28836,2,1
1755687,47717,3,1
1755687,21914,4,1
1755687,11688,5,1
1755687,23579,6,1
1755687,28277,7,1
1755687,33716,8,1
1755687,27086,9,1
1755777,26604,1,0
1755777,9561,2,0
1755777,11193,3,0
1755777,9550,4,1
1755777,41238,5,0
1755777,49683,6,0
1755777,39993,7,0
1755777,9092,8,1
1755777,16823,9,0
1755777,49175,10,1
1755777,46802,11,0
1755777,2825,12,0
1755777,17652,13,0
1755848,18606,1,1
1756238,30406,1,1
1756238,6184,2,1
1756238,20776,3,1
1756238,41596,4,0
1756238,35887,5,1
1756238,33783,6,0
1756238,27156,7,1
1756238,890,8,1
1756238,10509,9,1
1756238,20448,10,1
1756752,28985,1,1
1756752,32177,2,1
1756752,33736,3,1
1756752,27655,4,1
1756752,4920,5,1
1756752,47626,6,1
1756752,93,7,1
1756752,15996,8,0
1756752,21647,9,0
1756752,21616,10,0
1756752,36082,11,0
1756752,38159,12,0
1756752,16616,13,0
1756752,9421,14,0
1757307,23719,1,1
1757307,13176,2,1
1757307,37317,3,1
1757307,5785,4,1
1757307,45123,5,1
1757307,49131,6,1
1757307,30233,7,1
1757307,12341,8,1
1757307,42719,9,1
1757307,21616,10,1
1757307,19816,11,1
1757307,12276,12,0
1757307,31343,13,1
1757307,45007,14,1
1757307,37220,15,1
1757307,30391,16,1
1757307,7948,17,0
1757307,28535,18,0
1757307,19251,19,0
1757307,14678,20,0
1757307,22825,21,0
1757307,37646,22,1
1757307,24964,23,0
1757307,24382,24,1
1757307,16759,25,0
1757472,27086,1,1
1757472,4799,2,1
1757472,11140,3,1
1757472,46676,4,1
1757472,27012,5,1
1757472,19660,6,1
1757623,23909,1,1
1757623,21497,2,1
1757623,37885,3,1
1757623,44172,4,1
1757623,4807,5,1
1757623,20877,6,1
1757623,29251,7,1
1757623,44799,8,1
1757623,26530,9,1
1757623,12087,10,1
1757623,46088,11,1
1757623,41689,12,1
1757623,7230,13,1
1757623,27179,14,1
1757623,45531,15,0
1757623,29648,16,1
1757623,31102,17,1
1757623,40330,18,1
1757623,6618,19,1
1757791,27307,1,1
1757791,1408,2,1
1757791,39844,3,1
1757791,24852,4,1
1757791,32465,5,1
1757791,48171,6,1
1757791,41198,7,1
1757791,37733,8,1
1757791,16786,9,1
1757791,15341,10,1
1757791,29694,11,1
1757791,39059,12,0
1757791,35935,13,1
1757791,12658,14,0
1757791,26604,15,1
1757791,44408,16,1
1758026,33754,1,1
1758026,33122,2,1
1758026,47087,3,1
1758026,19734,4,1
1758026,32455,5,1
1758026,21376,6,1
1758026,33787,7,1
1758026,4957,8,1
1758026,11361,9,1
1758026,34234,10,1
1758026,10957,11,1
1758026,33343,12,1
1758026,16696,13,1
1758026,24852,14,1
1758026,40261,15,1
1758026,32315,16,1
1758026,41351,17,1
1758026,39560,18,1
1758026,40571,19,1
1758026,24177,20,1
1758048,7598,1,0
1758048,19773,2,0
1758048,2537,3,0
1758048,40224,4,0
1758314,41665,1,1
1758314,49235,2,1
1758314,17872,3,0
1758314,8138,4,1
1758314,41328,5,1
1758314,37646,6,1
1758314,33731,7,1
1758314,35167,8,1
1758314,27845,9,1
1758441,24184,1,1
1758441,5450,2,1
1758441,24852,3,1
1758441,29487,4,1
1758441,21938,5,1
1758441,31717,6,0
1758441,26209,7,1
1758441,11165,8,0
1758441,47994,9,1
1758441,44819,10,1
1758441,42315,11,0
1758441,2295,12,0
1758441,35558,13,0
1758441,47000,14,0
1758441,41220,15,1
1758441,8670,16,1
1758441,11059,17,0
1758441,41372,18,0
1758441,5818,19,1
1758441,13733,20,1
1758629,287,1,1
1758629,22105,2,1
1758629,13578,3,1
1758629,29616,4,0
1758904,43394,1,1
1758904,45346,2,1
1758904,10863,3,1
1758904,11046,4,1
1758904,11520,5,1
1758904,7615,6,1
1758904,8479,7,1
1758904,15906,8,1
1758904,15613,9,1
1758904,12395,10,1
1758904,33000,11,1
1758904,34058,12,1
1758904,7923,13,1
1758904,11078,14,1
1758904,31724,15,1
1758904,13380,16,0
1758904,34249,17,1
1758904,44422,18,1
1759021,27442,1,0
1759021,24852,2,1
1759021,9006,3,1
1759021,1069,4,1
1759021,29302,5,1
1759021,7437,6,1
1759021,13858,7,1
1759021,7837,8,1
1759021,11422,9,1
1759021,8460,10,0
1759021,34778,11,1
1759021,16797,12,1
1759021,12782,13,0
1759021,39275,14,1
1759021,38739,15,1
1759021,29387,16,1
1759021,25146,17,1
1759021,14147,18,0
1759021,48723,19,1
1759021,22699,20,1
1759021,22695,21,1
1759021,33565,22,1
1759021,8744,23,1
1759021,30176,24,0
1759021,39561,25,0
1759021,32465,26,0
1759026,15399,1,1
1759026,44632,2,1
1759026,24964,3,1
1759026,45747,4,1
1759026,5876,5,1
1759137,2120,1,1
1759137,43514,2,1
1759137,10409,3,1
1759554,25546,1,0
1759554,49007,2,1
1759554,22952,3,0
1759554,14096,4,0
1759554,43867,5,0
1759554,15290,6,0
1759554,30696,7,0
1759554,39262,8,0
1759554,49678,9,0
1759554,19213,10,0
1760241,43772,1,0
1760241,23165,2,0
1760241,14901,3,0
1760241,8193,4,0
1760241,11834,5,0
1760241,34358,6,0
1760241,24852,7,1
1760241,20691,8,0
1760241,38784,9,0
1760241,39758,10,0
1760422,46676,1,0
1760422,37067,2,0
1760422,1140,3,0
1760689,48938,1,0
1760689,7533,2,0
1760689,13944,3,1
1760689,43018,4,1
1760689,24852,5,1
1760693,24964,1,1
1760693,20119,2,1
1760693,26620,3,1
1760693,1463,4,1
1760884,47766,1,1
1760884,8362,2,1
1760884,31573,3,1
1760884,49683,4,1
1760884,23909,5,1
1760884,24852,6,1
1760884,37374,7,1
1760884,9510,8,1
1760884,29345,9,1
1760884,23082,10,0
1760884,11679,11,1
1760884,15269,12,1
1760884,22938,13,1
1760884,46941,14,1
1760884,40386,15,0
1760884,40742,16,1
1760884,21410,17,1
1760884,40338,18,0
1760884,1888,19,0
1760884,42898,20,0
1760884,49677,21,1
1761124,13176,1,1
1761124,40712,2,0
1761124,21288,3,0
1761124,45260,4,0
1761124,21903,5,1
1761473,29263,1,0
1761473,48647,2,1
1761473,25890,3,0
1761473,36362,4,0
1761473,25837,5,0
1761473,33731,6,0
1761473,12515,7,0
1761502,9601,1,1
1761502,19343,2,0
1761502,42768,3,0
1761502,7252,4,0
1761502,21195,5,0
1761733,11182,1,1
1761733,32850,2,0
1761733,13113,3,1
1761733,26756,4,1
1761733,27142,5,1
1761733,21417,6,1
1761733,42193,7,1
1761733,33120,8,1
1761733,30574,9,1
1761733,36036,10,1
1761733,25718,11,1
1761733,30463,12,1
1761733,39527,13,1
1761733,8777,14,1
1761733,39448,15,1
1761733,12384,16,1
1761733,5646,17,1
1761733,19660,18,1
1761733,33572,19,1
1761733,12395,20,1
1761733,49075,21,1
1761733,17949,22,1
1761733,37947,23,1
1761733,10768,24,1
1761733,39337,25,1
1761733,45200,26,1
1761733,8467,27,1
1761733,44625,28,1
1761733,38827,29,1
1762060,37710,1,1
1762060,20518,2,1
1762344,34969,1,0
1762344,24964,2,0
1762344,35951,3,0
1762503,16168,1,0
1762503,13237,2,0
1762503,21868,3,1
1762503,10753,4,1
1762503,24852,5,1
1762503,9558,6,1
1762503,33198,7,1
1762503,39115,8,1
1762503,39031,9,1
1762503,45698,10,1
1762503,42644,11,1
1762512,38289,1,0
1762512,39448,2,0
1762512,7898,3,0
1762512,756,4,0
1762573,24852,1,1
1762573,45066,2,1
1762573,14927,3,1
1762573,12732,4,1
1762573,36772,5,1
1762573,38273,6,1
1762573,34841,7,1
1762573,33351,8,1
1762573,47366,9,1
1762573,49079,10,1
1762573,287,11,1
1762573,28571,12,0
1762573,17616,13,1
1762573,33176,14,0
1762573,43629,15,0
1762573,32330,16,0
1762573,13654,17,0
1762573,37766,18,1
1762910,23537,1,1
1762910,25767,2,1
1762910,4932,3,1
1762910,27744,4,1
1762910,23029,5,1
1762994,8277,1,1
1762994,19019,2,1
1762994,11140,3,1
1762994,41242,4,1
1762994,7916,5,1
1762994,39928,6,1
1762994,44632,7,0
1763056,49235,1,1
1763056,32096,2,1
1763115,24838,1,1
1763115,39799,2,0
1763115,5785,3,1
1763115,27086,4,1
1763115,23032,5,0
1763115,11030,6,0
1763150,11784,1,1
1763150,21903,2,1
1763150,13176,3,1
1763150,8424,4,1
1763150,31635,5,1
1763150,1240,6,1
1763150,10827,7,1
1763150,6347,8,1
1763150,48628,9,1
1763150,35221,10,1
1763150,27104,11,1
1763150,22935,12,1
1763150,34126,13,0
1763150,44359,14,1
1763150,39877,15,0
1763150,25438,16,1
1763150,5692,17,1
1763150,36695,18,1
1763150,8277,19,0
1763150,42958,20,1
1763150,35939,21,1
1763150,26209,22,0
1763150,6173,23,0
1763166,24852,1,1
1763166,9541,2,1
1763166,32403,3,1
1763166,41565,4,1
1763166,25396,5,1
1763166,47965,6,1
1763166,47993,7,1
1763166,45739,8,1
1763166,16696,9,1
1763166,48129,10,0
1763166,37229,11,0
1763166,20561,12,1
1763166,10172,13,1
1763166,36743,14,0
1763166,42356,15,1
1763166,32573,16,0
1763166,34830,17,0
1763166,32732,18,1
1763166,3438,19,0
1763166,16607,20,1
1763166,23888,21,0
1763166,40310,22,1
1763166,21410,23,1
1763166,49082,24,0
1763166,33200,25,0
1763166,48814,26,1
1763166,13481,27,1
1763166,22952,28,0
1763166,10133,29,1
1763166,19604,30,1
1763166,3798,31,0
1763166,17122,32,1
1763166,27360,33,1
1763292,27275,1,1
1763292,30353,2,1
1763292,44338,3,1
1763292,47977,4,0
1763292,41545,5,1
1763292,9756,6,0
1763292,34619,7,1
1763292,16797,8,0
1763292,35600,9,1
1763292,37460,10,0
1763292,18813,11,0
1763614,13223,1,1
1763614,47766,2,1
1763614,5115,3,1
1763614,40310,4,1
1763614,9138,5,1
1763614,27966,6,1
1763614,12069,7,1
1763614,15649,8,1
1763949,6972,1,0
1763949,39877,2,0
1763949,1194,3,0
1763949,44359,4,1
1764199,24852,1,1
1764199,9541,2,1
1764199,32403,3,1
1764199,22422,4,1
1764199,27360,5,1
1764199,18747,6,0
1764199,42356,7,1
1764199,34862,8,0
1764199,25396,9,1
1764199,17130,10,0
1764199,41345,11,0
1764199,37055,12,0
1764199,1069,13,1
1764199,21227,14,0
1764199,45586,15,1
1764199,22273,16,1
1764199,8744,17,0
1764199,29681,18,1
1764199,3231,19,1
1764199,26038,20,1
1764199,5385,21,1
1764199,44234,22,0
1764199,4920,23,1
1764512,9092,1,0
1764512,16824,2,0
1764512,204,3,0
1764512,18531,4,0
1764533,11513,1,1
1764533,18444,2,1
1764533,26346,3,1
1764533,1940,4,1
1764533,13176,5,1
1764533,1468,6,1
1764533,36082,7,1
1764533,17553,8,1
1764533,37947,9,1
1764533,45835,10,1
1764533,20178,11,0
1764533,38313,12,0
1764533,38013,13,0
1764533,45007,14,1
1764533,41065,15,0
1764533,49241,16,0
1764533,12154,17,0
1764649,36929,1,0
1764649,39108,2,1
1764649,5876,3,0
1764649,46979,4,0
1764649,12312,5,0
1764749,18523,1,1
1764749,13176,2,1
1764749,8277,3,1
1764749,3957,4,1
1764749,41917,5,0
1764749,22504,6,1
1764749,45788,7,1
1764749,14947,8,1
1764749,38164,9,1
1764749,30391,10,1
1764749,21405,11,1
1764861,46294,1,1
1764861,33768,2,1
1764861,48745,3,1
1764861,13093,4,1
1764861,17794,5,0
1764861,33731,6,0
1764861,28527,7,0
1765170,34126,1,1
1765170,26209,2,0
1765170,37646,3,1
1765170,35167,4,1
1765170,27845,5,1
1765170,13176,6,1
1765252,49520,1,0
1765252,12015,2,0
1765252,40621,3,0
1765252,17341,4,0
1765252,26882,5,0
1765252,33392,6,0
1765252,20711,7,1
1765252,15160,8,0
1765252,30960,9,0
1765252,17409,10,0
1765252,38615,11,0
1765252,23180,12,0
1765252,33884,13,0
1765252,4210,14,1
1765252,36316,15,0
1765252,13176,16,1
1765252,16797,17,0
1765252,41387,18,0
1765252,48474,19,0
1765252,43609,20,1
1765252,28634,21,0
1765252,27796,22,0
1765252,42491,23,0
1765252,9901,24,0
1765252,33819,25,0
1765252,49306,26,0
1765252,46023,27,0
1765252,37940,28,0
1765430,11782,1,0
1765430,4461,2,0
1765430,4341,3,0
1765430,42741,4,1
1765430,48523,5,1
1765430,31893,6,1
1765430,46138,7,1
1765430,25340,8,0
1765430,48679,9,1
1765430,48309,10,0
1765430,49232,11,0
1765430,33731,12,1
1766493,46923,1,1
1766493,44245,2,1
1766493,4879,3,1
1766493,23233,4,1
1766493,48875,5,1
1766493,31562,6,1
1766493,47325,7,1
1766493,30850,8,1
1766641,49621,1,0
1766641,24852,2,0
1766641,4605,3,0
1766641,21137,4,0
1766641,42342,5,0
1766641,17878,6,0
1766641,2452,7,0
1766641,38465,8,0
1766641,45615,9,0
1766959,10827,1,0
1766959,6347,2,1
1766959,35221,3,1
1766959,19128,4,1
1766959,8518,5,1
1766959,39409,6,0
1766959,24964,7,0
1766959,45965,8,0
1766959,17706,9,1
1766959,5077,10,0
1766959,19135,11,0
1766959,21938,12,1
1766959,2386,13,1
1766959,12118,14,0
1766959,11440,15,0
1766959,47652,16,1
1767498,24852,1,1
1767498,30776,2,1
1767498,45335,3,1
1767498,19202,4,0
1767498,25146,5,1
1767498,49478,6,0
1768470,25340,1,1
1768470,1377,2,1
1768620,7862,1,1
1768620,33120,2,1
1768620,14966,3,0
1768620,27845,4,1
1768620,30486,5,0
1768740,3362,1,1
1768740,32820,2,1
1768740,2482,3,1
1768740,47755,4,1
1768740,19730,5,1
1768740,21903,6,1
1768740,28230,7,1
1768740,21616,8,1
1768740,40706,9,1
1768740,13176,10,1
1768740,27966,11,1
1768740,21195,12,1
1768740,28842,13,1
1768740,42900,14,1
1768740,2596,15,1
1768740,40541,16,1
1768740,13984,17,1
