order_id,product_id,add_to_cart_order,reordered
1102511,29240,7,0
1102511,204,8,0
1102511,12086,9,0
1102511,47477,10,0
1102511,24649,11,0
1102511,12212,12,0
1102803,8736,1,1
1102803,5073,2,0
1102803,21386,3,1
1102803,39928,4,1
1102803,13176,5,1
1102803,19678,6,1
1102803,39877,7,1
1102803,4421,8,0
1102803,43961,9,1
1102803,19057,10,1
1102803,21938,11,0
1102803,34065,12,0
1102803,21295,13,1
1102803,38293,14,0
1103325,36724,1,1
1103325,26949,2,1
1103325,47734,3,1
1103325,45007,4,1
1103325,21405,5,1
1103325,16150,6,1
1103325,19190,7,1
1103651,33452,1,0
1103651,24269,2,0
1103651,5819,3,1
1103651,45687,4,1
1103651,40378,5,1
1103651,48367,6,0
1103651,27886,7,0
1103651,24890,8,0
1103651,36291,9,0
1103651,20479,10,0
1103651,49144,11,0
1103651,46341,12,1
1103651,18104,13,1
1103651,31610,14,1
1103651,41929,15,0
1103651,42577,16,0
1103651,19604,17,0
1103651,10990,18,1
1103651,10049,19,1
1103709,36714,1,1
1103709,43234,2,1
1103709,26351,3,1
1103709,7559,4,1
1103709,27978,5,0
1103709,26209,6,0
1103836,2536,1,1
1103836,44950,2,1
1103836,39820,3,1
1103836,20711,4,1
1103836,2979,5,0
1103836,37203,6,1
1103836,49447,7,1
1103850,32553,1,1
1103850,40997,2,1
1103850,20844,3,0
1103850,34362,4,0
1103850,31847,5,0
1103850,41223,6,0
1103875,2722,1,0
1103875,13176,2,1
1103875,19057,3,1
1103875,48857,4,1
1103875,41950,5,1
1103875,13517,6,1
1103875,22825,7,1
1103875,22935,8,1
1103875,30027,9,0
1103875,5735,10,0
1103875,7021,11,1
1103875,24184,12,1
1103875,24964,13,0
1103875,24093,14,0
1103875,2478,15,0
1103946,24830,1,0
1104098,33592,1,1
1104098,5785,2,1
1104098,7381,3,1
1104098,26165,4,1
1104098,4268,5,1
1104098,41007,6,1
1104098,12312,7,1
1104098,40469,8,1
1104098,38447,9,1
1104098,44948,10,1
1104098,23805,11,1
1104098,2362,12,1
1104098,18465,13,1
1104098,210,14,1
1104098,9124,15,1
1104098,8277,16,1
1104098,20754,17,1
1104098,43101,18,1
1104098,7175,19,0
1104098,13798,20,0
1104098,10467,21,0
1104098,33314,22,1
1104098,22451,23,0
1104240,44870,1,1
1104240,1313,2,0
1104240,8641,3,1
1104240,46230,4,0
1104240,5216,5,0
1104240,6274,6,0
1104240,10181,7,0
1104240,11827,8,0
1104713,25824,1,0
1104713,43961,2,0
1104713,27596,3,0
1104713,17224,4,0
1104713,5322,5,0
1104713,47738,6,0
1104713,44716,7,0
1105014,30352,1,1
1105014,40332,2,1
1105014,31683,3,1
1105014,2229,4,1
1105014,27966,5,1
1105014,46886,6,1
1105014,40198,7,1
1105014,9076,8,1
1105014,16797,9,1
1105014,24852,10,1
1105014,42450,11,1
1105014,25830,12,1
1105014,47144,13,1
1105014,43967,14,1
1105014,48205,15,1
1105014,20682,16,0
1105014,25052,17,1
1105014,36266,18,1
1105378,34969,1,0
1105378,21903,2,1
1105378,47209,3,1
1105378,21137,4,0
1105378,3390,5,0
1105378,32429,6,0
1105378,24964,7,1
1105586,39275,1,0
1105586,26604,2,0
1105586,20583,3,0
1105586,11712,4,0
1105586,18531,5,0
1105586,13802,6,0
1105586,23537,7,0
1105586,36929,8,1
1105586,49533,9,0
1105586,7695,10,1
1105586,39947,11,1
1105586,43122,12,1
1105586,16797,13,1
1105586,20339,14,1
1105586,12846,15,1
1105586,35782,16,1
1105586,40545,17,1
1105586,17948,18,0
1105586,39560,19,0
1105586,5769,20,0
1105586,39475,21,1
1105586,21903,22,1
1105586,13840,23,0
1105589,28601,1,1
1105589,39984,2,1
1105589,1109,3,0
1105589,48179,4,0
1105589,48186,5,1
1105589,46900,6,0
1105589,18286,7,0
1105589,20670,8,0
1105874,33198,1,1
1105923,24852,1,1
1105923,21903,2,1
1105923,30450,3,1
1105923,432,4,1
1105923,49005,5,1
1105923,45066,6,1
1105923,43352,7,1
1105923,33214,8,1
1105937,7916,1,1
1105937,3717,2,1
1105937,13176,3,1
1105937,27966,4,1
1105937,33000,5,1
1105937,47119,6,0
1105937,605,7,1
1105937,2581,8,0
1105937,33120,9,1
1105937,10749,10,1
1105937,22935,11,1
1105937,46667,12,1
1105937,32831,13,1
1105937,45007,14,0
1105937,36127,15,1
1105937,8754,16,0
1105937,46906,17,1
1105937,4562,18,1
1105937,21137,19,1
1105937,42127,20,0
1105937,21903,21,1
1105937,5808,22,0
1105937,46979,23,1
1106067,25890,1,1
1106067,24852,2,1
1106067,48559,3,1
1106067,29603,4,0
1106067,5258,5,0
1106067,48679,6,1
1106067,2295,7,0
1106067,32429,8,0
1106067,39475,9,1
1106067,16797,10,1
1106067,37971,11,0
1106067,45,12,1
1106067,14197,13,0
1106105,37229,1,0
1106105,19488,2,0
1106105,34287,3,0
1106105,41345,4,0
1106105,48377,5,0
1106270,47042,1,1
1106270,21195,2,1
1106270,21938,3,1
1106270,39877,4,1
1106270,19057,5,1
1106270,47766,6,1
1106270,8736,7,1
1106270,24964,8,1
1106270,25705,9,1
1106270,13176,10,1
1106448,22035,1,1
1106448,24852,2,1
1106448,46206,3,1
1106448,26209,4,1
1106448,36082,5,1
1106448,38159,6,1
1106448,16882,7,1
1106448,45007,8,1
1106448,4210,9,1
1106448,12440,10,1
1106448,36126,11,1
1106448,40795,12,1
1106448,40910,13,1
1106448,39299,14,1
1106448,13380,15,1
1106448,21614,16,1
1106589,41220,1,1
1106589,36724,2,1
1106589,39928,3,1
1106589,47209,4,1
1106589,13176,5,1
1106589,10070,6,1
1106589,41950,7,1
1106760,26128,1,1
1106760,39275,2,1
1106807,30696,1,0
1106807,41148,2,0
1106807,33719,3,0
1106807,41534,4,0
1106807,34165,5,0
1106807,17553,6,0
1106807,38033,7,0
1106810,44786,1,1
1106810,4605,2,1
1106810,24764,3,1
1106810,24852,4,1
1106810,4920,5,1
1106810,48733,6,1
1106810,12276,7,1
1106810,48747,8,1
1106810,13269,9,1
1106810,42450,10,1
1106810,17794,11,1
1107188,30776,1,1
1107188,48559,2,1
1107188,45603,3,0
1107188,10679,4,1
1107188,15882,5,1
1107188,24759,6,1
1107188,39794,7,1
1107188,24852,8,0
1107188,32850,9,0
1107188,46804,10,0
1107188,34592,11,0
1107188,28741,12,0
1107188,15261,13,0
1107464,11091,1,0
1107464,19429,2,0
1107464,12706,3,1
1107464,38415,4,1
1107464,9694,5,0
1107464,19809,6,0
1107464,26709,7,1
1107464,17302,8,0
1107464,8641,9,0
1107680,25010,1,1
1107969,34336,1,0
1107969,19190,2,0
1108014,14153,1,0
1108014,26698,2,1
1108014,24261,3,1
1108014,8172,4,1
1108132,35199,1,0
1108132,32299,2,0
1108132,11712,3,1
1108132,33000,4,0
1108132,21390,5,1
1108132,49401,6,0
1108132,5460,7,1
1108132,39162,8,1
1108132,27966,9,0
1108132,35181,10,1
1108132,1408,11,1
1108132,18362,12,0
1108132,23233,13,0
1108132,27830,14,0
1108132,34126,15,0
1108132,23360,16,0
1108132,5785,17,0
1108132,44156,18,0
1108132,40156,19,0
1108132,33548,20,0
1108132,30169,21,0
1108132,46817,22,0
1108132,26604,23,1
1108132,21137,24,0
1108132,13176,25,0
1108132,37766,26,0
1108132,7632,27,0
1108132,33909,28,0
1108132,19125,29,0
1108132,15287,30,1
1108132,1382,31,0
1108132,30071,32,0
1108132,9422,33,0
1108137,36869,1,1
1108137,7241,2,0
1108137,18243,3,0
1108137,48476,4,0
1108137,36550,5,0
1108203,37409,1,0
1108555,13870,1,1
1108555,19660,2,1
1108555,24841,3,0
1108555,24499,4,0
1108980,14467,1,1
1108980,28842,2,1
1108980,44632,3,1
1108980,28985,4,1
1108980,46990,5,1
1108980,24964,6,1
1108980,33731,7,1
1108980,40268,8,1
1108980,17905,9,1
1108980,7503,10,1
1108980,14678,11,1
1108980,19678,12,1
1108980,7156,13,0
1108980,8021,14,1
1108980,6069,15,0
1108980,11408,16,1
1109116,20082,1,1
1109116,5550,2,1
1109116,30252,3,1
1109116,47209,4,1
1109116,35108,5,0
1109716,32689,1,0
1109716,22713,2,1
1109716,3464,3,0
1109716,5266,4,0
1109716,26209,5,1
1109716,45535,6,0
1109716,21403,7,0
1109716,27336,8,0
1109716,12714,9,1
1109716,21285,10,0
1109716,30021,11,0
1109716,41055,12,0
1109883,46984,1,1
1109883,21195,2,1
1109883,12312,3,0
1110296,30309,1,0
1110296,41833,2,0
1110296,29503,3,0
1110296,8390,4,0
1110296,43631,5,0
1110296,42500,6,0
1110296,47877,7,0
1110296,32235,8,0
1110296,45890,9,0
1110363,16185,1,1
1110363,3990,2,1
1110363,43772,3,1
1110363,14947,4,1
1110363,38439,5,1
1110388,23622,1,1
1110388,32205,2,0
1110730,38293,1,1
1110730,28289,2,1
1110730,41593,3,0
1110730,35163,4,0
1110730,17824,5,0
1110730,26209,6,0
1110730,47766,7,1
1110730,11408,8,0
1110730,21295,9,1
1110730,47759,10,0
1110768,28278,1,1
1110768,29447,2,1
1110768,8277,3,1
1110768,781,4,1
1110768,14947,5,1
1110768,43249,6,1
1110768,22035,7,1
1110768,32293,8,1
1110768,47629,9,1
1110768,2574,10,1
1110768,28331,11,1
1110768,12935,12,1
1110768,38274,13,1
1110768,30599,14,1
1110768,12820,15,1
1110768,24115,16,1
1110768,2452,17,1
1110768,38827,18,1
1110921,23452,1,1
1110921,5962,2,1
1110921,32064,3,0
1111010,27845,1,1
1111010,13176,2,1
1111010,8571,3,0
1111249,13176,1,1
1111249,47766,2,1
1111249,27845,3,1
1111249,20392,4,0
1111249,10715,5,0
1111359,24852,1,1
1111359,17038,2,1
1111359,21914,3,1
1111359,49683,4,1
1111359,35986,5,1
1111359,47766,6,1
1111359,43086,7,1
1111359,27019,8,1
1111359,15796,9,1
1111359,3566,10,1
1111359,42145,11,1
1111359,24062,12,1
1111601,13914,1,1
1111601,46061,2,1
1111601,12427,3,0
1111601,11266,4,1
1111601,10509,5,0
1111762,44632,1,1
1111762,35221,2,1
1111762,27086,3,1
1111762,35321,4,1
1111762,13838,5,1
1111762,39922,6,1
1111863,13176,1,1
1111863,2966,2,1
1111863,32655,3,1
1111863,49131,4,1
1111863,32689,5,1
1111863,11422,6,1
1111863,21137,7,1
1111863,41177,8,1
1111863,4799,9,1
1111863,22035,10,1
1111863,30450,11,1
1111863,17044,12,1
1111863,42356,13,1
1111863,36792,14,1
1111863,39097,15,1
1111863,28199,16,0
1111863,2180,17,1
1111863,45066,18,1
1111953,19691,1,1
1111953,17122,2,1
1111953,12341,3,1
1111953,9076,4,1
1111953,8803,5,1
1111953,21573,6,1
1112194,7079,1,1
1112194,40377,2,1
1112718,19057,1,1
1112718,36792,2,0
1112718,46654,3,0
1112718,13802,4,0
1112718,11534,5,0
1112858,12545,1,1
1112858,34134,2,1
1112858,43875,3,1
1112858,22969,4,1
1112858,1335,5,1
1112858,42345,6,1
1112858,28378,7,1
1112858,1202,8,0
1112858,25371,9,0
1112858,18176,10,0
1112858,31504,11,0
1112858,20380,12,0
1112858,10036,13,1
1112858,20119,14,1
1112858,16908,15,1
1112858,2855,16,1
1112858,27423,17,1
1112858,26756,18,1
1112858,2452,19,0
1112858,31612,20,0
1112858,6046,21,1
1112858,11777,22,1
1113098,22922,1,0
1113098,24964,2,1
1113098,10385,3,1
1113098,40706,4,1
1113098,17876,5,1
1113098,13535,6,1
1113098,16145,7,1
1113098,31714,8,1
1113098,40334,9,0
1113098,30489,10,0
1113098,34126,11,1
1113159,11286,1,0
1113159,31506,2,1
1113159,16070,3,1
1113310,15392,1,0
1113310,30489,2,1
1113310,17429,3,1
1113529,44683,1,1
1113529,39984,2,1
1113529,11520,3,1
1113699,46979,1,0
1113699,14462,2,0
1113699,890,3,0
1113699,6046,4,1
1113699,11136,5,0
1113699,47626,6,1
1113699,10504,7,0
1113699,42736,8,1
1113699,26717,9,1
1113699,6489,10,1
1113699,33705,11,0
1113699,5991,12,1
1113699,47209,13,0
1113699,22141,14,0
1113699,12258,15,1
1113706,45504,1,1
1113706,25931,2,1
1113706,12606,3,1
1113706,30169,4,1
1113706,31955,5,1
1113706,38984,6,1
1113706,44422,7,1
1113706,45,8,1
1113706,15143,9,0
1113706,15040,10,0
1113706,8193,11,0
1113706,39993,12,1
1113706,7503,13,1
1113706,10603,14,1
1113706,38159,15,0
1113988,11323,1,1
1113988,49265,2,1
1113988,42240,3,1
1113988,2707,4,1
1113988,15290,5,1
1113988,26989,6,1
1113988,24279,7,1
1113988,31268,8,1
1113988,46673,9,1
1113988,10783,10,1
1113988,240,11,1
1113988,45832,12,1
1113988,42556,13,0
1113988,38945,14,0
1113988,1197,15,0
1114218,19261,1,0
1114218,35887,2,0
1114218,35917,3,0
1114218,11790,4,1
1114218,14947,5,1
1114218,39971,6,0
1114561,22935,1,1
1114561,38028,2,1
1114561,47766,3,0
1114561,21938,4,1
1114561,24184,5,1
1114561,47962,6,1
1114561,45007,7,1
1114577,907,1,1
1114577,22028,2,1
1114577,48193,3,1
1114577,5716,4,1
1114577,16953,5,1
1114577,27796,6,0
1114577,20345,7,0
1114807,1695,1,1
1114807,30850,2,1
1114807,13166,3,1
1114807,22594,4,1
1114807,19320,5,1
1114807,2452,6,1
1114807,39561,7,1
1114807,30233,8,1
1114807,31100,9,1
1114807,3952,10,1
1114807,40706,11,1
1114807,39055,12,1
1114807,22035,13,1
1114807,44910,14,0
1114807,21616,15,1
1114807,30561,16,0
1114807,25753,17,1
1114807,28862,18,0
1114807,42205,19,0
1114909,43772,1,1
1114909,31343,2,0
1114909,5450,3,1
1114909,31869,4,0
1114909,12206,5,1
1114909,40725,6,1
1114909,42265,7,0
1114909,25230,8,0
1114909,11782,9,1
1114909,41329,10,0
1114909,43086,11,0
1114909,47792,12,1
1114909,5699,13,1
1114909,48099,14,1
1114909,49667,15,0
1114909,26706,16,0
1114909,12312,17,0
1115293,30340,1,0
1115293,24852,2,0
1115293,10926,3,0
1115293,9839,4,1
1115309,36929,1,1
1115309,17872,2,1
1115309,36550,3,1
1115309,5479,4,1
1115309,42445,5,1
1115309,38796,6,1
1115309,24852,7,1
1115309,1244,8,1
1115309,30489,9,1
1115309,43295,10,0
1115309,16953,11,0
1115309,44053,12,0
1115309,5785,13,0
1115309,21903,14,0
1115328,13252,1,1
1115405,23457,1,1
1115405,41624,2,1
1115405,31040,3,1
1115405,17429,4,1
1115405,13107,5,1
1115585,32911,1,0
1115585,27325,2,1
1115585,10011,3,1
1115585,9534,4,1
1115585,38383,5,1
1115585,44765,6,1
1115585,19173,7,0
1115585,34401,8,1
1115585,1938,9,1
1115585,41165,10,1
1115585,8518,11,1
1115585,24852,12,0
1115585,32566,13,1
1115585,41665,14,0
1115761,26629,1,1
1115761,18370,2,1
1115761,29565,3,1
1115761,40725,4,1
1115761,10246,5,1
1115761,17794,6,1
1116142,47931,1,1
1116142,44509,2,0
1116142,43770,3,0
1116142,30824,4,0
1116142,29612,5,0
1116142,44799,6,1
1116142,24852,7,1
1116142,8153,8,1
1116142,48205,9,0
1116142,40795,10,0
1116142,9626,11,0
1116142,11461,12,1
1116142,28849,13,0
1116142,48361,14,0
1116142,24097,15,0
1116186,8736,1,1
1116186,13176,2,1
1116186,43961,3,1
1116200,43739,1,1
1116200,196,2,1
1116200,5258,3,0
1116628,36854,1,0
1117155,345,1,0
1118254,33198,1,0
1118284,30391,1,1
1118284,24024,2,1
1118284,1999,3,1
1118358,25562,1,0
1118455,204,1,1
1118455,22963,2,1
1118455,5385,3,1
1118455,14947,4,1
1118455,2876,5,1
1118932,35470,1,1
1118932,48812,2,1
1119745,9356,1,0
1119745,48501,2,0
1119745,20711,3,0
1119745,2536,4,0
1120290,14726,1,0
1120290,26030,2,0
1120290,37119,3,0
1120290,24852,4,1
1120290,1181,5,0
1120290,365,6,0
1120290,35440,7,0
1120538,46990,1,1
1120538,1025,2,0
1120538,38159,3,0
1120538,34551,4,0
1120538,13176,5,1
1120727,9580,1,0
1120727,45877,2,0
1120727,17215,3,0
1120799,26384,1,1
1120799,10637,2,1
1120967,25552,1,1
1120967,47893,2,1
1121225,24852,1,1
1121225,21903,2,1
1121225,39475,3,1
1121225,29650,4,1
1121225,24964,5,0
1121225,1244,6,1
1121225,43768,7,1
1121266,21903,1,1
1121266,35140,2,1
1121266,47144,3,1
1121266,13304,4,1
1121398,6104,1,0
1121398,48357,2,0
1121398,32433,3,0
1121398,39024,4,0
1121398,8670,5,0
1121398,9073,6,0
1121398,20114,7,1
1121825,3595,1,0
1121825,47333,2,0
1121825,41665,3,0
1121825,1519,4,0
1121825,31562,5,1
1121825,1578,6,0
1121825,29487,7,1
1121825,11210,8,0
1121825,5025,9,0
1121825,42460,10,0
1121825,40199,11,0
1121825,31174,12,0
1121825,23734,13,0
1121825,36227,14,0
1121825,28377,15,0
1121995,22802,1,1
1121995,39275,2,0
1121995,16797,3,0
1121995,43352,4,0
1121995,21288,5,0
1122185,9092,1,1
1122185,36612,2,1
1122185,12953,3,1
1122185,16521,4,1
1122185,1373,5,1
1122185,27966,6,1
1122185,12807,7,1
1122185,4605,8,1
1122185,40706,9,1
1122185,48110,10,1
1122185,39812,11,1
1122185,48057,12,1
1122185,24852,13,1
1123277,43027,1,0
1123277,31987,2,1
1123277,19595,3,1
1123277,49312,4,1
1123277,24852,5,1
1123277,32428,6,0
1123277,16797,7,0
1123443,29447,1,1
1123443,25122,2,1
1123443,10831,3,1
1123443,27966,4,1
1123443,5077,5,1
1123443,26604,6,0
1123443,21137,7,1
1123443,43961,8,1
1123443,5876,9,0
1123443,40709,10,1
1123443,13176,11,0
1123443,365,12,0
1123443,25645,13,0
1123443,44560,14,1
1123443,4066,15,0
1123443,22451,16,0
1123443,3869,17,0
1123443,43749,18,0
1123744,26604,1,1
1123744,27817,2,1
1123744,2326,3,1
1123744,29837,4,1
1123744,36127,5,1
1124406,16939,1,0
1124406,45239,2,0
1124406,24852,3,0
1124406,34702,4,0
1124406,42360,5,0
1124406,24816,6,0
1124406,47141,7,0
1124406,23082,8,0
1124406,40035,9,0
1124406,20955,10,0
1124406,21131,11,0
1124406,47626,12,0
1124406,16900,13,0
1124406,26209,14,0
1124406,44609,15,0
1124406,20668,16,0
1124406,10755,17,0
1124406,42475,18,0
1124406,12875,19,0
1124406,30057,20,0
1124406,48183,21,0
1124406,12410,22,0
1124406,36802,23,0
1124406,43663,24,0
1124406,9294,25,0
1124406,3990,26,0
1124406,41787,27,0
1124406,8193,28,0
1124406,37199,29,0
1124406,45646,30,0
1124406,2564,31,0
1124406,1583,32,0
1124406,14927,33,0
1124406,16797,34,0
1124406,29628,35,0
1124406,37720,36,0
1124406,24064,37,0
1124406,47718,38,0
1124406,39404,39,0
1124406,40022,40,0
1124968,45604,1,1
1125345,23288,1,1
1125345,40724,2,1
1125345,4942,3,1
1125345,47209,4,1
1125345,11182,5,0
1125345,39993,6,0
1125399,16797,1,0
1125399,5782,2,0
1125399,16440,3,0
1125399,35378,4,0
1126077,8021,1,0
1126077,30290,2,1
1126077,14182,3,0
1126077,4445,4,0
1126077,26201,5,1
1126077,36651,6,0
1126077,29987,7,1
1126077,5450,8,0
1126122,8277,1,1
1126122,45007,2,1
1126122,11068,3,1
1126122,38890,4,0
1126122,47823,5,0
1126122,34379,6,0
1126122,47766,7,1
1126122,8518,8,1
1126122,30391,9,0
1126122,2295,10,0
1126122,41065,11,0
1126122,16797,12,1
1126122,47626,13,1
1126122,22825,14,0
1126122,39275,15,1
1126122,8174,16,0
1126122,44795,17,0
1126122,12944,18,0
1126122,42557,19,0
1126122,5886,20,0
1126122,30456,21,0
1126122,41259,22,0
1126122,19508,23,0
1126122,28020,24,1
1126122,4421,25,1
1126122,24654,26,1
1126122,30489,27,1
1126122,25890,28,1
1126122,3599,29,1
1126122,38689,30,1
1126122,42265,31,1
1126122,25753,32,1
1126122,36872,33,1
1126122,8555,34,1
1126122,46692,35,1
1126122,45866,36,1
1126122,5194,37,0
1126122,21903,38,1
1126122,40706,39,1
1126122,27573,40,1
1126122,39804,41,0
1126122,42768,42,1
1126122,33401,43,1
1126122,28985,44,0
1126122,29487,45,1
1126500,4605,1,1
1126500,21903,2,0
1126500,25890,3,1
1126500,16823,4,0
1126500,34358,5,0
1126500,47272,6,0
1126500,31040,7,0
1126500,12980,8,1
1126500,23339,9,1
1126500,45535,10,0
1126500,29145,11,0
1126500,890,12,0
1126500,40229,13,0
1126500,4796,14,0
1126543,44368,1,0
1126543,47766,2,1
1126543,47626,3,1
1126543,39032,4,1
1126543,16797,5,1
1126543,33000,6,0
1126543,45938,7,1
1126543,44536,8,0
1126543,34582,9,0
1126543,27714,10,0
1126543,12121,11,0
1126543,43279,12,0
1126543,46868,13,0
1126543,48323,14,0
1126543,27388,15,1
1126543,31151,16,0
1126543,34898,17,0
1126543,20919,18,0
1126543,9314,19,0
1126543,37611,20,0
1126543,6334,21,0
1126543,39028,22,0
1126543,8,23,0
1126543,18663,24,0
1126543,9454,25,1
1126543,44716,26,0
1126543,37113,27,0
1126543,41763,28,0
1126543,33651,29,0
1126816,22963,1,1
1126816,45210,2,1
1126816,27355,3,0
1126816,40910,4,0
1126816,43504,5,1
1126816,21927,6,1
1126816,22238,7,0
1126816,39275,8,1
1126816,27925,9,1
1126816,15872,10,0
1127098,41406,1,1
1127098,26171,2,0
1127098,26856,3,0
1127098,246,4,0
1127098,38729,5,1
1127098,8767,6,0
1127331,21137,1,1
1127331,36695,2,1
1127331,14462,3,0
1127331,8021,4,0
1127331,79,5,1
1127331,34243,6,0
1127331,13819,7,0
1127331,14647,8,0
1127331,34557,9,0
1127331,9799,10,0
1127933,2326,1,1
1127933,13176,2,0
1127933,27817,3,1
1127933,25330,4,1
1127933,45570,5,1
1127933,44765,6,1
1127933,17652,7,1
1127933,41665,8,1
1127933,26604,9,1
1127933,21137,10,1
1128173,47866,1,1
1128173,22124,2,1
1128173,19156,3,1
1128173,31040,4,1
1128173,15767,5,1
1128173,939,6,0
1128188,13176,1,1
1128188,22035,2,1
1128188,18362,3,1
1128188,5652,4,0
1128188,2780,5,0
1128188,5450,6,0
1128188,34969,7,0
1128188,22504,8,0
1128188,28476,9,0
1128188,9786,10,0
1128244,7751,1,1
1128244,20448,2,1
1128244,12341,3,1
1128244,6184,4,1
1128244,19691,5,1
1128244,8571,6,1
1128244,39275,7,1
1128395,28204,1,0
1128395,42356,2,0
1128395,28199,3,1
1128395,27344,4,1
1128395,42507,5,1
1128395,33986,6,1
1128395,38838,7,1
1128395,5876,8,1
1128395,30020,9,1
1128395,3398,10,1
1128395,12206,11,1
1128395,30489,12,1
1128395,23765,13,1
1128395,40725,14,1
1128405,22986,1,0
1128405,47144,2,0
1128405,432,3,0
1128405,49610,4,0
1128405,25804,5,0
1128405,23955,6,0
1128405,5746,7,0
1128405,42258,8,1
1128405,39475,9,1
1128405,17872,10,0
1128405,43279,11,0
1128405,44085,12,0
1128405,19977,13,0
1128405,28635,14,0
1128685,24852,1,0
1128685,44487,2,0
1128685,36259,3,0
1128685,41787,4,0
1128685,40285,5,0
1128685,4778,6,0
1128685,28199,7,0
1128685,11827,8,0
1128685,38918,9,0
1128685,12341,10,0
1128685,20915,11,0
1128943,39180,1,1
1128943,36011,2,1
1128943,21137,3,1
1128943,13517,4,1
1128943,44414,5,0
1129071,22935,1,0
1129071,11408,2,0
1129071,49533,3,0
1129071,14992,4,1
1129071,41844,5,1
1129071,38656,6,1
1129071,6182,7,1
1129071,19660,8,1
1129071,18159,9,1
1129071,19511,10,1
1129071,9438,11,1
1129071,24830,12,1
1129071,38747,13,1
1129156,45,1,0
1129156,17088,2,1
1129188,41120,1,1
1129188,9199,2,1
1129188,22617,3,1
1129188,22610,4,1
1129188,10411,5,1
1129188,5385,6,1
1129188,30696,7,1
1129188,19643,8,1
1129188,25544,9,1
1129188,38154,10,1
1129188,38063,11,1
1129188,2512,12,1
1129188,1104,13,1
1129188,37728,14,1
1129188,6131,15,1
1129188,30170,16,1
1129188,14705,17,1
1129188,9574,18,1
1129188,40287,19,1
1129188,39299,20,0
1129188,35584,21,0
1129238,26412,1,1
1129238,22556,2,1
1129238,43488,3,0
1129238,26559,4,0
1129238,44931,5,0
1129238,40332,6,1
1129238,14233,7,1
1129238,14408,8,0
1129238,12594,9,0
1129238,47766,10,1
1129238,28156,11,0
1129238,21709,12,1
1129238,15923,13,0
1129238,23892,14,1
1129238,33065,15,1
1129238,35232,16,1
1129238,39275,17,1
1129238,2120,18,0
1129394,37203,1,0
1129394,39820,2,1
1129394,48501,3,1
1129512,31720,1,1
1129512,22963,2,1
1129512,25122,3,1
1129512,39928,4,1
1129512,36848,5,1
1130112,49235,1,1
1130112,13176,2,1
1130112,37158,3,1
1130112,1463,4,1
1130112,2966,5,1
1130112,43406,6,1
1130112,33000,7,1
1130112,10212,8,1
1130112,4799,9,1
1130112,49131,10,1
1130112,34668,11,1
1130112,30411,12,1
1130112,7294,13,1
1130112,30450,14,1
1130112,4605,15,1
1130112,26209,16,1
1130112,42828,17,1
1130112,11422,18,1
1130112,48628,19,1
1130112,27521,20,1
1130112,12099,21,1
1130112,46049,22,1
1130112,12872,23,1
1130112,45167,24,1
1130112,27344,25,1
1130112,27966,26,0
1130112,16349,27,1
1130112,38164,28,1
1130112,17600,29,0
1130112,42356,30,1
1130112,11182,31,0
1130112,17794,32,1
1130338,20082,1,0
1130338,14874,2,0
1130338,13176,3,1
1130338,19057,4,0
1130338,39275,5,1
1130338,21137,6,0
1130338,33910,7,0
1130338,24221,8,0
1130338,10036,9,0
1130338,24535,10,1
1130338,21961,11,0
1130338,36253,12,1
1130670,24852,1,1
1130670,44156,2,1
1130670,25146,3,1
1130670,5782,4,1
1130670,46059,5,1
1130670,38400,6,0
1130670,21511,7,1
1130670,45832,8,1
1130670,45657,9,1
1130706,46979,1,1
1130706,10246,2,1
1130706,21137,3,1
1130706,39928,4,0
1130706,21616,5,0
1130706,45007,6,0
1130706,39619,7,0
1130706,5876,8,0
1130706,34126,9,0
1130706,22935,10,0
1130706,8518,11,0
1130706,31391,12,0
1131349,2966,1,0
1131349,43789,2,0
1131349,12872,3,1
1131349,30290,4,1
1131349,8021,5,1
1131349,24850,6,1
1131349,36085,7,1
1131349,7559,8,0
