order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3329121,14494,prior,22,6,13,3.0
1638249,14494,prior,23,4,13,12.0
570139,14494,prior,24,6,12,2.0
479002,14494,prior,25,6,11,7.0
1995400,14494,prior,26,6,11,7.0
3194575,14494,prior,27,5,14,6.0
465127,14494,prior,28,6,16,8.0
1966128,14494,prior,29,6,15,7.0
1574425,14494,prior,30,0,12,8.0
918848,14494,prior,31,6,14,6.0
1332627,14494,prior,32,0,12,15.0
1091472,14494,train,33,0,13,21.0
2277168,14495,prior,1,0,11,
672147,14495,prior,2,0,13,7.0
1146703,14495,prior,3,6,16,6.0
494672,14495,prior,4,2,13,10.0
1578259,14495,prior,5,0,12,12.0
792327,14495,prior,6,4,14,11.0
2320581,14495,prior,7,2,9,12.0
1454354,14495,prior,8,2,14,7.0
1313243,14495,prior,9,1,15,13.0
2092310,14495,prior,10,0,13,13.0
2806689,14495,prior,11,6,14,6.0
1244922,14495,prior,12,4,9,5.0
1312065,14495,prior,13,5,9,8.0
107942,14495,prior,14,1,13,3.0
29355,14495,prior,15,0,12,6.0
496427,14495,prior,16,0,13,7.0
1083153,14495,prior,17,0,17,14.0
1152460,14495,prior,18,0,15,7.0
140188,14495,prior,19,3,12,10.0
3397511,14495,prior,20,0,15,4.0
1342863,14495,prior,21,3,8,10.0
364067,14495,prior,22,1,11,5.0
3112070,14495,prior,23,3,15,9.0
2812208,14495,prior,24,4,16,8.0
1943700,14495,prior,25,2,13,12.0
1547496,14495,prior,26,1,14,20.0
3409522,14495,prior,27,0,15,13.0
1407394,14495,prior,28,1,14,8.0
1324865,14495,prior,29,0,13,13.0
2967204,14495,prior,30,2,14,9.0
1525944,14495,prior,31,0,14,26.0
314026,14495,train,32,4,6,18.0
164530,14496,prior,1,0,19,
927684,14496,prior,2,2,13,16.0
1916886,14496,prior,3,0,9,5.0
1721614,14496,prior,4,5,14,30.0
564966,14496,prior,5,3,14,12.0
3005298,14496,prior,6,3,3,14.0
2759500,14496,prior,7,2,15,20.0
162612,14496,test,8,1,13,27.0
1626034,14497,prior,1,2,20,
2838628,14497,prior,2,6,12,4.0
967507,14497,prior,3,1,10,30.0
882309,14497,prior,4,5,7,11.0
1273932,14497,prior,5,2,7,4.0
46190,14497,prior,6,0,10,5.0
3280517,14497,prior,7,1,16,15.0
1000412,14497,prior,8,3,18,2.0
3243382,14497,prior,9,2,7,6.0
1982133,14497,prior,10,3,16,1.0
2229738,14497,prior,11,5,13,2.0
1927131,14497,prior,12,1,15,3.0
913607,14497,prior,13,1,9,7.0
1692633,14497,prior,14,1,15,14.0
1141844,14497,prior,15,3,19,2.0
270999,14497,prior,16,5,17,2.0
1091370,14497,prior,17,4,13,6.0
2175090,14497,prior,18,2,13,5.0
243503,14497,prior,19,2,12,7.0
2619483,14497,prior,20,1,13,6.0
2169492,14497,prior,21,6,10,12.0
1922901,14497,prior,22,5,19,6.0
1958977,14497,prior,23,4,13,6.0
2643097,14497,train,24,6,11,16.0
211413,14498,prior,1,1,13,
706211,14498,prior,2,4,12,17.0
80512,14498,prior,3,3,21,30.0
3165031,14498,prior,4,2,19,30.0
171292,14498,test,5,6,14,30.0
3044420,14499,prior,1,2,7,
2688674,14499,prior,2,3,14,8.0
2938444,14499,prior,3,0,9,4.0
1648860,14499,prior,4,1,8,29.0
3268360,14499,prior,5,4,9,30.0
2463313,14499,prior,6,0,14,30.0
2040359,14499,prior,7,3,10,3.0
3112322,14499,prior,8,0,13,11.0
2707113,14499,prior,9,1,14,8.0
2287916,14499,prior,10,1,12,21.0
127805,14499,prior,11,2,8,22.0
1494777,14499,prior,12,1,10,13.0
692512,14499,prior,13,0,9,13.0
102946,14499,prior,14,1,12,29.0
1307666,14499,prior,15,3,11,30.0
2553664,14499,prior,16,0,8,4.0
226972,14499,prior,17,2,10,16.0
1316884,14499,prior,18,0,13,12.0
1628998,14499,prior,19,4,12,4.0
2555412,14499,prior,20,0,9,17.0
3040956,14499,prior,21,4,11,11.0
3407211,14499,prior,22,2,13,12.0
2021,14499,train,23,0,11,5.0
1860825,14500,prior,1,0,13,
2342047,14500,prior,2,6,15,13.0
2136240,14500,prior,3,1,11,30.0
745503,14500,prior,4,4,15,17.0
842216,14500,prior,5,1,7,4.0
3407301,14500,prior,6,6,6,30.0
2088048,14500,prior,7,6,6,21.0
1590743,14500,prior,8,5,21,30.0
1655347,14500,prior,9,5,20,28.0
651950,14500,prior,10,0,14,23.0
685642,14500,test,11,2,12,30.0
886421,14501,prior,1,2,20,
1850299,14501,prior,2,0,18,5.0
2386427,14501,prior,3,4,16,4.0
182620,14501,prior,4,6,10,9.0
492723,14501,prior,5,4,7,5.0
2052717,14501,prior,6,2,8,5.0
1099621,14501,prior,7,1,9,6.0
3359416,14501,prior,8,4,8,3.0
3252985,14501,prior,9,0,13,10.0
3026240,14501,prior,10,1,11,8.0
945965,14501,prior,11,3,22,9.0
1091859,14501,prior,12,2,9,6.0
1413137,14501,prior,13,3,10,22.0
362970,14501,prior,14,1,12,5.0
677921,14501,prior,15,5,9,4.0
2257946,14501,prior,16,2,11,30.0
2215341,14501,prior,17,1,12,6.0
3233246,14501,prior,18,4,9,3.0
2503901,14501,prior,19,1,10,4.0
920348,14501,prior,20,3,9,23.0
3136048,14501,prior,21,1,10,30.0
2049226,14501,prior,22,0,17,6.0
2323021,14501,prior,23,2,8,16.0
609403,14501,test,24,3,9,15.0
3262823,14502,prior,1,5,9,
2282036,14502,prior,2,5,19,14.0
2049217,14502,prior,3,1,6,30.0
15957,14502,prior,4,2,20,15.0
2342781,14502,prior,5,3,15,30.0
1641489,14502,prior,6,2,16,27.0
3144918,14502,prior,7,1,10,30.0
274198,14502,train,8,5,11,30.0
160221,14503,prior,1,6,13,
583521,14503,prior,2,6,8,30.0
1529171,14503,prior,3,3,21,30.0
1852636,14503,prior,4,4,8,30.0
2224701,14503,prior,5,2,9,26.0
2820072,14503,train,6,1,21,30.0
3289893,14504,prior,1,2,13,
1244476,14504,prior,2,0,17,5.0
3212857,14504,prior,3,6,11,6.0
1982844,14504,prior,4,6,11,0.0
522659,14504,prior,5,5,13,6.0
3215636,14504,prior,6,0,14,2.0
1994634,14504,prior,7,6,13,6.0
2487022,14504,prior,8,0,10,30.0
1448635,14504,prior,9,5,18,12.0
775696,14504,prior,10,1,16,30.0
531059,14504,prior,11,1,16,14.0
3044553,14504,prior,12,0,15,13.0
3161160,14504,prior,13,0,15,7.0
1098725,14504,prior,14,6,17,6.0
2874567,14504,prior,15,1,17,2.0
1264459,14504,prior,16,0,18,6.0
1566830,14504,prior,17,2,17,2.0
2081654,14504,prior,18,1,12,6.0
3031851,14504,prior,19,3,18,2.0
2258133,14504,prior,20,0,14,4.0
2174345,14504,prior,21,0,16,7.0
2519943,14504,prior,22,6,14,13.0
2209479,14504,prior,23,3,9,4.0
3188840,14504,prior,24,0,14,4.0
1881834,14504,prior,25,1,17,1.0
826449,14504,prior,26,2,9,8.0
1097891,14504,prior,27,0,16,5.0
2031804,14504,prior,28,5,17,12.0
3020527,14504,prior,29,1,14,3.0
920012,14504,prior,30,0,12,6.0
141190,14504,prior,31,1,14,8.0
1058201,14504,prior,32,0,12,6.0
3369363,14504,prior,33,0,10,7.0
3303840,14504,prior,34,3,12,3.0
2741110,14504,prior,35,0,11,4.0
2408271,14504,prior,36,0,16,7.0
3191796,14504,prior,37,0,16,7.0
1748595,14504,prior,38,5,13,5.0
2953491,14504,prior,39,0,9,2.0
2099704,14504,prior,40,4,15,4.0
1528575,14504,prior,41,0,16,3.0
730526,14504,prior,42,0,12,7.0
2428521,14504,prior,43,0,13,7.0
714291,14504,prior,44,0,19,0.0
1815459,14504,prior,45,6,18,6.0
1113098,14504,prior,46,0,13,8.0
294252,14504,prior,47,3,8,3.0
159601,14504,prior,48,6,12,3.0
228444,14504,prior,49,1,19,2.0
1215290,14504,prior,50,4,16,3.0
370921,14504,prior,51,5,11,1.0
2685375,14504,prior,52,0,15,2.0
428947,14504,prior,53,4,12,4.0
2467573,14504,prior,54,1,21,4.0
225454,14504,train,55,3,18,2.0
46907,14505,prior,1,1,11,
348584,14505,prior,2,6,20,5.0
235301,14505,prior,3,3,9,11.0
916656,14505,prior,4,1,21,5.0
651381,14505,prior,5,2,20,8.0
281946,14505,prior,6,1,22,6.0
2805693,14505,prior,7,4,15,3.0
2678522,14505,prior,8,1,22,4.0
66424,14505,prior,9,2,7,8.0
1541449,14505,prior,10,1,15,20.0
842026,14505,prior,11,0,20,6.0
1269932,14505,prior,12,1,11,8.0
2052670,14505,prior,13,6,19,5.0
3081617,14505,prior,14,4,10,19.0
766904,14505,prior,15,0,14,3.0
1765793,14505,prior,16,0,12,7.0
2441499,14505,prior,17,1,11,8.0
2942994,14505,prior,18,3,19,9.0
2699856,14505,prior,19,2,11,6.0
2539926,14505,prior,20,1,14,6.0
3179016,14505,prior,21,0,9,6.0
1538880,14505,prior,22,5,10,19.0
757915,14505,prior,23,6,21,8.0
1707411,14505,prior,24,0,7,8.0
3420530,14505,prior,25,6,21,6.0
1028651,14505,prior,26,0,7,8.0
444247,14505,prior,27,2,11,2.0
3344089,14505,prior,28,0,13,5.0
636066,14505,prior,29,2,14,9.0
2569275,14505,prior,30,6,19,4.0
2941753,14505,prior,31,6,14,14.0
1086702,14505,prior,32,3,20,18.0
2209561,14505,prior,33,5,21,9.0
1660663,14505,prior,34,2,15,4.0
2348374,14505,prior,35,2,20,7.0
2334747,14505,prior,36,5,14,10.0
3099980,14505,prior,37,6,22,8.0
1785033,14505,prior,38,5,18,6.0
2614401,14505,prior,39,4,11,6.0
1728267,14505,prior,40,2,12,5.0
1061950,14505,prior,41,4,9,9.0
246042,14505,prior,42,1,20,11.0
2081359,14505,prior,43,2,19,8.0
1770872,14505,prior,44,6,19,4.0
2521076,14505,prior,45,6,14,7.0
1051474,14505,prior,46,5,14,6.0
2254681,14505,test,47,6,19,8.0
1124406,14506,prior,1,4,11,
1922948,14506,prior,2,1,11,11.0
2451382,14506,prior,3,2,8,8.0
319104,14506,prior,4,2,7,28.0
860315,14506,prior,5,3,8,29.0
3147329,14506,prior,6,1,12,30.0
1785421,14506,prior,7,1,12,7.0
782329,14506,prior,8,2,10,8.0
786059,14506,prior,9,0,10,19.0
263376,14506,prior,10,3,11,10.0
179650,14506,prior,11,1,10,19.0
2020533,14506,prior,12,1,10,7.0
2520632,14506,prior,13,1,13,7.0
1882586,14506,prior,14,1,16,7.0
2280967,14506,prior,15,4,10,10.0
2822797,14506,prior,16,2,17,12.0
2990287,14506,prior,17,2,10,7.0
1463128,14506,prior,18,2,8,7.0
258087,14506,prior,19,2,10,21.0
2825535,14506,prior,20,1,12,13.0
2106425,14506,prior,21,1,8,30.0
568801,14506,prior,22,5,7,11.0
2308357,14506,prior,23,4,14,6.0
2740968,14506,prior,24,1,9,4.0
721919,14506,prior,25,1,8,7.0
850079,14506,prior,26,6,8,19.0
2840342,14506,prior,27,4,11,5.0
916482,14506,prior,28,1,12,4.0
3187808,14506,train,29,5,14,4.0
1184553,14507,prior,1,6,22,
1489166,14507,prior,2,5,19,6.0
1296800,14507,prior,3,0,13,9.0
2005534,14507,prior,4,3,21,17.0
1949136,14507,prior,5,0,23,11.0
3282200,14507,prior,6,6,18,30.0
1259689,14507,prior,7,0,11,8.0
2318850,14507,prior,8,4,1,4.0
1585097,14507,prior,9,1,13,4.0
3034411,14507,prior,10,4,23,3.0
1621968,14507,prior,11,3,0,6.0
2840258,14507,prior,12,3,11,7.0
413085,14507,prior,13,6,19,3.0
705741,14507,prior,14,4,21,5.0
1169839,14507,prior,15,1,15,11.0
945782,14507,prior,16,6,17,5.0
2911787,14507,prior,17,6,2,7.0
3329191,14507,prior,18,4,23,5.0
3021626,14507,prior,19,6,0,9.0
584608,14507,prior,20,2,20,17.0
822890,14507,prior,21,1,19,13.0
3083201,14507,prior,22,5,20,4.0
214124,14507,test,23,6,1,8.0
2748743,14508,prior,1,5,22,
1667980,14508,prior,2,6,9,22.0
2610718,14508,prior,3,4,11,5.0
237353,14508,prior,4,5,16,15.0
467847,14508,prior,5,3,14,12.0
626314,14508,prior,6,0,10,18.0
2119805,14508,prior,7,6,9,20.0
499155,14508,prior,8,5,15,20.0
359022,14508,prior,9,0,8,30.0
2758238,14508,test,10,6,9,30.0
378579,14509,prior,1,4,20,
1291263,14509,prior,2,1,16,4.0
2214451,14509,prior,3,0,14,6.0
2353358,14509,prior,4,0,10,7.0
1606329,14509,prior,5,0,18,7.0
141379,14509,prior,6,0,14,14.0
1744396,14509,prior,7,6,8,6.0
1591772,14509,prior,8,0,12,1.0
1472303,14509,prior,9,3,17,10.0
1345687,14509,prior,10,1,16,5.0
1896922,14509,prior,11,2,14,8.0
1508023,14509,prior,12,6,14,11.0
1265533,14509,prior,13,5,13,6.0
2158453,14509,prior,14,5,13,7.0
2343597,14509,prior,15,2,11,11.0
1446016,14509,prior,16,0,13,5.0
1918103,14509,prior,17,4,11,4.0
1827242,14509,prior,18,1,12,18.0
547559,14509,prior,19,5,10,11.0
2174480,14509,prior,20,6,18,1.0
1197475,14509,prior,21,1,16,9.0
7857,14509,prior,22,6,14,5.0
2458725,14509,prior,23,0,14,15.0
979163,14509,prior,24,5,13,5.0
3287870,14509,prior,25,0,17,9.0
1942292,14509,prior,26,0,21,7.0
1943998,14509,prior,27,0,13,7.0
2563565,14509,train,28,0,19,7.0
2132991,14510,prior,1,1,13,
2451101,14510,prior,2,3,11,2.0
2657229,14510,prior,3,0,13,4.0
146093,14510,prior,4,0,15,0.0
1165034,14510,prior,5,3,15,3.0
2045584,14510,prior,6,6,15,3.0
2175306,14510,prior,7,2,9,3.0
3269650,14510,prior,8,4,10,2.0
1361126,14510,prior,9,5,13,1.0
2022532,14510,prior,10,2,12,4.0
2536155,14510,prior,11,5,19,3.0
2155470,14510,prior,12,1,10,3.0
2486883,14510,prior,13,2,17,1.0
1421746,14510,prior,14,0,9,5.0
2644421,14510,prior,15,5,15,5.0
2253824,14510,prior,16,2,14,4.0
550594,14510,prior,17,0,14,5.0
1670564,14510,prior,18,6,20,6.0
2572252,14510,prior,19,2,19,3.0
894789,14510,prior,20,0,17,5.0
1291804,14510,prior,21,3,18,3.0
2428943,14510,prior,22,6,9,3.0
2941943,14510,prior,23,0,19,1.0
3373866,14510,prior,24,0,8,7.0
648343,14510,prior,25,1,19,8.0
2941328,14510,prior,26,6,13,5.0
1464366,14510,prior,27,4,21,5.0
514229,14510,prior,28,2,11,5.0
2115465,14510,prior,29,2,20,28.0
1933607,14510,prior,30,4,15,2.0
1344118,14510,prior,31,4,19,14.0
3116405,14510,prior,32,4,22,7.0
135863,14510,prior,33,5,22,8.0
40417,14510,prior,34,3,12,12.0
537513,14510,prior,35,3,14,7.0
1047666,14510,prior,36,2,20,6.0
139447,14510,prior,37,2,12,21.0
173185,14510,prior,38,1,16,30.0
2920683,14510,prior,39,3,10,2.0
1724377,14510,prior,40,5,8,2.0
1924648,14510,prior,41,5,10,14.0
593475,14510,prior,42,5,4,7.0
1711349,14510,prior,43,4,11,30.0
1170671,14510,prior,44,2,16,5.0
2929869,14510,train,45,5,9,10.0
534392,14511,prior,1,6,11,
533778,14511,prior,2,0,16,15.0
2988012,14511,prior,3,6,14,30.0
174720,14511,test,4,3,13,4.0
2968572,14512,prior,1,0,17,
1931523,14512,prior,2,4,18,4.0
1405836,14512,prior,3,1,19,30.0
370841,14512,prior,4,5,10,30.0
1505918,14512,prior,5,6,15,8.0
1514734,14512,prior,6,0,14,22.0
2891005,14512,prior,7,0,11,28.0
1523554,14512,prior,8,3,17,17.0
448821,14512,prior,9,3,17,0.0
2491240,14512,prior,10,4,17,15.0
2281178,14512,prior,11,0,18,10.0
2908332,14512,prior,12,2,18,9.0
2821033,14512,prior,13,3,14,8.0
1105586,14512,prior,14,6,14,10.0
2087599,14512,prior,15,3,11,11.0
1118649,14512,test,16,0,19,4.0
1195810,14513,prior,1,1,16,
2692343,14513,prior,2,3,13,23.0
3019059,14513,prior,3,3,13,14.0
1337381,14513,prior,4,4,16,15.0
1588206,14513,prior,5,1,15,11.0
3154442,14513,prior,6,4,19,3.0
2648979,14513,prior,7,1,15,11.0
3283836,14513,prior,8,1,15,7.0
3030005,14513,prior,9,3,12,30.0
2879648,14513,prior,10,2,13,30.0
2180201,14513,prior,11,2,12,7.0
2557895,14513,prior,12,0,12,5.0
2572270,14513,prior,13,2,17,2.0
2769304,14513,prior,14,2,8,7.0
1189318,14513,prior,15,2,15,7.0
350961,14513,prior,16,3,15,8.0
690877,14513,prior,17,4,12,8.0
919343,14513,prior,18,5,15,29.0
2031865,14513,train,19,4,11,13.0
2146965,14514,prior,1,6,16,
1126543,14514,prior,2,5,15,13.0
545727,14514,prior,3,4,16,13.0
1800250,14514,prior,4,2,12,5.0
2849752,14514,prior,5,3,17,8.0
1900928,14514,prior,6,2,12,13.0
2560015,14514,prior,7,4,17,9.0
951373,14514,prior,8,3,14,6.0
594188,14514,train,9,6,11,3.0
2824662,14515,prior,1,5,10,
1311006,14515,prior,2,4,9,13.0
2336666,14515,prior,3,3,8,6.0
891710,14515,prior,4,1,14,12.0
3135808,14515,prior,5,2,10,8.0
2143377,14515,prior,6,3,14,15.0
2958602,14515,prior,7,3,14,7.0
1222870,14515,prior,8,4,14,8.0
1277490,14515,prior,9,3,13,13.0
1250024,14515,prior,10,1,16,5.0
3061292,14515,prior,11,5,11,4.0
1105923,14515,prior,12,5,11,7.0
70632,14515,prior,13,3,9,26.0
1982147,14515,prior,14,5,9,9.0
3393784,14515,prior,15,5,9,0.0
2637018,14515,prior,16,6,19,1.0
2931025,14515,prior,17,3,11,18.0
1841758,14515,prior,18,3,11,0.0
1509848,14515,prior,19,4,12,1.0
2090992,14515,prior,20,5,9,8.0
1805235,14515,prior,21,1,10,10.0
378100,14515,prior,22,1,9,14.0
2357479,14515,prior,23,6,11,5.0
1942363,14515,prior,24,5,18,6.0
2014138,14515,prior,25,2,14,4.0
1880063,14515,prior,26,3,10,1.0
2562585,14515,prior,27,3,9,14.0
1090519,14515,prior,28,5,15,2.0
2242805,14515,prior,29,2,14,4.0
2081502,14515,prior,30,1,10,20.0
422004,14515,prior,31,2,13,8.0
1402951,14515,prior,32,2,13,28.0
1448013,14515,prior,33,2,13,7.0
2261798,14515,prior,34,1,13,13.0
2422418,14515,prior,35,0,16,13.0
1762181,14515,prior,36,4,13,4.0
922342,14515,prior,37,0,17,17.0
1892484,14515,prior,38,3,11,10.0
559967,14515,prior,39,1,18,5.0
127423,14515,prior,40,1,10,7.0
1771817,14515,test,41,4,12,10.0
845746,14516,prior,1,5,13,
2002690,14516,prior,2,0,19,9.0
3421006,14516,prior,3,0,12,7.0
454151,14516,prior,4,6,12,6.0
3321140,14516,prior,5,0,19,1.0
1869686,14516,prior,6,6,18,6.0
800657,14516,prior,7,4,12,5.0
1191395,14516,prior,8,1,15,11.0
846741,14516,prior,9,2,16,1.0
438999,14516,prior,10,0,17,5.0
1402182,14516,prior,11,5,18,12.0
1848928,14516,prior,12,2,22,4.0
1254232,14516,prior,13,0,17,5.0
1379898,14516,prior,14,2,15,2.0
304255,14516,prior,15,4,22,9.0
2725933,14516,prior,16,0,20,3.0
3163537,14516,prior,17,4,14,4.0
1648964,14516,prior,18,0,15,3.0
253182,14516,prior,19,6,19,6.0
3174842,14516,prior,20,2,19,3.0
3258939,14516,prior,21,6,21,4.0
92782,14516,prior,22,6,16,7.0
2578167,14516,prior,23,0,10,1.0
772651,14516,prior,24,1,23,1.0
3059144,14516,prior,25,6,20,5.0
3172540,14516,prior,26,6,20,7.0
1304155,14516,prior,27,0,17,8.0
3322584,14516,prior,28,4,11,4.0
3185563,14516,prior,29,6,14,2.0
1720397,14516,prior,30,2,19,3.0
2923170,14516,prior,31,6,15,4.0
727973,14516,prior,32,1,14,2.0
1815489,14516,prior,33,6,21,5.0
1434081,14516,prior,34,1,1,16.0
2295615,14516,prior,35,4,19,3.0
2948134,14516,prior,36,1,12,4.0
215863,14516,prior,37,0,13,6.0
1331067,14516,prior,38,0,12,7.0
2576682,14516,prior,39,3,12,17.0
417229,14516,prior,40,0,21,4.0
2940500,14516,prior,41,1,20,8.0
100733,14516,prior,42,1,16,14.0
2153365,14516,prior,43,3,15,2.0
1945406,14516,prior,44,5,12,2.0
558174,14516,prior,45,2,12,4.0
3237801,14516,prior,46,4,16,2.0
3390341,14516,prior,47,3,14,6.0
180675,14516,prior,48,5,19,9.0
1352512,14516,prior,49,0,12,9.0
899540,14516,prior,50,0,15,7.0
1305614,14516,prior,51,2,14,2.0
3102259,14516,prior,52,0,18,5.0
2868588,14516,prior,53,4,8,18.0
2160529,14516,prior,54,0,17,17.0
2680434,14516,prior,55,1,9,1.0
1141161,14516,prior,56,0,15,27.0
3172155,14516,prior,57,3,20,3.0
98927,14516,prior,58,3,13,14.0
680028,14516,test,59,6,14,3.0
531374,14517,prior,1,6,10,
1646780,14517,prior,2,6,17,7.0
1043743,14517,prior,3,6,10,7.0
1112718,14517,prior,4,4,11,5.0
908899,14517,prior,5,6,10,9.0
3325251,14517,prior,6,6,12,14.0
2243566,14517,prior,7,6,8,7.0
1643310,14517,prior,8,2,14,10.0
3210717,14517,prior,9,0,13,5.0
1493382,14517,prior,10,6,20,6.0
3356118,14517,prior,11,1,16,30.0
1312062,14517,prior,12,0,8,6.0
160640,14517,prior,13,0,10,7.0
1455089,14517,prior,14,6,13,30.0
1034490,14517,prior,15,6,13,21.0
1727355,14517,prior,16,6,12,7.0
2860667,14517,prior,17,3,12,11.0
788015,14517,prior,18,6,3,30.0
1854537,14517,prior,19,4,16,5.0
3390646,14517,prior,20,2,15,30.0
1489870,14517,prior,21,6,13,25.0
2511829,14517,prior,22,6,19,0.0
498646,14517,prior,23,0,0,8.0
1970006,14517,prior,24,6,13,13.0
1717848,14517,prior,25,0,12,1.0
2587342,14517,train,26,6,13,27.0
365790,14518,prior,1,0,2,
2494531,14518,prior,2,2,11,16.0
2498221,14518,prior,3,4,14,9.0
2773812,14518,prior,4,5,14,22.0
2514678,14518,prior,5,4,1,6.0
1464874,14518,prior,6,1,13,11.0
2585488,14518,prior,7,6,20,30.0
2440251,14518,prior,8,5,9,13.0
1805490,14518,prior,9,0,15,30.0
133977,14518,prior,10,3,10,10.0
1946650,14518,prior,11,2,9,20.0
2974467,14518,prior,12,1,9,27.0
912521,14518,prior,13,2,8,15.0
949328,14518,prior,14,1,12,30.0
1942129,14518,train,15,4,8,10.0
49445,14519,prior,1,2,13,
2032407,14519,prior,2,0,14,5.0
2631024,14519,prior,3,0,12,28.0
2120058,14519,prior,4,0,9,21.0
2255904,14519,prior,5,0,16,7.0
1616060,14519,prior,6,0,16,7.0
1684871,14519,train,7,2,7,9.0
3089151,14520,prior,1,2,15,
1396905,14520,prior,2,2,12,30.0
396674,14520,prior,3,2,8,28.0
1114374,14520,train,4,0,16,30.0
2537127,14521,prior,1,1,14,
745555,14521,prior,2,0,21,6.0
1445760,14521,prior,3,0,15,14.0
3309400,14521,prior,4,2,15,2.0
1278902,14521,prior,5,0,16,5.0
851545,14521,prior,6,2,20,9.0
2745447,14521,prior,7,3,9,29.0
639534,14521,prior,8,6,13,30.0
38433,14521,prior,9,5,13,20.0
2747597,14521,prior,10,1,8,30.0
3196825,14521,prior,11,1,22,21.0
2487084,14521,prior,12,2,15,8.0
93987,14521,prior,13,2,17,14.0
676675,14521,prior,14,0,20,30.0
3181520,14521,prior,15,3,8,3.0
1361666,14521,prior,16,4,10,22.0
106935,14521,prior,17,6,16,30.0
2200388,14521,prior,18,3,8,4.0
1381890,14521,prior,19,5,8,9.0
1544360,14521,train,20,0,23,23.0
622606,14522,prior,1,2,13,
3366746,14522,prior,2,3,10,30.0
60228,14522,prior,3,2,13,13.0
2323219,14522,prior,4,1,12,13.0
2032211,14522,prior,5,3,9,30.0
1687679,14522,prior,6,4,10,30.0
952706,14522,prior,7,4,14,14.0
3315704,14522,prior,8,0,16,10.0
1796766,14522,prior,9,4,12,4.0
1701140,14522,prior,10,4,13,7.0
2248846,14522,prior,11,1,11,4.0
149515,14522,prior,12,1,12,0.0
1494866,14522,prior,13,5,16,4.0
1266438,14522,prior,14,1,14,10.0
1197834,14522,prior,15,1,12,7.0
1239645,14522,prior,16,4,12,3.0
1347240,14522,prior,17,1,12,4.0
1684164,14522,prior,18,2,10,8.0
1844321,14522,prior,19,5,14,3.0
2473483,14522,prior,20,3,15,5.0
730539,14522,prior,21,5,17,9.0
1992444,14522,prior,22,1,13,10.0
174659,14522,prior,23,4,8,17.0
2825058,14522,prior,24,0,20,10.0
1556473,14522,prior,25,2,11,9.0
542423,14522,train,26,1,13,6.0
1232305,14523,prior,1,0,14,
3349322,14523,prior,2,5,13,30.0
796535,14523,prior,3,6,15,8.0
917122,14523,prior,4,0,18,8.0
1046278,14523,prior,5,5,15,12.0
2625637,14523,prior,6,0,19,16.0
1228306,14523,prior,7,0,23,7.0
2100417,14523,prior,8,3,9,30.0
432662,14523,prior,9,0,18,30.0
1481221,14523,prior,10,6,17,30.0
1954792,14523,prior,11,0,10,30.0
222404,14523,prior,12,6,13,30.0
1542397,14523,test,13,0,14,15.0
2756488,14524,prior,1,3,15,
2967075,14524,prior,2,4,13,22.0
1111601,14524,prior,3,2,10,19.0
2310128,14524,prior,4,3,15,15.0
2163432,14524,prior,5,2,10,20.0
3189442,14524,prior,6,2,17,30.0
1592787,14524,prior,7,2,13,21.0
315385,14524,prior,8,2,17,21.0
1395930,14524,prior,9,2,17,14.0
2636191,14524,prior,10,2,14,21.0
780947,14524,train,11,4,17,16.0
139701,14525,prior,1,1,8,
2990167,14525,prior,2,6,15,30.0
3283279,14525,prior,3,1,20,30.0
1925540,14525,prior,4,0,14,20.0
2231974,14525,prior,5,2,16,9.0
2873998,14525,test,6,5,8,17.0
2781276,14526,prior,1,5,20,
787424,14526,prior,2,6,14,30.0
1585514,14526,prior,3,0,10,8.0
196981,14526,prior,4,6,19,6.0
3292983,14526,prior,5,0,12,8.0
500676,14526,prior,6,4,17,18.0
3026816,14526,prior,7,0,11,10.0
101329,14526,prior,8,3,15,3.0
977041,14526,prior,9,0,19,4.0
150230,14526,prior,10,0,12,7.0
669198,14526,prior,11,0,15,7.0
113731,14526,prior,12,0,14,14.0
3310997,14526,train,13,0,14,7.0
1884126,14527,prior,1,6,10,
2125576,14527,prior,2,1,19,16.0
1650639,14527,prior,3,6,7,19.0
1487674,14527,prior,4,0,19,15.0
2157384,14527,prior,5,1,18,8.0
1854037,14527,prior,6,0,11,30.0
1908835,14527,prior,7,6,7,13.0
2473944,14527,prior,8,5,18,6.0
998880,14527,prior,9,3,10,30.0
2829350,14527,prior,10,6,11,10.0
2887154,14527,test,11,6,10,21.0
3400105,14528,prior,1,1,10,
2111416,14528,prior,2,5,14,4.0
3132915,14528,prior,3,1,15,10.0
2740210,14528,prior,4,1,14,7.0
1421976,14528,prior,5,4,13,3.0
1898494,14528,prior,6,1,10,4.0
3331125,14528,prior,7,6,10,5.0
2382118,14528,prior,8,3,7,4.0
3109229,14528,prior,9,6,15,3.0
150049,14528,prior,10,3,15,4.0
434490,14528,prior,11,5,18,2.0
109872,14528,prior,12,6,16,1.0
1632446,14528,prior,13,3,11,4.0
2765446,14528,prior,14,6,11,3.0
3011066,14528,prior,15,3,13,4.0
2124615,14528,prior,16,5,20,2.0
2085229,14528,prior,17,5,14,7.0
2511945,14528,prior,18,6,15,1.0
1846254,14528,prior,19,4,18,5.0
933287,14528,prior,20,0,10,3.0
1335409,14528,prior,21,6,12,6.0
363454,14528,prior,22,6,12,7.0
1753310,14528,prior,23,5,15,6.0
1730090,14528,prior,24,1,12,10.0
