order_id,product_id,add_to_cart_order,reordered
1326985,9932,15,0
1326985,17200,16,1
1326985,4656,17,1
1326985,1689,18,0
1326985,38929,19,0
1326985,14862,20,0
1326985,38425,21,0
1326985,33144,22,0
1326985,47052,23,0
1327151,42342,1,1
1327151,26062,2,0
1327151,27470,3,0
1327151,11865,4,0
1327151,24631,5,0
1327151,248,6,0
1327151,40587,7,0
1327151,37935,8,0
1327151,13807,9,0
1327151,19634,10,0
1327170,27323,1,0
1327699,24838,1,0
1327699,36011,2,0
1327699,49235,3,0
1327699,27695,4,0
1327699,31717,5,0
1327699,20632,6,0
1327699,39993,7,0
1327699,32177,8,0
1327699,28199,9,0
1327699,48745,10,0
1327699,41376,11,0
1327699,42265,12,0
1328079,48244,1,0
1328079,29447,2,1
1328079,44103,3,0
1328079,42637,4,0
1328079,49273,5,0
1328398,4920,1,0
1328398,13176,2,0
1328398,32478,3,0
1328398,28371,4,0
1328398,46562,5,0
1328467,47734,1,1
1328467,23537,2,0
1328467,34824,3,0
1328467,13384,4,0
1328467,11512,5,1
1328467,22151,6,0
1328467,40198,7,1
1328467,25834,8,0
1328467,16278,9,0
1328716,24852,1,1
1328716,10070,2,1
1328716,17284,3,1
1328782,4210,1,0
1328782,38456,2,1
1328782,12392,3,1
1328782,2314,4,1
1328782,27521,5,1
1328782,17794,6,1
1328782,42828,7,1
1328782,31553,8,1
1328782,9049,9,1
1328782,45007,10,1
1328782,14678,11,1
1328782,30489,12,1
1328826,44449,1,0
1328826,25659,2,0
1328826,21938,3,0
1328826,13176,4,0
1328826,38273,5,0
1328826,6046,6,0
1328886,21405,1,1
1328886,4920,2,1
1328886,43789,3,0
1328886,14992,4,1
1328886,26096,5,1
1328886,9071,6,1
1328886,29344,7,0
1328886,17600,8,1
1328886,7676,9,1
1328886,16797,10,0
1328886,39275,11,0
1328886,30678,12,0
1328886,41319,13,1
1328886,38003,14,1
1328886,5746,15,1
1329084,36664,1,1
1329084,21333,2,1
1329084,13866,3,1
1329084,1398,4,1
1329084,45862,5,1
1329084,31608,6,0
1329084,45622,7,0
1329084,48907,8,0
1329084,29487,9,0
1329084,38708,10,0
1329084,19224,11,0
1329084,33894,12,0
1329084,19734,13,0
1329084,1181,14,0
1329084,11081,15,1
1329084,16696,16,0
1329084,10957,17,0
1329084,47977,18,0
1329084,46735,19,0
1329084,23665,20,0
1329084,44167,21,0
1329084,21240,22,0
1329084,43459,23,0
1329133,15937,1,0
1329133,34050,2,1
1329133,39097,3,1
1329133,30668,4,1
1329133,47966,5,0
1329260,45788,1,1
1329260,36640,2,1
1329260,30391,3,1
1329260,41950,4,1
1329260,33232,5,1
1329260,48309,6,1
1329260,5876,7,0
1329260,39928,8,1
1329260,38456,9,1
1329260,21616,10,1
1329260,39877,11,1
1329260,31506,12,0
1329521,49235,1,1
1329521,10331,2,1
1329521,37022,3,1
1329521,26728,4,1
1329521,26369,5,1
1329521,22963,6,0
1329521,46194,7,1
1329521,48775,8,1
1329521,21616,9,1
1329521,23890,10,0
1329521,605,11,0
1329602,31215,1,0
1329670,45523,1,1
1329670,11961,2,1
1329670,34224,3,1
1329670,8503,4,1
1329671,47788,1,1
1329671,260,2,1
1329671,22123,3,0
1329671,40216,4,0
1329671,26723,5,0
1329671,14678,6,0
1329677,4210,1,1
1329677,15227,2,1
1329677,47766,3,1
1329677,35221,4,1
1329677,44632,5,1
1329677,48486,6,1
1329677,26209,7,1
1329677,21037,8,1
1329677,16759,9,1
1329677,33000,10,1
1329677,28289,11,1
1329677,3599,12,1
1329677,24964,13,1
1329677,40961,14,1
1329677,13740,15,1
1329677,40233,16,1
1329677,10248,17,1
1329677,35628,18,1
1329677,4656,19,1
1329677,30949,20,1
1329677,25300,21,1
1329677,5959,22,1
1329677,48775,23,1
1329677,18150,24,1
1329677,19660,25,1
1329677,27625,26,0
1329692,33129,1,0
1329692,1700,2,0
1329692,42388,3,0
1329692,11983,4,0
1329692,7606,5,0
1329692,38618,6,0
1329692,7786,7,0
1329692,18115,8,0
1329692,40454,9,0
1329692,48626,10,0
1329692,28199,11,0
1329692,15343,12,0
1329692,2379,13,0
1329692,129,14,0
1329692,11568,15,0
1329692,28632,16,0
1329692,4778,17,0
1329692,18339,18,0
1329692,40587,19,0
1329692,12792,20,0
1329692,12683,21,0
1329692,28688,22,0
1329692,32303,23,0
1329692,7157,24,0
1329838,26726,1,0
1329838,20084,2,1
1329838,44247,3,0
1329838,35986,4,1
1329838,2228,5,1
1329838,44201,6,0
1329838,35951,7,1
1329838,29127,8,1
1329838,34262,9,1
1329882,14067,1,0
1329882,2238,2,0
1329882,21903,3,0
1329882,14678,4,0
1330092,13176,1,1
1330092,15995,2,1
1330092,17600,3,1
1330092,21938,4,1
1330092,40706,5,1
1330092,30639,6,1
1330092,27845,7,1
1330092,49683,8,1
1330092,34448,9,1
1330092,19625,10,1
1330092,40396,11,1
1330092,35633,12,1
1330092,48720,13,1
1330092,45106,14,1
1330092,22825,15,1
1330092,8386,16,1
1330092,8174,17,1
1330092,42241,18,1
1330092,7806,19,1
1330266,27966,1,1
1330266,13176,2,1
1330266,17461,3,1
1330266,1244,4,1
1330266,49683,5,1
1330266,10749,6,1
1330266,45445,7,1
1330266,44841,8,1
1330266,13170,9,1
1330266,45007,10,1
1330266,25931,11,1
1330274,35055,1,1
1330274,24852,2,1
1330274,34886,3,1
1330274,13866,4,0
1330274,4137,5,1
1330274,41844,6,0
1330274,1695,7,1
1330274,14612,8,0
1330512,1936,1,1
1330512,36058,2,1
1330512,8898,3,1
1330512,36956,4,1
1330512,44533,5,1
1330512,2229,6,1
1331287,21137,1,0
1331287,31517,2,0
1331287,37144,3,0
1331287,26040,4,0
1331287,12879,5,0
1331287,28204,6,0
1331287,43509,7,0
1331287,3856,8,0
1331287,3562,9,0
1331287,2416,10,0
1331287,29615,11,0
1331287,14778,12,0
1331287,43784,13,0
1331287,30696,14,0
1331287,48206,15,0
1331287,30795,16,0
1331287,36393,17,0
1331287,11679,18,0
1331355,20161,1,1
1331355,29078,2,1
1331355,24852,3,1
1331355,22598,4,0
1331814,5450,1,1
1331814,26209,2,1
1331814,17568,3,0
1331814,35233,4,0
1331814,18205,5,0
1331814,6948,6,1
1331814,13249,7,1
1331814,42244,8,0
1331814,38400,9,0
1331814,28985,10,0
1331814,20638,11,0
1331908,25647,1,1
1331908,26096,2,0
1331908,40317,3,1
1331908,22247,4,1
1331908,21137,5,1
1332068,47766,1,1
1332068,12980,2,1
1332068,17600,3,1
1332068,28204,4,1
1332068,39558,5,1
1332068,36144,6,1
1332068,38772,7,1
1332068,36968,8,1
1332068,12896,9,1
1332068,22963,10,1
1332068,4656,11,1
1332068,26209,12,1
1332068,26128,13,1
1332068,17794,14,1
1332068,18370,15,1
1332068,48486,16,1
1332068,47388,17,1
1332068,21405,18,1
1332068,30327,19,1
1332068,48795,20,1
1332180,24852,1,1
1332180,42719,2,1
1332180,1463,3,1
1332180,42445,4,1
1332180,46650,5,1
1332180,40826,6,1
1332180,27156,7,1
1332180,2063,8,1
1332180,47209,9,1
1332180,47672,10,1
1332180,4656,11,1
1332180,46069,12,1
1332180,48600,13,0
1332181,3952,1,1
1332181,34224,2,1
1332181,42479,3,1
1332181,39729,4,1
1332181,4421,5,1
1332181,5539,6,1
1332181,30440,7,1
1332181,47734,8,1
1332181,42265,9,1
1332181,14347,10,1
1332181,9172,11,1
1332181,15290,12,1
1332181,16759,13,1
1332181,35547,14,1
1332181,2480,15,1
1332181,13176,16,1
1332181,8859,17,1
1332181,31127,18,1
1332181,18770,19,1
1332181,39984,20,1
1332181,41290,21,1
1332181,44625,22,1
1332181,7308,23,1
1332181,23215,24,1
1332181,49111,25,1
1332181,25980,26,0
1332181,20600,27,1
1332181,25824,28,1
1332181,21982,29,1
1332181,12456,30,1
1332191,21137,1,1
1332191,48109,2,1
1332191,48385,3,1
1332191,29117,4,1
1332465,11535,1,0
1332465,24852,2,1
1332465,6046,3,1
1332465,24184,4,1
1332465,5794,5,1
1332465,19816,6,1
1332465,1463,7,1
1332465,18880,8,1
1332465,5031,9,1
1332465,47209,10,1
1332465,40706,11,1
1332465,16185,12,1
1332465,26384,13,1
1332465,25138,14,1
1332465,27241,15,0
1332465,10753,16,0
1332465,42719,17,1
1332465,30391,18,1
1332465,24964,19,1
1332465,44268,20,1
1332465,2063,21,1
1332465,23809,22,1
1332759,39984,1,1
1332759,2480,2,1
1332759,8859,3,1
1332759,14347,4,1
1332759,35951,5,1
1332759,22035,6,1
1332759,35547,7,1
1332759,39729,8,1
1332759,10749,9,1
1332759,13176,10,1
1332759,21137,11,1
1332759,3952,12,1
1332759,24497,13,1
1332759,12254,14,1
1332759,7308,15,1
1332759,13984,16,1
1332878,19660,1,1
1333015,39475,1,1
1333015,2078,2,1
1333015,47209,3,0
1333015,24852,4,0
1333015,35140,5,0
1333015,329,6,0
1333015,34262,7,0
1333015,43957,8,0
1333015,36639,9,0
1333015,7484,10,0
1333073,24852,1,1
1333073,12606,2,1
1333073,5212,3,1
1333073,7010,4,1
1333073,42828,5,1
1333073,31553,6,1
1333073,41273,7,1
1333073,13988,8,1
1333073,20600,9,0
1333073,35769,10,0
1333131,45544,1,1
1333131,691,2,0
1333131,37646,3,0
1333131,35951,4,0
1333131,36994,5,0
1333277,41787,1,1
1333277,35752,2,1
1333277,24852,3,0
1333277,6532,4,1
1333277,35921,5,0
1333277,34050,6,0
1333277,23734,7,0
1333277,40174,8,0
1333277,41453,9,1
1333277,30240,10,0
1333277,14852,11,0
1333277,19057,12,0
1333277,4562,13,0
1333277,38664,14,0
1333277,34702,15,0
1333277,12811,16,0
1333277,29854,17,0
1333277,1022,18,0
1333277,18987,19,0
1333277,22959,20,0
1333277,31394,21,0
1333277,15902,22,0
1333277,635,23,0
1333277,37766,24,0
1333277,31915,25,0
1333391,36005,1,1
1333391,10321,2,1
1333391,32271,3,1
1333391,13332,4,0
1333391,44799,5,1
1333391,2927,6,1
1333391,1616,7,1
1333391,39604,8,0
1333537,25146,1,0
1333537,27845,2,0
1333537,24964,3,0
1333537,890,4,0
1333537,44449,5,0
1333537,23400,6,0
1333537,5240,7,0
1333537,24852,8,0
1333537,8518,9,0
1334471,40939,1,1
1334730,9076,1,1
1334730,18138,2,1
1334730,13287,3,1
1334730,41984,4,1
1334730,1616,5,1
1334730,5077,6,1
1334730,13277,7,1
1334730,10321,8,1
1334730,14424,9,1
1334730,7702,10,1
1334730,40376,11,1
1334730,32399,12,1
1334730,21553,13,1
1334730,5450,14,1
1334730,20831,15,1
1334730,47599,16,1
1335329,37646,1,0
1335329,17858,2,0
1335329,31264,3,0
1335329,33548,4,0
1335329,23106,5,0
1335329,46676,6,1
1335329,16696,7,0
1335505,17794,1,0
1335505,14233,2,1
1335505,44910,3,0
1335578,7948,1,1
1335578,12113,2,0
1335578,49683,3,1
1335863,46720,1,0
1335863,39190,2,0
1335863,45104,3,0
1335863,8952,4,0
1335863,25659,5,0
1335863,43961,6,0
1335863,20063,7,0
1335863,28353,8,0
1335863,6015,9,0
1335934,13976,1,1
1335934,41696,2,0
1335934,5077,3,1
1336576,24571,1,0
1336576,34034,2,0
1336576,47229,3,0
1336576,25931,4,0
1336576,45290,5,0
1336627,47144,1,1
1336627,49324,2,1
1336627,23236,3,1
1336627,31714,4,1
1336627,29987,5,1
1336627,20588,6,1
1336627,34530,7,0
1336627,16797,8,1
1336627,28199,9,0
1336627,24390,10,0
1336640,40706,1,1
1336640,38650,2,0
1336640,4086,3,0
1336640,35838,4,0
1336640,49284,5,0
1336640,31553,6,0
1336640,9955,7,0
1336640,49267,8,1
1336640,28842,9,0
1336640,1719,10,0
1336640,15649,11,1
1336640,49215,12,0
1336640,24860,13,0
1336640,12666,14,0
1336887,28733,1,1
1336887,32303,2,1
1336887,9076,3,1
1336887,12078,4,1
1336887,30406,5,0
1336963,24852,1,1
1336963,6104,2,1
1336963,27845,3,1
1336998,13176,1,0
1336998,16797,2,1
1337007,4724,1,0
1337123,13176,1,1
1337123,26949,2,1
1337123,47209,3,1
1337123,47759,4,1
1337123,8277,5,1
1337123,5876,6,1
1337123,1999,7,1
1337123,28769,8,0
1337123,46175,9,0
1337123,16759,10,0
1337123,45007,11,0
1337123,13629,12,0
1337123,26751,13,0
1337123,671,14,0
1337123,23177,15,0
1337123,6343,16,0
1337124,40332,1,1
1337124,32312,2,0
1337308,47209,1,1
1337308,31720,2,1
1337308,8057,3,1
1337308,1215,4,0
1337308,33000,5,1
1337308,36606,6,0
1337636,10851,1,1
1337636,21709,2,1
1337636,44632,3,1
1337636,14947,4,1
1337854,7837,1,1
1337854,43631,2,1
1337854,18477,3,1
1337854,49139,4,1
1337854,43183,5,1
1337854,28299,6,1
1337854,881,7,0
1337854,5713,8,0
1337854,19051,9,0
1337854,35921,10,0
1337854,35736,11,1
1337854,6686,12,1
1337854,4258,13,0
1337854,29382,14,0
1337854,28993,15,0
1337854,13733,16,0
1337854,33884,17,0
1337854,46242,18,0
1337854,47881,19,0
1337854,1263,20,0
1337854,15049,21,0
1338126,12987,1,1
1338126,44449,2,1
1338126,738,3,1
1338126,29734,4,1
1338126,44389,5,1
1338126,9339,6,1
1338126,15996,7,1
1338126,13176,8,1
1338126,19773,9,1
1338126,14479,10,1
1338126,39408,11,1
1338126,47,12,1
1338126,8138,13,1
1338126,44683,14,1
1338126,9076,15,1
1338126,7381,16,1
1338126,11520,17,1
1338126,4712,18,1
1338349,44632,1,1
1338349,31640,2,0
1338349,13176,3,1
1338349,1890,4,0
1338349,5646,5,0
1338572,13176,1,0
1338572,32403,2,0
1338855,19616,1,1
1338855,22802,2,1
1338855,13966,3,1
1338855,651,4,1
1338855,11266,5,1
1338855,39534,6,1
1338855,16283,7,1
1338855,30406,8,1
1338855,46041,9,1
1338855,6184,10,0
1338855,13575,11,0
1338855,19343,12,0
1339113,11017,1,1
1339113,34543,2,0
1339113,23148,3,1
1339113,19863,4,0
1339113,251,5,0
1339113,35045,6,1
1339113,33232,7,0
1339113,8380,8,0
1340232,18292,1,1
1340232,43248,2,1
1340798,7175,1,0
1340798,4656,2,0
1340798,8988,3,0
1340798,32655,4,0
1340798,2885,5,0
1340798,40342,6,1
1340798,41909,7,0
1340798,28656,8,0
1340798,48104,9,0
1340798,9266,10,0
1340798,1203,11,0
1340905,5258,1,0
1340905,4913,2,0
1340905,8571,3,0
1340905,11365,4,0
1340905,30406,5,0
1340905,16283,6,0
1340905,4920,7,0
1340905,21292,8,0
1340905,23423,9,0
1340905,31651,10,0
1341089,39928,1,0
1341089,11686,2,0
1341089,7493,3,0
1341089,329,4,0
1341089,18599,5,0
1341089,4428,6,0
1341089,40449,7,0
1341089,2720,8,0
1341089,42944,9,0
1341089,11534,10,0
1341089,4844,11,0
1341089,30290,12,0
1341236,33909,1,1
1341236,15613,2,1
1341236,4787,3,1
1341236,1940,4,1
1341236,25985,5,1
1341236,30391,6,1
1341236,26628,7,1
1341236,44987,8,1
1341236,39912,9,0
1341236,4759,10,0
1341236,11512,11,0
1341236,46886,12,0
1341236,22151,13,0
1341236,49247,14,0
1341236,31305,15,0
1341236,47788,16,0
1341236,12620,17,0
1341503,48762,1,1
1341503,21288,2,0
1341503,21292,3,0
1341533,10273,1,0
1341678,19613,1,0
1341678,27521,2,1
1341678,38222,3,0
1341678,28601,4,0
1341678,47788,5,0
1341678,39984,6,1
1341678,16759,7,1
1341678,41290,8,1
1341678,34224,9,1
1341678,40545,10,1
1342014,22128,1,0
1342014,26660,2,1
1342014,2977,3,1
1342217,19660,1,1
1342217,12847,2,1
1342217,44089,3,1
1342217,47209,4,1
1342217,44848,5,0
1342217,20734,6,0
1342438,22950,1,1
1342438,26668,2,1
1342438,24838,3,1
1342438,22935,4,1
1342438,8518,5,1
1342438,4920,6,1
1342438,46969,7,1
1342438,24852,8,1
1342438,34969,9,1
1342438,27521,10,1
1342438,21938,11,1
1342438,34243,12,1
1342438,18362,13,1
1342957,42736,1,0
1342957,28204,2,1
1342957,24852,3,1
1342957,36186,4,1
1342957,41290,5,1
1342957,29503,6,1
1342957,43631,7,1
1342957,32235,8,1
1343178,49235,1,1
1343178,5876,2,1
1343178,7185,3,1
1343178,43961,4,1
1343178,42450,5,1
1343178,42615,6,0
1343178,43192,7,0
1343178,23070,8,0
1343178,45066,9,1
1343178,30489,10,0
1343256,14689,1,1
1343256,43352,2,1
1343256,39863,3,1
1343256,16797,4,1
1343256,39275,5,1
1343256,21903,6,1
1343694,21616,1,1
1343694,22935,2,1
1343738,13292,1,0
1343738,35092,2,0
1343754,21100,1,0
1343754,26491,2,1
1343754,11540,3,1
1343754,48812,4,1
1343754,5312,5,1
1343754,40199,6,0
1343754,13914,7,0
1344147,45535,1,1
1344337,7835,1,1
1344337,16525,2,1
1344337,8277,3,1
1344337,5876,4,1
1344337,37919,5,1
1344337,24852,6,1
1344337,14095,7,1
1344337,47993,8,1
1344337,44137,9,1
1344337,3962,10,1
1344391,277,1,1
1344391,42731,2,1
1344391,1695,3,1
1344391,47990,4,1
1344391,2854,5,1
1344391,32953,6,1
1344391,16920,7,1
1344391,16152,8,1
1344391,20708,9,1
1344391,39041,10,1
1344391,16817,11,1
1344391,24582,12,0
1344691,4421,1,0
1344691,7751,2,0
1344691,43122,3,0
1344691,486,4,0
1344691,21903,5,0
1344691,31869,6,0
1344691,43961,7,0
1344691,26882,8,0
1344691,45842,9,0
1345053,23254,1,1
1345053,1112,2,0
1345053,47766,3,1
1345053,31623,4,1
1345053,28985,5,0
1345053,21903,6,0
1345053,31531,7,0
1345095,27744,1,0
1345095,31127,2,1
1345095,8859,3,1
1345095,2480,4,1
1345095,39729,5,1
1345095,6210,6,0
1345095,5859,7,1
1345095,28762,8,1
1345095,13176,9,1
1345095,7308,10,1
1345178,3593,1,0
1345178,42441,2,0
1345178,47329,3,1
1345178,46113,4,0
1345178,7141,5,0
1345178,14995,6,0
1345535,21278,1,0
1345535,14536,2,0
1345535,20119,3,0
1345535,27243,4,1
1345535,11217,5,0
1345608,44229,1,0
1345608,49496,2,0
1345608,14320,3,0
1345608,20120,4,0
1345608,39275,5,0
1345608,20428,6,0
1345608,44270,7,0
1345608,18721,8,0
1345608,39378,9,0
1345608,21296,10,0
1345691,24852,1,1
1345691,32655,2,1
1345691,37065,3,1
1345691,41242,4,1
1345691,5818,5,1
1345691,21938,6,1
1345691,21240,7,1
1345691,5077,8,1
1345691,4966,9,1
1345691,44234,10,0
1345691,30021,11,0
1345960,27304,1,1
1345960,47626,2,1
1345960,21289,3,1
1345960,32429,4,1
1345960,30830,5,1
1345960,10062,6,1
1345960,8575,7,1
1345960,29628,8,1
1345960,38456,9,1
1345960,5640,10,1
1345960,12672,11,0
1345960,45832,12,0
1345960,49176,13,0
1345960,4739,14,0
1345960,8536,15,1
1345960,39993,16,0
1345960,30638,17,0
1346516,32864,1,1
1346835,6184,1,1
1346910,20940,1,1
1346910,32689,2,1
1346910,29223,3,1
1346910,33768,4,1
1346910,21903,5,1
1346910,8571,6,1
1346910,16797,7,1
1346910,12341,8,1
1346910,39275,9,1
1347166,33808,1,0
1347166,9963,2,1
1347166,35761,3,1
1347166,33351,4,1
1347166,12253,5,1
1347166,8859,6,1
1347166,16826,7,1
1347166,8743,8,1
1347313,29642,1,1
1347413,46489,1,1
1347413,41862,2,1
1347413,41984,3,1
1347413,18138,4,1
1347413,9076,5,1
1347413,44799,6,1
1347413,13287,7,1
1347413,2927,8,1
1347466,4658,1,1
1347466,13176,2,1
1347466,27817,3,1
1347466,18465,4,1
1347466,25890,5,1
1347466,4605,6,1
1347466,5769,7,1
1347569,12341,1,0
1347569,21295,2,0
1347569,34969,3,0
1347569,13984,4,1
1347569,29662,5,0
1347569,38383,6,0
1347569,48775,7,0
1347569,27521,8,1
1347569,21903,9,0
1347569,45104,10,0
1347569,30489,11,0
1347569,13304,12,0
1347569,21724,13,0
1347569,28849,14,0
1347569,13166,15,1
1347569,13176,16,1
1347569,27966,17,1
1347569,22035,18,1
1347569,23029,19,1
1347569,5077,20,0
1347569,30391,21,1
1347569,28204,22,1
1347569,30720,23,0
1347569,11352,24,0
1347569,15290,25,1
1347666,19660,1,1
1347666,5360,2,1
1347783,27845,1,1
1347783,26346,2,0
1347783,38453,3,0
1347783,33000,4,1
1347783,7175,5,0
1347783,29126,6,0
1347783,36361,7,0
1347783,16910,8,0
1347783,41665,9,0
1347783,36865,10,0
1347783,8309,11,0
1347783,13263,12,0
1347783,11448,13,0
1347783,32981,14,0
1347783,35470,15,0
1347783,14971,16,0
1347783,49236,17,0
1347783,23181,18,0
1347783,21927,19,0
1347783,45633,20,1
1347783,5876,21,1
1347783,26209,22,1
1347783,40761,23,1
1347783,4920,24,1
1347783,21137,25,1
1347783,14992,26,1
1347783,38456,27,1
1347783,8277,28,1
1347783,24964,29,0
1347783,12980,30,0
1347783,22935,31,1
1347783,26604,32,1
1347783,20524,33,0
1347803,34706,1,0
1347803,18308,2,0
1347803,7948,3,0
1347803,32655,4,0
1347803,35221,5,1
1347803,20119,6,0
1347803,31737,7,0
1347803,46175,8,0
1347803,37570,9,0
1347803,16185,10,0
1347803,41950,11,0
1347803,19816,12,0
1347803,44683,13,0
1347803,23233,14,0
1348015,38978,1,1
1348015,22028,2,1
1348015,13966,3,1
1348015,22362,4,1
1348015,8013,5,1
1348015,48762,6,1
1348033,22935,1,1
1348033,39877,2,1
1348033,47830,3,1
1348033,47209,4,1
1348033,2846,5,1
1348520,42989,1,0
1348520,35419,2,0
1348576,4210,1,1
1348576,44275,2,1
1348576,15227,3,1
1348576,44632,4,1
1348576,19660,5,1
1348576,21037,6,1
1348576,47766,7,1
1348576,12980,8,1
1348576,26209,9,1
1348576,28842,10,1
1348576,13740,11,1
1348576,44310,12,1
1348576,17794,13,1
1348576,35221,14,1
1348576,44142,15,1
1348576,12896,16,1
1348576,13113,17,1
1348576,5449,18,1
1348576,21616,19,1
1348576,28289,20,1
1348587,15969,1,1
1348587,7676,2,1
1348587,9387,3,1
1348587,4374,4,1
1348587,48123,5,1
1348587,24852,6,1
1348587,39041,7,1
1348587,20919,8,0
1348874,8021,1,1
1348874,27772,2,1
1348874,28842,3,1
1348874,13176,4,1
1348874,32655,5,1
1348874,6348,6,1
1348874,28289,7,1
1348874,3957,8,1
1348874,47209,9,1
1348874,11844,10,1
1348874,40706,11,1
1348874,48737,12,1
1348874,45570,13,1
1348874,49,14,1
1348874,4920,15,1
1348874,38118,16,1
1348923,49683,1,1
1348923,27966,2,1
1348923,24852,3,1
1348923,25837,4,1
1348923,14720,5,1
1348923,30489,6,1
1348923,48204,7,0
1348923,8277,8,1
1348936,24852,1,1
1348936,27966,2,1
1348936,30450,3,1
1348936,14720,4,1
1348936,45066,5,1
1348936,4796,6,0
1348936,31510,7,0
1348936,4086,8,1
1348950,37068,1,1
1348950,40403,2,1
1348950,12448,3,0
1348950,2536,4,0
1348950,47766,5,1
1348950,35336,6,0
1348950,21115,7,0
1348950,18663,8,0
1349685,30186,1,1
1349685,35792,2,1
1349685,5479,3,1
1349986,6317,1,1
1349986,46906,2,1
1350216,34243,1,0
1350216,27086,2,0
1350216,45955,3,0
1350216,21802,4,0
1350216,2091,5,0
1350216,36418,6,0
1350216,26209,7,0
1350216,40614,8,0
1350492,36664,1,1
1350492,14161,2,1
1350492,39790,3,1
1350492,21160,4,1
1350492,27356,5,1
1350492,19643,6,1
1350492,10335,7,0
1350492,2563,8,1
1350492,43905,9,1
1350977,21137,1,1
1350977,31422,2,1
1350977,26709,3,0
1350977,20772,4,0
1350977,29309,5,1
1350977,196,6,0
1351077,47766,1,1
1351077,26216,2,0
1351077,21936,3,0
1351077,48144,4,0
1351077,33845,5,1
1351591,44368,1,0
1351591,11422,2,0
1351591,5750,3,0
1351591,10957,4,1
1351591,43772,5,0
1351591,11432,6,0
1351591,16797,7,0
1351591,1975,8,0
1351591,13679,9,0
1351705,13176,1,1
1351903,28682,1,0
1351903,22721,2,0
1351903,329,3,0
1351903,3869,4,0
1352035,35887,1,1
1352035,49520,2,1
1352035,35221,3,1
1352035,19508,4,1
1352035,27683,5,1
1352035,14678,6,0
1352035,16083,7,0
1352035,20995,8,1
1352035,26751,9,1
1352035,21709,10,1
1352035,27086,11,1
1352035,48679,12,1
1352035,22825,13,0
1352035,6274,14,1
1352035,48171,15,0
1352035,30806,16,0
1352035,3142,17,0
1352035,48357,18,0
1352035,44643,19,1
1352035,49267,20,0
1352035,18918,21,0
1352035,25659,22,0
1352035,22935,23,0
1352035,10749,24,0
1352035,46667,25,0
1352035,6543,26,0
1352035,1359,27,0
1352035,47766,28,0
1352035,7365,29,0
1352506,32478,1,1
1352644,5426,1,1
1352644,11520,2,1
1352644,9871,3,1
1352693,28698,1,1
1352693,18288,2,0
1352693,31478,3,1
1352693,35090,4,0
1352693,46616,5,1
1352693,1935,6,1
1353104,15902,1,1
1353104,19734,2,1
1353104,22882,3,0
1353104,28632,4,0
1353104,16891,5,1
1353104,22761,6,1
1353104,13740,7,0
1353104,12068,8,0
1353104,31888,9,0
1353104,46966,10,0
1353342,47866,1,1
1353342,36606,2,1
1353433,35221,1,1
1353433,24852,2,1
1353433,44632,3,1
1353433,26133,4,0
1353433,42701,5,0
1353526,15692,1,1
1353526,3858,2,1
1353526,4045,3,1
1353526,23544,4,1
1353526,37164,5,1
1353526,6473,6,0
1353526,46913,7,0
1353526,20114,8,1
1353526,31717,9,1
1353526,16436,10,1
1353594,34050,1,1
1353594,24852,2,1
1353594,46347,3,0
1353594,43409,4,1
1353594,38400,5,1
1353594,14992,6,1
1353594,16882,7,0
1353594,16797,8,0
1354227,18569,1,0
1354227,37776,2,0
1354227,10468,3,0
1354227,2966,4,0
1354227,48163,5,0
1354399,45161,1,0
1354399,46709,2,1
1354399,34197,3,1
1354399,45447,4,0
1354399,10895,5,0
1354399,38563,6,0
1354399,44749,7,0
1354399,40063,8,0
1354399,12144,9,0
1354399,29117,10,0
1354399,42028,11,0
1354519,19734,1,1
1354519,2374,2,1
1354519,8380,3,1
1354519,27035,4,1
1354519,27086,5,0
1355117,18176,1,0
1355117,31506,2,1
1355117,44422,3,1
1355117,27966,4,1
1355117,45007,5,1
1355117,4799,6,1
1355117,48745,7,1
1355117,34949,8,1
1355117,21137,9,1
1355117,17461,10,1
1355117,18880,11,0
1355129,45504,1,1
1355129,28071,2,1
1355129,43961,3,1
1355129,8859,4,1
1355129,28745,5,1
1355129,20400,6,1
1355129,3042,7,1
