order_id,product_id,add_to_cart_order,reordered
1104234,24964,1,1
1104234,13733,2,0
1104234,21903,3,1
1104234,30027,4,0
1104234,47626,5,1
1104234,42625,6,0
1104234,31553,7,0
1104234,44580,8,1
1104234,17794,9,1
1104234,48679,10,1
1104234,29487,11,1
1104234,47766,12,1
1104234,41463,13,0
1104234,18095,14,1
1104234,18689,15,1
1104234,25466,16,1
1104276,26280,1,0
1104276,48626,2,0
1104276,5994,3,0
1104276,6236,4,0
1104276,22890,5,0
1104276,7533,6,1
1104276,42372,7,1
1104276,2639,8,1
1104276,6182,9,1
1104276,28083,10,1
1104276,35921,11,1
1104276,10493,12,1
1104276,21050,13,1
1104276,1197,14,1
1104276,49239,15,1
1104276,39041,16,1
1104276,43295,17,1
1104366,43219,1,1
1104366,29309,2,1
1104366,14252,3,1
1104366,32141,4,1
1104366,44705,5,1
1104366,7388,6,1
1104366,24852,7,1
1104366,37645,8,0
1104366,47357,9,1
1104366,3990,10,1
1104366,41679,11,1
1104366,14230,12,1
1104409,9558,1,1
1104409,31683,2,1
1104409,12606,3,1
1104409,5077,4,1
1104528,44172,1,1
1104528,35395,2,1
1104528,18441,3,0
1104528,13176,4,1
1104528,32403,5,1
1104624,13740,1,0
1104624,22474,2,0
1104624,26629,3,0
1104624,1364,4,0
1104624,21914,5,1
1104624,23192,6,0
1104624,18708,7,0
1104624,47766,8,0
1104624,26604,9,0
1104624,44910,10,0
1104893,13176,1,1
1104893,8277,2,1
1104893,42307,3,1
1104893,45104,4,1
1104893,17652,5,1
1104893,23765,6,1
1104893,9550,7,1
1104893,14852,8,1
1104893,36253,9,1
1104893,48802,10,0
1104893,11193,11,0
1104893,8516,12,0
1104893,46902,13,0
1104893,4376,14,0
1104893,7916,15,0
1104893,21009,16,0
1104893,12206,17,1
1104893,44449,18,1
1104893,9755,19,0
1104893,11249,20,0
1104893,42678,21,0
1104893,30169,22,0
1104893,29987,23,0
1105216,20561,1,1
1105216,37940,2,1
1105216,33651,3,1
1105216,4137,4,1
1105216,42495,5,1
1105216,9901,6,1
1105216,22105,7,1
1105216,30489,8,1
1105216,13225,9,1
1105216,34027,10,1
1105216,49306,11,1
1105216,17341,12,1
1105216,36076,13,1
1105216,33102,14,1
1105216,29553,15,0
1105216,23637,16,0
1105216,28993,17,0
1105216,37606,18,0
1105216,15956,19,0
1105216,8635,20,0
1105216,13187,21,0
1105358,2078,1,1
1105358,30391,2,0
1105358,40706,3,0
1105358,26369,4,1
1105358,45594,5,0
1105358,8174,6,0
1105358,29672,7,0
1105358,9550,8,0
1105358,30707,9,0
1105854,45066,1,1
1105854,30336,2,1
1105854,18523,3,1
1105854,22124,4,1
1105854,39041,5,1
1105854,48974,6,0
1105854,27344,7,0
1105854,32000,8,1
1105854,9809,9,0
1105854,33129,10,1
1105854,42265,11,0
1105871,7274,1,0
1105871,43123,2,0
1105871,48142,3,0
1105871,48377,4,0
1105871,41396,5,0
1105907,5077,1,1
1105907,5782,2,1
1105907,24995,3,1
1105907,24605,4,1
1105907,14897,5,1
1105907,3999,6,1
1105907,8266,7,1
1105907,4932,8,0
1105907,35176,9,0
1105907,39215,10,1
1105907,5889,11,0
1105907,36147,12,1
1105907,39408,13,0
1105907,26430,14,0
1105907,27796,15,1
1105907,5456,16,1
1105907,14126,17,0
1105907,13733,18,0
1105907,3880,19,0
1105907,19938,20,1
1105907,26493,21,1
1105907,9837,22,0
1105907,37722,23,1
1105907,33433,24,1
1105907,12606,25,0
1105907,47119,26,1
1105907,18988,27,1
1105907,42074,28,1
1105907,17929,29,1
1105987,19660,1,1
1105987,21903,2,1
1106046,1366,1,1
1106046,48440,2,1
1106046,40600,3,1
1106046,14399,4,0
1106046,8488,5,0
1106046,945,6,0
1106046,15153,7,0
1106046,5734,8,0
1106046,41164,9,1
1106046,22553,10,0
1106158,27966,1,0
1106372,13042,1,1
1106372,31759,2,1
1106401,40714,1,1
1106401,115,2,1
1106401,29553,3,1
1106401,37,4,1
1106401,24382,5,1
1106401,41383,6,1
1106401,45665,7,0
1106401,33475,8,0
1106401,44614,9,0
1106401,29628,10,0
1106401,10737,11,0
1106401,13755,12,0
1106401,45761,13,0
1106532,42736,1,0
1106532,16185,2,0
1106532,22935,3,1
1106532,34126,4,0
1106532,12419,5,0
1106532,15261,6,0
1106532,39812,7,0
1106532,13212,8,0
1106532,45535,9,0
1106532,27307,10,1
1106532,34466,11,1
1106532,27845,12,0
1106532,23537,13,0
1106532,5769,14,0
1106532,39984,15,0
1106532,42265,16,1
1106532,24964,17,1
1106532,47626,18,1
1106532,33731,19,1
1106532,18531,20,0
1106607,36865,1,1
1106607,5067,2,1
1106607,21133,3,1
1106607,7751,4,1
1106607,6277,5,1
1106607,47865,6,0
1106607,7818,7,0
1106607,13740,8,1
1106607,33894,9,1
1106607,24097,10,0
1106607,3308,11,1
1106607,11009,12,0
1106607,17316,13,1
1106607,3431,14,1
1106607,23687,15,1
1106607,13083,16,1
1106607,30949,17,0
1106607,5970,18,1
1106607,19766,19,1
1106755,43721,1,1
1106983,42958,1,1
1106983,7090,2,1
1106983,13093,3,1
1106983,27344,4,0
1106983,10644,5,0
1107253,24852,1,1
1107253,34243,2,1
1107253,21903,3,1
1107253,30391,4,1
1107253,8736,5,1
1107253,9058,6,1
1107253,11945,7,1
1107253,26032,8,1
1107253,8021,9,1
1107253,19448,10,1
1107253,5115,11,1
1107509,5640,1,1
1107509,41482,2,1
1107509,12457,3,1
1107509,25146,4,0
1107509,21903,5,1
1107509,33862,6,1
1107509,46900,7,0
1107509,48679,8,1
1107651,27662,1,0
1107651,35108,2,0
1107651,42736,3,0
1107651,36011,4,1
1107651,10928,5,0
1107651,17794,6,1
1107651,10246,7,0
1107651,49683,8,1
1107651,29487,9,1
1107651,14462,10,1
1107651,24852,11,1
1107651,38200,12,1
1107651,21709,13,1
1107651,19508,14,0
1107747,7054,1,0
1107747,24852,2,1
1107747,1090,3,1
1107747,45681,4,1
1107747,9477,5,1
1107747,48628,6,1
1107747,37766,7,0
1107747,16759,8,1
1107747,45007,9,1
1107747,37646,10,1
1107747,21137,11,1
1107747,35233,12,1
1107747,27845,13,1
1107747,42768,14,1
1107747,42356,15,1
1107747,36322,16,1
1107747,8518,17,1
1107747,38383,18,1
1107747,34300,19,1
1107747,23769,20,1
1107747,18849,21,0
1107747,27156,22,1
1107747,41834,23,0
1107747,43713,24,0
1107747,48697,25,0
1107747,10644,26,0
1107747,27104,27,0
1107747,47734,28,0
1107747,46979,29,0
1107747,19508,30,0
1107747,17487,31,1
1108113,44626,1,0
1108113,47345,2,0
1108142,37455,1,1
1108142,432,2,1
1108142,7835,3,1
1108142,17789,4,1
1108142,34666,5,1
1108142,46709,6,1
1108142,47630,7,1
1108142,41950,8,1
1108142,31717,9,1
1108142,24852,10,1
1108142,47766,11,1
1108142,37687,12,1
1108142,23165,13,1
1108142,37903,14,0
1108142,3295,15,0
1108142,45007,16,0
1108142,38456,17,0
1108142,30753,18,1
1108142,39570,19,1
1108142,43490,20,0
1108142,14332,21,1
1108142,34262,22,0
1108142,35649,23,1
1108385,5450,1,1
1108385,24852,2,1
1108385,19008,3,0
1108385,42244,4,1
1108385,49111,5,1
1108385,27966,6,0
1108385,23233,7,0
1108385,25340,8,0
1108385,31915,9,0
1108507,24852,1,1
1108507,32303,2,1
1108507,5077,3,1
1108507,27388,4,1
1108507,42049,5,1
1108507,14858,6,1
1108507,32915,7,1
1108507,1327,8,1
1108507,41674,9,0
1108507,14780,10,0
1108507,29487,11,1
1108595,37553,1,1
1108595,46654,2,1
1108595,1117,3,1
1108595,36160,4,1
1108595,8193,5,1
1108595,7751,6,0
1108595,29392,7,0
1108595,35940,8,0
1108595,8424,9,0
1108595,24184,10,0
1108595,15290,11,0
1108595,49683,12,0
1108595,1543,13,0
1108650,35400,1,1
1108650,5134,2,0
1108650,40826,3,0
1108650,35167,4,1
1108650,9387,5,0
1108650,36848,6,1
1108650,35108,7,1
1108650,37067,8,0
1108650,34197,9,1
1108650,26679,10,1
1108650,37355,11,0
1108749,21464,1,1
1108749,365,2,0
1108749,5785,3,1
1108749,39275,4,1
1108749,37646,5,0
1108749,9387,6,1
1108749,6750,7,1
1108749,3947,8,1
1108749,42208,9,0
1108749,39991,10,0
1108749,47977,11,0
1108749,10673,12,1
1108749,24852,13,1
1108749,24413,14,1
1108749,28199,15,1
1108749,29615,16,1
1108749,41273,17,1
1108749,19488,18,1
1108749,18895,19,0
1108874,26006,1,1
1108874,46069,2,1
1108874,9963,3,1
1108874,35004,4,1
1108874,1090,5,1
1108874,7177,6,1
1108874,35727,7,1
1108874,8017,8,1
1108874,46941,9,1
1108874,7222,10,1
1108874,11367,11,1
1108888,5875,1,1
1108888,4421,2,1
1108888,1835,3,1
1108888,17316,4,0
1108888,35138,5,0
1108888,19389,6,0
1108888,47229,7,0
1108888,21137,8,0
1108888,45763,9,1
1108888,35289,10,1
1109314,3126,1,1
1109314,20842,2,1
1109314,47209,3,1
1109314,30233,4,1
1109314,39216,5,0
1109376,26604,1,1
1109376,34358,2,1
1109376,47672,3,0
1109376,37158,4,1
1109376,16797,5,1
1109376,40826,6,1
1109376,47144,7,1
1109376,11777,8,1
1109376,47626,9,1
1109376,19003,10,0
1109645,38160,1,1
1109645,41131,2,1
1109645,16647,3,1
1109778,4781,1,1
1109778,27845,2,1
1109778,49621,3,1
1109778,47626,4,1
1109778,33290,5,0
1109778,5438,6,0
1109778,42768,7,0
1109778,33942,8,1
1109778,16617,9,1
1109778,36522,10,0
1109778,34243,11,0
1109778,6348,12,1
1109778,37119,13,1
1109778,17568,14,1
1109778,21288,15,1
1109778,39428,16,0
1110722,35221,1,0
1110722,21709,2,0
1110722,44359,3,1
1110722,432,4,0
1110722,44287,5,1
1110722,47144,6,0
1110722,42557,7,1
1110722,16965,8,1
1110722,47873,9,0
1110772,33508,1,1
1110772,29095,2,1
1110772,35762,3,1
1110772,12218,4,1
1110772,46686,5,1
1110772,25544,6,1
1110772,1578,7,1
1110772,45009,8,1
1110772,2717,9,1
1110772,34749,10,1
1110772,49296,11,1
1110772,588,12,1
1110772,36689,13,1
1110772,5077,14,1
1110772,28754,15,1
1110772,32441,16,1
1110772,38273,17,1
1110772,45149,18,0
1110772,46720,19,1
1110772,47333,20,1
1110772,31960,21,0
1110906,3957,1,1
1110906,28465,2,1
1110906,24799,3,1
1110906,14870,4,1
1110906,1323,5,1
1110906,29763,6,1
1110906,30563,7,1
1111102,8174,1,0
1111102,40706,2,1
1111102,32689,3,0
1111102,44471,4,0
1111102,14904,5,0
1111102,30450,6,0
1111102,38226,7,0
1111102,43673,8,0
1111102,10998,9,1
1111102,27156,10,1
1111111,13176,1,1
1111111,21019,2,1
1111111,21903,3,1
1111111,40706,4,1
1111111,35951,5,1
1111111,42585,6,0
1111111,10551,7,0
1111167,30850,1,0
1111167,33827,2,1
1111167,38672,3,0
1111167,42240,4,0
1111444,40897,1,0
1111476,13380,1,1
1111476,13535,2,1
1111476,30489,3,1
1111476,31801,4,1
1111476,36070,5,1
1111476,11628,6,1
1111476,3913,7,1
1111476,17706,8,1
1111476,48057,9,1
1112402,8859,1,1
1112738,24852,1,1
1112738,19156,2,1
1112738,16797,3,1
1112738,12341,4,1
1112738,35264,5,0
1112738,24937,6,0
1112738,43129,7,0
1112738,30305,8,0
1112738,45007,9,0
1112738,48057,10,0
1112738,17795,11,1
1112738,35233,12,0
1112738,25133,13,1
1112738,5876,14,1
1112738,30391,15,0
1112738,14211,16,0
1112738,42345,17,0
1112738,42085,18,0
1112738,8186,19,0
1112738,1356,20,0
1112738,40863,21,0
1112738,26899,22,0
1112738,13005,23,0
1112738,32433,24,0
1112738,14764,25,0
1112738,29077,26,0
1112738,18918,27,0
1112792,27845,1,1
1112792,38383,2,1
1112792,329,3,1
1112792,46990,4,1
1112792,28058,5,1
1113074,47498,1,0
1113074,6361,2,0
1113074,20648,3,0
1113074,40288,4,0
1113331,21137,1,1
1113331,19706,2,1
1113331,43122,3,1
1113331,47209,4,1
1113331,21506,5,0
1113331,25767,6,0
1113470,40825,1,1
1113470,45427,2,1
1113470,46979,3,1
1113470,14897,4,1
1113470,22935,5,0
1113470,18432,6,1
1113470,21938,7,0
1113470,41178,8,0
1113470,27323,9,1
1113470,48245,10,0
1113470,11408,11,0
1113470,43772,12,1
1113470,38400,13,1
1113470,42404,14,1
1113470,25830,15,1
1113470,47714,16,0
1113470,3169,17,1
1113470,19886,18,0
1113470,7955,19,1
1113470,32684,20,1
1113470,48598,21,0
1113536,47766,1,1
1113536,22312,2,1
1113536,26096,3,1
1113536,9387,4,0
1113536,8138,5,0
1113536,21903,6,1
1113536,41149,7,1
1113536,21137,8,1
1113536,40174,9,1
1113536,22260,10,0
1113836,26911,1,1
1113836,21847,2,0
1113836,43768,3,1
1113836,21903,4,1
1113836,10106,5,1
1113836,7963,6,1
1113836,9421,7,1
1113836,8736,8,1
1113836,11945,9,1
1113836,26032,10,1
1113836,26756,11,1
1113836,8021,12,1
1113836,19376,13,1
1113836,19448,14,1
1113844,24852,1,1
1113844,12099,2,1
1113844,47766,3,1
1113844,5794,4,1
1113844,15130,5,1
1113844,45149,6,1
1113844,5077,7,1
1113844,5547,8,0
1113844,8620,9,1
1113844,42633,10,0
1113844,47532,11,1
1113844,15703,12,1
1113844,14826,13,1
1113844,14161,14,1
1113844,37892,15,1
1113844,49683,16,0
1113844,1463,17,0
1113844,17781,18,1
1113844,47966,19,1
1113844,12604,20,1
1113844,44075,21,1
1113844,26453,22,1
1113844,42719,23,0
1113844,13988,24,1
1113844,5618,25,1
1113844,42356,26,0
1113844,17637,27,1
1113844,11909,28,1
1113844,8193,29,1
1113844,7393,30,1
1113844,5918,31,1
1113844,23288,32,0
1113858,29077,1,1
1113858,8866,2,1
1113858,24852,3,1
1113858,34666,4,1
1113858,39570,5,1
1113858,8193,6,1
1113858,35649,7,1
1113858,35496,8,1
1113858,17789,9,1
1113858,37455,10,1
1113858,7835,11,1
1114376,24339,1,1
1114376,30482,2,1
1114376,47962,3,1
1114376,34887,4,1
1114376,8016,5,0
1114376,34582,6,0
1114376,29034,7,0
1114376,19189,8,0
1114450,46149,1,1
1114907,14355,1,1
1114907,47008,2,0
1114907,26209,3,1
1114907,34126,4,1
1115171,5785,1,1
1115171,28289,2,1
1115171,11182,3,1
1115171,42342,4,1
1115171,15273,5,1
1115171,43713,6,1
1115171,47042,7,1
1115171,26604,8,1
1115833,11364,1,1
1115833,46955,2,1
1115833,35382,3,1
1115833,15902,4,1
1115833,28879,5,1
1115833,34991,6,1
1115833,13565,7,0
1115833,13066,8,1
1115833,9561,9,0
1116181,45260,1,0
1116237,4947,1,1
1116237,45005,2,1
1116237,46941,3,1
1116350,1463,1,1
1116350,16254,2,1
1116350,6128,3,1
1116350,33129,4,0
1116350,43205,5,0
1116350,47098,6,0
1116350,11375,7,0
1116350,34466,8,0
1116350,5597,9,0
1116350,14668,10,0
1116350,14992,11,0
1116350,43352,12,0
1116350,2437,13,1
1116350,44479,14,0
1116350,6909,15,0
1116350,48268,16,0
1116350,41709,17,0
1116350,12914,18,0
1116350,20031,19,0
1116350,17863,20,0
1116350,27963,21,0
1116666,5068,1,0
1116666,32689,2,0
1116666,4724,3,0
1116666,12341,4,0
1117205,6550,1,0
1117205,40600,2,1
1117205,38218,3,0
1117205,31506,4,0
1117205,47865,5,0
1117205,43886,6,0
1117205,48568,7,0
1117205,29921,8,1
1117205,1934,9,1
1117205,17008,10,1
1117205,27196,11,1
1117205,18498,12,0
1117205,22695,13,1
1117205,5827,14,0
1117205,25890,15,1
1117205,24184,16,1
1117205,925,17,0
1117205,11679,18,0
1117205,4565,19,0
1117205,49495,20,0
1117205,39301,21,1
1117205,12834,22,1
1117205,29211,23,1
1117205,46743,24,1
1117205,16695,25,0
1117205,5313,26,0
1117205,44280,27,1
1117228,5876,1,0
1117228,5969,2,0
1117228,3274,3,0
1117228,19451,4,0
1117228,27521,5,0
1117228,45535,6,0
1117228,22106,7,0
1117228,794,8,0
1117228,23649,9,0
1117228,31553,10,0
1117228,46064,11,0
1117228,11520,12,1
1117228,34190,13,0
1117228,48104,14,0
1117756,8518,1,0
1117756,17461,2,1
1117756,49683,3,1
1117756,8424,4,1
1117756,28289,5,0
1117756,10246,6,0
1117756,41950,7,0
1117756,9808,8,0
1117756,24768,9,0
1117756,42356,10,0
1117756,14386,11,0
1117756,6336,12,0
1117995,44359,1,1
1117995,47209,2,1
1117995,432,3,1
1117995,25466,4,0
1117995,38456,5,1
1117995,27966,6,1
1118536,12099,1,1
1118536,11140,2,1
1118536,12029,3,1
1118536,11576,4,1
1118536,17949,5,1
1118536,39475,6,1
1118536,25195,7,1
1118536,25133,8,1
1118536,6873,9,1
1118536,14702,10,1
1118536,38383,11,1
1118536,22935,12,1
1118536,45007,13,1
1118543,12899,1,0
1118543,7177,2,0
1118543,17518,3,0
1118543,42295,4,0
1118543,16797,5,0
1118543,4210,6,0
1118543,3481,7,0
1118543,25588,8,0
1118543,24184,9,0
1118543,29487,10,0
1118543,8631,11,0
1118543,32689,12,0
1118543,21616,13,0
1118543,12980,14,0
1118543,48360,15,0
1118543,20583,16,0
1118543,25623,17,0
1118543,13909,18,0
1118543,22952,19,1
1118543,39351,20,1
1118556,14874,1,1
1118556,10132,2,1
1118556,17630,3,1
1118556,4809,4,0
1118556,41806,5,0
1118556,5876,6,1
1118556,48720,7,1
1118556,41750,8,1
1118556,41950,9,1
1118556,44643,10,0
1118556,7781,11,1
1118556,7963,12,1
1118556,10504,13,1
1118556,21137,14,0
1118556,39794,15,1
1118556,28476,16,0
1118556,37718,17,0
1118644,25980,1,0
1118644,47209,2,1
1118644,23622,3,1
1118644,1244,4,0
1118644,39877,5,1
1118644,22825,6,0
1118644,48720,7,1
1118644,34050,8,1
1118644,10243,9,1
1118644,46979,10,1
1118644,41750,11,1
1118644,27966,12,0
1118644,10895,13,0
1118644,45221,14,0
1118644,23764,15,1
1118644,26317,16,0
1118644,29926,17,1
1118644,33324,18,1
1118644,25705,19,1
1118644,38557,20,0
1118644,34358,21,1
1118644,31553,22,1
1118644,44580,23,0
1118816,432,1,1
1118816,24933,2,1
1118816,24852,3,1
1118816,21903,4,1
1118816,20114,5,1
1118816,7452,6,1
1118816,21616,7,1
1118816,31553,8,1
1118816,26165,9,1
1118816,2985,10,1
1118816,2086,11,0
1118816,31717,12,0
1118816,38938,13,0
1118915,16797,1,1
1118915,20583,2,1
1118915,4920,3,1
1118915,5025,4,0
1118915,9411,5,1
1118915,15507,6,0
1118915,47045,7,1
1118915,32249,8,1
1118915,13783,9,1
1118915,4313,10,1
1119138,30489,1,1
1119138,28580,2,1
1119138,18339,3,1
1119138,12620,4,1
1119138,11383,5,1
1119138,29502,6,0
1119324,18027,1,1
1119324,11777,2,1
1119324,26604,3,1
1119324,47144,4,1
1119324,13852,5,0
1119625,41131,1,0
1119625,35948,2,1
1119625,4562,3,0
1119625,26209,4,0
1119625,45432,5,0
1119916,27307,1,1
1119916,4472,2,1
1119916,16617,3,1
1119916,30489,4,1
1119916,27104,5,1
1119916,45007,6,1
1119916,47766,7,1
1119916,46979,8,1
1119916,45066,9,1
1119916,21903,10,1
1119916,40449,11,0
1119916,63,12,0
1119916,31506,13,0
1119916,16622,14,1
1119916,32281,15,1
1119916,28769,16,1
1119916,16987,17,1
1119916,40310,18,0
1119916,12250,19,0
1119916,21543,20,1
1120041,25146,1,1
1120041,702,2,1
1120041,41722,3,1
1120041,47226,4,1
1120041,14104,5,0
1120041,45061,6,1
1120041,16975,7,0
1120041,48192,8,0
1120041,25919,9,0
1120041,22438,10,0
1120041,12481,11,0
1120041,17616,12,1
1120041,10957,13,0
1120041,17264,14,1
1120041,45517,15,0
1120269,9834,1,1
1120269,7177,2,1
1120269,38643,3,0
1120269,46639,4,0
1120269,11367,5,1
1120269,43129,6,0
1120269,46522,7,1
1120269,6631,8,1
1120282,6296,1,1
1120282,39327,2,1
1120282,40408,3,0
1120282,32133,4,0
1120282,43409,5,0
1120282,8747,6,1
1120282,4296,7,0
1120282,46672,8,0
1120282,38777,9,0
1120282,16959,10,0
1121534,43154,1,1
1121534,13176,2,1
1121534,21903,3,1
1122007,33000,1,0
1122007,46979,2,0
1122007,8412,3,0
1122007,5769,4,1
1122007,79,5,0
1122007,4605,6,1
1122007,8193,7,0
1122007,30755,8,1
1122007,38739,9,0
1122007,35072,10,1
1122007,24964,11,1
1122007,19048,12,0
1122007,46667,13,1
1122007,16759,14,1
1122007,25466,15,1
1122007,45345,16,0
1122007,36127,17,0
1123017,23175,1,0
1123017,48097,2,0
1123017,24235,3,0
1123017,48779,4,0
1123017,29487,5,0
1123017,11,6,0
1123017,22089,7,0
1123017,26209,8,0
1123017,47766,9,0
1123038,24852,1,1
1123038,16540,2,1
1123038,41842,3,1
1123038,46820,4,1
1123038,21903,5,1
1123038,31801,6,1
1123038,31315,7,1
1123038,6472,8,1
1123038,24631,9,1
1123038,4920,10,1
1123038,34217,11,0
1123038,42265,12,1
1123038,6719,13,0
1123038,46107,14,0
1123038,41844,15,1
1123038,38456,16,1
1123126,10315,1,1
1123126,29911,2,0
1123126,7175,3,0
1123126,47780,4,0
1123126,27966,5,0
1123126,21137,6,0
1123126,9076,7,0
1123126,5077,8,1
1123126,27344,9,0
1123126,10521,10,0
1123126,3880,11,0
1123126,46364,12,0
1123126,33827,13,1
1123126,49675,14,0
1123126,15905,15,1
1123126,18583,16,1
1123126,2135,17,0
1123126,11888,18,0
1123126,24852,19,1
1123126,14897,20,1
1123126,4605,21,0
1123126,22882,22,1
1123326,9197,1,0
1123326,4813,2,0
1123326,26604,3,0
1123326,32177,4,0
1123326,38693,5,0
1123326,21077,6,0
1123326,14161,7,0
1123326,24852,8,0
1123326,5115,9,0
1123326,5469,10,0
1123326,14086,11,0
1123326,26209,12,0
1123680,47626,1,0
1123680,22935,2,1
1123680,22395,3,1
1123680,32537,4,1
1123680,1374,5,1
1123680,39427,6,1
1123680,41375,7,1
1123680,21162,8,1
1123680,21903,9,1
1123680,329,10,1
1123680,39475,11,1
1124193,10482,1,0
1124193,20583,2,1
1124193,1398,3,0
1124618,28427,1,1
1124618,47766,2,1
1124618,21019,3,1
1124618,28299,4,1
1124618,40310,5,1
1124618,22124,6,1
1124618,19156,7,1
1124618,27102,8,1
1124618,432,9,1
1124618,33682,10,1
1125261,8277,1,1
1125261,12144,2,0
1125261,12290,3,1
1125261,21230,4,1
1125261,40063,5,1
1125261,36397,6,1
1125261,12375,7,1
1125261,33705,8,1
1125261,2298,9,1
1125261,26604,10,1
1125261,42828,11,1
1125261,23644,12,1
1125261,9948,13,1
1126466,33279,1,1
1126466,33731,2,0
1126466,8670,3,1
1126466,48094,4,0
1126466,13198,5,1
1126466,24852,6,1
1126466,42265,7,1
1126466,40545,8,1
1126466,38400,9,1
1126466,7156,10,1
1126466,38288,11,0
1126466,25890,12,1
1126466,13829,13,0
1126466,10895,14,1
1126466,5025,15,0
1126466,44514,16,0
1126466,25272,17,0
1126466,1158,18,1
1126466,46802,19,1
1126466,33352,20,1
1126512,40709,1,1
1126512,188,2,1
1126512,14470,3,1
1126512,22935,4,1
1126512,39877,5,1
1126512,17027,6,1
1126512,40063,7,1
1126607,9808,1,1
1126607,46064,2,0
1126607,48110,3,0
1126607,24852,4,1
1126607,43221,5,0
1126607,25199,6,1
1126607,14650,7,1
1126607,46304,8,0
1126664,49235,1,1
1126664,26209,2,1
1126664,20114,3,1
1126664,46667,4,1
1126664,34099,5,1
1126900,35601,1,1
1126900,31338,2,1
1126900,26604,3,1
1126900,47823,4,1
1126900,27392,5,1
1126900,41354,6,1
1126900,19057,7,1
1126900,46969,8,1
1126900,13176,9,1
1126900,39928,10,1
1126900,18840,11,1
1126900,17744,12,1
1126900,39924,13,1
1126900,4989,14,1
1126900,29623,15,1
1126900,40310,16,1
1126900,7533,17,1
1126900,23296,18,1
1126900,33754,19,1
1126900,33548,20,1
1126900,38241,21,1
1126900,42372,22,1
1126900,27966,23,1
1126900,21137,24,1
1126900,47626,25,1
1127135,32472,1,1
1127135,35956,2,1
1127135,30744,3,1
1127135,5938,4,1
1127135,14492,5,1
1127135,21384,6,1
1127135,13580,7,1
1127135,9080,8,1
1127135,42736,9,1
1127135,41290,10,1
1127135,24508,11,1
1127135,28472,12,1
1127135,30936,13,1
1127135,16759,14,0
1127135,21948,15,0
1127135,33065,16,0
1127286,37262,1,1
1127609,24852,1,0
1127609,2748,2,0
1127609,23230,3,0
1128208,46979,1,0
1128208,2078,2,0
1128208,35535,3,0
1128208,47209,4,0
1128208,36695,5,0
1128208,21903,6,0
1128208,18891,7,0
1128208,26504,8,0
1128208,432,9,0
1128659,25936,1,1
1128659,8413,2,1
1128659,43961,3,1
1128659,47209,4,1
1128659,28058,5,1
1128743,13176,1,1
1128743,45948,2,1
1128743,30385,3,1
1128743,4799,4,1
1128743,28465,5,1
1128743,5450,6,1
1128743,37687,7,1
1128743,31555,8,1
1128743,32781,9,1
1128743,43086,10,1
1128743,47044,11,1
1128743,38567,12,1
1128743,27044,13,1
1128743,31929,14,0
1129391,47492,1,1
1129391,22912,2,0
1129391,46979,3,1
1129391,12980,4,0
1129391,21385,5,0
1129391,10749,6,0
1129391,43768,7,0
1129391,28874,8,1
1129391,22149,9,1
1129623,38444,1,0
1129623,47962,2,0
1129623,5450,3,0
1129623,8424,4,0
1129623,47890,5,0
1129623,47141,6,0
1129623,30391,7,0
1129623,35107,8,0
1129623,40208,9,0
1129688,30235,1,0
1129688,26700,2,0
1129731,39475,1,1
1130477,16797,1,1
1130786,5025,1,0
1130786,4736,2,0
1130786,42633,3,0
1130786,24184,4,0
1130786,49683,5,0
1130786,2062,6,0
1130786,17070,7,0
1130786,21333,8,0
1130786,32133,9,0
1130786,45500,10,0
1130786,44368,11,0
1130786,1934,12,0
1130786,20435,13,0
1130786,14088,14,0
1130786,27196,15,0
1130786,40336,16,0
1130786,14901,17,0
1130786,26396,18,0
1130786,13870,19,0
1130786,3808,20,0
1130786,30950,21,0
1130786,26509,22,0
1130786,12834,23,0
1130786,39301,24,0
1130786,40600,25,0
1130786,32799,26,0
1130786,48183,27,0
