order_id,product_id,add_to_cart_order,reordered
1162467,20638,5,0
1162467,27735,6,0
1162467,2597,7,0
1162467,4461,8,0
1162467,7704,9,0
1162467,23,10,0
1162467,49075,11,0
1162467,31596,12,0
1162467,24009,13,0
1162467,5785,14,1
1162467,24841,15,1
1162467,26790,16,1
1162467,35188,17,0
1162467,39561,18,1
1162467,22035,19,0
1162467,31076,20,0
1162467,37141,21,0
1162467,48301,22,0
1162467,9203,23,0
1162467,18881,24,0
1162467,33575,25,0
1162467,40960,26,0
1162467,7948,27,0
1162467,21137,28,1
1162467,47209,29,1
1162467,9766,30,0
1162467,42342,31,1
1162467,41649,32,0
1162467,42356,33,1
1162467,7559,34,1
1162467,18362,35,1
1162467,25936,36,1
1162467,1364,37,1
1162467,6008,38,0
1162467,27966,39,1
1162467,39287,40,0
1162467,6297,41,0
1162467,30391,42,1
1162467,9390,43,0
1162467,21903,44,1
1162467,3295,45,0
1162467,32893,46,0
1162467,20899,47,1
1162467,24964,48,1
1162848,25919,1,1
1162848,13176,2,1
1162848,41559,3,1
1162848,28699,4,1
1162848,1463,5,1
1162848,49235,6,1
1162848,5077,7,1
1162848,14084,8,1
1162848,13660,9,1
1162848,44471,10,1
1162848,21038,11,1
1162848,5646,12,1
1162848,9421,13,1
1162848,46955,14,1
1162848,13870,15,0
1162848,38453,16,1
1162848,14979,17,1
1162848,35503,18,1
1162848,28378,19,1
1162848,32771,20,0
1162848,29517,21,0
1162848,19706,22,1
1162848,38159,23,1
1162918,13259,1,0
1162918,32455,2,1
1163039,1729,1,1
1163584,19619,1,0
1163584,34358,2,0
1163584,45200,3,1
1163990,31116,1,1
1163990,15460,2,0
1163990,20361,3,1
1163990,49191,4,0
1163990,4493,5,0
1163990,33754,6,1
1163990,33787,7,1
1163990,14917,8,0
1164628,27325,1,1
1164628,46584,2,1
1164628,49640,3,1
1164628,36735,4,1
1164628,10369,5,0
1164628,10132,6,0
1164628,7088,7,0
1164628,8230,8,0
1164628,48720,9,0
1164628,26384,10,1
1164628,16797,11,0
1164628,13176,12,1
1164628,22395,13,1
1164628,33731,14,0
1164628,8414,15,0
1164628,16616,16,1
1164628,26940,17,1
1165674,46654,1,0
1165674,14870,2,1
1165674,4562,3,1
1165674,32465,4,1
1165674,10603,5,1
1165674,30450,6,1
1165674,25272,7,1
1165674,5240,8,1
1165674,19348,9,0
1165674,25890,10,0
1165674,12204,11,0
1165674,13198,12,0
1165674,8479,13,0
1165674,48383,14,0
1165797,21137,1,0
1165797,29448,2,0
1165797,35336,3,0
1165797,15153,4,0
1165797,41950,5,0
1165797,18761,6,0
1165797,43789,7,1
1165797,40604,8,0
1165797,20754,9,0
1165797,15683,10,0
1165797,20608,11,0
1165899,39180,1,1
1165899,16882,2,1
1165899,1894,3,1
1165899,9405,4,1
1165899,4957,5,1
1165899,33754,6,1
1165899,23765,7,1
1165899,36735,8,1
1165899,24184,9,1
1165899,45679,10,1
1165899,4605,11,1
1165899,7021,12,1
1165899,40992,13,0
1165899,6141,14,0
1165899,31717,15,0
1165899,26790,16,1
1165899,28476,17,1
1165899,106,18,1
1166175,23765,1,1
1166175,39450,2,1
1166175,41003,3,1
1166175,47626,4,1
1166175,43768,5,1
1166175,16995,6,1
1166175,18288,7,1
1166175,45822,8,1
1166175,9687,9,1
1166175,45066,10,1
1166175,48682,11,1
1166175,31513,12,1
1166175,49416,13,1
1166175,47209,14,1
1166520,47209,1,1
1166520,18465,2,1
1166520,27966,3,1
1166520,781,4,1
1166520,2562,5,1
1166520,33043,6,1
1166520,28928,7,1
1166520,5550,8,1
1166520,7781,9,0
1166520,17949,10,1
1166520,10528,11,1
1166520,27548,12,1
1166520,37158,13,1
1166520,28437,14,1
1166520,2099,15,0
1166520,23537,16,0
1166520,27104,17,1
1166520,23047,18,0
1166520,16797,19,0
1166520,49683,20,0
1166520,39928,21,0
1167445,19343,1,1
1167445,9434,2,0
1167730,24777,1,1
1167730,26767,2,1
1167730,34047,3,1
1167730,46410,4,1
1167730,34573,5,1
1167730,19511,6,1
1167775,21334,1,1
1167775,7518,2,1
1167775,48140,3,1
1167775,24852,4,1
1167775,31506,5,1
1167775,10017,6,1
1167775,20114,7,1
1167775,32734,8,1
1167775,44142,9,1
1167775,24799,10,1
1167775,48841,11,0
1167775,18918,12,0
1167775,4671,13,0
1167775,26209,14,1
1167775,4920,15,0
1167775,48437,16,0
1167775,44961,17,0
1167848,14218,1,0
1167848,46179,2,0
1167848,27428,3,0
1167848,17316,4,0
1167848,39693,5,0
1167848,44302,6,0
1167848,29640,7,0
1167848,14705,8,0
1167848,5067,9,0
1167848,41290,10,1
1167848,41594,11,0
1167848,30490,12,0
1168180,30480,1,0
1168180,21137,2,1
1168180,27966,3,1
1168180,39812,4,1
1168180,23233,5,0
1168180,20583,6,0
1168180,27751,7,0
1168180,33911,8,0
1168180,17487,9,1
1168421,3957,1,1
1168421,18128,2,1
1168421,43522,3,1
1168421,38205,4,0
1168421,45603,5,1
1168421,3773,6,0
1168421,30776,7,0
1168421,41842,8,0
1168421,40872,9,1
1168421,13984,10,1
1168421,18567,11,0
1168421,11865,12,0
1168421,15579,13,0
1168974,6849,1,1
1168974,5479,2,1
1168974,17915,3,0
1168974,9092,4,0
1168974,4086,5,0
1168974,10668,6,0
1169325,30073,1,0
1169325,19348,2,1
1169325,24852,3,1
1169325,5884,4,1
1169325,19691,5,1
1169325,31215,6,1
1169325,2745,7,1
1169325,33894,8,0
1169325,46881,9,0
1169513,10305,1,0
1169513,24852,2,1
1169513,47766,3,1
1169513,5785,4,1
1169513,18070,5,1
1169513,35842,6,1
1169513,47873,7,1
1169513,43740,8,1
1169513,34262,9,1
1169513,10342,10,1
1169513,49235,11,1
1169513,14633,12,1
1169513,35749,13,1
1169600,48871,1,1
1169600,17341,2,0
1169600,38558,3,1
1169600,16797,4,1
1169600,37354,5,1
1169600,43565,6,1
1169600,27323,7,1
1169600,15464,8,1
1169673,24852,1,1
1169673,19180,2,1
1169673,18352,3,1
1169673,14633,4,1
1169673,12572,5,1
1169673,38436,6,1
1169673,19272,7,0
1169673,5943,8,0
1170260,37478,1,0
1170260,18288,2,0
1170260,35921,3,0
1170281,22959,1,0
1170281,2495,2,0
1170281,9139,3,0
1170281,36854,4,0
1170281,12232,5,0
1170281,2120,6,1
1170281,49544,7,1
1171910,9515,1,1
1171910,5479,2,0
1171910,37067,3,0
1171910,43352,4,1
1171910,28199,5,1
1171910,22035,6,1
1171910,27344,7,0
1171910,5449,8,0
1171910,204,9,0
1171910,3020,10,1
1171910,34134,11,1
1171910,48140,12,1
1171910,32303,13,1
1171910,26790,14,1
1172220,20082,1,1
1172220,15649,2,1
1172220,21267,3,1
1172220,47209,4,1
1172220,5479,5,1
1172220,6348,6,1
1172220,24838,7,1
1172220,32579,8,1
1172220,26790,9,0
1172220,16797,10,1
1172220,13629,11,0
1172220,13646,12,1
1172220,25199,13,1
1172220,15613,14,1
1172220,41757,15,1
1172220,7628,16,1
1172220,39877,17,1
1172220,42265,18,1
1172220,1090,19,1
1172220,35547,20,0
1172220,15261,21,0
1172220,13780,22,0
1172220,16759,23,1
1172220,23165,24,1
1172220,2446,25,0
1172220,8031,26,0
1172220,47541,27,1
1172220,24764,28,1
1172220,11072,29,0
1172220,34243,30,1
1172220,48679,31,0
1172601,24964,1,0
1172601,21903,2,0
1172601,16973,3,0
1172601,7408,4,0
1172601,40604,5,0
1172601,40706,6,0
1172601,18117,7,0
1172601,44912,8,0
1172601,21137,9,1
1172601,24852,10,1
1172601,13560,11,0
1172601,42579,12,0
1172601,44282,13,0
1172659,43713,1,1
1172659,39877,2,1
1172659,31371,3,1
1172659,1215,4,0
1172659,14084,5,1
1172702,9137,1,1
1172702,13870,2,1
1172702,39794,3,1
1172702,20082,4,1
1172702,39877,5,1
1172702,38777,6,1
1172702,7503,7,0
1172702,8518,8,0
1172702,47626,9,1
1172702,4605,10,0
1172702,24964,11,1
1172702,48745,12,0
1172702,2295,13,0
1172702,1359,14,0
1172702,46962,15,0
1172702,24184,16,0
1172702,4461,17,1
1172702,46271,18,0
1172702,7179,19,0
1172702,11913,20,0
1172702,248,21,0
1172702,2350,22,0
1172702,17956,23,0
1172736,21903,1,1
1172736,5876,2,1
1172736,28204,3,1
1172774,13176,1,1
1172774,14240,2,1
1172774,13629,3,1
1172774,5456,4,1
1172774,40723,5,1
1172774,37687,6,1
1172774,28226,7,1
1172774,42265,8,1
1172774,19057,9,1
1172774,45007,10,1
1172774,43394,11,1
1172774,1244,12,1
1172774,21137,13,1
1172774,4796,14,1
1172774,5450,15,1
1172774,46313,16,1
1172774,8138,17,1
1172774,30011,18,1
1172774,15937,19,1
1172774,16349,20,1
1172774,42483,21,1
1172774,9598,22,0
1172774,13870,23,0
1172774,36695,24,1
1172774,35629,25,0
1172774,26604,26,1
1172774,26800,27,0
1172774,10664,28,0
1172982,9292,1,1
1172982,5171,2,1
1172982,5607,3,0
1172982,8329,4,0
1173250,5406,1,1
1173250,24852,2,1
1173250,47569,3,1
1173250,37432,4,0
1173250,6867,5,0
1173250,32303,6,1
1173250,19348,7,1
1173250,23322,8,0
1173250,11645,9,0
1173250,31725,10,0
1173250,40945,11,1
1173250,22406,12,0
1173250,13194,13,0
1173250,16644,14,1
1173250,9389,15,0
1173250,28221,16,0
1173250,37347,17,0
1173250,3992,18,0
1173250,48790,19,0
1173250,33950,20,0
1173250,13521,21,0
1173250,36533,22,0
1173250,44100,23,0
1173250,12945,24,0
1173250,3996,25,0
1173250,34601,26,0
1173250,20378,27,0
1173250,18168,28,1
1173250,45783,29,0
1173250,3529,30,0
1173250,1787,31,0
1173250,13639,32,0
1173250,31769,33,0
1173250,10275,34,1
1173250,20955,35,0
1173250,33701,36,0
1173250,29520,37,0
1173494,7147,1,0
1173494,42265,2,0
1173494,44271,3,1
1173494,40939,4,0
1173494,32538,5,0
1173494,130,6,0
1173563,36425,1,1
1173563,48241,2,1
1173563,31553,3,0
1173563,28842,4,1
1173805,38090,1,0
1173805,46654,2,0
1173805,29487,3,0
1173805,5748,4,0
1173805,34024,5,0
1173805,29615,6,0
1173805,43178,7,0
1173805,31099,8,0
1173805,4937,9,0
1173852,10330,1,1
1173852,30696,2,1
1173852,34146,3,1
1173852,15952,4,1
1173852,18877,5,1
1173852,39839,6,1
1173871,34824,1,0
1173871,8518,2,1
1173871,23029,3,1
1173871,40356,4,0
1173871,35940,5,0
1173871,5876,6,1
1173871,21903,7,1
1173871,10749,8,1
1173871,45007,9,1
1173871,9472,10,0
1173871,34243,11,1
1173871,26604,12,1
1173871,47229,13,0
1173871,46979,14,1
1173871,37067,15,0
1173871,26047,16,1
1173958,32734,1,1
1173958,4656,2,1
1173958,41787,3,1
1173958,35628,4,1
1173958,22963,5,1
1173958,22035,6,1
1173958,42265,7,1
1173958,10644,8,1
1173958,25890,9,1
1174043,21137,1,1
1174043,16349,2,1
1174043,26604,3,1
1174043,5450,4,1
1174043,45007,5,1
1174043,8792,6,1
1174043,45448,7,1
1174239,18564,1,1
1174239,14633,2,1
1174239,21462,3,1
1174239,9387,4,1
1174239,5785,5,1
1174239,22035,6,1
1174239,27117,7,1
1174239,40571,8,1
1174239,45223,9,0
1174252,4461,1,0
1174252,44628,2,0
1174252,8412,3,0
1174252,21903,4,1
1174252,41690,5,0
1174252,44910,6,0
1174252,49383,7,0
1174252,48679,8,1
1174252,24184,9,1
1174252,24852,10,1
1174252,46802,11,0
1174252,46990,12,0
1174252,47209,13,1
1174252,18465,14,0
1174252,30391,15,0
1174252,25659,16,0
1174252,42585,17,0
1174252,2092,18,0
1174565,6182,1,0
1174565,14233,2,1
1174614,18465,1,0
1174614,44359,2,1
1174614,2270,3,0
1174614,21195,4,1
1174614,39984,5,0
1174614,21137,6,1
1174614,19678,7,0
1174614,24184,8,1
1174614,2295,9,0
1174614,45445,10,0
1174701,38768,1,1
1174701,19348,2,1
1174701,17313,3,1
1174701,11759,4,1
1174701,19887,5,1
1174701,9755,6,0
1175017,33787,1,0
1175017,11925,2,0
1175017,18465,3,0
1175017,27845,4,0
1175017,25138,5,0
1175017,7916,6,1
1175017,11895,7,0
1175017,48679,8,1
1175017,45007,9,0
1175017,48745,10,0
1175017,27104,11,0
1175017,22935,12,0
1175017,34358,13,0
1175017,46667,14,0
1175431,32691,1,0
1175431,23909,2,1
1175431,48679,3,0
1175431,41637,4,0
1175431,24852,5,1
1175431,12107,6,1
1175431,44910,7,1
1175546,49610,1,1
1175546,21903,2,1
1175546,2846,3,1
1175546,35352,4,1
1175546,46526,5,0
1175734,34134,1,1
1175734,43508,2,1
1175734,36126,3,1
1176182,4920,1,0
1176182,28204,2,1
1176364,11925,1,0
1176364,6825,2,0
1176364,40332,3,1
1176364,16334,4,0
1176364,22959,5,0
1176364,4451,6,0
1176364,365,7,0
1176364,2519,8,0
1176364,41832,9,1
1176364,14917,10,0
1176364,36107,11,1
1176364,22699,12,0
1176364,48723,13,1
1176364,31888,14,0
1176364,25459,15,0
1176877,23029,1,1
1176877,3835,2,1
1176877,3643,3,1
1176877,14429,4,0
1176877,38015,5,0
1176877,37029,6,1
1176877,2838,7,0
1176877,21137,8,1
1176877,9162,9,1
1176877,12456,10,1
1176877,13176,11,1
1176877,26047,12,1
1176877,20082,13,1
1176877,26604,14,1
1176877,39275,15,1
1176877,43352,16,0
1176877,20353,17,0
1176877,16,18,0
1176877,45681,19,0
1176877,14955,20,0
1177028,46088,1,1
1177028,4605,2,0
1177028,20842,3,0
1177028,49144,4,0
1177028,10145,5,0
1177028,46844,6,0
1177028,39464,7,0
1177028,7877,8,1
1177115,6087,1,1
1177115,8859,2,0
1177115,42224,3,0
1177115,2120,4,1
1177572,130,1,1
1177572,13914,2,1
1177572,41970,3,1
1177698,5782,1,1
1177698,24852,2,1
1177698,41950,3,0
1177698,37255,4,1
1177698,28241,5,0
1177698,21635,6,1
1177698,20288,7,0
1177698,23117,8,0
1177698,11422,9,1
1177698,9088,10,1
1177698,20057,11,0
1178519,28309,1,1
1178519,41972,2,1
1178519,23373,3,0
1178519,22035,4,1
1178519,5876,5,1
1178519,10248,6,1
1178519,3339,7,1
1178649,17902,1,1
1178649,26351,2,1
1178649,21019,3,1
1178649,432,4,1
1178649,24097,5,1
1178649,7018,6,0
1178654,20561,1,0
1178654,8692,2,0
1178654,46494,3,0
1178654,13249,4,0
1178654,19863,5,0
1178654,13637,6,0
1178654,13733,7,0
1178654,15261,8,0
1178654,31581,9,0
1178654,45089,10,0
1178654,10823,11,0
1178829,8013,1,1
1178829,31651,2,1
1178897,30561,1,1
1178897,30489,2,0
1178897,28204,3,1
1178897,21009,4,0
1178897,33731,5,0
1178897,10089,6,0
1178897,21019,7,0
1178897,9786,8,0
1179215,14332,1,0
1179215,8239,2,0
1179215,15995,3,0
1179215,33857,4,0
1179215,36107,5,0
1179215,36923,6,0
1179215,47601,7,0
1179215,22959,8,0
1179215,25199,9,0
1179215,42265,10,1
1179215,18610,11,1
1179215,27596,12,1
1179215,32642,13,0
1179215,22963,14,1
1179233,42389,1,1
1179233,2121,2,1
1179233,35715,3,1
1179233,28985,4,1
1179233,47209,5,1
1179233,23543,6,1
1179233,27966,7,1
1179233,13176,8,1
1179233,33055,9,1
1179233,47626,10,1
1179233,21405,11,1
1179233,44359,12,1
1179233,141,13,1
1179233,13702,14,1
1179233,21871,15,1
1179233,43768,16,1
1179233,5589,17,1
1179233,26723,18,1
1179233,21955,19,1
1179233,45056,20,1
1179233,20526,21,1
1179233,26209,22,1
1179233,37646,23,1
1179233,5131,24,1
1179233,26940,25,1
1179233,34429,26,1
1179233,37839,27,1
1179233,10017,28,1
1179233,9519,29,1
1179233,27900,30,1
1179233,45007,31,1
1179233,35163,32,1
1179233,39928,33,1
1179233,41670,34,1
1179233,43101,35,1
1179233,35626,36,1
1179233,24236,37,0
1179620,4193,1,0
1179620,2716,2,0
1179620,31766,3,0
1179620,32740,4,0
1179667,39409,1,1
1179667,27086,2,1
1179667,8424,3,1
1179667,20842,4,1
1179667,33000,5,1
1179667,21616,6,1
1179667,23765,7,1
1179667,38012,8,1
1180070,35688,1,1
1180070,33690,2,1
1180070,32566,3,1
1180070,13176,4,1
1180070,22950,5,1
1180070,21137,6,1
1180070,41950,7,1
1180070,6341,8,1
1180070,21910,9,0
1180070,34243,10,1
1180398,47141,1,0
1180398,43631,2,0
1180398,37487,3,0
1180398,31707,4,0
1180398,36098,5,0
1180398,7881,6,0
1180582,13176,1,1
1180582,27966,2,1
1180582,40723,3,1
1180582,47209,4,1
1180582,13252,5,1
1180582,28199,6,1
1180582,30233,7,1
1180582,22170,8,1
1180582,22035,9,1
1180582,13431,10,0
1180582,21872,11,1
1180582,31766,12,1
1180582,16254,13,1
1180582,5785,14,1
1180582,18389,15,1
1180582,14477,16,1
1180582,6474,17,0
1180582,38159,18,1
1180582,39928,19,1
1180582,19660,20,1
1180584,45840,1,1
1180584,30169,2,1
1180584,47144,3,1
1180584,46906,4,1
1180584,21137,5,1
1180584,6740,6,1
1180584,26790,7,1
1180584,10082,8,1
1180627,24838,1,1
1180627,42710,2,0
1180627,22255,3,0
1180627,48726,4,0
1180627,25302,5,0
1180627,30233,6,1
1180627,4462,7,1
1180627,27521,8,1
1180627,21405,9,1
1180627,35213,10,1
1180627,8277,11,1
1180627,47209,12,1
1180627,30489,13,1
1180627,10017,14,1
1180627,22935,15,1
1180627,7175,16,1
1180627,5876,17,1
1180627,39430,18,0
1180627,3682,19,1
1180627,15630,20,1
1180627,21009,21,0
1180627,14647,22,1
1180627,17948,23,0
1180627,42768,24,1
1180627,17284,25,0
1180627,3330,26,0
1180627,24964,27,1
1180627,38293,28,1
1180627,27104,29,0
1180627,32717,30,0
1180627,43258,31,0
1180627,8174,32,0
1180627,46969,33,0
1181125,23909,1,1
1181125,12107,2,1
1181125,18594,3,0
1181125,28204,4,1
1181125,24852,5,1
1181125,13198,6,1
1181125,47766,7,1
1181125,31717,8,1
1181125,48450,9,1
1181125,29594,10,1
1181125,49683,11,1
1181125,42736,12,1
1181125,38273,13,1
1181125,7461,14,0
1181125,44449,15,0
1181125,23734,16,0
1181125,4799,17,1
1181125,8424,18,1
1181125,9058,19,0
1181125,40706,20,0
1181125,44910,21,1
1181125,10504,22,1
1181125,25890,23,1
1181456,14218,1,1
1181456,39180,2,1
1181456,49683,3,1
1181456,23165,4,0
1181456,16570,5,1
1181456,24852,6,1
1181456,13807,7,0
1181456,12576,8,0
1181456,34466,9,0
1181456,41220,10,1
1181456,3464,11,1
1181456,45066,12,0
1181942,46676,1,1
1181942,38689,2,1
1181942,46900,3,1
1181942,42719,4,1
1181942,45681,5,1
1181947,15424,1,1
1181947,34217,2,1
1181947,42450,3,1
1181947,23761,4,1
1181947,14199,5,1
1181947,15700,6,1
1181947,12324,7,1
1182102,35503,1,1
1182102,2750,2,1
1182102,24852,3,1
1182102,47209,4,1
1182102,21903,5,1
1182102,7963,6,1
1182102,21137,7,1
1182102,43961,8,1
1182102,37646,9,1
1182102,20017,10,1
1182200,19348,1,1
1182200,16797,2,1
1182200,9020,3,0
1182474,33065,1,1
1182474,41131,2,1
1182474,1940,3,1
1182474,42538,4,1
1182785,19049,1,0
1182785,22935,2,0
1182785,13176,3,1
1182785,32689,4,1
1182982,38689,1,1
1182982,24852,2,1
1182982,35815,3,1
1182982,49175,4,0
1182982,42701,5,1
1182982,118,6,0
1182982,28986,7,1
1182982,12404,8,1
1182982,20583,9,0
1182982,8091,10,1
1182982,43262,11,0
1182982,96,12,0
1182982,40593,13,1
1182982,40724,14,1
1182982,8006,15,0
1182982,17835,16,1
1183004,17771,1,1
1183004,34987,2,1
1183004,17407,3,1
1183004,4658,4,1
1183004,13176,5,1
1183004,47697,6,1
1183004,19862,7,1
1183004,27966,8,1
1183004,23134,9,1
1183004,6188,10,1
1183004,25842,11,1
1183004,7051,12,1
1183004,42557,13,1
1183004,18340,14,1
1183004,27845,15,1
1183004,11187,16,0
1183004,47209,17,1
1183004,8277,18,1
1183004,13802,19,1
1183004,39040,20,0
1183004,35176,21,0
1183004,42701,22,0
1183004,26940,23,0
1183004,5876,24,0
1183004,11744,25,0
1183004,29898,26,0
1183004,31927,27,0
1183004,18441,28,1
1183011,7222,1,0
1183011,11008,2,0
1183011,39993,3,0
1183011,45,4,0
1183011,44142,5,0
1183011,5818,6,0
1183011,23236,7,0
1183011,23734,8,0
1183011,10246,9,0
1183011,47890,10,0
1183011,20378,11,0
1183011,42475,12,0
1183011,34358,13,0
1183011,49032,14,0
1183390,38456,1,0
1183390,45066,2,1
1183390,25513,3,1
1183390,14870,4,0
1183390,11448,5,0
1183390,48057,6,0
1183390,1063,7,0
1183390,4605,8,0
1183390,44632,9,1
1183390,49191,10,0
1183390,44142,11,0
1183415,37524,1,1
1183415,13176,2,1
1183415,23821,3,1
1183415,19508,4,1
1183415,16185,5,1
1183415,28849,6,1
1183415,44422,7,1
1183415,25020,8,1
1183415,43768,9,1
1183415,10603,10,1
1183415,28204,11,1
1183415,31506,12,0
1183415,46979,13,0
1183415,260,14,0
1183415,11782,15,0
1183482,37158,1,1
1183482,25948,2,1
1183482,47652,3,1
1183482,16965,4,0
1183775,24838,1,1
1183947,4210,1,1
1183947,25552,2,1
1183947,21417,3,0
1183947,30391,4,1
1183947,41950,5,0
1183947,6104,6,1
1183947,16185,7,1
1183947,43218,8,0
1183947,1483,9,0
1183947,37552,10,1
1183947,35383,11,1
1183947,28195,12,0
1183947,48679,13,1
1184181,30808,1,0
1184181,28212,2,0
1184181,17261,3,0
1184181,33493,4,0
1184181,33522,5,0
1184181,47349,6,0
1184181,43638,7,0
1184181,18135,8,0
1184181,41362,9,0
1184181,44359,10,0
1184207,20082,1,1
1184207,6532,2,1
1184207,30949,3,1
1184207,28985,4,1
1184207,17652,5,1
1184207,30323,6,1
1184493,47790,1,1
1184493,37147,2,0
1184493,24184,3,1
1184493,21616,4,1
1184493,36695,5,0
1184493,4462,6,1
1184493,47209,7,1
1184493,44359,8,0
1184493,17794,9,0
1184685,8841,1,0
1184685,39758,2,0
1184685,22483,3,0
1184685,46979,4,0
1184685,44142,5,0
1184685,11602,6,0
1184685,4942,7,0
1184685,49605,8,0
1184685,1695,9,0
1184685,21938,10,0
1184685,18362,11,0
1184685,40348,12,0
1184685,8506,13,0
1184685,44566,14,0
1184685,22788,15,0
1184685,26456,16,0
1184685,7166,17,0
1184685,5450,18,1
1184685,30162,19,0
1184685,34849,20,0
1184842,30169,1,1
1184842,3957,2,1
1184842,13292,3,1
1184842,10749,4,1
1184842,10369,5,1
1184842,33055,6,1
1184842,1999,7,1
1184842,31100,8,1
1184842,22825,9,1
1184842,17021,10,1
1184842,8277,11,1
1184842,13852,12,0
1184898,9839,1,1
1184898,47766,2,1
1184898,45633,3,1
1184898,22825,4,1
1184898,26209,5,1
1184898,10545,6,1
1184898,49075,7,0
1184898,24838,8,1
1184898,21903,9,1
1184898,44359,10,1
1184898,16254,11,1
1184898,3822,12,1
1184898,27690,13,1
1184898,6669,14,1
1184898,44098,15,1
1184898,8736,16,1
1184898,15455,17,1
1184898,24852,18,1
1184898,43662,19,1
1184898,36865,20,0
1184898,24799,21,0
1184898,28289,22,1
1184898,17794,23,0
1184898,4796,24,0
1184898,10621,25,1
1184898,21616,26,0
1184898,8277,27,1
1184898,37193,28,0
1184898,46558,29,1
1185374,17600,1,0
1185374,37687,2,0
1185374,33672,3,0
1185374,10761,4,1
1185374,2581,5,1
1185374,19508,6,1
1185374,31717,7,1
1185374,7948,8,1
1185374,13176,9,1
1185374,38689,10,1
1185374,36857,11,1
1185374,28476,12,1
1185374,20015,13,1
1185374,99,14,1
1185450,7500,1,0
1185450,29894,2,0
1185450,7948,3,0
1185450,48931,4,0
1185450,44422,5,0
1185450,3988,6,0
1185450,27845,7,0
1185450,28330,8,0
1185450,7179,9,0
1185450,8076,10,1
1185450,45633,11,1
1185450,25824,12,0
1185450,37220,13,0
1185850,32566,1,1
1185850,7963,2,1
1185850,32689,3,1
1185850,38159,4,1
1185850,19706,5,1
1185850,30839,6,0
1185850,45788,7,1
1185850,24964,8,1
1185850,26283,9,1
1185850,42110,10,1
1185850,17794,11,1
1185909,10616,1,0
1185909,35107,2,0
1186190,2361,1,1
1186190,24852,2,1
1186190,46906,3,0
1186190,46654,4,0
1186190,45604,5,0
1186190,46738,6,0
1186190,26620,7,0
1186336,21463,1,0
1186336,16965,2,0
1186336,46979,3,0
1186336,47766,4,0
1186336,21903,5,0
1186336,40706,6,0
1186336,432,7,0
1186336,18598,8,0
1186336,19660,9,0
1186336,5646,10,0
1186336,34903,11,0
1186604,20995,1,0
1186604,28934,2,1
1186604,32240,3,1
1186604,36333,4,1
1186604,12134,5,1
1186653,44799,1,1
1186653,29509,2,1
1186653,43852,3,1
1186653,35051,4,1
1186653,17334,5,1
1186653,4913,6,1
1186653,24622,7,1
1186653,11365,8,1
1186653,24852,9,1
1186653,17415,10,1
1186653,539,11,1
1186653,703,12,1
1186653,10328,13,1
1186653,23909,14,0
1186653,41880,15,1
1186653,27796,16,1
1186653,47795,17,0
1186653,18439,18,0
1186653,8670,19,1
1186674,4942,1,1
1186674,4792,2,1
1187189,13634,1,0
1187189,44058,2,0
1187189,9387,3,1
1187393,24852,1,0
1187393,34270,2,1
1187393,18288,3,1
1187712,47209,1,0
1187712,1463,2,0
1187712,37646,3,0
1187712,45123,4,0
1187712,34126,5,0
1187712,26209,6,0
1187712,21174,7,0
1187712,40706,8,0
1187712,26283,9,0
1187712,39812,10,0
1187712,44397,11,0
1187712,29662,12,0
1187712,27086,13,0
1187712,12456,14,0
1187712,38051,15,0
1187712,21616,16,0
1187712,1025,17,0
1187712,19895,18,0
1187712,16349,19,0
1187712,46847,20,0
1187712,17794,21,0
1187712,24964,22,0
1187712,21137,23,0
1187712,19706,24,0
1187712,12254,25,0
1187861,22963,1,1
1188030,26283,1,1
1188030,12572,2,1
1188030,21137,3,1
1188030,17807,4,1
1188030,18027,5,1
1188030,25872,6,0
1188030,20285,7,0
1188030,30489,8,1
1188030,11352,9,1
1188030,4217,10,1
1188030,47672,11,1
1188030,780,12,0
1188030,22998,13,0
1188030,5161,14,1
1188030,36724,15,1
