order_id,product_id,add_to_cart_order,reordered
1153945,8854,2,0
1154549,11688,1,1
1154549,5250,2,1
1154549,47672,3,1
1154549,37849,4,0
1154549,24852,5,1
1154549,30422,6,1
1154549,20502,7,1
1154549,26629,8,1
1154549,33716,9,1
1154549,1514,10,0
1154549,12333,11,0
1154549,24235,12,0
1154549,22414,13,0
1154549,261,14,0
1154549,18681,15,1
1154549,48071,16,1
1154549,44142,17,0
1154549,29487,18,1
1154549,46692,19,0
1154549,13740,20,0
1154549,18059,21,0
1154549,7606,22,0
1154549,3085,23,0
1154549,35427,24,0
1154549,11686,25,0
1154553,21707,1,0
1154553,22888,2,1
1154553,5818,3,0
1154553,11408,4,0
1154553,22395,5,0
1154553,42479,6,0
1154553,46260,7,1
1154553,17807,8,1
1154553,35451,9,0
1154553,3884,10,0
1154553,15063,11,1
1154553,49318,12,0
1154553,28820,13,1
1154603,19734,1,0
1154603,19863,2,0
1154603,17640,3,0
1154603,42804,4,0
1154603,2427,5,0
1154603,32422,6,0
1154603,24586,7,0
1154925,41844,1,1
1154925,35503,2,1
1154925,27247,3,1
1154925,37003,4,1
1154925,45603,5,1
1154925,7681,6,1
1154925,42526,7,1
1154925,13062,8,0
1154925,22935,9,1
1154925,47766,10,1
1154925,26209,11,1
1154925,39005,12,0
1154925,33731,13,1
1154925,25340,14,0
1154925,28199,15,1
1154925,2433,16,1
1154925,21903,17,1
1154925,11130,18,1
1154925,24221,19,1
1154925,38293,20,1
1155206,24852,1,1
1155206,44156,2,1
1155206,5782,3,1
1155206,8898,4,1
1155206,46817,5,1
1155206,4920,6,1
1155206,26629,7,1
1155206,33716,8,1
1155206,2745,9,0
1155206,34466,10,0
1155206,16213,11,1
1155206,46820,12,0
1155206,44614,13,1
1155206,7343,14,0
1155206,35641,15,0
1155206,41779,16,0
1155296,32433,1,0
1155296,8021,2,0
1155296,2295,3,0
1155296,25890,4,0
1155296,24830,5,0
1155296,28934,6,0
1155296,23236,7,0
1155296,19048,8,0
1155296,44359,9,0
1155296,21405,10,0
1155296,29487,11,0
1155296,30391,12,0
1155296,17794,13,0
1155296,9689,14,0
1155296,42768,15,0
1155296,40604,16,0
1155296,45633,17,0
1155296,41213,18,0
1155296,24184,19,0
1155320,5450,1,1
1155320,34582,2,1
1155320,28204,3,1
1155320,21889,4,1
1155320,16349,5,1
1155320,34158,6,0
1155320,18912,7,1
1155320,48532,8,0
1155375,34380,1,0
1155375,15664,2,0
1155375,5098,3,0
1155375,5750,4,0
1155375,25433,5,0
1155375,22024,6,0
1155401,21023,1,1
1155401,4543,2,1
1155401,37011,3,1
1155401,42731,4,1
1155401,48552,5,1
1155935,25753,1,1
1155935,9534,2,1
1155935,17630,3,1
1155935,24852,4,1
1155935,8277,5,1
1155935,3599,6,1
1155935,47209,7,1
1155935,27012,8,0
1155935,9741,9,1
1155935,45633,10,1
1155935,5025,11,1
1155935,11136,12,1
1155935,48174,13,0
1155935,16834,14,1
1155935,36070,15,0
1155935,49236,16,1
1155935,34358,17,1
1155935,24184,18,0
1155935,28849,19,1
1155935,34448,20,1
1155935,32420,21,1
1156021,31371,1,1
1156021,31343,2,1
1156021,42265,3,0
1156021,48094,4,0
1156021,45535,5,0
1156021,22395,6,0
1156021,11250,7,0
1156021,31869,8,1
1156021,17948,9,1
1156021,20995,10,0
1156021,14084,11,1
1156021,13497,12,1
1156021,27156,13,1
1156021,15579,14,1
1156656,31720,1,0
1156656,31127,2,0
1156656,16185,3,0
1156656,6348,4,0
1156656,33731,5,0
1156656,32299,6,0
1156656,34450,7,1
1156656,14332,8,0
1156656,45633,9,0
1156656,3869,10,0
1156656,42768,11,1
1156656,41433,12,0
1156656,19049,13,0
1156656,24184,14,0
1156656,7521,15,1
1156699,17119,1,0
1156699,6187,2,0
1156699,9513,3,0
1156699,22236,4,1
1156699,33127,5,0
1156699,40787,6,1
1156699,30340,7,1
1156699,47366,8,1
1156699,630,9,1
1156699,10957,10,1
1156699,7292,11,1
1156699,43951,12,1
1156699,30183,13,1
1156699,35731,14,1
1156699,15424,15,1
1156699,23296,16,1
1156699,48988,17,0
1156699,36082,18,1
1156724,33316,1,1
1156724,46476,2,1
1156724,12260,3,1
1156724,47977,4,1
1156724,40945,5,0
1156724,4920,6,0
1156724,34380,7,1
1156724,6052,8,1
1156734,36691,1,1
1156734,43845,2,1
1156734,3039,3,0
1156734,46123,4,1
1156734,49054,5,0
1156734,12481,6,0
1157107,19730,1,0
1157107,46654,2,0
1157107,26940,3,0
1157107,8277,4,0
1157107,18362,5,0
1157107,10814,6,0
1157210,49236,1,1
1157210,13646,2,1
1157210,31040,3,1
1157210,17794,4,0
1157210,22759,5,0
1157210,9385,6,0
1157337,38683,1,0
1157337,31553,2,0
1157337,48364,3,1
1157337,9387,4,0
1157337,9955,5,0
1157337,32624,6,0
1157337,15261,7,0
1157337,11461,8,1
1157337,44317,9,0
1157337,16882,10,0
1157337,41972,11,0
1157442,26405,1,0
1157442,49243,2,0
1157456,204,1,0
1157456,23282,2,1
1157456,26800,3,1
1157456,13176,4,1
1157456,6740,5,1
1157456,7485,6,1
1157456,12456,7,1
1157456,20567,8,1
1158153,25330,1,1
1158153,24852,2,1
1158153,45603,3,1
1158153,16398,4,1
1158153,21137,5,1
1158153,27966,6,1
1158153,34262,7,1
1158153,45081,8,1
1158153,47626,9,1
1158153,44560,10,1
1158153,31640,11,1
1158153,32950,12,1
1158153,21267,13,1
1158153,17021,14,1
1158153,329,15,0
1158499,47209,1,1
1158499,16759,2,1
1158499,13176,3,1
1158499,46676,4,1
1158499,27044,5,0
1159318,45066,1,1
1159318,24852,2,1
1159318,22825,3,1
1159318,33055,4,1
1159318,11782,5,1
1159318,9387,6,1
1159318,27966,7,1
1159318,13646,8,1
1159318,46906,9,1
1159385,19348,1,1
1159385,28199,2,1
1159385,9387,3,0
1159385,35976,4,0
1159385,42356,5,0
1159385,4210,6,1
1159385,48946,7,0
1159443,18828,1,1
1159443,26524,2,1
1159443,4957,3,1
1159443,33787,4,1
1159443,41010,5,1
1159443,14917,6,1
1159443,33754,7,1
1159443,35986,8,1
1159443,33031,9,1
1159443,16793,10,1
1159443,24177,11,1
1159443,42106,12,1
1159443,44632,13,1
1159443,11576,14,1
1159443,41655,15,1
1159443,13176,16,1
1159443,30658,17,1
1159443,35208,18,1
1159443,5707,19,1
1159443,26475,20,1
1159514,11162,1,0
1159514,38473,2,0
1159514,5479,3,0
1159514,11182,4,0
1159514,30442,5,0
1159597,40604,1,1
1159597,29307,2,1
1159597,8277,3,1
1159597,45537,4,1
1159597,48857,5,1
1159597,18523,6,1
1159597,1516,7,1
1159597,34957,8,1
1159699,19678,1,1
1159699,45615,2,1
1159699,35548,3,1
1159699,29727,4,1
1159699,23646,5,1
1159990,41242,1,0
1159990,18926,2,0
1159990,5456,3,0
1159990,47591,4,0
1159990,35628,5,0
1159990,30103,6,0
1159990,7421,7,0
1159990,36726,8,0
1159990,27847,9,0
1159990,34824,10,0
1159990,34012,11,0
1159990,47630,12,0
1159990,21137,13,0
1159990,38051,14,0
1159990,47890,15,0
1159990,48679,16,0
1159990,28289,17,0
1159990,47626,18,0
1159990,40174,19,0
1159990,41290,20,0
1160092,13176,1,1
1160092,20583,2,1
1160092,4605,3,1
1160092,8518,4,1
1160092,26209,5,1
1160092,46962,6,0
1160092,12564,7,1
1160092,5077,8,1
1160092,11113,9,1
1160131,25715,1,0
1160131,28985,2,0
1160131,47630,3,1
1160131,42828,4,1
1160131,9364,5,1
1160131,30117,6,1
1160131,31100,7,1
1160131,37646,8,1
1160131,43643,9,1
1160131,26364,10,1
1160131,18770,11,1
1160131,43394,12,1
1160131,42265,13,1
1160131,40310,14,1
1160202,27104,1,1
1160202,38777,2,1
1160202,35233,3,1
1160202,19820,4,1
1160202,10125,5,1
1160202,24852,6,1
1160255,21405,1,0
1160255,46584,2,1
1160255,20323,3,1
1160255,45007,4,1
1160255,49215,5,1
1160255,5886,6,1
1160255,8516,7,1
1160255,17080,8,1
1160255,26209,9,1
1160255,42075,10,1
1160255,39475,11,1
1160255,2825,12,1
1160255,28476,13,1
1160255,21616,14,1
1160255,18531,15,1
1160255,35140,16,1
1160255,28682,17,1
1160255,24852,18,1
1160255,5785,19,1
1160255,1408,20,1
1160255,27307,21,1
1160255,38772,22,1
1160255,48230,23,1
1160255,33845,24,1
1160255,26369,25,1
1160255,27966,26,1
1160255,20549,27,1
1160255,47766,28,1
1160255,26790,29,1
1160255,3464,30,1
1160255,43545,31,1
1160719,46058,1,0
1160719,27156,2,0
1160719,32455,3,0
1161080,37158,1,1
1161121,38416,1,1
1161121,29095,2,1
1161121,17341,3,1
1161121,35898,4,0
1161306,43545,1,1
1161306,23938,2,0
1161306,45681,3,0
1161306,12381,4,0
1161306,31883,5,0
1161306,46667,6,0
1161306,10385,7,1
1161306,10246,8,0
1161306,21405,9,0
1161306,3464,10,0
1161306,8424,11,0
1161306,20995,12,1
1161306,45007,13,1
1161306,21137,14,0
1161306,46906,15,0
1161306,39928,16,0
1161306,42701,17,0
1161306,25256,18,0
1161306,31343,19,0
1161306,44622,20,0
1161306,7485,21,0
1161306,10407,22,0
1161306,160,23,0
1161306,2651,24,1
1161306,11193,25,0
1161306,36944,26,0
1161679,33731,1,1
1161679,781,2,1
1161679,30489,3,1
1161679,32689,4,1
1161679,40604,5,1
1161679,42265,6,1
1161679,44560,7,1
1161679,16254,8,1
1161679,13176,9,1
1161679,36953,10,1
1161733,26364,1,1
1161733,43394,2,1
1161733,33043,3,1
1161733,4421,4,0
1161733,29987,5,1
1161733,42736,6,0
1161733,37646,7,0
1161733,36772,8,1
1161733,16847,9,1
1161733,18770,10,1
1161733,22035,11,1
1161733,9839,12,1
1162114,17400,1,1
1162114,26032,2,1
1162114,23236,3,1
1162114,10326,4,1
1162114,19048,5,0
1162114,25666,6,0
1162319,37766,1,0
1162319,10851,2,1
1162319,26165,3,1
1162517,35547,1,0
1162517,46969,2,0
1162517,8277,3,1
1162517,28199,4,1
1162517,10749,5,1
1162517,47209,6,1
1162517,21938,7,1
1162517,26940,8,1
1162517,5114,9,1
1162517,38777,10,1
1162517,48726,11,1
1162517,30391,12,1
1162545,46667,1,0
1162545,5883,2,0
1162545,27845,3,1
1162545,18926,4,1
1162545,9839,5,1
1162545,31766,6,1
1162545,36695,7,1
1162545,21903,8,1
1162545,8277,9,1
1162545,12015,10,1
1162545,47866,11,1
1162545,5449,12,1
1162545,45036,13,1
1162545,10341,14,1
1162545,12638,15,1
1162545,12383,16,0
1162707,5876,1,0
1162707,11576,2,0
1162707,37022,3,0
1162707,13874,4,0
1162707,21506,5,0
1162707,30639,6,1
1162707,41290,7,0
1162707,7615,8,0
1162707,27966,9,0
1162707,41950,10,1
1162707,21543,11,0
1162707,22990,12,0
1162707,22825,13,0
1162707,23430,14,1
1162707,29801,15,0
1162707,31720,16,0
1162707,39275,17,1
1162707,26604,18,0
1162707,35461,19,0
1162707,260,20,0
1162707,39729,21,1
1162707,21436,22,1
1162707,42300,23,1
1162707,13852,24,0
1162707,38298,25,0
1162707,3896,26,0
1162707,14702,27,0
1163101,6184,1,0
1163101,24135,2,0
1163101,26348,3,0
1163413,29447,1,1
1163413,24852,2,1
1163413,9598,3,0
1163413,30391,4,1
1163413,23029,5,1
1163413,32864,6,1
1163413,25133,7,1
1163413,27966,8,1
1163413,23716,9,0
1163413,11688,10,0
1163413,5194,11,0
1163413,39561,12,0
1163413,36724,13,0
1163720,6187,1,1
1163720,5547,2,1
1163720,40397,3,1
1163720,23801,4,1
1163720,18841,5,1
1163720,1090,6,1
1163720,34864,7,1
1163720,24035,8,1
1163723,46088,1,1
1163770,11520,1,0
1163770,35535,2,0
1163770,28985,3,0
1163770,21616,4,0
1163770,35765,5,0
1163975,4210,1,1
1163975,33464,2,1
1163975,18610,3,1
1163975,28993,4,1
1163975,41395,5,1
1163975,39170,6,1
1163975,44290,7,0
1163975,26152,8,0
1164033,102,1,0
1164033,47992,2,1
1164033,13966,3,0
1164033,38978,4,1
1164227,40146,1,1
1164227,12846,2,1
1164227,44625,3,1
1164227,41842,4,1
1164250,19894,1,0
1164250,47626,2,0
1164250,45603,3,0
1164250,49191,4,0
1164250,44632,5,0
1164250,1831,6,0
1164250,49235,7,0
1164250,13712,8,0
1164250,14511,9,0
1164250,29487,10,0
1164250,33401,11,0
1164458,5646,1,0
1164458,47209,2,0
1164458,5438,3,0
1164458,34262,4,0
1164458,5077,5,0
1164458,11777,6,0
1164458,46906,7,0
1164458,21137,8,0
1164458,24964,9,0
1164458,27344,10,0
1164458,35914,11,0
1164458,47740,12,0
1164458,21616,13,0
1164647,47888,1,1
1164647,10036,2,1
1164914,24024,1,1
1164914,30962,2,1
1164914,24852,3,1
1164914,26369,4,1
1164914,22935,5,0
1164914,20229,6,0
1164914,664,7,0
1164914,1999,8,0
1164914,42243,9,0
1164914,39558,10,0
1164914,27211,11,0
1164914,47626,12,1
1164914,46331,13,1
1165806,47766,1,1
1165806,24852,2,1
1165806,26128,3,0
1165806,34584,4,0
1165806,46802,5,1
1165806,28985,6,0
1165806,2966,7,0
1165806,27966,8,0
1165859,30391,1,1
1165859,34969,2,1
1165859,5652,3,1
1165859,8518,4,1
1165859,39928,5,0
1165859,28985,6,0
1165859,24852,7,1
1165859,22035,8,0
1165859,46979,9,1
1165859,46667,10,0
1165859,44580,11,0
1165859,41787,12,0
1165859,47734,13,0
1165859,24964,14,1
1165859,35887,15,0
1165859,48383,16,0
1165859,42445,17,0
1165859,26209,18,1
1165859,17794,19,0
1165859,9839,20,1
1166218,21463,1,1
1166218,19057,2,1
1166218,14858,3,1
1166218,14819,4,1
1166218,8490,5,1
1166218,6933,6,1
1166218,4945,7,1
1166370,31717,1,1
1166370,21137,2,1
1166370,38777,3,1
1166370,13062,4,1
1166908,5785,1,1
1166908,651,2,1
1166908,16797,3,0
1166908,14218,4,0
1166908,21903,5,1
1166908,19057,6,0
1166908,40706,7,0
1166908,8197,8,1
1166908,20995,9,1
1167019,26768,1,1
1167019,18718,2,1
1167019,13541,3,1
1167019,42637,4,1
1167019,19660,5,1
1167019,19239,6,1
1167019,13176,7,1
1167019,33303,8,1
1167019,2855,9,1
1167019,17131,10,1
1167019,9839,11,1
1167019,18362,12,1
1167019,32864,13,1
1167019,33385,14,1
1167019,23737,15,1
1167146,17794,1,0
1167146,40216,2,0
1167146,49517,3,0
1167146,20144,4,1
1167146,48364,5,0
1167146,44142,6,0
1167146,5876,7,0
1167146,31528,8,0
1167146,4086,9,0
1167146,30391,10,0
1167238,34968,1,0
1167238,26984,2,0
1167238,11678,3,0
1167238,32428,4,0
1167238,25240,5,0
1167238,40559,6,0
1167238,25903,7,0
1167506,5077,1,1
1167506,43279,2,0
1167506,36624,3,0
1167506,43902,4,0
1167506,4414,5,1
1167506,34664,6,1
1167815,44910,1,0
1167815,21872,2,0
1167815,39799,3,0
1167815,15438,4,0
1167815,47209,5,0
1167815,3869,6,0
1167815,19311,7,0
1167920,47766,1,1
1167920,18027,2,1
1167920,40142,3,1
1167920,35921,4,1
1167920,48705,5,0
1167920,12103,6,0
1167920,37654,7,1
1167920,9934,8,0
1167920,31663,9,0
1167920,32605,10,1
1167920,17872,11,0
1167920,39693,12,0
1167920,47810,13,0
1168562,13176,1,0
1168562,12541,2,0
1168562,21137,3,0
1168637,27147,1,0
1168637,8479,2,0
1168637,40516,3,1
1168637,30391,4,1
1168637,42460,5,1
1168637,260,6,1
1168637,7908,7,1
1168637,10528,8,1
1168637,14778,9,1
1168637,26510,10,1
1168637,40706,11,1
1168986,5025,1,0
1168986,28527,2,0
1168986,9327,3,0
1168986,19816,4,0
1168986,2962,5,0
1168986,24964,6,0
1168986,38400,7,0
1168986,44570,8,0
1168986,35391,9,0
1168986,33401,10,0
1168986,16349,11,0
1168986,9092,12,0
1169222,3466,1,1
1169222,24852,2,1
1169222,34214,3,1
1169222,34969,4,1
1169222,28849,5,1
1169222,36135,6,1
1169222,24097,7,1
1169222,40396,8,1
1169222,17794,9,1
1169222,24799,10,1
1169222,26131,11,1
1169222,8309,12,1
1169222,14161,13,1
1169222,15764,14,0
1169222,21137,15,0
1169222,4193,16,1
1169222,41787,17,1
1169222,21405,18,1
1169222,28623,19,0
1169296,46229,1,1
1169296,46676,2,0
1169296,4778,3,1
1169296,19156,4,1
1169296,37405,5,1
1169296,3318,6,1
1169296,34355,7,1
1169296,40787,8,1
1169296,42598,9,1
1169296,35406,10,1
1169296,10957,11,1
1169296,630,12,1
1169296,27770,13,1
1169296,17135,14,1
1169296,15424,15,1
1169296,23296,16,1
1169296,40997,17,1
1169296,42743,18,1
1169296,18926,19,1
1169296,27801,20,1
1169296,43951,21,1
1169296,34362,22,1
1169296,21553,23,1
1169467,22656,1,0
1169467,2573,2,0
1169467,4071,3,0
1169467,21249,4,0
1169467,1273,5,0
1169467,12432,6,0
1169467,9327,7,0
1169467,45664,8,0
1169467,46979,9,1
1169467,28913,10,0
1169467,38255,11,0
1169467,31215,12,0
1169467,34969,13,0
1169467,39698,14,0
1169467,45061,15,0
1169467,37504,16,0
1169467,25191,17,0
1169467,25760,18,0
1169467,22672,19,0
1170304,32079,1,0
1170304,9358,2,0
1170304,21288,3,0
1170304,21903,4,0
1170304,33081,5,0
1170304,7862,6,0
1170304,130,7,0
1170304,32403,8,0
1170304,12341,9,0
1170304,31759,10,0
1170304,8571,11,0
1170304,6184,12,0
1170304,41596,13,0
1170304,35336,14,0
1170304,29223,15,0
1170344,1940,1,1
1170344,41950,2,1
1170344,5550,3,1
1170344,5299,4,1
1170344,11512,5,1
1170344,19660,6,1
1170439,43739,1,1
1170886,19887,1,0
1170886,21195,2,0
1170946,28859,1,1
1170946,8277,2,1
1170946,13176,3,1
1170946,20574,4,1
1170946,23579,5,1
1170946,31215,6,1
1170946,25527,7,1
1170946,32863,8,0
1170946,13113,9,0
1170946,33731,10,1
1170946,106,11,0
1170946,17600,12,0
1170946,651,13,0
1170946,40724,14,0
1170946,15740,15,0
1170946,35085,16,0
1170946,42265,17,0
1170946,13852,18,0
1171081,21137,1,0
1171081,27966,2,0
1171081,21938,3,0
1171081,10017,4,1
1171081,13176,5,1
1171358,21096,1,1
1171358,2781,2,1
1171358,35951,3,1
1171358,7493,4,1
1171358,17789,5,1
1171358,27156,6,1
1171393,38928,1,1
1171649,20693,1,0
1171649,5322,2,0
1171649,16321,3,0
1171649,37496,4,0
1171649,28420,5,0
1171649,37029,6,0
1171649,44261,7,0
1171649,43619,8,0
1171649,26790,9,0
1171788,20379,1,1
1171788,17399,2,0
1171788,16797,3,1
1171788,33135,4,0
1171788,19240,5,1
1171788,9755,6,1
1171788,43889,7,1
1172682,17630,1,0
1172682,895,2,0
1172682,35336,3,1
1172682,21709,4,1
1172682,39180,5,1
1172682,39121,6,1
1172682,20580,7,0
1172682,48283,8,1
1172682,25705,9,0
1172682,10132,10,0
1172682,20904,11,0
1172682,10482,12,1
1172762,18304,1,1
1172762,19660,2,1
1172762,25640,3,0
1172762,49026,4,1
1172762,45007,5,1
1172762,40310,6,0
1172762,47156,7,1
1172762,41220,8,0
1172966,12341,1,0
1172966,33768,2,0
1172966,37710,3,0
1173879,35102,1,1
1173879,1463,2,1
1173879,5785,3,1
1173879,21694,4,0
1173950,28172,1,0
1173950,11403,2,0
1173950,45184,3,0
1173950,42026,4,0
1173950,28204,5,0
1173950,21573,6,1
1173950,38185,7,1
1174343,15392,1,0
1174343,13176,2,1
1174343,39928,3,1
1174343,30442,4,0
1174343,11782,5,0
1174343,21137,6,1
1174343,4796,7,1
1174343,17794,8,1
1174428,40332,1,0
1174428,7628,2,0
1174428,24852,3,0
1174428,43565,4,0
1174428,29640,5,0
1174428,24184,6,0
1174428,45613,7,0
1174428,27323,8,0
1174428,29553,9,0
1174428,32465,10,0
1174428,5422,11,0
1174428,36086,12,0
1174428,8204,13,0
1174428,46522,14,0
1174845,21829,1,1
1174845,7781,2,1
1174845,13176,3,1
1174845,10673,4,1
1174845,9077,5,1
1174845,21267,6,0
1174845,37213,7,1
1174845,47766,8,1
1174845,43409,9,0
1174845,29312,10,0
1174845,5612,11,1
1174845,12927,12,1
1174845,22556,13,1
1174845,44632,14,1
1174845,27288,15,1
1174845,24179,16,1
1174845,1313,17,1
1174845,7600,18,1
1174845,40795,19,1
1174845,40386,20,1
1174845,18818,21,1
1174845,38548,22,1
1174845,6969,23,1
1174845,47990,24,1
1174845,34380,25,1
1174845,19821,26,0
1174845,23716,27,0
1174845,48192,28,1
1175037,47209,1,1
1175136,37158,1,1
1175136,6184,2,1
1175136,20855,3,1
1175136,31233,4,1
1175136,4920,5,1
1175136,46906,6,1
1175136,41065,7,1
1175136,44670,8,1
1175136,20995,9,1
1175136,41351,10,1
1175136,40723,11,0
1175443,327,1,1
1175443,5603,2,1
1175443,16528,3,1
1175443,32134,4,1
1175443,11777,5,1
1175443,39275,6,0
1175443,8053,7,0
1175443,19022,8,1
1175443,19849,9,0
1175443,3211,10,1
1175443,15308,11,0
1175443,10481,12,1
1175683,27325,1,1
1175683,16797,2,1
1175683,28204,3,0
1175683,43713,4,0
1175683,37966,5,0
1175683,38273,6,0
1175683,32734,7,0
1175683,11629,8,0
1175683,33764,9,0
1176394,21019,1,0
1176394,27941,2,0
1176394,23909,3,0
1176394,28577,4,1
1176394,27964,5,0
1176394,37065,6,0
1176394,46260,7,1
1176394,26172,8,1
1176394,40142,9,1
1176394,42240,10,0
1176394,28842,11,1
1176569,2063,1,0
1176569,27344,2,0
1176569,41220,3,0
1176569,47209,4,0
1176569,7821,5,0
1176569,40706,6,0
1176569,30391,7,0
1176569,16185,8,0
1176569,7021,9,0
1176569,24263,10,0
1176569,28985,11,0
1176569,20760,12,0
1176569,24009,13,0
1176729,36695,1,1
1176729,47866,2,1
1176729,33043,3,0
1176729,7559,4,0
1176729,13431,5,0
1176729,6664,6,1
1176729,43920,7,0
1176729,46511,8,0
1176729,39973,9,0
1176729,26940,10,1
1176729,24830,11,1
1176729,26369,12,1
1176729,9839,13,1
1176729,27104,14,0
1176729,44359,15,0
1176729,14992,16,0
1176729,4086,17,0
1176729,42265,18,0
1176729,22142,19,0
1176729,23734,20,0
1176729,11005,21,0
1176729,18531,22,1
1176729,21230,23,1
1176729,23375,24,1
1176729,27845,25,1
1176729,26248,26,1
1176729,42194,27,1
1176729,3397,28,0
1176729,21938,29,0
1176729,33000,30,0
1176747,13176,1,1
1176747,12341,2,1
1176747,33000,3,1
1176747,8518,4,1
1176747,21137,5,1
1176747,10132,6,1
1176747,38544,7,1
1176747,7088,8,1
1176747,16641,9,1
1176747,27966,10,1
1176747,38313,11,0
1176747,35132,12,0
1176747,44204,13,0
1176747,24830,14,1
1176747,24382,15,0
1176747,2825,16,0
1176747,16759,17,1
1176747,26604,18,1
1176747,27000,19,1
1176899,14379,1,1
1176899,2416,2,1
1176899,21115,3,1
1176899,38003,4,0
1176899,49355,5,0
1176899,22359,6,1
1176899,6377,7,0
1176899,45541,8,0
1176899,38374,9,0
1176899,14298,10,0
1177315,33673,1,0
1177315,24019,2,0
1177315,45603,3,0
1177315,26362,4,0
1177435,23288,1,0
1177435,18439,2,1
1177435,31805,3,0
1177435,38300,4,0
1177435,28252,5,0
1177435,5068,6,1
1177457,27117,1,0
1177457,40411,2,0
1177457,23909,3,1
1177457,34257,4,0
1177457,28199,5,1
1177457,18150,6,1
1177457,16143,7,0
1177457,49235,8,0
1177457,32211,9,0
1177583,18023,1,1
1177583,38300,2,0
1177736,14379,1,1
1177736,2539,2,1
1177736,12914,3,1
1177736,8380,4,1
1177736,21293,5,1
1177736,9155,6,1
1177736,49605,7,1
1177736,12129,8,1
1177736,3459,9,1
1177780,18171,1,1
1177780,30024,2,0
1177780,21137,3,1
1177780,18362,4,1
1177780,8277,5,1
1177780,17902,6,1
1177780,24852,7,1
1177780,38772,8,1
1177780,20995,9,1
1177780,44910,10,1
1177780,20119,11,1
1177780,36695,12,1
1177780,42244,13,1
1177780,16278,14,1
1177813,47209,1,1
1177813,13176,2,1
1177813,24489,3,1
1177813,49075,4,1
1177813,21174,5,0
1177813,4461,6,0
1177813,32652,7,1
1177813,33245,8,0
1178117,20561,1,1
1178117,19987,2,1
1178117,14061,3,0
1178181,13176,1,1
1178187,28465,1,1
1178187,24852,2,1
1178187,49044,3,1
1178187,26209,4,1
1178187,47766,5,1
1178187,21137,6,1
1178187,37003,7,1
1178187,27690,8,1
1178187,20794,9,1
1178187,27247,10,1
1178187,47626,11,1
1178187,14870,12,1
1178187,18531,13,1
1178187,20379,14,1
1178187,19057,15,1
1178187,22825,16,1
1178187,37220,17,1
1178187,24583,18,1
1178187,35503,19,1
1178187,34160,20,1
1178187,7681,21,1
1178187,30776,22,1
1178187,37119,23,1
1178187,8424,24,1
1178187,41844,25,1
1178187,17948,26,1
1178187,36724,27,1
1178187,18656,28,1
1178187,40516,29,0
1178187,14778,30,1
1178631,38768,1,0
1178631,21292,2,0
1178812,19511,1,1
1178812,25946,2,1
1178812,18523,3,1
1178812,23554,4,1
1178812,4145,5,1
1178812,26088,6,1
1179173,33000,1,1
1179173,10667,2,1
1179173,40826,3,0
1179173,39275,4,0
1179173,34584,5,0
1179173,24489,6,0
1179173,17948,7,0
1179341,35221,1,1
1179341,44910,2,1
1179341,37496,3,0
1179341,49005,4,0
1179341,42803,5,1
1179341,20082,6,0
1179341,11688,7,1
1179341,21914,8,0
1179341,10551,9,0
1179341,18963,10,0
1179341,9796,11,1
1179355,5206,1,0
1179355,17316,2,0
1179653,47766,1,1
1179653,21417,2,1
1179653,5785,3,1
1179653,49520,4,1
1179653,24320,5,1
1179653,19678,6,1
1179653,28769,7,0
1179653,28842,8,0
1179653,3880,9,0
1179653,38383,10,1
1179653,33000,11,0
1179653,21616,12,1
1180147,9689,1,1
1180147,48679,2,1
1180174,39409,1,0
1180174,3039,2,0
1180174,8694,3,0
1180174,32792,4,0
1180174,23836,5,0
1180174,49481,6,0
1180174,32854,7,0
1180174,23768,8,0
1180174,45769,9,1
1180181,46979,1,0
1180181,21903,2,0
1180181,45007,3,0
1180181,14992,4,0
1180181,35629,5,0
1180181,25890,6,0
1180181,47766,7,0
1180181,24964,8,0
1180329,18140,1,0
1180329,49509,2,0
1180329,18594,3,0
1180329,47953,4,1
1180329,29710,5,0
1180329,18246,6,0
1180329,19176,7,0
