order_id,product_id,add_to_cart_order,reordered
1202643,23537,32,0
1202643,19311,33,1
1202643,13045,34,1
1202643,37478,35,1
1202643,30529,36,0
1202643,29557,37,0
1202643,44359,38,1
1202643,38383,39,0
1202643,890,40,1
1202643,46720,41,1
1202661,4258,1,0
1202661,41290,2,1
1202893,40332,1,0
1202893,8424,2,0
1202893,2240,3,0
1202893,47141,4,1
1202893,24852,5,1
1202893,47766,6,1
1202893,8380,7,1
1202893,5385,8,1
1202893,16213,9,1
1203098,27845,1,0
1203098,27966,2,0
1203098,45916,3,0
1203098,13740,4,0
1203098,32293,5,0
1203098,38622,6,0
1203098,3330,7,0
1203098,21137,8,0
1203098,25072,9,0
1203098,11352,10,0
1203098,5161,11,1
1203098,39162,12,0
1203098,26790,13,0
1203098,45537,14,0
1203098,7806,15,0
1203098,8518,16,0
1203098,48679,17,0
1203098,18441,18,0
1203174,43295,1,1
1203174,47912,2,1
1203174,24852,3,1
1203174,26131,4,1
1203174,33748,5,1
1203174,37288,6,1
1203174,2326,7,1
1203174,47209,8,1
1203174,16349,9,1
1203174,37724,10,1
1203174,8277,11,1
1203174,43122,12,1
1203174,38419,13,1
1203174,42678,14,1
1203174,21137,15,1
1203174,30489,16,1
1203174,31883,17,1
1203174,4462,18,1
1203174,17948,19,1
1203174,21903,20,1
1203174,5603,21,1
1203174,45309,22,1
1203174,258,23,1
1203174,32861,24,1
1203174,9255,25,1
1203174,4799,26,0
1203174,42940,27,0
1203174,41445,28,0
1203174,35689,29,0
1203286,21137,1,1
1203286,20285,2,0
1203286,10709,3,0
1203286,38374,4,0
1203286,4920,5,1
1203286,27966,6,0
1203286,5085,7,0
1203286,27392,8,1
1203286,14881,9,0
1203286,5785,10,1
1203286,22035,11,0
1203286,45613,12,1
1203286,13852,13,0
1204286,33754,1,1
1204286,14947,2,1
1204286,44632,3,1
1204286,21709,4,1
1204286,35221,5,1
1204286,25133,6,1
1204286,47209,7,1
1204286,5077,8,1
1204400,20842,1,1
1204400,45066,2,1
1204400,15740,3,1
1204400,21479,4,1
1204400,22935,5,1
1204400,15649,6,1
1204400,31805,7,1
1204400,2326,8,1
1204556,27730,1,1
1204556,25890,2,1
1204556,43080,3,0
1204556,22286,4,0
1204556,28985,5,0
1204556,45066,6,1
1204556,13740,7,1
1204556,26790,8,1
1204556,21387,9,1
1204556,28242,10,1
1204556,27392,11,1
1204556,47823,12,1
1204556,13113,13,0
1204556,43587,14,0
1204556,45913,15,0
1204556,39947,16,0
1204556,17789,17,1
1204556,13535,18,0
1204556,18849,19,1
1204556,26604,20,1
1204556,16797,21,1
1204556,43352,22,1
1204556,46979,23,1
1204556,48395,24,1
1204556,41844,25,1
1204556,23909,26,1
1204807,14126,1,1
1204807,35988,2,1
1204807,25499,3,1
1204807,17807,4,1
1204807,21137,5,0
1204807,14766,6,1
1204807,14966,7,1
1204807,22825,8,0
1204807,15872,9,1
1204807,43351,10,1
1204807,40723,11,0
1204807,47652,12,1
1204807,26452,13,1
1204807,21108,14,1
1204807,48341,15,1
1204807,1216,16,1
1204807,45249,17,1
1204807,37019,18,0
1204807,21996,19,1
1204807,4162,20,0
1204807,22247,21,0
1204807,15261,22,0
1204807,8955,23,0
1204807,12419,24,0
1204807,43961,25,0
1204807,21616,26,0
1204807,38777,27,0
1204807,6292,28,0
1204807,41259,29,0
1204807,20114,30,0
1204807,37400,31,0
1204807,3464,32,1
1204807,28123,33,0
1204807,12864,34,0
1204807,39558,35,0
1204807,44389,36,0
1204807,38890,37,0
1204807,17789,38,0
1204807,40789,39,0
1204807,43294,40,0
1204807,38293,41,0
1204807,33741,42,0
1204807,37053,43,0
1204940,40603,1,0
1204940,940,2,0
1204940,26767,3,0
1204940,33290,4,0
1204940,38371,5,0
1204940,42018,6,0
1205432,27845,1,1
1205432,38689,2,1
1205671,35503,1,0
1205671,36011,2,0
1205671,49609,3,1
1205671,43154,4,0
1205949,45423,1,1
1205949,49610,2,1
1205949,42562,3,1
1205949,45007,4,1
1205949,35510,5,1
1205949,21903,6,1
1205949,23165,7,1
1205949,40749,8,1
1205949,35561,9,0
1205949,13176,10,1
1205949,21137,11,0
1205949,37646,12,1
1205949,31915,13,1
1205949,260,14,1
1205949,22825,15,1
1205949,43122,16,0
1205949,5240,17,1
1205949,22485,18,1
1205949,33000,19,0
1205949,6873,20,0
1205949,41950,21,1
1205949,39928,22,0
1206007,48094,1,1
1206007,21295,2,1
1206007,38383,3,1
1206007,48679,4,1
1206007,22935,5,1
1206007,19678,6,1
1206007,20119,7,1
1206007,20734,8,1
1206007,5438,9,1
1206007,47209,10,1
1206110,35628,1,0
1206110,4793,2,0
1206110,43945,3,1
1206110,21288,4,0
1206110,43352,5,0
1206462,23115,1,0
1206462,7398,2,0
1206462,42450,3,0
1206462,7461,4,0
1206462,258,5,1
1206462,36550,6,1
1206462,15487,7,1
1206462,9178,8,1
1206462,26209,9,1
1206462,22745,10,1
1206462,26738,11,1
1206462,44142,12,1
1206462,11710,13,1
1206674,43352,1,1
1206674,24253,2,1
1206674,42830,3,1
1206674,1521,4,1
1206674,7736,5,1
1206674,43889,6,1
1206674,22695,7,1
1206674,10990,8,1
1206674,19076,9,1
1206674,459,10,1
1206674,31529,11,1
1206674,13966,12,1
1206674,38456,13,1
1207256,38672,1,1
1207256,34886,2,1
1207256,39408,3,1
1207256,432,4,1
1207256,24852,5,1
1207256,9387,6,1
1207256,148,7,1
1207256,3999,8,1
1207256,39428,9,1
1207256,41787,10,1
1207256,28204,11,1
1207265,33728,1,0
1207265,49585,2,1
1207265,35939,3,0
1207265,11136,4,0
1207265,35547,5,1
1207360,11819,1,0
1207360,4927,2,1
1207360,22343,3,1
1207553,10369,1,1
1207553,24852,2,1
1207553,21927,3,1
1207553,13045,4,1
1207553,39094,5,1
1207553,17948,6,1
1207553,8174,7,1
1207553,7021,8,0
1207553,24964,9,1
1207553,29439,10,1
1207553,43768,11,1
1208020,5876,1,1
1208020,863,2,0
1208020,44075,3,1
1208020,28537,4,1
1208020,28220,5,1
1208020,47209,6,1
1208020,45,7,1
1208020,10807,8,0
1208020,42615,9,0
1208020,38249,10,1
1208020,30305,11,0
1208020,8518,12,1
1208020,1529,13,0
1208020,34358,14,0
1208020,43735,15,1
1208020,30489,16,1
1208020,43379,17,0
1208020,7185,18,0
1208020,27521,19,0
1208020,32927,20,0
1208020,25340,21,0
1208612,16425,1,0
1208619,6093,1,0
1208619,6758,2,1
1208619,23909,3,1
1208619,30038,4,1
1208619,17637,5,1
1208619,38579,6,1
1208619,1929,7,1
1208619,5025,8,1
1208619,28842,9,1
1208619,24382,10,0
1208829,47626,1,1
1208829,3339,2,0
1208917,11520,1,0
1208917,40706,2,0
1208917,40852,3,1
1208917,24852,4,1
1208917,37156,5,1
1208917,26780,6,0
1208917,48628,7,0
1208917,10199,8,1
1208917,22548,9,0
1209046,24852,1,1
1209046,31915,2,1
1209046,34358,3,1
1209046,33731,4,1
1209046,49111,5,1
1209046,15392,6,1
1209060,42536,1,1
1209060,9558,2,1
1209060,13866,3,1
1209060,5422,4,1
1209060,24852,5,1
1209060,21333,6,1
1209466,27104,1,1
1209466,44359,2,1
1209466,27521,3,1
1209466,36389,4,1
1209466,17795,5,1
1209466,30391,6,1
1209466,32537,7,1
1209466,28842,8,1
1209466,6134,9,0
1209466,18382,10,1
1209466,39275,11,1
1209466,34584,12,1
1209466,24489,13,1
1209466,46802,14,0
1209524,21392,1,1
1209524,17668,2,1
1209524,310,3,1
1209524,17948,4,1
1209524,14309,5,1
1209524,35842,6,1
1209524,48600,7,1
1209524,35708,8,1
1209524,24241,9,1
1209524,27156,10,1
1209639,42342,1,0
1209639,36735,2,0
1209639,5876,3,1
1209639,3464,4,1
1209639,41220,5,1
1209639,18234,6,1
1209639,28985,7,1
1209639,44359,8,1
1209639,47209,9,1
1209639,36606,10,0
1209639,8277,11,1
1209639,46969,12,0
1209741,42736,1,1
1209741,34608,2,1
1209741,35108,3,1
1209741,44987,4,0
1209741,27086,5,1
1209741,18362,6,1
1209741,24852,7,1
1209741,17835,8,0
1209741,26914,9,1
1209741,25087,10,0
1210038,28849,1,1
1210038,45066,2,1
1210038,9076,3,1
1210038,28289,4,1
1210038,19048,5,1
1210038,12204,6,1
1210097,10121,1,1
1210097,47209,2,1
1210097,15937,3,1
1210097,35294,4,0
1210097,8174,5,1
1210097,27966,6,1
1210097,4576,7,1
1210368,43961,1,1
1210368,45002,2,1
1210368,17956,3,0
1210368,27966,4,1
1210368,30391,5,1
1210368,24184,6,1
1210616,27044,1,1
1210616,47766,2,1
1210616,4942,3,1
1210616,17526,4,1
1210616,29926,5,1
1210616,22935,6,1
1210616,47759,7,1
1210616,28204,8,1
1210616,1468,9,0
1210616,47626,10,1
1210616,24390,11,0
1210616,13780,12,0
1211147,16797,1,0
1211147,19660,2,1
1211147,13083,3,0
1211147,1511,4,1
1211147,12312,5,1
1211147,33198,6,1
1211190,45698,1,1
1211190,21582,2,1
1211190,34678,3,0
1211332,1511,1,1
1211332,4451,2,0
1211332,45504,3,1
1211332,2929,4,0
1211332,18531,5,0
1211332,19938,6,0
1211332,22908,7,0
1211332,9595,8,0
1211332,20323,9,0
1211332,33098,10,0
1211332,44449,11,0
1211332,12276,12,0
1211332,42882,13,0
1211332,45161,14,0
1211332,1752,15,0
1211447,46667,1,0
1211447,48123,2,0
1211447,34590,3,0
1211447,24759,4,0
1211447,28985,5,0
1211447,49585,6,0
1211447,41220,7,0
1211447,26317,8,0
1211447,47626,9,0
1211829,31727,1,0
1211829,890,2,0
1211829,22034,3,0
1211829,12341,4,0
1211829,28842,5,0
1211829,41220,6,0
1211829,35939,7,0
1211829,49075,8,0
1211829,25998,9,0
1211829,29987,10,0
1211829,43961,11,0
1211829,44359,12,0
1211829,19816,13,0
1211829,38827,14,0
1211829,43295,15,0
1211829,48722,16,0
1211829,44201,17,1
1211829,47912,18,0
1211829,27966,19,1
1211829,9426,20,0
1211939,30489,1,1
1211939,24852,2,1
1211939,38689,3,1
1211939,12572,4,1
1211939,27086,5,1
1211939,8671,6,1
1211939,17429,7,1
1211939,17835,8,1
1211939,6187,9,1
1211939,46979,10,1
1211939,26283,11,1
1211939,20583,12,1
1211939,25623,13,1
1211939,39558,14,1
1211939,38108,15,1
1211939,2885,16,0
1212136,47672,1,1
1212136,24838,2,0
1212136,40002,3,1
1212136,2361,4,1
1212136,44632,5,1
1212136,22828,6,1
1212136,8277,7,1
1212136,27966,8,0
1212136,38426,9,0
1212136,10644,10,1
1212181,6448,1,1
1212181,8376,2,0
1212181,22175,3,0
1212181,11529,4,0
1212181,36533,5,1
1212181,14951,6,0
1212181,36776,7,0
1212181,2317,8,0
1212181,2115,9,0
1212181,24852,10,1
1212181,8519,11,0
1212181,36385,12,0
1212181,41787,13,0
1212181,35156,14,1
1212267,24852,1,0
1212267,48287,2,1
1212267,18362,3,0
1212267,28985,4,0
1212267,8424,5,0
1212267,47209,6,0
1212267,43789,7,0
1212407,21709,1,1
1212407,13203,2,1
1212407,37742,3,0
1212407,30169,4,0
1212407,432,5,0
1212407,1094,6,1
1212407,26209,7,0
1212407,26604,8,0
1212407,38129,9,0
1212407,8670,10,0
1213040,31188,1,0
1213040,38192,2,1
1213040,3020,3,1
1213040,47888,4,1
1213437,30450,1,1
1213437,37220,2,1
1213437,13176,3,1
1213437,8087,4,1
1213437,29077,5,1
1213437,45374,6,1
1213437,6948,7,1
1213462,2295,1,1
1213588,3952,1,1
1213588,41787,2,1
1213588,38164,3,1
1213588,33407,4,1
1213588,32467,5,1
1213588,27104,6,1
1213588,6871,7,1
1213588,38777,8,1
1213588,21295,9,1
1213588,12572,10,1
1213588,42265,11,1
1213588,5646,12,1
1213588,45535,13,0
1213588,38689,14,0
1213588,21326,15,0
1213588,36724,16,0
1213588,5134,17,0
1213588,31730,18,0
1213588,10017,19,0
1213588,21137,20,0
1213588,36082,21,1
1213661,11433,1,0
1213661,30955,2,0
1213661,34194,3,0
1213661,22959,4,0
1213661,16349,5,0
1213661,30406,6,0
1213661,38419,7,0
1213661,5618,8,0
1213661,38444,9,0
1213661,49120,10,0
1213972,24964,1,0
1213972,28985,2,0
1213972,14764,3,1
1213972,13176,4,1
1213972,6104,5,1
1213972,8087,6,1
1213972,33642,7,1
1213972,17794,8,1
1213972,4576,9,1
1213972,34128,10,0
1213972,17461,11,0
1213972,18811,12,0
1214061,47004,1,0
1214061,16882,2,0
1214061,40706,3,0
1214543,42736,1,1
1214543,36412,2,0
1214543,31506,3,1
1214543,38689,4,1
1214717,40593,1,0
1214717,20211,2,0
1214717,47959,3,0
1214717,37637,4,1
1214717,40386,5,0
1214717,30489,6,0
1214717,5031,7,0
1214717,25513,8,1
1214717,25952,9,0
1214717,42701,10,0
1214717,35855,11,0
1214717,21186,12,0
1214717,38036,13,0
1214717,17835,14,0
1214717,8012,15,0
1215376,5258,1,1
1215376,13378,2,1
1215376,43867,3,0
1215376,9020,4,0
1215591,43693,1,1
1215591,3651,2,1
1215591,13503,3,1
1215591,17341,4,1
1215591,46842,5,1
1215887,14947,1,0
1215887,3481,2,0
1215887,21380,3,0
1215887,32433,4,0
1215887,3957,5,0
1215887,11598,6,0
1215887,21137,7,0
1215887,18656,8,0
1216087,3896,1,1
1216087,24838,2,1
1216087,38164,3,0
1216087,27456,4,0
1216087,9266,5,1
1216087,9339,6,1
1216087,32734,7,0
1216087,39619,8,0
1216087,13829,9,0
1216087,26209,10,0
1216087,4799,11,1
1216087,11926,12,1
1216087,36857,13,0
1216087,2533,14,0
1216087,6519,15,1
1217156,43394,1,1
1217156,32655,2,1
1217156,13176,3,1
1217156,27966,4,0
1217156,45948,5,0
1217156,1025,6,0
1217175,16939,1,0
1217175,37066,2,1
1217175,21447,3,0
1217175,43129,4,0
1217175,15801,5,1
1217175,2469,6,0
1217175,24707,7,0
1217175,17303,8,0
1217175,22275,9,1
1217175,38050,10,0
1217175,45687,11,1
1217175,26138,12,1
1217367,1463,1,1
1217367,47029,2,1
1217367,45210,3,1
1217367,25133,4,1
1217367,2716,5,1
1217367,42710,6,1
1217367,48726,7,1
1217367,432,8,1
1217367,43122,9,1
1217367,46969,10,1
1217367,6069,11,1
1217367,13176,12,1
1217940,24852,1,1
1217940,40198,2,1
1217940,46886,3,1
1217940,34993,4,1
1217940,30233,5,1
1217940,21777,6,1
1217940,8056,7,1
1217940,6187,8,1
1217940,39408,9,0
1217940,20127,10,1
1217940,39619,11,0
1217940,1463,12,1
1217940,41787,13,0
1218098,43886,1,0
1218098,23888,2,0
1218098,39351,3,0
1218098,31640,4,1
1218316,45007,1,1
1218316,37067,2,1
1218316,8424,3,1
1218316,26604,4,1
1218316,27966,5,1
1218316,2295,6,0
1218316,15290,7,0
1218316,21137,8,0
1218316,781,9,1
1218316,7948,10,0
1218316,12941,11,0
1218401,34270,1,1
1218401,25718,2,1
1218505,7565,1,1
1218505,19076,2,1
1218505,10990,3,1
1218505,17615,4,1
1218505,10343,5,1
1218505,276,6,1
1218505,13564,7,1
1218648,36149,1,0
1218648,38097,2,0
1218648,38750,3,0
1218648,29066,4,0
1218657,37807,1,1
1218657,11417,2,1
1218657,49169,3,1
1218657,20119,4,1
1218657,22935,5,1
1218657,34166,6,1
1219222,24954,1,1
1219222,15424,2,1
1219222,28204,3,1
1219222,23288,4,1
1219222,14118,5,1
1219222,7350,6,1
1219222,23630,7,0
1219609,46802,1,1
1219856,41488,1,1
1219856,24852,2,1
1219856,49664,3,0
1219856,18656,4,1
1219856,22935,5,1
1219856,41565,6,1
1219856,48745,7,1
1219856,10749,8,1
1219856,45007,9,0
1219856,34126,10,0
1219862,31076,1,1
1219862,47209,2,1
1219862,21295,3,1
1219862,5876,4,1
1219862,15107,5,1
1219862,27104,6,1
1219862,24964,7,1
1219862,17794,8,1
1219862,34243,9,1
1219862,25842,10,1
1219862,27521,11,0
1219862,26800,12,0
1219862,42479,13,0
1219862,9178,14,0
1220022,38689,1,1
1220022,24852,2,1
1220022,24830,3,1
1220022,7021,4,0
1220022,31717,5,1
1220022,19964,6,0
1220022,43713,7,0
1220022,29370,8,1
1220151,20392,1,0
1220151,12187,2,0
1220151,4985,3,0
1220151,3808,4,0
1220151,49385,5,0
1220151,16168,6,0
1220151,3537,7,0
1220151,47209,8,0
1220212,41273,1,1
1220212,13643,2,1
1220212,44632,3,1
1220212,7751,4,0
1220212,13804,5,1
1220212,15945,6,1
1220212,6187,7,0
1220212,28829,8,1
1220212,24382,9,1
1220212,937,10,1
1220212,1465,11,1
1220212,23549,12,1
1220242,18889,1,0
1220242,8048,2,1
1220520,40852,1,1
1221026,23909,1,1
1221026,22959,2,0
1221026,20126,3,1
1221026,27307,4,1
1221026,47734,5,1
1221026,39142,6,0
1221026,11182,7,1
1221139,17634,1,0
1221139,30827,2,1
1221139,42282,3,1
1221298,10749,1,0
1221298,45154,2,0
1221298,13176,3,0
1221298,41540,4,0
1221298,44422,5,0
1221298,26384,6,0
1221298,20380,7,0
1221298,13251,8,0
1221298,33120,9,0
1221298,13984,10,0
1221900,4314,1,1
1221900,22963,2,1
1221900,7313,3,0
1221900,18818,4,0
1221900,49235,5,1
1221900,34987,6,0
1222101,14734,1,0
1222101,19351,2,0
1222101,27668,3,0
1222101,36962,4,0
1222101,12916,5,0
1222101,42240,6,0
1222101,30752,7,1
1222273,49235,1,1
1222273,7131,2,1
1222273,46149,3,1
1222273,6184,4,1
1222273,196,5,1
1222334,46149,1,1
1222334,49235,2,1
1222334,7131,3,1
1222334,35470,4,1
1222334,196,5,1
1222334,26348,6,1
1222334,13176,7,1
1222334,42500,8,1
1222334,14414,9,1
1222334,20641,10,1
1222334,6184,11,1
1222334,10509,12,1
1222334,13914,13,1
1222334,31860,14,1
1222489,19887,1,1
1222489,42500,2,1
1222489,22046,3,1
1222489,5120,4,1
1222489,30450,5,1
1222489,13176,6,1
1222602,27510,1,1
1222602,46282,2,1
1222602,15820,3,1
1222602,36259,4,1
1222602,21293,5,1
1222946,1729,1,1
1222946,20776,2,1
1222946,43352,3,1
1222946,26604,4,1
1222946,39275,5,1
1222946,19767,6,1
1222946,21903,7,1
1222946,35887,8,1
1222946,42768,9,1
1222946,9839,10,1
1223099,17704,1,1
1223099,13176,2,1
1223099,48230,3,1
1223099,8174,4,1
1223099,21077,5,1
1223099,47630,6,1
1223099,32177,7,1
1223099,44795,8,1
1223099,12058,9,1
1223099,13004,10,1
1223099,25640,11,0
1223099,34270,12,1
1223099,30284,13,0
1223099,38129,14,0
1223099,9060,15,0
1223099,8382,16,0
1223099,33709,17,0
1223099,39134,18,1
1223099,546,19,1
1223099,42617,20,0
1223099,16145,21,0
1223099,49175,22,0
1223501,21137,1,1
1223501,13166,2,1
1223501,5077,3,1
1223501,6541,4,1
1223501,24852,5,1
1223501,38777,6,1
1223501,17949,7,0
1223501,27344,8,0
1223501,17600,9,1
1223501,39275,10,0
1223501,18234,11,1
1223501,17872,12,0
1223501,46820,13,0
1223521,9036,1,1
1223521,48679,2,1
1223521,44830,3,1
1223521,4541,4,1
1223521,24082,5,1
1223762,43693,1,1
1223762,19604,2,1
1223762,27307,3,1
1223762,20126,4,1
1223762,20082,5,1
1223762,1408,6,1
1223762,28199,7,1
1223762,11182,8,1
1224034,22763,1,1
1224034,33852,2,1
1224034,4895,3,1
1224034,19953,4,1
1224034,31382,5,1
1224034,7898,6,1
1224034,36107,7,1
1224034,15483,8,1
1224034,30340,9,1
1224034,11492,10,1
1224034,34573,11,1
1224034,17359,12,1
1224034,31102,13,1
1224034,24852,14,0
1224034,27292,15,1
1224034,17080,16,1
1224034,20357,17,1
1224034,12782,18,1
1224034,15369,19,1
1224034,27323,20,1
1224034,9197,21,1
1224034,24326,22,1
1224034,12659,23,1
1224034,37645,24,0
1224034,1616,25,1
1224034,43772,26,0
1224034,40396,27,0
1224034,46226,28,0
1224034,4493,29,0
1224034,7600,30,0
1224034,34092,31,0
1224034,37728,32,0
1224034,1688,33,0
1224034,17616,34,0
1224034,39303,35,0
1224034,8638,36,0
1224034,1774,37,0
1224034,20243,38,1
1224034,14272,39,1
1224034,38511,40,0
1224034,42396,41,1
1224034,40571,42,0
1224525,43735,1,1
1224525,13176,2,1
1224525,329,3,1
1224525,33754,4,1
1224525,19354,5,1
1224525,27104,6,1
1224570,781,1,0
1224570,40723,2,1
1224570,24852,3,1
1224570,7877,4,0
1224623,32177,1,1
1224623,11710,2,1
1224623,45842,3,0
1224623,36961,4,1
1224623,16797,5,1
1224623,5690,6,0
1224623,49683,7,1
1224623,5450,8,1
1224623,23165,9,0
1224623,29662,10,0
1224623,3599,11,1
1224623,42450,12,1
1224623,31127,13,0
1224623,4656,14,0
1224623,46812,15,0
1224899,24852,1,1
1224899,26209,2,1
1224899,4920,3,1
1224899,24231,4,1
1224899,41319,5,1
1224899,47144,6,1
1224899,10176,7,1
1224899,14780,8,1
1224899,32347,9,1
1224899,47626,10,1
1224899,48116,11,1
1224899,33709,12,1
1224899,79,13,1
1224899,45066,14,1
1224899,37766,15,1
1224899,30450,16,0
1224899,20734,17,1
1224899,43920,18,0
1224899,15457,19,0
1225022,38400,1,0
1225022,41544,2,0
1225022,29487,3,1
1225022,17191,4,1
1225022,21709,5,1
1225404,27845,1,1
1225404,24024,2,1
1225404,20512,3,1
1225404,26346,4,1
1225404,17570,5,1
1225404,28156,6,1
1225404,14190,7,1
1225404,33215,8,0
1225404,31150,9,1
1225717,39475,1,1
1225717,45594,2,1
1225717,35750,3,0
1225717,44142,4,0
1225717,41259,5,0
1225717,19508,6,0
1225717,10895,7,0
1225717,12592,8,0
1225717,35217,9,0
1225717,27845,10,1
1225717,14491,11,1
1225717,22210,12,1
1225717,34557,13,0
1225717,28928,14,1
1225717,18594,15,0
1226193,40543,1,1
1226193,24852,2,1
1226193,26604,3,1
1226193,42834,4,1
1226193,27104,5,1
1226193,43693,6,1
1226359,24852,1,1
1226359,43875,2,1
1226359,23554,3,1
1226359,31640,4,1
1226359,16797,5,1
1226359,42887,6,1
1226359,39527,7,1
1226359,26505,8,1
1226359,39351,9,1
1226443,5151,1,1
1226443,46886,2,1
1226443,37635,3,1
1226443,47626,4,1
1226443,37250,5,1
1226443,27462,6,1
1226443,44449,7,1
1226443,5011,8,1
1226443,9018,9,1
1226443,48843,10,1
1226443,31553,11,1
1226443,21938,12,1
1226443,16609,13,1
1226443,13716,14,1
1226443,46167,15,1
1226443,42732,16,1
1226443,49247,17,1
1226443,34358,18,1
1226443,5818,19,1
1226443,33198,20,1
1226443,10631,21,1
1226443,6047,22,1
1226443,14901,23,1
1226443,7021,24,1
1226975,6489,1,0
1226975,21650,2,1
1226975,12170,3,1
1226975,16995,4,1
1226975,4592,5,1
1226975,39285,6,1
1226975,44923,7,1
1226975,35769,8,1
1226975,6631,9,0
1226975,45066,10,0
1226975,18150,11,1
1226975,34675,12,1
1226975,47672,13,0
1226975,14168,14,0
1226975,22223,15,1
1226975,11791,16,1
1227238,37656,1,0
1227297,7677,1,0
1227297,45279,2,1
1227297,24561,3,1
1227297,31648,4,1
1227297,1217,5,0
1227297,3990,6,1
1227297,8501,7,0
1227297,12011,8,0
1227297,37131,9,0
1227297,24852,10,0
1227297,49683,11,0
1227297,3999,12,0
1227297,28515,13,0
1227297,47626,14,0
1227297,21137,15,0
1227297,354,16,0
1228143,36086,1,1
1228143,27690,2,1
1228143,27845,3,1
1228143,17828,4,1
1228143,35078,5,1
1228143,36772,6,1
1228143,8479,7,1
1228143,6808,8,1
1228168,40604,1,0
1228168,20583,2,1
1228168,30233,3,1
1228790,49235,1,1
1228790,49683,2,1
1228790,28289,3,1
1228790,1940,4,1
1228790,47766,5,1
1228790,38618,6,1
1228790,13083,7,1
1228790,37687,8,1
1228790,33768,9,1
1228790,10017,10,1
1228790,9839,11,1
1228790,20842,12,1
1228790,40604,13,1
1228790,33401,14,1
1228790,45066,15,1
1228790,12813,16,0
1228790,23094,17,0
1228790,19505,18,0
1228853,43692,1,0
1228853,12899,2,0
1228853,6615,3,0
1228853,23315,4,0
1228900,20119,1,0
1228900,17794,2,1
1228900,46069,3,1
1228900,45965,4,1
1228900,12409,5,0
1229050,24068,1,1
1229050,35221,2,0
1229050,3267,3,1
1229050,28344,4,0
1229050,49257,5,0
1229050,46800,6,0
1229050,18468,7,1
1229050,3256,8,0
1229050,24283,9,0
1229050,47976,10,1
1229050,3616,11,0
1229050,43867,12,0
1229050,49279,13,1
1229050,27958,14,1
1229050,49505,15,0
1229050,22699,16,0
1229050,28577,17,0
1229050,45054,18,0
1229050,20705,19,0
1229065,21293,1,1
1229065,36259,2,1
1229065,15820,3,1
1229065,27510,4,1
1229065,46282,5,1
1229450,24253,1,0
1229450,42830,2,1
1229450,43889,3,1
1229450,44213,4,1
1229450,7565,5,1
1229450,19076,6,1
1229450,10990,7,1
1229450,10343,8,1
1229450,13966,9,1
1229537,39032,1,1
1229537,30849,2,1
1229537,23341,3,1
1229537,36086,4,0
1229537,42736,5,0
1229537,46473,6,0
1229537,37637,7,0
1229537,28986,8,0
1229537,25854,9,1
1229537,5785,10,1
1229537,39877,11,0
1229537,28204,12,0
1229537,8424,13,1
1229537,1117,14,1
1229537,47516,15,1
1229537,44156,16,1
1229537,43965,17,0
1229537,9409,18,1
1229577,4724,1,0
1229577,10718,2,0
1229895,32566,1,1
1229895,5114,2,1
1229946,8021,1,1
1229946,39947,2,1
1229946,14702,3,1
1229946,18618,4,1
1229946,1215,5,1
1230329,26648,1,1
1230329,39428,2,1
1230329,148,3,1
1230329,42495,4,1
1230329,23909,5,1
1230329,3856,6,1
1230329,24852,7,1
1230329,9076,8,1
1230329,6481,9,0
1230329,18352,10,0
1230329,32429,11,0
1230406,24253,1,1
1230406,24852,2,1
1230406,47766,3,1
1230406,39190,4,1
1230406,33055,5,1
1230406,30169,6,1
1230406,28782,7,1
1230406,35547,8,0
1230467,22849,1,0
1230467,27845,2,1
1230467,8193,3,1
1230898,13176,1,1
1230898,30169,2,1
1230898,35914,3,1
1230898,33731,4,1
1230898,46969,5,1
1230898,29117,6,1
1230898,47209,7,1
1230898,11422,8,1
1230898,32655,9,1
1230898,9501,10,1
1230898,19613,11,1
1230898,14947,12,1
1230898,21614,13,1
1230898,5876,14,1
1230898,16154,15,1
1230898,13380,16,1
1230898,24489,17,1
1230898,21616,18,1
1230898,8251,19,1
1230898,48109,20,1
1230898,44359,21,1
1230898,28289,22,1
1230898,7669,23,1
