order_id,product_id,add_to_cart_order,reordered
402218,9387,1,1
402218,38662,2,1
402218,24363,3,1
402316,24852,1,0
402316,27191,2,0
402316,26369,3,0
402316,27104,4,0
402316,7177,5,0
402316,42423,6,0
402644,13424,1,1
402644,13176,2,1
402644,36472,3,1
402644,6184,4,1
402644,9387,5,1
402644,3798,6,1
402644,10509,7,1
402644,2458,8,0
402644,26348,9,0
402644,42803,10,1
402644,19691,11,0
402791,45007,1,1
402791,37646,2,1
402791,46979,3,1
402791,21903,4,1
402791,44359,5,1
402791,38293,6,1
402791,5785,7,1
403050,10326,1,0
403245,42137,1,1
403245,21351,2,0
403245,39921,3,0
403245,27398,4,0
403245,25466,5,0
403245,38511,6,1
403245,6374,7,1
403245,15233,8,1
403295,47766,1,1
403295,43654,2,1
403295,45554,3,1
403295,31683,4,1
403295,36389,5,1
403295,5876,6,1
403295,40723,7,1
403295,32177,8,1
403295,42102,9,1
403295,23734,10,1
403295,46979,11,1
403295,7175,12,0
403295,31553,13,0
403295,33706,14,0
403350,21903,1,1
403350,39475,2,1
403350,42736,3,1
403350,22035,4,1
403350,24125,5,1
403350,47209,6,1
403350,46584,7,1
403350,15613,8,1
403350,27344,9,1
403350,5876,10,1
403350,38273,11,1
403350,8174,12,1
403350,47672,13,1
403350,5785,14,1
403350,49628,15,1
403437,46448,1,1
403437,5782,2,1
403437,18019,3,1
403437,46041,4,0
403437,18987,5,0
403437,23888,6,0
403478,27730,1,1
403478,7503,2,1
403478,30450,3,1
403478,9076,4,1
403478,24852,5,1
403478,30489,6,1
403484,28601,1,0
403484,30027,2,0
403484,4605,3,0
403484,18479,4,0
403484,25947,5,0
403484,20588,6,0
403507,31737,1,1
403507,8639,2,1
403507,5876,3,1
403507,21137,4,1
403507,44479,5,1
403507,20327,6,1
403507,106,7,1
403507,49235,8,1
403507,14678,9,1
403507,21903,10,1
403507,13176,11,1
403507,14947,12,1
403507,36011,13,1
403507,18838,14,1
403507,39561,15,1
403507,22935,16,1
403507,30962,17,1
403524,15649,1,1
403524,26620,2,1
403524,47209,3,1
403524,45570,4,1
403524,24852,5,1
403524,25020,6,1
403524,30489,7,1
403524,7361,8,1
403524,27104,9,1
403524,30709,10,1
403524,6292,11,1
403524,3672,12,1
403524,48745,13,1
403524,12932,14,1
403524,12144,15,1
403524,4942,16,1
403524,35898,17,1
403524,23375,18,1
403524,29926,19,1
403524,13147,20,1
403524,18889,21,1
403524,28849,22,1
403524,48287,23,1
403524,43352,24,0
403524,24489,25,0
403524,18365,26,0
403524,16797,27,1
403524,16830,28,0
403524,42356,29,0
403524,17155,30,0
403627,32648,1,1
403627,38944,2,1
403627,19677,3,1
403627,38313,4,1
403627,3957,5,1
403672,32902,1,1
403672,27104,2,0
403672,48784,3,1
403672,21137,4,1
403672,9808,5,1
403672,48679,6,1
403672,19057,7,1
403672,5212,8,1
403672,2611,9,1
403672,45007,10,1
403672,47766,11,1
403672,27690,12,1
403699,28123,1,1
403699,14084,2,1
403699,24062,3,1
403699,141,4,1
403699,33731,5,1
403699,6291,6,1
403699,13874,7,1
403699,40749,8,0
403699,48135,9,0
403699,46667,10,0
403822,47425,1,0
403823,44449,1,0
403823,7049,2,1
405507,24852,1,1
405507,18362,2,1
405507,20589,3,1
405507,47222,4,0
405507,45,5,1
405507,17725,6,1
405507,34969,7,1
405507,38383,8,1
405507,7461,9,1
405507,18696,10,1
405507,20520,11,1
405507,16415,12,0
405507,45007,13,1
405507,35939,14,1
405507,47209,15,1
405507,26209,16,1
405507,12846,17,0
405515,23709,1,0
405515,33572,2,1
405515,38689,3,1
405515,24852,4,1
405515,9076,5,1
405515,49683,6,1
405515,43654,7,1
405515,22825,8,1
405515,45066,9,1
405515,15290,10,1
405515,10305,11,1
405515,22724,12,1
405515,810,13,0
405515,26324,14,0
405515,23375,15,0
405515,12276,16,0
405515,38374,17,0
405515,27690,18,0
405515,4478,19,0
405515,46175,20,0
405515,33043,21,0
405558,27737,1,0
405558,28204,2,1
405558,35887,3,0
405558,29672,4,1
405558,24852,5,1
405558,22035,6,1
405558,47144,7,1
405588,20638,1,0
405588,1503,2,1
405588,1710,3,1
405588,28204,4,1
405588,5025,5,1
405588,36323,6,0
405588,11688,7,0
405690,27313,1,1
405690,17075,2,1
405690,28320,3,1
405690,13536,4,1
405690,36316,5,1
405739,24852,1,1
405739,30756,2,1
405739,40571,3,1
405739,1559,4,1
405739,33787,5,1
405739,22124,6,1
405739,30169,7,1
405739,18926,8,1
405739,10305,9,1
405739,17316,10,1
405739,4957,11,1
405739,33682,12,1
405739,40174,13,1
405739,45531,14,1
405739,49235,15,1
405739,49517,16,1
405898,43406,1,1
405898,43234,2,0
405898,41864,3,0
405898,10814,4,0
405898,29662,5,0
405898,45535,6,0
405898,17804,7,0
405898,22935,8,1
405898,25659,9,1
405898,28771,10,0
405898,4541,11,0
405898,35126,12,0
405898,17044,13,0
405898,34448,14,0
405898,13870,15,0
405898,23721,16,0
405898,18291,17,0
405898,30639,18,0
405898,47209,19,0
406035,23409,1,1
406035,40386,2,1
406035,39988,3,1
406035,46842,4,1
406035,22788,5,1
406035,33184,6,0
406035,38747,7,0
406035,21333,8,1
406035,27885,9,0
406035,5803,10,1
406035,13654,11,0
406035,10473,12,0
406035,8153,13,0
406035,12939,14,0
406035,30406,15,0
406035,14536,16,0
406035,43212,17,0
406044,21903,1,1
406044,17600,2,1
406044,18531,3,1
406044,13629,4,1
406044,47766,5,1
406044,27966,6,1
406044,32478,7,1
406044,44310,8,1
406044,49131,9,1
406044,22526,10,0
406646,16797,1,1
406646,12863,2,1
406646,4006,3,1
406646,36994,4,1
406730,15341,1,0
406730,32085,2,1
407121,7234,1,1
407121,32163,2,0
407121,21949,3,0
407426,5212,1,1
407426,34050,2,1
407426,22993,3,1
407426,24288,4,1
407426,13877,5,1
407426,2480,6,0
407426,20453,7,0
407426,36436,8,0
407426,12923,9,1
407481,9551,1,1
407481,9421,2,1
407481,9955,3,0
407481,16257,4,1
407876,14766,1,0
407876,28095,2,0
407876,11671,3,0
407876,42367,4,0
407876,24413,5,0
407876,46082,6,0
407876,27061,7,0
407876,15198,8,0
407876,42450,9,0
408003,29672,1,1
408003,47144,2,1
408312,30635,1,1
408312,47209,2,1
408312,21903,3,1
408312,27344,4,1
408312,29398,5,1
408312,45948,6,1
408312,11199,7,0
408312,18656,8,1
408312,33953,9,0
408312,37011,10,1
408312,7969,11,1
408312,22825,12,1
408312,3957,13,1
408312,10749,14,1
408312,5876,15,0
408312,35914,16,0
408312,14129,17,1
408312,31663,18,1
408312,21137,19,1
408375,32648,1,1
408375,47838,2,1
408375,45948,3,1
408375,36709,4,1
408375,1422,5,1
408375,21096,6,1
408375,27344,7,1
408375,311,8,1
408375,34720,9,1
408375,30753,10,1
408375,17807,11,0
408375,30117,12,0
408375,26488,13,0
408375,47209,14,0
408375,13176,15,1
408375,34,16,0
408437,40560,1,1
408437,25332,2,1
408437,462,3,0
408696,47766,1,1
408696,46802,2,1
408696,40723,3,0
408696,19418,4,0
408696,40541,5,1
408696,13080,6,0
408696,40709,7,1
408696,49353,8,0
408696,18027,9,1
408696,20840,10,0
408696,19776,11,0
408696,21903,12,1
408897,41950,1,0
408897,49235,2,1
408897,45007,3,1
408897,26209,4,1
408897,47209,5,1
408897,47912,6,1
408897,5479,7,1
408897,48079,8,1
409048,38115,1,0
409048,17076,2,0
409048,24789,3,0
409048,31425,4,0
409048,9853,5,0
409048,30406,6,0
409048,27977,7,0
409130,32403,1,1
409130,41276,2,1
409130,17207,3,1
409239,35221,1,1
409239,47993,2,1
409239,9065,3,0
409239,26369,4,0
409239,23377,5,0
409239,22556,6,0
409842,43122,1,1
409842,21616,2,1
409842,32665,3,1
409842,11090,4,1
409842,961,5,1
409842,48795,6,1
409842,45937,7,1
409842,49273,8,1
409842,13535,9,1
409842,19706,10,1
409842,13838,11,1
409842,11941,12,1
409842,41220,13,1
409842,48679,14,1
409842,24521,15,1
409842,13882,16,1
409842,11974,17,1
409842,2450,18,1
409842,47766,19,1
409842,30795,20,1
409842,31792,21,1
409842,41950,22,1
409842,7412,23,1
410131,25060,1,1
410131,24518,2,1
410131,13494,3,1
410131,28930,4,0
410131,40701,5,1
410131,34969,6,1
410131,22935,7,0
410131,31233,8,1
410131,17794,9,1
410131,10749,10,1
410131,43768,11,1
410131,24964,12,1
410131,48205,13,1
410131,21137,14,1
410131,40723,15,1
410131,13623,16,0
410131,25146,17,1
410131,6825,18,1
410131,24235,19,1
410131,5718,20,0
410131,23102,21,1
410131,2639,22,1
410131,33950,23,1
410131,16994,24,1
410131,8689,25,1
410131,39299,26,0
410131,39491,27,1
410131,27592,28,1
410131,5729,29,1
410131,13176,30,1
410131,30683,31,0
410131,45336,32,1
410131,36326,33,0
410280,14147,1,1
410280,22890,2,0
410280,15359,3,0
410280,27243,4,0
410280,23537,5,0
410280,48375,6,0
410280,46213,7,0
410280,30064,8,0
410280,16953,9,0
410280,12875,10,0
410280,5782,11,0
410280,47810,12,0
410280,20653,13,0
410280,43867,14,0
410280,6046,15,0
410280,10673,16,0
410280,144,17,0
410280,29169,18,0
410995,15290,1,1
410995,4605,2,1
410995,21616,3,1
410995,21405,4,1
410995,39984,5,1
410995,24062,6,1
410995,546,7,1
410995,46906,8,1
410995,34969,9,1
410995,21903,10,1
410995,26128,11,1
410995,24964,12,1
410995,26209,13,1
410995,47626,14,1
410995,47766,15,1
410995,45066,16,1
410995,45007,17,1
410995,25705,18,1
410995,14780,19,1
410995,14992,20,1
411128,11109,1,1
411128,13446,2,1
411128,26283,3,1
411128,4210,4,1
411128,48130,5,0
411128,46720,6,1
411128,22106,7,0
411128,20200,8,0
411128,1947,9,0
411128,42445,10,1
411299,17902,1,1
411299,12341,2,0
411299,25588,3,0
411299,16797,4,1
411299,32689,5,1
411299,25133,6,0
411552,39131,1,0
411552,47996,2,0
411561,18564,1,1
411561,6187,2,0
411561,11911,3,0
411561,15658,4,0
411561,13176,5,0
411657,18023,1,1
411724,24852,1,1
411724,4920,2,1
411724,39928,3,1
411724,38456,4,0
411724,16083,5,1
411724,11782,6,0
411724,581,7,1
411724,5337,8,1
411724,49628,9,1
411724,22151,10,1
411724,39599,11,1
411724,34993,12,1
411724,46886,13,1
411734,48505,1,1
411734,16965,2,1
411734,19173,3,1
411734,38930,4,1
411734,9106,5,1
411734,27547,6,1
411734,8344,7,1
411734,23458,8,1
411734,27184,9,1
411734,13966,10,1
411734,25457,11,1
411734,12604,12,1
411734,17460,13,1
411734,39417,14,1
411734,25359,15,1
411734,46921,16,1
411734,32602,17,1
411734,14901,18,1
411734,35618,19,1
411734,24852,20,1
411734,27819,21,0
411844,30966,1,0
411844,13662,2,1
411844,44987,3,0
411844,46650,4,1
411844,42445,5,1
411844,10798,6,1
411934,19156,1,1
411934,22124,2,1
411934,45223,3,0
411934,37911,4,1
411934,31477,5,1
411934,24549,6,1
411934,38730,7,1
411934,49191,8,0
412038,13176,1,1
412153,32141,1,1
412153,39464,2,1
412153,11422,3,1
412153,42350,4,1
412153,29069,5,1
412153,21903,6,0
412153,43960,7,0
412841,15097,1,1
412841,23020,2,1
412841,7736,3,1
412841,21497,4,0
412841,44799,5,1
412841,38218,6,1
412841,31355,7,1
412841,19653,8,1
412841,8670,9,1
412841,43056,10,0
412841,26060,11,1
412841,29487,12,1
412841,22359,13,0
412841,13895,14,1
412841,19151,15,0
412877,19173,1,1
412877,43225,2,1
412877,49235,3,1
412877,9018,4,1
412877,30391,5,1
412877,37646,6,1
412877,38777,7,1
412877,46802,8,1
412877,13838,9,0
412877,42701,10,0
412877,5818,11,0
412877,17708,12,0
412921,37687,1,1
412994,13194,1,1
412994,18721,2,1
413046,34270,1,1
413046,14371,2,1
413046,24024,3,1
413046,42356,4,1
413046,13176,5,1
413046,48595,6,1
413046,12254,7,0
413070,18362,1,1
413070,16953,2,1
413070,30391,3,1
413070,38984,4,1
413070,34249,5,1
413070,46175,6,1
413070,11169,7,1
413070,38374,8,1
413070,7156,9,1
413070,19660,10,0
413070,29987,11,1
413070,46979,12,1
413071,790,1,1
413071,429,2,1
413071,43568,3,1
413071,8590,4,1
413071,48894,5,1
413071,42625,6,1
413071,6252,7,1
413071,33613,8,1
413071,10193,9,1
413071,14536,10,1
413248,11520,1,1
413248,24082,2,1
413248,26165,3,1
413248,18531,4,1
413248,34530,5,1
413248,13502,6,1
413248,21334,7,1
413248,47547,8,1
413248,41006,9,0
413248,37931,10,1
413248,2432,11,0
413322,38689,1,1
413322,24852,2,1
413322,17652,3,1
413322,49683,4,1
413322,39561,5,1
413322,24841,6,1
413322,43654,7,1
413322,8025,8,1
413322,31869,9,1
413322,9390,10,1
413322,1158,11,1
413322,43352,12,0
413322,39430,13,1
413322,4920,14,0
413322,810,15,1
413322,28226,16,1
413322,33043,17,1
413322,23375,18,1
413322,9076,19,1
413322,47521,20,0
413322,29898,21,0
413322,23250,22,0
413322,43961,23,0
413322,1048,24,0
413322,17949,25,0
413322,19938,26,0
413322,41220,27,1
413322,43122,28,0
413322,8952,29,0
413322,46584,30,0
413322,21621,31,0
413322,13535,32,0
413322,18078,33,0
413322,16995,34,0
413322,1076,35,0
413322,10106,36,0
413322,10369,37,0
413322,10132,38,0
413322,27881,39,0
413322,31343,40,0
413322,7175,41,0
413322,13719,42,0
413322,37288,43,0
413637,12686,1,0
413637,4162,2,0
413637,28204,3,0
413637,41220,4,0
413637,34126,5,0
413637,9839,6,0
413637,27104,7,0
413637,30391,8,0
413637,22475,9,0
413637,10749,10,0
413637,16349,11,0
413637,22935,12,0
413637,41960,13,0
413637,25005,14,0
413637,13535,15,0
413638,24964,1,0
413638,41213,2,1
413638,19816,3,1
413638,42265,4,1
414055,37141,1,0
414055,26756,2,1
414055,36848,3,0
414055,24852,4,1
414055,47766,5,1
414055,8555,6,1
414055,9076,7,0
414055,39409,8,1
414242,46108,1,0
414242,22260,2,0
414491,3481,1,1
414491,16249,2,1
414491,47626,3,1
414491,45,4,1
414491,13304,5,0
414491,17794,6,1
414491,34358,7,1
414491,31562,8,1
414491,16995,9,1
414491,43295,10,1
414491,13712,11,1
414687,4605,1,1
414687,3512,2,0
414687,21938,3,0
414687,43009,4,0
414687,5404,5,0
414687,34449,6,1
414687,36086,7,0
414687,5782,8,0
414687,13733,9,0
414687,26373,10,0
414687,16797,11,1
414687,40586,12,0
414687,38797,13,0
414687,11233,14,1
414687,24408,15,0
414687,12875,16,0
414687,22318,17,0
414687,13639,18,0
415410,44219,1,0
415410,12872,2,1
415410,21903,3,1
415410,26209,4,1
415410,28842,5,1
415410,13249,6,1
415410,28849,7,1
415410,20608,8,0
415410,21616,9,1
415452,310,1,1
415452,11440,2,1
415452,14679,3,1
415452,28985,4,1
415452,22228,5,1
415452,28156,6,1
415452,13176,7,1
415911,19660,1,1
415911,5785,2,1
415911,21273,3,1
415911,1723,4,1
415911,49324,5,1
415911,26369,6,1
415911,11182,7,0
416185,33452,1,1
416185,15424,2,1
416185,41837,3,0
417423,17122,1,1
417423,14858,2,0
417423,38164,3,1
417423,42265,4,1
417423,6734,5,1
417423,5428,6,1
417588,26128,1,1
417588,48385,2,1
417588,44017,3,1
417588,30592,4,1
417588,18095,5,0
417588,40475,6,0
417588,16127,7,0
417641,33316,1,0
417641,38051,2,1
417641,39877,3,0
417641,19057,4,1
417641,27012,5,1
417641,17666,6,1
417641,28643,7,0
417641,39375,8,0
417641,28974,9,0
417641,47547,10,0
417683,31717,1,0
417683,4605,2,1
417683,41950,3,1
417683,3599,4,1
417726,49235,1,1
417726,19660,2,1
417726,47977,3,0
417726,26252,4,0
417726,42097,5,0
417726,7963,6,0
417959,20520,1,0
417959,4605,2,0
417959,42315,3,0
417959,29820,4,0
417959,11712,5,1
417959,16185,6,0
417959,26800,7,0
417959,26315,8,1
417959,19508,9,0
417959,28842,10,0
417959,7456,11,0
417959,35939,12,0
417959,33754,13,0
417959,35652,14,0
417959,14702,15,1
417959,24852,16,1
417959,19348,17,1
417959,33043,18,1
417959,28204,19,1
417959,45066,20,1
417985,13176,1,1
417985,37646,2,0
418269,47144,1,1
418269,1463,2,1
418593,26914,1,1
418593,40571,2,1
418695,28332,1,0
418695,40795,2,1
418695,38889,3,1
418695,19653,4,1
418695,15290,5,1
418695,26209,6,1
418695,32429,7,1
418695,32652,8,1
418695,43772,9,1
418695,31055,10,1
418695,38562,11,0
418695,18419,12,0
418695,47331,13,0
418695,29062,14,0
418695,16768,15,0
418695,27086,16,0
418695,48808,17,0
418695,24848,18,0
418870,46667,1,0
418870,26209,2,0
418870,47209,3,1
418870,19706,4,0
419113,46820,1,1
419113,34688,2,1
419113,24852,3,1
419113,6128,4,1
419113,25985,5,0
419113,30233,6,0
419113,28204,7,0
419113,9387,8,1
419113,11983,9,0
419113,42342,10,0
419113,49605,11,1
419113,13866,12,0
419152,24024,1,1
419152,24852,2,1
419152,14168,3,1
419152,37646,4,0
419152,14579,5,1
419152,10296,6,0
419152,9637,7,0
419775,935,1,1
419775,23409,2,0
419775,46842,3,0
419775,25544,4,0
419775,21333,5,0
419775,30170,6,0
419775,22788,7,0
419775,28913,8,0
419775,32156,9,0
419775,5803,10,0
419775,39988,11,1
419775,41319,12,0
419775,1346,13,0
419775,42483,14,0
419775,20634,15,0
419775,47734,16,0
419775,14992,17,0
419775,33072,18,0
419775,38444,19,1
420120,46088,1,1
420120,148,2,1
420120,13176,3,1
420120,3873,4,1
420120,41970,5,1
420120,23580,6,0
420396,28571,1,0
420396,16797,2,0
420396,48697,3,0
420396,39408,4,0
420396,30776,5,1
420396,5212,6,1
420396,12606,7,1
420396,47766,8,1
420438,3101,1,0
420438,41486,2,0
420438,44337,3,0
420438,2945,4,0
421171,34243,1,1
421171,13176,2,1
421171,46095,3,1
421171,48620,4,1
421171,5550,5,1
421171,329,6,1
421171,47144,7,1
421171,9808,8,1
421171,36792,9,1
421171,45948,10,1
421171,36397,11,1
421171,36342,12,0
421171,20113,13,1
421171,22548,14,1
421171,40002,15,0
421171,17027,16,0
421171,12343,17,1
421171,42533,18,1
421171,16981,19,0
421171,38985,20,0
421171,35461,21,1
421171,46709,22,1
421171,35833,23,1
421171,40198,24,1
421171,34993,25,0
421328,46175,1,1
421328,3946,2,1
421328,16198,3,0
421443,27231,1,1
421443,12941,2,1
421443,5077,3,1
421443,36717,4,1
421443,18246,5,1
421443,31273,6,1
421443,19019,7,1
422034,38200,1,1
422034,49235,2,1
422034,8048,3,1
422268,28204,1,1
422268,31618,2,1
422268,13176,3,1
422268,10673,4,1
422466,34664,1,1
422466,4414,2,1
422466,21349,3,0
422466,49198,4,1
422781,47209,1,1
422781,44090,2,1
422781,691,3,1
422781,18727,4,1
422781,21903,5,1
422781,46173,6,1
422781,35595,7,1
422781,3957,8,1
422781,22035,9,1
422781,38827,10,1
422781,9583,11,0
422781,43122,12,0
422781,33537,13,0
422781,40268,14,0
422878,12341,1,1
422878,12078,2,1
422878,13575,3,1
422878,35561,4,1
422878,21903,5,0
422878,7862,6,0
422878,44371,7,1
422935,43568,1,1
422935,790,2,1
422935,6252,3,1
422935,33613,4,1
422935,12779,5,1
422935,2823,6,1
422935,8590,7,1
423420,21183,1,0
423420,38720,2,1
423652,18849,1,0
423652,41834,2,0
423652,32982,3,0
423652,25035,4,0
423652,31278,5,1
423652,10497,6,0
423652,35772,7,0
423652,3481,8,0
423652,28842,9,0
423652,16128,10,0
423731,37776,1,1
423731,10049,2,1
423731,4542,3,0
423731,33225,4,1
423731,5550,5,1
423731,37066,6,1
423731,46023,7,1
423731,31981,8,1
423731,20156,9,1
423731,47759,10,0
423731,5259,11,1
423732,14343,1,1
423732,27242,2,1
423732,8668,3,1
423732,46593,4,1
423732,40910,5,1
423732,30109,6,1
423732,14901,7,0
423732,16020,8,0
423732,43488,9,0
423732,10776,10,0
423732,46800,11,0
424004,9627,1,1
424004,34746,2,1
424004,34969,3,1
424004,31154,4,0
424004,15802,5,1
424055,17915,1,1
424055,41950,2,1
424055,11941,3,1
424055,49683,4,1
424055,47626,5,1
424055,47209,6,1
424055,29307,7,1
424055,40706,8,1
424055,6774,9,1
424155,15424,1,1
424893,18113,1,1
424893,28390,2,1
424893,35163,3,1
424893,25466,4,0
424893,17789,5,1
424893,7948,6,0
424893,34457,7,1
424893,37646,8,1
424952,48888,1,0
424952,7704,2,0
424952,35750,3,1
424952,24964,4,1
424952,19816,5,0
424952,28842,6,0
424952,38295,7,0
424952,21903,8,0
425045,48364,1,0
425045,43735,2,0
425463,25753,1,0
425463,27750,2,0
425463,9339,3,1
425463,8021,4,1
425463,29474,5,1
425463,3957,6,1
425463,1463,7,1
425463,415,8,1
425463,47209,9,1
425463,22035,10,1
425463,41066,11,1
425623,34668,1,0
425623,36929,2,0
425623,44987,3,0
425623,17044,4,0
425623,10385,5,0
425623,11198,6,0
425623,41055,7,0
425623,10768,8,1
425623,12745,9,1
425623,31288,10,1
425623,11737,11,1
425623,26915,12,1
425809,25437,1,0
425809,10,2,0
425809,44375,3,0
425809,21903,4,1
425809,17794,5,0
425809,47862,6,0
425809,27966,7,0
425809,37527,8,0
425809,35489,9,0
425809,14127,10,0
425809,42585,11,0
425809,12341,12,0
425967,35321,1,0
425967,38033,2,1
425967,40604,3,0
425967,43352,4,1
425967,47766,5,1
425967,46853,6,1
425967,15153,7,0
425967,34823,8,1
425967,11090,9,0
425967,40706,10,1
425967,21616,11,1
425967,10768,12,1
425967,17553,13,1
425967,17758,14,0
425967,49628,15,1
425985,32578,1,1
425985,13646,2,1
425985,26914,3,1
426115,49680,1,1
426115,11140,2,1
426115,33731,3,1
426115,18272,4,1
426115,4421,5,0
426115,22825,6,1
426115,32465,7,1
426115,42736,8,1
426115,46901,9,0
426115,45264,10,0
426115,9210,11,0
426300,13944,1,1
426300,33129,2,0
426300,16290,3,0
426300,32403,4,0
426300,5067,5,0
426300,2725,6,1
426300,12068,7,1
426300,27415,8,1
426300,9837,9,0
426300,45622,10,1
426300,32320,11,0
426300,39276,12,1
426300,12606,13,1
426300,48142,14,0
426300,11796,15,1
426300,33265,16,0
426475,21903,1,0
426475,31506,2,1
426475,35951,3,0
426596,33706,1,0
426941,34243,1,1
426941,48679,2,1
426941,44359,3,1
426941,19048,4,1
426941,49383,5,1
426941,42265,6,1
426941,46095,7,1
426941,36609,8,1
426941,329,9,1
426941,47144,10,1
426941,9808,11,1
426941,37029,12,1
426941,36397,13,1
426941,45948,14,1
426941,36792,15,1
426941,20113,16,1
426941,36135,17,0
426941,40958,18,0
426941,11945,19,1
426941,18479,20,1
426941,38293,21,0
426941,33385,22,1
426941,26867,23,0
426941,46082,24,0
426994,13176,1,1
426994,12606,2,1
426994,310,3,1
426994,5450,4,1
426994,20697,5,1
426994,46823,6,1
426994,26128,7,1
427162,45066,1,0
427162,49436,2,0
427162,22029,3,0
427162,41089,4,0
427191,27353,1,0
427191,18465,2,0
427191,13176,3,1
427191,23029,4,0
427191,47209,5,0
427191,31717,6,1
427191,26209,7,1
427191,30391,8,0
427191,18979,9,0
427191,34126,10,0
427191,29826,11,0
427191,12384,12,1
427191,16180,13,1
427191,37563,14,1
427191,9272,15,0
427191,25504,16,0
427210,46056,1,0
427210,47815,2,1
427210,45190,3,1
427210,28836,4,1
427414,19660,1,1
427414,196,2,1
427414,37215,3,0
427678,44632,1,1
427678,35221,2,1
427678,21709,3,1
427678,26620,4,1
427678,20119,5,1
427678,1463,6,1
427678,25069,7,1
427678,29565,8,1
427678,22081,9,0
427678,3274,10,1
427678,47144,11,1
428030,19366,1,1
428030,3849,2,1
428030,17759,3,1
428030,20127,4,0
428030,43352,5,0
429060,15424,1,1
429060,49235,2,1
429060,8195,3,1
429060,28427,4,1
429060,23288,5,1
429060,16569,6,1
429060,24852,7,0
429060,40354,8,0
429060,28204,9,1
429060,10866,10,0
429060,44233,11,1
429060,35271,12,0
429060,30850,13,0
429271,8087,1,1
429271,36550,2,0
429271,47144,3,1
429271,44781,4,1
429271,21903,5,0
429271,5785,6,0
429285,22935,1,1
429285,24507,2,0
429285,29487,3,1
429285,24852,4,1
429285,26209,5,1
429285,1140,6,0
429285,5922,7,1
429285,24413,8,1
429285,18176,9,1
429285,21903,10,1
429316,24231,1,1
429316,22825,2,1
429316,12745,3,1
429316,30233,4,1
429316,10768,5,1
429316,11737,6,1
