order_id,product_id,add_to_cart_order,reordered
148455,22713,14,1
148455,28842,15,0
148455,10490,16,0
148455,14540,17,1
148455,17533,18,0
148455,21616,19,1
148768,42460,1,0
148768,43183,2,0
148768,6155,3,0
148768,29327,4,0
148768,47187,5,0
148768,3990,6,0
148768,12620,7,0
148768,5713,8,0
148768,35755,9,0
148768,18019,10,0
149044,24841,1,1
149044,21616,2,1
149044,10385,3,1
149044,47521,4,1
149044,27344,5,1
149044,17487,6,1
149044,19821,7,1
149044,5077,8,1
149044,45279,9,1
149044,28204,10,1
149044,31801,11,1
149044,2447,12,1
149044,21137,13,1
149044,26209,14,1
149044,4920,15,1
149044,33303,16,1
149044,46906,17,1
149044,39928,18,1
149044,6615,19,1
149044,14778,20,1
149044,13176,21,1
149044,8021,22,1
149044,11130,23,1
149044,26790,24,1
149044,24489,25,1
149044,2067,26,1
149044,9339,27,1
149044,41860,28,0
149044,9438,29,1
149044,27695,30,1
149044,7952,31,1
149044,27864,32,1
149044,36258,33,0
149044,6585,34,0
149044,20928,35,0
149044,44910,36,1
149044,10292,37,1
149044,28918,38,1
149044,40706,39,1
149044,19468,40,0
149044,44628,41,0
149044,12974,42,0
149044,19660,43,0
149044,6475,44,1
149044,35561,45,1
149044,30290,46,1
149374,7622,1,1
149374,21830,2,1
149374,34050,3,1
149374,26714,4,1
149374,18011,5,1
149668,27845,1,1
149668,13176,2,1
149668,1090,3,0
149668,47626,4,0
149668,47209,5,1
149668,17872,6,1
149668,890,7,1
149668,46667,8,0
149668,31263,9,1
149668,39427,10,0
149668,24964,11,0
149668,36953,12,0
149668,22395,13,0
149668,16902,14,0
150016,2462,1,0
150016,13646,2,1
150016,49683,3,1
150016,10749,4,1
150016,1516,5,1
150016,25659,6,1
150016,1820,7,0
150016,28785,8,0
150016,2562,9,1
150016,42768,10,0
150159,28204,1,1
150159,21137,2,1
150159,13176,3,1
150159,39877,4,1
150159,28985,5,0
150159,8174,6,0
150159,21288,7,0
150226,23909,1,1
150226,44548,2,1
150226,49235,3,1
150342,33787,1,0
150342,40571,2,0
150342,21955,3,0
150342,19057,4,0
150342,1752,5,0
150342,24852,6,1
150359,7500,1,0
150359,20767,2,0
150359,8988,3,0
150359,6360,4,0
150359,35628,5,0
150359,21417,6,0
150359,49086,7,0
150359,29952,8,0
150359,45282,9,0
150359,45,10,0
150359,47209,11,0
150359,31717,12,0
150359,42315,13,0
150359,48775,14,0
150359,27104,15,0
150359,15040,16,0
150359,16759,17,0
150359,23643,18,0
150359,20995,19,0
150359,311,20,0
150359,21903,21,0
150359,16168,22,0
150359,4920,23,0
150359,45603,24,0
150359,16185,25,0
150435,20171,1,0
150435,16997,2,1
150435,32507,3,1
150435,7567,4,1
150435,13102,5,1
150435,45321,6,1
150435,30097,7,0
150435,14149,8,0
151182,20574,1,0
151182,31459,2,0
151182,24253,3,0
151182,22035,4,0
151182,33352,5,0
151182,47492,6,0
151182,21903,7,0
151182,13660,8,0
151182,34243,9,0
151182,13629,10,0
151182,35951,11,0
151182,22935,12,0
151182,21010,13,0
151182,43122,14,0
151182,14704,15,0
151182,21137,16,0
151206,23579,1,1
151206,28571,2,1
151206,4920,3,1
151206,25547,4,1
151206,42731,5,1
151206,21443,6,1
151206,14687,7,1
151206,40469,8,1
151206,21333,9,1
151206,26510,10,1
151206,22105,11,1
151206,32299,12,0
151206,12157,13,0
151206,46779,14,0
151206,24852,15,0
151206,36011,16,1
151206,13517,17,1
151206,17600,18,1
151206,24197,19,0
151206,8025,20,1
151206,25985,21,1
151206,31526,22,1
151206,47626,23,0
151206,26209,24,1
151206,19488,25,0
151225,3826,1,1
151225,2002,2,1
151225,43392,3,0
151225,36714,4,1
151225,10060,5,1
151318,28879,1,0
151318,32256,2,0
151318,29447,3,1
151318,11520,4,0
151318,39275,5,0
151318,27966,6,1
151318,19678,7,0
151318,21137,8,1
151318,6194,9,0
151318,18523,10,0
151318,33754,11,0
151318,29311,12,1
151318,24160,13,0
151318,24964,14,1
151318,8518,15,0
151318,8988,16,0
151318,17784,17,0
151318,49004,18,0
151318,28199,19,0
151318,34208,20,1
151318,19161,21,0
151318,22356,22,0
151318,25876,23,0
151318,13380,24,0
151318,45957,25,0
151318,2078,26,1
151318,42527,27,0
151318,44126,28,0
151318,14678,29,0
151502,20940,1,0
151502,21195,2,0
151502,21386,3,0
151635,4210,1,1
151635,19348,2,1
151635,3676,3,1
151635,23296,4,1
151635,33548,5,1
151635,9558,6,1
151635,23106,7,1
151635,46817,8,1
151635,44156,9,1
151635,44987,10,1
151635,42372,11,1
151635,47990,12,0
151635,22481,13,0
151635,18805,14,0
151635,34380,15,0
151635,8873,16,0
151635,11484,17,0
151635,985,18,0
151635,18512,19,0
151635,12386,20,0
152037,24964,1,1
152037,22935,2,1
152037,42265,3,1
152037,35167,4,1
152037,890,5,1
152037,40706,6,1
152037,30482,7,1
152037,48104,8,0
152037,45535,9,1
152037,21938,10,0
152037,10749,11,0
152037,31717,12,0
152037,7485,13,0
152058,47144,1,1
152058,24852,2,1
152058,42495,3,1
152058,7969,4,1
152058,4086,5,0
152058,49683,6,1
152220,14127,1,0
152220,24852,2,0
152220,33373,3,0
152220,47185,4,0
152220,37766,5,0
152220,31618,6,0
152220,25837,7,0
152220,19008,8,0
152220,18531,9,0
152220,23233,10,0
153323,7014,1,0
153323,27454,2,0
153323,39094,3,0
153323,19057,4,1
153323,18288,5,1
153323,47209,6,1
153323,6750,7,1
153382,1511,1,1
153382,9808,2,1
153382,23710,3,1
153382,10421,4,0
153382,41591,5,0
153382,13462,6,0
153382,7170,7,0
153382,28871,8,0
153382,17796,9,0
153382,21372,10,0
153382,45158,11,0
153772,11520,1,1
153772,7963,2,1
153772,46969,3,1
153772,40342,4,1
153772,10691,5,0
153772,36397,6,1
153772,39619,7,0
153925,24838,1,1
153925,24852,2,1
153925,29487,3,1
153925,21709,4,1
153925,47626,5,1
153925,30776,6,1
153925,18523,7,0
153925,5428,8,0
153925,2677,9,1
153925,22025,10,1
153925,4781,11,0
153925,31683,12,0
153925,48559,13,0
153925,5646,14,0
153925,37766,15,1
153925,47766,16,0
153925,16070,17,1
153925,2611,18,0
153925,21607,19,0
153925,28985,20,1
153925,45603,21,1
153925,45007,22,0
153925,27344,23,0
153925,14971,24,0
153925,20638,25,0
153925,21903,26,1
153925,5451,27,1
153925,41662,28,0
153925,40706,29,1
153925,46169,30,1
153925,38456,31,0
153925,10132,32,0
153925,40233,33,0
153925,42701,34,0
153925,42741,35,0
154398,27344,1,0
154398,39732,2,1
154398,28071,3,1
154398,49683,4,1
154398,40706,5,0
154398,29203,6,0
154398,43154,7,1
154398,21872,8,0
154553,8859,1,0
154553,32650,2,0
154553,27903,3,1
154553,44359,4,0
154553,25146,5,0
154553,33041,6,0
154553,1940,7,0
154553,30340,8,0
154553,4137,9,0
154553,44245,10,0
154553,33065,11,0
154553,5077,12,0
154671,5785,1,1
154671,21137,2,1
154671,39877,3,1
154671,19155,4,1
154671,7781,5,1
154671,17630,6,1
154671,24561,7,1
154671,895,8,1
154671,49235,9,1
154671,38159,10,1
154671,33572,11,1
154671,42300,12,1
154671,33527,13,1
154671,43122,14,1
154671,39794,15,1
154671,42701,16,1
154671,1374,17,1
154706,13838,1,1
154706,25931,2,1
154706,39928,3,1
154706,33590,4,1
154706,35951,5,1
154706,40723,6,1
154706,19057,7,1
154706,10129,8,1
154706,47209,9,1
155360,6615,1,1
155360,38988,2,1
155360,13176,3,1
155360,23734,4,1
155360,8087,5,1
155360,27845,6,1
155360,34358,7,1
155364,28931,1,0
155364,40174,2,0
155364,24852,3,0
155364,28204,4,0
155364,15341,5,0
155364,44422,6,0
155364,23801,7,0
155364,3599,8,0
155364,5194,9,0
155364,9068,10,0
155364,5077,11,0
155364,22017,12,0
155364,22920,13,0
155364,5047,14,0
155364,27104,15,0
155364,17616,16,0
155364,49605,17,0
155364,29640,18,0
155364,12853,19,0
155364,26894,20,0
155364,6638,21,0
155364,28439,22,0
155364,43010,23,0
155364,22034,24,0
155364,13780,25,0
155364,47865,26,0
155364,44234,27,0
155367,41811,1,0
155367,48527,2,0
155367,7206,3,0
155367,24852,4,1
155367,9597,5,0
155367,41844,6,1
155367,39832,7,1
155367,14553,8,0
155367,12508,9,0
155367,43209,10,0
155367,11182,11,1
155367,25509,12,0
155367,32784,13,0
155367,27196,14,1
155367,28632,15,1
155367,41565,16,0
155412,34050,1,0
155412,27344,2,0
155412,42731,3,0
155412,31921,4,0
155412,44754,5,1
155862,26165,1,1
155862,16290,2,1
155862,19173,3,0
155862,33120,4,1
155862,23650,5,1
155862,42265,6,1
155862,22124,7,0
156492,21903,1,1
156492,4605,2,1
156492,12872,3,0
156492,29987,4,1
156492,22089,5,1
156492,42736,6,1
156492,28849,7,1
156772,39581,1,1
156772,11488,2,1
156772,36005,3,1
156772,28451,4,1
156772,1463,5,1
156772,31981,6,1
156772,16797,7,1
156772,8743,8,1
156808,43739,1,0
156808,9387,2,0
156808,19691,3,0
156808,5258,4,0
156808,16283,5,0
156922,20940,1,1
156933,27012,1,0
156933,12341,2,0
156933,10326,3,0
156933,17122,4,0
157147,22724,1,1
157147,44545,2,1
157147,27904,3,1
157147,41276,4,1
157280,13176,1,1
157280,3957,2,1
157280,38192,3,1
157280,8186,4,1
157280,32130,5,1
157280,22035,6,1
157280,47766,7,1
157280,22599,8,1
157280,42085,9,1
157280,44632,10,1
157280,24838,11,1
157280,20842,12,0
157280,30727,13,0
157280,24954,14,0
157280,46906,15,1
157280,27344,16,0
157280,22326,17,0
157581,14992,1,0
157581,4799,2,0
157581,31040,3,1
157759,15263,1,1
157759,14862,2,1
157759,29646,3,1
157759,15364,4,1
157759,24852,5,1
157759,9973,6,1
157759,28384,7,1
157759,29251,8,1
157759,13716,9,1
157759,29284,10,1
157759,22736,11,1
157759,16797,12,1
157759,41453,13,1
157759,32968,14,0
157759,26976,15,0
157759,12508,16,0
157759,34358,17,0
157759,27209,18,0
157759,21472,19,0
157759,49279,20,1
157759,3512,21,0
157996,35951,1,1
157996,47209,2,1
157996,39928,3,1
157996,25931,4,1
157996,43692,5,1
157996,37825,6,1
157996,46206,7,1
157996,21137,8,1
157996,47388,9,0
157996,14429,10,0
158035,8277,1,1
158035,43504,2,1
158035,41665,3,1
158035,22035,4,1
158035,28738,5,1
158035,162,6,1
158115,13176,1,0
158115,5785,2,0
158115,41787,3,0
158115,44560,4,0
158115,16797,5,0
158115,30489,6,0
158115,23233,7,0
158115,37538,8,0
158115,16759,9,0
158115,17725,10,0
158115,43735,11,0
158115,32505,12,0
158115,2450,13,0
158115,41220,14,0
158115,34969,15,0
158321,4605,1,0
158321,24852,2,0
158321,12420,3,1
158321,35042,4,0
158321,9405,5,1
158321,20378,6,0
158488,34427,1,1
158488,48745,2,1
158488,11422,3,0
158488,27156,4,1
158488,26209,5,1
158488,33768,6,0
158488,20114,7,1
158488,47388,8,0
158488,26283,9,1
158488,46667,10,0
158488,45535,11,1
158488,4605,12,0
158488,2295,13,0
158488,29393,14,0
158488,34126,15,0
158488,27845,16,1
158488,13085,17,1
158488,13176,18,1
158488,19706,19,1
158488,39794,20,0
158488,10112,21,1
158488,26278,22,1
158488,2210,23,0
159300,35217,1,0
159300,47752,2,0
159376,15924,1,1
159376,11281,2,1
159376,13385,3,1
159376,5385,4,0
159376,1485,5,1
159879,33562,1,0
159879,30406,2,1
159879,21405,3,1
159879,26497,4,1
159879,46979,5,0
159879,30305,6,1
159888,39444,1,0
159888,4983,2,0
159888,21573,3,1
159888,11283,4,0
159888,28464,5,0
159888,23909,6,1
159888,24852,7,1
159888,6647,8,1
159888,25272,9,1
160083,36036,1,1
160083,34423,2,1
160083,27344,3,1
160083,41844,4,0
160083,35951,5,1
160083,21903,6,0
160083,2716,7,0
160083,35851,8,0
160083,45210,9,0
160083,34557,10,0
160083,31915,11,1
160083,24852,12,0
160083,47626,13,0
160083,4920,14,0
160083,3896,15,1
160083,47792,16,0
160083,9839,17,1
160083,37029,18,0
160083,34969,19,0
160083,32036,20,0
160340,31869,1,1
160340,45002,2,1
160340,39928,3,1
160340,29328,4,1
160340,12341,5,1
160340,16521,6,1
160340,30290,7,1
160340,13176,8,1
160340,6104,9,1
160340,46969,10,1
160340,40289,11,1
160340,19057,12,1
160340,19660,13,1
160340,44233,14,1
160340,47042,15,1
160367,5876,1,1
160367,24964,2,1
160367,9839,3,0
160367,31506,4,0
160367,18963,5,0
160367,30391,6,0
160367,21903,7,1
160367,46667,8,1
160367,37646,9,1
160367,39928,10,0
160367,34126,11,0
160367,11421,12,0
160367,45007,13,1
160367,21938,14,1
160367,45693,15,0
160418,21295,1,0
160418,38730,2,0
160418,10901,3,0
160418,34262,4,0
160418,19849,5,0
160418,42699,6,0
160418,34604,7,0
161622,21413,1,0
161622,41950,2,0
161622,48123,3,0
161622,24964,4,1
161622,21903,5,1
161622,26283,6,1
161622,16824,7,0
161622,11987,8,1
161622,22115,9,1
161622,47734,10,1
161622,29662,11,0
161622,1360,12,0
161622,27783,13,0
161622,42445,14,1
161622,36929,15,1
161622,27845,16,1
161622,19706,17,1
161622,13176,18,1
161622,21137,19,1
161622,34249,20,1
161622,38067,21,0
161622,22260,22,0
161622,15640,23,0
161622,26209,24,1
161622,39732,25,1
161622,40233,26,0
161622,22035,27,0
161622,94,28,0
161697,18523,1,1
161697,30169,2,1
161697,40554,3,0
161697,41367,4,1
161697,42697,5,0
161697,8555,6,0
161922,42613,1,0
161922,21137,2,1
161922,45066,3,1
161922,41787,4,0
161922,22963,5,1
161922,49683,6,0
161922,40604,7,0
161922,27881,8,0
161922,13819,9,1
161922,8467,10,1
161922,38164,11,1
162071,21162,1,0
162071,5550,2,0
162071,19046,3,0
162071,24834,4,0
162071,34249,5,0
162071,38984,6,0
162071,31955,7,0
162071,1749,8,1
162071,9595,9,0
162071,4600,10,0
162071,22908,11,0
162071,44204,12,0
162071,27423,13,0
162071,26061,14,0
162071,41089,15,0
162071,39477,16,0
162071,14678,17,0
162071,39275,18,0
162071,43352,19,0
162071,21137,20,0
162071,27730,21,0
162539,38544,1,1
162539,37718,2,1
162539,37158,3,1
162539,6948,4,1
162539,20536,5,1
162539,46969,6,1
162539,37646,7,1
162539,17021,8,1
162539,17949,9,1
162539,48679,10,0
162539,13535,11,1
162539,49235,12,1
162539,10060,13,1
162539,47672,14,0
162539,46906,15,0
162539,44479,16,0
162539,27104,17,0
162539,13176,18,0
162704,4461,1,0
162704,13212,2,0
162704,37107,3,0
162704,28842,4,0
162704,21560,5,0
162704,45664,6,0
162704,2780,7,0
162704,48229,8,0
162704,42613,9,0
162872,32689,1,1
162872,31355,2,0
162872,28156,3,0
162872,3243,4,0
162872,21791,5,0
162872,35042,6,0
162872,28570,7,0
163129,22025,1,1
163129,28985,2,0
163129,40706,3,0
163129,5451,4,1
163129,24838,5,1
163129,41451,6,1
163129,1511,7,1
163129,16797,8,1
163129,2677,9,1
163129,21903,10,1
163129,40396,11,1
163129,24852,12,1
163129,21709,13,1
163129,20542,14,1
163129,7781,15,1
163129,16070,16,1
163129,45603,17,1
163149,16797,1,0
163149,13176,2,0
163149,5258,3,0
164118,28593,1,1
164118,40571,2,1
164118,16797,3,0
164118,27086,4,1
164118,13198,5,0
164118,11408,6,1
164118,7021,7,0
164118,9366,8,0
164118,24964,9,1
164118,2537,10,1
164467,23909,1,1
164467,4210,2,1
164467,37645,3,1
164467,41351,4,1
164467,23601,5,1
164467,22206,6,0
164477,29799,1,1
164477,11292,2,0
164830,16387,1,0
165081,24852,1,1
165081,37646,2,1
165081,4138,3,1
165081,32624,4,1
165348,23783,1,1
165348,32655,2,1
165348,42585,3,1
165348,12018,4,1
165348,39275,5,1
165348,27999,6,1
165348,16797,7,0
165348,46047,8,0
165348,27104,9,0
165348,34969,10,0
165348,22935,11,1
165870,37011,1,0
165870,33454,2,0
165870,7781,3,0
165870,13176,4,0
165870,15613,5,0
165870,47626,6,0
165870,26209,7,0
165870,11520,8,0
165870,33782,9,0
165870,4932,10,0
165870,44359,11,0
165870,3479,12,0
165870,49235,13,0
165870,8479,14,0
165870,45066,15,0
165870,21137,16,0
165870,34551,17,0
165870,23405,18,0
165941,23650,1,1
165941,33120,2,1
165941,25824,3,0
165941,16520,4,0
165941,25670,5,0
165941,16290,6,0
165941,44882,7,0
166113,35951,1,1
166113,29447,2,1
166113,10070,3,1
166226,5212,1,1
166226,17652,2,1
166226,27344,3,1
166226,17388,4,0
166226,36144,5,0
166226,46906,6,1
166226,4920,7,0
166226,38159,8,0
166226,18883,9,0
166280,5449,1,1
166681,13944,1,1
166780,24830,1,1
166780,23029,2,1
166780,3957,3,1
166780,13176,4,1
166780,36070,5,0
166780,33232,6,1
166780,46313,7,0
166780,31717,8,0
166780,21616,9,1
166780,34,10,1
166780,27690,11,1
166780,17461,12,0
166780,33468,13,0
166780,22935,14,0
166780,40174,15,1
166780,21038,16,1
166780,32665,17,0
166780,19057,18,0
166780,17878,19,0
166780,13629,20,1
166780,38439,21,0
166780,45885,22,0
166848,4421,1,1
167059,28432,1,0
167059,47766,2,1
167059,1234,3,1
167059,31040,4,1
167059,13176,5,1
167059,24964,6,0
167059,24759,7,0
167059,46969,8,1
167059,42495,9,0
167059,4421,10,0
167059,22825,11,0
167059,8424,12,1
167059,22089,13,0
167059,19511,14,0
167059,38159,15,1
167059,7948,16,0
167059,2077,17,0
167059,1257,18,1
167059,45965,19,0
167059,20476,20,0
167059,36389,21,0
167222,36953,1,0
167222,17550,2,0
167222,13670,3,0
167222,39114,4,1
167268,22046,1,1
167268,46802,2,1
167268,15831,3,1
167268,40199,4,1
167462,27086,1,1
167462,18389,2,0
167462,5450,3,0
167462,17794,4,0
167462,29662,5,0
167462,27241,6,1
167462,42701,7,1
167462,34126,8,1
167462,16823,9,0
167462,890,10,0
167462,26209,11,1
167462,26907,12,1
167462,17804,13,1
167462,25659,14,1
167462,7673,15,1
167462,4932,16,0
167462,27451,17,0
167462,35939,18,1
167462,21938,19,1
167462,37107,20,1
167576,34969,1,0
167576,47766,2,0
167576,24830,3,0
167576,49683,4,0
167576,44257,5,0
167576,2295,6,0
167576,28842,7,0
167576,26209,8,0
167576,9436,9,0
167576,44661,10,0
167576,46802,11,0
167576,27086,12,0
167576,20754,13,0
167576,35233,14,0
167576,44926,15,0
167576,42701,16,0
167576,34262,17,0
167576,37524,18,0
167576,20691,19,0
167576,8955,20,0
167576,45613,21,0
167684,11365,1,0
167684,15772,2,0
167684,16797,3,0
167684,19691,4,0
167684,30486,5,0
167861,13176,1,1
167861,9387,2,1
167861,3919,3,1
167861,22472,4,1
167861,18977,5,0
167861,22275,6,0
167861,30707,7,0
167861,34358,8,1
167861,31553,9,1
167861,35072,10,0
167861,32302,11,1
167861,44632,12,1
167861,22556,13,0
167861,11233,14,1
167861,25146,15,0
167861,35616,16,0
167861,48205,17,0
167861,7156,18,0
167861,21829,19,1
167861,46881,20,1
167861,18851,21,1
167861,39322,22,1
167861,46378,23,1
168440,43154,1,1
168440,27086,2,1
168440,24852,3,1
168440,45282,4,1
168440,36076,5,1
168440,14409,6,1
168440,30489,7,1
168440,33120,8,1
168440,1103,9,1
168440,41177,10,1
168440,37158,11,1
168440,38293,12,1
168440,18594,13,1
168440,38601,14,1
168440,27104,15,1
168440,22935,16,1
168440,29285,17,1
168440,28204,18,1
168440,22298,19,1
168440,22474,20,1
168440,21903,21,1
168440,17949,22,1
168440,7559,23,1
168440,43504,24,1
168440,27521,25,0
168440,11130,26,0
168440,38250,27,0
168440,26315,28,0
168440,21791,29,0
169306,35628,1,1
169306,16617,2,1
169306,42265,3,1
169306,7175,4,1
169306,46984,5,0
169306,13517,6,0
169306,49401,7,0
169306,29987,8,0
169306,25890,9,0
169306,48679,10,0
169306,13166,11,1
169352,11520,1,1
169352,49517,2,1
169352,22825,3,1
169352,36070,4,1
169398,27845,1,1
169398,13176,2,1
169398,47626,3,1
169398,20738,4,1
169398,6061,5,0
169398,34126,6,0
169398,20512,7,0
169398,8021,8,0
169398,17872,9,1
169460,31662,1,0
169460,47652,2,0
169460,10234,3,0
169460,7197,4,0
169460,44910,5,0
169460,21872,6,0
169460,11477,7,0
169460,47668,8,0
169460,33736,9,0
169460,4066,10,1
169516,14084,1,1
169516,36714,2,0
169516,38312,3,1
169516,24184,4,0
169516,40706,5,1
169516,8193,6,0
169516,45613,7,1
169662,24852,1,1
169662,5479,2,1
169662,21137,3,1
170161,32069,1,1
170161,26165,2,1
170161,3896,3,1
170161,19173,4,1
170165,13870,1,1
170165,48485,2,1
170165,41618,3,1
170165,20119,4,1
170165,13733,5,1
170165,36082,6,0
170165,25980,7,1
170165,6638,8,1
170165,18503,9,0
170165,6046,10,1
170190,42585,1,0
170190,48171,2,0
170190,31066,3,0
170190,38312,4,1
170190,31635,5,1
170190,15984,6,1
170190,8277,7,1
170190,23952,8,1
170348,43352,1,1
170401,39079,1,1
170401,23909,2,1
170401,44368,3,1
170401,27681,4,1
170401,23319,5,1
170401,45541,6,0
170401,5100,7,0
170403,30486,1,1
170586,5746,1,1
170586,24852,2,1
170586,40427,3,0
170586,45578,4,0
170586,38647,5,0
170586,36412,6,0
170586,13198,7,1
170586,43210,8,0
170586,47766,9,0
170586,36117,10,0
170586,44628,11,0
170586,34124,12,0
170586,38662,13,1
170586,14112,14,0
170586,14992,15,0
170674,25640,1,1
170674,28050,2,1
170674,4541,3,1
170674,36082,4,0
170674,47526,5,0
170674,24852,6,1
170674,6341,7,0
171412,6193,1,0
171412,2002,2,0
171412,9839,3,0
171412,49175,4,1
171412,45437,5,1
171412,5479,6,1
171412,21385,7,1
171412,13176,8,1
171412,24184,9,1
171412,43122,10,1
171412,47107,11,1
171412,42244,12,1
171628,6361,1,1
171628,10017,2,0
171628,18465,3,0
171628,28199,4,0
171628,41787,5,1
171628,47042,6,1
171628,32465,7,1
171628,28601,8,1
171628,40604,9,0
171628,6348,10,0
171628,31528,11,0
171628,4799,12,0
171628,17160,13,0
171628,34339,14,0
171628,26375,15,0
171628,26728,16,0
171628,36953,17,0
171628,10603,18,0
171628,34126,19,0
172007,47766,1,1
172007,40396,2,1
172007,7781,3,1
172007,27028,4,1
172007,26369,5,1
172007,15506,6,1
172007,19057,7,1
172007,31267,8,0
172007,33055,9,1
172007,14992,10,1
172007,37257,11,1
172007,13870,12,1
172007,34448,13,1
172007,27966,14,1
172007,2537,15,1
172007,2611,16,1
172007,16988,17,0
172007,47626,18,0
172007,16797,19,1
172007,37141,20,1
172007,21783,21,0
172007,7715,22,1
172007,43961,23,1
172007,2664,24,0
172007,46331,25,0
172085,38689,1,1
172085,13176,2,1
172085,432,3,1
172085,44949,4,1
172085,24561,5,1
172085,20512,6,1
172085,19057,7,1
172085,21137,8,1
172085,48720,9,0
172085,7781,10,0
172085,20876,11,0
172085,10840,12,0
172085,17730,13,0
172085,17938,14,0
172974,2962,1,1
172974,24852,2,1
172974,40386,3,1
173330,17706,1,0
173330,19007,2,0
173330,13535,3,0
173330,32029,4,0
173330,29370,5,0
173330,39190,6,0
173330,17949,7,0
173330,27845,8,0
173330,44204,9,0
173330,42294,10,0
173330,37552,11,0
173330,23695,12,0
173330,24852,13,0
173330,258,14,0
173330,31915,15,0
173330,8277,16,0
173330,30450,17,0
173633,27845,1,1
173633,24852,2,1
173633,47388,3,1
173633,32134,4,1
173633,41213,5,1
173633,31605,6,0
173633,33000,7,0
173633,24489,8,1
174411,20512,1,0
174411,48071,2,0
174411,33232,3,1
174411,15613,4,1
174411,8424,5,0
174411,26526,6,0
174528,17553,1,1
174528,432,2,0
174528,42495,3,1
174528,5479,4,1
174528,21137,5,1
174528,24852,6,1
174528,30117,7,1
174528,4792,8,1
174528,43352,9,1
174528,4945,10,1
174528,26317,11,0
174528,38456,12,1
174528,11005,13,1
174528,39408,14,0
174528,2452,15,0
174528,5760,16,0
174528,6593,17,0
174528,1039,18,0
174528,22000,19,0
174528,42093,20,0
174530,45613,1,1
174530,34565,2,1
174530,12312,3,0
174530,20876,4,0
174530,14633,5,0
175190,28593,1,1
175190,40571,2,1
175190,47766,3,1
175190,21903,4,1
175190,10831,5,0
175190,23822,6,0
