order_id,product_id,add_to_cart_order,reordered
1968867,38077,19,1
1968878,16083,1,1
1968878,12258,2,1
1968878,24221,3,1
1968878,1516,4,0
1968878,37067,5,0
1968878,27328,6,0
1968938,20940,1,1
1968938,25867,2,1
1968938,45007,3,1
1968938,22003,4,1
1969413,48364,1,0
1969413,49236,2,0
1969413,44987,3,1
1969413,47630,4,0
1969413,49247,5,1
1969413,34993,6,1
1969413,27944,7,1
1969413,8518,8,1
1969413,37276,9,1
1969567,36591,1,1
1969567,28631,2,0
1969567,24852,3,1
1969567,41787,4,1
1969567,37374,5,1
1969567,32734,6,1
1969567,26503,7,1
1969567,49098,8,1
1969567,39491,9,1
1969567,1379,10,0
1969567,39758,11,1
1969567,42137,12,1
1969567,31769,13,1
1969567,22093,14,1
1969567,34582,15,1
1969567,22619,16,0
1969567,47141,17,1
1969567,35234,18,1
1969567,38318,19,1
1969567,26872,20,1
1969567,17316,21,1
1969567,45066,22,1
1969578,35523,1,0
1969578,33232,2,0
1969578,42828,3,1
1969578,25146,4,0
1969578,3962,5,0
1969578,30974,6,0
1969806,47626,1,1
1969806,48118,2,1
1969806,24382,3,0
1969806,38720,4,1
1969806,47766,5,1
1969806,21938,6,1
1969806,36691,7,1
1969806,18339,8,1
1969806,21553,9,1
1969806,5818,10,1
1969806,49683,11,1
1969884,14872,1,0
1969884,41694,2,0
1969884,32557,3,0
1969884,828,4,0
1969884,49371,5,0
1969884,39877,6,1
1969884,8277,7,1
1969884,47209,8,1
1969884,46306,9,1
1969884,43086,10,1
1969884,44349,11,1
1969884,24583,12,0
1969884,28099,13,0
1969884,23147,14,1
1969884,34040,15,1
1969884,28289,16,1
1969884,18811,17,0
1969884,10899,18,0
1969940,9411,1,1
1969940,11422,2,0
1969940,11361,3,1
1969940,30849,4,0
1969940,24852,5,1
1970187,30420,1,1
1970187,19348,2,1
1970187,9419,3,1
1970187,26346,4,1
1970187,10749,5,0
1970187,42193,6,1
1970187,21195,7,0
1970187,17747,8,0
1970498,19828,1,1
1970498,31141,2,1
1970498,43892,3,1
1970771,32293,1,0
1970771,14778,2,0
1970771,41392,3,0
1970771,13740,4,0
1970771,31433,5,0
1970771,11707,6,1
1970771,36082,7,1
1970771,32374,8,1
1970771,48109,9,1
1970771,27966,10,1
1970771,20567,11,0
1970771,45290,12,1
1970771,39984,13,0
1970830,13252,1,1
1970830,33206,2,1
1970830,39485,3,0
1970830,23288,4,1
1970830,33198,5,0
1970946,27069,1,1
1970946,31513,2,1
1970946,5876,3,1
1970946,33294,4,1
1970946,39337,5,1
1970946,25424,6,1
1970946,19366,7,1
1970946,32927,8,1
1970946,5450,9,1
1970946,42469,10,1
1970946,49683,11,1
1970946,11520,12,1
1970954,34050,1,1
1970954,49174,2,1
1970954,31553,3,1
1970954,44368,4,1
1971254,10912,1,1
1971254,21137,2,1
1971254,41540,3,0
1971254,45200,4,1
1971254,49621,5,1
1971254,24852,6,1
1971254,21938,7,1
1971254,27845,8,1
1971254,42445,9,0
1971336,7688,1,1
1971336,14633,2,1
1971336,44632,3,1
1971336,16083,4,1
1971394,31335,1,0
1971394,24852,2,1
1971394,8021,3,1
1971394,30949,4,1
1971394,48270,5,1
1971394,23537,6,1
1971394,16249,7,1
1971394,38985,8,1
1971394,7515,9,1
1971394,47766,10,1
1971394,20169,11,1
1971394,23047,12,0
1971394,30480,13,1
1971394,43373,14,1
1971441,47229,1,1
1971441,43961,2,1
1971441,41455,3,1
1971441,45645,4,1
1971441,45447,5,1
1971441,15123,6,1
1971441,22829,7,1
1971441,5723,8,1
1971441,15902,9,1
1971441,4524,10,1
1971441,24153,11,1
1971441,43263,12,1
1971441,22920,13,1
1971441,39649,14,1
1971441,14336,15,1
1971441,36981,16,1
1971441,31102,17,1
1971441,31574,18,1
1971607,17957,1,0
1972062,21295,1,0
1972062,37825,2,1
1972062,24964,3,1
1972062,22035,4,1
1972062,47766,5,1
1972062,22935,6,1
1972062,24852,7,1
1972062,5212,8,1
1972062,49683,9,1
1972062,27845,10,1
1972062,38293,11,1
1972062,21903,12,1
1972355,13245,1,1
1972355,1194,2,1
1972355,14233,3,1
1972450,47977,1,1
1972450,30353,2,1
1972450,36316,3,1
1972450,39947,4,1
1972450,7693,5,1
1972450,12576,6,1
1972450,31964,7,1
1972450,27275,8,1
1972450,1831,9,1
1972450,49520,10,1
1972613,45303,1,1
1972964,8021,1,1
1972964,47845,2,0
1972964,34065,3,0
1972964,11005,4,1
1972964,27966,5,1
1972964,48620,6,1
1972964,26604,7,1
1972964,48070,8,1
1972964,6104,9,1
1972964,39099,10,1
1972964,40706,11,1
1972964,3951,12,1
1972964,47492,13,1
1972964,35887,14,1
1972964,19894,15,1
1972964,26981,16,1
1972964,10385,17,1
1972964,10753,18,1
1972964,2078,19,0
1972964,5677,20,1
1972964,42701,21,0
1972964,21057,22,1
1972964,20995,23,1
1972964,40410,24,1
1972964,17948,25,0
1972964,18918,26,1
1972964,14872,27,0
1972964,37158,28,0
1972964,45633,29,0
1972964,18570,30,0
1972964,16131,31,0
1972964,14129,32,0
1972964,26096,33,1
1973557,23909,1,1
1973557,41319,2,0
1973557,45061,3,0
1973557,27086,4,1
1973557,44632,5,1
1973557,39527,6,1
1973557,47766,7,1
1973557,24850,8,1
1973557,31717,9,1
1973557,49191,10,1
1973557,26620,11,0
1973557,25272,12,1
1973557,8138,13,0
1973557,33043,14,0
1973557,26751,15,0
1973557,8927,16,0
1973557,22241,17,0
1973557,6555,18,0
1973557,13877,19,0
1973557,39984,20,0
1974368,14364,1,1
1974368,21903,2,1
1974528,16797,1,1
1974528,13176,2,1
1974528,27845,3,1
1974647,41458,1,0
1974647,12031,2,1
1974647,14462,3,1
1974647,26981,4,0
1974765,37317,1,1
1974765,1408,2,1
1974765,33768,3,1
1974765,43086,4,1
1974765,41787,5,0
1974765,13176,6,1
1974765,35951,7,1
1974765,13198,8,1
1974765,19505,9,1
1974765,47209,10,1
1974765,6187,11,1
1974765,16363,12,1
1974765,5944,13,0
1974765,16797,14,1
1974765,34551,15,1
1974765,5479,16,0
1974765,46906,17,0
1974920,25296,1,0
1974920,47885,2,0
1974920,48559,3,0
1974920,41009,4,1
1974920,13499,5,1
1974920,25013,6,0
1975010,14996,1,1
1975010,49520,2,1
1975010,8518,3,0
1975010,5735,4,0
1975010,7021,5,1
1975010,16145,6,1
1975010,47626,7,1
1975010,25138,8,0
1975010,43961,9,1
1975010,4162,10,1
1975010,49683,11,1
1975010,12797,12,1
1975010,605,13,1
1975010,8136,14,0
1975010,34658,15,0
1975010,37524,16,0
1975010,11520,17,0
1975010,30776,18,1
1975010,16398,19,1
1975010,48679,20,1
1975010,14678,21,1
1975010,4605,22,1
1975010,33731,23,0
1975105,19677,1,1
1975105,33791,2,1
1975105,28985,3,0
1975105,12980,4,0
1975112,37923,1,0
1975112,35419,2,0
1975112,31150,3,1
1975112,41290,4,0
1975197,47141,1,1
1975197,2029,2,0
1975197,45066,3,1
1975197,24852,4,1
1975197,33060,5,1
1975197,15269,6,1
1975197,35871,7,1
1975197,32857,8,0
1975197,39758,9,1
1975197,42137,10,1
1975197,24805,11,1
1975197,22598,12,1
1975197,46676,13,1
1975486,39275,1,0
1975486,41950,2,0
1975486,34668,3,1
1975486,46676,4,1
1975486,37458,5,0
1975486,49111,6,0
1975882,14364,1,1
1976206,24382,1,0
1976206,18963,2,0
1976206,13176,3,1
1976206,7175,4,1
1976206,35503,5,1
1976206,33407,6,1
1976206,29307,7,1
1976206,47209,8,0
1976206,43933,9,0
1976206,45535,10,0
1976206,31717,11,1
1976206,35140,12,1
1976206,16617,13,0
1976206,25659,14,1
1976206,18105,15,1
1976584,12341,1,1
1976584,2855,2,1
1976584,2433,3,1
1976584,651,4,1
1976753,33198,1,1
1976753,37646,2,1
1976753,30489,3,1
1976753,21903,4,1
1976753,6532,5,0
1976753,27344,6,0
1976753,45603,7,0
1976753,21616,8,0
1976753,13292,9,0
1976753,9339,10,0
1976753,3957,11,1
1976753,15943,12,1
1976753,36717,13,0
1976753,28576,14,0
1976753,26800,15,0
1976768,41273,1,1
1976768,5077,2,1
1976768,37835,3,1
1976768,27966,4,1
1976768,23288,5,1
1976768,13176,6,1
1976768,1447,7,1
1976768,48205,8,1
1976768,12962,9,1
1976768,37630,10,1
1976768,8174,11,1
1976768,23874,12,0
1976768,41272,13,0
1976768,21195,14,0
1976768,45656,15,1
1976768,36956,16,1
1976860,27966,1,1
1976860,13176,2,1
1976860,5114,3,1
1976860,32018,4,1
1976860,6541,5,1
1976860,6750,6,1
1976860,31883,7,1
1976860,1516,8,0
1976860,8425,9,0
1976860,45368,10,0
1976966,14233,1,1
1976984,1890,1,1
1976984,3957,2,1
1976984,18465,3,1
1976984,15438,4,1
1976984,34050,5,0
1976984,7963,6,0
1977384,10761,1,1
1977384,41959,2,1
1977384,30305,3,0
1977384,47734,4,0
1977384,20034,5,0
1977384,17600,6,1
1977384,25659,7,0
1977495,31717,1,1
1977495,17150,2,1
1977495,233,3,0
1977495,7095,4,1
1977495,28570,5,1
1977495,35902,6,1
1977495,21334,7,1
1977495,19816,8,1
1977495,18811,9,1
1977577,5031,1,1
1977577,45007,2,1
1977577,26949,3,1
1977577,43165,4,1
1977577,33647,5,1
1977577,27336,6,1
1977666,13176,1,1
1977666,47209,2,1
1977666,5479,3,1
1977666,14992,4,1
1977666,40706,5,1
1977666,42265,6,1
1977666,22825,7,1
1977666,49683,8,1
1977666,38456,9,1
1977666,46372,10,1
1977666,32177,11,1
1977666,5612,12,1
1977666,20114,13,1
1977881,47766,1,1
1977881,18435,2,0
1977881,2966,3,0
1977881,36691,4,1
1977881,2513,5,0
1978309,44142,1,0
1978309,2593,2,1
1978309,24852,3,0
1978309,42659,4,1
1978309,22915,5,0
1978309,33959,6,0
1978309,38003,7,1
1978643,42469,1,1
1978643,25146,2,1
1978643,45946,3,0
1978643,43789,4,1
1978643,12845,5,1
1978770,31553,1,1
1978770,22565,2,0
1978770,48205,3,1
1978770,38593,4,0
1978770,33072,5,0
1978770,44368,6,1
1978770,3880,7,1
1978770,14715,8,1
1978770,45066,9,0
1978770,35750,10,0
1978770,287,11,0
1979343,24852,1,1
1979343,28745,2,1
1979343,30233,3,1
1979343,21137,4,1
1979343,33731,5,1
1979343,38293,6,1
1979343,26209,7,1
1979343,26629,8,1
1979343,39561,9,1
1979343,9076,10,1
1979343,21938,11,1
1979343,24184,12,1
1979343,44632,13,1
1979343,8518,14,1
1979343,45123,15,1
1979343,12845,16,1
1979343,35167,17,1
1979343,31506,18,1
1979343,29447,19,0
1979343,35233,20,0
1979343,5450,21,0
1979343,16185,22,1
1979691,29418,1,1
1979691,2635,2,1
1979691,3957,3,0
1979691,8695,4,1
1979691,46820,5,1
1979691,47209,6,1
1979691,3243,7,1
1979691,7787,8,0
1979691,30245,9,0
1979691,29919,10,0
1979691,31523,11,1
1979691,3290,12,1
1979691,22534,13,1
1979691,42768,14,1
1979691,36554,15,1
1979691,26347,16,0
1979796,45066,1,1
1979796,21616,2,1
1979796,20632,3,1
1979796,8012,4,1
1979796,8011,5,1
1979796,41950,6,0
1979796,45,7,1
1979796,17794,8,0
1979796,36216,9,1
1979796,17600,10,1
1979796,40396,11,1
1979796,210,12,0
1979796,29662,13,0
1979796,4799,14,0
1980152,13176,1,1
1980152,35951,2,1
1980152,22899,3,0
1980152,22035,4,1
1980152,47766,5,1
1980152,11520,6,1
1980152,44632,7,0
1980152,39408,8,0
1980152,21903,9,0
1980152,17789,10,1
1980152,15872,11,0
1980152,1244,12,0
1980152,15290,13,1
1980152,44359,14,0
1980152,22935,15,0
1980152,40706,16,0
1980152,4792,17,0
1980152,24320,18,0
1980152,28380,19,0
1980152,7911,20,0
1980152,44310,21,1
1980152,21137,22,1
1980306,8571,1,1
1980306,20940,2,1
1980306,8859,3,1
1980306,8048,4,1
1980306,35199,5,1
1980306,26900,6,1
1980306,36051,7,1
1980306,14333,8,1
1980358,47766,1,1
1980423,9076,1,1
1980423,1176,2,1
1980423,32020,3,1
1980423,34070,4,1
1980423,28713,5,1
1980423,18025,6,0
1980423,46868,7,1
1980423,24852,8,1
1980423,45066,9,1
1980423,41787,10,1
1980423,8518,11,1
1980423,39491,12,1
1980423,39758,13,1
1980423,30925,14,1
1980423,42137,15,1
1980423,24805,16,1
1980423,22598,17,1
1980423,28412,18,1
1980423,18337,19,0
1980423,34234,20,1
1980423,45961,21,1
1980423,46676,22,1
1980423,47141,23,1
1980423,33845,24,1
1980423,46584,25,1
1980423,27189,26,1
1980423,36735,27,1
1980423,14154,28,0
1980423,37766,29,1
1980423,10305,30,0
1980442,9554,1,1
1980442,47209,2,1
1980442,4920,3,1
1980442,49683,4,1
1980442,20081,5,1
1980442,8021,6,1
1980442,44643,7,1
1980442,48845,8,0
1980442,38159,9,1
1980442,25340,10,1
1980442,9689,11,0
1980607,47858,1,0
1980607,38739,2,0
1980607,34050,3,1
1980607,45765,4,0
1980607,11678,5,0
1980607,3243,6,0
1980607,27344,7,0
1980607,16797,8,1
1980607,39843,9,0
1980607,37084,10,0
1980607,22309,11,0
1980816,39561,1,1
1980816,35221,2,0
1980816,21793,3,1
1980816,20112,4,1
1980816,27344,5,1
1980816,25691,6,1
1980816,22309,7,1
1980816,24955,8,1
1980840,27845,1,1
1980840,33754,2,1
1980840,15457,3,0
1980840,19057,4,1
1980840,27695,5,1
1980840,36968,6,1
1980840,13113,7,1
1980840,43249,8,1
1980840,21137,9,1
1980840,13829,10,1
1980840,7781,11,1
1980840,22935,12,1
1980840,8025,13,1
1980840,2450,14,1
1980840,4799,15,1
1980840,18441,16,1
1980840,2432,17,0
1980840,44359,18,1
1980840,39558,19,1
1980840,25,20,1
1980840,26497,21,1
1980840,47626,22,1
1980840,27243,23,1
1980840,12614,24,1
1980840,13176,25,1
1980840,46802,26,0
1980903,38159,1,1
1980903,14161,2,1
1980903,1158,3,1
1980903,27690,4,1
1980903,20995,5,1
1980903,38689,6,1
1980903,37042,7,1
1980903,45628,8,1
1980903,25527,9,1
1980903,35376,10,1
1980903,10121,11,1
1980903,40706,12,1
1980903,37646,13,1
1980903,3481,14,1
1980903,24852,15,0
1980903,21137,16,1
1980903,17652,17,0
1980903,20379,18,0
1980903,31263,19,0
1980983,32229,1,1
1980983,27966,2,1
1980983,39275,3,1
1980983,5750,4,1
1980983,15081,5,1
1980995,21137,1,1
1980995,24852,2,1
1980995,18465,3,1
1980995,15557,4,1
1980995,12341,5,1
1980995,8277,6,1
1980995,43122,7,1
1980995,37029,8,0
1980995,45167,9,1
1980995,32030,10,1
1980995,11199,11,1
1980995,13517,12,1
1980995,8203,13,0
1980995,31553,14,0
1980995,34358,15,0
1980995,11262,16,0
1980995,35400,17,0
1980995,8952,18,1
1980995,1577,19,0
1981034,17022,1,0
1981034,3868,2,0
1981034,13145,3,0
1981034,41220,4,0
1981034,4675,5,0
1981034,38400,6,1
1981034,12980,7,0
1981034,32259,8,1
1981034,22142,9,1
1981034,40720,10,0
1981034,429,11,0
1981034,27415,12,0
1981614,18523,1,1
1981614,13176,2,1
1981614,32931,3,1
1981614,36011,4,1
1981614,6177,5,1
1981614,44426,6,1
1981967,38689,1,1
1981967,13176,2,1
1981967,19678,3,1
1981967,35973,4,0
1981967,17794,5,1
1981967,4656,6,1
1981967,8200,7,0
1981967,4799,8,0
1982001,45105,1,0
1982470,7806,1,0
1982470,43234,2,0
1982470,18765,3,0
1982470,41593,4,0
1982470,939,5,0
1982470,38739,6,0
1982470,32387,7,0
1982717,49478,1,1
1982717,47144,2,1
1982717,24184,3,1
1982717,49683,4,1
1982717,30117,5,1
1982717,24852,6,1
1982717,28934,7,1
1982717,28851,8,1
1982717,11777,9,0
1982717,5163,10,0
1982717,21390,11,0
1982717,47766,12,0
1982717,21137,13,0
1982909,40388,1,1
1982909,45633,2,1
1982909,31225,3,0
1982909,5646,4,1
1982909,5876,5,1
1982909,26209,6,1
1982909,6347,7,1
1982909,18564,8,1
1982909,25817,9,0
1982909,30485,10,0
1982909,18610,11,0
1982909,18531,12,1
1982959,33929,1,0
1982959,23291,2,0
1982959,3957,3,1
1982959,32134,4,1
1982959,2163,5,1
1982959,27241,6,0
1982959,32655,7,0
1982959,19706,8,1
1982959,13176,9,0
1982959,38809,10,1
1982959,14633,11,1
1982959,7673,12,0
1982959,35425,13,0
1982959,40725,14,0
1982959,17794,15,1
1982959,38141,16,1
1982959,32018,17,1
1982959,24739,18,1
1982959,29574,19,1
1982959,42445,20,1
1982959,3835,21,1
1982959,39468,22,0
1982959,28985,23,1
1982959,45495,24,0
1982959,46902,25,0
1982959,4376,26,0
1982959,29864,27,0
1982959,30494,28,0
1982959,3339,29,0
1982959,43496,30,0
1982959,10492,31,0
1982959,12008,32,0
1982959,17560,33,0
1982959,16321,34,1
1982959,48835,35,0
1982959,6564,36,0
1982959,32078,37,0
1983159,31651,1,1
1983159,38928,2,1
1983159,21572,3,1
1983159,37600,4,1
1983159,39657,5,1
1983159,14161,6,1
1983159,44943,7,0
1983159,45051,8,0
1983159,14966,9,0
1983159,42265,10,1
1983319,10749,1,1
1983319,26209,2,1
1983319,47766,3,1
1983319,35628,4,1
1983319,16396,5,1
1983319,21137,6,1
1983319,40706,7,1
1983319,2732,8,1
1983319,43961,9,1
1983319,33787,10,1
1983319,36724,11,1
1983319,44359,12,1
1983319,19057,13,1
1983319,14992,14,1
1983530,10621,1,0
1983530,5073,2,0
1983530,16396,3,0
1983530,24964,4,1
1983530,39275,5,1
1983530,27336,6,0
1983769,21137,1,0
1983769,37317,2,1
1983769,35951,3,1
1983769,33768,4,1
1983769,13176,5,0
1983769,1408,6,0
1983769,16363,7,0
1983769,2344,8,1
1983769,9036,9,1
1983769,29370,10,0
1983769,248,11,0
1983769,35547,12,0
1983769,38159,13,0
1983911,24852,1,1
1983911,20082,2,1
1983911,19019,3,1
1983911,27086,4,1
1983911,27596,5,0
1983911,30953,6,1
1983911,5115,7,1
1983911,13870,8,1
1983911,19048,9,1
1983911,18918,10,1
1983911,25138,11,0
1983911,16797,12,1
1983911,30450,13,1
1983911,4605,14,1
1983911,45309,15,0
1983911,1907,16,0
1983911,9339,17,1
1983911,37158,18,0
1983911,20995,19,0
1983911,3962,20,0
1983911,3896,21,0
1983956,33198,1,0
1983956,17421,2,0
1983956,4989,3,0
1983956,25010,4,0
1983956,3211,5,0
1983956,13176,6,1
1984642,46313,1,0
1984642,6193,2,0
1984642,40310,3,1
1984642,16759,4,1
1984642,23165,5,1
1984642,41220,6,0
1984642,3464,7,1
1984642,21903,8,1
1984642,47766,9,0
1984642,26369,10,1
1984642,5077,11,0
1984813,21137,1,0
1984813,13176,2,0
1984813,22278,3,0
1984813,22512,4,0
1984813,13708,5,0
1984813,5922,6,0
1984892,22178,1,1
1984892,30489,2,1
1985301,19057,1,1
1985301,28572,2,0
1985301,10957,3,0
1985301,33198,4,0
1985301,24489,5,1
1985301,13176,6,1
1985301,27730,7,1
1985301,1483,8,0
1985301,28022,9,0
1985342,40332,1,0
1985342,21868,2,1
1985342,36123,3,1
1985342,24996,4,1
1985342,24425,5,1
1985363,22275,1,1
1985363,28800,2,0
1985363,29088,3,0
1985363,13166,4,0
1985363,27086,5,1
1985363,35898,6,0
1985363,37036,7,0
1985363,41196,8,0
1985581,5764,1,1
1985581,27900,2,1
1985581,32828,3,1
1985581,33015,4,1
1985581,24852,5,1
1985581,8277,6,1
1985581,39619,7,1
1985581,7673,8,1
1985581,39429,9,1
1985581,21903,10,1
1985581,37724,11,1
1985581,27521,12,1
1985581,25533,13,1
1985581,10246,14,1
1985581,16848,15,1
1985581,14542,16,1
1985581,248,17,0
1985581,26499,18,0
1985727,3873,1,1
1985727,10032,2,1
1985727,24156,3,0
1985727,45698,4,0
1985727,33000,5,0
1985727,44632,6,0
1985727,43772,7,0
1985727,48697,8,0
1985727,34739,9,0
1985727,19445,10,0
1985727,19468,11,0
1985727,32299,12,0
1985727,27796,13,0
1985727,38015,14,0
1985727,9098,15,0
1985727,5825,16,1
1985727,12714,17,0
1985868,22959,1,1
1985868,1935,2,1
1985868,21872,3,1
1985868,31328,4,1
1985868,28204,5,0
1986268,41950,1,1
1986268,24852,2,1
1986268,45957,3,1
1986268,27966,4,1
1987028,19660,1,1
1987028,16613,2,0
1987028,49533,3,0
1987028,1468,4,0
1987028,28380,5,0
1987028,35561,6,0
1987028,24221,7,1
1987028,28715,8,1
1987028,16641,9,1
1987028,13882,10,1
1987028,17871,11,0
1987028,20431,12,0
1987028,41220,13,1
1987290,49517,1,1
1987290,16797,2,1
1987290,26924,3,1
1987290,39057,4,1
1987290,5128,5,0
1987290,19488,6,0
1987311,5161,1,1
1987352,44625,1,1
1987352,21137,2,1
1987352,4957,3,1
1987352,6489,4,0
1987352,13166,5,1
1987352,13702,6,1
1987352,45123,7,1
1987352,30440,8,1
1987352,22825,9,1
1987352,19816,10,0
1987352,27344,11,1
1987352,14901,12,0
1987352,40199,13,0
1987352,44359,14,1
1987352,13819,15,1
1987352,31640,16,1
1987352,30884,17,0
1987352,39928,18,0
1987352,40706,19,0
1987352,31127,20,0
1987441,44156,1,0
1987441,24852,2,1
1987441,7189,3,0
1987441,40945,4,0
1987441,8671,5,0
1987441,2205,6,0
1987441,27178,7,0
1987441,26373,8,0
1987441,27243,9,0
1987441,47345,10,0
1987441,24516,11,0
1987441,42475,12,0
1987441,35855,13,0
1987441,46473,14,0
1987441,10241,15,0
1987441,22751,16,0
1987441,16797,17,1
1987441,11182,18,1
1987441,432,19,1
1987441,20217,20,0
1987441,45424,21,0
1987554,8230,1,0
1987554,34658,2,0
1987807,9043,1,1
1987807,20940,2,1
1987807,28465,3,1
1987807,23375,4,1
1987807,26209,5,1
1987807,23459,6,1
1987807,7452,7,1
1987807,25387,8,1
1987839,18385,1,0
1987839,47457,2,1
1987839,389,3,1
1987839,45930,4,1
1987839,43961,5,1
1987839,27360,6,1
1987839,66,7,1
1987839,23909,8,1
1987839,26209,9,1
1987839,23339,10,1
1987839,31717,11,1
1987839,7542,12,1
1987839,9213,13,1
1987839,34358,14,1
1987839,34969,15,1
1987839,34380,16,1
1987839,20876,17,1
1987839,2390,18,1
1987839,1640,19,1
1987839,47990,20,1
1987839,15945,21,1
1987839,37654,22,1
1987839,40261,23,1
1987839,47357,24,1
1987839,14168,25,1
1987839,34013,26,1
1987839,27323,27,1
1987839,5782,28,1
1987839,43867,29,1
1987839,33372,30,1
1987839,48104,31,1
1987839,30305,32,1
1987839,33493,33,1
1987839,37892,34,1
1987839,29487,35,0
1987839,44012,36,0
1987839,38844,37,0
1987839,19080,38,1
1987839,5385,39,1
1987839,19062,40,1
1987839,12899,41,0
1987839,15937,42,0
1987839,8506,43,0
1987839,38881,44,0
1987839,41665,45,0
1987944,34154,1,1
1987944,24852,2,0
1987944,7331,3,1
1987944,8461,4,0
1987944,38100,5,0
1987944,28913,6,0
1987944,36854,7,1
1987944,31506,8,0
1987944,46563,9,0
1987944,45007,10,0
1987944,15624,11,0
1987944,6589,12,0
1987944,36618,13,0
1987944,42460,14,0
1987944,36759,15,0
1987944,47516,16,0
1987944,4942,17,0
1988018,16797,1,0
1988018,9076,2,1
1988018,46979,3,1
1988018,32931,4,1
1988099,16647,1,1
1988099,47626,2,1
1988133,9766,1,1
1988133,31915,2,1
1988133,33055,3,1
1988133,6740,4,0
1988133,22825,5,1
1988133,38739,6,0
1988133,48628,7,0
1988133,9515,8,1
1988133,311,9,0
1988133,21903,10,1
1988133,7213,11,1
1988133,27888,12,0
1988133,32557,13,0
1988184,37428,1,1
1988237,13380,1,1
1988237,45246,2,1
1988237,21037,3,1
1988297,13176,1,1
1988297,21927,2,1
1988297,12011,3,1
1988297,27966,4,1
1988297,44142,5,1
1988297,16610,6,1
1988297,41665,7,1
1988297,14999,8,1
1988297,41625,9,1
1988297,9076,10,1
1988297,11461,11,1
1988297,8555,12,1
1988297,2966,13,1
1988297,46476,14,1
1988297,38439,15,1
1988297,47017,16,1
1988297,34494,17,1
1988297,13669,18,1
1988297,31102,19,1
1988297,36526,20,0
1988369,38674,1,0
1988369,16936,2,1
1988481,24852,1,1
1988481,35518,2,1
1988481,47766,3,1
1988481,16797,4,1
1988481,47141,5,1
1988481,8153,6,1
1988481,17008,7,1
1988481,26425,8,1
1988481,10151,9,1
1988481,19348,10,1
1988481,31782,11,1
1988481,5720,12,1
1988481,43799,13,0
1988481,45771,14,0
1988481,33493,15,0
1988481,4006,16,1
1988481,20114,17,1
1988481,8424,18,0
1988481,8193,19,1
1988481,21248,20,0
1988796,19348,1,1
1988796,4210,2,1
1988796,5750,3,1
1988796,33754,4,1
1988796,47087,5,1
1988796,23729,6,1
1988796,17304,7,1
1988796,20955,8,1
1988796,46056,9,0
1988796,859,10,0
1988841,25181,1,1
1988841,33380,2,1
1988841,9896,3,0
1988841,311,4,1
1988841,26384,5,1
1988841,41658,6,1
1988841,32717,7,0
1989071,45063,1,1
1989071,27509,2,1
1989071,12545,3,1
1989071,17209,4,1
1989071,7175,5,1
1989071,26369,6,1
1989071,24964,7,1
1989071,31869,8,1
1989185,7088,1,1
1989185,41488,2,1
1989185,20842,3,1
1989185,22504,4,1
1989185,14084,5,1
1989192,15290,1,1
1989192,34254,2,1
1989192,23785,3,1
1989192,20955,4,1
1989192,47626,5,1
1989192,29471,6,1
1989192,39275,7,1
1989192,196,8,1
1989192,12218,9,1
1989192,39041,10,1
1989192,21084,11,1
1989208,29564,1,1
1989208,24852,2,1
1989208,12855,3,1
1989208,47941,4,1
1989208,23909,5,1
1989208,12273,6,1
1989208,45128,7,0
1989208,3800,8,0
1989208,13548,9,0
1989231,23106,1,1
1989231,30727,2,1
1989231,29487,3,1
1989231,6678,4,1
1989252,47766,1,1
1989252,44033,2,0
1989252,10749,3,1
1989252,45007,4,1
1989252,1025,5,0
1989252,34126,6,1
1989252,21903,7,1
1989252,43086,8,1
1989252,47626,9,1
1989268,18434,1,0
1989268,35914,2,1
1989268,24852,3,1
1989268,10132,4,0
1989268,45106,5,0
1989268,16797,6,0
1989268,12464,7,0
1989441,10540,1,0
1989441,4367,2,0
1989441,13280,3,0
1989441,49121,4,0
1989441,43086,5,1
1989441,11374,6,0
1989441,8309,7,0
1990121,48339,1,0
1990121,45535,2,1
1990121,17804,3,0
1990121,5746,4,1
1990121,19678,5,0
1990840,30731,1,1
1990840,21903,2,1
