order_id,product_id,add_to_cart_order,reordered
1222624,145,25,0
1222661,24852,1,1
1222661,49683,2,1
1222661,14537,3,1
1222661,13430,4,1
1222661,23375,5,1
1222661,11777,6,1
1222661,3849,7,1
1222661,20217,8,1
1222661,32033,9,1
1222661,24041,10,1
1222665,46306,1,0
1222665,26209,2,0
1222665,38383,3,0
1222665,28849,4,0
1222665,8988,5,0
1222665,15290,6,1
1222665,2295,7,0
1222665,10749,8,0
1222665,160,9,0
1222665,2893,10,0
1222665,23916,11,0
1222665,45603,12,1
1222665,4487,13,0
1222665,28985,14,1
1222665,13212,15,0
1222665,10644,16,0
1222909,27966,1,1
1222909,5134,2,0
1222909,21137,3,1
1222909,2748,4,1
1222909,32018,5,1
1222909,38141,6,1
1222909,38985,7,1
1222909,23025,8,1
1222909,22969,9,0
1222909,8834,10,1
1222909,45445,11,0
1222909,20995,12,0
1222909,14678,13,0
1222909,39275,14,0
1222909,16154,15,0
1222952,44683,1,0
1222952,29195,2,0
1222952,30881,3,0
1222952,15613,4,0
1222952,42828,5,0
1222989,24852,1,1
1222989,43659,2,1
1222989,41165,3,1
1222989,24841,4,0
1222989,41793,5,1
1222989,40063,6,1
1222989,17461,7,0
1222989,20574,8,1
1222989,8385,9,0
1223652,29996,1,0
1223652,24768,2,0
1223652,13176,3,1
1223753,39475,1,1
1223753,17872,2,1
1223753,37687,3,1
1223753,12204,4,1
1223753,12748,5,1
1223753,12980,6,1
1223753,260,7,1
1223753,37193,8,0
1223753,20114,9,0
1223753,8518,10,0
1223898,48186,1,0
1223898,34126,2,0
1223898,6919,3,0
1223898,39678,4,0
1223898,14197,5,0
1223898,43394,6,0
1223936,44643,1,0
1223936,40826,2,1
1223936,8021,3,1
1223936,42579,4,1
1223936,28158,5,1
1223936,42701,6,1
1223965,1559,1,0
1223965,28228,2,0
1223965,5212,3,1
1223965,18732,4,1
1224145,16137,1,1
1224145,49236,2,1
1224145,44449,3,0
1224145,32175,4,1
1224417,31717,1,1
1224417,39561,2,1
1224417,34128,3,1
1224417,810,4,0
1224417,21174,5,1
1224417,24852,6,1
1224417,40706,7,1
1224417,26346,8,1
1224417,48140,9,1
1224417,24964,10,1
1224417,19019,11,1
1224417,22935,12,1
1224417,15399,13,1
1224417,13560,14,1
1224417,13646,15,1
1224417,7952,16,1
1224690,38003,1,1
1224690,18531,2,1
1224690,21463,3,1
1224690,2596,4,1
1224690,20754,5,0
1224690,38255,6,1
1224690,46616,7,1
1224933,44225,1,1
1224933,47185,2,1
1224933,2148,3,1
1224933,47766,4,1
1224952,9719,1,1
1224952,37987,2,0
1225167,19767,1,0
1225167,10384,2,0
1225167,17902,3,0
1225176,24561,1,1
1225176,38200,2,1
1225176,30440,3,1
1225176,45014,4,1
1225176,39605,5,1
1225176,47766,6,0
1225176,31127,7,0
1225176,19966,8,1
1225176,46979,9,0
1225176,27521,10,0
1225176,13858,11,0
1225176,33100,12,0
1225176,34574,13,0
1225176,44366,14,0
1225176,8277,15,0
1225176,24852,16,1
1225176,21137,17,1
1225176,8615,18,0
1225176,23513,19,0
1225176,8158,20,0
1225176,46906,21,0
1225368,37022,1,1
1225368,1940,2,1
1225368,141,3,1
1225368,36854,4,1
1225368,11777,5,1
1225368,11520,6,1
1225368,29307,7,1
1225368,47766,8,1
1225368,38255,9,1
1225368,42105,10,0
1225368,12395,11,1
1225368,21827,12,1
1225368,43789,13,0
1225368,13153,14,0
1225368,35871,15,0
1225528,27521,1,1
1225528,28204,2,1
1225528,45007,3,1
1225528,46516,4,1
1225528,6489,5,1
1225528,16759,6,1
1225528,6000,7,1
1225528,15872,8,0
1225528,22935,9,1
1225528,27864,10,1
1225528,12916,11,1
1225528,2344,12,1
1225528,38274,13,1
1225528,42110,14,0
1225528,39699,15,0
1225528,31258,16,0
1225528,11699,17,0
1225528,19019,18,1
1226110,6974,1,1
1226110,14114,2,1
1226110,23099,3,1
1226110,26972,4,0
1226110,26139,5,0
1226110,28076,6,0
1226110,45124,7,0
1226110,40763,8,0
1226110,31215,9,0
1226110,18709,10,0
1226110,23483,11,0
1226453,11463,1,1
1226453,15164,2,1
1226453,11869,3,1
1226453,8512,4,0
1226558,44632,1,1
1226558,49520,2,1
1226558,39877,3,1
1226558,12206,4,0
1226558,45007,5,1
1226558,40706,6,0
1226558,25890,7,1
1226558,12258,8,1
1226558,33135,9,0
1226558,12916,10,1
1226558,27695,11,1
1226558,21955,12,1
1226558,35939,13,1
1226558,4671,14,1
1226558,40199,15,1
1226558,12872,16,0
1226558,28934,17,1
1226558,10006,18,0
1226558,13535,19,0
1226558,29987,20,0
1226558,48679,21,0
1226558,29675,22,0
1226558,37528,23,0
1226855,39527,1,1
1226855,36664,2,1
1226855,27086,3,1
1226855,44292,4,1
1226855,33184,5,1
1226855,41362,6,0
1226855,30916,7,1
1226855,36568,8,1
1226855,9542,9,1
1226872,37710,1,1
1227093,35504,1,1
1227093,24964,2,1
1227093,34530,3,0
1227093,48409,4,0
1227373,44632,1,1
1227373,49235,2,1
1227373,14814,3,0
1227373,15414,4,0
1227373,21938,5,1
1227373,43194,6,1
1227373,42075,7,0
1227373,3098,8,0
1227403,3896,1,1
1227403,1511,2,0
1227403,24852,3,0
1227403,22935,4,0
1227403,5876,5,0
1227403,12564,6,0
1227403,23375,7,1
1227403,40724,8,0
1227403,45013,9,1
1227403,18465,10,1
1227403,5134,11,1
1227403,14678,12,1
1227403,18531,13,1
1227403,47630,14,0
1227403,32,15,1
1227403,45633,16,0
1227403,5240,17,0
1227403,27355,18,0
1227403,29027,19,0
1227403,24263,20,0
1227403,45866,21,0
1227403,9515,22,0
1227403,10017,23,0
1227684,43398,1,0
1227684,49023,2,0
1227684,15518,3,0
1227684,25551,4,0
1227684,9194,5,0
1227684,47766,6,0
1227684,15406,7,0
1227684,23783,8,0
1227822,26897,1,0
1227822,31343,2,0
1227822,34401,3,0
1227822,24928,4,1
1227822,30901,5,1
1227822,23734,6,1
1227822,25199,7,1
1227822,45007,8,1
1227822,41950,9,1
1227822,5746,10,0
1227822,47766,11,1
1227822,42768,12,0
1227822,30391,13,1
1227822,2611,14,0
1227822,9808,15,0
1227822,21137,16,1
1227822,22713,17,1
1227822,3464,18,1
1227822,28993,19,1
1227822,2838,20,0
1227822,45671,21,0
1227822,40604,22,1
1227822,14491,23,0
1227822,23060,24,0
1227822,34134,25,0
1227822,21903,26,1
1227822,1511,27,0
1227822,48726,28,1
1227822,47029,29,1
1227822,32781,30,1
1227822,37524,31,1
1227822,7781,32,1
1227822,7177,33,0
1227954,13996,1,1
1227954,45223,2,1
1227954,2825,3,1
1227954,6568,4,1
1228078,23001,1,0
1228078,17862,2,0
1228078,33884,3,0
1228078,47980,4,0
1228078,4086,5,0
1228078,8174,6,0
1228078,49683,7,0
1228078,38824,8,0
1228078,18564,9,0
1228250,29453,1,0
1228250,43194,2,0
1228250,44632,3,0
1228250,47004,4,0
1228250,12312,5,0
1228304,5886,1,0
1228304,24810,2,0
1228304,12548,3,0
1228304,36550,4,1
1228304,13176,5,1
1228304,5943,6,1
1228304,18765,7,0
1228304,28859,8,0
1228304,40063,9,0
1228304,31678,10,0
1228304,26949,11,0
1228307,15249,1,1
1228307,6016,2,1
1228307,35978,3,0
1228307,48568,4,0
1228307,44234,5,0
1228307,13423,6,0
1228307,6631,7,0
1228405,11182,1,1
1228405,35628,2,1
1228414,37046,1,1
1228414,1063,2,1
1228414,15902,3,1
1228414,20287,4,1
1228630,47626,1,1
1228630,26209,2,1
1228630,14447,3,0
1228630,47585,4,0
1228630,41427,5,0
1228630,42659,6,0
1228691,27966,1,1
1228691,21137,2,0
1228691,11520,3,0
1228826,2063,1,1
1228826,3513,2,1
1228826,28570,3,1
1229052,13176,1,1
1229448,47209,1,1
1229448,37067,2,1
1229448,28985,3,1
1229448,16083,4,1
1229448,48628,5,1
1229448,30391,6,1
1229448,611,7,1
1229448,19895,8,1
1229448,9839,9,1
1229448,40312,10,1
1229448,17948,11,1
1229448,48848,12,1
1229448,33647,13,1
1229448,45063,14,1
1229448,8276,15,1
1229607,32655,1,1
1229607,45537,2,1
1229607,2426,3,1
1229607,162,4,1
1229607,31343,5,1
1229607,27344,6,1
1229607,21137,7,1
1229607,28745,8,1
1229607,47629,9,1
1229607,44533,10,1
1229607,13517,11,1
1229607,25837,12,1
1229607,45106,13,1
1229989,12889,1,1
1229989,28204,2,1
1229989,47209,3,1
1229989,26079,4,1
1229989,32655,5,1
1229989,31506,6,1
1229989,31847,7,1
1230028,17872,1,0
1230028,21137,2,0
1230028,13176,3,0
1230028,43086,4,0
1230028,37646,5,1
1230028,22935,6,1
1230028,38077,7,0
1230028,44097,8,0
1230028,47042,9,1
1230028,6020,10,0
1230028,47209,11,1
1230028,24447,12,1
1230028,21938,13,0
1230093,32299,1,1
1230093,1940,2,1
1230093,6286,3,1
1230093,44487,4,1
1230093,6647,5,1
1230093,28204,6,1
1230093,42888,7,1
1230093,25562,8,1
1230093,16953,9,1
1230102,43903,1,0
1230102,34862,2,0
1230102,3880,3,1
1230147,27959,1,0
1230147,26209,2,0
1230147,43295,3,1
1230147,12914,4,0
1230147,19370,5,0
1230147,13045,6,0
1230147,39442,7,0
1230229,37687,1,0
1230229,27966,2,0
1230229,24852,3,0
1230229,33438,4,0
1230229,38164,5,0
1230229,46569,6,0
1230392,27476,1,1
1230392,24852,2,1
1230392,49683,3,1
1230392,10491,4,1
1230392,1940,5,1
1230392,48377,6,1
1230392,34969,7,0
1230392,26497,8,1
1230392,28986,9,0
1230392,28385,10,0
1230392,13617,11,1
1230392,38890,12,1
1230392,25896,13,0
1230392,36307,14,0
1230392,35320,15,0
1230392,1541,16,1
1230392,14651,17,0
1230859,49235,1,1
1230859,39121,2,1
1230859,35425,3,1
1230859,13176,4,1
1230859,20995,5,1
1230859,28123,6,1
1230859,18881,7,1
1230859,47652,8,1
1230859,37687,9,1
1230859,21137,10,1
1230859,46313,11,1
1230859,47766,12,1
1230859,4102,13,0
1231293,48110,1,0
1231293,29432,2,0
1231293,37053,3,0
1231293,13947,4,0
1231293,4642,5,0
1231293,42265,6,0
1231293,37709,7,0
1231293,7175,8,0
1231293,41220,9,1
1231293,5539,10,0
1231293,44422,11,1
1231293,15510,12,1
1231293,36759,13,0
1231293,34358,14,0
1231293,31717,15,1
1231411,14870,1,1
1231411,18027,2,0
1231481,5161,1,0
1231481,3798,2,1
1231481,15541,3,0
1231481,32303,4,0
1231651,32850,1,0
1231651,24838,2,1
1231651,15740,3,0
1231651,24852,4,1
1231651,27966,5,1
1231651,29801,6,0
1231651,21027,7,0
1231651,3546,8,0
1231651,38077,9,0
1231651,42242,10,1
1231651,13251,11,0
1231664,17872,1,1
1231664,35935,2,0
1231664,21019,3,1
1231664,17668,4,1
1231664,34230,5,1
1231664,5876,6,1
1231664,19348,7,1
1231664,37317,8,1
1231664,39475,9,1
1231664,16349,10,1
1231664,30233,11,1
1231664,21616,12,1
1231664,43961,13,1
1231664,45066,14,1
1232009,35544,1,0
1232009,6568,2,0
1232009,42374,3,0
1232011,30290,1,0
1232011,8239,2,1
1232011,7131,3,1
1232011,13409,4,0
1232011,42265,5,0
1232011,49075,6,0
1232011,41149,7,0
1232011,4920,8,1
1232011,42356,9,1
1232011,29432,10,1
1232011,44201,11,1
1232011,21526,12,1
1232290,432,1,1
1232290,8339,2,1
1232290,30909,3,1
1232290,27817,4,1
1232528,27521,1,1
1232528,17419,2,1
1232528,16759,3,1
1232541,2635,1,1
1232541,40910,2,1
1232541,15017,3,1
1232541,7673,4,1
1232541,13077,5,1
1232541,20734,6,1
1232541,29071,7,1
1232541,30753,8,1
1232541,1025,9,1
1232541,10749,10,1
1232541,35535,11,1
1232541,26940,12,1
1232541,35939,13,1
1232541,29662,14,1
1232541,45948,15,1
1232541,31717,16,1
1232541,28985,17,1
1232541,47042,18,1
1232541,10189,19,1
1232541,12341,20,1
1232541,17614,21,1
1232541,16396,22,1
1232784,25890,1,1
1232784,36011,2,0
1232784,48848,3,1
1232784,24852,4,1
1232815,7950,1,0
1232815,45944,2,0
1232815,37247,3,0
1232815,38839,4,0
1232815,42587,5,0
1232815,40593,6,0
1232815,4006,7,0
1232815,19356,8,0
1232815,49424,9,0
1232815,11777,10,0
1232938,18247,1,1
1232938,36574,2,0
1233146,26369,1,0
1233146,18234,2,0
1233146,20734,3,1
1233146,43086,4,1
1233146,41259,5,1
1233146,46294,6,1
1233146,44628,7,1
1233146,21010,8,1
1233146,28309,9,1
1233146,34126,10,1
1233146,18531,11,1
1233146,22935,12,1
1233146,10749,13,1
1233146,18441,14,1
1233146,35939,15,1
1233146,21057,16,1
1233146,3142,17,1
1233146,10189,18,1
1233146,35535,19,1
1233146,8518,20,1
1233146,21938,21,1
1233146,24964,22,1
1233146,28601,23,1
1233146,47734,24,1
1233146,45948,25,1
1233146,22260,26,1
1233192,24964,1,1
1233192,24852,2,1
1233192,21009,3,1
1233192,36126,4,1
1233192,18362,5,1
1233192,8174,6,1
1233192,35951,7,1
1233192,8277,8,1
1233192,45007,9,1
1233192,21417,10,1
1233192,42265,11,1
1233192,48890,12,1
1233192,38996,13,1
1233192,39247,14,0
1233192,38689,15,1
1233192,31640,16,0
1233192,27845,17,1
1233192,12341,18,1
1233192,14992,19,0
1233192,17949,20,0
1233192,29662,21,0
1233192,21616,22,1
1233304,24852,1,1
1233304,13430,2,1
1233304,43650,3,1
1233304,28028,4,1
1233304,32033,5,1
1233304,23375,6,1
1233304,14537,7,1
1233336,11520,1,1
1233336,6402,2,1
1233336,24852,3,1
1233336,17706,4,1
1233336,33055,5,1
1233336,35914,6,1
1233336,23165,7,0
1233336,14678,8,0
1233336,43713,9,1
1233336,16616,10,1
1233336,22935,11,1
1233336,10644,12,1
1233336,5621,13,0
1233336,9390,14,1
1233336,12478,15,1
1233336,1463,16,1
1233336,36070,17,1
1233336,28204,18,1
1233336,1961,19,0
1233336,16273,20,0
1233702,25272,1,0
1233702,10995,2,0
1233702,21137,3,1
1233702,43249,4,0
1233702,25705,5,1
1233702,1099,6,1
1233702,39442,7,1
1233702,5491,8,1
1233702,30192,9,1
1233702,4269,10,1
1233702,47209,11,1
1233702,10008,12,1
1233702,16507,13,1
1233961,25146,1,0
1233961,48116,2,1
1233961,7029,3,1
1233961,32843,4,1
1233961,10481,5,1
1233961,20243,6,1
1234241,19660,1,1
1234367,5535,1,1
1234367,43951,2,1
1234367,19305,3,1
1234367,4149,4,1
1234367,13176,5,1
1234367,29640,6,1
1234367,5077,7,1
1234367,36878,8,1
1234367,40660,9,1
1234367,46979,10,1
1234367,21174,11,0
1234367,27966,12,0
1234367,21288,13,0
1234367,40723,14,0
1234633,38689,1,1
1234633,21137,2,1
1234633,1999,3,1
1234633,19057,4,1
1234633,26209,5,1
1234633,30949,6,0
1234633,47042,7,1
1234633,25146,8,1
1234633,5876,9,1
1234633,17949,10,0
1234633,46906,11,0
1234633,31915,12,1
1234633,27344,13,1
1234633,25837,14,1
1234633,49131,15,1
1234633,4920,16,1
1234633,30442,17,1
1234633,42307,18,1
1234633,46294,19,0
1234633,9238,20,0
1234633,39275,21,1
1234633,10644,22,0
1234633,41290,23,0
1234633,41329,24,0
1234633,13176,25,0
1234633,49683,26,1
1234943,25489,1,0
1234943,33206,2,0
1234943,39475,3,1
1234943,1463,4,1
1234943,4410,5,1
1234943,6348,6,1
1234943,39485,7,0
1234957,43154,1,1
1234981,40462,1,1
1235238,32691,1,1
1235238,16797,2,1
1235238,14537,3,1
1235238,28028,4,1
1235238,3290,5,0
1235238,6141,6,0
1235238,7175,7,1
1235238,20588,8,0
1235238,8424,9,1
1235238,12357,10,0
1235238,23170,11,0
1235238,22890,12,1
1235415,32923,1,1
1235415,24852,2,1
1235415,11421,3,0
1235415,40636,4,0
1235562,28489,1,0
1235562,24967,2,0
1235562,18150,3,0
1235562,26178,4,0
1235562,42896,5,0
1235562,30756,6,0
1235562,32303,7,0
1236059,13176,1,1
1236059,6184,2,1
1236059,3298,3,0
1236059,43892,4,0
1236059,46521,5,1
1236081,21174,1,1
1236081,12442,2,0
1236081,26940,3,1
1236081,11140,4,1
1236261,46149,1,1
1236261,30633,2,1
1236262,2099,1,1
1236262,36130,2,1
1236262,7881,3,1
1236262,9405,4,0
1236262,8680,5,0
1236334,20186,1,1
1236334,33569,2,1
1236334,14218,3,1
1236334,8424,4,1
1236334,14947,5,1
1236334,40706,6,1
1236334,24838,7,1
1236408,1463,1,1
1236408,28204,2,1
1236408,13524,3,0
1236408,46226,4,0
1236408,23348,5,0
1236408,22220,6,0
1236408,11152,7,0
1236408,21616,8,0
1236408,39993,9,1
1236408,29487,10,0
1236408,40183,11,0
1236408,8230,12,0
1236408,37763,13,0
1236408,27881,14,0
1236408,30233,15,0
1236408,44966,16,1
1236408,29802,17,0
1236408,27744,18,0
1236408,33819,19,1
1236408,46575,20,0
1236408,21841,21,0
1236408,45371,22,0
1236408,2301,23,0
1236408,2063,24,0
1236408,12894,25,1
1236408,1025,26,0
1236408,3502,27,0
1236583,34551,1,0
1236583,43122,2,1
1236583,33731,3,1
1236583,13984,4,1
1236583,30463,5,1
1236583,24852,6,1
1236583,21137,7,1
1236583,19057,8,1
1236583,18362,9,1
1236583,31717,10,1
1236667,32851,1,0
1236667,37645,2,0
1236667,31883,3,1
1236667,47766,4,0
1236667,24852,5,0
1236667,4565,6,0
1236667,35430,7,1
1236907,43961,1,1
1236907,24852,2,1
1236907,27750,3,1
1236907,46906,4,1
1236907,5450,5,1
1237240,28204,1,1
1237240,24852,2,1
1237240,21137,3,1
1237240,47209,4,1
1237240,49683,5,0
1237240,11182,6,1
1237240,26940,7,1
1237240,27750,8,1
1237240,30233,9,1
1237240,29473,10,1
1237240,41950,11,1
1237588,37068,1,1
1237588,40709,2,1
1237588,24004,3,1
1237588,9542,4,1
1237588,36664,5,1
1237588,41970,6,1
1237588,39527,7,1
1237588,27086,8,1
1237588,1940,9,1
1237588,27966,10,1
1237588,10851,11,1
1237588,24010,12,0
1237588,22559,13,1
1237588,22920,14,0
1237588,33548,15,1
1237588,33791,16,1
1238010,5652,1,0
1238010,38266,2,0
1238010,24964,3,1
1238010,33731,4,0
1238010,22935,5,1
1238010,35108,6,0
1238010,49385,7,0
1238010,33884,8,0
1238010,1463,9,1
1238010,6104,10,1
1238010,7156,11,1
1238010,16349,12,1
1238010,8518,13,1
1238010,24184,14,1
1238500,36259,1,0
1238500,45321,2,0
1238500,20720,3,0
1238500,22340,4,1
1238500,10673,5,1
1238500,31683,6,1
1238500,44085,7,1
1238500,25662,8,0
1238500,48808,9,0
1238500,22741,10,1
1238500,33059,11,0
1238612,25495,1,1
1238612,264,2,1
1238612,43279,3,0
1238612,39190,4,1
1238612,43209,5,1
1238612,49030,6,1
1238612,47516,7,1
1238612,24956,8,0
1238612,8397,9,1
1238612,9840,10,0
1238612,4798,11,0
1238612,26552,12,0
1238612,30183,13,0
1238612,43409,14,0
1238612,39858,15,0
1238612,13230,16,1
1238612,25742,17,0
1238612,37509,18,0
1238612,29646,19,0
1238612,20161,20,0
1238682,47865,1,0
1238682,4005,2,0
1238682,3473,3,0
1238682,6747,4,0
1238682,13899,5,0
1238684,42244,1,1
1238684,49683,2,1
1238684,13176,3,1
1238684,21903,4,1
1238684,7485,5,1
1238684,8654,6,1
1238684,20520,7,0
1238761,24852,1,1
1238761,1511,2,1
1238761,38557,3,1
1238761,43122,4,1
1238761,48287,5,1
1238761,28535,6,1
1238761,7806,7,1
1238761,18288,8,0
1238761,22888,9,1
1238761,23375,10,1
1238761,45014,11,1
1238761,2295,12,1
1238761,38452,13,0
1238761,14010,14,0
1238761,25072,15,0
1238761,11926,16,0
1238761,23192,17,0
1238761,26282,18,0
1238761,28928,19,1
1238761,20003,20,0
1238761,8277,21,0
1238761,38039,22,1
1238761,12392,23,0
1238761,16987,24,0
1238761,46979,25,1
1238761,15613,26,0
1238761,35855,27,0
1238761,41909,28,0
1238761,26114,29,0
1238761,37276,30,0
1238761,38164,31,0
1238761,47766,32,1
1238918,18288,1,1
1238918,42625,2,0
1238918,39993,3,0
1238918,43129,4,0
1238918,45505,5,0
1238918,36522,6,0
1238918,43320,7,0
1239057,39054,1,0
1239057,6229,2,1
1239057,1710,3,1
1239057,4142,4,1
1239057,39475,5,1
1239057,2750,6,1
1239057,3583,7,1
1239057,1244,8,1
1239057,43768,9,1
1239057,22935,10,1
1239057,7179,11,1
1239057,13874,12,1
1239057,48679,13,1
1239057,10246,14,1
1239057,17794,15,1
1239057,25872,16,1
1239057,8174,17,0
1239057,13176,18,0
1239146,23543,1,1
1239146,11576,2,1
1239146,13708,3,0
1239146,21195,4,1
1239146,16142,5,0
1239146,1804,6,1
1239146,5785,7,1
1239146,3896,8,1
1239146,30489,9,1
1239146,6508,10,1
1239146,48747,11,1
1239146,28535,12,1
1239146,38827,13,1
1239146,23645,14,1
1239744,17159,1,1
1239744,36086,2,0
1239744,25930,3,0
1239744,28449,4,0
1239744,2295,5,0
1239744,27189,6,0
1239744,26629,7,0
1239867,33176,1,1
1239867,39275,2,1
1239867,42319,3,1
1239867,17170,4,1
1239867,47049,5,1
1239867,2923,6,1
1239867,44497,7,1
1239867,6036,8,1
1239867,40332,9,1
1239867,5114,10,1
1239867,45795,11,1
1239867,19867,12,1
1240667,37606,1,0
1240667,37096,2,0
1240667,24699,3,1
1240667,37658,4,1
1240667,46022,5,1
1240667,16853,6,0
1240836,24852,1,1
1240836,36865,2,1
1240836,28465,3,1
1240836,19894,4,1
1240836,20794,5,1
1240836,30776,6,1
1240836,712,7,1
1240836,36574,8,1
1240836,45066,9,1
1240836,21019,10,1
1240836,22035,11,1
1240847,23375,1,0
1240847,49075,2,0
1240847,3142,3,0
1240847,28849,4,1
1240847,7704,5,0
1240847,27104,6,1
1240847,31506,7,1
1240847,30391,8,0
1240847,19057,9,1
1240847,35108,10,0
1240847,21903,11,1
1240847,12756,12,1
1240847,35914,13,1
1240847,605,14,0
1240847,46472,15,0
1240847,35140,16,1
1241305,20670,1,1
1241305,47626,2,1
1241305,21775,3,1
1241305,13848,4,1
1241305,10912,5,1
1241305,10768,6,1
1241305,21137,7,1
1241305,40706,8,1
1241305,27845,9,1
1241305,12745,10,1
1241305,29244,11,1
1241305,22963,12,1
1241305,34050,13,1
1241305,5120,14,1
1241305,31288,15,1
1241305,8859,16,1
1241305,17553,17,1
1241305,37947,18,1
1241305,19019,19,1
1241305,13176,20,1
1241377,5550,1,1
1241377,27845,2,1
1241377,17027,3,1
1241377,12756,4,1
1241377,18370,5,1
1241377,16797,6,1
1241377,9595,7,1
1241377,31343,8,1
1241502,36956,1,1
1241502,39464,2,1
1241502,34024,3,1
1241502,4798,4,1
1241645,35628,1,1
1241645,31683,2,1
1241645,5194,3,1
1241645,43643,4,1
1241645,33787,5,1
1241645,11992,6,1
1241645,46347,7,1
1241645,49683,8,1
1241645,15011,9,1
1241645,24107,10,1
1241645,27104,11,0
1241645,5268,12,0
1241645,32689,13,0
1241645,32465,14,0
1241645,17029,15,0
1241666,31343,1,0
1241666,28171,2,0
1241666,45957,3,0
1241666,14814,4,0
1241666,46979,5,0
1241707,4210,1,0
1241707,3854,2,0
1241707,44048,3,0
1241707,44584,4,0
1241707,7751,5,0
1241707,13755,6,0
1241707,46465,7,1
1241707,15424,8,0
1241707,12916,9,0
1242064,25153,1,0
1242064,14227,2,0
1242064,33095,3,1
1242064,11800,4,0
1242164,13430,1,1
1242164,3849,2,1
1242164,45066,3,1
1242164,44888,4,0
1242350,27344,1,1
1242350,35233,2,0
1242350,43122,3,0
1242350,47209,4,1
1242350,21137,5,1
1242350,27966,6,1
1242350,39475,7,1
1242350,30489,8,1
1242350,31506,9,1
1242350,47144,10,0
1242350,44422,11,1
1242350,31634,12,1
1242350,6656,13,0
1242350,21802,14,1
1242350,5161,15,1
1242350,27845,16,0
1242350,28593,17,0
1242350,18465,18,0
1242350,33731,19,0
1242350,32030,20,0
1242350,37687,21,0
1242350,24964,22,0
1242350,21903,23,1
1242350,38662,24,0
1242350,1063,25,1
1242350,28918,26,0
1242350,46906,27,0
1242350,14197,28,1
1242524,31683,1,1
1242524,43568,2,0
1242524,4210,3,1
1242524,27398,4,0
1242524,28931,5,0
1242524,44580,6,0
1242524,24852,7,0
1242524,5640,8,1
1242524,27730,9,0
1242524,33198,10,0
1242524,3856,11,0
1242524,46107,12,0
1242524,13802,13,0
1242524,36736,14,0
1242524,39982,15,1
1242524,28441,16,1
1242660,42927,1,0
1242660,25053,2,0
1242660,49030,3,0
1242660,35870,4,1
1242660,4795,5,0
1242660,13866,6,0
1242660,1006,7,0
1242660,44461,8,0
1242660,31060,9,1
1242696,37866,1,1
1242696,8174,2,1
1242696,26894,3,1
1242696,37646,4,1
1242696,24852,5,1
1242696,27966,6,1
1242696,2452,7,1
1242696,22825,8,1
1242696,24561,9,1
1242782,27966,1,1
1242782,29307,2,0
1242782,46969,3,1
1242782,39877,4,1
1242782,21938,5,0
1242782,24184,6,0
1242782,31915,7,0
1242782,12541,8,0
1242782,32689,9,0
1242782,22825,10,0
1242782,47766,11,0
1242782,3952,12,0
1242782,20524,13,0
1242782,27104,14,0
1242782,20114,15,0
1242782,46667,16,0
1242926,26604,1,1
1242926,39275,2,1
1242926,24830,3,0
1242926,12980,4,0
1242956,5258,1,1
1242956,39275,2,1
1242956,43352,3,1
1242956,30827,4,1
1242956,21903,5,1
1242956,39922,6,1
1242956,37687,7,1
1242956,8953,8,1
1242956,9020,9,0
1242956,31759,10,0
1243025,35221,1,1
1243025,20119,2,1
1243025,20580,3,1
1243025,44643,4,0
1243025,3274,5,0
1243025,30391,6,0
1243025,43961,7,1
1243025,41220,8,1
1243025,7021,9,1
1243025,12456,10,1
1243025,39040,11,0
1243025,39429,12,0
1243025,27156,13,0
1243025,14267,14,0
1243025,49075,15,1
1243025,44359,16,1
1243025,43904,17,0
1243025,40174,18,1
1243025,44632,19,1
1243025,28342,20,0
1243025,1938,21,0
1243045,26915,1,0
1243045,24852,2,1
1243045,19057,3,1
1243045,35132,4,0
1243048,27344,1,1
1243048,15482,2,0
1243048,43255,3,1
1243048,39475,4,1
1243048,1194,5,1
1243048,33198,6,1
1243048,24363,7,1
1243156,45007,1,1
1243156,21195,2,1
1243624,21616,1,1
1243624,47042,2,1
1243624,25230,3,1
1243624,17949,4,1
1243624,48235,5,1
1243624,8670,6,1
1243624,1999,7,1
1243675,17316,1,1
