order_id,product_id,add_to_cart_order,reordered
2021834,46266,6,0
2021834,49683,7,0
2021834,21938,8,1
2021834,11182,9,1
2022006,14872,1,0
2022006,5212,2,0
2022006,18883,3,0
2022006,44632,4,0
2022006,46654,5,0
2022006,49235,6,0
2022006,20697,7,0
2022006,3442,8,0
2022006,49111,9,0
2022006,40571,10,1
2022006,16185,11,0
2022018,17341,1,1
2022018,1752,2,1
2022018,4085,3,1
2022018,43631,4,1
2022018,16524,5,1
2022018,26587,6,1
2022144,37710,1,0
2022144,31651,2,0
2022144,45051,3,0
2022211,2063,1,1
2022211,13176,2,0
2022211,33719,3,1
2022211,40268,4,1
2022211,27695,5,1
2022517,45622,1,1
2022517,30391,2,1
2022517,5450,3,1
2022517,41220,4,0
2022517,28204,5,0
2022517,16855,6,0
2022517,29615,7,1
2022517,4289,8,0
2022517,4920,9,0
2022517,47941,10,0
2022517,43409,11,1
2022517,1940,12,0
2022517,32864,13,0
2022517,44683,14,0
2022517,44358,15,0
2022517,14390,16,0
2022517,17862,17,0
2022517,21265,18,0
2022517,36086,19,0
2022517,27413,20,1
2022517,44487,21,0
2023117,17878,1,1
2023117,40345,2,1
2023117,47629,3,1
2023117,21910,4,0
2023117,12125,5,0
2023707,23554,1,0
2023940,42736,1,1
2023940,19511,2,1
2023940,4210,3,1
2023940,25256,4,1
2024130,33129,1,0
2024130,24852,2,1
2024130,32331,3,1
2024130,4138,4,1
2024130,26604,5,1
2024130,13249,6,1
2024130,12392,7,1
2024130,38456,8,1
2024130,38739,9,1
2024130,2968,10,1
2024130,28199,11,1
2024130,4367,12,0
2024130,8153,13,1
2024130,45149,14,1
2024130,12191,15,0
2024460,3634,1,1
2024460,46654,2,0
2024460,18376,3,1
2024460,25648,4,0
2024460,16757,5,1
2024460,48058,6,0
2024460,14126,7,1
2024460,18615,8,1
2024460,21386,9,1
2024460,29941,10,1
2024460,46863,11,1
2024549,19125,1,0
2024549,23685,2,0
2024549,38159,3,0
2024549,25340,4,0
2024549,19706,5,0
2024549,23737,6,0
2024549,16387,7,0
2024677,49496,1,1
2024677,38508,2,1
2024677,18747,3,1
2024677,15424,4,1
2024677,4289,5,0
2024677,41860,6,1
2024677,1447,7,1
2024677,13176,8,1
2024677,287,9,0
2024677,38511,10,1
2024677,41387,11,1
2024677,10616,12,1
2024677,16419,13,0
2024677,19516,14,1
2024677,45633,15,1
2024677,8242,16,1
2024677,34995,17,1
2024677,30721,18,1
2024677,5490,19,1
2024677,44475,20,0
2024677,47366,21,0
2024677,49543,22,0
2024677,24838,23,1
2024677,14901,24,0
2024677,46572,25,1
2024677,34565,26,0
2024677,29965,27,0
2024677,9561,28,0
2024677,9076,29,0
2024677,25272,30,0
2025041,17461,1,0
2025041,31562,2,0
2025041,11136,3,0
2025041,29439,4,0
2025041,42625,5,0
2025041,24964,6,1
2025041,21938,7,0
2025041,28156,8,0
2025041,15532,9,0
2025041,15008,10,0
2025041,28204,11,1
2025041,18159,12,0
2025041,16797,13,0
2025041,41690,14,0
2025174,37919,1,1
2025174,8518,2,0
2025174,46069,3,0
2025174,6292,4,0
2025174,3339,5,0
2025174,37065,6,0
2025174,5912,7,0
2025174,5876,8,1
2025174,27521,9,1
2025174,21903,10,1
2025174,44359,11,1
2025174,26209,12,1
2025412,11087,1,1
2025412,8277,2,1
2025412,39877,3,1
2025412,23288,4,1
2025412,18963,5,1
2025412,26165,6,1
2025704,41220,1,1
2025704,37119,2,1
2025704,19508,3,1
2025704,5228,4,1
2025704,13882,5,1
2025704,34824,6,1
2025704,4658,7,1
2025704,47042,8,1
2025704,15995,9,1
2025704,20015,10,1
2025704,13740,11,1
2025704,611,12,1
2025704,35898,13,0
2025704,46992,14,1
2025704,21903,15,1
2025704,13176,16,1
2025704,19660,17,1
2025768,19660,1,1
2025768,3957,2,1
2025768,47209,3,1
2025768,13176,4,1
2025768,39877,5,1
2025768,29270,6,1
2025768,8193,7,1
2025768,40311,8,1
2025768,13380,9,1
2025768,27966,10,1
2025768,26856,11,1
2025768,18689,12,1
2025768,15529,13,1
2025768,15396,14,0
2026159,28842,1,0
2026159,37374,2,0
2026320,41400,1,1
2026320,21573,2,1
2026320,4306,3,1
2026320,16953,4,1
2026373,1090,1,0
2026373,24186,2,1
2026373,28427,3,0
2026373,5550,4,0
2026373,5067,5,0
2026373,48702,6,0
2026373,46703,7,0
2026373,48395,8,0
2026373,38200,9,0
2026373,44375,10,0
2026373,21137,11,0
2026373,48705,12,1
2026373,39719,13,0
2026373,26254,14,0
2026373,42265,15,0
2026373,45005,16,0
2026373,18272,17,0
2026373,15269,18,0
2026373,25893,19,0
2026373,43789,20,1
2026373,20463,21,0
2026373,10673,22,0
2026373,32689,23,0
2026373,22312,24,0
2026373,23363,25,0
2026388,40001,1,1
2026388,30639,2,1
2026388,37646,3,1
2026388,27949,4,1
2026388,36011,5,1
2026388,2540,6,0
2026388,18598,7,0
2026388,36620,8,1
2026388,18202,9,0
2026388,38533,10,0
2026388,34668,11,0
2026388,21137,12,0
2026531,47144,1,1
2026531,35121,2,1
2026531,43218,3,1
2026531,14814,4,1
2026531,33000,5,1
2026531,9839,6,1
2026531,11520,7,1
2026531,38164,8,1
2026531,6615,9,1
2026531,27695,10,1
2026531,12033,11,1
2026531,37257,12,1
2026531,17948,13,1
2026531,24852,14,0
2026531,8277,15,0
2026531,23375,16,1
2026531,24184,17,0
2026531,4920,18,1
2026531,27845,19,1
2026531,15510,20,0
2026531,38028,21,1
2026531,42265,22,1
2026531,23270,23,0
2026531,48679,24,0
2026531,32030,25,0
2026531,41220,26,1
2026531,41950,27,1
2026531,13291,28,0
2026531,40396,29,0
2026531,48235,30,0
2026531,36070,31,0
2026531,44359,32,0
2026531,31717,33,0
2027724,33124,1,0
2027724,13176,2,0
2027724,27966,3,0
2027724,35547,4,0
2027724,21227,5,0
2027724,47521,6,0
2027724,47209,7,0
2027724,9839,8,0
2027724,47755,9,0
2027724,2748,10,0
2027724,27086,11,0
2027724,19057,12,0
2027724,38777,13,0
2027724,21903,14,0
2027724,35217,15,0
2027724,13819,16,0
2027724,16848,17,0
2027724,41588,18,0
2027724,22228,19,0
2027724,8138,20,0
2027724,49192,21,0
2027724,9178,22,0
2027724,23047,23,0
2027726,35921,1,1
2027726,43565,2,1
2027726,15618,3,1
2027726,23729,4,1
2027726,3730,5,1
2027726,12897,6,1
2027726,36640,7,1
2027726,16971,8,1
2027726,46676,9,1
2027726,10312,10,1
2027726,29022,11,1
2027726,31613,12,1
2027726,30618,13,1
2027726,46787,14,1
2027726,13260,15,1
2027726,39844,16,0
2027726,12545,17,0
2027726,5737,18,1
2027726,9076,19,1
2027726,1824,20,0
2027726,1117,21,1
2027726,32875,22,0
2027869,26209,1,0
2027869,15290,2,0
2027869,8518,3,0
2027869,28849,4,0
2027869,5450,5,0
2027869,47626,6,0
2027869,24390,7,0
2027869,20943,8,0
2027869,5449,9,0
2027869,34214,10,0
2027869,45763,11,1
2027869,28156,12,0
2027869,39024,13,0
2028000,24852,1,1
2028000,4482,2,1
2028000,2846,3,1
2028000,47209,4,1
2028000,37687,5,1
2028000,10305,6,1
2028000,19057,7,1
2028000,43735,8,1
2028000,34358,9,1
2028000,24838,10,1
2028000,22935,11,0
2028000,14992,12,0
2028000,4942,13,0
2028000,4605,14,0
2028000,9210,15,0
2028000,12099,16,0
2028000,40268,17,0
2028000,23079,18,0
2028000,31678,19,0
2028000,22849,20,0
2028000,13083,21,0
2028138,27521,1,1
2028138,42768,2,1
2028138,4605,3,1
2028138,890,4,0
2028138,2669,5,1
2028138,3843,6,0
2028138,17794,7,0
2028138,8277,8,0
2028138,41149,9,0
2028138,24838,10,0
2028138,34243,11,1
2028138,47734,12,1
2028138,44683,13,0
2028138,17948,14,0
2028138,30450,15,0
2028138,12341,16,0
2028145,34969,1,1
2028145,24852,2,1
2028145,22151,3,1
2028145,46331,4,1
2028145,8138,5,1
2028145,14870,6,1
2028145,27086,7,1
2028145,30135,8,1
2028145,38465,9,1
2028145,1364,10,1
2028145,41860,11,1
2028145,9366,12,1
2028145,28127,13,1
2028145,28483,14,1
2028145,45013,15,1
2028145,28836,16,1
2028145,42828,17,1
2028145,43221,18,1
2028145,33731,19,1
2028145,33352,20,1
2028145,29668,21,1
2028145,22935,22,1
2028145,47626,23,1
2028145,36695,24,1
2028145,46526,25,1
2028145,34243,26,1
2028145,14992,27,1
2028145,4920,28,1
2028145,21137,29,1
2028145,11512,30,0
2028145,31487,31,0
2028145,34448,32,1
2028145,17600,33,1
2028145,23375,34,1
2028145,31506,35,1
2028145,48747,36,1
2028145,38293,37,1
2028145,38533,38,1
2028145,44142,39,1
2028145,45715,40,0
2028509,28990,1,1
2028509,27286,2,1
2028509,17400,3,1
2028509,1217,4,0
2028509,32707,5,0
2028509,47234,6,0
2028519,19003,1,1
2028519,38419,2,1
2028519,9829,3,0
2028519,40216,4,0
2028519,14101,5,0
2028519,20378,6,0
2028519,35900,7,0
2028519,39815,8,1
2028519,38890,9,1
2028587,24964,1,1
2028587,33731,2,1
2028587,49683,3,1
2028587,40604,4,1
2028689,32429,1,1
2028689,10108,2,1
2028689,25146,3,0
2028689,10831,4,1
2028689,21137,5,0
2028689,41540,6,0
2028689,36256,7,0
2028689,41570,8,0
2028689,34219,9,0
2028689,7075,10,1
2028771,30489,1,0
2028771,44632,2,0
2028771,35939,3,0
2028771,5450,4,0
2028771,43086,5,0
2028771,40604,6,0
2028771,34126,7,0
2028771,20842,8,0
2028771,43484,9,0
2028771,17946,10,0
2028771,30799,11,0
2028771,12206,12,0
2028771,21903,13,0
2028986,17640,1,0
2028986,41290,2,0
2028986,42804,3,0
2028986,37460,4,0
2028986,41414,5,0
2028986,2979,6,0
2028986,325,7,0
2028986,5068,8,0
2028986,23909,9,0
2028986,46672,10,0
2028986,40910,11,0
2028995,15739,1,1
2028995,5785,2,1
2028995,45840,3,0
2028995,24703,4,0
2028995,22690,5,0
2028995,16139,6,0
2028995,3192,7,1
2028995,42252,8,0
2028995,5782,9,1
2028995,24852,10,1
2028995,27966,11,0
2028995,4605,12,0
2028995,34480,13,0
2028995,7746,14,0
2028995,35669,15,0
2028995,39059,16,0
2029256,38325,1,1
2029256,8048,2,1
2029256,21573,3,1
2029256,12341,4,1
2029256,32403,5,1
2029256,13176,6,1
2029256,16797,7,0
2029315,35914,1,1
2029315,21471,2,1
2029315,47766,3,1
2029315,41582,4,1
2029315,3665,5,1
2029315,39078,6,0
2029315,4694,7,0
2029315,47877,8,1
2029315,48022,9,0
2029454,5031,1,0
2029454,35167,2,0
2029454,31523,3,0
2029454,15290,4,0
2029454,16797,5,1
2029454,7175,6,1
2029454,4097,7,1
2029454,16837,8,1
2029454,47766,9,1
2029454,27845,10,1
2029461,15424,1,1
2029461,29487,2,1
2029461,32877,3,0
2029461,49683,4,1
2029461,21938,5,1
2029461,26497,6,1
2029461,44580,7,0
2029461,38400,8,1
2029461,10411,9,0
2029461,44142,10,1
2029461,28842,11,1
2029461,31345,12,0
2029461,30305,13,1
2029461,34023,14,0
2029882,11520,1,0
2029882,34429,2,1
2029882,35547,3,0
2029882,1516,4,0
2029882,13176,5,1
2029882,39275,6,0
2029882,26128,7,0
2029882,33037,8,0
2029882,27845,9,0
2029882,18918,10,0
2029882,22935,11,1
2029882,24964,12,0
2029882,6104,13,0
2029882,46667,14,0
2029882,35939,15,0
2029882,6543,16,0
2029882,41544,17,0
2029882,7021,18,0
2029882,27744,19,0
2029904,36117,1,0
2029904,24561,2,0
2029904,29256,3,0
2029904,40821,4,0
2029904,6664,5,0
2029904,28785,6,0
2029904,26717,7,0
2029904,41541,8,0
2029904,44371,9,0
2029904,44628,10,0
2029904,34658,11,0
2029904,48364,12,0
2029904,36315,13,0
2029904,28682,14,0
2029904,16938,15,0
2029904,3269,16,0
2029904,41588,17,0
2029904,28985,18,0
2029904,17833,19,0
2029904,39303,20,0
2029904,5652,21,0
2029904,40919,22,0
2029916,47626,1,1
2029916,14233,2,1
2030215,48183,1,1
2030215,21573,2,1
2030337,6647,1,0
2030337,24852,2,1
2030337,9387,3,0
2030337,22206,4,1
2030337,5750,5,0
2030337,26422,6,0
2030337,4006,7,0
2030337,5047,8,0
2030337,23360,9,0
2030608,46979,1,1
2030608,13646,2,1
2030608,24852,3,1
2030608,34243,4,1
2030608,47766,5,1
2030608,21137,6,1
2030608,31717,7,1
2030608,46720,8,1
2030608,6292,9,1
2030608,35561,10,1
2030608,1503,11,1
2030677,20995,1,0
2030677,47766,2,1
2030677,45613,3,1
2031121,31912,1,1
2031403,46632,1,1
2031403,9431,2,1
2031574,43352,1,1
2031574,13176,2,1
2031574,26604,3,0
2031574,33147,4,1
2031574,23662,5,1
2031574,32513,6,1
2031596,27966,1,1
2031596,1463,2,1
2031596,41950,3,1
2031596,32655,4,1
2031596,21543,5,1
2031596,19678,6,1
2031596,18609,7,0
2031596,17400,8,0
2031596,46403,9,0
2031596,19049,10,1
2031596,21616,11,1
2031596,40706,12,1
2031596,8518,13,1
2031817,45819,1,1
2031817,19660,2,1
2031817,36085,3,1
2031817,44116,4,0
2031817,44054,5,1
2031817,42134,6,0
2031817,4472,7,0
2031817,34448,8,0
2031817,15074,9,0
2031817,11782,10,0
2031817,20178,11,0
2032020,40338,1,0
2032020,31963,2,0
2032020,33658,3,1
2032020,12569,4,0
2032020,16826,5,0
2032020,43389,6,0
2032399,45741,1,1
2032399,1819,2,0
2032399,432,3,0
2032399,5496,4,0
2032399,41840,5,0
2032399,47093,6,0
2032399,5450,7,1
2032399,24852,8,1
2032399,10896,9,0
2032622,16965,1,0
2032622,30290,2,0
2032622,32196,3,0
2032622,35951,4,0
2032622,32648,5,0
2032622,44632,6,0
2032622,5479,7,0
2032652,10246,1,1
2032652,38419,2,1
2032652,39812,3,0
2032652,3952,4,1
2032652,47766,5,0
2032652,48679,6,1
2032652,3627,7,1
2032652,44293,8,0
2032652,16797,9,0
2032690,26209,1,1
2032690,31717,2,1
2032690,12703,3,0
2032690,760,4,0
2032690,21293,5,0
2032690,10492,6,0
2032690,49655,7,0
2032690,4210,8,1
2032690,44987,9,1
2032986,18479,1,0
2032986,40706,2,1
2032986,31717,3,1
2032986,26209,4,1
2033003,37629,1,1
2033003,29429,2,0
2033003,27985,3,1
2033003,47479,4,1
2033003,15610,5,0
2033003,26604,6,0
2033003,35424,7,1
2033003,49198,8,1
2033003,18234,9,0
2033152,7862,1,0
2033901,46676,1,1
2033901,5212,2,1
2033901,36878,3,1
2033901,24852,4,1
2033901,49235,5,1
2033937,46667,1,0
2033937,18171,2,0
2033937,48017,3,0
2033937,16726,4,0
2033937,6361,5,1
2033937,31371,6,0
2033937,13560,7,1
2033937,40878,8,0
2033937,44819,9,0
2033937,47766,10,1
2034241,21386,1,1
2034282,2078,1,0
2034282,19057,2,1
2034547,44698,1,1
2034547,9047,2,0
2034595,8626,1,0
2034595,15143,2,0
2034595,1511,3,0
2034595,4210,4,0
2034595,38456,5,0
2034595,46069,6,0
2034595,45202,7,0
2034595,46106,8,0
2034595,31717,9,0
2034595,46667,10,0
2034595,42768,11,0
2034595,27344,12,0
2034595,16995,13,0
2034595,26209,14,0
2034775,18023,1,0
2034775,17122,2,1
2035005,651,1,0
2035016,13621,1,1
2035016,25020,2,1
2035016,8056,3,0
2035016,5161,4,1
2035016,32096,5,0
2035016,34347,6,0
2035055,13176,1,1
2035055,32478,2,1
2035055,19691,3,1
2035055,6184,4,1
2035055,32303,5,1
2035055,3298,6,1
2035055,30591,7,1
2035055,37710,8,1
2035055,12916,9,1
2035055,43154,10,1
2035238,33754,1,1
2035238,8174,2,1
2035238,21938,3,1
2035238,31040,4,1
2035238,21709,5,1
2035238,49683,6,1
2035238,34969,7,1
2035238,25890,8,1
2035313,28985,1,1
2035313,9839,2,1
2035313,31770,3,1
2035313,5449,4,1
2035313,36315,5,1
2035313,5652,6,1
2035313,44170,7,1
2035313,16938,8,1
2035313,28601,9,1
2035313,24609,10,1
2035313,21616,11,1
2035313,34124,12,1
2035313,32823,13,1
2035313,3479,14,1
2035313,20670,15,1
2035313,48364,16,1
2035313,2124,17,0
2035313,34126,18,1
2035313,21010,19,1
2035313,3869,20,1
2035313,46666,21,0
2035313,21137,22,0
2035313,23339,23,0
2035313,43262,24,0
2035313,32205,25,0
2035313,17833,26,1
2035506,44278,1,0
2035506,21513,2,1
2035506,10933,3,1
2035506,41950,4,1
2035506,27845,5,0
2035506,32429,6,1
2035506,47626,7,1
2035506,31553,8,1
2035506,37646,9,1
2035506,47630,10,1
2035588,44632,1,1
2035588,24852,2,1
2035588,35221,3,1
2035758,20392,1,1
2035758,44632,2,1
2035758,31730,3,1
2035758,33320,4,1
2035758,20564,5,1
2035758,21709,6,1
2035758,21230,7,1
2035758,44292,8,1
2035758,41290,9,0
2035758,41621,10,0
2035758,35749,11,0
2035758,27845,12,1
2035758,40001,13,0
2035758,13263,14,0
2035758,27705,15,0
2035758,6104,16,0
2035758,31215,17,1
2035758,7503,18,1
2035758,23115,19,0
2035758,7549,20,0
2035758,34,21,0
2035758,41844,22,0
2036084,11759,1,1
2036084,37710,2,1
2036084,10441,3,1
2036084,30450,4,1
2036084,14084,5,1
2036084,13575,6,1
2036084,6184,7,1
2036084,47402,8,1
2036084,3298,9,0
2036084,32455,10,1
2036084,26348,11,1
2036084,40939,12,0
2036102,43406,1,0
2036102,26800,2,0
2036102,16138,3,0
2036102,42507,4,0
2036157,42736,1,1
2036157,15359,2,1
2036157,16276,3,1
2036157,38596,4,0
2036157,11463,5,1
2036157,4210,6,1
2036157,19511,7,1
2036157,47031,8,0
2036157,5146,9,0
2036283,37357,1,0
2036283,19660,2,1
2036283,1408,3,0
2036283,24852,4,1
2036283,18670,5,0
2036283,15592,6,1
2036283,6692,7,0
2036283,3579,8,0
2036283,1359,9,1
2036283,17468,10,0
2036283,21405,11,0
2036283,48775,12,0
2036283,5130,13,0
2036283,31445,14,0
2036283,47766,15,0
2036283,14233,16,0
2036944,8803,1,1
2036944,21769,2,1
2036944,13259,3,1
2037354,24852,1,1
2037354,14602,2,1
2037354,49517,3,1
2037354,36685,4,0
2037354,32931,5,0
2037354,3808,6,0
2037404,15973,1,1
2037404,34050,2,1
2037404,33198,3,1
2037404,18234,4,1
2037404,43394,5,1
2037404,45066,6,1
2037404,26209,7,1
2037404,27521,8,1
2037404,41463,9,1
2037404,691,10,1
2037404,8230,11,1
2037718,47167,1,1
2037718,19678,2,1
2037718,44382,3,1
2037718,27471,4,1
2037718,48246,5,1
2037718,30192,6,1
2037718,16797,7,1
2037718,38689,8,1
2037718,5491,9,1
2037718,34069,10,1
2037718,15906,11,1
2037718,14881,12,1
2037718,43875,13,1
2038119,25020,1,1
2038119,5161,2,1
2038119,1402,3,1
2038119,2238,4,1
2038241,43191,1,1
2038241,26384,2,0
2038241,5794,3,0
2038241,24852,4,0
2039401,34551,1,1
2039401,4210,2,1
2039401,46069,3,1
2039401,26620,4,1
2039401,48747,5,0
2039401,6508,6,0
2039401,44786,7,0
2039401,35004,8,0
2039631,4289,1,1
2039631,24852,2,1
2039631,5450,3,1
2039631,1940,4,1
2039631,40571,5,1
2039631,16855,6,1
2039631,21417,7,1
2039631,29553,8,0
2039631,19658,9,0
2039631,43772,10,1
2039631,26497,11,0
2039631,49217,12,1
2039631,36763,13,0
2039631,19218,14,0
2039631,41900,15,0
2039631,27413,16,1
2039631,13944,17,0
2039631,21333,18,1
2039887,36107,1,1
2039942,24933,1,1
2040214,18583,1,0
2040214,13870,2,0
2040214,39101,3,0
2040214,32981,4,0
2040214,14335,5,0
2040214,40063,6,0
2040214,26800,7,0
2040214,22594,8,0
2040214,49621,9,0
2040214,39877,10,0
2040214,28613,11,0
2040214,18523,12,0
2040214,24838,13,0
2040214,25623,14,0
2040214,22115,15,0
2040214,11576,16,0
2040214,34,17,0
2040214,27663,18,0
2040214,47766,19,0
2040214,19678,20,0
2040214,46979,21,0
2040248,6052,1,1
2040248,24852,2,1
2040248,45190,3,1
2040248,5450,4,1
2040248,27761,5,1
2040248,16185,6,1
2040248,23540,7,1
2040248,44843,8,1
2040248,40332,9,1
2040248,36316,10,1
2040248,46656,11,1
2040248,24458,12,1
2040248,46341,13,1
2040248,30320,14,0
2040248,10613,15,1
2040248,49683,16,1
2040248,3169,17,0
2040248,17600,18,1
2040248,20772,19,1
2040248,18978,20,1
2040248,33894,21,1
2040248,36174,22,1
2040248,26348,23,0
2040248,34160,24,0
2040248,46522,25,0
2040248,14191,26,0
2040248,43967,27,0
2040248,26201,28,0
2040248,36390,29,0
2040248,38028,30,0
2040248,383,31,0
2040248,40516,32,0
2040248,37371,33,0
2040248,26709,34,0
2040248,10498,35,0
2040248,5067,36,0
2040248,32156,37,0
2040721,43406,1,1
2040721,26800,2,1
2040721,40198,3,1
2040721,42974,4,0
2040721,3682,5,1
2040721,14197,6,0
2040721,15684,7,0
2040721,20953,8,0
2040721,39621,9,0
2040721,24328,10,0
2040721,12846,11,0
2041023,27086,1,1
2041023,38689,2,1
2041023,24186,3,1
2041023,8021,4,1
2041023,19677,5,1
2041210,24852,1,1
2041210,47912,2,1
2041210,29594,3,1
2041210,45066,4,1
2041210,27521,5,1
2041210,18171,6,1
2041210,17247,7,1
2041210,44426,8,1
2041210,35628,9,1
2041210,4605,10,1
2041210,3561,11,1
2041210,42828,12,1
2041210,5450,13,1
2041210,44683,14,1
2041210,21903,15,1
2041210,2237,16,0
2041210,48745,17,1
2041367,32052,1,1
2041367,24838,2,0
2041367,44632,3,1
2041813,12916,1,1
2041813,31040,2,1
2041813,7559,3,1
2041813,24810,4,1
2041813,48190,5,1
2041813,15995,6,1
2042378,13166,1,1
2042378,20842,2,1
2042378,37067,3,1
2042378,17949,4,1
2042378,3274,5,1
2042378,17794,6,1
2042378,30489,7,0
2042398,4605,1,0
2042398,19348,2,0
2042398,23341,3,0
2042398,31066,4,0
2042398,36326,5,0
2042398,30638,6,0
2042562,4793,1,0
2042562,35628,2,0
2042562,37646,3,0
2042562,35221,4,0
2042562,33401,5,0
2042562,35939,6,0
2042562,21938,7,0
2042562,31717,8,0
2042562,40545,9,0
2042562,24082,10,0
2042562,35132,11,0
2042562,22935,12,0
2042562,26940,13,0
2042562,38313,14,0
2042562,41165,15,0
2042562,16145,16,0
2042601,37086,1,1
2042601,16797,2,1
2042601,8953,3,1
2042601,12341,4,1
2042734,17794,1,1
2042734,12791,2,0
2042734,3849,3,0
2042734,14764,4,1
2042734,23622,5,0
2042734,49520,6,1
2042734,42828,7,0
2042734,40604,8,0
2042734,27881,9,1
2042734,15503,10,0
2042734,13807,11,0
2042734,21616,12,1
2042734,41593,13,0
2042879,12481,1,0
2042879,41406,2,0
2042879,21497,3,0
2042879,45954,4,0
2042879,38856,5,0
2042879,9595,6,1
2042879,26790,7,1
2042879,27690,8,1
2042879,634,9,0
2042879,30511,10,0
2042879,28199,11,0
2042879,49605,12,0
2043271,36601,1,0
2043271,6473,2,1
2043271,5884,3,0
2043271,22825,4,0
2043336,25659,1,0
2043336,26209,2,0
2043336,48679,3,0
2043336,36735,4,0
2043336,21267,5,0
2043336,4605,6,0
2043336,28204,7,1
2043336,27521,8,0
2043336,13198,9,0
2043336,45007,10,0
2043415,34948,1,1
2043415,21914,2,1
2043415,14971,3,1
2043415,31244,4,1
2043415,45066,5,1
2043415,7419,6,0
2043415,49061,7,0
2043624,40174,1,0
2043624,30252,2,0
2043624,14901,3,0
2043624,31410,4,0
2043624,29193,5,0
2043624,31869,6,0
2043624,38003,7,0
2043624,33959,8,0
2043624,17699,9,0
2043624,9934,10,0
2043624,1006,11,0
2043624,48423,12,0
2043624,16570,13,0
2043624,45763,14,0
2043624,44632,15,0
2043624,48387,16,0
2043624,40706,17,0
2043624,10166,18,0
2043662,30649,1,0
2043662,16633,2,0
2043662,48532,3,0
2044006,46979,1,1
2044006,25146,2,1
2044006,21137,3,1
2044006,24852,4,1
2044006,38293,5,1
2044006,46638,6,1
2044108,33885,1,0
2044108,19763,2,0
2044108,12916,3,0
2044108,19173,4,1
2044108,49683,5,1
2044108,47626,6,1
2044108,47185,7,0
2044186,17948,1,1
2044186,12597,2,1
2044186,28226,3,0
2044186,8021,4,0
2044186,2086,5,0
2044186,31338,6,1
2044186,38889,7,1
2044186,24489,8,0
2044375,41065,1,0
2044662,47766,1,1
2044662,24852,2,1
2044662,28198,3,1
2044662,7468,4,1
2044662,7828,5,1
2044662,28156,6,1
2044662,29858,7,0
2044662,24799,8,0
2044662,28465,9,0
2044662,14705,10,0
2044662,33457,11,0
2044662,11827,12,0
2044662,16125,13,0
2044693,13629,1,1
2044693,43086,2,0
2044693,17007,3,1
2044693,24852,4,0
2044693,40706,5,1
2044693,22923,6,0
2044693,34099,7,0
2045041,43154,1,0
2045041,5258,2,0
2045041,22218,3,0
2045718,16797,1,0
2045718,43352,2,0
2045718,39275,3,0
2045755,15937,1,0
2045755,1408,2,1
2045755,20610,3,0
2045755,35947,4,1
2045755,6213,5,0
2045755,15359,6,1
2045755,16797,7,1
2045871,42958,1,0
2045871,38382,2,0
2045871,24236,3,0
2045947,46149,1,1
2045947,42265,2,1
2046245,27966,1,1
2046245,39275,2,0
2046245,46969,3,0
2046245,4029,4,1
2046245,20583,5,0
2046433,5707,1,1
2046433,24852,2,1
2046433,35951,3,1
2046433,35939,4,1
2046433,248,5,1
2046433,40516,6,1
2046437,32465,1,0
2046437,19678,2,1
2046437,34126,3,0
2046437,22825,4,1
2046437,6141,5,0
2046437,19395,6,0
2046437,5876,7,0
2046437,23516,8,0
2046437,7500,9,0
2046437,45007,10,0
2046437,1468,11,0
2046437,16830,12,0
2046437,16185,13,0
2046437,47766,14,1
2046437,10814,15,1
2046465,9092,1,0
2046465,19446,2,0
2046465,5818,3,0
2046465,31717,4,0
2046465,44359,5,0
2046465,42265,6,0
2046465,31372,7,0
2046465,48679,8,0
2046544,11030,1,0
2046544,30776,2,1
2046544,9383,3,0
2046544,10255,4,0
2046544,17355,5,0
2046544,6712,6,1
2046634,37637,1,0
2046634,18531,2,0
2046634,16797,3,0
2046634,13176,4,0
2046634,40706,5,0
2046634,47209,6,0
2046634,19660,7,1
2046634,18564,8,1
2046653,6178,1,1
2046653,40044,2,0
2046793,44566,1,1
2046793,17615,2,1
2046793,29553,3,1
2046793,2102,4,1
2046793,8193,5,1
2046793,5248,6,1
2046793,22989,7,1
2046793,4210,8,1
2046793,4605,9,1
