order_id,product_id,add_to_cart_order,reordered
333931,3694,1,0
333931,15134,2,0
333931,10613,3,1
333931,36810,4,0
333931,17787,5,1
333931,44590,6,1
333931,19909,7,0
333931,34283,8,1
333931,27697,9,0
333931,30850,10,0
333931,42315,11,0
334019,22035,1,1
334019,28593,2,1
334019,30756,3,1
334019,34495,4,1
334019,31683,5,1
334019,41165,6,0
334019,3890,7,1
334019,11226,8,0
334019,38476,9,0
334170,24852,1,1
334170,21137,2,0
334170,41787,3,0
334170,4605,4,0
334170,49683,5,0
334170,44359,6,0
334170,41950,7,0
334170,8193,8,0
334170,4210,9,1
334170,21267,10,1
334170,41593,11,1
334170,33857,12,1
334170,7156,13,0
334502,24852,1,1
334502,37766,2,1
334502,30192,3,1
334502,28946,4,1
334502,49044,5,1
334502,1103,6,1
334502,5491,7,1
334502,28204,8,1
334502,25133,9,1
334502,28465,10,1
334502,21019,11,1
334502,48287,12,1
334502,5692,13,1
334502,21955,14,1
334502,14867,15,0
334502,3330,16,0
334502,5134,17,1
334511,46969,1,0
334511,24583,2,1
334511,10749,3,0
334511,48745,4,1
334511,22035,5,1
334511,8277,6,1
334511,204,7,1
334511,7308,8,1
334511,8654,9,1
334511,11849,10,1
334511,37825,11,1
334511,21137,12,1
334511,37050,13,1
334511,26604,14,1
334511,22963,15,1
334511,48057,16,1
334511,4421,17,1
334511,12039,18,1
334511,33352,19,1
334511,13870,20,1
334511,32052,21,1
334511,40311,22,1
334511,41860,23,1
334573,21403,1,0
334573,8809,2,1
334573,39984,3,1
334573,24964,4,1
334573,12069,5,1
334573,42102,6,1
334573,19519,7,1
334573,31717,8,1
334573,35939,9,0
334573,15252,10,1
334573,23047,11,0
334573,15842,12,0
334573,5144,13,1
334573,33118,14,1
334573,25732,15,0
334573,47209,16,1
334573,2969,17,1
334573,35725,18,0
334573,7746,19,1
334579,13176,1,1
334579,13575,2,1
334579,31759,3,1
334607,2870,1,1
334607,32901,2,1
334607,38376,3,1
334607,25518,4,1
334607,30089,5,1
334607,32015,6,1
334660,39747,1,1
334660,34993,2,1
334660,40198,3,1
334660,45007,4,1
334660,22935,5,1
334660,19678,6,1
334660,24964,7,1
334660,6046,8,1
334660,8721,9,0
334660,17758,10,1
334660,46886,11,1
334660,24852,12,1
334969,19057,1,1
334969,32874,2,1
334969,36011,3,1
334969,29801,4,1
334969,42736,5,1
334969,31343,6,1
334969,26985,7,0
334969,43772,8,0
334969,1447,9,1
334969,8671,10,1
334969,28156,11,1
334969,14999,12,1
334969,43338,13,1
334969,43465,14,0
334969,7636,15,1
334969,4619,16,1
334969,3176,17,1
335117,40706,1,1
335117,46667,2,1
335117,14467,3,1
335117,21903,4,1
335117,24964,5,1
335117,9172,6,0
335117,44359,7,1
335117,17794,8,1
335117,19678,9,1
335117,28985,10,1
335117,27521,11,0
335117,21137,12,1
335117,28278,13,1
335117,48364,14,1
335117,31927,15,1
335117,47209,16,1
335196,33232,1,1
335196,17468,2,0
335196,25890,3,1
335196,21903,4,0
335196,48679,5,0
335343,33198,1,1
335343,4799,2,1
335343,2452,3,1
335343,30382,4,1
335349,19348,1,1
335349,41290,2,1
335349,47766,3,1
335349,24852,4,1
335880,16864,1,1
335880,47059,2,1
335880,16848,3,1
335880,41774,4,1
335880,33387,5,1
335880,19660,6,1
335880,27949,7,1
335880,22369,8,1
335880,40859,9,1
335880,30391,10,1
335880,24242,11,1
335880,4145,12,0
335923,43049,1,0
335923,27086,2,1
335923,4210,3,1
335923,19348,4,1
336066,8898,1,1
336066,42460,2,1
336066,6052,3,1
336066,3126,4,1
336066,9741,5,1
336066,25836,6,1
336066,3693,7,1
336066,8732,8,1
336066,42648,9,1
336066,6631,10,1
336066,34690,11,1
336066,17576,12,1
336066,1875,13,1
336066,5077,14,1
336066,32959,15,1
336066,12879,16,1
336066,40884,17,1
336066,32888,18,0
336066,33701,19,0
336066,12911,20,0
336066,40332,21,1
336066,35727,22,1
336066,2668,23,1
336066,5112,24,1
336066,30584,25,1
336066,39408,26,0
336469,40396,1,1
336469,4957,2,1
336469,33754,3,0
336469,27845,4,1
336469,22035,5,1
336469,42342,6,1
336469,34217,7,1
336469,149,8,1
336469,22857,9,1
336469,6638,10,1
336469,12206,11,1
336469,4799,12,1
336469,47626,13,1
336469,19068,14,1
336469,1999,15,1
336666,24852,1,1
336666,21872,2,1
336666,25466,3,1
336666,21903,4,1
336666,25890,5,1
336666,7622,6,1
336666,8671,7,1
336666,35940,8,0
336666,45246,9,0
336666,47626,10,1
336666,16896,11,0
336666,37646,12,1
336666,28289,13,1
336868,24799,1,1
336868,24852,2,0
336868,19348,3,1
336868,28465,4,1
336868,5640,5,1
336868,45061,6,1
336868,42342,7,1
336868,44781,8,1
336868,26723,9,1
336868,28204,10,1
336868,21607,11,1
336868,47766,12,1
337022,27845,1,1
337022,43961,2,1
337022,20015,3,1
337022,34217,4,0
337022,4957,5,1
337022,27156,6,1
337022,14267,7,1
337022,45633,8,0
337123,5212,1,1
337123,49191,2,1
337123,21616,3,1
337123,36397,4,1
337123,7916,5,1
337123,43662,6,1
337123,32864,7,1
337123,19348,8,1
337550,13944,1,1
337550,9829,2,1
337550,5991,3,0
337550,48123,4,0
337550,42719,5,0
337550,26384,6,0
337550,4210,7,0
337998,19660,1,1
337998,5479,2,1
337998,17454,3,1
337998,8021,4,1
337998,9910,5,1
337998,13988,6,1
337998,45007,7,1
337998,20995,8,0
337998,22950,9,0
338454,13176,1,1
338454,5015,2,1
338454,48679,3,1
338454,35629,4,1
338454,34128,5,1
338454,17723,6,0
338454,16521,7,0
338454,38970,8,0
338454,47209,9,0
338454,22312,10,0
338454,18234,11,0
338454,31267,12,0
338454,42701,13,0
338454,3464,14,0
338454,31717,15,0
338487,6046,1,0
338487,3663,2,0
338487,8277,3,0
338487,13176,4,0
338487,12315,5,0
338487,21903,6,0
338487,21019,7,0
338487,7485,8,0
338640,28985,1,0
338640,42625,2,0
338640,12583,3,0
338640,19660,4,1
338721,22365,1,1
338721,38886,2,1
338721,22935,3,1
338721,46584,4,1
338721,21137,5,1
338721,18535,6,1
338721,13176,7,1
338721,26209,8,0
338776,3835,1,0
338776,37158,2,0
338776,13176,3,0
338776,5479,4,0
338776,9018,5,0
338776,14702,6,0
338776,48595,7,0
338776,8277,8,0
338776,22220,9,0
338776,14778,10,0
338776,781,11,0
338776,20995,12,0
338776,21626,13,0
338776,30599,14,0
338776,29447,15,0
338776,31869,16,0
338776,34584,17,0
338776,28021,18,0
338776,3855,19,0
338897,22247,1,1
338897,7308,2,0
338897,18523,3,1
338897,8277,4,1
338897,44632,5,1
338897,29112,6,1
338897,26047,7,1
338897,38159,8,1
338897,7948,9,1
338897,24852,10,1
338897,23140,11,1
338897,21903,12,1
338897,33754,13,1
338897,27845,14,1
338897,49235,15,1
339121,48642,1,1
339121,5479,2,1
339121,44533,3,1
339121,45167,4,1
339144,14392,1,1
339144,33651,2,0
339144,31564,3,0
339144,35430,4,0
339144,9025,5,0
339144,24852,6,1
339144,24142,7,1
339144,39545,8,1
339144,43583,9,0
339430,24852,1,1
339430,8277,2,1
339430,21903,3,1
339430,17459,4,1
339430,42828,5,1
339430,24841,6,1
339430,14778,7,1
339430,30784,8,1
339430,2480,9,1
339430,12290,10,1
339430,40663,11,0
339430,913,12,0
339430,23375,13,1
340120,34358,1,1
340120,8277,2,1
340120,651,3,1
340120,43961,4,0
340120,1560,5,1
340161,16521,1,1
340434,14715,1,1
340434,46061,2,1
340434,32403,3,1
340434,15541,4,1
340434,1940,5,1
340434,43739,6,1
340434,196,7,1
340434,38928,8,1
340434,39108,9,1
340434,46562,10,1
340434,17122,11,1
340434,47402,12,1
340925,24852,1,1
340925,4920,2,1
340925,14881,3,1
340925,1463,4,1
340925,45066,5,0
340925,11758,6,1
341152,4210,1,0
341152,18286,2,0
341152,49075,3,0
341152,37193,4,0
341152,3849,5,0
341152,47766,6,0
341214,43394,1,1
341214,13176,2,1
341214,30391,3,1
341214,12254,4,0
341214,44628,5,0
341214,28590,6,1
341258,23909,1,1
341258,24852,2,1
341258,16696,3,1
341258,24382,4,0
341258,27510,5,1
341258,5069,6,0
341258,16305,7,1
341258,22920,8,1
341258,26711,9,0
341717,21903,1,1
341717,25653,2,1
341717,14966,3,1
341717,47788,4,1
341717,3265,5,1
341904,13909,1,0
342070,49683,1,1
342070,13176,2,1
342070,9839,3,1
342070,15290,4,1
342070,44359,5,1
342070,43122,6,0
342070,27783,7,0
342070,13629,8,0
342070,29370,9,1
342070,48595,10,0
342115,6287,1,1
342115,11741,2,1
342115,44910,3,0
342115,43122,4,0
342115,40723,5,0
342115,9839,6,0
342313,22035,1,1
342313,20574,2,1
342313,34067,3,0
342313,18770,4,0
342313,25157,5,0
343086,12703,1,0
343086,43789,2,0
343086,20114,3,0
343086,13984,4,1
343086,7969,5,0
343086,11520,6,0
343086,31717,7,1
343086,4308,8,0
343086,41220,9,0
343086,23649,10,0
343086,17794,11,0
343086,49683,12,0
343086,8277,13,1
343292,43721,1,0
343315,38750,1,1
343315,13031,2,1
343315,29370,3,1
343315,18564,4,0
343315,13176,5,0
343315,21137,6,0
343315,39275,7,0
343315,29817,8,0
343315,26475,9,0
343315,26499,10,0
343315,16613,11,0
343315,35951,12,0
343315,37257,13,0
343315,4920,14,0
343684,27592,1,0
343684,37867,2,1
343684,945,3,1
343684,27676,4,1
343684,41805,5,1
343684,43967,6,0
343684,47766,7,0
343684,48779,8,0
343684,11461,9,0
343684,29487,10,0
343684,18211,11,1
343684,23910,12,0
343684,6128,13,0
343684,29868,14,0
343684,5535,15,0
343684,46881,16,0
343684,42013,17,1
343863,12341,1,1
343863,22802,2,0
343929,13176,1,1
343929,25949,2,1
343929,28228,3,0
343929,18594,4,0
343929,43352,5,0
343929,5077,6,0
343929,13292,7,0
343929,34688,8,0
343929,37022,9,0
343941,45318,1,1
343941,11422,2,1
343941,2493,3,1
343941,47794,4,1
343941,14416,5,0
343941,4210,6,1
343941,26348,7,0
343941,4447,8,0
343941,35430,9,1
343941,41984,10,0
343941,39046,11,1
343941,6128,12,1
343941,31564,13,1
343941,14875,14,0
343941,39170,15,1
343979,10032,1,0
343979,36316,2,0
343979,27903,3,0
343979,42447,4,0
343979,9623,5,0
344319,47209,1,0
344319,3957,2,0
344319,35951,3,0
344319,34019,4,0
344319,7175,5,0
344319,46984,6,0
344319,405,7,0
344319,25466,8,0
344436,35221,1,1
344436,15392,2,1
344436,20574,3,0
344436,21914,4,1
344436,13176,5,1
344436,44359,6,1
344436,21903,7,1
344436,1999,8,1
344436,25005,9,0
344436,22935,10,0
344436,35510,11,1
344627,5785,1,1
344627,13176,2,0
344627,2770,3,1
344627,21288,4,1
344627,16797,5,1
344627,38383,6,1
344627,10246,7,1
344627,14678,8,1
344627,8193,9,1
344627,40897,10,1
344627,44987,11,1
344627,49683,12,1
344627,28289,13,1
344627,21405,14,0
344659,47766,1,1
344659,18286,2,1
344659,44233,3,0
344659,3849,4,1
344659,5612,5,1
344772,28993,1,1
344772,24631,2,0
344852,30696,1,1
344852,12081,2,1
345242,21903,1,1
345242,26096,2,1
345242,14761,3,1
345242,10343,4,0
345379,44149,1,1
345379,25518,2,1
345379,32015,3,1
345379,38376,4,1
345379,30089,5,1
345388,21287,1,0
345388,47031,2,1
345388,1330,3,1
345388,7663,4,0
345388,20250,5,1
345388,44799,6,1
345388,1241,7,0
345485,48142,1,1
345485,17122,2,1
345485,13575,3,1
345485,6184,4,1
345485,32403,5,1
345485,1940,6,1
345485,38928,7,1
345485,196,8,1
345485,43739,9,1
345485,49235,10,1
345655,44987,1,0
345655,8239,2,0
345655,15532,3,0
345655,16185,4,0
345655,30011,5,0
345655,19068,6,0
345655,49236,7,0
345655,44142,8,0
345655,47766,9,0
345655,6873,10,0
345655,2938,11,0
345655,8555,12,0
345876,45862,1,1
345876,11185,2,1
345876,4591,3,0
345876,32942,4,0
345876,24852,5,1
345876,29690,6,0
345927,24427,1,1
345927,27761,2,1
345927,32562,3,1
345927,35206,4,1
345927,14252,5,1
345927,19076,6,1
345927,20561,7,1
345927,47049,8,1
345927,28378,9,1
345927,33503,10,1
345927,21737,11,1
345927,22122,12,1
345927,19338,13,1
345962,41836,1,1
345962,37646,2,1
345962,33352,3,1
345962,14678,4,1
345962,21174,5,1
345962,30776,6,1
345962,24964,7,1
346514,49416,1,1
346514,41149,2,1
346514,38730,3,0
346514,15028,4,1
346514,32052,5,0
346514,47626,6,1
346514,18598,7,0
346514,40632,8,0
346514,48775,9,0
346514,46700,10,0
346514,39040,11,0
346514,9913,12,0
346514,17027,13,0
346514,13870,14,0
346514,3599,15,0
346514,43789,16,1
346753,47687,1,0
346753,24852,2,1
346753,35794,3,0
346753,21847,4,0
346753,19449,5,0
346753,28756,6,0
346753,16661,7,0
346772,27086,1,1
346772,4210,2,1
346772,49037,3,1
346772,6604,4,1
347054,33178,1,1
347054,25146,2,1
347054,10695,3,1
347054,22565,4,0
347054,15424,5,1
347054,25764,6,0
347054,20877,7,0
347054,45054,8,0
347054,22788,9,0
347054,46941,10,0
347054,8920,11,0
347054,47570,12,0
347054,46041,13,0
347054,29080,14,0
347054,33949,15,0
347054,13536,16,0
347361,20434,1,0
347361,41259,2,0
347361,27521,3,0
347361,13949,4,0
347361,8169,5,0
347361,45860,6,0
347361,26283,7,0
347361,1402,8,1
347361,39475,9,0
347361,13712,10,0
347361,4790,11,0
347361,5326,12,0
347361,9885,13,0
347361,3712,14,0
347361,10834,15,0
347361,47286,16,0
347361,1090,17,0
347361,9366,18,0
347361,43262,19,0
347361,30855,20,0
347361,46106,21,0
347361,33028,22,0
347361,10492,23,0
347361,17874,24,0
347361,25069,25,0
347361,12807,26,0
347361,12760,27,0
347361,691,28,0
347361,12023,29,0
347361,6297,30,0
347361,47792,31,0
347361,4232,32,1
347361,5876,33,1
347361,46667,34,0
347361,38159,35,1
347361,43633,36,0
347644,35042,1,0
347644,23005,2,0
347644,42633,3,1
347644,24852,4,1
348060,9175,1,1
348060,22886,2,1
348060,26032,3,1
348060,22282,4,0
348060,13944,5,0
348060,20590,6,0
348628,21462,1,1
348628,16797,2,1
348628,36316,3,1
348628,49520,4,1
348628,38374,5,1
348628,2559,6,1
348628,33852,7,1
348628,41805,8,1
348628,29674,9,0
348628,27801,10,0
348628,31404,11,1
348628,19206,12,0
348628,22000,13,0
348628,39275,14,0
348628,19863,15,0
348676,26209,1,1
348676,27783,2,0
348676,48679,3,1
348676,27845,4,0
348676,20327,5,0
348676,5966,6,0
348676,10602,7,1
348846,5258,1,1
348846,46061,2,0
348846,40120,3,0
348846,20738,4,1
348846,7131,5,0
348846,6184,6,0
348846,13176,7,0
348846,4920,8,0
348846,11759,9,0
348846,21573,10,0
348889,23662,1,1
348889,12916,2,1
349020,16521,1,1
349155,18583,1,0
349155,43826,2,0
349155,3076,3,0
349155,24852,4,0
349253,28836,1,1
349253,43352,2,1
349253,29189,3,1
349253,5876,4,1
349253,11182,5,1
349253,9076,6,1
349253,27521,7,1
349253,1890,8,1
349253,21137,9,1
349253,26604,10,1
349253,34243,11,1
349253,43789,12,1
349253,13629,13,1
349253,27086,14,1
349253,41787,15,1
349253,47209,16,1
349253,24288,17,1
349253,24107,18,1
349253,343,19,1
349253,9582,20,1
349385,32478,1,1
349385,196,2,1
349428,7559,1,1
349428,4605,2,0
349428,9339,3,1
349428,41844,4,1
349428,2295,5,1
349428,38273,6,1
349428,38689,7,1
349428,24852,8,1
349489,5876,1,0
349489,39397,2,1
349489,22312,3,1
349489,16920,4,1
349489,41276,5,1
349489,5025,6,1
349489,47766,7,1
349489,27510,8,1
349489,20919,9,1
349489,39115,10,1
349489,9317,11,1
349489,27147,12,1
349489,5422,13,1
349489,20114,14,1
349489,1138,15,1
349489,47919,16,1
349489,16789,17,0
349489,42948,18,0
349489,31663,19,0
349489,27801,20,1
349489,27323,21,0
349489,44622,22,1
349489,38909,23,0
349489,12945,24,0
349489,18963,25,0
349489,16219,26,0
349489,19171,27,1
349489,25367,28,1
349697,14183,1,1
349697,30727,2,1
349697,34862,3,1
349697,40709,4,0
349697,19051,5,1
349697,42987,6,0
349697,18209,7,0
349697,47966,8,0
349697,39581,9,1
349697,12260,10,0
349697,27240,11,0
349697,738,12,0
349697,16013,13,0
349697,31005,14,0
349697,10957,15,1
349736,17313,1,0
349736,14001,2,0
349736,43352,3,1
349736,20940,4,1
349736,38768,5,1
349736,33768,6,1
350018,37132,1,1
350018,46963,2,1
350224,4799,1,0
350224,11090,2,0
350224,33792,3,0
350224,24035,4,0
350514,24489,1,1
350514,8277,2,1
350514,48679,3,0
350514,26790,4,1
350514,6532,5,1
350514,39561,6,1
350514,43654,7,1
351465,48229,1,1
351465,40198,2,1
351465,31215,3,1
351465,27093,4,0
351465,20303,5,0
351465,47209,6,1
351465,14734,7,1
351465,43279,8,1
351465,14118,9,0
351465,29015,10,0
351493,11786,1,0
351493,32812,2,1
351493,6459,3,1
351604,48715,1,0
351604,47144,2,1
351604,33000,3,0
351604,2078,4,1
351604,20760,5,1
351604,32163,6,1
351604,18234,7,1
351604,581,8,1
351604,27521,9,1
351604,47388,10,0
351604,26369,11,1
351604,31717,12,1
351604,49683,13,0
351604,21137,14,0
351604,13984,15,1
352693,16953,1,0
352693,19767,2,1
352693,36472,3,0
352693,37710,4,1
352710,22298,1,0
352710,41271,2,0
352710,24852,3,0
352710,11777,4,1
352710,4274,5,0
352710,16466,6,0
352710,31657,7,0
352710,46352,8,0
352710,40982,9,0
352710,19068,10,0
352754,7676,1,1
352754,20114,2,0
352754,34126,3,1
352754,39693,4,0
352754,36695,5,0
352754,21938,6,0
352754,44142,7,0
352754,41950,8,1
352754,34358,9,0
352754,18027,10,1
352754,27104,11,1
352754,21137,12,1
352754,25588,13,0
352754,44080,14,0
352754,44422,15,1
352754,48079,16,1
352754,42768,17,0
352754,47672,18,1
353128,16083,1,1
353149,4210,1,1
353315,13176,1,1
353315,44786,2,1
353315,39180,3,1
353315,24535,4,0
353315,2205,5,0
353395,24852,1,1
353395,5022,2,1
353395,9387,3,1
353395,39928,4,1
353395,46206,5,1
353395,25340,6,1
353395,16797,7,1
353395,34565,8,0
354523,9358,1,0
354618,35914,1,1
354618,16020,2,1
354618,48370,3,0
354618,23115,4,0
354618,8195,5,0
354618,3605,6,0
354618,42736,7,0
354618,397,8,0
354618,41715,9,1
354618,43504,10,0
354618,27186,11,0
354618,40396,12,1
354618,43961,13,1
354618,17835,14,0
354649,5760,1,1
354649,4256,2,0
354649,38255,3,1
354649,11520,4,0
354649,45249,5,1
354649,21295,6,1
354649,32864,7,1
354649,33647,8,0
354649,2480,9,0
354649,19446,10,0
354649,24838,11,0
354649,28902,12,0
354649,4797,13,0
354697,37141,1,0
354697,2309,2,0
354697,40252,3,0
354697,47734,4,0
354697,42557,5,1
354697,44830,6,0
354697,31997,7,0
354697,1939,8,0
354749,17794,1,0
354749,7628,2,0
354749,39190,3,0
354794,27966,1,0
354794,18465,2,0
354794,8174,3,0
354794,21174,4,0
354794,37687,5,0
354794,8277,6,0
354794,24390,7,0
354794,48745,8,0
354794,27555,9,0
354794,30489,10,0
354794,15906,11,0
354794,33198,12,0
354794,329,13,0
354820,3529,1,0
354820,45313,2,1
354820,9387,3,0
354820,8277,4,0
354820,24852,5,1
354820,33787,6,0
354820,38544,7,0
354820,21650,8,0
354820,5782,9,0
354820,22866,10,1
354820,169,11,0
354820,11563,12,0
354820,5566,13,0
354820,37591,14,0
354820,9216,15,0
354820,5603,16,0
354820,46842,17,0
354820,21333,18,0
354820,30057,19,0
354820,38400,20,0
354820,13639,21,0
354820,49281,22,0
354820,14554,23,1
354820,31506,24,0
354820,29925,25,0
354820,21100,26,0
354827,30027,1,1
354827,32537,2,1
354827,36695,3,1
354827,41220,4,1
354827,17400,5,1
354827,27521,6,1
354827,28601,7,1
354827,35535,8,1
354827,49383,9,1
354827,34126,10,1
354827,35163,11,1
354827,27104,12,1
354827,45007,13,1
354827,27286,14,1
354827,6238,15,1
354827,36389,16,1
354827,29045,17,1
354827,40310,18,1
354827,10246,19,1
354827,31717,20,1
354827,5991,21,1
354827,21903,22,1
354827,22744,23,1
354827,48775,24,1
354827,21295,25,1
354827,5646,26,1
354827,16033,27,0
354872,47893,1,0
354872,19894,2,0
354872,12935,3,1
354878,20802,1,0
354878,6991,2,0
354878,34112,3,0
355428,45757,1,0
355428,46979,2,0
355428,47261,3,0
355428,3599,4,0
355428,1804,5,1
355601,33000,1,1
355601,26914,2,1
355953,14043,1,0
355953,39251,2,0
355953,27325,3,1
355974,32177,1,1
355974,24838,2,1
355974,49235,3,1
355974,5785,4,1
355974,32579,5,1
355974,40427,6,1
355974,40723,7,1
355974,37067,8,1
355974,39877,9,1
355974,38739,10,1
355974,47626,11,1
355974,32052,12,1
355974,1203,13,1
356052,27104,1,1
356052,27925,2,1
356052,28199,3,1
356052,6740,4,1
356547,13496,1,0
356547,25533,2,1
356547,16848,3,1
356547,43165,4,1
356547,8694,5,1
356547,30391,6,1
356547,47209,7,1
356547,20733,8,1
356547,16864,9,1
356891,22825,1,1
356891,5068,2,1
356891,47209,3,1
356891,26209,4,1
356891,13176,5,1
356891,19057,6,1
356891,25230,7,1
356891,32710,8,1
356891,5451,9,1
356891,28289,10,1
356891,22298,11,1
356891,45870,12,1
356891,41755,13,0
356891,22922,14,0
356903,13176,1,1
356903,25447,2,1
356903,33754,3,1
356903,4957,4,1
356903,35221,5,1
356903,4605,6,1
356903,25005,7,1
356903,35510,8,1
356903,1999,9,1
356903,21903,10,1
356903,31343,11,1
356903,17600,12,1
356903,34358,13,1
356903,12206,14,1
356903,4799,15,1
356903,47229,16,1
356963,40723,1,0
356963,39247,2,0
356963,46906,3,0
356963,41787,4,0
356963,39928,5,0
356963,24390,6,0
356963,35233,7,0
356963,49235,8,0
357080,26104,1,1
357080,38928,2,1
357080,18441,3,1
357080,13176,4,1
357080,21137,5,1
357338,21810,1,0
357338,10749,2,0
357338,39928,3,0
357338,49683,4,1
357338,6873,5,1
357338,6656,6,1
357338,5194,7,0
357338,27845,8,1
357338,47209,9,0
357338,21903,10,1
357338,24852,11,1
357338,26047,12,1
357338,17284,13,0
357338,28842,14,0
357338,18370,15,0
357338,46650,16,1
357338,22115,17,1
357452,21903,1,0
357452,31805,2,0
357452,28413,3,0
357567,24852,1,0
357567,5933,2,0
357567,17704,3,0
357575,44961,1,1
357575,29370,2,1
357575,19446,3,1
358161,36849,1,0
358161,19005,2,0
358161,44245,3,0
358161,7667,4,0
358161,17506,5,0
358250,44683,1,0
358290,21903,1,1
358290,890,2,1
358290,25653,3,1
358290,21195,4,1
358290,25659,5,0
358290,14966,6,0
358304,9166,1,1
358304,28634,2,1
358304,27288,3,1
358304,22890,4,1
358304,20898,5,1
358304,37148,6,1
358549,48116,1,1
358549,38656,2,1
358549,42736,3,1
358549,34126,4,1
358549,24964,5,1
358549,12872,6,1
358549,5373,7,1
358549,21137,8,1
358549,6999,9,0
358549,31506,10,0
358549,42244,11,0
358549,17795,12,1
358549,7688,13,1
358616,15541,1,1
358616,38928,2,1
358616,196,3,1
358616,43739,4,1
358616,32403,5,1
358616,1940,6,1
358616,47402,7,1
358616,46061,8,1
358616,13575,9,1
358616,36472,10,1
358616,6184,11,1
358616,48142,12,1
358616,25146,13,1
358616,9387,14,1
358616,13042,15,1
358969,34358,1,0
358969,45938,2,0
358969,24749,3,0
358969,30233,4,1
358969,1463,5,0
358969,48864,6,0
358969,18288,7,0
358969,40706,8,0
358969,41220,9,1
358995,9076,1,1
358995,16521,2,1
359193,27966,1,1
359193,8710,2,0
359193,45603,3,1
359193,22035,4,1
359193,13176,5,1
359193,46584,6,1
359193,27845,7,1
359193,19677,8,1
359193,1999,9,1
359415,48028,1,0
359415,31343,2,0
359415,23734,3,0
359415,33000,4,0
359415,2078,5,0
359415,15613,6,0
359415,47189,7,0
359415,15973,8,0
359415,4656,9,1
359415,41556,10,0
359415,43352,11,0
359415,21288,12,0
359415,16797,13,0
359415,21903,14,1
359415,23815,15,0
359415,33401,16,1
359415,16083,17,0
359415,3344,18,0
359415,16857,19,0
359415,12992,20,0
359415,45437,21,1
359415,46049,22,0
359415,1700,23,1
359415,9755,24,1
359415,6718,25,0
359415,2091,26,0
359415,19006,27,0
359415,20788,28,0
359415,32864,29,1
359415,34044,30,0
359415,24838,31,1
359415,26894,32,0
359415,276,33,0
