order_id,product_id,add_to_cart_order,reordered
1623150,31557,11,1
1623150,39275,12,1
1623150,21775,13,1
1623150,8277,14,1
1623150,31553,15,1
1623150,15226,16,0
1623150,38777,17,0
1623150,42315,18,0
1623150,16198,19,1
1623708,26660,1,0
1623708,37923,2,0
1623708,1398,3,0
1623857,45081,1,1
1623857,47780,2,1
1623857,5550,3,1
1623857,23165,4,1
1623857,38777,5,1
1623857,28204,6,1
1623857,47144,7,1
1623857,10132,8,1
1623857,22312,9,1
1623857,2450,10,1
1623857,21903,11,1
1623857,27845,12,1
1623857,22825,13,1
1623857,49235,14,1
1623857,24852,15,1
1623857,47280,16,0
1623857,46304,17,1
1623857,47766,18,1
1623857,48720,19,0
1623857,2452,20,0
1623857,21137,21,1
1623857,31717,22,1
1623857,42736,23,1
1623998,11777,1,1
1623998,24852,2,1
1623998,23543,3,1
1623998,2876,4,1
1623998,21137,5,0
1624395,13176,1,1
1624395,20158,2,1
1624395,30122,3,1
1624395,33232,4,1
1624724,38996,1,0
1624724,30962,2,1
1624724,19156,3,1
1624724,39180,4,1
1624724,24852,5,1
1624724,14778,6,1
1624724,31343,7,1
1624724,17224,8,1
1624724,17461,9,1
1624724,45679,10,1
1624724,10749,11,1
1624724,15290,12,1
1624724,3599,13,1
1624724,8834,14,1
1624724,25931,15,1
1624724,17600,16,1
1624724,39430,17,1
1624724,43768,18,1
1624724,16185,19,0
1624724,33527,20,1
1624724,890,21,1
1624724,22451,22,1
1624724,35108,23,0
1624724,8277,24,0
1624724,30720,25,0
1624724,10082,26,0
1624724,27451,27,0
1625770,18370,1,1
1625770,49424,2,1
1625770,19478,3,1
1625770,24024,4,1
1625770,30776,5,0
1625770,12121,6,1
1625770,44949,7,1
1625770,32230,8,1
1625770,10132,9,1
1625770,17333,10,1
1625770,11440,11,1
1625770,17461,12,1
1625770,28928,13,1
1625770,8424,14,0
1625770,36758,15,1
1625770,42265,16,1
1625770,22935,17,1
1625770,44479,18,1
1625770,44765,19,1
1625770,40706,20,1
1625770,22825,21,1
1625770,28204,22,0
1625770,24852,23,0
1625770,35004,24,1
1625770,5073,25,1
1625770,23734,26,1
1625770,5373,27,0
1625770,6705,28,1
1625770,29675,29,0
1625770,10246,30,1
1625770,5322,31,0
1625770,45082,32,0
1625936,22025,1,1
1625936,10017,2,1
1625936,4472,3,1
1625936,5550,4,1
1625936,47167,5,1
1625936,22959,6,1
1625936,42450,7,1
1625936,9267,8,1
1626501,40939,1,0
1626501,21769,2,0
1626648,12703,1,0
1626648,31717,2,1
1626648,48697,3,0
1626648,37687,4,1
1626648,13984,5,1
1626648,47156,6,0
1626648,34525,7,0
1626648,34050,8,0
1626817,19820,1,1
1626817,42736,2,1
1626817,43961,3,1
1626817,43772,4,1
1626817,33731,5,0
1626817,45,6,0
1626817,49235,7,0
1626817,34458,8,1
1626817,2593,9,1
1626817,35264,10,0
1626817,5876,11,0
1626817,42153,12,0
1626817,8021,13,1
1626817,31801,14,1
1626817,44643,15,1
1627018,13176,1,1
1627018,38928,2,1
1627288,4317,1,1
1627288,5025,2,0
1627288,47966,3,0
1627288,7676,4,1
1627288,29487,5,0
1627288,49644,6,1
1627288,12455,7,1
1627288,4086,8,0
1627288,1529,9,1
1627288,28204,10,0
1627288,9076,11,1
1627288,16797,12,0
1627288,26648,13,0
1627288,49683,14,0
1627288,16349,15,0
1627288,27437,16,1
1627288,13870,17,1
1627288,45723,18,0
1627348,48588,1,1
1627348,40593,2,1
1627348,36533,3,1
1627375,20015,1,1
1627375,43662,2,1
1627375,5876,3,1
1627375,44636,4,0
1627375,49520,5,1
1627375,35221,6,1
1627375,19272,7,1
1627375,26606,8,0
1627375,27086,9,0
1627375,14673,10,0
1627375,32431,11,0
1627375,29781,12,0
1627375,34255,13,0
1627375,34804,14,0
1627713,41220,1,1
1627713,36695,2,1
1627713,2593,3,1
1627713,27548,4,1
1627724,37710,1,1
1627724,16732,2,1
1627724,19660,3,1
1627770,39928,1,0
1627770,3481,2,1
1627770,30391,3,1
1627770,13984,4,0
1627770,47144,5,0
1627770,432,6,0
1627770,27730,7,0
1627770,43295,8,1
1627770,19677,9,0
1627770,24838,10,1
1627770,35914,11,1
1627770,49235,12,1
1627770,48186,13,1
1627955,17313,1,1
1627955,27960,2,1
1627955,39275,3,1
1627996,24852,1,1
1627996,8277,2,1
1627996,34262,3,1
1627996,14678,4,1
1627996,45535,5,1
1627996,4605,6,1
1627996,34530,7,1
1627996,23233,8,1
1627996,43182,9,1
1627996,10753,10,1
1627996,41259,11,1
1627996,7948,12,1
1627996,6046,13,1
1627996,11837,14,0
1627996,31869,15,0
1627996,21137,16,0
1628061,329,1,1
1628061,49235,2,1
1628061,18020,3,1
1628061,22825,4,0
1628172,10872,1,0
1628172,19151,2,1
1628279,24852,1,1
1628279,26209,2,1
1628279,22825,3,0
1628279,21709,4,1
1628279,44632,5,0
1628357,21413,1,0
1628357,39427,2,1
1628357,1653,3,1
1628357,5479,4,1
1628357,24852,5,1
1628357,25340,6,1
1628357,31506,7,0
1628357,48745,8,1
1628357,31066,9,0
1628357,22935,10,1
1628357,10749,11,0
1628357,46667,12,1
1628682,47766,1,0
1628682,49683,2,1
1628904,33198,1,1
1628904,17802,2,0
1628904,18418,3,0
1628904,6286,4,0
1628904,34321,5,1
1628904,28748,6,1
1628904,47569,7,0
1628904,30073,8,0
1628904,21727,9,0
1628904,45253,10,0
1628904,2581,11,0
1628947,44632,1,1
1628947,39275,2,1
1628947,9955,3,1
1628947,24852,4,1
1628947,47900,5,1
1628947,22957,6,0
1628947,23622,7,0
1628947,5134,8,0
1628947,44142,9,0
1628947,21938,10,0
1628947,890,11,0
1628947,23400,12,0
1628947,10749,13,0
1628947,47766,14,0
1629262,31635,1,0
1629262,15984,2,0
1629262,22365,3,1
1629262,18362,4,1
1629262,7963,5,0
1629262,27966,6,1
1629496,31651,1,1
1629645,34530,1,1
1629658,35108,1,0
1629658,35628,2,1
1629658,1511,3,1
1629658,17553,4,1
1629658,33768,5,1
1629658,27730,6,1
1629658,48859,7,1
1629658,47766,8,1
1629658,8138,9,1
1629658,25537,10,1
1630384,24852,1,1
1630384,38739,2,1
1630384,25199,3,1
1630384,12745,4,1
1630384,37947,5,1
1630384,10768,6,1
1630384,11737,7,1
1630384,16797,8,1
1630384,18883,9,1
1630384,28597,10,1
1630384,34448,11,1
1630384,4428,12,1
1630384,20995,13,1
1630384,4659,14,1
1630384,8076,15,1
1630384,2450,16,1
1630384,48230,17,0
1630384,42265,18,1
1630384,4562,19,0
1630384,35851,20,1
1630384,47029,21,1
1630384,48726,22,0
1630384,3344,23,1
1630384,3724,24,0
1630384,15576,25,0
1630384,42495,26,0
1630397,28432,1,1
1630482,278,1,1
1630482,44949,2,1
1630482,17461,3,1
1630482,15290,4,1
1630482,45002,5,0
1630482,22526,6,1
1630482,6348,7,1
1630482,36522,8,1
1630482,27845,9,1
1630482,16145,10,1
1630482,5479,11,1
1630482,4339,12,0
1630482,15392,13,1
1630482,36213,14,0
1630482,13457,15,1
1630482,40709,16,1
1631009,42089,1,0
1631009,29334,2,0
1631009,23363,3,1
1631009,41844,4,1
1631009,23800,5,0
1631009,43409,6,1
1631009,39877,7,1
1631115,38444,1,1
1631115,36425,2,1
1631115,13998,3,0
1631115,38739,4,0
1631115,13176,5,1
1631115,22963,6,1
1631288,35147,1,1
1631288,20574,2,1
1631288,6740,3,0
1631288,23579,4,1
1631288,17988,5,1
1631288,48745,6,0
1631288,5373,7,0
1631288,20670,8,0
1631288,8169,9,0
1631288,15173,10,0
1631288,38618,11,0
1631288,29987,12,0
1631288,12114,13,0
1631493,21944,1,1
1631493,43693,2,1
1631493,26456,3,1
1631493,23909,4,1
1631493,24852,5,1
1631493,44697,6,0
1631493,20378,7,0
1631493,45061,8,1
1631493,40910,9,0
1631493,9166,10,0
1631493,31406,11,0
1631493,37119,12,1
1631493,19532,13,0
1631493,39862,14,0
1631493,37687,15,0
1631493,46260,16,1
1631722,25849,1,0
1631722,49683,2,0
1631722,17795,3,1
1631722,20078,4,1
1631722,18142,5,1
1631722,12738,6,1
1631722,25686,7,1
1631722,39475,8,0
1631722,6863,9,0
1631722,19821,10,0
1631722,7570,11,1
1631722,27405,12,1
1631722,23388,13,0
1631722,35810,14,0
1632429,21635,1,1
1632429,15269,2,1
1632429,28593,3,1
1632429,32915,4,1
1632429,13733,5,0
1632429,30305,6,0
1632429,4605,7,1
1632429,21278,8,0
1632429,48705,9,1
1632429,1529,10,0
1632429,39812,11,1
1632429,15801,12,1
1632429,14992,13,1
1632429,29487,14,1
1632429,37131,15,0
1632436,45007,1,1
1632436,8277,2,1
1632436,27622,3,1
1632436,33731,4,1
1632436,43772,5,1
1632436,25670,6,1
1632436,21903,7,1
1632436,1374,8,1
1632436,24184,9,1
1632436,37065,10,1
1632436,44987,11,0
1632436,26209,12,1
1632436,47626,13,1
1632436,19678,14,0
1632436,26369,15,0
1632436,43122,16,0
1632436,39928,17,0
1632436,32177,18,0
1632436,11777,19,0
1632436,16823,20,0
1632436,42701,21,0
1632500,21267,1,1
1632500,6948,2,1
1632500,21137,3,1
1632500,22888,4,1
1632500,44116,5,1
1632500,49533,6,1
1632500,14218,7,1
1632500,43889,8,1
1632500,9484,9,1
1632500,37158,10,1
1632500,34969,11,1
1632500,46979,12,1
1632500,17355,13,1
1632500,5883,14,1
1632500,42736,15,0
1632500,13380,16,0
1632500,13829,17,0
1632500,9076,18,1
1632660,4986,1,0
1632660,38544,2,1
1632660,37718,3,1
1632660,14852,4,1
1632660,45763,5,1
1632660,23216,6,1
1632660,15602,7,1
1632660,34969,8,0
1632660,38266,9,0
1632660,23909,10,1
1633021,43352,1,1
1633021,12271,2,0
1633021,7862,3,0
1633546,2024,1,0
1633546,12341,2,0
1633546,11520,3,0
1634111,49621,1,0
1634111,44987,2,0
1634111,16682,3,0
1634111,7156,4,0
1634111,11306,5,0
1634111,15937,6,0
1634150,44142,1,1
1634150,6104,2,0
1634150,11619,3,1
1634150,17872,4,0
1634150,24964,5,0
1634150,40174,6,1
1634150,21267,7,1
1634150,48628,8,0
1634150,24841,9,1
1634150,22281,10,1
1634150,13560,11,1
1634150,7562,12,1
1634150,31343,13,0
1634150,24561,14,0
1634150,17530,15,0
1634150,38273,16,0
1634150,40604,17,1
1634150,33407,18,0
1634321,24964,1,1
1634321,13176,2,1
1634874,13176,1,1
1634874,47209,2,1
1634874,46969,3,1
1634874,9339,4,1
1635057,19966,1,1
1635057,30795,2,0
1635057,40174,3,1
1635057,3599,4,1
1635057,40345,5,0
1635144,12575,1,1
1635144,26620,2,1
1635144,4656,3,1
1635144,8728,4,0
1635144,40054,5,0
1635144,21903,6,1
1635144,424,7,0
1635220,4210,1,0
1635220,48205,2,0
1635220,4932,3,0
1635220,17867,4,0
1635220,31782,5,0
1635220,5074,6,0
1635220,22894,7,0
1635337,1160,1,1
1635412,17859,1,1
1635412,7781,2,1
1635412,2120,3,1
1635599,27454,1,1
1635599,3896,2,1
1635599,8575,3,1
1635599,13560,4,1
1635599,43504,5,1
1635599,5612,6,1
1635599,1194,7,1
1635599,651,8,1
1635599,4799,9,0
1635599,45007,10,0
1635599,43768,11,1
1635599,20574,12,1
1635599,11352,13,1
1635799,15392,1,1
1635799,40847,2,0
1635799,44830,3,0
1635799,47008,4,0
1635799,14870,5,0
1635799,24799,6,0
1635799,33401,7,0
1635799,31342,8,0
1635799,43768,9,0
1635799,38427,10,1
1636013,3847,1,0
1636013,35234,2,0
1636013,1695,3,0
1636013,48559,4,0
1636013,49520,5,0
1636013,1514,6,0
1636013,39041,7,0
1636013,44632,8,0
1636013,22556,9,0
1636013,30597,10,0
1636013,2408,11,0
1636013,33232,12,0
1636013,26145,13,0
1636013,35370,14,0
1636013,30183,15,0
1636013,24925,16,0
1636106,449,1,1
1636106,43631,2,0
1636106,3039,3,0
1636106,17521,4,0
1636106,20281,5,1
1636106,22015,6,0
1636106,37625,7,0
1636448,18988,1,0
1636448,24852,2,0
1636448,5782,3,0
1636448,9741,4,0
1636448,46672,5,0
1636448,34287,6,0
1636448,11308,7,0
1636448,3232,8,0
1636448,6846,9,0
1636448,31764,10,0
1636448,16882,11,0
1636448,2120,12,0
1636448,1929,13,0
1636448,35752,14,0
1636448,16607,15,0
1636448,21573,16,0
1636448,4367,17,0
1636448,32915,18,0
1636448,9176,19,0
1636448,28517,20,0
1636448,2644,21,0
1636448,10145,22,0
1636448,12232,23,0
1636448,34493,24,0
1636448,19062,25,0
1636448,41787,26,0
1636488,48205,1,0
1636488,21435,2,0
1636488,16997,3,0
1636488,12811,4,1
1636488,25346,5,0
1636502,4957,1,1
1636502,33787,2,1
1636502,33754,3,1
1636502,24852,4,1
1636502,5692,5,0
1636502,25043,6,1
1636502,6348,7,1
1636502,28204,8,1
1636502,14633,9,0
1636502,25824,10,1
1636554,1940,1,0
1636554,24852,2,0
1636554,38159,3,0
1636554,29987,4,0
1636554,39275,5,0
1636554,27741,6,0
1636554,42828,7,0
1636554,21070,8,0
1636554,21137,9,0
1636554,41842,10,0
1636554,2326,11,0
1636554,7559,12,0
1636554,27433,13,0
1636554,12980,14,0
1636554,43908,15,0
1636554,44449,16,0
1636554,43076,17,0
1636554,13497,18,0
1636554,12258,19,0
1636554,39794,20,0
1636554,37288,21,0
1636554,19706,22,0
1636554,47766,23,0
1636554,5024,24,0
1636554,14267,25,0
1636554,961,26,0
1636554,13885,27,0
1636554,43957,28,0
1637017,26369,1,0
1637017,31506,2,0
1637017,31275,3,0
1637017,34126,4,0
1637508,43692,1,1
1637508,47253,2,0
1637508,17423,3,0
1637508,3605,4,0
1637651,37067,1,1
1637651,45066,2,1
1637651,4920,3,1
1637651,28476,4,1
1637651,8174,5,1
1637651,27966,6,1
1637651,24184,7,1
1637651,9076,8,0
1637651,47042,9,1
1637651,21137,10,1
1637651,42244,11,1
1637651,35898,12,1
1637651,18441,13,0
1637651,49267,14,1
1637651,27336,15,1
1637651,22935,16,1
1637651,46979,17,1
1637651,30137,18,0
1637651,46969,19,0
1637651,40233,20,1
1637651,32177,21,1
1637651,36051,22,0
1637651,5450,23,0
1637651,2838,24,0
1638018,46572,1,0
1638018,6047,2,1
1638018,47977,3,1
1638018,23734,4,1
1638018,17022,5,0
1638018,6177,6,0
1638018,27796,7,0
1638018,34024,8,0
1638018,43631,9,1
1638018,12916,10,0
1638018,6244,11,0
1638149,16965,1,0
1638149,2361,2,0
1638149,48523,3,0
1638149,30391,4,1
1638149,47766,5,1
1638149,5991,6,0
1638149,23165,7,0
1638149,10246,8,1
1638740,35800,1,0
1638740,47830,2,0
1638740,2985,3,0
1638740,13292,4,0
1638740,47734,5,0
1638740,29675,6,1
1638740,44359,7,0
1638740,22935,8,1
1638740,45535,9,0
1638740,48104,10,0
1638740,44014,11,0
1638740,5266,12,0
1638740,16927,13,0
1638740,31717,14,0
1638740,46667,15,0
1638740,47209,16,0
1638740,28985,17,0
1638740,27521,18,0
1638740,39877,19,0
1638740,5876,20,0
1638740,26209,21,0
1638740,45007,22,0
1638740,39275,23,0
1638740,8174,24,0
1638740,18479,25,0
1638740,9337,26,0
1639030,39369,1,0
1639030,40386,2,0
1639030,39581,3,1
1639030,30353,4,1
1639030,45747,5,0
1639030,36316,6,1
1639030,21241,7,0
1639181,48762,1,1
1639181,21385,2,1
1639181,42265,3,1
1639181,24135,4,0
1639246,36687,1,1
1639246,10621,2,0
1639246,48785,3,0
1639246,14992,4,1
1639246,31553,5,1
1639246,44471,6,0
1639625,1463,1,0
1639625,36011,2,0
1639625,38293,3,1
1639625,49401,4,1
1639625,18880,5,0
1639625,24720,6,0
1639625,33731,7,1
1639625,31506,8,1
1639625,34126,9,1
1639625,6046,10,0
1639625,36695,11,1
1639625,24184,12,0
1639625,43768,13,0
1639625,44142,14,0
1639625,40604,15,0
1639625,16174,16,1
1639625,35132,17,1
1639625,43933,18,0
1639625,22716,19,1
1639625,2086,20,0
1639625,44643,21,0
1639625,1939,22,1
1640215,35503,1,1
1640215,39128,2,1
1640215,6948,3,1
1640215,41621,4,1
1640215,5876,5,1
1640215,43713,6,1
1640215,16797,7,1
1640215,41220,8,1
1640215,22888,9,1
1640215,29487,10,1
1640215,45066,11,1
1640215,8736,12,1
1640215,29627,13,1
1640215,15995,14,1
1640215,6647,15,0
1640215,28373,16,1
1640215,10369,17,0
1640489,18362,1,0
1640489,24838,2,1
1640489,28204,3,0
1640489,26168,4,1
1640489,4297,5,1
1640489,34,6,1
1640489,15697,7,1
1640489,26810,8,1
1640489,10210,9,1
1640489,13176,10,1
1640489,47209,11,1
1640489,41716,12,1
1640489,4656,13,1
1640489,14947,14,1
1640489,44632,15,1
1640489,35221,16,1
1640489,19125,17,1
1640489,11776,18,0
1640489,25072,19,0
1640489,34551,20,0
1640489,42193,21,0
1640489,5973,22,0
1640489,18594,23,0
1640889,20250,1,0
1640889,24239,2,0
1640889,4210,3,0
1640889,30597,4,0
1640889,47815,5,0
1640889,34631,6,0
1640889,34072,7,0
1640889,7641,8,0
1640889,29082,9,0
1640889,30721,10,0
1640889,46041,11,0
1640889,32511,12,0
1640889,43951,13,0
1641297,27086,1,1
1641297,35417,2,1
1641297,8087,3,0
1641297,32163,4,1
1641297,48171,5,0
1641297,6238,6,0
1641297,16965,7,0
1641297,28698,8,1
1641297,14702,9,1
1641579,24024,1,1
1641579,43713,2,1
1641579,7088,3,0
1641579,38274,4,1
1641579,27888,5,1
1641579,30391,6,1
1641579,13629,7,1
1641579,21527,8,0
1641662,43961,1,0
1641662,42383,2,1
1641662,13176,3,1
1641662,29117,4,1
1641662,40174,5,1
1641662,47196,6,1
1641662,26369,7,1
1641662,11247,8,1
1641662,20345,9,1
1641662,27548,10,0
1641662,36256,11,0
1641662,29691,12,0
1641662,27355,13,1
1641692,12081,1,1
1641692,36121,2,1
1641692,35199,3,1
1642001,9593,1,1
1642001,21471,2,1
1642001,1062,3,1
1642001,5785,4,1
1642001,34386,5,1
1642001,26767,6,0
1642056,22035,1,0
1642056,46516,2,1
1642056,42828,3,1
1642056,21162,4,1
1642056,4421,5,1
1642056,29987,6,1
1642056,29447,7,1
1642056,10125,8,1
1642330,21903,1,1
1642330,22151,2,0
1642330,28228,3,1
1642330,6348,4,1
1642330,9076,5,1
1642330,42183,6,0
1642330,5612,7,0
1642640,31506,1,1
1642640,11140,2,1
1642640,27086,3,1
1642640,8479,4,1
1642735,6347,1,1
1642735,45788,2,1
1642735,15143,3,1
1642735,45,4,1
1642735,38662,5,1
1642735,43633,6,1
1642769,44632,1,1
1642769,21709,2,1
1642769,9583,3,1
1642769,21846,4,1
1642769,605,5,0
1642769,34,6,0
1642769,27344,7,0
1642769,7014,8,0
1643284,10851,1,1
1643284,13176,2,1
1643284,27966,3,1
1643284,38739,4,0
1643284,7090,5,0
1643284,33351,6,1
1643284,27020,7,0
1643284,39275,8,0
1643284,18175,9,0
1643284,14165,10,0
1643284,47144,11,1
1643284,1447,12,1
1643284,5460,13,1
1643284,48205,14,1
1643284,4605,15,0
1643284,45007,16,0
1643284,10032,17,0
1643284,12779,18,0
1643284,32224,19,0
1643442,2846,1,1
1643554,4210,1,1
1643554,23044,2,1
1643554,42828,3,1
1643554,7177,4,1
1643554,35383,5,1
1643554,36766,6,1
1643554,46642,7,1
1643554,44702,8,1
1643554,35894,9,1
1643554,11250,10,1
1643766,29794,1,1
1643766,38928,2,1
1643766,45051,3,0
1643766,29080,4,0
1644114,43086,1,0
1644114,24964,2,1
1644114,47626,3,0
1644114,30881,4,1
1644114,47766,5,1
1644114,49683,6,1
1644114,39549,7,0
1644114,24838,8,0
1644114,23250,9,1
1644114,4274,10,0
1644114,24191,11,0
1644114,4549,12,0
1644114,40310,13,0
1644114,39984,14,0
1644114,2086,15,0
1644114,37688,16,0
1644384,21137,1,0
1644384,11365,2,0
1644384,20955,3,0
1644384,14689,4,1
1644512,25804,1,0
1644512,2962,2,0
1644512,42263,3,0
1644512,17487,4,0
1644512,19125,5,1
1644512,4820,6,0
1644732,30591,1,0
1644732,44347,2,0
1644732,26209,3,0
1644732,47626,4,1
1644732,16797,5,0
1644732,43352,6,0
1644732,4086,7,0
1644732,6142,8,0
1644732,32851,9,0
1644732,36956,10,0
1644732,27133,11,0
1644847,16797,1,1
1644847,35561,2,1
1644977,32603,1,0
1644977,21461,2,0
1644977,34497,3,0
1644977,19895,4,0
1644977,26533,5,0
1644977,29439,6,0
1644977,8518,7,1
1644977,7175,8,1
1644977,28535,9,0
1644977,39001,10,1
1644977,22281,11,1
1644977,43352,12,0
1644977,16797,13,1
1644977,24373,14,0
1644977,20580,15,0
1644977,39993,16,0
1645083,20734,1,0
1645083,3599,2,0
1645083,34584,3,0
1645083,17794,4,0
1645083,39877,5,0
1645083,45948,6,0
1645083,47867,7,0
1645083,2078,8,0
1645083,9020,9,0
1645380,28576,1,0
1645380,17948,2,0
1645380,19820,3,1
1645380,37022,4,1
1645380,34584,5,0
1645380,23216,6,1
1645380,43255,7,0
1645892,20622,1,0
1645892,19678,2,1
1645892,13549,3,0
1645892,13829,4,1
1645892,39225,5,1
1645892,19057,6,1
1645892,30233,7,1
1645892,11576,8,1
1645893,17334,1,1
1645893,29478,2,1
1645893,3873,3,1
1645893,34262,4,1
1645905,22476,1,1
1645905,12606,2,1
1645905,12087,3,1
1645905,19488,4,1
1645905,9006,5,0
1645905,20114,6,1
1645905,21019,7,0
1645905,2091,8,0
1645905,22367,9,0
1645905,10607,10,1
1645905,25146,11,1
1645905,36591,12,1
1645905,25562,13,0
1645905,24658,14,0
1645905,22882,15,1
1645905,45063,16,1
1645905,49320,17,1
1645905,18926,18,1
1645905,1559,19,0
1645905,18523,20,0
1645905,1700,21,1
1645905,26209,22,1
1645905,4605,23,1
1645905,47766,24,1
1645905,36086,25,0
1645905,48144,26,1
1645905,3919,27,0
1645905,33428,28,0
1645905,20193,29,0
1645905,46979,30,1
1645905,7419,31,1
1645924,43352,1,1
1645924,9076,2,1
1645924,13176,3,1
1645924,6184,4,1
1645924,21288,5,1
1645924,9007,6,1
1646505,9583,1,0
1646505,49235,2,0
1646505,44632,3,0
1646505,42105,4,0
1646505,21709,5,0
1646505,24852,6,0
1646572,31338,1,1
1646572,11182,2,0
1646572,43295,3,0
1646572,3957,4,0
1646572,18362,5,1
1646572,19006,6,0
1646711,43295,1,1
1646711,11422,2,1
1646711,30633,3,1
1646711,46274,4,1
1646711,48613,5,1
1646711,28685,6,1
1646711,4929,7,0
1646711,4820,8,1
1646711,28238,9,1
1646711,22078,10,0
1646810,10749,1,0
1646810,14711,2,0
1646810,15392,3,0
1646810,7021,4,0
1646810,11408,5,0
1646810,20512,6,0
1646810,27156,7,0
1646810,13198,8,0
1646810,12745,9,1
1646810,10912,10,1
1646810,37947,11,1
1646810,26915,12,0
1646810,23734,13,0
1646810,31343,14,0
1646810,48230,15,0
1646810,14778,16,0
1646810,17600,17,1
1646810,37119,18,0
1646939,42736,1,0
1646939,16564,2,0
1647065,36070,1,0
1647065,38476,2,0
1647065,141,3,0
1647065,27683,4,0
1647065,5994,5,0
1647065,10006,6,0
1647065,21137,7,0
1647065,26452,8,0
1647065,44449,9,0
1647065,4357,10,0
1647065,44560,11,0
1647065,39415,12,0
1647065,38777,13,0
1647065,49215,14,0
1647065,34249,15,0
1647065,7923,16,0
1647065,48442,17,0
1647065,45309,18,0
1647065,1240,19,0
1647065,30561,20,0
1647065,3844,21,0
1647065,2517,22,0
1647065,45866,23,0
1647065,45374,24,0
1647114,19057,1,1
1647114,25153,2,1
1647114,24838,3,1
1647114,21704,4,0
1647377,44632,1,1
1647377,27086,2,0
1647377,17224,3,0
1647377,5194,4,0
1647377,33095,5,0
1647377,5640,6,0
1647377,23601,7,0
1647377,669,8,0
1647377,23636,9,0
1647377,14151,10,0
1647377,16848,11,0
1647377,37552,12,0
1647377,13654,13,0
1647377,28647,14,0
1647377,19734,15,0
1647377,14351,16,0
1647377,43459,17,0
1647377,34386,18,0
1647377,25246,19,1
1647377,27423,20,1
1647377,17715,21,0
1647377,35561,22,0
1647377,32099,23,0
1647377,15322,24,0
1647377,19468,25,0
1647502,47209,1,1
1647502,44632,2,1
1647502,28985,3,1
1647502,21405,4,0
1647502,5794,5,1
1647502,41950,6,0
1647502,12572,7,0
1647502,11046,8,0
1647652,12403,1,1
1647652,29553,2,1
1647652,27323,3,0
1647652,31343,4,0
1647652,39581,5,1
1647652,30696,6,1
1647652,17631,7,1
1647652,46842,8,1
1647652,5770,9,1
1647652,32211,10,1
1647652,7751,11,0
1647652,10673,12,1
1647652,41700,13,0
1647652,26352,14,0
1647799,35503,1,1
1647799,34050,2,1
1647799,3481,3,1
1647799,18389,4,1
1647799,38289,5,1
1647799,35163,6,1
1647799,31869,7,1
1647799,23516,8,1
1647799,32864,9,0
1647799,44570,10,0
1647817,13176,1,1
1647817,2593,2,1
1647817,39619,3,0
1647817,4392,4,0
1647817,45,5,1
1647817,24830,6,1
1647817,46313,7,0
1647817,38772,8,1
1647817,19678,9,1
1647817,8021,10,1
1647817,38426,11,0
1648009,44683,1,1
1648205,18339,1,0
1648205,32403,2,1
1648205,6031,3,0
1648205,47626,4,1
1648205,14183,5,0
1648205,2839,6,0
1648205,35210,7,0
1648500,18232,1,0
1648500,14467,2,1
1648500,46820,3,1
1648500,27966,4,0
1648500,5785,5,1
1648500,37067,6,1
1648500,260,7,1
1648500,47209,8,1
1648500,48848,9,1
1648783,27845,1,1
1648783,27966,2,1
1648783,49241,3,1
1648783,49247,4,1
1648783,9666,5,1
1648783,22298,6,1
1648783,24852,7,1
1648804,16797,1,1
1648804,19660,2,1
1648804,11068,3,1
1648804,33120,4,1
1648804,13733,5,0
1648804,18441,6,1
1648817,37238,1,1
1648817,39581,2,1
1648817,32478,3,1
1648817,17621,4,0
1648817,22801,5,0
1648817,26254,6,0
1648991,14147,1,1
1648991,27243,2,0
1648991,23537,3,0
1648991,45116,4,0
1648991,13237,5,0
1648991,43876,6,1
1648991,32465,7,0
1648991,14705,8,0
1648991,4451,9,0
1648991,27845,10,0
1648991,46575,11,0
1648991,36070,12,0
1648991,30668,13,1
1648991,47284,14,0
1648991,25930,15,0
1648991,26384,16,1
1648991,8204,17,1
1648991,17745,18,0
1648991,36422,19,0
1648991,3040,20,0
1648991,36170,21,1
1648991,41844,22,1
