order_id,product_id,add_to_cart_order,reordered
746742,20520,7,1
746742,38383,8,1
746742,25340,9,0
746742,12254,10,1
746742,13512,11,0
746742,48086,12,0
746742,22035,13,0
746742,38734,14,0
746742,35072,15,0
746742,40063,16,0
746742,30233,17,1
746742,19678,18,0
746742,34243,19,0
746742,30391,20,0
747169,36216,1,1
747169,36117,2,1
747169,8138,3,1
747169,42557,4,1
747169,32369,5,1
747169,7948,6,1
747169,17461,7,1
747169,19048,8,1
747169,45007,9,1
747460,13176,1,1
747460,12427,2,1
747460,5258,3,0
747573,26857,1,0
747573,35221,2,1
747573,49520,3,1
747573,17191,4,0
747573,46613,5,0
747582,24610,1,0
747582,29265,2,1
747582,5681,3,1
747582,39812,4,1
747582,12419,5,0
747582,16268,6,0
747818,39275,1,1
747818,39928,2,1
747818,47492,3,1
747818,24489,4,0
747818,35951,5,0
747818,23288,6,0
747859,18963,1,1
747859,47209,2,1
747904,30233,1,1
747904,28851,2,1
747904,21903,3,1
747904,30391,4,1
747904,6552,5,1
747904,48057,6,1
747904,8518,7,1
747904,24184,8,1
747904,45007,9,0
747904,24160,10,0
747904,26209,11,1
747904,5031,12,1
747904,43086,13,0
747904,31717,14,0
747904,7361,15,0
747904,16965,16,1
747904,40064,17,1
747904,24964,18,1
747904,35167,19,0
747904,21137,20,1
747904,27966,21,1
748272,24838,1,1
748272,27845,2,1
748272,39275,3,1
748272,37552,4,1
748272,20084,5,1
748272,24213,6,1
748272,20542,7,1
748272,36764,8,1
748272,21137,9,1
748272,21616,10,0
748272,14540,11,1
748272,40706,12,0
748272,4932,13,0
748272,26914,14,0
748272,20995,15,1
748272,25753,16,0
748674,7058,1,0
748674,9092,2,0
748674,2443,3,0
748674,17461,4,1
748674,26800,5,1
748674,32537,6,0
748674,47626,7,1
748674,29307,8,1
748674,39699,9,0
748674,49520,10,0
748674,37711,11,1
748970,46069,1,1
748970,47209,2,0
748970,3628,3,0
748970,24852,4,1
748970,46616,5,0
748970,37355,6,0
749253,7131,1,1
749253,21903,2,1
749388,12797,1,1
749388,890,2,1
749388,28842,3,1
749388,26209,4,1
749388,25705,5,1
749388,47209,6,0
749388,27845,7,0
749388,34217,8,1
749388,43504,9,1
749388,49235,10,1
749388,7781,11,1
749388,13083,12,0
749388,7493,13,1
749388,7806,14,1
749388,8859,15,0
749388,38504,16,1
749388,9124,17,1
749388,29891,18,1
749388,47626,19,0
749388,38164,20,1
749388,48230,21,1
749388,40708,22,0
749388,2581,23,1
749388,36076,24,1
749388,44765,25,1
749388,25579,26,0
749388,21170,27,1
749388,40311,28,1
749388,12496,29,0
749388,24390,30,1
749388,2238,31,0
749413,19678,1,1
749413,35907,2,1
749413,40706,3,1
749413,8518,4,1
749413,28985,5,1
749413,19057,6,1
749413,33198,7,1
749413,27966,8,1
749413,36550,9,1
749413,47209,10,1
749413,46979,11,1
749413,27876,12,1
749413,48775,13,1
749413,31238,14,1
749542,25997,1,0
749554,15767,1,1
749934,19446,1,0
749934,44359,2,1
749934,141,3,1
749934,34551,4,1
750074,37524,1,0
750074,29158,2,0
750074,27171,3,0
750074,4210,4,1
750074,26242,5,0
750074,21938,6,0
750074,15200,7,0
750074,812,8,0
750338,26373,1,1
750338,17008,2,1
750338,38888,3,1
750338,24097,4,1
750338,3594,5,0
750338,41486,6,0
750338,6915,7,0
750338,6550,8,0
750703,36051,1,0
750862,38118,1,1
750862,25340,2,1
750862,24852,3,1
750862,18926,4,1
750862,27845,5,1
750862,4269,6,1
750862,17429,7,1
751454,18561,1,1
751454,41131,2,1
751454,8707,3,0
751454,3465,4,0
751454,37178,5,0
751454,46049,6,0
751473,36534,1,0
751473,11182,2,0
751473,25885,3,0
751473,46802,4,0
751473,17862,5,0
751473,31553,6,0
751490,7131,1,1
751490,41400,2,1
751490,2457,3,1
751490,10473,4,1
751490,11759,5,1
751490,21572,6,1
751490,32403,7,1
751490,37710,8,1
751490,31651,9,1
751490,21573,10,1
751490,39922,11,1
751490,6184,12,1
751574,38456,1,0
751574,24390,2,0
751574,6238,3,0
751574,6271,4,0
751574,41570,5,0
751574,37637,6,0
751574,4210,7,0
751574,40593,8,0
751677,35992,1,0
751677,160,2,0
751677,44643,3,0
751677,9547,4,0
751677,9138,5,0
751677,10621,6,1
751677,21137,7,1
751689,45123,1,1
751689,19508,2,1
751689,9839,3,1
751689,45541,4,0
751689,38087,5,0
751689,26209,6,1
751689,11688,7,0
751689,2661,8,1
752248,43582,1,1
752248,43673,2,1
752248,27156,3,1
752248,27470,4,1
752248,40396,5,1
752248,30753,6,1
752248,23375,7,1
752248,20995,8,1
752248,49567,9,1
752248,21783,10,1
752248,4920,11,1
752355,2341,1,1
752355,21316,2,0
752355,39554,3,0
752355,34407,4,0
752355,45,5,0
752355,33368,6,0
752355,38996,7,0
752355,40216,8,0
752355,34234,9,0
752355,45548,10,0
752355,24749,11,1
752355,9837,12,0
752355,36736,13,0
752355,2799,14,0
752355,14168,15,1
752355,12544,16,1
752355,24336,17,1
752355,32233,18,0
752355,17126,19,0
752355,3018,20,0
752355,41932,21,0
752355,325,22,1
752355,24516,23,1
752355,24852,24,0
752355,30696,25,1
752355,6631,26,1
752355,8803,27,0
752355,8475,28,0
752355,6825,29,1
752355,49683,30,1
752355,23375,31,0
752355,49070,32,0
752355,13733,33,0
752355,4187,34,0
752355,36399,35,0
752355,33178,36,0
752355,36274,37,0
752355,27323,38,0
752355,36026,39,0
752355,16797,40,0
752355,14161,41,0
752355,17982,42,0
752355,1086,43,0
752355,15503,44,0
752355,9076,45,0
752441,21227,1,0
752441,19805,2,0
752441,41301,3,0
752441,25952,4,1
752441,22469,5,1
752441,44234,6,0
752441,19468,7,0
752441,38940,8,0
752441,36321,9,0
752441,23339,10,0
752628,13176,1,1
752628,47766,2,1
752628,28204,3,1
752628,8017,4,1
752628,23375,5,1
752628,12144,6,1
752628,35163,7,1
752628,21137,8,1
752628,40199,9,1
752628,44473,10,1
752628,8414,11,1
752628,20323,12,0
752628,49683,13,0
752628,26940,14,0
752628,8193,15,0
752642,47766,1,1
752642,40706,2,1
752642,28373,3,1
752642,21903,4,1
752642,34243,5,0
752642,18370,6,0
752642,20114,7,0
752642,14218,8,1
752914,29499,1,0
752914,26307,2,0
752914,1942,3,0
752914,12816,4,0
752914,4792,5,0
752914,27845,6,1
752914,35951,7,1
752914,6948,8,1
752914,47766,9,0
752914,28204,10,0
752914,39984,11,0
752914,39812,12,0
752914,30391,13,0
752914,27521,14,0
752914,10246,15,0
752914,16759,16,0
752914,43768,17,0
752914,29662,18,0
752914,18234,19,0
752914,37687,20,0
752914,44683,21,0
752914,26800,22,0
752914,28601,23,0
752914,1244,24,0
752914,38557,25,0
752914,33443,26,0
752914,40377,27,0
752914,4461,28,0
752914,1589,29,0
752914,5390,30,0
752914,32056,31,0
753353,31981,1,1
753353,34234,2,1
753353,1117,3,0
753353,22524,4,0
753353,42403,5,0
753353,29487,6,1
753353,34487,7,1
753353,24852,8,0
753353,31878,9,0
753353,1157,10,1
753719,44375,1,0
753719,33198,2,0
753719,28004,3,0
753719,196,4,0
753719,12727,5,0
753719,29529,6,0
753719,760,7,0
754046,21137,1,1
754046,16613,2,0
754046,37511,3,1
754046,13984,4,0
754046,12238,5,1
754046,9681,6,0
754046,9124,7,0
754408,16769,1,1
754408,6972,2,1
754408,21903,3,1
754408,2086,4,0
754408,21978,5,1
754445,26900,1,0
754445,17207,2,1
754445,12341,3,0
755052,47209,1,1
755052,29447,2,1
755052,13176,3,1
755052,25466,4,0
755208,23341,1,0
755208,14715,2,0
755208,26209,3,1
755208,14897,4,1
755208,47209,5,1
755208,20114,6,1
755208,31717,7,0
755208,43205,8,1
755208,32835,9,1
755208,34358,10,1
755208,28544,11,0
755208,25890,12,0
755208,32396,13,0
755208,5618,14,0
755208,5818,15,1
755208,15622,16,0
755208,20938,17,0
755211,47766,1,1
755211,13176,2,1
755211,27845,3,1
755211,34262,4,1
755211,45437,5,1
755211,28204,6,1
755211,7806,7,1
755211,21903,8,1
755211,44560,9,1
755211,42265,10,1
755211,21137,11,1
755211,35108,12,1
755211,35951,13,1
755211,1090,14,1
755211,25824,15,1
755211,12392,16,0
755211,11068,17,1
755211,14559,18,0
755276,9996,1,0
755276,21314,2,0
755276,31840,3,0
755276,9285,4,0
755276,28884,5,0
755276,21265,6,1
755276,17110,7,0
755276,15153,8,1
755289,10371,1,1
755289,5571,2,0
755289,44547,3,0
755289,37250,4,0
755539,12362,1,1
756246,41593,1,1
756246,48623,2,1
756246,12637,3,1
756246,24852,4,1
756246,30442,5,1
756246,2380,6,0
756246,6774,7,0
756276,16325,1,0
756276,8301,2,0
756276,28764,3,0
756398,47626,1,1
756398,16083,2,1
756398,28985,3,1
756398,44299,4,1
756398,35400,5,1
756398,8518,6,0
756398,31717,7,1
756398,20520,8,1
756398,28849,9,0
756398,3376,10,0
756398,21927,11,1
756398,3896,12,1
756398,43352,13,1
756398,26604,14,1
756398,12846,15,1
756398,13852,16,0
756402,43122,1,0
756402,17828,2,0
756402,32099,3,0
756402,4870,4,0
756402,45007,5,0
756402,49215,6,0
756402,22963,7,0
756402,16521,8,0
756402,44765,9,1
756402,36076,10,1
756402,24852,11,1
756402,7806,12,1
756402,43504,13,1
756402,19625,14,1
756402,23417,15,1
756402,36117,16,1
756402,25705,17,1
756402,38400,18,1
756402,43463,19,1
756402,17905,20,1
756511,46899,1,1
756511,28204,2,1
756511,46987,3,0
756511,17852,4,0
756837,46266,1,1
756837,17679,2,0
756837,21385,3,1
757298,32700,1,0
757298,31102,2,1
757298,46287,3,1
757298,3765,4,1
757298,47766,5,1
757298,12606,6,1
757298,27596,7,0
757298,31564,8,0
757298,10924,9,1
757298,19003,10,0
757298,46041,11,0
757298,30353,12,0
757298,33609,13,0
757298,35940,14,0
757298,8424,15,0
757298,23178,16,0
757298,21288,17,1
757298,42495,18,1
757298,24816,19,0
757298,27796,20,0
757298,17565,21,1
757298,28900,22,0
757298,24427,23,0
757298,17794,24,0
757298,48205,25,0
757298,29487,26,0
757298,44368,27,0
757298,43789,28,0
757298,48437,29,0
757328,47734,1,0
757328,27086,2,1
757328,329,3,1
757328,21137,4,1
757328,13176,5,0
757436,25705,1,0
757436,3957,2,0
757436,24838,3,0
757436,34126,4,0
757436,21903,5,0
757436,9839,6,0
757436,5876,7,0
757436,26209,8,0
757436,24964,9,0
757436,39812,10,0
757436,35,11,0
757743,16185,1,1
757743,16570,2,1
757743,47626,3,0
757743,4793,4,1
757743,42828,5,1
757743,46979,6,0
757743,6046,7,1
757743,37646,8,1
757743,13176,9,1
757743,21137,10,0
757743,8424,11,1
757743,1416,12,1
757743,15392,13,0
758102,2480,1,0
758102,46616,2,0
758102,28920,3,0
758108,8997,1,1
758108,21162,2,0
758108,15630,3,0
758108,14678,4,1
758108,23044,5,1
758108,999,6,1
758108,34927,7,1
758108,38293,8,1
758108,3952,9,1
758108,21137,10,1
758108,29447,11,1
758108,30233,12,1
758108,18765,13,1
758108,45948,14,1
758108,19057,15,1
758108,12719,16,1
758108,27344,17,1
758108,46226,18,1
758459,24852,1,1
758459,32446,2,0
758459,432,3,0
758459,49683,4,0
758459,34969,5,0
758459,37489,6,0
758459,34861,7,0
758459,13237,8,0
758459,43123,9,1
758459,5077,10,1
758459,14283,11,1
758459,26209,12,0
758459,42633,13,0
758459,47626,14,0
758459,34005,15,0
759233,36051,1,0
759233,18023,2,1
759457,13166,1,1
759457,13176,2,1
759457,21137,3,1
759457,30561,4,1
759457,27325,5,1
759457,29311,6,1
759457,36695,7,1
759457,8277,8,1
759457,44397,9,1
759457,43154,10,0
759457,42828,11,1
759457,1947,12,0
759458,8654,1,0
759458,2002,2,0
759458,19370,3,1
759458,49267,4,1
759458,7673,5,0
759458,13730,6,1
759458,7350,7,1
759458,24852,8,0
759458,47766,9,0
759458,2780,10,1
759458,1947,11,0
759458,27683,12,1
759458,28934,13,1
759458,11538,14,1
759458,24489,15,0
759458,46802,16,0
759458,47985,17,0
759458,21903,18,0
759458,8006,19,0
759458,13219,20,0
759458,11000,21,1
759458,28785,22,0
759458,30450,23,0
759458,2086,24,0
759458,12704,25,0
759715,3957,1,1
759715,17745,2,1
759715,11520,3,1
759715,21903,4,1
759715,34262,5,1
759715,1710,6,1
759715,24852,7,1
759715,47626,8,1
759715,22825,9,0
759715,31506,10,1
759715,32734,11,1
759715,5769,12,1
759715,47209,13,0
759715,24043,14,0
759715,27845,15,1
759715,39116,16,0
759780,27086,1,1
759780,13802,2,1
759780,32839,3,1
759780,36070,4,1
759780,27521,5,0
759780,8480,6,1
759780,26940,7,1
759780,7185,8,1
759780,23554,9,0
759780,46175,10,0
759875,29809,1,0
759875,19354,2,0
760449,1232,1,1
760449,25513,2,1
760449,31487,3,1
760449,9407,4,1
760449,46979,5,1
760449,10749,6,1
760449,30391,7,0
760509,48784,1,1
760509,19625,2,1
760509,36333,3,0
760509,7493,4,1
760509,45364,5,1
760509,42509,6,1
760509,34217,7,1
760509,32240,8,0
760509,30336,9,1
760509,45603,10,1
760509,7806,11,1
760509,32227,12,1
760509,45,13,1
760509,35547,14,1
760509,16182,15,1
760509,25705,16,1
760509,27663,17,0
760509,12797,18,1
760509,5240,19,1
760509,44514,20,1
760509,21183,21,1
760509,39928,22,1
760509,30328,23,0
760509,21170,24,0
760509,30559,25,0
760509,48559,26,0
760509,44142,27,1
760509,5818,28,0
760509,42631,29,0
760783,40604,1,0
760783,22935,2,1
760783,42265,3,0
760783,47209,4,1
760783,43129,5,1
760783,26209,6,1
760783,24759,7,1
760783,15622,8,0
760783,30169,9,0
760783,43569,10,0
760783,37107,11,0
760783,37120,12,0
760783,48437,13,0
760783,44359,14,0
761000,24852,1,1
761000,13328,2,1
761000,2702,3,1
761000,26145,4,1
761000,18868,5,0
761194,13176,1,1
761194,14467,2,1
761194,27845,3,1
761194,39275,4,1
761194,35898,5,1
761252,24024,1,1
761422,45264,1,0
761422,28849,2,0
761422,5646,3,0
761422,6899,4,0
761800,33754,1,0
761800,22963,2,0
761800,23909,3,0
761800,42265,4,0
761800,30720,5,0
761800,18090,6,0
761800,19613,7,0
761800,9839,8,0
761800,35547,9,0
761800,21616,10,0
761800,40836,11,0
761800,34144,12,0
761800,28353,13,0
761800,16146,14,0
761979,17313,1,1
761979,48761,2,1
762135,39984,1,0
762135,8414,2,0
762135,775,3,0
762135,28918,4,0
762135,39877,5,0
762432,25340,1,0
762432,16797,2,1
762432,29487,3,1
762432,44910,4,1
762432,46906,5,1
762534,39054,1,1
762534,30450,2,1
762534,11000,3,1
762534,8671,4,1
762534,24082,5,1
762534,28785,6,1
762534,28934,7,1
762534,35140,8,1
762534,24852,9,1
762534,34942,10,1
762534,20734,11,1
762597,14337,1,1
762597,12606,2,1
763075,5516,1,0
763075,20022,2,0
763075,40055,3,0
763075,15359,4,0
763075,23405,5,0
763075,30064,6,0
763075,41107,7,0
763075,10336,8,0
763157,14290,1,0
763157,4195,2,0
763157,23170,3,1
763157,32299,4,0
763157,196,5,0
763157,31020,6,1
763157,18460,7,0
763157,37374,8,0
763157,27925,9,0
763157,4992,10,0
763157,32297,11,0
763157,25544,12,0
763157,48527,13,0
763157,34407,14,0
763157,47788,15,1
763157,26620,16,0
763157,37241,17,0
763157,44142,18,0
763157,22909,19,0
763157,34449,20,0
763157,25686,21,0
763157,14992,22,1
763546,10246,1,1
763546,45007,2,1
763546,21903,3,1
763546,10106,4,1
763546,38777,5,1
763546,20842,6,1
763546,23765,7,1
763546,4793,8,1
763546,39877,9,1
763546,24852,10,1
763546,44949,11,1
763546,43310,12,1
763546,47144,13,1
763546,9736,14,1
763546,22142,15,0
763546,26373,16,0
763546,29736,17,0
763546,46153,18,0
763546,26540,19,0
763546,23516,20,1
763546,34551,21,1
763546,22035,22,1
763546,26848,23,1
763546,43928,24,1
763546,40706,25,1
763546,33768,26,0
763546,21137,27,1
763546,2452,28,1
763546,46346,29,0
763649,350,1,1
763651,16528,1,1
763651,33120,2,1
763651,32139,3,1
763651,47766,4,0
763651,21903,5,1
763651,30391,6,0
763651,39877,7,0
763651,47626,8,0
764508,595,1,1
764508,42307,2,1
764508,45881,3,1
764508,26940,4,1
764508,30098,5,1
764508,24153,6,1
764881,33000,1,1
764881,35004,2,1
765172,31154,1,1
765172,24425,2,1
765172,49544,3,1
765228,48552,1,0
765228,43352,2,1
765228,20378,3,1
765228,31964,4,1
765228,48527,5,1
765228,6416,6,1
765228,17122,7,1
765228,38620,8,1
765228,39708,9,1
765228,33504,10,1
765228,8898,11,1
765408,49544,1,1
765560,40332,1,0
765560,34300,2,0
765560,18988,3,0
765560,21288,4,0
765560,1181,5,1
765560,12800,6,0
765560,20685,7,0
765560,48357,8,0
765560,10795,9,0
765613,27521,1,1
765613,35400,2,0
765613,5785,3,1
765613,26282,4,1
765613,13380,5,1
765613,19678,6,1
765613,37646,7,1
765613,35951,8,1
765613,33731,9,0
765613,5652,10,1
765613,581,11,0
765613,31343,12,1
765613,19508,13,0
765613,48775,14,0
765613,31717,15,0
765613,10668,16,0
765613,19895,17,0
765613,41610,18,0
765613,23537,19,0
765613,20022,20,0
765613,47626,21,0
765613,2078,22,1
765613,39275,23,1
765613,43961,24,1
765613,49401,25,1
765613,14129,26,1
765613,16797,27,1
765613,42342,28,1
765613,44643,29,0
765906,9387,1,1
766064,25146,1,1
766064,42240,2,1
766064,130,3,1
766064,47877,4,1
767074,17871,1,1
767074,20842,2,1
767074,10749,3,1
767074,21903,4,1
767074,45066,5,1
767074,21938,6,1
767074,47888,7,1
767074,9092,8,1
767074,3020,9,1
767074,4753,10,1
767074,28378,11,1
767074,33000,12,1
767074,13176,13,1
767074,47167,14,1
767074,2078,15,1
767074,17902,16,1
767074,14211,17,1
767074,37029,18,1
767074,43875,19,1
767074,23537,20,0
767074,35855,21,0
767074,6795,22,0
767074,41662,23,0
767074,22825,24,1
767074,12791,25,1
767075,24852,1,1
767075,8475,2,1
767075,325,3,1
767075,39982,4,1
767075,6825,5,1
767075,12544,6,1
767075,30696,7,1
767075,49683,8,1
767075,33664,9,1
767075,31562,10,0
767075,20919,11,0
767075,26985,12,0
767075,29487,13,0
767075,44325,14,1
767075,14168,15,1
767075,23375,16,1
767075,34027,17,1
767075,36026,18,1
767075,21333,19,1
767075,24516,20,1
767075,12683,21,0
768181,32256,1,1
768181,29662,2,0
768181,8193,3,1
768181,42736,4,0
768181,31343,5,0
768181,21938,6,1
768181,37838,7,1
768181,24852,8,1
768181,5161,9,0
768181,38896,10,0
768181,20022,11,1
768234,21137,1,1
768234,24390,2,0
768234,31066,3,0
768234,47766,4,1
768234,1408,5,1
768234,45066,6,1
768234,25435,7,1
768234,4541,8,0
768234,27104,9,0
768234,35629,10,0
768234,28590,11,1
768605,10246,1,0
768605,17794,2,0
768605,8193,3,0
768605,14678,4,0
768605,35209,5,0
768605,35951,6,0
768605,17375,7,0
768605,44422,8,0
768605,21463,9,0
768605,39001,10,0
768605,8424,11,0
769056,11759,1,1
770080,1006,1,1
770080,30347,2,0
770080,48804,3,1
770080,39863,4,1
770080,44949,5,1
770421,6184,1,1
770421,41400,2,1
770421,26348,3,1
770421,45806,4,1
770552,46906,1,1
770957,4006,1,0
770957,21767,2,0
770957,4942,3,0
770957,47229,4,1
771125,36316,1,1
771261,10831,1,1
771261,33055,2,1
771261,17316,3,1
771261,39693,4,1
771261,31248,5,1
771261,45007,6,1
771261,34126,7,1
771261,13641,8,1
771261,7628,9,1
771261,36848,10,1
771261,33568,11,1
771261,26940,12,1
771261,9076,13,1
771261,28158,14,1
771261,40348,15,1
771261,36832,16,0
771261,27629,17,0
771261,49543,18,0
771261,47946,19,1
771261,36070,20,1
771261,25745,21,0
771261,24123,22,0
771261,8590,23,1
771612,5009,1,0
771804,19678,1,1
771804,19057,2,1
771804,5646,3,0
771804,9515,4,0
771804,22984,5,0
771804,31343,6,0
771804,21938,7,0
771804,30391,8,0
771804,44910,9,0
771804,24242,10,0
771804,42265,11,0
771948,41169,1,0
771948,12797,2,0
771948,46167,3,0
771948,8518,4,0
771948,24184,5,0
771948,41065,6,1
771948,7419,7,0
771948,17395,8,0
771948,28476,9,0
771948,21938,10,0
771948,42504,11,1
771948,9387,12,1
771948,24852,13,1
771948,20114,14,0
771955,39121,1,1
771955,1640,2,1
771955,28204,3,1
771955,16083,4,1
771955,17652,5,1
771955,8017,6,1
771955,5959,7,1
771955,2311,8,1
771955,40198,9,1
771955,46886,10,1
771955,17948,11,1
771955,44661,12,1
771955,39430,13,1
771955,40545,14,1
771955,17794,15,1
771955,45913,16,1
771984,40216,1,0
771984,17206,2,0
771984,48364,3,1
771984,7419,4,1
771984,37966,5,1
771984,16215,6,0
771984,31808,7,0
771984,35267,8,1
771984,45313,9,1
771984,15650,10,1
771984,3690,11,1
771984,32288,12,1
771984,3696,13,1
771984,26384,14,0
771984,9837,15,0
771984,20743,16,0
771984,46473,17,0
771984,42475,18,1
771984,10241,19,0
771984,21293,20,0
772165,29487,1,0
772165,45005,2,1
772165,14379,3,1
772263,44142,1,1
772263,48726,2,1
772263,38419,3,1
772263,29307,4,1
772263,14874,5,1
772329,8193,1,1
772329,36695,2,0
772329,5989,3,1
772329,27881,4,0
772329,18531,5,1
772329,7948,6,1
772329,1090,7,1
772329,21903,8,1
772329,35547,9,0
772329,40706,10,1
772329,16797,11,1
772329,40910,12,1
772329,46667,13,0
772329,16759,14,1
772329,47866,15,1
772329,34243,16,0
772329,3843,17,0
772329,29447,18,1
772329,24852,19,1
772329,26133,20,0
772384,17341,1,0
772384,20119,2,0
772384,28571,3,0
772384,36086,4,0
772384,49191,5,0
772384,35221,6,0
772384,30340,7,0
772384,5385,8,0
772384,18675,9,0
772384,4461,10,0
772384,9409,11,0
772384,9068,12,0
772384,38000,13,0
772384,32553,14,0
772384,6670,15,0
772384,12249,16,0
772384,15599,17,0
772384,30223,18,0
772384,43967,19,0
772384,937,20,0
772384,5130,21,0
772384,42495,22,0
772384,47766,23,0
772384,44570,24,0
772384,25976,25,0
772469,4210,1,1
772469,27086,2,1
772469,36011,3,1
772469,20119,4,1
772469,28920,5,1
772469,8479,6,1
772525,47759,1,0
772525,22922,2,0
772525,6873,3,0
772525,47734,4,0
772525,2526,5,1
772525,21709,6,1
772525,32573,7,0
772525,22164,8,0
772525,32943,9,0
772853,877,1,1
772853,23082,2,1
772853,3873,3,0
772974,30391,1,0
772974,8025,2,0
772974,44912,3,0
773243,8518,1,1
773243,41149,2,1
773243,27104,3,1
773243,36554,4,1
773243,594,5,1
773243,38684,6,0
773340,4210,1,1
773340,24361,2,1
773340,34433,3,1
773340,41650,4,1
773340,20244,5,1
773340,34356,6,1
773340,47145,7,1
773340,18078,8,1
773340,38996,9,1
773340,10613,10,0
773340,23734,11,1
773340,46222,12,0
773340,48875,13,1
773340,43352,14,1
773340,9076,15,1
773340,15359,16,1
773340,19972,17,1
773420,40723,1,1
773420,39275,2,1
773420,47601,3,1
773461,30597,1,1
773461,47815,2,1
773461,24852,3,1
773461,27020,4,1
773461,35102,5,1
773461,19495,6,0
773492,27378,1,1
773492,49683,2,1
773868,16479,1,0
773868,42557,2,0
773868,5646,3,0
773868,33120,4,0
773868,8518,5,0
773868,11629,6,0
773868,27090,7,0
774318,16797,1,1
774318,32403,2,1
774318,43209,3,1
774318,14992,4,1
774318,14493,5,1
774318,42585,6,1
774318,19836,7,1
774318,26348,8,1
774318,12779,9,1
774318,6385,10,0
774318,33331,11,1
774318,30043,12,1
774318,34358,13,1
774318,25569,14,1
774318,17758,15,1
774318,36866,16,1
774318,40543,17,1
774318,41747,18,1
774318,10275,19,1
774318,22395,20,1
774318,40346,21,1
774318,19933,22,1
774318,43951,23,1
774318,41310,24,0
774318,45475,25,0
774318,17593,26,0
774318,40648,27,0
774318,1358,28,1
774318,38739,29,1
774318,27361,30,0
774318,36926,31,0
774412,27356,1,1
774412,3039,2,0
774412,196,3,1
774412,12916,4,1
774412,5097,5,1
774412,11463,6,1
774412,8707,7,1
774412,3856,8,0
774412,19546,9,1
774412,22882,10,1
774412,9294,11,0
774412,27179,12,1
774412,7567,13,0
774412,36086,14,0
774412,5248,15,1
774412,24852,16,1
774412,32573,17,1
774412,352,18,1
774412,2374,19,1
774480,30064,1,0
