order_id,product_id,add_to_cart_order,reordered
1664588,47875,6,1
1664588,39409,7,1
1664588,10385,8,1
1664588,5876,9,1
1664588,38456,10,1
1664588,24852,11,1
1664588,27966,12,1
1664588,24838,13,1
1664588,25890,14,1
1664588,20842,15,1
1664588,4210,16,1
1664588,22935,17,1
1664588,40706,18,1
1664685,32950,1,1
1664926,12427,1,1
1664926,4210,2,1
1664926,3334,3,0
1664926,33504,4,0
1664926,14826,5,1
1664926,12218,6,0
1664926,20761,7,1
1664926,853,8,0
1665292,22312,1,1
1665292,810,2,1
1665292,42244,3,1
1665292,23622,4,1
1665292,18027,5,1
1665292,35951,6,1
1665292,43295,7,0
1665292,22275,8,0
1665292,12845,9,1
1665292,47388,10,1
1665292,18272,11,0
1665292,8169,12,0
1665292,46900,13,0
1665292,25931,14,0
1665292,21938,15,0
1665292,22935,16,0
1665292,35939,17,0
1665292,31717,18,1
1665292,26209,19,1
1665292,45200,20,1
1665292,27521,21,1
1665292,9839,22,1
1665292,27966,23,1
1665292,21137,24,0
1665292,34137,25,0
1665292,13176,26,1
1665292,8174,27,1
1665292,31915,28,1
1665505,5206,1,0
1665505,46227,2,0
1665505,23054,3,0
1665505,6193,4,1
1665505,42972,5,0
1665505,47209,6,1
1665505,30353,7,0
1665505,11140,8,0
1665505,43406,9,1
1665505,31663,10,0
1665505,20667,11,1
1665505,16371,12,1
1665505,30391,13,0
1665505,10423,14,0
1665505,43148,15,0
1665505,18696,16,0
1665505,47894,17,0
1665505,45007,18,0
1665505,2509,19,0
1665505,28359,20,0
1665505,31506,21,0
1665670,44632,1,1
1665670,39180,2,1
1665670,19057,3,1
1665670,26209,4,1
1665670,8277,5,1
1665859,49520,1,1
1665859,34969,2,1
1665859,24852,3,1
1665859,49683,4,1
1665859,38689,5,1
1665859,30135,6,1
1665859,35221,7,1
1665859,32648,8,1
1665859,14218,9,1
1665859,4920,10,1
1665859,29941,11,1
1665859,39275,12,1
1665859,23579,13,1
1665859,43789,14,1
1665859,17794,15,1
1665859,47717,16,1
1665859,11481,17,1
1665859,46676,18,1
1665859,42585,19,1
1665859,46979,20,1
1665859,26629,21,1
1665859,9092,22,1
1665859,13280,23,1
1665859,20082,24,0
1665859,248,25,0
1665859,2732,26,0
1665859,40396,27,0
1665859,38159,28,0
1665859,8436,29,0
1665859,9122,30,0
1665859,21914,31,0
1666104,46654,1,1
1666104,24427,2,1
1666104,47766,3,1
1666104,13351,4,1
1666104,27977,5,1
1666104,28204,6,1
1666104,25854,7,1
1666104,33000,8,1
1666104,23005,9,1
1666104,16953,10,0
1666104,33007,11,0
1666104,37731,12,0
1666104,27770,13,0
1666104,29078,14,1
1666104,13636,15,1
1666104,11705,16,0
1666104,27323,17,1
1666104,41618,18,1
1666104,8006,19,1
1666118,5646,1,1
1666118,31236,2,1
1666118,38289,3,1
1666118,17668,4,0
1666118,37642,5,0
1666118,5605,6,0
1666118,6046,7,0
1666118,3255,8,1
1666118,18918,9,0
1666118,40545,10,0
1666118,6975,11,1
1666118,18625,12,0
1666118,27156,13,0
1666118,13171,14,0
1666118,49175,15,1
1666258,21137,1,0
1666258,13249,2,0
1666258,141,3,1
1666258,13829,4,1
1666258,38293,5,1
1666258,45570,6,1
1666258,34126,7,1
1666258,24852,8,1
1666258,17224,9,1
1666258,3330,10,1
1666258,5959,11,1
1666303,44632,1,1
1666303,24925,2,1
1666303,13225,3,1
1666303,258,4,1
1666303,24954,5,1
1666303,27695,6,1
1666303,13629,7,1
1666303,42265,8,1
1666303,49191,9,1
1666303,27090,10,1
1666303,3682,11,1
1666303,3957,12,0
1666303,26909,13,0
1666303,29926,14,1
1666303,10749,15,1
1666303,26940,16,0
1666303,21405,17,0
1666303,37011,18,0
1666303,29307,19,1
1666303,16291,20,0
1666303,44449,21,1
1666303,38693,22,0
1666303,13280,23,0
1666303,8006,24,0
1666507,42736,1,0
1666507,44072,2,0
1666507,37096,3,0
1666507,12845,4,0
1666507,11837,5,0
1666507,37330,6,0
1666507,5738,7,0
1666507,37033,8,0
1666507,16768,9,0
1666507,32689,10,1
1666556,21543,1,1
1666556,5479,2,1
1666556,5025,3,1
1666556,24964,4,1
1666556,37646,5,1
1666556,25346,6,0
1666631,19240,1,0
1666631,48600,2,0
1666631,26209,3,1
1666631,26283,4,1
1666631,23554,5,0
1666631,41319,6,0
1666640,14084,1,1
1666640,21903,2,1
1666640,24852,3,1
1666640,23099,4,1
1666640,47626,5,1
1666640,24489,6,1
1666640,8239,7,1
1666640,26604,8,0
1666640,40634,9,0
1666640,28309,10,1
1666640,24082,11,1
1666640,20520,12,1
1666640,27966,13,1
1666640,16083,14,1
1666640,44359,15,1
1666640,7628,16,1
1666640,27104,17,1
1666640,31717,18,1
1666640,5025,19,1
1666640,46979,20,1
1666640,4920,21,0
1666640,15392,22,0
1666640,32689,23,0
1666640,37107,24,0
1666640,18897,25,1
1667044,8091,1,1
1667044,5479,2,1
1667044,10385,3,1
1667044,46990,4,1
1667044,11140,5,1
1667044,12456,6,1
1667044,40310,7,1
1667044,28918,8,1
1667044,1244,9,1
1667044,18011,10,1
1667044,29662,11,1
1667044,37687,12,1
1667044,20118,13,1
1667044,20168,14,1
1667044,17794,15,0
1667044,27104,16,1
1667044,41149,17,0
1667071,37029,1,0
1667071,13166,2,1
1667071,47209,3,1
1667071,43961,4,1
1667071,43768,5,1
1667071,27966,6,1
1667071,21903,7,1
1667071,4193,8,1
1667071,4932,9,0
1667071,8467,10,1
1667071,42509,11,1
1667071,41950,12,0
1667147,46969,1,1
1667147,47229,2,0
1667147,10212,3,1
1667147,23630,4,1
1667147,5646,5,1
1667147,14858,6,0
1667147,38963,7,0
1667147,47539,8,0
1667239,4377,1,1
1667239,2201,2,1
1667239,29334,3,1
1667239,4210,4,1
1667239,17795,5,1
1667239,19003,6,1
1667239,33198,7,1
1667239,40708,8,0
1667306,2966,1,1
1667306,5258,2,1
1667306,21332,3,0
1667306,36695,4,1
1667306,24852,5,1
1667306,39877,6,1
1667306,4305,7,1
1667306,18531,8,1
1667306,39899,9,0
1667306,35333,10,0
1667306,11198,11,0
1667306,38903,12,0
1667306,7746,13,0
1667306,39110,14,0
1667306,34358,15,1
1667306,42625,16,0
1667573,31981,1,1
1667573,34487,2,1
1667573,13230,3,1
1667573,33059,4,0
1667573,45432,5,0
1667573,12919,6,1
1667573,25144,7,1
1667573,27335,8,1
1667573,21206,9,1
1667929,21137,1,1
1667929,22713,2,1
1667929,41757,3,1
1668520,1994,1,0
1668520,46654,2,1
1668520,13351,3,1
1668520,24427,4,1
1668520,47766,5,1
1668520,45613,6,1
1668520,31461,7,1
1668520,8153,8,1
1668520,35752,9,1
1668520,47223,10,1
1668520,25854,11,1
1668520,24852,12,1
1668520,9639,13,1
1668520,4703,14,0
1668520,31467,15,0
1668520,32446,16,0
1668520,44359,17,0
1668520,29078,18,1
1668520,20919,19,1
1668520,35042,20,1
1668520,27323,21,1
1668520,22935,22,0
1668540,44912,1,0
1668540,40612,2,1
1668540,25647,3,1
1668540,26604,4,1
1668540,35004,5,0
1668540,23339,6,1
1668540,7412,7,0
1668540,31717,8,1
1668540,21616,9,0
1668540,48297,10,0
1668540,45608,11,0
1668540,26324,12,0
1668540,34530,13,1
1669042,47114,1,0
1669042,37102,2,0
1669042,27335,3,1
1669042,48916,4,0
1669042,4305,5,0
1669042,46724,6,1
1669042,39149,7,0
1669042,13802,8,0
1669182,6631,1,0
1669182,9422,2,0
1669182,24852,3,1
1669182,41255,4,0
1669182,26751,5,0
1669315,30877,1,1
1669315,2481,2,1
1669315,43259,3,1
1669315,15324,4,1
1669315,22952,5,1
1669315,19076,6,1
1669315,12564,7,1
1669315,22767,8,1
1669315,1006,9,1
1669315,34789,10,1
1669439,20082,1,1
1669439,21137,2,1
1669439,24852,3,1
1669439,23044,4,1
1669439,36144,5,1
1669439,35163,6,1
1669439,26209,7,1
1669439,19261,8,1
1669439,34134,9,1
1669439,8424,10,1
1669439,432,11,1
1669439,27552,12,0
1669439,28358,13,0
1669439,37646,14,0
1669439,43352,15,0
1669439,25146,16,0
1669439,26133,17,0
1669643,28204,1,1
1669643,46906,2,1
1669643,23909,3,1
1669643,8138,4,1
1669643,44949,5,1
1669858,24964,1,1
1669858,5184,2,1
1669858,49683,3,1
1669858,22935,4,1
1669858,5479,5,1
1669858,21616,6,1
1669858,12206,7,1
1669858,13176,8,1
1669858,19505,9,0
1669858,35166,10,0
1669858,11408,11,0
1669858,21903,12,0
1669858,5240,13,0
1669881,12743,1,1
1669881,37606,2,1
1669881,9387,3,1
1669881,24852,4,1
1669881,28204,5,1
1669881,12975,6,1
1669881,37709,7,1
1669881,41844,8,1
1669881,10374,9,1
1670225,44156,1,1
1670225,1006,2,0
1670225,17341,3,0
1670225,49235,4,0
1670225,32047,5,0
1670225,49683,6,1
1670225,16349,7,1
1670225,34969,8,1
1670225,28985,9,1
1670225,24184,10,0
1670225,29307,11,0
1670225,45007,12,0
1670225,45116,13,0
1670225,43086,14,0
1670241,24852,1,1
1670241,49235,2,1
1670241,13866,3,1
1670241,44765,4,1
1670241,9387,5,1
1670241,5422,6,1
1670241,1940,7,1
1670241,14325,8,1
1670241,38880,9,1
1670241,30265,10,1
1670241,28204,11,1
1670241,1006,12,1
1670370,33198,1,1
1670370,45622,2,0
1670370,19578,3,1
1670370,37357,4,0
1670370,4317,5,1
1670370,35108,6,1
1670370,4086,7,1
1670370,38400,8,1
1670370,17634,9,1
1670370,5725,10,1
1670370,11265,11,0
1670370,27243,12,0
1670370,18680,13,0
1670370,13780,14,0
1670370,6889,15,1
1670370,10585,16,0
1670370,24198,17,0
1670370,12916,18,1
1670370,4781,19,1
1670370,14161,20,0
1670370,36776,21,0
1670370,12986,22,0
1670370,8138,23,0
1670524,44819,1,1
1670524,38400,2,1
1670524,28441,3,1
1670524,14850,4,1
1670524,27356,5,1
1670524,13187,6,1
1670524,1313,7,1
1670524,11773,8,1
1670524,24852,9,1
1670524,20561,10,1
1670524,49481,11,1
1670524,36943,12,1
1670524,23271,13,0
1670524,41674,14,0
1670524,29553,15,1
1670524,20076,16,0
1670805,13409,1,0
1670805,27104,2,0
1670805,17355,3,0
1670805,45161,4,0
1670805,33198,5,0
1670880,47868,1,1
1670880,13176,2,1
1670880,5450,3,1
1670880,8277,4,1
1670880,43295,5,1
1670880,4920,6,1
1670880,42030,7,1
1670880,21174,8,1
1670880,30391,9,1
1670880,8518,10,1
1670880,17948,11,1
1670948,27336,1,1
1670948,32782,2,1
1670948,40706,3,1
1670948,34126,4,1
1670948,18918,5,1
1670948,23734,6,1
1670948,25138,7,1
1670948,16185,8,1
1670986,17902,1,1
1671011,11123,1,1
1671011,25330,2,0
1671011,41950,3,1
1671011,2846,4,1
1671011,23375,5,1
1671011,27959,6,1
1671011,31717,7,1
1671011,21616,8,0
1671011,35951,9,1
1671011,17948,10,1
1671011,21903,11,1
1671011,23959,12,1
1671011,34262,13,1
1671011,33623,14,0
1671011,46720,15,0
1671011,47209,16,0
1671011,40992,17,1
1671011,45200,18,1
1671011,43129,19,0
1671011,40614,20,0
1671011,7041,21,0
1671011,47626,22,0
1671011,34099,23,0
1671011,46962,24,0
1671011,39517,25,0
1671011,16462,26,0
1671011,12830,27,0
1671011,26486,28,0
1671011,44099,29,0
1671011,44142,30,0
1671011,8570,31,0
1671011,42625,32,0
1671044,28204,1,1
1671108,21137,1,1
1671108,24852,2,1
1671108,22819,3,0
1671108,29112,4,0
1671108,26032,5,0
1671108,11182,6,0
1671154,14467,1,0
1671154,12341,2,0
1671154,31805,3,1
1671154,16797,4,0
1671294,24852,1,1
1671294,37377,2,1
1671294,29487,3,1
1671294,32033,4,1
1671294,33519,5,1
1671294,790,6,1
1671294,18359,7,1
1671294,24096,8,1
1671294,19871,9,1
1671294,34487,10,1
1671294,4377,11,1
1671294,37241,12,1
1671294,15860,13,1
1671294,22395,14,1
1671294,260,15,1
1671294,3999,16,1
1671490,11724,1,1
1671490,44949,2,1
1671490,28856,3,1
1671490,29356,4,1
1671490,39170,5,1
1671490,35736,6,1
1671490,41178,7,0
1671490,31164,8,1
1671490,47788,9,0
1671490,38175,10,1
1671490,2340,11,1
1671490,15348,12,1
1671565,15937,1,0
1671565,28968,2,1
1671565,16219,3,0
1671565,5876,4,0
1671565,4347,5,0
1671565,32691,6,0
1671565,41950,7,0
1671851,47209,1,1
1671851,26165,2,1
1671851,35535,3,1
1672930,24852,1,0
1672930,49683,2,0
1673184,24852,1,0
1673184,36316,2,1
1673184,36227,3,0
1673184,43295,4,0
1673184,3765,5,0
1673184,12919,6,1
1673248,5918,1,0
1673248,20400,2,0
1673248,4428,3,1
1673248,40396,4,0
1673248,9472,5,0
1673415,18070,1,1
1673415,47873,2,1
1673415,42265,3,1
1673415,37691,4,1
1673415,21137,5,1
1673415,41605,6,1
1673415,48450,7,1
1673415,13457,8,1
1673415,13176,9,1
1673415,19706,10,1
1673415,46620,11,0
1673415,14678,12,0
1673625,47626,1,1
1673625,4920,2,1
1673625,9416,3,0
1673625,15290,4,1
1673625,28985,5,1
1673625,44910,6,0
1673625,48679,7,0
1673625,4945,8,0
1673625,25890,9,1
1673625,47766,10,1
1673625,2086,11,0
1673625,31663,12,0
1673625,45007,13,1
1673625,44514,14,1
1673625,4671,15,0
1673625,17948,16,0
1673625,46106,17,0
1673625,28934,18,0
1673640,27992,1,1
1673640,37022,2,1
1673640,19149,3,1
1673640,13176,4,1
1673640,17704,5,1
1673640,38739,6,1
1673640,9839,7,1
1673640,16759,8,1
1673640,25931,9,1
1673640,18963,10,1
1673644,42674,1,0
1673644,29269,2,0
1673644,34508,3,0
1673753,11384,1,0
1673753,45954,2,0
1673753,13265,3,0
1673753,38400,4,0
1673753,40486,5,0
1673753,26221,6,0
1673753,30340,7,1
1673753,20791,8,0
1673753,37089,9,0
1673753,17889,10,0
1673753,2078,11,0
1673813,13176,1,1
1673813,8571,2,1
1673813,19691,3,1
1673813,33279,4,1
1673813,35652,5,1
1673813,17313,6,0
1673813,19265,7,0
1673813,44172,8,0
1673813,10509,9,0
1673813,27012,10,0
1673888,42240,1,0
1674055,31808,1,1
1674385,18072,1,0
1674385,18019,2,0
1674385,32225,3,0
1674385,35549,4,1
1674385,7622,5,0
1674385,22620,6,0
1674385,23026,7,0
1674430,329,1,1
1674430,47626,2,1
1674430,40571,3,1
1674430,15984,4,1
1674430,20230,5,1
1674430,4102,6,1
1674430,22825,7,1
1674430,17794,8,1
1674430,10017,9,1
1674430,37646,10,0
1674430,25504,11,1
1674430,34126,12,1
1674430,25890,13,1
1674430,28289,14,0
1674430,38400,15,0
1674430,5605,16,0
1674566,37646,1,1
1674566,15872,2,0
1674566,47766,3,1
1674566,13629,4,0
1674566,41065,5,1
1674566,13984,6,1
1674566,23165,7,1
1674566,28985,8,1
1674566,34126,9,1
1674566,14678,10,1
1674566,42585,11,1
1674566,19446,12,0
1674566,13292,13,1
1674566,39108,14,0
1674566,21137,15,1
1674667,8021,1,0
1674667,18232,2,1
1674667,39621,3,1
1674667,15906,4,1
1674667,11352,5,1
1674800,44632,1,1
1674800,27086,2,1
1674800,35221,3,1
1674800,21709,4,1
1674800,26620,5,1
1674800,19677,6,1
1674800,33754,7,1
1674800,46616,8,1
1674800,39947,9,1
1674800,33787,10,1
1674800,5785,11,0
1674800,18523,12,1
1674800,6489,13,0
1674800,47668,14,0
1674946,35951,1,1
1675298,130,1,1
1675298,35430,2,1
1675298,27020,3,1
1675298,34487,4,1
1675298,46822,5,0
1675363,26209,1,1
1675363,15285,2,1
1675363,16797,3,1
1675363,26604,4,1
1675363,24184,5,1
1675363,45066,6,1
1675363,27142,7,1
1675363,10385,8,1
1675363,8518,9,1
1675363,45007,10,1
1675363,24852,11,1
1675363,27966,12,1
1675363,24838,13,1
1675363,25890,14,1
1675363,4210,15,1
1675363,40706,16,1
1675419,17794,1,0
1675419,31869,2,1
1675419,45007,3,1
1675419,10749,4,1
1675419,31717,5,1
1675419,46979,6,1
1675419,13176,7,1
1675419,14084,8,1
1675419,28985,9,1
1675419,21903,10,1
1675419,24489,11,1
1675419,39275,12,1
1675419,46886,13,1
1675419,22151,14,1
1675419,26604,15,1
1675419,23099,16,1
1675419,15510,17,1
1675419,38567,18,1
1675419,40634,19,1
1675419,3807,20,1
1675419,28309,21,1
1675419,16759,22,0
1675419,5876,23,1
1675419,31562,24,1
1675419,26668,25,1
1675419,35510,26,1
1675419,33957,27,1
1675419,45774,28,0
1675647,2913,1,0
1675647,45635,2,0
1675647,5450,3,1
1675647,34243,4,1
1675647,32059,5,1
1675647,22343,6,0
1675986,24365,1,1
1675986,32718,2,0
1675986,40516,3,0
1676096,24852,1,1
1676096,41787,2,1
1676096,45066,3,1
1676096,37766,4,0
1676096,34112,5,0
1676096,11827,6,0
1676096,4920,7,0
1676096,45234,8,0
1676096,13869,9,0
1676833,47209,1,1
1676833,21903,2,1
1676833,24184,3,1
1676833,41325,4,1
1676833,34243,5,1
1677134,25363,1,1
1677134,14952,2,1
1677134,33090,3,1
1677134,5976,4,1
1677134,32605,5,1
1677134,13286,6,1
1677134,9493,7,1
1677134,8390,8,0
1677180,29487,1,1
1677555,10951,1,0
1677555,37940,2,0
1677555,49306,3,0
1677555,48041,4,1
1677555,10902,5,1
1677555,15785,6,1
1677555,25804,7,1
1677555,16020,8,1
1677555,16168,9,1
1677555,14875,10,1
1677555,17616,11,1
1677555,7781,12,1
1677555,13176,13,1
1677555,27801,14,1
1677555,18792,15,1
1677555,31608,16,1
1677555,33198,17,1
1677555,17632,18,1
1677555,34969,19,1
1677555,16611,20,1
1677555,46611,21,1
1677555,16296,22,1
1677555,39942,23,1
1677555,48370,24,1
1677555,37215,25,1
1677786,18465,1,1
1677786,1818,2,1
1677786,20842,3,1
1677786,27544,4,1
1677786,2099,5,1
1677786,22504,6,1
1677786,27966,7,1
1677786,39275,8,1
1677786,13083,9,1
1677786,47601,10,1
1677786,7175,11,1
1677786,41273,12,1
1677786,43744,13,1
1677786,2361,14,1
1677786,48523,15,1
1677786,29329,16,1
1677786,47144,17,1
1677786,31772,18,1
1677786,6291,19,1
1677786,12276,20,1
1677786,29363,21,1
1677786,28226,22,1
1677786,13176,23,1
1677786,42110,24,1
1677786,44632,25,1
1677967,47111,1,0
1677967,30668,2,1
1677967,5077,3,1
1677967,41557,4,1
1677967,17794,5,1
1677967,45116,6,1
1677967,18168,7,0
1677967,47626,8,0
1677967,13780,9,0
1677967,13176,10,1
1677967,40168,11,0
1677967,43756,12,0
1677967,47226,13,0
1677967,45656,14,0
1678582,21709,1,1
1678582,20119,2,1
1678788,45007,1,1
1678788,47672,2,1
1678788,30233,3,1
1678788,31714,4,0
1678788,33153,5,1
1678788,44142,6,1
1678894,8195,1,1
1678894,36697,2,1
1678894,15650,3,1
1678894,14269,4,0
1678894,37011,5,0
1679262,21137,1,1
1679262,20842,2,1
1679262,24024,3,1
1679262,13176,4,1
1679262,12121,5,1
1679262,4900,6,1
1679262,42736,7,1
1679262,44142,8,1
1679262,12206,9,1
1679262,38890,10,0
1679262,38777,11,0
1679262,46692,12,0
1679785,20090,1,1
1679785,32201,2,1
1679785,44781,3,1
1679785,5933,4,0
1679785,16185,5,1
1679785,24221,6,0
1679885,21903,1,0
1680471,13838,1,0
1680471,38164,2,1
1680471,2078,3,1
1680471,30635,4,1
1680471,24852,5,1
1680471,21903,6,1
1680471,31471,7,1
1680471,10121,8,0
1680471,27735,9,0
1680471,31372,10,0
1680471,31933,11,0
1680472,46667,1,0
1680472,20148,2,0
1680472,30035,3,0
1680472,432,4,0
1680472,28381,5,0
1680472,49478,6,0
1680472,40310,7,0
1680472,21616,8,0
1680472,4799,9,0
1680472,3957,10,0
1680472,17571,11,0
1680672,45066,1,1
1680672,10017,2,1
1680672,47766,3,1
1680672,47144,4,1
1680672,11440,5,1
1680672,1999,6,1
1680672,36772,7,0
1680672,34347,8,0
1680672,34358,9,1
1680672,4799,10,0
1680672,34243,11,0
1680948,35986,1,1
1680948,33705,2,0
1680948,27104,3,0
1680948,10246,4,0
1680948,17794,5,0
1680948,4605,6,0
1680948,46979,7,0
1680948,41968,8,1
1680948,43154,9,1
1680948,20022,10,0
1680948,19412,11,0
1680948,46210,12,0
1681273,21137,1,1
1681273,29506,2,1
1681273,33802,3,1
1681273,40691,4,1
1681291,35102,1,1
1681291,10032,2,1
1681291,34024,3,1
1681291,47043,4,1
1681291,11773,5,1
1681291,18357,6,1
1681291,43049,7,1
1681291,45566,8,1
1681291,14895,9,1
1681291,21849,10,1
1681291,40027,11,1
1681291,34287,12,1
1681542,48361,1,0
1681542,32271,2,0
1681542,12665,3,0
1681542,23910,4,0
1681542,30214,5,0
1681542,20112,6,0
1681542,36897,7,0
1681698,4210,1,1
1681698,41488,2,1
1681698,8555,3,0
1681698,5969,4,0
1681698,36651,5,0
1681698,35819,6,0
1681698,13176,7,1
1681698,39275,8,1
1682086,38033,1,1
1682086,49235,2,1
1682086,1468,3,1
1682086,35824,4,1
1682086,44683,5,1
1682086,48745,6,1
1682086,27104,7,1
1682086,20114,8,1
1682086,34969,9,1
1682086,29112,10,1
1682086,47734,11,1
1682086,47626,12,1
1682086,38996,13,0
1682086,44596,14,1
1682086,3085,15,1
1682086,41588,16,1
1682086,17429,17,1
1682086,45002,18,0
1682086,35842,19,0
1682086,47766,20,1
1682086,9648,21,0
1682086,36070,22,1
1682086,12107,23,1
1682162,20638,1,0
1682162,28849,2,0
1682162,38226,3,0
1682332,196,1,1
1682332,46149,2,1
1682622,47209,1,1
1682622,13176,2,1
1682622,27086,3,1
1682622,34050,4,1
1682622,22035,5,1
1682622,8309,6,1
1682622,36865,7,1
1682622,28465,8,1
1682622,20670,9,1
1682622,7963,10,1
1682622,8277,11,1
1682622,30774,12,1
1682622,39303,13,1
1682622,8424,14,1
1682622,23765,15,1
1682622,5134,16,1
1682622,629,17,1
1682622,38720,18,1
1682622,11497,19,1
1682622,33198,20,1
1682630,15934,1,1
1682630,25965,2,1
1682630,4472,3,1
1682630,11140,4,1
1682630,45603,5,1
1682630,6287,6,1
1682630,21903,7,1
1682630,5785,8,1
1682630,23719,9,1
1682630,23644,10,1
1682630,26165,11,1
1682630,24852,12,1
1682660,24852,1,1
1682660,47766,2,1
1682660,30450,3,1
1682660,40706,4,0
1682660,49683,5,1
1682660,5077,6,1
1682660,24184,7,0
1682660,15290,8,0
1682660,3952,9,1
1682705,34668,1,1
1682705,47672,2,1
1682705,519,3,1
1682705,1463,4,1
1682705,37766,5,1
1682705,43409,6,1
1682705,45445,7,1
1682705,27086,8,0
1682705,31872,9,1
1682705,18721,10,1
1683587,28785,1,1
1683587,45007,2,0
1683587,47626,3,1
1683587,18479,4,1
1683587,28985,5,1
1683587,22935,6,1
1683906,5450,1,1
1683906,23909,2,1
1683906,44799,3,1
1683906,8153,4,1
1683906,5077,5,0
1683906,39142,6,0
1683906,39059,7,1
1683906,24852,8,1
1683906,28204,9,1
1683906,22825,10,0
1683906,4920,11,0
1683906,47788,12,1
1683906,29487,13,1
1683906,4649,14,0
1684134,30135,1,1
1684134,5794,2,1
1684134,33198,3,1
1684134,13176,4,1
1684134,47209,5,1
1684134,41220,6,1
1684134,22559,7,1
1684134,45954,8,1
1684134,5077,9,1
1684134,47626,10,1
1684134,248,11,1
1684155,19604,1,1
1684155,35233,2,1
1684155,40706,3,1
1684155,48205,4,1
1684269,9339,1,0
1684269,23304,2,0
1684269,45741,3,0
1684269,39040,4,0
1684269,4799,5,1
1684403,27237,1,1
1684403,4210,2,1
1684403,16714,3,1
1684403,22556,4,1
1684403,40332,5,1
1684403,673,6,1
1684403,18599,7,1
1684403,43789,8,1
1684403,28990,9,1
1684403,10151,10,1
1684403,5802,11,1
1684403,46522,12,1
1684403,5845,13,0
1684403,13636,14,1
1684667,17948,1,1
1684667,5692,2,1
1684667,27030,3,1
1684667,31506,4,1
1684667,48450,5,1
1684667,17027,6,1
1684667,48835,7,1
1684667,9554,8,1
1684667,2825,9,1
1684667,41844,10,1
1684667,27104,11,1
1684667,9839,12,1
1685457,26309,1,1
1685729,12816,1,0
1685729,33731,2,0
1685729,2314,3,0
1685729,20721,4,0
1685729,4605,5,0
1685729,48679,6,0
1685816,41950,1,1
1685816,24852,2,1
1685816,35065,3,1
1686061,8955,1,0
1686061,37773,2,0
1686081,2014,1,1
1686081,8467,2,1
1686081,7175,3,1
1686081,47209,4,1
1686081,39928,5,1
1686081,42265,6,1
1686081,42342,7,1
1686081,34450,8,1
1686081,4796,9,1
1686081,16198,10,1
1686081,38997,11,1
1686081,33754,12,1
1686081,4957,13,0
1686081,27966,14,1
1686081,22963,15,1
1686508,8366,1,0
1686508,44471,2,1
1686508,7781,3,0
1686508,5250,4,0
1686508,148,5,0
1686508,33819,6,0
1686508,15065,7,0
1686508,10232,8,0
1686508,22108,9,0
1686508,27761,10,0
1686508,15650,11,0
1686508,33122,12,0
1686640,44201,1,1
1686640,21461,2,1
1686640,15143,3,0
1686740,29270,1,1
1686740,11361,2,1
1686740,42768,3,1
1686740,26242,4,1
1686740,28204,5,1
1686740,33248,6,1
1686740,48807,7,1
1686740,36397,8,1
1686740,15902,9,1
1686740,27554,10,1
1686740,3957,11,1
1686740,47652,12,1
1686740,36389,13,1
1686740,11437,14,1
1686740,14466,15,1
1686740,35988,16,1
1686740,13497,17,1
1686740,2078,18,0
1686740,40789,19,0
1686740,32935,20,0
1686740,6282,21,0
1686740,29079,22,0
1686740,41186,23,1
1686740,40671,24,0
1686740,40063,25,0
1686740,44698,26,1
1686740,9474,27,0
1687128,24852,1,0
1687128,47087,2,0
1687128,40571,3,0
1687128,27360,4,0
1687128,25347,5,0
1687128,7533,6,0
1687128,34519,7,0
1687128,24261,8,0
1687793,6948,1,1
1687793,27845,2,1
1687793,24489,3,1
1687793,117,4,1
1687793,17948,5,1
1687793,18523,6,1
1687793,36695,7,1
1687793,40706,8,1
1688019,49683,1,0
1688019,37892,2,0
1688019,45930,3,0
1688019,24097,4,0
1688019,12147,5,0
1688019,27294,6,0
1688116,43961,1,0
1688116,21417,2,1
1688116,38557,3,1
1688116,34320,4,0
1688228,8859,1,1
1688228,47766,2,1
1688228,28465,3,1
1688228,42585,4,1
1688228,44910,5,1
1688269,36496,1,1
1688269,6508,2,0
1688269,48747,3,1
1688269,20113,4,1
