order_id,product_id,add_to_cart_order,reordered
1108568,6046,2,0
1108568,40733,3,0
1108568,49481,4,0
1108568,12099,5,0
1108568,30183,6,0
1108568,48299,7,0
1108568,5068,8,0
1109055,20995,1,1
1109055,14764,2,1
1109055,27509,3,1
1109055,21137,4,1
1109055,47630,5,0
1109055,33195,6,1
1109055,10761,7,0
1109055,12597,8,0
1109055,40396,9,0
1109175,21137,1,1
1109175,13176,2,1
1109175,28476,3,1
1109175,28985,4,1
1109175,35951,5,1
1109175,13249,6,1
1109175,11422,7,1
1109175,10749,8,1
1109175,1999,9,1
1109175,8021,10,1
1109175,28983,11,1
1109175,21903,12,1
1109175,26209,13,1
1109175,30391,14,1
1109175,45007,15,1
1109175,6193,16,1
1109175,781,17,1
1109175,45002,18,1
1109175,29079,19,1
1109175,22627,20,1
1109175,27845,21,1
1109175,24830,22,0
1109175,31506,23,0
1109175,44987,24,0
1109175,5646,25,0
1109175,15622,26,0
1109175,18441,27,0
1109175,23265,28,0
1109175,41950,29,1
1109175,44359,30,1
1109175,46667,31,0
1109175,28204,32,0
1109175,17794,33,0
1109175,49383,34,0
1109175,38419,35,0
1109175,9339,36,0
1109175,15370,37,0
1109175,18411,38,0
1109175,26483,39,0
1109175,2078,40,0
1109821,429,1,0
1109821,42384,2,0
1109821,11683,3,1
1109821,45,4,1
1109821,14536,5,1
1109821,47626,6,1
1109821,34449,7,1
1109821,7925,8,1
1109821,32093,9,1
1109821,48871,10,1
1109821,40332,11,1
1109821,17316,12,1
1109821,21709,13,1
1109821,24852,14,1
1109821,37671,15,1
1110013,3594,1,0
1110013,40706,2,0
1110013,31553,3,0
1110013,34358,4,0
1110013,24852,5,0
1110013,14897,6,0
1110627,22035,1,0
1110627,12254,2,0
1110627,39475,3,0
1110627,43421,4,0
1110627,42085,5,0
1110627,47049,6,0
1110627,42345,7,0
1110627,1202,8,0
1110627,17170,9,0
1110627,45309,10,0
1110627,44632,11,0
1110627,35221,12,0
1110627,20114,13,0
1110627,30245,14,0
1110627,41198,15,0
1110627,22400,16,0
1110627,47717,17,0
1110627,39928,18,0
1110792,13517,1,1
1110792,38689,2,1
1110792,8412,3,1
1110792,44359,4,1
1110792,24852,5,1
1110792,47630,6,1
1110792,8590,7,1
1110792,26369,8,0
1110792,260,9,1
1110792,30442,10,1
1110792,42342,11,1
1110792,25890,12,0
1110914,20955,1,0
1110914,16953,2,0
1110914,8954,3,1
1110914,14576,4,0
1110914,20701,5,0
1110959,29127,1,1
1110959,5380,2,1
1110959,46047,3,1
1110959,45007,4,1
1110959,12341,5,1
1110959,31717,6,1
1110959,13176,7,1
1110959,40706,8,1
1111044,40396,1,1
1111044,16048,2,1
1111044,24852,3,1
1111044,27596,4,1
1111044,7054,5,1
1111044,45645,6,1
1111044,43961,7,1
1111044,21019,8,0
1111044,18288,9,0
1111044,47229,10,1
1111044,20119,11,1
1111044,26620,12,1
1111044,39190,13,0
1111289,7963,1,0
1111289,13524,2,0
1111289,40063,3,0
1111289,30461,4,0
1111289,21841,5,0
1111289,11520,6,1
1111289,13176,7,1
1111289,38739,8,0
1111289,33000,9,0
1111289,10132,10,0
1111289,22963,11,0
1111289,46650,12,0
1111289,26209,13,1
1111289,21903,14,1
1111289,21174,15,1
1111289,7150,16,1
1111289,44471,17,0
1111289,35898,18,0
1111289,2309,19,0
1111289,29460,20,0
1111289,43295,21,1
1111289,22935,22,1
1111289,6182,23,1
1111289,3873,24,0
1111289,33198,25,0
1111289,2094,26,1
1111289,13510,27,1
1111289,9594,28,0
1111289,19087,29,0
1111289,2545,30,0
1111289,12409,31,0
1111289,4461,32,0
1111548,46720,1,1
1111548,49235,2,1
1111548,1406,3,1
1111548,21903,4,1
1111548,42929,5,1
1111548,28373,6,0
1111548,31927,7,1
1111548,46313,8,1
1111548,47591,9,1
1111548,42828,10,1
1111548,44628,11,1
1111548,18765,12,1
1111548,33000,13,1
1111548,9124,14,1
1111548,40725,15,1
1111548,35547,16,1
1111548,11109,17,1
1111548,4461,18,1
1111548,43673,19,1
1111548,45002,20,0
1111548,40706,21,0
1111548,18471,22,0
1111548,37664,23,1
1111548,26940,24,1
1111548,5876,25,1
1111548,44334,26,1
1111548,41055,27,0
1111548,35263,28,0
1111548,7746,29,0
1111548,37458,30,0
1111548,25683,31,0
1111548,21267,32,0
1111548,33195,33,0
1111548,18441,34,0
1111548,45633,35,0
1111548,5718,36,1
1111548,43908,37,0
1111548,13535,38,1
1111548,1602,39,0
1111548,1939,40,0
1111548,4799,41,1
1111548,30391,42,0
1111548,38666,43,0
1111548,3869,44,0
1111548,47119,45,0
1111548,13629,46,0
1111620,47626,1,0
1111620,8518,2,0
1111620,45211,3,0
1111620,19678,4,0
1111620,4675,5,1
1111620,14218,6,1
1111620,47766,7,1
1111620,28278,8,0
1111620,23375,9,0
1111620,29118,10,1
1111620,33731,11,0
1111646,40174,1,1
1111646,42701,2,0
1111646,9689,3,0
1111646,21903,4,1
1111646,9890,5,0
1111646,48857,6,0
1111646,12572,7,0
1111973,10957,1,0
1111973,42352,2,0
1111973,6212,3,0
1111973,38049,4,0
1111973,7969,5,0
1111973,30036,6,0
1111973,37471,7,0
1111973,27429,8,0
1111973,14814,9,0
1111973,35921,10,0
1111973,47626,11,0
1112613,9839,1,0
1112613,41220,2,0
1112613,39275,3,0
1112613,27104,4,0
1112613,18286,5,0
1112613,16417,6,0
1112613,45535,7,0
1112613,4799,8,0
1112613,21137,9,0
1112613,48364,10,0
1112613,49235,11,0
1112613,20842,12,0
1112613,23909,13,0
1112613,38273,14,0
1112613,38127,15,0
1112613,21614,16,0
1112613,16185,17,0
1112613,25093,18,0
1112613,7179,19,0
1112625,49683,1,0
1112625,47209,2,0
1112625,17794,3,0
1112625,28785,4,0
1112625,28993,5,0
1112625,21616,6,0
1112625,34969,7,0
1112625,14992,8,0
1112625,48679,9,0
1112625,44142,10,0
1112625,32537,11,0
1112625,20114,12,0
1112625,19691,13,0
1112625,42193,14,0
1112654,16797,1,1
1112654,3631,2,1
1112654,27845,3,1
1112654,22228,4,0
1112654,9020,5,0
1112654,33579,6,0
1112654,39560,7,1
1112654,18071,8,0
1112654,9515,9,0
1112679,49235,1,1
1112679,40529,2,0
1112840,277,1,1
1112840,48205,2,1
1112840,1461,3,1
1112840,432,4,1
1112840,27045,5,0
1112840,7600,6,0
1112921,8277,1,1
1112921,25598,2,1
1112921,47209,3,1
1112921,13176,4,1
1112921,2228,5,1
1112921,22825,6,1
1112921,49621,7,0
1112921,47601,8,1
1112921,16154,9,0
1112921,17572,10,0
1113379,20995,1,1
1113379,44008,2,1
1113379,25630,3,1
1113379,33125,4,0
1113597,45066,1,0
1113597,22825,2,1
1113597,8174,3,1
1113597,39928,4,0
1113597,20632,5,0
1113597,10749,6,0
1113597,36956,7,0
1113787,21361,1,1
1113787,24082,2,1
1113787,24489,3,1
1113787,27966,4,1
1113787,38426,5,1
1113787,2581,6,1
1113787,629,7,0
1113930,36189,1,1
1113930,17758,2,0
1113930,14033,3,0
1113930,49392,4,1
1113930,46893,5,1
1113930,34465,6,0
1113930,779,7,1
1113930,19643,8,1
1113930,20215,9,0
1113930,43500,10,0
1113930,8030,11,0
1114407,39954,1,0
1114407,13176,2,1
1114407,32079,3,0
1114905,24852,1,1
1114905,39475,2,1
1114905,37193,3,0
1114905,27156,4,1
1114905,39216,5,0
1114905,9036,6,1
1114905,21616,7,1
1114905,9741,8,0
1114905,33846,9,1
1114905,31927,10,0
1114905,21903,11,1
1114905,45106,12,1
1114905,17224,13,0
1114905,27966,14,0
1114905,41787,15,1
1114905,31915,16,1
1114905,3999,17,0
1114905,16185,18,0
1114905,16349,19,0
1114905,42768,20,1
1114905,13310,21,1
1115024,26364,1,1
1115024,27845,2,1
1115024,13252,3,1
1115024,12703,4,1
1115024,11512,5,1
1115024,10761,6,0
1115024,34134,7,0
1115024,3020,8,0
1115024,23025,9,0
1115096,24852,1,1
1115096,26553,2,1
1115096,2748,3,1
1115096,21267,4,1
1115096,46802,5,1
1115096,43352,6,0
1115096,38777,7,1
1115096,18288,8,0
1115096,36522,9,1
1115096,44303,10,0
1115096,31869,11,0
1115096,22935,12,0
1115096,9337,13,0
1115096,45965,14,0
1115096,44422,15,0
1115096,162,16,0
1115096,47630,17,1
1115096,1158,18,0
1115342,31853,1,0
1115342,14924,2,0
1115342,7098,3,0
1115342,7575,4,0
1115342,43768,5,0
1115342,1244,6,0
1115342,44717,7,0
1115907,35522,1,1
1115907,22899,2,1
1115907,22395,3,1
1115907,12036,4,0
1115907,8277,5,1
1116491,47209,1,1
1116491,42719,2,1
1116491,14335,3,0
1116491,26307,4,0
1116491,41950,5,1
1116491,24184,6,0
1116491,37687,7,0
1116491,39558,8,1
1116491,15261,9,0
1116491,13176,10,0
1116491,5876,11,0
1116491,35233,12,0
1116491,26209,13,0
1116491,21137,14,0
1116491,40706,15,0
1116491,41544,16,0
1116491,39732,17,0
1116491,29195,18,1
1116491,5989,19,0
1116491,27241,20,1
1116491,33021,21,0
1116491,10644,22,0
1116546,24852,1,1
1116546,47209,2,1
1116546,46913,3,1
1116546,37442,4,1
1116546,47258,5,1
1116546,12500,6,0
1116546,13031,7,0
1116546,36333,8,0
1116546,39055,9,0
1116546,38273,10,0
1116546,20178,11,0
1116546,30814,12,0
1116546,5077,13,0
1116546,14633,14,0
1116546,17835,15,0
1116546,48491,16,0
1116546,10060,17,0
1116546,21903,18,0
1116887,13176,1,1
1116887,10246,2,1
1116887,40706,3,1
1116887,45007,4,1
1116887,39928,5,1
1116887,40910,6,1
1116887,20114,7,1
1116887,10749,8,0
1116887,14835,9,1
1116887,21574,10,1
1116887,34126,11,1
1116887,16837,12,1
1116887,26604,13,1
1116887,34429,14,1
1116887,5022,15,1
1116887,8859,16,1
1116887,29941,17,1
1116887,15649,18,1
1116887,41220,19,1
1116887,17400,20,1
1116887,37065,21,1
1116887,14540,22,1
1116887,46979,23,1
1116887,37011,24,1
1116887,33294,25,0
1116887,24009,26,0
1116887,27156,27,0
1116887,48538,28,0
1116887,18980,29,0
1116972,30662,1,1
1116972,35951,2,1
1116972,5785,3,1
1116972,21195,4,1
1117115,1006,1,1
1117115,34886,2,1
1117115,28031,3,1
1117115,30062,4,1
1117115,30696,5,1
1117115,44538,6,1
1117115,7736,7,1
1117302,45948,1,1
1117302,35503,2,1
1117302,7079,3,1
1117302,27086,4,1
1117479,28465,1,1
1117479,19125,2,1
1117479,32230,3,1
1117479,31015,4,1
1117479,27423,5,1
1117479,7551,6,1
1117479,2086,7,1
1117479,55,8,0
1117479,3643,9,0
1117479,31276,10,0
1117479,6210,11,0
1117479,12409,12,1
1117479,38772,13,0
1117479,29307,14,1
1117527,43643,1,1
1117527,45066,2,1
1117527,24852,3,1
1117527,46992,4,1
1117527,43352,5,0
1117527,3957,6,0
1117527,24003,7,0
1117527,8025,8,0
1117527,35547,9,0
1117527,5450,10,0
1117527,42239,11,0
1117561,34573,1,1
1117561,2390,2,1
1117561,8174,3,1
1117561,13176,4,1
1117561,17334,5,1
1117561,45548,6,1
1117561,5748,7,1
1117561,38563,8,1
1117869,35951,1,0
1117869,33911,2,0
1117869,21137,3,0
1117869,40396,4,0
1117869,21872,5,0
1117869,38465,6,0
1117869,3098,7,0
1117869,2452,8,0
1117869,8277,9,0
1117869,33055,10,0
1117869,13176,11,0
1117869,20042,12,0
1117869,10749,13,0
1117869,21938,14,0
1117869,17461,15,0
1117869,23537,16,0
1117869,16726,17,0
1117869,12409,18,0
1117869,31634,19,0
1117869,14867,20,0
1117955,7647,1,1
1117955,7916,2,0
1117955,17630,3,1
1117955,10125,4,1
1117955,22963,5,1
1117955,895,6,1
1117955,38689,7,0
1117955,39561,8,0
1117955,3330,9,0
1117955,9438,10,0
1118047,32655,1,0
1118047,28601,2,0
1118047,42625,3,0
1118047,43257,4,0
1118047,39122,5,0
1118047,39002,6,0
1118047,11571,7,0
1118047,14220,8,0
1118128,32315,1,1
1118128,4879,2,0
1118128,21137,3,0
1118128,40354,4,0
1118128,21472,5,1
1118128,37619,6,0
1118128,14897,7,0
1118269,21376,1,1
1118269,1463,2,1
1118269,4962,3,1
1118269,47912,4,1
1118269,22035,5,1
1118269,22298,6,1
1118269,8186,7,1
1118269,27086,8,1
1118269,34866,9,1
1118269,46802,10,1
1118269,13176,11,1
1118269,14211,12,1
1118269,28378,13,1
1118269,24010,14,1
1118269,43654,15,1
1118269,40545,16,1
1118269,43875,17,1
1118269,19057,18,1
1118269,10467,19,1
1118269,45866,20,1
1118269,9779,21,1
1118269,21267,22,0
1118269,23579,23,0
1118269,35633,24,0
1118269,883,25,0
1118269,32952,26,0
1118269,23527,27,1
1118269,35140,28,1
1118269,24561,29,0
1118688,29623,1,1
1119463,14858,1,0
1119463,14467,2,1
1119463,1529,3,0
1119538,24964,1,1
1119538,27845,2,1
1119538,47626,3,1
1119538,37646,4,1
1119538,13819,5,1
1119706,25890,1,0
1119706,21150,2,0
1119706,18441,3,0
1119706,28849,4,0
1119706,6187,5,0
1119706,48631,6,0
1119706,36207,7,0
1119706,42796,8,0
1119706,1158,9,0
1119706,36651,10,0
1119706,6343,11,0
1119706,37055,12,0
1119805,38684,1,0
1119805,45007,2,1
1119805,23375,3,0
1119805,47388,4,0
1119805,13176,5,1
1119805,47209,6,1
1119805,32177,7,1
1119805,21137,8,1
1119805,22825,9,1
1119805,13175,10,1
1119805,27521,11,1
1119805,4920,12,1
1119805,49300,13,1
1119805,27845,14,1
1119805,21019,15,1
1119805,45066,16,1
1119805,25138,17,1
1119805,5684,18,1
1119805,8230,19,1
1119805,4410,20,1
1119805,9076,21,1
1119805,3481,22,1
1119805,43352,23,0
1119805,4367,24,1
1119805,42958,25,1
1119805,20009,26,0
1120469,27845,1,1
1120469,18656,2,1
1120469,5077,3,1
1120469,13176,4,1
1120469,9934,5,1
1120469,41588,6,1
1120469,22935,7,1
1120469,12409,8,1
1120469,48171,9,1
1120615,16174,1,1
1120615,8103,2,1
1120615,10101,3,0
1120615,25872,4,1
1120615,43735,5,0
1120761,23102,1,1
1120761,40354,2,1
1120761,24135,3,1
1120761,1368,4,0
1120761,24852,5,1
1120761,43772,6,1
1120761,38996,7,0
1120761,43789,8,1
1120761,21524,9,0
1120761,42925,10,0
1120761,8153,11,1
1120761,48454,12,0
1120761,20378,13,1
1120761,27933,14,0
1120761,41912,15,1
1120761,11460,16,1
1120761,17634,17,1
1120761,24850,18,1
1120761,26689,19,1
1120761,20711,20,1
1120761,27903,21,1
1120761,36056,22,0
1120761,17279,23,0
1120761,3231,24,1
1120761,21293,25,0
1120761,18503,26,0
1121373,34969,1,0
1121373,40706,2,0
1121373,8518,3,0
1121373,35547,4,1
1121373,24964,5,1
1121373,26209,6,0
1121373,34953,7,1
1121373,33741,8,0
1121373,41658,9,0
1121373,28849,10,0
1121373,20842,11,0
1121373,42736,12,0
1121373,4799,13,1
1121373,24654,14,1
1121373,7963,15,1
1121373,37158,16,0
1121373,25890,17,1
1121459,20995,1,0
1121459,13730,2,0
1121459,21907,3,0
1121579,8174,1,1
1121579,47626,2,1
1121579,22260,3,1
1121579,31459,4,1
1121579,47766,5,1
1121579,21903,6,1
1121579,37646,7,1
1121579,35547,8,1
1121768,27344,1,0
1121768,48933,2,1
1121768,45548,3,1
1121768,2390,4,1
1121768,13176,5,1
1121768,36107,6,1
1121768,38563,7,1
1121768,29758,8,1
1121768,10116,9,1
1121768,44801,10,1
1121768,45905,11,1
1121768,20818,12,1
1121768,1700,13,1
1121768,33894,14,1
1121768,21766,15,0
1121768,33647,16,1
1121768,11422,17,0
1121919,46812,1,1
1121919,15973,2,1
1121919,26131,3,1
1121919,13176,4,1
1121919,42736,5,1
1121919,26177,6,1
1121919,47209,7,1
1121919,10831,8,1
1121919,34358,9,1
1121919,46294,10,1
1121919,7021,11,0
1121919,41544,12,0
1121919,41665,13,1
1121919,43692,14,1
1121994,12240,1,1
1121994,1558,2,1
1121994,45747,3,1
1121994,42735,4,0
1121994,22827,5,1
1121994,6187,6,1
1121994,19182,7,1
1121994,12674,8,1
1121994,29926,9,1
1121994,12135,10,0
1121994,43194,11,0
1121994,7346,12,0
1121994,27344,13,0
1122645,24852,1,1
1122655,33709,1,1
1122655,48109,2,1
1122655,481,3,0
1122655,44570,4,0
1122655,36164,5,0
1122655,29066,6,1
1122655,36149,7,0
1122655,24964,8,1
1122655,5068,9,0
1122655,25837,10,0
1122655,16185,11,0
1122655,26209,12,0
1122655,9387,13,0
1122655,12845,14,0
1122655,18523,15,0
1122655,33754,16,0
1122742,28993,1,1
1122742,5025,2,1
1122742,46979,3,0
1122742,28934,4,1
1122742,6631,5,1
1122742,93,6,0
1122742,33098,7,0
1122742,48775,8,0
1122742,21497,9,0
1122742,12499,10,0
1122742,49683,11,0
1122742,17878,12,0
1122742,38996,13,0
1122742,28985,14,0
1122742,5449,15,0
1122742,35242,16,0
1122742,31766,17,0
1122742,23909,18,0
1122742,41844,19,0
1122742,21903,20,0
1122742,21137,21,0
1122742,44142,22,0
1122742,45535,23,1
1122742,49235,24,0
1122754,4920,1,1
1122754,40604,2,0
1122754,41213,3,1
1122754,10424,4,1
1122754,30233,5,0
1122754,47734,6,0
1122754,39475,7,0
1122754,40826,8,0
1122754,37646,9,1
1122754,36127,10,0
1123272,34530,1,0
1123272,21137,2,0
1123272,5876,3,1
1123272,14947,4,1
1123272,42445,5,0
1123272,46667,6,0
1123272,17299,7,0
1123272,30035,8,0
1123272,48135,9,0
1123272,10407,10,0
1123272,20040,11,0
1123413,43129,1,0
1123413,22476,2,0
1123413,49381,3,0
1123413,27104,4,0
1123645,6197,1,0
1123645,36865,2,1
1123645,27104,3,0
1123645,4799,4,0
1123645,47734,5,0
1123645,33462,6,1
1123645,34380,7,0
1123645,7371,8,0
1123645,9390,9,0
1123645,44632,10,1
1123645,23291,11,0
1123880,39180,1,1
1123880,31683,2,1
1123880,34126,3,1
1123880,31717,4,1
1123880,40516,5,1
1123880,47209,6,1
1123880,26209,7,1
1123880,45453,8,1
1123880,16249,9,1
1123880,39877,10,1
1123880,25340,11,1
1123880,39928,12,1
1123880,24852,13,1
1123880,2537,14,0
1123880,47485,15,0
1123880,32734,16,0
1123880,28278,17,0
1123880,7751,18,0
1123880,6515,19,0
1123880,13733,20,0
1123880,39275,21,0
1123880,38456,22,0
1123880,21137,23,0
1123910,19660,1,0
1123910,47626,2,0
1123910,47912,3,1
1123910,23543,4,1
1123910,21316,5,0
1123910,14197,6,0
1123910,45957,7,0
1123910,11755,8,0
1123910,49075,9,1
1123910,16349,10,0
1123910,48679,11,0
1123910,2579,12,1
1123910,31510,13,1
1123929,5393,1,1
1123929,24852,2,1
1123929,34866,3,1
1123929,41588,4,1
1123929,7185,5,1
1123929,37538,6,1
1123929,43122,7,1
1123929,13565,8,1
1123929,34786,9,1
1123929,48848,10,1
1123929,2180,11,1
1123929,33279,12,1
1123929,25093,13,1
1123929,7412,14,1
1123929,5876,15,1
1123929,42450,16,1
1123929,29623,17,0
1124130,39877,1,0
1124130,10807,2,1
1124130,21616,3,0
1124130,12614,4,1
1124130,28527,5,0
1124130,32299,6,0
1124140,45325,1,0
1124140,39527,2,1
1124140,31981,3,1
1124140,46347,4,1
1124140,45066,5,1
1124140,39408,6,1
1124140,28204,7,1
1124189,6555,1,0
1124189,21384,2,0
1124189,1393,3,0
1124668,20734,1,1
1124668,37788,2,1
1124668,49247,3,0
1124668,17758,4,0
1124668,27325,5,1
1124709,31717,1,1
1124709,4781,2,0
1124709,20022,3,0
1124709,26384,4,0
1124709,27735,5,0
1124709,20114,6,1
1124709,24964,7,1
1124709,18234,8,1
1124709,47766,9,1
1124709,46667,10,1
1124709,24852,11,0
1124709,39619,12,0
1124807,35547,1,0
1124807,4799,2,0
1124807,4421,3,0
1124807,21903,4,1
1124807,33120,5,1
1124807,47766,6,1
1124807,3098,7,1
1124807,17468,8,1
1124807,17600,9,1
1124807,47626,10,1
1124807,26940,11,1
1125119,31717,1,1
1125119,23165,2,0
1125147,24852,1,1
1125147,47626,2,1
1125147,23837,3,1
1125147,4313,4,1
1125147,49352,5,1
1125147,20774,6,1
1125147,37052,7,1
1125147,9387,8,1
1125147,30597,9,1
1125147,33117,10,0
1125147,27796,11,0
1125147,26395,12,1
1125147,38400,13,0
1125147,10312,14,1
1125147,21019,15,0
1125198,37687,1,0
1125198,9839,2,0
1125198,26940,3,0
1125198,14979,4,0
1125198,43961,5,0
1125198,26604,6,0
1125198,24964,7,0
1125198,48364,8,0
1125198,31506,9,0
1125198,45002,10,0
1125198,39812,11,0
1125198,43789,12,0
1125198,34126,13,0
1125198,45535,14,0
1125198,23516,15,0
1125275,42736,1,0
1125275,23516,2,0
1125275,11520,3,0
1125275,47626,4,1
1125275,37011,5,0
1125275,24964,6,1
1125275,21267,7,1
1125275,34126,8,1
1125275,13198,9,1
1125275,28833,10,0
1125289,365,1,1
1125289,29623,2,1
1125289,24852,3,1
1125289,5393,4,1
1125289,4294,5,1
1125289,8736,6,1
1125289,42450,7,1
1125289,41588,8,1
1125289,27966,9,1
1125289,43406,10,1
1125289,37276,11,1
1125289,9018,12,1
1125289,43122,13,1
1125289,48848,14,1
1125289,44359,15,1
1125289,45249,16,1
1125289,16797,17,1
1125347,38387,1,1
1125347,6300,2,1
1125347,26298,3,1
1125347,6489,4,0
1125347,25072,5,0
1125347,14766,6,1
1125375,1940,1,0
1125375,47977,2,1
1125375,8367,3,1
1125375,40332,4,1
1125375,49605,5,1
1125716,31964,1,1
1125716,47977,2,1
1125822,41075,1,1
1125822,29418,2,0
1125822,32684,3,0
1125822,30720,4,0
1126119,8568,1,0
1126119,5876,2,1
1126119,26209,3,1
1126119,35951,4,1
1126119,3136,5,1
1126119,45007,6,1
1126119,41065,7,1
1126119,15040,8,1
1126119,10749,9,1
1126119,15290,10,1
1126119,43961,11,1
1126119,43789,12,1
1126119,24964,13,1
1126119,33731,14,1
1126119,47209,15,1
1126119,41613,16,0
1126119,40516,17,0
1126119,16797,18,1
1126119,17775,19,0
1126119,48881,20,0
1126119,22142,21,0
1126119,13176,22,1
1126119,23516,23,0
1126119,39990,24,0
1126119,22141,25,0
1126119,26062,26,0
1126119,21454,27,0
1126119,34610,28,0
1126119,48775,29,0
1126119,46667,30,1
1126119,22935,31,1
1126119,15700,32,1
1126119,32398,33,0
1126119,19272,34,0
1126119,28797,35,0
1126119,25513,36,0
1126119,1700,37,1
1126232,20915,1,1
1126232,22124,2,1
1126232,33754,3,1
1126232,34582,4,1
1126232,24852,5,1
1126232,33787,6,1
1126232,47087,7,1
1126232,18523,8,1
1126232,9558,9,1
1126232,11983,10,1
1126232,34519,11,1
1126232,47766,12,1
1126552,18441,1,1
1126552,34197,2,1
1126552,9990,3,1
1126552,11777,4,1
1126552,4920,5,1
1126552,46709,6,1
1126611,45645,1,1
1126611,27596,2,1
1126611,22508,3,1
1126611,49235,4,1
1126611,24852,5,1
1126611,40396,6,1
1126611,49426,7,1
1126611,7054,8,1
1126611,1844,9,1
1126611,19575,10,1
1126611,30121,11,1
1126611,35951,12,1
1126861,37458,1,0
1126861,22089,2,1
1126861,30305,3,1
1126861,28842,4,1
1126861,47526,5,1
1126861,24964,6,1
1126861,31506,7,1
1126861,2651,8,1
1126861,160,9,1
1126861,23236,10,0
1126861,5479,11,0
1126861,29987,12,1
1126861,27344,13,1
1126861,6765,14,1
1126861,4605,15,0
1126861,49113,16,0
1126861,2078,17,1
1126861,44142,18,1
1126861,36522,19,1
1127136,11712,1,1
1127136,8251,2,1
1127136,45200,3,1
1127136,34817,4,1
1127136,2962,5,1
1127136,38164,6,1
1127136,34525,7,1
1127136,27156,8,0
1127582,12341,1,1
1127582,5985,2,1
1127582,17976,3,0
1127582,35263,4,0
1127681,36170,1,1
1127681,38672,2,1
1127681,1695,3,1
1127681,26916,4,1
1127681,16223,5,1
1127681,46666,6,1
1127681,28515,7,1
1127681,15057,8,1
1127681,31210,9,1
1127727,27608,1,1
1127727,42445,2,0
1127727,23835,3,0
1127812,27171,1,0
1128060,22046,1,0
1128060,21903,2,0
1128060,46802,3,0
1128060,42475,4,0
1128075,11408,1,0
1128075,36070,2,1
1128075,22935,3,1
1128075,36695,4,1
1128075,17902,5,1
1128075,35951,6,1
1128075,35939,7,1
1128075,24964,8,1
1128075,43789,9,1
1128075,5876,10,1
1128075,24852,11,1
1128075,41694,12,1
1128075,28814,13,0
1128075,28289,14,1
1128444,49440,1,1
1128444,25767,2,1
1128444,21616,3,0
1128444,48720,4,1
1128444,41540,5,0
1128444,34126,6,0
1128444,24964,7,0
1128444,7474,8,0
1128444,47766,9,0
1128670,29307,1,1
1128670,28465,2,1
1128724,19084,1,1
1128724,19415,2,1
1128995,35166,1,0
1128995,24964,2,1
1128995,11819,3,1
1128995,21137,4,1
1128995,49478,5,1
1128995,4149,6,0
1128995,2326,7,0
1128995,26940,8,1
1128995,9839,9,1
1128995,5120,10,1
1128995,18079,11,1
1128995,37646,12,1
1128995,27548,13,1
1129044,2095,1,1
1129044,45,2,1
1129044,8511,3,1
1129044,873,4,1
1129044,1689,5,1
1129044,35835,6,1
1129044,18751,7,1
1129044,42668,8,1
1129044,5114,9,1
1129044,43239,10,1
1129044,1303,11,1
1129044,36130,12,1
1129044,44142,13,1
1129044,38400,14,1
1129044,20082,15,1
1129044,29487,16,1
1129044,17929,17,1
1129044,21938,18,1
1129044,24852,19,1
1129044,4140,20,1
1129044,4137,21,1
1129044,35921,22,1
1129044,21709,23,1
1129044,35068,24,1
1129159,47759,1,0
1129159,4313,2,1
1129159,44949,3,0
1129159,38060,4,1
1129159,36533,5,1
1129159,31394,6,1
1129159,2452,7,1
1129159,17341,8,1
1129159,33565,9,1
1129159,31263,10,1
1129159,5020,11,1
1129159,2229,12,1
1129159,29689,13,1
1129159,37203,14,0
1129159,31066,15,0
1129159,36291,16,0
1129159,11511,17,0
1129159,3919,18,0
1129159,36459,19,0
1129159,3990,20,0
1129159,14759,21,0
1129159,10132,22,1
1129159,31210,23,0
1129159,34534,24,0
1129159,47990,25,0
1129721,30353,1,1
1129721,13176,2,1
1129721,31040,3,1
1129721,31869,4,1
1129721,42442,5,1
1129721,32403,6,1
1129721,30720,7,1
1129721,44422,8,1
1129721,26629,9,1
1129721,34137,10,0
1129721,29987,11,0
1129721,3382,12,0
