order_id,product_id,add_to_cart_order,reordered
1020772,4516,7,0
1020772,25273,8,0
1020772,31423,9,0
1020772,23909,10,1
1020772,36430,11,0
1020772,28571,12,0
1020772,31850,13,0
1020772,24067,14,0
1020772,20126,15,0
1020772,3040,16,0
1021282,13176,1,1
1021282,47209,2,1
1021282,22825,3,1
1021282,17526,4,1
1021282,35585,5,1
1021282,45066,6,1
1021282,47912,7,1
1021282,4410,8,1
1021282,8490,9,1
1021282,21376,10,1
1021282,4927,11,1
1021282,38439,12,1
1021282,21903,13,1
1021282,6193,14,0
1021282,39275,15,1
1021282,27966,16,1
1021282,21137,17,1
1021282,7500,18,1
1021282,49533,19,0
1021282,34530,20,0
1021282,31683,21,0
1021634,11988,1,0
1021634,42732,2,0
1021634,44002,3,0
1021634,32265,4,1
1021634,37766,5,1
1021634,24852,6,1
1021634,47209,7,0
1021634,9076,8,0
1021634,49323,9,0
1021788,46921,1,1
1021788,44904,2,0
1021788,44813,3,0
1021788,47766,4,1
1021788,38357,5,1
1021788,33198,6,0
1021788,21351,7,0
1021799,23439,1,0
1021799,33741,2,0
1021799,15591,3,0
1021799,13245,4,0
1021799,15842,5,1
1021799,10166,6,1
1021799,36775,7,1
1021799,939,8,1
1021799,8710,9,0
1021799,9182,10,0
1021799,26768,11,0
1021799,23489,12,0
1021799,36994,13,0
1021799,7911,14,0
1021799,33897,15,0
1021799,3247,16,0
1021799,8477,17,0
1021799,10173,18,0
1021799,38277,19,0
1021852,42240,1,1
1021852,7297,2,0
1021852,2349,3,0
1022078,29734,1,0
1022078,24010,2,1
1022078,24062,3,0
1022078,36149,4,0
1022078,4973,5,0
1022078,1640,6,1
1022078,24852,7,1
1022078,7963,8,1
1022078,29073,9,0
1022078,29307,10,1
1022078,17794,11,0
1022096,31222,1,1
1022526,24852,1,1
1022526,30840,2,0
1022526,21713,3,0
1022526,18115,4,0
1022526,37509,5,0
1022526,1073,6,1
1022526,17758,7,1
1022526,47119,8,1
1022526,22151,9,1
1022526,14403,10,1
1022526,20082,11,1
1022526,45007,12,0
1022526,18296,13,0
1022526,18653,14,0
1022526,44176,15,0
1022526,11987,16,0
1022526,19653,17,0
1022526,30021,18,0
1022598,18019,1,1
1022598,31725,2,1
1022598,37766,3,1
1022598,48746,4,1
1022598,47877,5,1
1022598,24852,6,1
1022598,44548,7,1
1022598,287,8,1
1022598,26620,9,1
1022598,21635,10,1
1022598,17191,11,1
1022598,14403,12,1
1022771,18963,1,0
1022771,34067,2,0
1022771,43447,3,0
1022771,38383,4,1
1022771,44359,5,1
1022771,44449,6,1
1022771,890,7,1
1022771,27156,8,1
1022771,12748,9,1
1022771,29669,10,0
1022771,35898,11,1
1022771,19678,12,0
1022771,42701,13,1
1022771,16759,14,0
1022771,23237,15,0
1022771,4097,16,1
1022771,33622,17,0
1022771,23554,18,0
1022771,35132,19,0
1022771,5785,20,0
1023310,27521,1,1
1023310,4853,2,1
1023310,49300,3,1
1023310,11301,4,1
1023310,42244,5,0
1023310,18171,6,0
1023310,11107,7,0
1023310,42440,8,0
1023310,11729,9,0
1023310,41834,10,0
1023310,5684,11,0
1023310,42030,12,0
1023310,23959,13,0
1023310,7646,14,0
1023310,6046,15,0
1023310,41757,16,0
1023310,2462,17,0
1023332,49683,1,1
1023332,47626,2,1
1023413,13423,1,1
1023413,40320,2,0
1023413,4562,3,0
1023413,9558,4,0
1023413,23904,5,0
1023413,32775,6,0
1023413,7559,7,0
1023413,14680,8,1
1023434,329,1,0
1023434,35951,2,0
1023434,4410,3,0
1023434,47766,4,0
1024062,21927,1,1
1024062,9444,2,1
1024062,34358,3,1
1024062,24850,4,1
1024062,39877,5,1
1024062,48230,6,1
1024062,17652,7,1
1024062,12872,8,1
1024062,17794,9,1
1024062,24561,10,1
1024062,2611,11,1
1024062,24852,12,1
1024062,21137,13,1
1024062,45,14,1
1024062,23898,15,1
1024062,12341,16,1
1024414,21386,1,0
1024414,35977,2,0
1024414,32864,3,0
1024414,27999,4,0
1024414,47766,5,1
1024414,39332,6,0
1024414,24082,7,0
1024576,41520,1,1
1024576,12341,2,1
1024576,34746,3,1
1025253,7781,1,1
1025253,38248,2,1
1025253,46350,3,1
1025253,36500,4,1
1025253,49215,5,1
1025253,27573,6,1
1025253,2611,7,1
1025253,39275,8,1
1025253,22825,9,1
1025253,33232,10,0
1025253,34089,11,1
1025253,28269,12,1
1025253,8566,13,1
1025413,13176,1,1
1025413,23357,2,0
1025413,48017,3,0
1025413,18873,4,0
1025413,14959,5,0
1025413,19548,6,1
1025413,38515,7,1
1025413,45063,8,1
1025413,41743,9,1
1025413,39877,10,1
1025413,28171,11,0
1025413,1463,12,1
1025413,7260,13,1
1025413,5876,14,1
1025413,8414,15,1
1025413,49113,16,1
1025413,21523,17,1
1025860,13176,1,1
1025860,24810,2,0
1025860,42030,3,0
1025860,48620,4,1
1025860,32648,5,0
1025860,27845,6,0
1025860,30391,7,0
1025860,38734,8,1
1025860,24941,9,0
1025860,17794,10,0
1025860,16291,11,0
1025860,11422,12,1
1025860,24841,13,0
1025860,35140,14,0
1025860,1020,15,0
1025860,13156,16,0
1025935,25074,1,0
1025935,21137,2,0
1026029,432,1,1
1026029,47156,2,1
1026029,13176,3,1
1026029,36438,4,0
1026029,40966,5,0
1026029,11422,6,0
1026029,45106,7,0
1026029,17758,8,0
1026029,17183,9,0
1026029,21137,10,1
1026029,4920,11,0
1026029,10305,12,0
1026029,781,13,0
1026029,12015,14,0
1026029,43086,15,0
1026029,9913,16,0
1026084,38290,1,1
1026324,44008,1,1
1026324,5922,2,1
1026324,10798,3,1
1026324,45948,4,1
1026324,812,5,1
1026324,33731,6,1
1026324,18465,7,1
1026324,26959,8,1
1026324,19057,9,1
1026324,24184,10,1
1026324,45504,11,1
1026324,11688,12,1
1026324,22227,13,1
1026324,6873,14,1
1026324,23025,15,1
1026324,45495,16,1
1026324,11068,17,0
1026324,35217,18,0
1026324,45603,19,1
1026324,8736,20,1
1026324,47209,21,1
1026324,47119,22,1
1026449,37656,1,1
1026449,22240,2,0
1026449,45464,3,0
1027460,27966,1,1
1027460,25340,2,1
1027460,39947,3,1
1027460,26283,4,1
1027460,45007,5,1
1027460,39812,6,1
1027460,47626,7,1
1027460,27086,8,1
1027767,22935,1,0
1027767,29370,2,0
1027767,13304,3,0
1027767,2846,4,0
1027767,45007,5,0
1027767,10504,6,0
1027767,7500,7,0
1027767,42736,8,0
1027767,31553,9,0
1027767,25890,10,0
1027767,24852,11,0
1027767,40279,12,0
1028073,28537,1,0
1028073,43621,2,0
1028073,47156,3,0
1028073,3988,4,0
1028073,18300,5,0
1028073,15322,6,0
1028073,29598,7,0
1028130,8859,1,1
1028130,17794,2,1
1028130,34658,3,0
1028130,42063,4,1
1028130,46720,5,1
1028130,8021,6,1
1028130,10749,7,1
1028130,21938,8,1
1028130,5240,9,1
1028130,29473,10,0
1028130,22935,11,1
1028259,39448,1,1
1028259,43336,2,1
1028259,12674,3,1
1028259,35547,4,1
1028259,5068,5,1
1028259,45007,6,1
1028311,13535,1,1
1028311,47209,2,0
1028311,13176,3,1
1028311,16291,4,0
1028311,38515,5,0
1028311,41065,6,0
1028311,13984,7,0
1028311,27966,8,1
1028311,8021,9,0
1028311,31727,10,0
1028311,19548,11,0
1028311,24229,12,0
1028311,31066,13,0
1028311,10243,14,0
1028311,1208,15,0
1028311,35047,16,0
1028311,40706,17,1
1028311,45200,18,1
1028311,45063,19,0
1028311,41743,20,0
1028311,21903,21,0
1028429,14652,1,1
1028429,15902,2,1
1028429,6541,3,1
1028429,43394,4,1
1028429,4039,5,1
1028429,41946,6,1
1028429,26981,7,1
1028429,30393,8,1
1028429,44618,9,1
1028429,4137,10,1
1028429,15455,11,1
1028429,44426,12,1
1028429,45007,13,1
1028429,29598,14,1
1028429,31075,15,1
1028429,41316,16,1
1028429,13874,17,1
1028429,30597,18,1
1028479,32578,1,0
1028479,24852,2,0
1028479,47766,3,0
1028479,33120,4,0
1028479,38689,5,0
1028479,12980,6,0
1028479,1559,7,0
1028479,8061,8,0
1028479,14917,9,0
1028479,48175,10,0
1028479,25718,11,0
1028479,36305,12,0
1028479,45019,13,0
1028479,29077,14,0
1028931,4210,1,1
1028931,21903,2,1
1028931,22298,3,1
1028931,26604,4,1
1028931,21938,5,0
1028931,45061,6,0
1028931,27104,7,1
1028931,41787,8,1
1028931,43961,9,1
1028931,6046,10,1
1028960,24852,1,1
1028960,40571,2,1
1028960,42735,3,1
1028960,35782,4,1
1028960,47626,5,1
1028960,17794,6,1
1028960,28985,7,1
1028960,31513,8,1
1028960,42380,9,1
1028960,44359,10,1
1028960,34590,11,1
1028960,16715,12,0
1029089,31651,1,1
1029089,7249,2,1
1029306,30450,1,0
1029315,47626,1,1
1029315,22035,2,1
1029315,11520,3,1
1029315,8277,4,1
1029315,3896,5,1
1029315,25919,6,1
1029315,16797,7,1
1029315,22963,8,1
1029315,8809,9,1
1029315,8174,10,1
1029315,14477,11,1
1029315,21603,12,0
1029315,13176,13,1
1029315,15613,14,1
1029315,10983,15,1
1029315,22721,16,1
1029315,43654,17,0
1029315,9955,18,1
1029315,29311,19,1
1029412,21137,1,1
1029412,47766,2,0
1029412,35140,3,1
1029412,11980,4,1
1029412,34584,5,0
1029412,19706,6,0
1029633,45229,1,1
1029633,37687,2,1
1029633,5258,3,1
1029674,14996,1,1
1029674,9808,2,1
1029674,24852,3,1
1030356,18382,1,0
1030356,47042,2,0
1030356,1025,3,0
1030356,28535,4,0
1030356,29871,5,0
1030356,26930,6,0
1030356,23594,7,0
1030522,40486,1,1
1030522,7469,2,0
1030522,44234,3,0
1030522,34092,4,0
1030522,28993,5,0
1030522,44142,6,1
1030689,5602,1,0
1030689,48514,2,1
1030689,3712,3,1
1030976,31423,1,0
1030976,22790,2,0
1030976,9941,3,0
1030976,26792,4,0
1030976,43488,5,0
1030976,30547,6,0
1030976,21160,7,1
1030976,4210,8,1
1030976,27801,9,1
1030976,29529,10,0
1030976,6846,11,1
1030976,11210,12,1
1031603,27966,1,1
1031603,25931,2,1
1031603,12341,3,1
1031603,27845,4,1
1031603,22935,5,1
1031603,21872,6,0
1031603,2452,7,1
1031603,36695,8,1
1031603,45007,9,1
1031603,16825,10,1
1031603,33120,11,0
1031603,30949,12,1
1031603,43821,13,1
1031603,17461,14,1
1031603,24844,15,1
1031603,44560,16,1
1031603,40005,17,1
1031603,27277,18,0
1031603,44116,19,0
1031603,32402,20,0
1031603,25659,21,0
1031603,45535,22,0
1031603,14129,23,0
1031603,43789,24,0
1031603,37158,25,0
1031603,22031,26,0
1031603,4912,27,0
1031603,4357,28,0
1031603,8758,29,0
1031603,2295,30,0
1031603,16203,31,0
1031603,39804,32,0
1031603,28918,33,0
1031603,46584,34,0
1031762,6348,1,0
1031762,2722,2,1
1031762,29447,3,1
1031762,24125,4,0
1031762,45200,5,1
1032029,45739,1,1
1032029,15392,2,0
1032029,19468,3,0
1032421,36107,1,1
1032421,33198,2,1
1032453,46041,1,0
1032453,33753,2,0
1032453,35269,3,0
1032453,6729,4,1
1032596,28155,1,0
1032596,11079,2,0
1032596,28238,3,0
1032596,5785,4,1
1032596,27845,5,1
1032596,19705,6,1
1032799,13782,1,1
1032799,33768,2,1
1032799,46755,3,1
1032799,18564,4,1
1032799,21903,5,1
1032799,39409,6,1
1032799,35652,7,1
1032799,226,8,1
1032799,11109,9,1
1032799,46902,10,1
1032799,27086,11,1
1032799,40868,12,1
1032799,34565,13,1
1032799,18370,14,1
1032855,49235,1,1
1032855,27845,2,1
1032855,42736,3,1
1032855,16797,4,0
1032855,3481,5,1
1032855,24852,6,1
1032855,27104,7,0
1032855,21621,8,1
1032855,47684,9,0
1032855,25890,10,1
1032855,31961,11,0
1032855,41972,12,0
1032855,26209,13,1
1032855,28999,14,1
1032855,47766,15,1
1033499,47734,1,1
1033499,46667,2,1
1033499,24964,3,0
1033499,2664,4,0
1033499,44422,5,0
1033499,17281,6,0
1033499,47531,7,0
1033499,27117,8,0
1033499,45200,9,1
1033610,35507,1,1
1033610,1463,2,1
1033610,38200,3,0
1033610,19173,4,0
1033610,40332,5,1
1033610,6885,6,0
1033610,5077,7,1
1033610,7881,8,1
1033610,1006,9,0
1033915,16953,1,1
1033915,7299,2,0
1033915,48309,3,1
1033915,49232,4,1
1033915,47734,5,0
1033915,45007,6,1
1033915,9092,7,0
1033915,31343,8,1
1033915,36253,9,1
1033915,2078,10,1
1033915,22935,11,1
1033915,20995,12,0
1033915,18531,13,1
1033915,9327,14,0
1033915,14540,15,0
1033915,47209,16,1
1033915,44683,17,1
1033917,5479,1,1
1033917,10605,2,1
1033917,33741,3,1
1033917,21616,4,1
1033917,38739,5,1
1033917,20163,6,1
1033917,45860,7,0
1033917,3898,8,0
1033917,47591,9,1
1033917,25948,10,0
1033917,38164,11,1
1033917,18901,12,0
1033917,16589,13,0
1033974,47229,1,0
1033974,34685,2,0
1033974,46584,3,0
1033974,44622,4,1
1033974,21711,5,1
1033974,4799,6,1
1033974,28021,7,1
1033974,10749,8,1
1033974,20118,9,1
1033974,10265,10,1
1033974,21903,11,1
1033974,31343,12,1
1033974,38231,13,1
1033974,41212,14,1
1033974,31717,15,1
1033974,26452,16,1
1033974,1846,17,1
1033974,38277,18,1
1033974,27845,19,1
1034232,24276,1,1
1034232,747,2,1
1034232,27086,3,1
1034232,36830,4,1
1034232,24591,5,0
1034232,8174,6,0
1034232,17872,7,1
1034232,38693,8,0
1034276,30214,1,0
1034276,21195,2,0
1034276,3798,3,0
1034276,43352,4,0
1034276,19887,5,0
1034276,12341,6,0
1034276,32689,7,0
1034276,8048,8,0
1034512,23909,1,1
1034512,39276,2,1
1034512,5985,3,1
1034512,38557,4,1
1034512,26412,5,1
1034512,14727,6,1
1034512,44843,7,1
1034512,34547,8,1
1034512,885,9,1
1034512,12387,10,1
1034512,25544,11,1
1034512,14536,12,0
1034512,5236,13,1
1034512,28916,14,0
1034512,17862,15,0
1034512,4133,16,0
1034512,429,17,0
1034512,33508,18,0
1034512,4390,19,0
1034512,21410,20,0
1034531,16920,1,0
1034531,3990,2,0
1034531,21386,3,0
1034531,29698,4,0
1034531,27344,5,0
1034531,43183,6,0
1034531,24852,7,0
1034531,26369,8,0
1034531,28993,9,0
1034531,2966,10,0
1034531,27595,11,0
1034531,17014,12,0
1034531,18105,13,0
1034563,24852,1,1
1034563,10673,2,1
1034563,21582,3,1
1034563,42240,4,0
1034563,46654,5,1
1034563,1511,6,1
1034563,16965,7,1
1034563,12481,8,0
1034563,15613,9,1
1034563,5327,10,0
1034563,42450,11,0
1034563,28968,12,0
1034563,4367,13,0
1034563,44697,14,0
1034563,47209,15,1
1034563,37766,16,1
1034563,28061,17,0
1034702,25466,1,1
1034702,5077,2,0
1034702,33572,3,0
1034702,33754,4,1
1034886,17027,1,1
1034886,19057,2,1
1034886,38734,3,1
1034886,27845,4,1
1034886,27966,5,1
1034886,44359,6,1
1034886,22713,7,1
1034886,13176,8,1
1034886,11422,9,1
1034886,26800,10,1
1034886,5479,11,0
1034886,33731,12,1
1034886,5132,13,1
1034886,48057,14,1
1034886,18441,15,1
1034886,24184,16,1
1034886,34243,17,1
1034886,30391,18,1
1034886,43643,19,1
1034886,27299,20,1
1034886,26521,21,1
1034886,26790,22,1
1035295,21709,1,1
1035295,35221,2,1
1035295,45200,3,1
1035476,24852,1,1
1035476,27845,2,1
1035476,18243,3,1
1035476,34249,4,1
1035476,28122,5,1
1035476,49044,6,1
1035476,32403,7,0
1035476,29801,8,0
1035476,46654,9,0
1035476,10132,10,1
1035476,22035,11,0
1035476,20631,12,0
1035476,30192,13,0
1035476,21137,14,1
1035476,38159,15,0
1035476,13629,16,1
1035476,43735,17,0
1035476,47766,18,1
1035476,7084,19,0
1035476,9124,20,0
1035476,49273,21,0
1035476,33957,22,0
1035494,33000,1,1
1035741,19760,1,0
1035741,45066,2,1
1035741,29088,3,0
1035741,46222,4,0
1035741,45656,5,0
1035741,12991,6,0
1035741,8424,7,0
1035741,17364,8,1
1035741,19886,9,0
1035873,39877,1,1
1035873,8174,2,1
1035873,13176,3,1
1035873,35493,4,0
1035873,22935,5,1
1035873,5373,6,1
1035873,47209,7,1
1035873,22825,8,1
1035873,5640,9,1
1035873,19821,10,1
1035873,7021,11,1
1035873,38266,12,0
1036241,43647,1,0
1036241,18918,2,1
1036241,39121,3,1
1036241,49075,4,1
1036241,27966,5,1
1036241,6607,6,0
1036513,4485,1,1
1036513,44632,2,1
1036513,47626,3,1
1036513,24964,4,1
1036513,21802,5,0
1036513,28993,6,0
1036513,44142,7,0
1036513,31805,8,0
1036513,16185,9,0
1036513,47766,10,0
1036513,28465,11,1
1036513,11777,12,0
1036582,21938,1,1
1036582,48364,2,1
1036715,34551,1,0
1036715,16185,2,0
1036715,48622,3,1
1036715,28849,4,0
1036715,22308,5,1
1036715,19678,6,1
1036715,5015,7,0
1036715,45472,8,0
1036805,13176,1,1
1036805,2700,2,1
1036805,35948,3,1
1036805,26488,4,1
1036805,26209,5,1
1036805,19244,6,1
1036805,5876,7,1
1036805,21614,8,1
1036805,5450,9,0
1036805,25931,10,0
1036805,49683,11,0
1036805,4920,12,0
1036805,33716,13,1
1036805,5250,14,1
1036805,10551,15,0
1036805,14197,16,1
1036805,22395,17,0
1036805,34243,18,1
1036805,22935,19,1
1036805,34358,20,1
1036805,34126,21,0
1036917,30720,1,0
1036917,11520,2,0
1036917,47766,3,1
1036917,25659,4,0
1036917,4656,5,0
1036917,27735,6,0
1036917,41570,7,0
1036917,13877,8,0
1036917,43352,9,0
1036917,8903,10,0
1037009,46676,1,1
1037009,7963,2,0
1037009,28985,3,1
1037009,35221,4,1
1037009,10246,5,0
1037009,21574,6,0
1037009,31714,7,0
1037009,13535,8,0
1037361,13176,1,1
1037361,21903,2,1
1037361,47209,3,0
1037361,5876,4,1
1037361,5479,5,1
1037361,7247,6,1
1037361,2780,7,1
1037361,27247,8,1
1037361,38689,9,1
1037361,7480,10,1
1037361,7175,11,1
1037361,18465,12,1
1037361,16616,13,1
1037361,41588,14,1
1037361,37938,15,1
1037361,44182,16,0
1037361,45646,17,0
1037361,36412,18,0
1037361,7801,19,0
1037361,33303,20,0
1037361,4461,21,0
1037459,30307,1,1
1037459,28204,2,1
1037459,44129,3,1
1037459,16953,4,1
1037459,28571,5,1
1037459,10737,6,0
1037459,33090,7,1
1037459,8501,8,1
1037459,19734,9,1
1037672,16495,1,1
1037672,19935,2,1
1037672,8859,3,0
1037672,24852,4,1
1037672,16489,5,1
1037672,14168,6,1
1037672,23405,7,0
1037672,46473,8,0
1037672,9551,9,0
1037672,16020,10,1
1037845,16757,1,1
1037845,14874,2,1
1037845,21683,3,1
1037845,13176,4,1
1037845,7175,5,1
1037845,25837,6,1
1037845,13646,7,1
1037845,45007,8,1
1037845,24680,9,1
1037845,47209,10,1
1037845,5646,11,1
1037929,22151,1,0
1037929,17758,2,0
1037929,19057,3,0
1037929,38490,4,0
1037929,49247,5,0
1037929,7503,6,0
1037929,45840,7,0
1037929,3599,8,0
1037929,6935,9,0
1037929,42356,10,0
1037929,20906,11,0
1037929,10528,12,0
1037929,24838,13,0
1037929,5463,14,0
1037929,16773,15,0
1038049,26209,1,0
1038049,24852,2,0
1038049,39391,3,0
1038049,37029,4,0
1038049,9689,5,0
1038049,22591,6,0
1038345,19706,1,1
1038345,10749,2,1
1038345,46060,3,0
1038900,5876,1,1
1038900,49235,2,1
1038900,29941,3,0
1039532,6341,1,1
1039532,25146,2,0
1039532,248,3,0
1039532,7179,4,0
1039688,18465,1,0
1039688,44310,2,1
1039688,13605,3,1
1039688,47717,4,1
1039688,878,5,1
1039688,40709,6,1
1039688,27949,7,1
1039688,21137,8,1
1039688,47900,9,1
1039688,47144,10,1
1039688,26790,11,1
1039688,16254,12,1
1039926,47626,1,1
1039926,33754,2,1
1039926,18523,3,1
1039926,22124,4,1
1039926,4957,5,1
1039926,1559,6,1
1039926,33787,7,1
1039931,12916,1,0
1039931,196,2,0
1039931,33846,3,0
1039931,21709,4,0
1039931,25824,5,0
1039931,21137,6,1
1039931,42697,7,1
1039931,39649,8,1
1040217,44632,1,0
1040217,7521,2,0
1040217,22825,3,0
1040217,8174,4,0
1040416,26165,1,0
1040446,8859,1,1
1040446,12341,2,1
1040446,8048,3,1
1040614,21288,1,0
1040614,3999,2,1
1040614,10305,3,0
1040614,37646,4,1
1040614,28204,5,1
1040614,45066,6,1
1040614,24852,7,1
1040614,24830,8,1
1040614,21903,9,1
1040614,49683,10,1
1040614,2295,11,1
1040614,8518,12,0
1040614,34429,13,1
1040614,47209,14,1
1040614,24654,15,1
1040614,8025,16,1
1040614,38772,17,1
1040614,18594,18,1
1040614,33846,19,0
1040614,40174,20,1
1040614,4451,21,1
1040614,49235,22,1
1040614,24838,23,1
1040614,40146,24,1
1040614,34276,25,1
1040614,31338,26,0
1040614,9808,27,1
1040614,17872,28,1
1040614,16897,29,0
1040614,14761,30,1
1040614,12121,31,1
1040614,35221,32,1
1040614,44632,33,1
1040614,21709,34,0
1040614,2966,35,1
1040787,27644,1,0
1040787,44142,2,0
1040787,30776,3,0
1040787,36698,4,0
1040787,13774,5,0
1040787,24964,6,1
1040787,24759,7,0
1040787,35948,8,0
1040787,13984,9,0
1040787,35951,10,1
1040795,13453,1,1
1040795,28985,2,1
1040795,6046,3,1
1040795,43394,4,1
1040795,45066,5,1
1040795,38127,6,1
1040795,31717,7,1
1040795,16759,8,1
1040795,14471,9,1
1040795,12845,10,1
1040795,1158,11,1
1040795,3274,12,1
1040795,39558,13,1
1040795,39475,14,1
1040795,9076,15,1
1040795,26369,16,1
1040795,30111,17,1
1040795,48745,18,1
1040795,16945,19,1
1040825,48015,1,0
1040825,34358,2,1
1040825,8309,3,1
1040825,18090,4,1
1040825,27104,5,1
1040825,25647,6,0
1041040,19178,1,0
1041040,24852,2,0
1041040,33819,3,0
1041040,11313,4,0
1041040,40177,5,0
1041040,41722,6,0
1041040,23409,7,0
1041040,25273,8,0
1041040,21554,9,0
1041040,12785,10,1
1041040,196,11,0
1041040,30223,12,0
1041238,49610,1,1
1041238,11865,2,1
1041238,26384,3,1
1041238,17988,4,1
1041238,6187,5,1
1041238,31883,6,1
1041238,19612,7,1
1041238,39411,8,1
1041238,44910,9,1
1041238,49273,10,1
1041238,13807,11,1
1041238,31328,12,1
1041238,44233,13,0
1041238,6300,14,0
1041238,27737,15,0
1041238,39696,16,0
1041238,15579,17,0
1041238,20734,18,0
1041307,14337,1,1
1041307,29546,2,1
1041307,44476,3,0
1041307,8660,4,1
1041307,5251,5,0
1041307,36696,6,0
1041307,12157,7,0
1041307,24964,8,0
1041307,37067,9,1
1041307,27344,10,1
1041307,38739,11,1
1041739,18202,1,1
1041739,41,2,1
1041739,17104,3,0
1041739,3513,4,1
1041739,28985,5,1
1042006,7314,1,1
1042006,5373,2,1
1042006,34243,3,1
1042006,41785,4,1
1042006,9825,5,1
1042030,10294,1,1
1042130,33956,1,1
1042609,18880,1,1
1042609,27845,2,1
1042609,3896,3,1
1042609,141,4,1
1042609,11090,5,1
1042609,9779,6,1
1042609,7388,7,1
1042609,8929,8,1
1042609,36735,9,1
1042609,40377,10,1
1042609,29473,11,1
1042609,14197,12,1
1042609,25741,13,0
1042609,43504,14,0
1042609,14678,15,1
1042835,42356,1,0
1042835,46820,2,0
1042835,35510,3,1
1042835,38419,4,1
1042835,22935,5,0
1042835,40790,6,0
1042835,13535,7,0
1042835,16797,8,0
1043577,11266,1,1
1043577,38928,2,1
1043577,40120,3,1
1043577,32455,4,1
1043577,11913,5,1
1043577,8843,6,1
1043577,13042,7,1
1043577,13032,8,1
1043577,7896,9,1
1043577,31759,10,1
1043577,651,11,0
1044180,13176,1,1
1044180,11576,2,1
1044180,13829,3,0
1044180,1392,4,0
1044180,37496,5,1
1044180,21137,6,1
1044180,40709,7,0
1044180,42265,8,0
1044180,27521,9,1
1044180,37646,10,1
1044180,36735,11,1
1044180,17027,12,1
1044180,21616,13,1
1044180,7835,14,0
1044180,32857,15,1
1044218,37067,1,1
1044218,19677,2,1
1044218,21903,3,1
1044218,2716,4,1
1044218,33929,5,1
1044218,23291,6,1
1044218,47029,7,1
1044218,14197,8,0
1044218,7559,9,1
1044218,35939,10,1
1044218,33825,11,0
1044218,22935,12,0
1044218,4210,13,0
1044218,45747,14,1
1044218,2855,15,1
1044218,42244,16,0
1044218,5450,17,1
1044218,28380,18,1
1044218,890,19,0
1044218,44449,20,0
1044218,26751,21,0
1044218,5031,22,0
1044218,45842,23,0
1044218,36550,24,1
1044480,15613,1,0
1044480,22487,2,1
1044480,14895,3,0
1044480,10673,4,1
1044480,5456,5,0
1044480,42441,6,1
1044480,20244,7,0
1044700,34126,1,1
1044700,42625,2,1
1044700,13733,3,1
1044700,24492,4,0
1044700,27104,5,1
1044700,48204,6,0
1044700,47788,7,1
1044700,24852,8,0
1044700,10246,9,0
1044700,47144,10,0
1044941,24852,1,1
1044941,23579,2,1
1044941,7156,3,1
1044941,27086,4,1
1044941,9839,5,1
1044941,8277,6,1
1044941,10096,7,1
1044941,28199,8,1
1044941,31040,9,1
1044941,40529,10,1
1044941,23236,11,1
1044941,29487,12,1
1044941,4605,13,1
1044941,4428,14,1
1044941,8022,15,1
1044941,35939,16,1
1044941,38164,17,0
1044941,26698,18,1
1044941,21616,19,0
1044941,47766,20,0
1045543,6414,1,0
1045543,15178,2,0
1045543,10115,3,0
1045543,26604,4,0
1045543,14161,5,0
1045543,33357,6,0
1045543,13929,7,0
1045543,20191,8,0
1045543,33833,9,0
1045543,44475,10,0
1045543,42629,11,0
1045543,32566,12,0
1045543,11461,13,0
1045543,24852,14,1
1045543,19604,15,0
1045543,40354,16,0
1045543,19468,17,0
1045543,25191,18,0
1045543,49605,19,0
1045543,40332,20,0
1045543,36431,21,0
1045543,13679,22,0
1045576,24852,1,1
1045576,44270,2,1
1045576,37564,3,1
1045576,25613,4,1
1045576,40332,5,1
1045576,39832,6,1
1045576,34050,7,1
1045576,44082,8,1
1045576,37619,9,1
1045576,28976,10,1
1045576,33351,11,1
1045576,18019,12,1
1045576,22882,13,1
1045576,22788,14,1
