order_id,product_id,add_to_cart_order,reordered
968526,19894,6,1
968526,19849,7,0
969063,44910,1,1
969063,32537,2,1
969063,44359,3,1
969063,27845,4,1
969063,6962,5,1
969063,45007,6,1
969063,30391,7,1
969063,37966,8,0
969063,37496,9,0
969063,26641,10,0
969247,37052,1,0
969247,39993,2,1
969247,29307,3,0
969247,898,4,0
969247,44632,5,1
969247,48158,6,0
969247,35898,7,0
969604,23579,1,1
969604,13176,2,1
969604,21903,3,1
969604,48140,4,1
969604,18037,5,1
969604,8174,6,1
969604,5612,7,1
969604,39928,8,1
969604,18479,9,1
969604,47766,10,0
969604,43086,11,0
969604,42701,12,0
969604,31717,13,0
969604,26209,14,0
969604,21938,15,0
969604,34243,16,0
969604,23375,17,0
969604,38182,18,0
969665,26209,1,1
969665,39180,2,1
969665,248,3,0
969665,12732,4,0
969665,5025,5,0
969665,39430,6,0
969665,40706,7,1
969665,47766,8,1
969665,6664,9,0
970105,24852,1,1
970105,21137,2,1
970105,42315,3,0
970105,21903,4,0
970105,5337,5,0
970105,28842,6,0
970105,6317,7,1
970105,27156,8,0
970105,5077,9,1
970105,18176,10,1
970105,22825,11,0
970105,8012,12,0
970345,24799,1,0
970345,45210,2,0
970345,2716,3,0
970345,23029,4,0
970345,49131,5,0
970345,23334,6,0
970345,32304,7,0
970345,35354,8,0
970345,11930,9,0
970345,28077,10,0
970345,43619,11,0
970436,16044,1,0
970436,20769,2,0
970436,24852,3,0
970436,28204,4,0
970436,34702,5,0
970436,4985,6,0
970436,29615,7,0
970436,32605,8,0
970436,7970,9,0
970436,38389,10,0
970436,426,11,0
970436,20465,12,0
970436,19660,13,0
970436,21137,14,0
970436,30849,15,0
970436,18380,16,0
970436,40910,17,0
970436,46056,18,0
970709,30776,1,1
970709,27845,2,1
970709,28476,3,1
970709,21405,4,1
970709,3397,5,1
970709,44698,6,1
970709,8667,7,1
970709,49235,8,1
970709,2825,9,1
970709,47766,10,1
970709,13766,11,1
970709,40604,12,1
970709,33000,13,1
970709,33857,14,1
970709,43484,15,1
970709,32624,16,1
970709,16185,17,1
970709,46906,18,1
970709,15689,19,1
970709,18027,20,1
970709,1086,21,0
970709,22935,22,0
970709,5449,23,0
970709,4428,24,0
970709,13447,25,0
971147,24964,1,1
971147,22504,2,0
971147,42265,3,0
971147,13629,4,0
971147,5652,5,0
971147,24489,6,1
971147,26131,7,1
971147,35921,8,0
971147,27086,9,1
971147,43726,10,0
971191,8859,1,1
971191,40939,2,1
971191,43352,3,1
971191,14159,4,0
971191,16797,5,1
971191,47788,6,1
971191,39275,7,1
971191,21288,8,0
971427,23650,1,1
971427,11123,2,1
971563,21903,1,0
971563,24852,2,0
971563,45104,3,1
971563,24489,4,0
971664,24842,1,1
971664,21137,2,1
971664,18918,3,1
971664,43122,4,1
971664,21903,5,1
971664,38689,6,1
971664,30489,7,0
971664,10504,8,0
971664,47766,9,0
971664,31371,10,1
971664,44422,11,0
971664,6187,12,0
971664,36695,13,0
971664,22963,14,0
971664,41757,15,0
971664,17794,16,0
971664,15937,17,0
971664,34126,18,0
971664,26940,19,0
971664,44628,20,0
971664,43076,21,0
971664,29370,22,0
971982,12779,1,1
971982,10807,2,1
971982,11005,3,0
971982,5746,4,0
972520,15175,1,1
972520,994,2,0
972520,42818,3,0
972520,14862,4,1
972520,25464,5,0
972520,31701,6,0
972537,38689,1,0
972537,24852,2,0
972537,43961,3,1
972537,2825,4,1
972537,47766,5,1
972537,21791,6,1
972537,49497,7,0
972537,9839,8,1
972537,45007,9,1
972537,6740,10,1
972537,45154,11,0
972693,25489,1,0
972693,16145,2,0
972693,17862,3,0
972693,4562,4,0
972693,14287,5,0
972693,43129,6,0
972693,22034,7,0
972693,16455,8,0
972693,47485,9,1
972693,25753,10,1
972693,14678,11,1
972693,29370,12,0
972693,47783,13,0
972693,35512,14,0
972693,11513,15,0
972693,6348,16,1
972693,4799,17,1
972693,42828,18,0
972693,41787,19,1
972693,18963,20,0
972693,40559,21,0
972693,3464,22,0
972693,12845,23,0
972693,41593,24,0
972693,6361,25,1
972693,27966,26,0
972693,19057,27,1
972693,45763,28,0
972693,20282,29,0
972693,17956,30,0
972926,28535,1,1
972926,2677,2,1
972926,34590,3,1
972926,21463,4,1
972926,30776,5,1
972926,4472,6,1
972926,12023,7,1
972926,3957,8,1
972926,40604,9,1
972926,20186,10,1
972926,14870,11,1
972926,32035,12,0
972926,21616,13,1
972933,44359,1,1
972933,7503,2,1
972933,20734,3,1
972933,45603,4,1
972933,49383,5,1
972933,4472,6,1
972933,17794,7,1
972933,8859,8,1
972933,5785,9,1
972933,31553,10,1
972933,24933,11,1
974122,33037,1,1
974122,35105,2,1
974122,23919,3,1
974122,38274,4,0
974122,32740,5,0
974122,7806,6,0
974122,22142,7,0
974122,44643,8,0
974122,39984,9,0
974122,37120,10,0
974122,40604,11,0
974122,2670,12,0
974122,27086,13,0
974122,40229,14,0
974122,40706,15,0
974122,34243,16,0
974122,43076,17,0
974238,21929,1,1
974238,27323,2,1
974238,30606,3,0
974238,17710,4,0
974238,27683,5,1
974316,21019,1,1
974316,24852,2,1
974316,432,3,1
974350,15424,1,1
974350,20269,2,1
974350,406,3,1
974350,40142,4,1
974350,35672,5,1
974350,622,6,1
974350,39408,7,1
974350,9387,8,1
974350,33671,9,1
974350,25237,10,1
974350,12140,11,1
974350,27072,12,1
974350,19585,13,1
974350,12805,14,1
974350,39170,15,1
974596,45264,1,0
974596,18658,2,1
974596,31342,3,0
974596,35327,4,1
974596,44193,5,0
974596,33731,6,1
974596,16973,7,0
974596,20632,8,1
974596,38838,9,1
974596,26177,10,1
974596,8277,11,1
974596,16953,12,1
974596,49520,13,1
974596,27845,14,1
974596,35221,15,1
974596,43789,16,1
974596,47034,17,0
974596,24852,18,0
974596,35483,19,0
974596,36717,20,1
974596,46979,21,0
974596,25138,22,0
974596,10863,23,0
974596,7076,24,0
974596,47209,25,0
974596,33401,26,0
974596,5303,27,0
974596,28986,28,0
975046,28123,1,1
975046,29662,2,1
975046,32655,3,1
975046,40229,4,0
975046,34243,5,0
975046,33401,6,0
975046,34608,7,1
975046,36011,8,0
975046,35958,9,1
975046,39877,10,1
975046,39408,11,1
975046,24852,12,1
975046,26800,13,1
975046,40706,14,1
975046,49683,15,1
975046,29328,16,1
975143,39993,1,1
975143,5025,2,0
975143,38185,3,0
975143,21240,4,0
975143,13718,5,0
975143,15131,6,0
975143,16170,7,0
975143,36618,8,0
975143,14897,9,0
975143,15424,10,0
975143,17742,11,0
975143,13579,12,0
975143,24852,13,0
975143,3097,14,0
975143,14780,15,0
975143,34955,16,0
975143,30123,17,0
975325,13176,1,1
975325,36389,2,1
975325,49131,3,1
975325,25832,4,1
975325,21417,5,1
975325,32864,6,1
975325,3397,7,0
975325,42342,8,0
975325,5115,9,1
975325,25640,10,1
975325,3682,11,0
975335,35628,1,1
975335,21137,2,1
975335,7175,3,1
975335,30489,4,1
975335,46667,5,0
975335,45007,6,1
975335,19048,7,0
975392,42134,1,1
975664,28985,1,1
975664,28373,2,1
975664,47626,3,1
975664,37646,4,0
975664,16797,5,0
975664,24852,6,0
975664,31634,7,1
975664,44372,8,0
975664,41606,9,1
975664,18880,10,0
975664,42768,11,1
975664,40706,12,1
975664,44359,13,0
975664,5618,14,0
975664,13852,15,0
975664,39755,16,0
975664,3849,17,1
976050,21403,1,1
976050,9955,2,1
976050,46901,3,1
976050,2846,4,1
976050,23484,5,1
976050,22935,6,1
976050,40758,7,0
976050,31553,8,1
976050,24933,9,1
976050,15937,10,1
976050,16349,11,1
976050,27521,12,1
976050,33198,13,1
976050,4462,14,1
976050,39275,15,1
976291,24217,1,1
976291,13388,2,1
976291,39461,3,1
976291,15424,4,1
976291,13914,5,1
976467,13838,1,1
977288,37646,1,1
977288,5020,2,1
977288,33540,3,1
977288,45570,4,1
977288,1896,5,1
977288,6336,6,1
977288,26317,7,1
977288,21513,8,1
977288,25767,9,1
977288,28325,10,1
977288,28123,11,1
977288,43253,12,1
977288,20754,13,1
977288,16617,14,1
977288,47830,15,0
977288,38222,16,0
977288,41057,17,0
977985,37646,1,1
977985,38456,2,1
977985,42828,3,1
977985,26790,4,1
977985,47766,5,1
977985,14129,6,1
977985,2295,7,1
977985,42557,8,1
977985,19354,9,1
977985,10132,10,1
977985,21872,11,1
977985,16202,12,1
977985,29675,13,1
977985,8174,14,1
977985,14633,15,1
977985,23765,16,1
977985,23029,17,1
977985,21938,18,1
977985,41787,19,1
977985,34448,20,1
977985,15290,21,1
977985,44765,22,1
977985,34034,23,1
977985,13014,24,1
977985,47144,25,1
977985,9133,26,1
977985,4086,27,1
977985,7175,28,1
977985,49683,29,1
977985,4920,30,1
977985,29387,31,1
977985,22025,32,1
977985,30103,33,1
977985,8193,34,1
977985,46979,35,1
977985,8424,36,1
977985,22298,37,1
977985,41750,38,1
977985,24184,39,1
977985,26620,40,0
977985,45679,41,1
977985,21386,42,1
977985,38720,43,0
978288,9387,1,1
978288,46656,2,1
978288,19290,3,1
978288,16281,4,1
978288,34269,5,1
978288,28459,6,1
978288,14553,7,0
978288,10379,8,1
978288,48206,9,0
978288,17316,10,0
978357,47697,1,1
978357,38683,2,1
978357,30489,3,1
978357,27864,4,0
978357,29115,5,0
978357,25824,6,0
978802,42244,1,1
978802,5371,2,1
978802,486,3,1
978802,21019,4,1
978877,5258,1,0
978877,7229,2,0
978879,27646,1,1
978879,47823,2,1
978879,23986,3,1
978879,39877,4,1
978879,47734,5,1
978879,34126,6,1
978879,28842,7,1
978879,26317,8,1
978879,41220,9,1
978879,44912,10,0
978879,6187,11,1
978879,6795,12,1
978879,8193,13,0
978879,40708,14,1
978879,27104,15,1
978879,19906,16,0
978879,26486,17,0
978879,43086,18,0
978879,45007,19,1
978879,27521,20,1
978879,19820,21,1
978879,22849,22,1
978885,16825,1,0
978885,1406,2,0
978885,40156,3,0
978885,19057,4,0
978885,24035,5,1
978885,42442,6,0
979020,8571,1,1
979020,39275,2,1
979020,9434,3,1
979020,3265,4,1
979020,8803,5,1
979609,45633,1,0
979609,40174,2,1
979609,49517,3,1
979609,11891,4,1
979609,4114,5,1
979609,43988,6,1
979609,28699,7,1
979667,11365,1,1
979799,21019,1,1
979799,24852,2,1
979799,27845,3,1
979799,13852,4,1
979799,14678,5,1
979799,34126,6,1
979799,19057,7,1
979799,43945,8,1
979799,22935,9,1
979799,14992,10,1
979799,37317,11,1
979799,45535,12,1
979799,22825,13,1
979799,10749,14,0
979799,20178,15,0
979799,35321,16,0
979799,17948,17,0
979799,11926,18,0
979799,33990,19,0
979799,5020,20,0
979799,6111,21,0
980010,20632,1,1
980010,27845,2,1
980010,47209,3,1
980010,24852,4,1
980010,36717,5,1
980010,43789,6,1
980010,37687,7,1
980010,10248,8,1
980010,10863,9,1
980010,28134,10,1
980010,7076,11,1
980010,26940,12,1
980010,34126,13,1
980010,27086,14,1
980010,4086,15,1
980010,5876,16,1
980010,25138,17,1
980010,21405,18,0
980010,25223,19,1
980010,21616,20,1
980010,24673,21,0
980010,37288,22,1
980010,40706,23,1
980010,41628,24,0
980010,15438,25,0
980010,25890,26,1
980010,47788,27,0
980010,7728,28,0
980239,24852,1,1
980239,34050,2,1
980239,19348,3,1
980239,6348,4,1
980239,32429,5,1
980239,20842,6,1
980239,17794,7,1
980239,44661,8,1
980239,25647,9,1
980239,17668,10,1
980239,12206,11,1
980239,21137,12,1
980239,15143,13,1
980239,34358,14,1
980239,20114,15,1
980239,2295,16,1
980239,17206,17,1
980239,10603,18,1
980239,43933,19,1
980239,49175,20,1
980239,29912,21,0
980437,49683,1,1
980437,10545,2,1
980437,24852,3,1
980437,44560,4,1
980437,45007,5,1
980437,38689,6,1
980437,7314,7,1
980437,44359,8,1
980447,15290,1,1
980447,49235,2,1
980447,14947,3,1
980447,14542,4,1
980447,27966,5,1
980447,3920,6,1
980462,13838,1,1
980462,48628,2,1
980462,1896,3,1
980462,20995,4,1
980462,18465,5,1
980710,4086,1,1
980710,30353,2,1
980710,13176,3,1
980710,11422,4,1
980710,48015,5,1
980710,25494,6,0
980710,41387,7,0
980710,34303,8,1
980828,44910,1,1
980828,24852,2,1
980828,28745,3,1
980828,16349,4,1
980828,20734,5,1
980828,42183,6,1
980828,6217,7,1
980828,38662,8,1
980828,44632,9,1
980828,5876,10,1
980828,38456,11,1
980828,25340,12,1
980828,44299,13,0
980903,406,1,1
980903,15424,2,1
980903,20269,3,1
980903,39408,4,1
980903,27072,5,1
980903,25237,6,1
980903,19585,7,1
980903,47759,8,1
980903,33671,9,1
980903,40142,10,1
980903,24852,11,1
980903,13203,12,1
980903,1049,13,1
980903,31408,14,1
980903,15761,15,1
980903,29938,16,1
980903,35406,17,1
981087,47140,1,1
981087,24746,2,1
981087,40490,3,1
981087,20250,4,0
981087,36431,5,0
981087,23888,6,0
981087,29137,7,0
981087,14147,8,0
981087,31160,9,0
981087,40670,10,0
981087,22051,11,1
981087,43352,12,0
981087,45325,13,1
981087,3696,14,0
981087,21410,15,1
981087,37926,16,0
981087,44481,17,0
981087,3323,18,0
981087,28157,19,0
981087,24382,20,0
981087,15221,21,0
981212,25010,1,0
981856,15424,1,1
981856,29881,2,1
981856,31394,3,1
981856,10957,4,1
981856,42888,5,1
982689,47977,1,1
982689,27020,2,0
982689,7069,3,0
982689,19660,4,1
982689,44799,5,0
982689,16556,6,1
982689,37431,7,0
982689,45930,8,1
982689,38768,9,1
982689,30696,10,0
982689,32864,11,0
982689,8424,12,0
982689,36316,13,0
982689,15100,14,0
982689,19173,15,0
982826,14870,1,1
982826,13176,2,1
982826,30391,3,1
982826,24964,4,1
982826,32197,5,0
982826,34126,6,0
982826,44628,7,0
982826,48745,8,0
982826,25648,9,0
982826,40706,10,0
982826,48679,11,0
982826,11005,12,0
982826,47209,13,1
982826,28842,14,1
982826,26209,15,0
982879,35628,1,1
982879,13740,2,0
982879,21385,3,0
982879,9598,4,0
982879,36322,5,0
982879,33731,6,1
982879,26364,7,1
983136,30489,1,0
983136,4367,2,0
983136,44533,3,0
983186,22736,1,1
983186,48527,2,0
983186,27304,3,0
983186,39275,4,1
983186,10700,5,1
983186,17278,6,1
983588,24964,1,1
983618,9825,1,1
983618,11440,2,1
983618,31717,3,1
983618,22935,4,1
983618,20114,5,1
983618,8518,6,1
983618,13984,7,1
983618,24964,8,1
983618,27171,9,0
983618,21678,10,0
983618,41290,11,1
983618,45223,12,1
983937,28204,1,1
983937,21903,2,1
983937,24852,3,1
983937,432,4,1
983937,4957,5,1
983937,46676,6,1
983937,30391,7,1
983937,24184,8,1
983937,40706,9,1
983937,10749,10,1
983937,16349,11,1
983937,43086,12,1
983937,38844,13,1
983937,49131,14,1
983937,10840,15,1
983937,6046,16,1
983937,42557,17,0
983937,45002,18,0
983937,29734,19,1
983937,24810,20,0
983937,2210,21,1
983937,31066,22,0
983937,40268,23,1
984063,16696,1,0
984063,21131,2,0
984063,11796,3,0
984063,29545,4,0
984063,20239,5,0
984063,45441,6,0
984063,15860,7,0
984063,39581,8,1
984063,41845,9,0
984063,3801,10,1
984063,46842,11,0
984063,18577,12,0
984063,4238,13,0
984063,31619,14,0
984063,38395,15,0
984063,35171,16,0
984063,7644,17,0
984063,23594,18,0
984063,32641,19,0
984063,40199,20,0
984063,41329,21,0
984255,31651,1,1
984255,196,2,1
984423,5451,1,1
984423,187,2,1
984423,311,3,1
984643,29743,1,1
984643,48527,2,1
984643,39276,3,1
984643,5386,4,1
984643,36418,5,1
984643,557,6,1
984643,14875,7,1
984643,23646,8,0
984643,11281,9,0
984643,46822,10,0
984643,30547,11,1
984823,32152,1,1
984823,4920,2,1
984823,39928,3,1
984823,46969,4,1
984823,47209,5,1
984823,13176,6,1
984823,10749,7,1
984823,45007,8,1
984823,16759,9,1
984823,28204,10,1
984823,17948,11,1
984823,260,12,1
984823,27521,13,1
984823,39558,14,1
984823,27156,15,1
984823,33041,16,1
984823,16083,17,1
984823,42585,18,1
984823,27845,19,1
984823,17871,20,1
984823,19508,21,1
984823,42699,22,1
984823,29079,23,0
985126,2015,1,1
985126,14159,2,0
985126,26898,3,0
985126,784,4,0
985141,17794,1,1
985141,13176,2,1
985141,34217,3,1
985141,19057,4,1
985141,47209,5,1
985141,36818,6,1
985141,21841,7,1
985141,9839,8,1
985141,24160,9,1
985141,10518,10,1
985141,6750,11,1
985141,45007,12,1
985141,48628,13,1
985141,14778,14,1
985141,34,15,1
985141,49111,16,1
985141,28358,17,1
985141,43735,18,0
985761,43504,1,1
985761,27845,2,1
985761,9825,3,1
985761,13176,4,1
985761,36011,5,1
985761,40310,6,1
985761,4097,7,0
985761,45210,8,1
985761,35911,9,1
985761,17794,10,1
985761,19057,11,0
985761,47734,12,0
985761,42342,13,0
985761,23029,14,0
985983,46720,1,0
985983,2564,2,0
985983,47503,3,0
985983,35908,4,0
985983,47065,5,0
985983,23537,6,0
985983,3977,7,0
986037,40033,1,0
986037,30731,2,1
986037,31808,3,1
986037,30304,4,0
986359,36725,1,1
986359,30489,2,1
986359,12312,3,1
986359,18471,4,1
986359,42585,5,1
986359,48697,6,1
986359,26751,7,1
986359,35503,8,1
986359,39055,9,1
986359,46516,10,1
986359,25630,11,1
986359,39409,12,1
986359,48220,13,1
986359,7515,14,1
986359,8021,15,1
986359,17737,16,1
986424,39646,1,0
986424,890,2,0
986424,11791,3,0
986424,41148,4,0
986424,3308,5,0
986424,46307,6,0
986424,35072,7,0
986424,45694,8,0
986424,43909,9,0
986424,32446,10,0
986424,34466,11,0
986520,21560,1,0
986520,34469,2,1
986520,26165,3,1
986520,6873,4,1
986520,21938,5,1
986520,21903,6,1
986520,30391,7,1
986520,27055,8,1
986534,13176,1,1
986534,4920,2,1
986534,21137,3,1
986534,30406,4,0
986534,15200,5,0
986534,46802,6,1
986534,22046,7,0
986696,10163,1,1
986696,18288,2,1
986696,32429,3,1
986696,45045,4,1
986696,12591,5,1
986696,32743,6,0
986696,27061,7,1
986696,39977,8,1
986696,34974,9,1
986696,38425,10,1
986696,29487,11,1
986696,3579,12,1
986696,35167,13,1
986696,37687,14,1
986696,31343,15,1
986696,4605,16,1
986696,31717,17,1
986696,424,18,1
986696,26209,19,1
986696,37065,20,1
986696,31553,21,1
986696,24764,22,1
986696,24852,23,1
986696,19691,24,1
986696,9076,25,1
986696,16797,26,1
986696,48733,27,1
986696,31683,28,1
986696,13447,29,1
986696,38289,30,1
986696,46049,31,1
986696,18150,32,1
986696,13027,33,1
986770,47144,1,1
986770,17461,2,1
986770,21903,3,1
986770,47209,4,0
986770,48957,5,1
986770,12395,6,1
986770,4538,7,1
986770,13380,8,1
986770,43182,9,1
986770,8516,10,1
986770,5646,11,1
986770,46906,12,1
986770,24852,13,1
986770,47492,14,1
986770,8174,15,1
987493,28427,1,1
987534,38444,1,1
987534,14992,2,0
987534,43565,3,0
987534,6046,4,1
987534,48205,5,0
987534,19165,6,1
987534,24184,7,0
987534,44514,8,0
987534,24852,9,1
987665,4920,1,0
987665,36070,2,0
987668,25466,1,1
987668,27966,2,1
987668,7130,3,1
987668,16408,4,1
987668,9631,5,1
987668,6101,6,1
987668,20597,7,1
987668,9366,8,0
987668,12036,9,1
987668,18811,10,0
987817,39581,1,1
987817,25706,2,1
987817,23763,3,1
987817,33827,4,1
987817,38672,5,1
987817,48808,6,1
987817,2457,7,1
987817,43739,8,1
987817,22340,9,1
987817,39408,10,1
987817,23909,11,1
987817,4210,12,1
987817,24852,13,1
987817,22236,14,1
987817,5158,15,1
987817,49216,16,1
987832,41131,1,1
987832,42781,2,0
987832,30036,3,0
987832,25349,4,0
987832,29437,5,1
987955,22754,1,1
987955,22080,2,1
987955,9486,3,1
987955,40454,4,1
987955,39028,5,1
987955,39582,6,1
987955,3114,7,1
987955,29744,8,1
987955,33894,9,1
987955,2180,10,1
987955,17650,11,1
987955,31232,12,1
987955,8229,13,1
987955,9777,14,1
987955,18998,15,0
987955,31150,16,0
987955,17612,17,1
987955,12140,18,0
987955,2536,19,0
987955,37993,20,0
987955,4258,21,1
987955,5534,22,0
987976,39005,1,0
987976,21903,2,1
987976,10749,3,1
987976,30027,4,1
987976,21938,5,1
987976,46969,6,1
987976,9955,7,1
987976,33731,8,1
987976,31662,9,0
987976,41118,10,1
987976,35217,11,0
987976,46804,12,0
987976,10804,13,1
987976,45393,14,1
987976,7963,15,0
987976,28741,16,0
987976,41606,17,1
987976,2964,18,0
987976,48775,19,1
987976,44359,20,1
987976,19049,21,1
987976,39600,22,1
987976,2295,23,1
987976,34243,24,1
987976,9020,25,1
988230,47626,1,1
988230,47209,2,0
988230,21903,3,1
988230,24852,4,1
988230,27596,5,1
988230,27741,6,1
988230,46654,7,0
988230,40519,8,0
988230,4605,9,1
988230,38996,10,1
988230,44479,11,1
988230,39275,12,1
988250,32655,1,1
988250,25228,2,1
988250,34658,3,1
988250,17241,4,1
988250,14665,5,1
988250,16126,6,1
988250,8670,7,0
988250,43933,8,0
988250,17206,9,0
988250,327,10,1
988297,11422,1,1
988297,2853,2,0
988297,35223,3,0
988297,34358,4,0
989305,31102,1,1
989305,46562,2,1
989305,37710,3,0
989983,47766,1,1
989983,49478,2,0
989983,25647,3,0
989983,34126,4,0
989983,16759,5,1
989983,31553,6,0
989983,10749,7,1
989983,30305,8,0
989983,32548,9,1
989983,39275,10,0
989983,27845,11,1
989983,45504,12,1
990025,44864,1,1
990025,10418,2,0
990025,25050,3,1
990269,39877,1,1
990269,19057,2,1
990269,43740,3,1
990269,11512,4,1
990269,44359,5,1
990269,17530,6,1
990269,49519,7,1
990269,33731,8,1
990269,30391,9,1
990269,16249,10,1
990269,28985,11,1
990269,27344,12,1
990269,10621,13,0
990269,2314,14,0
990269,35939,15,0
990269,5652,16,1
990269,13852,17,0
990269,41198,18,0
990269,44728,19,0
990269,31506,20,0
990305,39275,1,1
990305,37145,2,1
990305,21137,3,1
990305,8460,4,1
990305,10803,5,0
990305,27177,6,1
991169,32691,1,1
991169,31651,2,1
991636,6980,1,0
991636,5965,2,0
991636,33729,3,0
991840,14642,1,1
991840,12464,2,1
991840,14218,3,0
991840,12341,4,1
991840,20842,5,1
991840,17668,6,1
991840,16797,7,1
991840,43352,8,1
991840,12889,9,1
991840,46979,10,1
991840,49383,11,0
991840,28836,12,0
991840,12206,13,1
991840,17794,14,1
991840,47993,15,1
992210,28199,1,1
992210,45431,2,1
992210,26384,3,1
992419,32403,1,1
992419,49279,2,1
992419,31573,3,1
992419,22656,4,1
992419,8670,5,1
992537,32741,1,0
992537,32498,2,0
992537,2538,3,0
994215,24184,1,1
994215,7361,2,1
994215,13083,3,1
994215,36640,4,1
994215,30489,5,1
994215,39877,6,1
994215,13535,7,0
994215,46069,8,1
994215,47209,9,1
994215,15613,10,0
994215,30953,11,0
994215,43772,12,1
994215,46962,13,0
994215,26165,14,0
994225,40348,1,0
994225,26497,2,0
994225,32605,3,0
994225,15290,4,0
994225,6328,5,0
994225,31160,6,0
994225,18987,7,0
994225,5818,8,0
994225,16334,9,0
994225,9064,10,0
994225,28985,11,1
994225,24852,12,1
994225,32562,13,0
994225,42943,14,0
994225,48205,15,0
994225,38465,16,0
994225,7969,17,1
994257,39475,1,1
994257,24852,2,1
994257,10644,3,0
994257,8736,4,1
994257,45603,5,1
994257,6287,6,0
994257,48559,7,0
994257,22556,8,1
994257,21709,9,0
994257,27845,10,1
994257,7746,11,0
994257,47766,12,1
994257,18441,13,0
994257,36772,14,1
994257,13870,15,0
994257,33731,16,1
994257,21137,17,1
994257,29987,18,1
994257,48094,19,1
994257,6187,20,0
994419,31741,1,1
994419,21019,2,1
994419,5077,3,1
994419,21903,4,1
994419,44570,5,1
994419,17461,6,0
994419,44142,7,1
994419,41665,8,0
994419,4001,9,0
994568,3298,1,1
994568,21873,2,1
994568,6184,3,1
994579,25659,1,0
994579,13712,2,1
994579,15510,3,0
994579,3869,4,0
994579,32299,5,0
994579,29487,6,1
994579,30391,7,0
994579,45007,8,0
994626,28849,1,0
994626,7806,2,0
994626,5025,3,0
994626,20114,4,0
994626,25890,5,0
994626,34005,6,0
994626,17400,7,0
994626,19173,8,1
994626,24852,9,1
994626,44683,10,1
994626,20995,11,0
