order_id,product_id,add_to_cart_order,reordered
245666,26932,1,1
245666,34047,2,0
245666,44919,3,1
245666,40002,4,1
245666,43221,5,1
245666,46029,6,1
245666,24195,7,1
245666,47194,8,1
245666,33909,9,1
245666,32691,10,1
245666,40571,11,1
245666,32981,12,1
245666,37507,13,0
245666,47626,14,1
245666,14872,15,0
245666,47477,16,0
245738,37047,1,0
245738,45007,2,0
245738,38650,3,1
245738,48357,4,0
245738,17560,5,1
245738,28038,6,0
245738,41624,7,0
245738,23047,8,0
245738,30855,9,1
246532,39409,1,1
246532,47626,2,1
246556,11827,1,1
246556,13597,2,0
246556,13768,3,0
246556,616,4,0
246556,47357,5,1
246556,43459,6,0
246556,10478,7,0
246556,27288,8,0
246556,48395,9,0
246556,26040,10,0
246556,41385,11,0
246556,2513,12,0
246556,22309,13,0
246556,2512,14,0
246556,20378,15,0
246556,8290,16,0
246556,47766,17,0
246556,21333,18,0
246628,1443,1,1
246628,32420,2,1
246628,13176,3,1
246628,47209,4,1
246628,9839,5,0
246628,21616,6,0
246628,26800,7,0
246628,43768,8,0
246628,30391,9,0
246628,21137,10,0
246628,34551,11,0
246628,15011,12,0
246628,14633,13,0
246628,29370,14,0
246628,48364,15,0
246628,24964,16,0
246628,17652,17,0
246628,23427,18,0
246628,7781,19,0
246628,9666,20,1
246628,19678,21,0
246628,8277,22,1
246628,21775,23,0
246628,4799,24,0
246628,36180,25,0
246628,42768,26,0
246628,34731,27,0
246628,14929,28,0
246628,19272,29,0
247147,7628,1,0
247147,28990,2,1
247147,36086,3,0
247147,9387,4,1
247147,44987,5,1
247147,8859,6,0
247147,33198,7,0
247147,1688,8,0
247147,45009,9,0
247147,3318,10,1
247147,5385,11,1
247147,43129,12,1
247147,10673,13,0
247315,27521,1,1
247315,44683,2,1
247315,19057,3,1
247315,42617,4,1
247315,42768,5,1
247315,27247,6,1
247315,29669,7,0
247315,18471,8,1
247327,17461,1,0
247327,21938,2,1
247327,41259,3,0
247327,38383,4,1
247327,20114,5,0
247327,20520,6,0
247327,22144,7,0
247327,31893,8,0
247327,7035,9,0
247327,24799,10,0
247327,8490,11,0
247327,44422,12,1
247327,36205,13,1
248424,36772,1,0
248424,45535,2,0
248424,34065,3,1
248424,46045,4,1
248424,2825,5,1
248424,17706,6,1
248424,5451,7,1
248424,28928,8,1
248424,36216,9,1
248424,28226,10,1
248617,8277,1,1
248617,2132,2,1
248617,12456,3,1
248617,5479,4,1
248617,48775,5,1
248617,16521,6,1
248617,25138,7,1
248617,26599,8,1
248617,38809,9,1
248617,22935,10,1
248617,5240,11,1
248617,5303,12,0
248617,17038,13,0
248617,16150,14,0
248617,32701,15,0
249052,13370,1,0
249052,41148,2,1
249052,40261,3,1
249052,30353,4,1
249052,39947,5,1
249052,12576,6,1
249052,31608,7,1
249052,9076,8,1
249052,43352,9,1
249052,21288,10,1
249052,44548,11,1
249052,44156,12,1
249052,33548,13,1
249052,264,14,1
249052,38241,15,1
249052,30169,16,1
249052,43295,17,1
249052,25494,18,1
249062,5479,1,1
249062,21137,2,1
249062,34050,3,1
249062,14233,4,1
249062,24221,5,1
249062,31663,6,1
249062,33731,7,1
249062,40992,8,1
249062,11193,9,1
249062,20034,10,1
249062,39812,11,1
249062,13176,12,0
249062,27966,13,0
249062,5876,14,0
249062,49683,15,0
249062,40706,16,0
249062,10121,17,0
249062,41408,18,0
249062,36070,19,0
249238,40467,1,1
249238,40120,2,1
249238,20940,3,1
249238,13176,4,1
249993,13166,1,1
249993,11712,2,1
249993,4793,3,1
249993,21137,4,1
249993,5450,5,1
249993,27966,6,1
249993,24852,7,1
249993,651,8,1
249993,2879,9,1
249993,30117,10,0
249993,3869,11,0
249993,15937,12,0
250163,30696,1,0
250163,40285,2,0
250163,12745,3,0
250163,47409,4,0
250163,33819,5,0
250163,2521,6,0
250163,13263,7,0
250163,32784,8,0
250163,11461,9,0
250163,928,10,0
250163,25476,11,0
250163,21713,12,0
250163,7571,13,0
250163,32211,14,0
250163,21351,15,0
250163,10054,16,0
250163,6568,17,0
251523,33065,1,1
251523,2120,2,1
251523,32338,3,0
251523,34024,4,1
251523,23693,5,1
251523,1263,6,1
251523,5385,7,1
251523,19538,8,0
251523,210,9,0
251523,15097,10,1
252013,9755,1,0
252013,7175,2,0
252013,1940,3,0
252013,47766,4,0
252013,21019,5,0
252110,2876,1,0
252110,22315,2,0
252110,43693,3,0
252110,15343,4,0
252110,40551,5,0
252110,43641,6,1
252110,3316,7,0
252110,36139,8,0
252110,36107,9,1
252110,31208,10,0
252110,3774,11,0
252110,47849,12,0
252154,39190,1,1
252154,47626,2,1
252154,19322,3,1
252154,46802,4,1
252154,47541,5,1
252154,49683,6,1
252154,33232,7,1
252154,39877,8,1
252154,21903,9,1
252154,46667,10,1
252154,31404,11,1
252154,43192,12,1
252154,14195,13,1
252154,24852,14,0
252154,9550,15,0
252154,9076,16,0
252154,7503,17,0
252154,30450,18,0
252154,7361,19,0
252154,5322,20,0
252154,16185,21,1
252154,1700,22,0
252154,37257,23,0
252154,42300,24,0
252319,4799,1,1
252319,33388,2,1
252319,24010,3,1
252319,22634,4,1
252319,40396,5,1
252319,29974,6,1
252319,25020,7,1
252319,40002,8,1
252319,42861,9,1
252319,20794,10,1
252319,31847,11,1
252431,10665,1,0
252431,9138,2,1
252431,46979,3,0
252431,21903,4,0
252609,18362,1,1
252609,23801,2,0
252609,19820,3,0
252609,49235,4,0
252609,23288,5,0
252609,2326,6,0
252625,5479,1,1
252625,40002,2,0
252625,10481,3,0
252625,37570,4,0
252625,2132,5,1
252625,5456,6,1
252625,47209,7,1
252671,38689,1,1
252671,35749,2,1
253245,48784,1,1
253245,39911,2,1
253245,2611,3,1
253245,48182,4,1
253245,27966,5,1
253245,37486,6,1
253245,19348,7,1
253245,47626,8,1
253316,49235,1,1
253316,12204,2,1
253316,27845,3,1
253316,21137,4,1
253316,39928,5,1
253316,47601,6,1
253316,32140,7,1
253316,21267,8,1
253316,10749,9,1
253438,38693,1,1
253438,5991,2,1
253438,43760,3,0
253438,26620,4,0
253878,27845,1,1
253878,42244,2,1
253878,30233,3,1
253878,38777,4,0
253878,7673,5,1
253985,48722,1,1
253985,5479,2,1
253985,1463,3,1
253985,48775,4,1
253985,19660,5,1
254085,12276,1,0
254085,11123,2,0
254260,3583,1,1
254260,19272,2,1
254260,45965,3,0
254260,25043,4,1
254260,13176,5,1
254260,47766,6,1
254260,5911,7,0
254260,38274,8,0
254260,39877,9,1
254260,11005,10,0
254260,29439,11,0
254260,30391,12,1
254260,25138,13,0
254260,43821,14,0
254260,36724,15,0
254260,5291,16,0
254296,196,1,1
254296,15623,2,1
254296,44254,3,1
254296,40002,4,1
254682,32655,1,0
254682,38689,2,1
254682,37646,3,0
254682,21461,4,1
254682,4920,5,1
254682,10814,6,0
254682,42265,7,0
254682,11669,8,1
254682,26723,9,1
254682,43320,10,0
254682,32463,11,0
254884,24852,1,1
254884,35951,2,1
255007,44359,1,1
255007,9076,2,0
255007,5114,3,1
255007,25095,4,1
255007,12456,5,1
255007,23375,6,0
255007,42736,7,1
255007,34358,8,1
255007,7781,9,1
255007,11818,10,1
255007,14491,11,1
255007,42265,12,1
255007,48287,13,1
255007,9839,14,1
255007,22298,15,1
255007,4812,16,1
255007,48857,17,1
255007,5212,18,1
255007,43692,19,1
255007,21137,20,1
255007,6336,21,1
255007,5194,22,1
255007,28745,23,1
255007,4920,24,1
255165,43504,1,0
255165,32843,2,0
255165,14945,3,0
255165,12932,4,0
255165,17828,5,1
255165,37687,6,0
255381,35504,1,1
255381,9587,2,1
255381,18479,3,1
255478,48559,1,0
255478,26364,2,1
255478,33388,3,1
255478,24010,4,1
255478,13176,5,1
255478,1710,6,1
255478,40396,7,1
255478,25020,8,1
255478,5902,9,1
255478,31100,10,1
255478,45603,11,1
255478,20794,12,1
255551,8174,1,1
255551,6015,2,0
255551,22227,3,0
255551,47209,4,1
255551,5876,5,1
255551,10312,6,1
255551,9047,7,0
255551,32177,8,0
255708,37688,1,0
255939,33198,1,1
255939,23288,2,1
256168,21463,1,1
256168,40002,2,1
256168,28571,3,1
256168,27690,4,1
256168,9405,5,1
256414,19660,1,1
256476,39275,1,1
256476,16185,2,0
256476,26604,3,1
256476,25931,4,1
256476,30489,5,1
256476,35951,6,1
256476,25718,7,1
256476,19660,8,1
256523,33787,1,1
256523,45185,2,1
256523,23341,3,0
256523,3389,4,0
256523,15925,5,0
256523,39464,6,0
256523,11645,7,0
256523,39032,8,0
256624,14715,1,1
256624,196,2,1
256624,43154,3,1
256624,13424,4,0
256624,16732,5,1
257256,26131,1,1
257256,41950,2,1
257351,26096,1,1
257351,15649,2,1
257351,49383,3,0
257351,39693,4,0
257351,32747,5,0
257351,5606,6,0
257523,33731,1,1
257523,5025,2,0
257523,10246,3,0
257523,32537,4,0
257523,24964,5,1
257523,5785,6,1
257523,24838,7,1
257523,28199,8,0
257523,46906,9,0
257523,23339,10,1
257523,21938,11,1
257523,47766,12,1
257523,29662,13,0
257786,31404,1,1
257786,25199,2,1
257786,35628,3,1
257786,5550,4,0
257786,42803,5,1
257786,33043,6,1
257786,25890,7,1
257786,28999,8,0
257786,28842,9,0
257786,42625,10,0
257786,24964,11,0
257786,12409,12,0
258027,4210,1,1
258027,19511,2,1
258027,22318,3,0
258107,5077,1,1
258107,41290,2,1
258107,4595,3,1
258107,17119,4,1
258107,3177,5,1
258107,26250,6,1
258107,5460,7,1
258107,5194,8,0
258107,38154,9,1
258107,34600,10,1
258107,34746,11,1
258107,25476,12,1
258107,46031,13,1
258107,46258,14,1
258107,37250,15,1
258107,21472,16,1
258107,37849,17,1
258107,49227,18,1
258107,26348,19,1
258107,9796,20,1
258107,44234,21,0
258107,30759,22,0
258107,40285,23,0
258107,21093,24,0
258107,13920,25,0
258107,40734,26,0
258403,37524,1,1
258403,16869,2,0
258403,42611,3,1
258403,28963,4,0
258663,6188,1,0
258663,35108,2,0
258663,45715,3,0
258663,13176,4,0
258663,16131,5,0
258663,46900,6,0
258663,21137,7,0
258876,47601,1,0
258876,29447,2,0
258876,38689,3,0
258876,28476,4,0
258876,49,5,0
258876,18224,6,0
258876,24622,7,0
258876,14704,8,0
258876,22825,9,0
258876,41540,10,0
258876,21403,11,0
259137,3389,1,1
259137,24852,2,1
259238,48722,1,1
259238,20909,2,1
259238,19268,3,1
259238,25811,4,1
259238,17601,5,1
259238,28350,6,1
259238,5479,7,1
259689,7736,1,1
259689,49041,2,0
259689,33159,3,0
259689,47293,4,0
259689,18418,5,0
259689,38318,6,0
260088,31562,1,0
260088,36685,2,0
260088,16882,3,0
260088,24184,4,0
260088,43768,5,1
260088,5025,6,1
260088,32605,7,0
260088,31506,8,1
260088,40945,9,0
260088,45116,10,0
260088,12327,11,0
261306,8022,1,1
261306,24852,2,1
261306,4792,3,1
261306,21616,4,1
261306,38944,5,1
261306,28199,6,1
261306,35951,7,1
261306,28769,8,1
261306,35108,9,1
261306,21709,10,1
261306,31805,11,1
261306,36865,12,1
261375,5373,1,0
261375,44570,2,0
261375,27845,3,1
261375,42736,4,1
261375,24852,5,1
261375,11250,6,1
261375,4605,7,1
261375,22825,8,1
261375,48205,9,1
261375,32433,10,1
261375,39911,11,0
261375,14992,12,0
261375,31553,13,1
261375,24964,14,0
261375,45007,15,0
261718,19660,1,1
261718,44292,2,1
261718,45104,3,1
261718,44799,4,1
261718,8424,5,0
261718,30500,6,0
261718,45149,7,1
261718,15285,8,1
261718,5876,9,1
261718,4995,10,1
261718,1160,11,0
261718,12013,12,0
261718,12914,13,0
261718,49605,14,1
261718,35495,15,0
261718,44359,16,1
261718,42696,17,1
262072,33198,1,1
262072,21137,2,1
262072,41079,3,1
262072,19057,4,0
262072,1723,5,1
262072,5785,6,1
262072,12254,7,1
262072,21903,8,1
262072,19816,9,0
262072,27156,10,0
262072,32691,11,0
262072,42585,12,0
262072,6046,13,0
262072,24852,14,1
262072,30850,15,1
262072,41519,16,1
262072,41950,17,0
262190,39108,1,1
262190,20298,2,1
262190,25544,3,1
262190,2180,4,0
262190,9225,5,0
262190,43188,6,0
262190,14381,7,0
262190,19348,8,1
262190,11381,9,0
262190,42460,10,0
262190,21333,11,0
262507,29191,1,0
262507,3732,2,0
262507,25132,3,0
263039,24852,1,1
263039,31608,2,1
263039,48527,3,1
263039,19604,4,1
263039,32648,5,1
263039,40261,6,1
263039,27147,7,1
263039,5189,8,1
263039,41148,9,1
263039,33095,10,1
263048,39275,1,1
263048,27845,2,1
263048,10895,3,1
263048,30489,4,1
263048,20574,5,1
263048,4920,6,1
263048,7781,7,1
263048,11494,8,0
263048,14867,9,0
263111,45850,1,1
263111,7014,2,1
263111,38192,3,1
263111,13838,4,1
263111,8021,5,1
263213,9839,1,1
263213,47402,2,1
263213,4269,3,0
263213,9397,4,0
263213,3298,5,0
263251,24852,1,1
263251,33290,2,0
263251,40525,3,0
263251,26177,4,1
263251,6343,5,0
263251,31730,6,0
263251,20169,7,0
263251,23579,8,0
263251,42617,9,0
263251,18919,10,0
263251,25199,11,0
263251,39190,12,0
263259,21137,1,0
263259,26405,2,0
263456,5491,1,0
263456,36976,2,0
263456,3951,3,0
263456,19248,4,0
263456,2657,5,0
263456,39857,6,0
263456,13176,7,1
263456,21137,8,0
263456,1546,9,1
263456,41909,10,0
263456,19261,11,1
263456,26047,12,0
263456,43221,13,0
263456,18465,14,0
263456,20995,15,0
263456,17360,16,1
263592,48577,1,1
263592,4920,2,1
263592,21137,3,1
263592,19376,4,1
263592,42265,5,1
263592,28745,6,0
263592,22035,7,1
263592,2361,8,0
263694,23282,1,1
263694,35547,2,1
263694,39037,3,1
263694,19348,4,0
263694,12341,5,1
263694,21267,6,0
263767,21137,1,1
263767,24852,2,0
263767,45066,3,1
263767,45763,4,1
263767,47766,5,1
263767,4421,6,1
263767,47310,7,1
264035,21616,1,0
264035,34969,2,1
264035,10246,3,1
264035,18465,4,1
264035,8479,5,1
264035,39275,6,1
264035,44201,7,1
264864,21948,1,1
264864,2120,2,1
265109,11193,1,1
265109,21137,2,1
265109,33731,3,1
265109,40992,4,1
265109,24221,5,1
265109,5479,6,1
265109,34050,7,1
265109,14233,8,1
265109,33000,9,1
265109,47209,10,1
265109,6101,11,1
265109,27966,12,1
265109,26604,13,0
265109,28836,14,0
265109,40604,15,0
265119,36717,1,1
265119,42840,2,1
265119,6187,3,1
265119,14901,4,1
265119,13225,5,1
265351,5420,1,1
265351,33493,2,0
265351,23451,3,0
265431,21137,1,0
265431,32691,2,1
265431,3919,3,1
265431,10492,4,0
265431,44142,5,0
265431,33326,6,0
265489,47209,1,1
265489,24964,2,1
265489,36929,3,1
265489,27325,4,1
265489,5479,5,1
265489,17044,6,1
265489,33000,7,1
265489,30233,8,0
265489,42015,9,0
265489,49521,10,0
265489,45535,11,0
265489,38809,12,1
265489,27966,13,0
265553,46822,1,1
265553,46056,2,1
265912,35628,1,1
265912,26364,2,1
265912,24852,3,0
265912,5973,4,1
265912,4793,5,1
265912,36406,6,1
265912,27156,7,0
265912,8736,8,0
265912,37042,9,0
265912,13198,10,1
265912,46667,11,0
265912,4162,12,0
265912,39922,13,0
265912,27845,14,1
266132,23784,1,0
266132,14826,2,0
266132,6187,3,0
266132,1940,4,1
266132,18362,5,1
266132,45005,6,1
266132,47759,7,0
266132,13176,8,1
266132,23571,9,0
266132,33095,10,1
266132,43026,11,0
266132,27796,12,0
266132,4447,13,0
266239,2132,1,1
266239,1463,2,1
266239,5479,3,1
266239,27325,4,1
266468,20940,1,1
266468,8571,2,1
266468,40120,3,1
266468,42265,4,0
266468,651,5,1
267635,25,1,1
267635,10749,2,1
267635,34126,3,1
267635,21903,4,1
267635,17704,5,1
267635,24964,6,1
267635,29658,7,0
267635,41950,8,1
267635,22247,9,0
267635,40476,10,0
267675,38241,1,1
267675,23296,2,1
267675,33548,3,1
267675,30353,4,1
267675,12576,5,1
267675,36316,6,1
267675,25494,7,1
267675,19028,8,1
267721,11408,1,1
267721,7503,2,1
267721,24964,3,1
267721,46060,4,1
267721,22224,5,1
267721,25659,6,0
267721,14992,7,0
267721,40055,8,1
267721,48123,9,1
267721,7673,10,1
267721,28842,11,1
267721,34551,12,0
267721,8654,13,0
267721,18918,14,0
267721,45536,15,0
267721,33000,16,0
267721,44422,17,0
267721,31553,18,0
267721,32433,19,0
267721,48364,20,1
268701,28842,1,1
268701,24133,2,0
268701,30406,3,1
268701,852,4,1
269015,38928,1,1
269039,28647,1,1
269039,24973,2,0
269039,5296,3,0
269039,17616,4,0
269039,14147,5,0
269039,20279,6,0
269507,13560,1,0
269507,18923,2,0
269507,48523,3,0
269507,273,4,0
269507,16345,5,0
269507,25424,6,0
269507,48878,7,0
270043,28427,1,1
270043,35286,2,1
270043,25844,3,0
270043,37096,4,0
270074,41787,1,0
270074,47229,2,0
270074,30066,3,0
270074,12845,4,1
270405,2305,1,1
270638,24852,1,1
270638,45,2,1
270638,42450,3,1
270638,36287,4,1
270638,34243,5,1
270638,21037,6,0
270638,1999,7,0
270644,28515,1,0
270644,40329,2,0
270644,41763,3,0
270644,34487,4,1
270644,26314,5,1
270644,19051,6,0
270644,7349,7,0
270675,13176,1,1
270675,48357,2,0
270675,5373,3,0
270675,10246,4,1
270675,38322,5,1
270675,46069,6,0
270675,27521,7,1
270675,10749,8,1
270675,8174,9,1
270675,19678,10,1
271020,44632,1,1
271020,35221,2,1
271020,21709,3,1
271020,20119,4,1
271020,46828,5,0
271020,31066,6,0
271020,17747,7,0
271187,40120,1,1
271187,21903,2,1
271187,4149,3,1
271214,47626,1,0
271214,34969,2,0
271214,24184,3,0
271848,889,1,0
271848,31759,2,0
272226,5479,1,1
272226,1463,2,1
272226,27325,3,1
272226,47209,4,1
272226,41950,5,1
272226,5456,6,1
272226,2132,7,1
272226,33000,8,1
272226,45066,9,1
272226,4461,10,1
272226,23801,11,0
272226,12456,12,1
272226,26283,13,1
272226,39628,14,0
272226,37687,15,1
272226,48775,16,1
272226,14127,17,1
272391,11136,1,0
272391,31343,2,1
272391,39429,3,0
272391,19882,4,0
272391,40706,5,0
272398,8193,1,0
272398,21137,2,0
272398,43961,3,0
272398,29328,4,0
272398,16133,5,0
272398,30252,6,0
272398,8518,7,0
272398,12980,8,0
272398,28993,9,0
272398,47766,10,0
272398,49683,11,0
272398,20574,12,0
272398,31343,13,0
272439,26405,1,1
272551,43421,1,1
272551,17170,2,0
272551,1907,3,0
272551,19046,4,0
272551,21162,5,0
272551,18176,6,0
272551,30148,7,0
272551,38248,8,0
272551,14429,9,0
272551,5550,10,0
272551,13702,11,1
272551,23991,12,0
272551,15091,13,0
272551,17738,14,0
272551,26080,15,0
272551,22950,16,0
272582,17948,1,1
272582,25659,2,1
272582,28986,3,1
272582,27521,4,1
272582,16589,5,1
272582,26209,6,1
272636,29987,1,0
272636,23400,2,0
272636,890,3,0
272876,35976,1,1
272876,42429,2,0
272876,33508,3,1
272876,2627,4,0
272876,6889,5,1
272876,32689,6,1
272876,17409,7,0
272876,19908,8,0
272876,2912,9,0
272876,25147,10,0
272876,9076,11,1
272876,47759,12,1
273057,28413,1,1
273057,21903,2,1
273057,45260,3,0
273057,5068,4,1
273564,14320,1,1
273564,3996,2,1
273564,29657,3,0
273564,27086,4,1
273564,24852,5,1
273564,46811,6,1
273564,28110,7,1
273564,14519,8,1
273564,2171,9,1
273564,42084,10,1
273564,43629,11,1
273564,10495,12,1
273564,32047,13,1
273564,7250,14,1
273574,23375,1,1
273574,20345,2,1
273574,8424,3,1
273574,27344,4,0
273574,8193,5,0
273574,4799,6,0
273574,35221,7,1
273582,38689,1,1
273582,47144,2,1
273582,11777,3,1
273582,27086,4,1
273582,47626,5,1
273582,47893,6,1
273582,43749,7,0
273582,23537,8,1
273582,34423,9,0
273964,31564,1,1
273964,16797,2,1
273964,42460,3,1
273964,1006,4,0
273964,20955,5,1
273964,24535,6,1
274008,35914,1,0
274008,14147,2,0
274008,11488,3,0
274008,35181,4,0
274008,27579,5,0
274008,23405,6,0
274008,18234,7,0
274008,44041,8,0
274008,27933,9,0
274466,17560,1,1
274466,48745,2,1
274466,18918,3,1
274466,36695,4,1
274466,9689,5,1
274466,14678,6,1
274466,9366,7,1
274466,28038,8,1
274466,46667,9,1
274466,48957,10,1
274466,49683,11,1
274466,1468,12,1
274466,48697,13,1
274466,41624,14,1
274466,14223,15,1
274482,9434,1,0
274669,23219,1,0
274669,7413,2,1
274669,15741,3,1
274669,7677,4,1
274669,25588,5,1
274669,48171,6,1
274669,15779,7,1
274669,13620,8,1
274669,10814,9,0
274669,11249,10,0
274669,9122,11,1
274669,21607,12,1
274669,21137,13,1
274669,38159,14,0
274669,8518,15,0
274669,24492,16,1
274669,26131,17,0
274669,28576,18,1
274669,23282,19,0
274669,36011,20,1
274669,1360,21,0
274669,25824,22,0
274669,11628,23,1
274669,46667,24,1
274669,17577,25,0
274669,28209,26,1
274669,32616,27,1
274669,23375,28,0
274669,44533,29,1
274669,13304,30,1
274759,116,1,1
274759,34423,2,1
274759,47766,3,1
274759,26842,4,1
274877,26194,1,1
274877,25272,2,0
274877,15649,3,1
274877,34717,4,1
274877,42828,5,1
274885,11777,1,1
274885,4274,2,1
274885,16521,3,1
274885,15984,4,1
274885,38312,5,1
274885,47144,6,1
274885,19992,7,1
274917,45681,1,1
274917,42231,2,1
274917,40403,3,1
274917,24852,4,1
274917,42366,5,1
274917,19535,6,1
274917,23102,7,1
274917,424,8,0
274917,37194,9,0
274917,3418,10,0
274917,26531,11,0
274917,42972,12,1
275151,30827,1,1
275151,10473,2,1
275151,13378,3,1
275151,38820,4,0
275479,27885,1,0
275479,4136,2,0
275479,36259,3,0
275479,44359,4,1
275479,8671,5,1
275919,45066,1,1
275919,38996,2,1
275919,32433,3,0
275919,23543,4,1
275919,3145,5,0
275919,33647,6,0
275941,196,1,1
275941,46149,2,1
276051,28427,1,1
276098,5785,1,1
276098,29487,2,1
276098,33370,3,1
276098,45007,4,1
276098,25640,5,1
276098,1408,6,1
276098,7781,7,1
276098,27086,8,1
276098,18439,9,1
276098,4957,10,1
276098,38400,11,1
276098,28079,12,0
276098,9020,13,1
276098,19057,14,0
276098,15290,15,0
276207,28985,1,1
276207,47209,2,1
276207,27881,3,1
276207,49683,4,1
276207,21938,5,1
276207,49236,6,0
276207,27978,7,0
276207,24382,8,0
276207,40604,9,1
276207,11182,10,1
276207,26369,11,0
276481,32203,1,0
276481,45005,2,0
276481,39993,3,0
276481,25172,4,0
276481,4006,5,0
276481,26743,6,0
276481,18828,7,0
276481,19239,8,0
276481,39782,9,0
276481,40745,10,0
276481,29553,11,0
276481,30593,12,0
276481,87,13,0
276551,37766,1,0
276551,24852,2,0
276551,13431,3,1
276551,7559,4,0
276551,33000,5,0
276551,39108,6,0
276551,2552,7,1
276551,39877,8,1
276551,21938,9,1
276551,43768,10,1
276551,19678,11,0
276551,34635,12,0
276551,29950,13,0
276551,48848,14,0
276551,32689,15,0
276551,8174,16,0
276551,34358,17,0
276551,23400,18,0
276551,12807,19,0
276728,4920,1,1
276728,26209,2,0
276728,13829,3,0
276728,31683,4,1
276728,37687,5,1
276728,44961,6,0
277076,43789,1,1
277076,19678,2,1
277076,30305,3,1
277076,43858,4,1
277076,3376,5,1
277076,31737,6,0
277076,8639,7,0
277076,45007,8,1
277076,21137,9,1
277076,19128,10,1
277076,11945,11,1
277076,31717,12,1
277076,9689,13,1
277076,5479,14,1
277076,33206,15,1
277076,47209,16,1
277076,15261,17,1
277076,17734,18,1
277127,4920,1,0
277127,19691,2,0
277127,21288,3,1
277127,9076,4,1
277341,19048,1,1
277341,12395,2,1
277341,27966,3,1
277341,24489,4,1
277341,34584,5,1
277341,651,6,1
277341,17794,7,1
277341,6347,8,1
277341,27086,9,1
277341,28985,10,1
277341,47766,11,1
277341,26209,12,1
277341,21614,13,1
277341,49683,14,1
277341,11262,15,1
277341,23047,16,1
277341,45615,17,1
277341,21019,18,1
277341,44880,19,0
277341,39928,20,1
277498,7781,1,0
277498,10132,2,0
277498,29993,3,0
277498,25246,4,1
277498,35004,5,0
277498,38837,6,1
277498,1542,7,0
277498,43663,8,0
277498,25551,9,1
277498,45977,10,1
277498,46341,11,0
277498,7398,12,0
277498,46907,13,1
277498,2234,14,0
277498,41362,15,0
277498,6867,16,0
277498,32755,17,0
277498,669,18,0
277498,4306,19,0
277498,23204,20,0
277608,44177,1,1
277608,47284,2,0
277608,49141,3,1
277608,48205,4,1
277611,17731,1,0
277611,8174,2,0
