order_id,product_id,add_to_cart_order,reordered
1658075,27156,11,0
1658075,13535,12,0
1658076,28745,1,1
1658076,7963,2,1
1658076,5077,3,1
1658076,24852,4,1
1658076,27086,5,1
1658076,6774,6,1
1658076,10761,7,1
1658076,17600,8,0
1658076,12341,9,1
1658076,38777,10,1
1658076,13829,11,1
1658076,13225,12,0
1658116,5450,1,1
1658116,46620,2,1
1658116,15899,3,1
1658127,23916,1,1
1658127,38236,2,0
1658127,44629,3,0
1658127,21137,4,1
1658127,43122,5,1
1658127,22825,6,1
1658127,39275,7,1
1658127,9000,8,1
1658127,45007,9,1
1658127,9839,10,1
1658127,44628,11,1
1658127,49416,12,0
1658127,27642,13,0
1658127,5564,14,0
1658494,39643,1,1
1658494,27845,2,1
1658494,24024,3,1
1658494,47209,4,1
1658494,28476,5,1
1658494,44765,6,1
1658494,26604,7,1
1658494,39561,8,1
1658494,48775,9,0
1658494,28289,10,0
1658494,4658,11,0
1658494,43908,12,1
1658494,43713,13,1
1658494,30700,14,1
1658494,44987,15,1
1658494,27104,16,0
1658494,40377,17,0
1658494,11354,18,0
1658494,23537,19,0
1658606,11520,1,1
1658606,8297,2,1
1658606,27845,3,1
1658606,33198,4,1
1658606,13409,5,1
1658606,15414,6,1
1658606,32286,7,1
1658606,10995,8,1
1658606,44575,9,1
1658606,24830,10,1
1658606,25247,11,1
1658606,5450,12,1
1658606,2480,13,1
1658606,27925,14,1
1658606,31528,15,0
1658606,5024,16,0
1658606,14741,17,0
1658606,8006,18,0
1658606,43338,19,0
1658652,47388,1,0
1658652,46969,2,1
1658652,37646,3,1
1658652,36011,4,1
1658652,2205,5,1
1658652,9507,6,1
1658652,44359,7,1
1658652,36695,8,1
1658652,48679,9,1
1658652,26369,10,1
1658652,39984,11,1
1658652,21616,12,1
1658652,43768,13,1
1659346,22888,1,1
1659346,23579,2,1
1659346,45249,3,1
1659346,21137,4,1
1659346,27626,5,1
1659346,31683,6,1
1659346,34466,7,1
1659346,43352,8,0
1659346,27104,9,0
1659558,24195,1,1
1659558,28597,2,1
1659558,48220,3,1
1659558,31635,4,1
1659558,24852,5,1
1659558,14633,6,1
1659558,23898,7,1
1659558,22425,8,1
1659558,18670,9,1
1659558,24010,10,1
1659558,22935,11,1
1659558,42585,12,1
1659558,25533,13,1
1659558,15462,14,1
1659558,4350,15,1
1659558,29277,16,1
1659558,16479,17,1
1659558,23959,18,1
1659558,47626,19,1
1659558,27104,20,1
1659558,42768,21,1
1659558,290,22,1
1659558,31717,23,1
1659558,42479,24,1
1659558,13497,25,1
1659558,31575,26,1
1659558,7649,27,0
1659558,28348,28,1
1659558,44449,29,0
1659769,45622,1,0
1659769,34024,2,0
1659769,19745,3,0
1659769,3800,4,0
1660150,4428,1,1
1660150,24964,2,1
1660150,18105,3,1
1660150,34126,4,1
1660150,21405,5,1
1660150,20697,6,0
1660150,21616,7,1
1660150,7806,8,1
1660150,7632,9,1
1660150,41950,10,1
1660150,16874,11,0
1660150,12276,12,0
1660150,45866,13,1
1660150,9047,14,1
1660150,38456,15,0
1660150,13170,16,1
1660150,20542,17,0
1660150,6287,18,0
1660150,34243,19,1
1660150,23165,20,1
1660150,16616,21,0
1660150,30041,22,0
1661138,31725,1,1
1661138,5069,2,1
1661296,27730,1,0
1661296,42719,2,0
1661296,14917,3,0
1661296,33370,4,0
1661296,22142,5,0
1661296,38852,6,0
1661296,34335,7,0
1662483,44359,1,1
1662562,25753,1,1
1662562,44233,2,1
1662562,22089,3,1
1662562,41682,4,1
1662562,41844,5,1
1662562,26604,6,1
1662562,16797,7,1
1662562,23734,8,1
1662562,43352,9,1
1662562,27783,10,1
1662562,2295,11,0
1662562,31805,12,1
1662845,48745,1,0
1662845,31562,2,0
1662845,12254,3,0
1662845,38159,4,1
1662845,25466,5,1
1662845,45200,6,0
1662845,24964,7,0
1662845,5876,8,0
1663011,20082,1,1
1663011,13080,2,1
1663011,13062,3,1
1663011,14992,4,1
1663011,4781,5,1
1663011,32096,6,1
1663011,21903,7,1
1663011,47873,8,0
1663011,29045,9,0
1663011,10351,10,0
1663011,21544,11,0
1663011,7681,12,0
1663011,39599,13,0
1663011,40604,14,0
1663011,4294,15,1
1663102,10246,1,1
1663102,32655,2,1
1663102,45007,3,1
1663102,17794,4,1
1663102,38689,5,1
1663102,7090,6,1
1663102,29662,7,1
1663196,48057,1,0
1663196,22825,2,0
1663196,38647,3,0
1663196,18027,4,0
1663196,8324,5,0
1663196,35431,6,0
1663196,8381,7,0
1663196,44422,8,0
1663196,19677,9,0
1663196,17794,10,0
1663196,19057,11,0
1663196,43086,12,0
1663196,24457,13,0
1663196,38698,14,0
1663207,22935,1,0
1663207,19678,2,0
1663207,23734,3,0
1663207,24964,4,0
1663207,38689,5,1
1663207,34584,6,1
1663282,47209,1,1
1663282,13176,2,1
1663282,22935,3,1
1663282,5077,4,1
1663282,11520,5,1
1663282,5876,6,1
1663282,26209,7,1
1663282,36735,8,1
1663282,24082,9,1
1663282,39877,10,1
1663282,5646,11,1
1663282,15886,12,0
1663282,18656,13,1
1663282,14678,14,0
1663282,17794,15,0
1663282,38644,16,0
1663282,39146,17,0
1663282,26128,18,0
1663282,25610,19,0
1663282,39275,20,0
1663282,42585,21,0
1663407,16965,1,1
1663407,21463,2,1
1663407,4482,3,0
1663407,35505,4,0
1663407,48523,5,0
1663407,31893,6,0
1663775,42342,1,0
1663775,45570,2,0
1663775,24852,3,1
1663775,25890,4,1
1663775,6774,5,1
1663775,49236,6,1
1663775,11777,7,0
1663775,5450,8,0
1663775,43406,9,1
1663775,5212,10,0
1663775,2966,11,0
1664286,17341,1,1
1664286,27801,2,1
1664286,35443,3,1
1664286,38890,4,0
1664286,24852,5,1
1664286,18488,6,1
1664286,15269,7,0
1664348,15872,1,0
1664600,10957,1,1
1664600,31847,2,1
1664600,30393,3,0
1664600,41406,4,1
1664786,35628,1,1
1664786,34217,2,1
1664786,31433,3,1
1664786,21137,4,1
1664786,13511,5,1
1664786,22035,6,1
1664786,46692,7,1
1664786,4428,8,1
1664786,8022,9,1
1664786,34244,10,0
1664786,13517,11,0
1664786,45603,12,1
1664786,30776,13,1
1664786,20995,14,0
1664787,30014,1,0
1664787,13176,2,0
1664787,29662,3,0
1664787,17600,4,0
1664787,27966,5,0
1664787,21137,6,0
1664787,9598,7,0
1664787,15804,8,0
1664787,6182,9,0
1664787,15055,10,0
1664787,26648,11,0
1664787,21903,12,0
1664787,36322,13,0
1664917,43154,1,1
1664917,22802,2,1
1664917,12341,3,1
1664917,8048,4,1
1664917,18023,5,1
1664917,13176,6,1
1664917,31651,7,1
1664917,196,8,1
1664917,30827,9,1
1664917,46149,10,1
1664917,37710,11,1
1664917,3298,12,1
1664917,20670,13,1
1664917,10310,14,1
1664917,24135,15,1
1665104,26348,1,1
1665104,48812,2,1
1665165,33845,1,1
1665165,18523,2,1
1665165,39275,3,0
1665165,36550,4,1
1665165,24497,5,0
1665230,7781,1,0
1665230,20842,2,0
1665230,47766,3,1
1665230,45106,4,1
1665230,4256,5,0
1665230,38689,6,0
1665230,37335,7,0
1665434,46206,1,1
1665434,10621,2,1
1665434,43735,3,1
1665434,21903,4,1
1665434,45007,5,1
1665434,47912,6,1
1665434,13496,7,1
1665896,13176,1,1
1665896,39794,2,1
1665896,38159,3,1
1665896,43122,4,1
1665896,46906,5,1
1665896,4920,6,1
1665899,44359,1,1
1665899,47766,2,1
1665899,28985,3,1
1665899,9808,4,1
1665899,21137,5,1
1665899,21903,6,1
1665899,15290,7,1
1665899,11777,8,1
1665899,895,9,1
1665899,24852,10,1
1665899,21019,11,1
1665899,38544,12,1
1665899,4920,13,1
1665899,19354,14,1
1665899,43961,15,1
1665899,34969,16,1
1665899,17630,17,1
1665899,5680,18,1
1665899,6104,19,0
1665899,1999,20,0
1665952,14233,1,1
1666183,17183,1,1
1666183,8381,2,1
1666183,44548,3,1
1666183,23645,4,1
1666183,20754,5,1
1666183,13885,6,0
1666183,45807,7,1
1666183,7260,8,0
1666183,24447,9,1
1666256,2022,1,0
1666256,46725,2,1
1666256,31299,3,0
1666256,28836,4,1
1666256,23866,5,0
1666256,49258,6,0
1666256,39826,7,0
1666256,47962,8,0
1666256,32844,9,1
1666557,43736,1,0
1666619,46149,1,1
1666619,196,2,1
1666747,19048,1,0
1666747,14348,2,0
1666747,40486,3,1
1666747,6174,4,0
1666747,14708,5,1
1666747,9839,6,1
1666747,46703,7,1
1666747,49615,8,0
1666908,2732,1,0
1666908,29418,2,0
1666908,22935,3,0
1666908,2913,4,0
1666908,40233,5,0
1666908,39097,6,0
1666908,42768,7,0
1666908,49175,8,0
1666908,35425,9,0
1666951,24489,1,0
1666951,44632,2,0
1666951,24561,3,0
1666951,45447,4,0
1666951,25513,5,0
1666951,13166,6,0
1666951,13829,7,0
1666951,23047,8,0
1666951,39729,9,0
1666951,4920,10,0
1666951,8277,11,0
1666951,23801,12,0
1666951,39024,13,0
1666951,20168,14,0
1666951,39094,15,0
1666951,19240,16,0
1666951,21376,17,0
1666951,19006,18,0
1666951,7649,19,0
1666951,43086,20,0
1666951,35951,21,0
1666951,43165,22,0
1666951,36606,23,0
1666951,38622,24,0
1666951,8239,25,0
1666951,21614,26,0
1666951,29124,27,0
1666951,8075,28,0
1666951,5020,29,0
1667056,3520,1,0
1667056,39877,2,1
1667056,47209,3,1
1667056,27104,4,1
1667056,41220,5,1
1667056,21903,6,1
1667056,41842,7,1
1667056,44359,8,1
1667056,31342,9,1
1667056,21137,10,1
1667056,17948,11,1
1667056,35535,12,1
1667056,40709,13,0
1667056,44815,14,1
1667056,27966,15,1
1667056,22935,16,0
1667056,19048,17,0
1667056,35951,18,0
1667056,20734,19,0
1667056,43789,20,0
1667056,248,21,0
1667093,12341,1,1
1667093,8048,2,1
1667093,49235,3,1
1667093,26604,4,0
1667093,9076,5,0
1667093,16797,6,0
1667093,27477,7,1
1667093,19887,8,1
1667093,8571,9,0
1667093,196,10,1
1667093,38440,11,0
1667093,31651,12,0
1667093,46149,13,0
1667093,22028,14,0
1667169,32655,1,1
1667169,14947,2,1
1667169,9515,3,1
1667169,12341,4,1
1667169,29180,5,1
1667169,13166,6,1
1667169,260,7,1
1667169,21616,8,1
1667169,49664,9,1
1667169,21137,10,1
1667169,5456,11,0
1667169,8382,12,0
1667169,8379,13,1
1667169,16185,14,0
1667169,22594,15,0
1667169,18362,16,1
1667169,32259,17,0
1667169,6046,18,1
1667169,11941,19,0
1667169,18963,20,0
1667169,36209,21,0
1667169,9825,22,0
1667456,2432,1,0
1667456,42736,2,0
1667456,38988,3,0
1667456,40593,4,0
1667456,13263,5,0
1667456,45570,6,0
1667456,36865,7,0
1667456,43726,8,0
1667456,28204,9,0
1667456,27363,10,0
1667456,43693,11,0
1667456,38289,12,0
1667456,25659,13,0
1667456,41541,14,0
1667456,36854,15,0
1667456,34050,16,0
1667456,11250,17,0
1667456,47866,18,0
1667456,44142,19,0
1667456,4799,20,1
1667456,47042,21,0
1667456,33314,22,0
1667456,43419,23,0
1667456,36994,24,0
1667456,22142,25,0
1667456,9337,26,0
1667456,48622,27,0
1667456,37518,28,0
1667638,11852,1,1
1667638,2054,2,0
1667638,3161,3,0
1667638,13083,4,0
1667638,34969,5,0
1667638,28993,6,0
1667638,4605,7,0
1667638,47631,8,0
1667638,16818,9,0
1667638,46979,10,0
1667638,45064,11,0
1667638,32030,12,0
1667638,32959,13,0
1667638,39279,14,0
1667638,23322,15,0
1667638,7419,16,0
1667638,15503,17,0
1667638,44641,18,0
1667638,24965,19,0
1667660,1919,1,1
1667660,36714,2,1
1667660,36772,3,1
1667660,47766,4,1
1667660,35628,5,1
1667660,42803,6,1
1667660,24841,7,1
1667660,4659,8,0
1667660,7021,9,0
1667660,22395,10,0
1667660,41658,11,0
1667660,41290,12,1
1667660,18564,13,0
1667904,33198,1,0
1667904,3873,2,0
1667904,25146,3,0
1667904,7754,4,0
1667904,22597,5,0
1667904,11256,6,0
1667904,150,7,0
1667969,34551,1,0
1667969,17316,2,1
1667969,23102,3,1
1667969,40174,4,1
1668169,32412,1,1
1668169,31506,2,1
1668169,7021,3,1
1668169,5373,4,1
1668169,22935,5,1
1668223,13176,1,1
1668223,19366,2,1
1668223,18531,3,1
1668223,28594,4,0
1668223,19057,5,1
1668223,30391,6,1
1668223,46616,7,1
1668223,18891,8,1
1668223,21903,9,1
1668223,18901,10,0
1668223,34244,11,1
1668223,4029,12,1
1668223,5390,13,1
1668223,45007,14,0
1668223,41065,15,0
1668223,7539,16,1
1668420,24852,1,1
1668420,36913,2,1
1668420,13751,3,0
1668420,45437,4,1
1668420,18071,5,1
1668420,27104,6,1
1668420,48679,7,0
1668420,16759,8,0
1668564,32864,1,0
1668564,20710,2,0
1668564,25199,3,1
1668564,38312,4,0
1668564,16589,5,0
1668564,26128,6,0
1668564,27156,7,0
1668564,45374,8,1
1668564,5642,9,0
1668564,34745,10,0
1668564,38834,11,1
1668564,24852,12,1
1668564,29742,13,1
1668564,726,14,1
1668564,45495,15,0
1668564,14161,16,0
1668564,25246,17,1
1668564,26521,18,0
1668564,44643,19,0
1668564,17429,20,1
1668564,28918,21,0
1668564,26604,22,0
1668564,34584,23,0
1668564,27966,24,0
1669412,35109,1,0
1669412,43150,2,0
1669412,39099,3,1
1669412,21709,4,0
1669412,39947,5,1
1669412,31964,6,0
1669412,32553,7,0
1669412,34243,8,1
1669412,38273,9,0
1669852,44910,1,0
1669852,40329,2,0
1669852,25407,3,0
1669852,37250,4,0
1669852,6873,5,0
1669852,27845,6,0
1669854,5047,1,0
1669854,26586,2,0
1669854,31268,3,0
1669854,7189,4,0
1669854,6162,5,0
1669854,13176,6,0
1669854,30623,7,0
1669854,32265,8,0
1669919,13378,1,1
1669919,33787,2,1
1669919,24160,3,1
1669919,22825,4,1
1669919,18370,5,1
1669919,43122,6,1
1669919,46969,7,1
1669919,43735,8,1
1669919,33731,9,1
1669919,27695,10,1
1669919,39275,11,1
1669919,4920,12,1
1669919,43352,13,1
1669919,40001,14,1
1669919,26604,15,1
1669919,20549,16,1
1669919,23554,17,1
1669919,22620,18,1
1669919,28682,19,1
1669919,35167,20,1
1669919,39869,21,1
1669932,34197,1,1
1669932,48857,2,1
1669932,22899,3,1
1669932,13176,4,0
1669932,10912,5,0
1669932,21927,6,0
1669932,21162,7,0
1669932,25300,8,0
1669932,10017,9,0
1670357,38689,1,1
1670357,27845,2,1
1670357,11068,3,1
1670357,28553,4,1
1670357,43352,5,1
1670357,46802,6,1
1670357,22451,7,1
1670357,19906,8,1
1670357,13176,9,1
1670357,16185,10,1
1670357,37825,11,1
1670357,28278,12,1
1670357,34448,13,1
1670357,32828,14,1
1670357,20764,15,1
1670357,49683,16,1
1670357,5959,17,1
1670357,30169,18,1
1670357,29941,19,1
1670357,4605,20,1
1670357,46906,21,1
1670357,35108,22,1
1670357,23594,23,1
1670357,20345,24,0
1670357,31605,25,1
1670357,23339,26,1
1670357,41220,27,1
1670357,39475,28,0
1670357,40706,29,0
1670357,47485,30,0
1670357,33540,31,0
1670357,14858,32,0
1670357,46979,33,0
1670357,44278,34,0
1670357,18923,35,0
1670357,27344,36,0
1670357,18503,37,0
1670573,27845,1,0
1670573,21137,2,0
1670573,38689,3,0
1670584,41290,1,0
1670584,5194,2,0
1670584,5785,3,1
1670584,20754,4,1
1670584,36772,5,1
1670584,47766,6,1
1670584,16797,7,1
1670584,1883,8,1
1670584,41319,9,1
1670589,49609,1,1
1671057,41844,1,1
1671057,18413,2,0
1671057,35176,3,0
1671057,24852,4,1
1671057,30975,5,1
1671057,27845,6,1
1671057,40716,7,1
1671057,28309,8,1
1671057,42265,9,1
1671057,46584,10,1
1671057,37646,11,1
1671057,40571,12,1
1671057,38988,13,1
1671057,31378,14,1
1671057,41220,15,1
1671057,15937,16,1
1671057,32303,17,1
1671057,40706,18,1
1671057,35535,19,1
1671057,7781,20,1
1671057,13083,21,1
1671057,9210,22,1
1671057,47209,23,1
1671057,31717,24,1
1671057,48745,25,1
1671057,39922,26,1
1671057,31553,27,0
1671057,44514,28,0
1671057,32831,29,0
1671057,30480,30,1
1671057,4799,31,1
1671177,42360,1,1
1671330,17224,1,1
1671330,5322,2,1
1671330,24518,3,1
1671330,14739,4,1
1672186,4193,1,1
1672186,13176,2,1
1672186,27966,3,1
1672186,13629,4,1
1672186,37003,5,1
1672186,29557,6,1
1672186,6808,7,1
1672186,21137,8,1
1672186,117,9,1
1672186,41757,10,1
1672186,9739,11,1
1672186,44278,12,1
1672186,8012,13,1
1672186,5876,14,1
1672186,11945,15,1
1672186,45143,16,1
1672186,2353,17,0
1672186,34423,18,0
1672186,14764,19,0
1672186,23029,20,0
1672186,16127,21,0
1672186,46880,22,0
1672186,28918,23,0
1672186,20081,24,0
1672186,45464,25,1
1672197,43295,1,1
1672197,36537,2,1
1672197,25272,3,1
1672197,15698,4,1
1672197,24852,5,1
1672197,44278,6,0
1672197,44408,7,0
1672197,3142,8,0
1672197,34243,9,0
1672197,16479,10,0
1672542,13176,1,1
1672542,15541,2,1
1672542,22046,3,1
1672855,23043,1,1
1672855,41354,2,1
1672855,9387,3,1
1672855,31764,4,1
1672855,8859,5,0
1672855,37220,6,0
1672855,36695,7,1
1672855,47626,8,1
1672855,36253,9,1
1672855,37250,10,1
1672855,5923,11,1
1672855,34716,12,1
1672855,6340,13,0
1673230,31433,1,1
1673230,45603,2,1
1673230,13511,3,1
1673230,4428,4,1
1673230,35628,5,1
1673230,46692,6,1
1673230,38777,7,1
1673230,5194,8,1
1673493,16974,1,0
1673493,20940,2,0
1673493,35184,3,0
1673493,8571,4,0
1673493,3798,5,0
1673683,20738,1,1
1673683,24852,2,1
1673683,21386,3,1
1673683,36849,4,1
1673683,25146,5,1
1673683,33439,6,1
1673683,35365,7,1
1673683,5947,8,1
1673683,8519,9,1
1673683,31618,10,1
1673683,11392,11,0
1673695,7563,1,0
1673944,30776,1,1
1673944,17568,2,1
1673944,16349,3,1
1673944,18918,4,1
1674017,34702,1,0
1674017,4313,2,0
1674017,14399,3,0
1674017,43154,4,0
1674017,34622,5,0
1674017,8507,6,0
1674017,45659,7,0
1674017,4920,8,0
1674017,24703,9,0
1674030,24838,1,1
1674030,5785,2,1
1674030,36011,3,1
1674387,18531,1,1
1674387,19366,2,1
1674387,13176,3,1
1674387,19057,4,1
1674387,18891,5,1
1674387,4029,6,1
1674387,27336,7,1
1674387,12254,8,1
1674387,33320,9,1
1674387,19250,10,1
1674387,47209,11,1
1674387,35072,12,1
1674387,2421,13,1
1674387,23953,14,1
1674387,27553,15,0
1674387,35091,16,0
1674387,27951,17,0
1674387,24184,18,1
1674387,15290,19,1
1674387,35363,20,0
1674546,10798,1,1
1674546,28928,2,1
1674546,48679,3,1
1674546,11520,4,1
1674546,8594,5,1
1674546,10749,6,1
1674546,9517,7,1
1674795,25230,1,1
1674795,11140,2,1
1674795,28156,3,1
1674795,9507,4,1
1674939,47209,1,1
1674939,33120,2,1
1674939,432,3,1
1674939,33055,4,1
1675016,47209,1,1
1675016,13176,2,1
1675016,41950,3,1
1675016,31717,4,1
1675016,21137,5,1
1675016,45066,6,1
1675016,28601,7,1
1675016,21903,8,1
1675016,36389,9,1
1675016,27521,10,1
1675016,22935,11,0
1675016,5991,12,1
1675016,11182,13,1
1675016,42585,14,1
1675016,8518,15,1
1675016,4853,16,1
1675016,32655,17,1
1675016,42445,18,1
1675016,22035,19,1
1675016,30365,20,1
1675016,45007,21,1
1675016,17944,22,1
1675016,48775,23,1
1675386,42736,1,1
1675386,9755,2,1
1675386,8277,3,1
1675386,5785,4,1
1675420,13176,1,1
1675420,47209,2,1
1675420,32407,3,1
1675420,39113,4,1
1675420,40941,5,1
1675420,21872,6,1
1675420,24489,7,1
1675455,20995,1,1
1675455,43767,2,1
1675455,13629,3,1
1675455,36913,4,1
1675476,21288,1,0
1675476,16797,2,1
1675476,7862,3,1
1675476,8048,4,1
1675476,22128,5,0
1676037,16974,1,0
1676037,26348,2,1
1676155,13914,1,1
1676936,36011,1,1
1676936,48988,2,1
1676936,47766,3,1
1676936,19006,4,1
1676936,5876,5,1
1676936,28204,6,1
1676936,16004,7,1
1676936,5077,8,1
1676936,27730,9,1
1676936,18851,10,1
1676936,21392,11,1
1676936,2790,12,1
1676936,37602,13,0
1676936,47042,14,1
1676936,4269,15,1
1676936,17183,16,1
1676936,34993,17,0
1676936,13176,18,1
1676967,35691,1,1
1676967,23849,2,0
1676967,47141,3,0
1677275,21948,1,0
1677275,19801,2,0
1677275,38444,3,0
1677275,47144,4,0
1677275,24852,5,0
1677513,47766,1,0
1677730,13176,1,1
1677730,15683,2,1
1677730,16521,3,1
1677730,29263,4,1
1677730,37859,5,1
1677730,44303,6,1
1677730,27966,7,1
1677896,21267,1,1
1677896,15613,2,1
1677896,7084,3,1
1677896,27690,4,1
1677896,7130,5,1
1677896,38689,6,1
1677896,35824,7,1
1677896,13198,8,1
1677896,5380,9,0
1677896,40256,10,0
1677896,41610,11,1
1677896,44099,12,0
1677896,23165,13,1
1677896,36389,14,0
1677896,47626,15,0
1677896,26209,16,0
1677896,2295,17,0
1677896,15290,18,1
1677896,48104,19,0
1677896,31717,20,0
1677896,39475,21,1
1677896,35510,22,0
1678034,33120,1,1
1678034,42741,2,0
1678034,28584,3,0
1678034,44359,4,0
1678034,21560,5,0
1678034,27916,6,0
1678034,9689,7,0
1678034,17920,8,1
1678034,16478,9,0
1678034,40706,10,0
1678034,33352,11,0
1678034,37120,12,0
1678034,10960,13,0
1678034,9227,14,0
1678034,33055,15,1
1678034,47526,16,0
1678086,43739,1,1
1678313,4793,1,1
1678313,47074,2,1
1678313,13176,3,1
1678313,30635,4,1
1678313,12384,5,1
1678313,28945,6,1
1678313,2086,7,1
1678313,36696,8,1
1678313,17706,9,0
1678313,24429,10,0
1678313,2741,11,1
1678367,44765,1,1
1678367,18444,2,1
1678367,11513,3,1
1678367,9808,4,1
1678367,18581,5,1
1678493,39719,1,0
1678493,37940,2,0
1678493,17316,3,0
1678493,42450,4,0
1678493,41195,5,0
1678493,12564,6,0
1678493,30696,7,0
1678669,11520,1,1
1678669,29127,2,1
1678669,13176,3,1
1678669,27966,4,1
1678669,47209,5,1
1678669,16616,6,1
1678669,45081,7,0
1678669,21137,8,1
1678669,39275,9,0
1678669,43961,10,0
1678669,30489,11,0
1678669,44622,12,1
1678669,20168,13,1
1678669,37417,14,0
1678669,11182,15,1
1678669,17224,16,0
1678720,21903,1,0
1678720,5876,2,0
1678720,3835,3,0
1678720,24236,4,0
1678720,24082,5,0
1678720,45007,6,0
1678720,18689,7,0
1678720,12206,8,0
1678720,42265,9,0
1678720,45948,10,0
1678720,38312,11,0
1678720,48220,12,0
1678720,23569,13,0
1678720,1216,14,0
1678720,26800,15,0
1678720,15984,16,0
1678720,33232,17,0
1678720,30391,18,0
1678720,21137,19,0
1678720,38159,20,0
1678720,47209,21,0
1678720,8362,22,0
1678720,19376,23,0
1678720,38647,24,0
1679038,20195,1,1
1679038,12953,2,0
1679520,44156,1,0
1679520,4366,2,1
1679520,6162,3,1
1679520,13458,4,1
1679520,40997,5,1
1679520,42585,6,1
1679684,27845,1,1
1679684,16759,2,0
1679684,48697,3,1
1679684,9896,4,0
1679746,2482,1,1
1679746,36830,2,1
1679746,7607,3,1
1679746,3362,4,1
1679746,35951,5,1
1679746,28156,6,1
1679746,24852,7,1
1679746,15143,8,0
1679746,26209,9,1
1679746,49683,10,1
1679746,12980,11,0
1679746,43961,12,1
1679746,28842,13,0
1679746,34358,14,1
1679746,26497,15,1
1679746,46979,16,0
1679746,21903,17,1
1679746,18027,18,0
1679746,45664,19,0
1679746,46962,20,0
1679746,12206,21,0
1679746,13212,22,0
1679746,30489,23,1
1679746,30450,24,0
1679746,41787,25,0
1679746,3481,26,0
1679746,25890,27,1
1679953,23537,1,0
1679953,11408,2,0
1679953,940,3,0
1679953,31553,4,0
1680077,4481,1,0
1680077,7736,2,0
1680077,47643,3,0
1680077,13292,4,0
1680077,12481,5,0
1680077,37465,6,0
1680077,39250,7,0
1680192,34350,1,0
1680192,21372,2,0
1680192,19076,3,0
1680192,29382,4,0
1680192,45066,5,0
1680192,10054,6,0
1680192,10673,7,0
1680192,22866,8,0
1680192,5782,9,0
1680192,48183,10,0
1680192,37229,11,0
1680322,23085,1,1
1680322,16213,2,1
1680322,3288,3,1
1680322,20914,4,0
1680322,17670,5,1
1680322,18247,6,1
1680322,40028,7,0
1680322,34940,8,0
1680322,1313,9,0
1680322,29646,10,0
1680322,4447,11,0
1680322,4006,12,0
1680519,45719,1,0
1680519,21399,2,0
1680519,4289,3,1
1680519,34690,4,1
1680519,28837,5,0
1680519,14282,6,1
1680519,41863,7,0
1680519,24049,8,1
1680718,39121,1,1
1680718,19660,2,1
1680718,5479,3,1
1680718,49131,4,0
1680718,40310,5,0
1680824,17747,1,0
1680824,40706,2,1
1680824,47209,3,1
1680824,1463,4,1
1680824,19660,5,1
1680981,47226,1,0
1680981,5994,2,0
1680981,28039,3,0
1680981,13249,4,0
1680981,5566,5,0
1680981,45322,6,0
1680981,4325,7,0
1680981,44548,8,0
1680981,21602,9,0
1680981,36300,10,0
1680981,27742,11,0
1680981,28829,12,0
1680981,14654,13,0
1680981,11714,14,0
1680981,21793,15,0
1680981,14799,16,0
1680981,49007,17,0
1680981,25146,18,0
1680981,3229,19,0
1680981,46800,20,0
1680981,35618,21,0
1680981,9941,22,0
1680981,19761,23,0
1680981,47694,24,0
1680981,42661,25,0
1680981,46297,26,0
1680981,12792,27,0
1680981,21350,28,0
1680981,13544,29,0
1680981,22062,30,0
1680981,19333,31,0
1680981,41290,32,0
1681369,230,1,1
1681369,40910,2,1
1681369,3039,3,1
1681369,31439,4,1
1681369,43459,5,1
1681446,14233,1,1
1681446,33198,2,1
1681532,49111,1,1
1681532,37464,2,0
1681532,39411,3,0
1681532,32403,4,1
1681532,24253,5,1
1681532,34989,6,0
1681543,11215,1,1
1681543,35042,2,0
1681543,39485,3,1
1681543,21023,4,0
1681543,38154,5,0
1681543,11259,6,0
1681543,34234,7,0
1681543,35079,8,0
1681543,11678,9,0
1681543,48205,10,1
1681543,46175,11,1
1682173,19660,1,0
1682307,15902,1,0
1682307,14248,2,0
