order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3127040,71197,prior,4,2,17,23.0
1667062,71197,train,5,0,14,30.0
2373254,71198,prior,1,3,13,
1040265,71198,prior,2,6,14,3.0
1120851,71198,prior,3,6,18,7.0
1640714,71198,prior,4,5,16,6.0
2933730,71198,prior,5,4,13,6.0
1820827,71198,prior,6,4,11,30.0
2829955,71198,prior,7,3,16,20.0
3303042,71198,prior,8,4,11,22.0
1839028,71198,prior,9,0,8,30.0
1598995,71198,prior,10,5,18,30.0
1753212,71198,prior,11,4,16,6.0
374523,71198,prior,12,6,17,30.0
1911000,71198,prior,13,6,19,7.0
2892645,71198,prior,14,5,15,6.0
2501013,71198,prior,15,3,10,5.0
831374,71198,prior,16,3,12,7.0
2700476,71198,prior,17,1,13,5.0
1366532,71198,prior,18,0,7,13.0
1707177,71198,prior,19,4,12,4.0
164289,71198,prior,20,3,21,6.0
1035359,71198,prior,21,4,17,22.0
2171083,71198,train,22,3,17,13.0
2149317,71199,prior,1,4,14,
3009723,71199,prior,2,0,19,3.0
938994,71199,prior,3,5,10,12.0
1588712,71199,prior,4,0,11,16.0
1509713,71199,prior,5,4,8,30.0
869376,71199,prior,6,3,20,6.0
352507,71199,prior,7,3,11,7.0
1997366,71199,prior,8,0,13,4.0
1989151,71199,prior,9,0,16,7.0
1119306,71199,prior,10,4,16,18.0
1554601,71199,prior,11,4,20,7.0
2215567,71199,prior,12,0,18,17.0
1061082,71199,prior,13,6,14,6.0
1730342,71199,prior,14,0,10,15.0
1393055,71199,prior,15,1,10,8.0
1082294,71199,prior,16,3,14,2.0
92095,71199,prior,17,6,11,10.0
1532786,71199,prior,18,6,15,7.0
1847334,71199,train,19,4,16,5.0
1877650,71200,prior,1,6,12,
1867283,71200,prior,2,6,0,21.0
739110,71200,prior,3,5,14,30.0
2869733,71200,prior,4,0,14,9.0
2609207,71200,prior,5,3,10,30.0
3331802,71200,prior,6,6,10,10.0
207846,71200,prior,7,0,11,8.0
1809796,71200,prior,8,3,22,3.0
1340719,71200,prior,9,4,12,8.0
2083757,71200,prior,10,1,12,11.0
2461709,71200,prior,11,4,17,10.0
1584657,71200,prior,12,3,22,6.0
1329342,71200,train,13,2,0,6.0
33428,71201,prior,1,2,11,
200867,71201,prior,2,4,23,9.0
539268,71201,prior,3,3,13,13.0
797733,71201,prior,4,2,10,6.0
290151,71201,prior,5,6,19,4.0
1110205,71201,prior,6,3,10,11.0
1291674,71201,prior,7,4,14,8.0
2596265,71201,prior,8,4,15,0.0
3062532,71201,prior,9,3,0,30.0
924396,71201,prior,10,0,18,4.0
807991,71201,prior,11,3,0,10.0
3100266,71201,test,12,2,1,13.0
2833159,71202,prior,1,0,14,
11269,71202,prior,2,2,15,9.0
806164,71202,prior,3,2,16,7.0
2993398,71202,prior,4,6,15,30.0
3209864,71202,train,5,3,14,4.0
2058403,71203,prior,1,0,13,
1681543,71203,prior,2,3,11,17.0
2009629,71203,prior,3,3,17,7.0
49795,71203,train,4,0,18,30.0
2037674,71204,prior,1,1,15,
1271820,71204,prior,2,4,10,10.0
1812734,71204,prior,3,3,18,6.0
3190812,71204,prior,4,3,9,7.0
1306119,71204,prior,5,1,7,5.0
1866974,71204,prior,6,6,10,5.0
569737,71204,prior,7,6,15,7.0
1418924,71204,prior,8,2,17,30.0
422237,71204,prior,9,2,6,7.0
3294532,71204,prior,10,4,10,9.0
220568,71204,train,11,3,12,6.0
2670225,71205,prior,1,0,12,
467785,71205,prior,2,6,13,6.0
1812524,71205,prior,3,2,8,3.0
1370649,71205,prior,4,6,8,4.0
2798341,71205,prior,5,1,21,2.0
1667056,71205,prior,6,1,12,7.0
3289877,71205,prior,7,5,9,4.0
1797130,71205,prior,8,2,12,4.0
3118608,71205,prior,9,3,20,1.0
2209519,71205,prior,10,6,22,3.0
3262749,71205,prior,11,3,8,4.0
1581741,71205,prior,12,0,8,4.0
1301727,71205,prior,13,3,15,3.0
1696261,71205,prior,14,5,9,2.0
2515821,71205,prior,15,1,17,3.0
2177514,71205,prior,16,0,10,6.0
2217520,71205,prior,17,5,8,5.0
39103,71205,prior,18,2,16,11.0
13657,71205,prior,19,6,11,4.0
2438067,71205,prior,20,2,7,3.0
1473719,71205,prior,21,2,7,21.0
666236,71205,prior,22,0,18,5.0
254042,71205,prior,23,3,14,3.0
2328693,71205,prior,24,4,10,8.0
885397,71205,prior,25,1,19,4.0
1429990,71205,prior,26,0,8,6.0
1272927,71205,prior,27,3,14,3.0
492169,71205,prior,28,2,14,6.0
3404463,71205,prior,29,1,8,6.0
2891984,71205,prior,30,6,12,5.0
1243903,71205,prior,31,1,15,16.0
880062,71205,prior,32,0,18,6.0
3144549,71205,prior,33,0,15,7.0
2555884,71205,prior,34,1,10,22.0
152846,71205,test,35,3,11,30.0
1816081,71206,prior,1,4,15,
979482,71206,prior,2,3,17,6.0
1973111,71206,prior,3,3,17,14.0
3272584,71206,prior,4,2,11,30.0
1728910,71206,prior,5,3,16,1.0
625482,71206,prior,6,4,17,30.0
1318946,71206,prior,7,4,12,30.0
606910,71206,prior,8,4,15,30.0
1643501,71206,prior,9,4,16,30.0
2260227,71206,prior,10,3,16,6.0
2545036,71206,prior,11,4,19,22.0
2140124,71206,prior,12,5,7,1.0
2498879,71206,prior,13,5,7,30.0
1189900,71206,train,14,5,7,28.0
987391,71207,prior,1,5,21,
2323765,71207,prior,2,2,23,18.0
299103,71207,prior,3,6,21,18.0
2272601,71207,prior,4,5,23,6.0
124089,71207,prior,5,0,15,23.0
2458759,71207,train,6,1,22,29.0
2808889,71208,prior,1,6,20,
686062,71208,prior,2,5,15,20.0
129209,71208,prior,3,4,15,20.0
3377025,71208,prior,4,6,11,23.0
2042262,71208,prior,5,0,15,15.0
20905,71208,prior,6,0,15,28.0
2285847,71208,prior,7,0,16,14.0
270936,71208,prior,8,3,15,30.0
1624166,71208,train,9,4,13,30.0
1756549,71209,prior,1,4,4,
539693,71209,prior,2,1,9,18.0
132990,71209,prior,3,5,0,30.0
2035565,71209,prior,4,6,13,15.0
3386142,71209,prior,5,0,16,30.0
2440513,71209,prior,6,3,15,30.0
1517914,71209,test,7,4,22,15.0
1687654,71210,prior,1,4,10,
3012393,71210,prior,2,4,13,28.0
1412345,71210,prior,3,2,15,30.0
2246922,71210,prior,4,3,14,30.0
1159852,71210,prior,5,5,13,30.0
550784,71210,prior,6,3,12,30.0
2026411,71210,prior,7,5,15,30.0
3261129,71210,train,8,4,12,30.0
538476,71211,prior,1,4,13,
2529947,71211,prior,2,5,9,30.0
1909666,71211,prior,3,2,12,30.0
1178610,71211,prior,4,5,8,10.0
501282,71211,prior,5,1,8,30.0
2957687,71211,prior,6,2,21,8.0
770836,71211,test,7,1,10,13.0
1192566,71212,prior,1,6,9,
2301529,71212,prior,2,0,10,30.0
1824706,71212,prior,3,6,10,30.0
43507,71212,prior,4,5,12,30.0
1221108,71212,prior,5,6,9,30.0
3238784,71212,train,6,0,10,30.0
293137,71213,prior,1,1,10,
2335983,71213,prior,2,0,17,20.0
3080186,71213,prior,3,3,19,30.0
2396128,71213,test,4,1,18,26.0
42826,71214,prior,1,4,16,
1304815,71214,prior,2,4,13,7.0
1258922,71214,prior,3,5,12,8.0
3025702,71214,prior,4,5,13,7.0
1617148,71214,prior,5,5,12,7.0
2369005,71214,prior,6,3,11,5.0
2952304,71214,prior,7,5,12,9.0
1115821,71214,prior,8,4,11,6.0
3301252,71214,prior,9,1,10,4.0
319739,71214,prior,10,1,12,7.0
2969357,71214,prior,11,5,9,4.0
3261638,71214,prior,12,4,10,6.0
2965766,71214,prior,13,5,13,8.0
1850497,71214,prior,14,5,9,7.0
949977,71214,prior,15,0,17,16.0
1540573,71214,prior,16,5,12,5.0
777794,71214,prior,17,5,14,7.0
2982473,71214,prior,18,5,13,7.0
813134,71214,prior,19,5,14,7.0
952893,71214,prior,20,2,15,11.0
670264,71214,prior,21,2,13,7.0
814743,71214,prior,22,3,15,8.0
288842,71214,prior,23,2,9,6.0
1789837,71214,prior,24,1,10,6.0
2513521,71214,prior,25,3,16,2.0
3050111,71214,prior,26,2,10,6.0
1296513,71214,prior,27,3,17,1.0
1493212,71214,prior,28,1,9,5.0
2951254,71214,prior,29,1,11,30.0
1252534,71214,prior,30,1,9,7.0
76099,71214,prior,31,5,11,30.0
757336,71214,prior,32,1,9,24.0
1923551,71214,prior,33,1,9,7.0
1401411,71214,prior,34,1,15,0.0
1721988,71214,prior,35,1,10,7.0
1805982,71214,prior,36,1,9,28.0
1333438,71214,test,37,5,14,4.0
1127401,71215,prior,1,3,12,
2839472,71215,prior,2,1,12,5.0
2670054,71215,prior,3,0,15,30.0
1915901,71215,prior,4,2,18,30.0
1056303,71215,prior,5,0,15,30.0
3293462,71215,prior,6,1,13,15.0
133461,71215,prior,7,0,16,6.0
1310398,71215,prior,8,0,15,30.0
781169,71215,prior,9,0,14,14.0
791779,71215,prior,10,2,16,9.0
2471282,71215,prior,11,0,16,12.0
1170606,71215,test,12,0,13,30.0
2019142,71216,prior,1,4,18,
2394868,71216,prior,2,1,11,4.0
1388827,71216,prior,3,0,17,6.0
887733,71216,prior,4,0,13,7.0
284542,71216,prior,5,0,16,28.0
2889689,71216,prior,6,2,16,9.0
1472818,71216,prior,7,0,10,19.0
175828,71216,prior,8,0,9,30.0
805550,71216,prior,9,1,11,22.0
3095676,71216,prior,10,0,11,6.0
3150441,71216,prior,11,0,21,30.0
2756801,71216,prior,12,1,13,30.0
2965927,71216,prior,13,6,10,19.0
425972,71216,prior,14,1,6,16.0
2098660,71216,test,15,1,7,14.0
1103152,71217,prior,1,6,22,
1583462,71217,prior,2,1,13,9.0
598353,71217,prior,3,3,22,9.0
1611947,71217,prior,4,0,15,4.0
3180723,71217,prior,5,0,20,7.0
1270232,71217,prior,6,6,13,6.0
1708734,71217,prior,7,3,16,11.0
2387883,71217,prior,8,4,9,8.0
863643,71217,prior,9,1,11,4.0
2669281,71217,prior,10,1,12,7.0
3266128,71217,prior,11,0,11,6.0
545741,71217,prior,12,2,13,2.0
3191342,71217,prior,13,2,18,7.0
628503,71217,prior,14,2,16,7.0
1420988,71217,prior,15,0,0,5.0
2174929,71217,prior,16,6,12,6.0
208873,71217,prior,17,6,15,7.0
889404,71217,prior,18,1,10,9.0
3098926,71217,prior,19,5,11,4.0
3333521,71217,prior,20,2,12,4.0
3276651,71217,prior,21,1,1,6.0
1296601,71217,prior,22,4,14,10.0
140943,71217,prior,23,6,17,9.0
1197767,71217,prior,24,1,12,16.0
1703651,71217,prior,25,3,18,2.0
1814515,71217,prior,26,4,12,8.0
657107,71217,prior,27,4,9,7.0
2522585,71217,prior,28,1,19,4.0
3129956,71217,prior,29,4,9,3.0
3296872,71217,prior,30,1,10,4.0
2057471,71217,prior,31,0,22,13.0
2784770,71217,prior,32,1,15,8.0
734284,71217,prior,33,1,22,7.0
3162007,71217,prior,34,1,16,7.0
2984213,71217,prior,35,1,16,0.0
1348027,71217,prior,36,1,20,7.0
1635632,71217,prior,37,1,12,21.0
2600585,71217,prior,38,5,13,11.0
776968,71217,prior,39,1,11,10.0
483782,71217,prior,40,4,11,10.0
3039159,71217,prior,41,0,11,17.0
2082923,71217,prior,42,6,16,30.0
2003102,71217,prior,43,0,11,15.0
1980466,71217,prior,44,5,21,5.0
155249,71217,test,45,3,22,5.0
1974444,71218,prior,1,2,11,
1207826,71218,prior,2,5,17,3.0
970474,71218,prior,3,5,15,30.0
70714,71218,prior,4,6,14,15.0
3308484,71218,prior,5,3,16,4.0
1056766,71218,prior,6,0,13,25.0
541661,71218,prior,7,1,12,30.0
825429,71218,prior,8,2,14,1.0
2869272,71218,prior,9,1,10,6.0
2686407,71218,prior,10,2,11,1.0
384654,71218,prior,11,5,17,3.0
2570549,71218,test,12,1,23,30.0
536963,71219,prior,1,6,15,
3393073,71219,prior,2,1,11,23.0
2465818,71219,prior,3,2,13,8.0
2490544,71219,prior,4,4,11,2.0
3073081,71219,prior,5,5,12,8.0
2923623,71219,prior,6,0,12,9.0
2466863,71219,prior,7,1,19,8.0
1862052,71219,prior,8,1,14,7.0
681416,71219,prior,9,3,17,9.0
2667146,71219,prior,10,5,8,23.0
1952131,71219,prior,11,4,18,6.0
2095383,71219,prior,12,5,17,1.0
2745570,71219,prior,13,0,15,9.0
938101,71219,prior,14,0,10,7.0
2969026,71219,train,15,5,14,30.0
1153534,71220,prior,1,3,14,
554760,71220,prior,2,3,13,7.0
1149175,71220,prior,3,1,22,5.0
2092801,71220,prior,4,3,23,9.0
3409186,71220,prior,5,2,13,13.0
1674939,71220,prior,6,2,20,7.0
722459,71220,prior,7,1,22,6.0
1563645,71220,prior,8,1,20,7.0
248600,71220,prior,9,1,20,14.0
2273742,71220,prior,10,6,9,19.0
1705640,71220,prior,11,2,11,30.0
1678034,71220,prior,12,0,18,5.0
3194874,71220,prior,13,1,19,8.0
664469,71220,prior,14,4,8,10.0
241472,71220,prior,15,4,14,7.0
2356285,71220,prior,16,6,16,2.0
2230114,71220,prior,17,3,20,11.0
2350338,71220,prior,18,2,22,6.0
3315298,71220,prior,19,2,19,7.0
2228428,71220,prior,20,6,18,11.0
1196937,71220,prior,21,2,19,10.0
832914,71220,test,22,0,10,5.0
1998907,71221,prior,1,1,16,
2603438,71221,prior,2,5,14,11.0
2258656,71221,prior,3,3,17,26.0
1333774,71221,prior,4,2,13,13.0
282422,71221,prior,5,0,15,30.0
2788845,71221,prior,6,4,20,11.0
1409382,71221,prior,7,0,12,30.0
3079825,71221,prior,8,0,17,14.0
2853497,71221,prior,9,0,22,30.0
3192691,71221,prior,10,3,13,24.0
3354423,71221,prior,11,0,15,4.0
433557,71221,prior,12,4,17,30.0
1342266,71221,prior,13,3,11,6.0
1387585,71221,prior,14,4,8,8.0
2897856,71221,prior,15,6,16,16.0
2475696,71221,prior,16,5,22,6.0
820648,71221,prior,17,0,11,2.0
3083934,71221,prior,18,6,10,30.0
3095538,71221,prior,19,6,11,7.0
1291782,71221,prior,20,0,22,8.0
3275680,71221,prior,21,2,14,2.0
1708395,71221,prior,22,4,17,9.0
421192,71221,train,23,3,14,6.0
2481718,71222,prior,1,2,14,
947544,71222,prior,2,0,14,5.0
1439803,71222,prior,3,2,13,9.0
2388820,71222,prior,4,3,10,1.0
1033710,71222,prior,5,2,19,6.0
2532207,71222,prior,6,0,4,5.0
1101044,71222,prior,7,2,18,2.0
37698,71222,prior,8,0,13,5.0
716825,71222,prior,9,1,15,1.0
449477,71222,prior,10,4,16,17.0
1053663,71222,prior,11,6,16,2.0
587610,71222,prior,12,1,19,2.0
590284,71222,prior,13,3,18,2.0
1757614,71222,train,14,6,11,3.0
3068680,71223,prior,1,0,11,
714749,71223,prior,2,1,10,15.0
1224984,71223,prior,3,5,12,30.0
3098055,71223,prior,4,1,16,3.0
3035225,71223,prior,5,6,14,12.0
1284044,71223,train,6,5,18,30.0
2331377,71224,prior,1,3,17,
2356868,71224,prior,2,0,9,11.0
1412443,71224,prior,3,3,8,3.0
266009,71224,prior,4,2,6,30.0
2827249,71224,prior,5,2,19,0.0
133510,71224,prior,6,6,17,11.0
3318038,71224,prior,7,6,15,21.0
1296336,71224,prior,8,3,10,4.0
1300007,71224,prior,9,2,15,6.0
2765308,71224,prior,10,0,19,12.0
703899,71224,prior,11,2,7,16.0
1767514,71224,prior,12,1,9,13.0
1692650,71224,prior,13,3,18,9.0
3018948,71224,prior,14,0,14,4.0
2847173,71224,prior,15,4,15,11.0
3204837,71224,prior,16,0,8,3.0
1617387,71224,prior,17,0,6,21.0
2763046,71224,prior,18,0,16,7.0
1164341,71224,prior,19,0,15,7.0
617745,71224,prior,20,0,14,14.0
2818206,71224,prior,21,0,9,7.0
953025,71224,prior,22,4,9,25.0
2995643,71224,prior,23,0,11,30.0
1582956,71224,prior,24,6,6,27.0
753608,71224,prior,25,5,15,13.0
2563361,71224,train,26,0,8,30.0
2670262,71225,prior,1,2,7,
1071339,71225,prior,2,3,20,30.0
1346073,71225,prior,3,1,12,30.0
1810246,71225,prior,4,3,11,16.0
3085397,71225,train,5,3,11,7.0
1359760,71226,prior,1,5,20,
2754253,71226,prior,2,2,17,11.0
1195249,71226,prior,3,0,9,30.0
2339590,71226,train,4,5,19,30.0
1991491,71227,prior,1,5,17,
1971966,71227,prior,2,0,10,16.0
2075123,71227,prior,3,5,20,5.0
2764747,71227,prior,4,4,20,6.0
596670,71227,prior,5,4,14,7.0
141890,71227,prior,6,1,16,11.0
190254,71227,prior,7,0,19,20.0
152807,71227,prior,8,2,16,9.0
2191625,71227,prior,9,1,20,6.0
2391789,71227,prior,10,4,22,10.0
2616532,71227,prior,11,5,10,15.0
324750,71227,prior,12,3,9,30.0
1082024,71227,prior,13,2,17,20.0
1873876,71227,prior,14,1,18,27.0
3050094,71227,prior,15,5,9,11.0
3213327,71227,prior,16,0,15,9.0
764768,71227,test,17,0,20,28.0
2633340,71228,prior,1,1,9,
1764695,71228,prior,2,2,11,1.0
2890291,71228,prior,3,1,12,30.0
1033809,71228,prior,4,2,9,1.0
2611679,71228,prior,5,1,14,30.0
3306226,71228,prior,6,2,13,30.0
1439936,71228,train,7,2,14,30.0
881204,71229,prior,1,6,13,
1929943,71229,prior,2,0,13,8.0
779534,71229,prior,3,1,13,1.0
597871,71229,prior,4,0,23,6.0
176614,71229,prior,5,0,13,14.0
2866757,71229,prior,6,4,16,11.0
235087,71229,prior,7,3,18,6.0
2240578,71229,test,8,0,15,11.0
3096916,71230,prior,1,3,19,
2602436,71230,prior,2,0,18,4.0
1332836,71230,prior,3,6,9,30.0
733372,71230,prior,4,2,15,10.0
2304627,71230,prior,5,0,15,19.0
1716133,71230,prior,6,2,11,30.0
2618848,71230,prior,7,2,14,21.0
3332779,71230,prior,8,0,16,12.0
608199,71230,prior,9,4,20,30.0
676610,71230,prior,10,2,16,30.0
2865166,71230,train,11,6,17,30.0
2840563,71231,prior,1,2,17,
1092474,71231,prior,2,2,13,21.0
538386,71231,prior,3,6,21,18.0
2323885,71231,prior,4,5,19,6.0
314817,71231,prior,5,6,9,1.0
1794413,71231,prior,6,1,16,9.0
262937,71231,prior,7,6,21,30.0
739379,71231,prior,8,6,10,7.0
3066482,71231,prior,9,2,17,3.0
930865,71231,prior,10,6,8,4.0
911003,71231,prior,11,5,13,6.0
70235,71231,prior,12,3,17,5.0
971944,71231,prior,13,6,8,3.0
703351,71231,prior,14,5,17,13.0
546605,71231,prior,15,4,11,20.0
514724,71231,prior,16,5,19,8.0
1020797,71231,prior,17,0,12,9.0
2715129,71231,prior,18,6,8,20.0
1927591,71231,prior,19,5,18,6.0
2591130,71231,prior,20,6,8,15.0
196557,71231,prior,21,6,10,7.0
2860621,71231,prior,22,5,17,30.0
1521615,71231,prior,23,6,9,8.0
709768,71231,train,24,6,8,21.0
3052799,71232,prior,1,5,12,
1769513,71232,prior,2,1,15,3.0
1112527,71232,prior,3,5,12,4.0
67334,71232,prior,4,0,15,2.0
2369373,71232,prior,5,3,19,3.0
1272441,71232,prior,6,6,15,3.0
2959107,71232,prior,7,1,10,2.0
939121,71232,prior,8,2,20,1.0
855133,71232,prior,9,5,13,3.0
641237,71232,prior,10,1,11,3.0
1665165,71232,prior,11,2,17,8.0
3203174,71232,prior,12,5,15,3.0
2659268,71232,prior,13,1,13,3.0
1127983,71232,prior,14,4,14,3.0
434894,71232,prior,15,5,17,1.0
2158697,71232,prior,16,0,8,2.0
610321,71232,prior,17,1,16,1.0
2759700,71232,prior,18,2,22,1.0
2879153,71232,prior,19,6,14,4.0
2200945,71232,prior,20,1,8,2.0
2922068,71232,prior,21,6,9,5.0
541943,71232,prior,22,3,11,4.0
902988,71232,prior,23,3,13,7.0
1422170,71232,prior,24,1,12,12.0
2122353,71232,prior,25,5,15,4.0
1780053,71232,prior,26,1,10,3.0
1465760,71232,prior,27,6,10,5.0
1148261,71232,prior,28,5,10,6.0
677482,71232,prior,29,1,12,3.0
531820,71232,prior,30,1,20,7.0
2461825,71232,prior,31,5,11,4.0
402837,71232,prior,32,1,19,3.0
2119962,71232,prior,33,5,17,4.0
2841921,71232,prior,34,0,14,2.0
1651123,71232,prior,35,3,16,3.0
3107408,71232,prior,36,2,22,6.0
3008014,71232,prior,37,2,9,7.0
2445022,71232,prior,38,4,18,2.0
1639315,71232,prior,39,2,10,5.0
2629322,71232,prior,40,4,20,2.0
2094641,71232,prior,41,5,9,8.0
2267374,71232,prior,42,3,13,5.0
1663102,71232,prior,43,5,19,2.0
2359665,71232,prior,44,6,9,1.0
1266126,71232,prior,45,1,15,2.0
3183429,71232,prior,46,0,9,6.0
2468223,71232,prior,47,3,12,3.0
2123698,71232,prior,48,4,13,1.0
3402685,71232,prior,49,0,15,10.0
1879437,71232,prior,50,4,12,4.0
2553696,71232,prior,51,1,6,4.0
118082,71232,prior,52,5,14,4.0
1824385,71232,prior,53,1,15,3.0
2659723,71232,prior,54,4,12,3.0
214023,71232,prior,55,1,13,4.0
1001431,71232,prior,56,3,9,2.0
1134293,71232,prior,57,1,12,5.0
1843095,71232,prior,58,3,11,2.0
2785093,71232,prior,59,5,15,2.0
3147376,71232,prior,60,4,14,6.0
869258,71232,prior,61,3,14,6.0
1437544,71232,prior,62,1,11,5.0
251602,71232,prior,63,3,16,16.0
3401573,71232,prior,64,0,9,4.0
379406,71232,prior,65,1,16,8.0
1005973,71232,prior,66,0,10,6.0
2958780,71232,prior,67,3,13,3.0
576448,71232,prior,68,2,9,6.0
478483,71232,prior,69,3,12,8.0
2142627,71232,prior,70,0,10,4.0
2835368,71232,prior,71,2,10,2.0
2113225,71232,prior,72,5,14,3.0
3382177,71232,prior,73,5,15,7.0
240790,71232,prior,74,2,16,4.0
2503551,71232,prior,75,5,15,3.0
20346,71232,prior,76,6,10,22.0
2939935,71232,prior,77,5,13,6.0
1791337,71232,prior,78,5,16,7.0
1779900,71232,prior,79,2,18,4.0
2477912,71232,train,80,5,17,10.0
529780,71233,prior,1,0,18,
2818938,71233,prior,2,4,16,4.0
1924513,71233,prior,3,0,19,10.0
2044152,71233,prior,4,1,11,30.0
2604802,71233,prior,5,4,19,30.0
2885258,71233,prior,6,1,19,11.0
2182195,71233,prior,7,1,17,7.0
2098489,71233,prior,8,4,14,17.0
1655073,71233,prior,9,1,19,30.0
1979946,71233,prior,10,5,9,4.0
694006,71233,prior,11,6,9,8.0
230948,71233,prior,12,3,8,18.0
3228047,71233,prior,13,0,9,4.0
1171898,71233,prior,14,3,8,3.0
709780,71233,prior,15,1,12,12.0
3412910,71233,prior,16,3,10,30.0
125536,71233,prior,17,1,14,5.0
3250503,71233,prior,18,6,10,30.0
47378,71233,prior,19,0,18,29.0
2114934,71233,prior,20,1,18,8.0
1061126,71233,test,21,4,18,10.0
1678720,71234,prior,1,5,13,
1125050,71234,prior,2,0,12,2.0
1842626,71234,prior,3,1,14,1.0
981628,71234,prior,4,5,14,4.0
1530121,71234,prior,5,2,14,4.0
851346,71234,prior,6,4,15,2.0
1094264,71234,prior,7,1,12,4.0
939153,71234,prior,8,2,15,1.0
1122228,71234,prior,9,0,12,5.0
353879,71234,prior,10,4,14,4.0
3038438,71234,prior,11,1,14,4.0
483018,71234,prior,12,4,14,3.0
864530,71234,prior,13,6,22,2.0
1609225,71234,prior,14,3,10,4.0
1809797,71234,prior,15,4,14,1.0
333057,71234,prior,16,1,13,4.0
511187,71234,prior,17,3,11,2.0
1244673,71234,prior,18,6,15,3.0
2507388,71234,prior,19,1,11,2.0
2031563,71234,prior,20,4,18,3.0
1520094,71234,prior,21,4,0,7.0
52480,71234,prior,22,5,8,1.0
2195025,71234,prior,23,0,20,2.0
3374826,71234,prior,24,5,12,5.0
1763046,71234,prior,25,2,12,4.0
3155886,71234,prior,26,5,12,3.0
2965378,71234,prior,27,0,13,2.0
1709558,71234,prior,28,4,11,4.0
2312170,71234,prior,29,1,9,4.0
2361887,71234,prior,30,1,18,0.0
1254312,71234,prior,31,4,22,3.0
2259233,71234,prior,32,0,21,3.0
910996,71234,prior,33,0,9,7.0
935434,71234,prior,34,1,9,1.0
202637,71234,prior,35,3,10,2.0
3249015,71234,prior,36,2,9,6.0
2306386,71234,prior,37,4,15,2.0
692758,71234,prior,38,0,20,3.0
2948068,71234,prior,39,2,9,2.0
2661555,71234,prior,40,5,10,3.0
955584,71234,prior,41,1,7,3.0
1990321,71234,prior,42,2,6,1.0
838455,71234,prior,43,3,14,1.0
425258,71234,prior,44,0,9,4.0
2819574,71234,prior,45,4,14,4.0
367678,71234,prior,46,5,13,1.0
606054,71234,prior,47,6,8,8.0
730345,71234,prior,48,3,16,4.0
314464,71234,prior,49,5,22,2.0
1021678,71234,prior,50,3,14,5.0
311481,71234,prior,51,1,9,5.0
1994392,71234,prior,52,2,16,1.0
2876788,71234,prior,53,1,14,13.0
3020178,71234,prior,54,1,19,7.0
3168354,71234,prior,55,6,20,5.0
1232629,71234,prior,56,4,15,5.0
809522,71234,prior,57,1,8,4.0
3226168,71234,prior,58,4,10,3.0
837171,71234,prior,59,5,10,1.0
2577630,71234,prior,60,0,21,2.0
2831148,71234,prior,61,3,13,3.0
2228558,71234,prior,62,4,20,1.0
812067,71234,prior,63,1,8,4.0
2760197,71234,prior,64,4,21,3.0
3101763,71234,prior,65,0,14,3.0
525511,71234,prior,66,3,15,3.0
808240,71234,prior,67,6,13,3.0
2356423,71234,prior,68,1,20,2.0
2283124,71234,prior,69,0,9,13.0
1471023,71234,prior,70,1,12,1.0
715810,71234,prior,71,2,22,1.0
3196435,71234,prior,72,4,8,2.0
1199645,71234,prior,73,2,11,5.0
1658127,71234,prior,74,3,20,1.0
3214123,71234,prior,75,4,14,8.0
1773402,71234,prior,76,0,14,3.0
2793904,71234,prior,77,2,9,2.0
1554907,71234,train,78,4,13,2.0
1384355,71235,prior,1,1,3,
1505093,71235,prior,2,1,9,7.0
726035,71235,prior,3,1,9,7.0
282281,71235,prior,4,3,9,2.0
199432,71235,prior,5,4,14,8.0
2585006,71235,prior,6,2,11,12.0
434622,71235,prior,7,2,9,21.0
647346,71235,prior,8,2,9,14.0
596369,71235,prior,9,5,9,17.0
1074722,71235,prior,10,5,11,0.0
2013709,71235,prior,11,5,11,0.0
2659474,71235,prior,12,1,14,10.0
1299602,71235,prior,13,4,9,3.0
1225538,71235,prior,14,1,17,4.0
2836657,71235,prior,15,4,9,3.0
2432099,71235,prior,16,1,12,4.0
1078988,71235,prior,17,4,9,3.0
523929,71235,prior,18,5,17,1.0
3126330,71235,prior,19,5,15,7.0
2316201,71235,prior,20,2,14,4.0
3391218,71235,prior,21,5,17,3.0
1908614,71235,prior,22,3,20,5.0
1191753,71235,prior,23,5,17,2.0
70361,71235,prior,24,2,18,4.0
1234789,71235,prior,25,5,16,3.0
2046262,71235,prior,26,1,9,10.0
2534790,71235,prior,27,3,14,2.0
2983372,71235,prior,28,1,11,5.0
3075054,71235,prior,29,4,13,3.0
852366,71235,test,30,2,17,26.0
1673493,71236,prior,1,4,15,
3218829,71236,prior,2,5,9,8.0
908407,71236,prior,3,4,16,6.0
1492728,71236,prior,4,2,13,19.0
2720520,71236,prior,5,4,9,16.0
918414,71236,prior,6,4,12,7.0
951795,71236,prior,7,5,17,8.0
3081198,71236,prior,8,1,9,24.0
392957,71236,prior,9,2,13,8.0
1286158,71236,prior,10,5,10,17.0
1749388,71236,prior,11,5,9,7.0
103453,71236,prior,12,5,12,7.0
1889033,71236,prior,13,1,10,30.0
2227245,71236,prior,14,4,12,3.0
1724936,71236,prior,15,6,8,23.0
1036615,71236,prior,16,5,11,20.0
1808536,71236,prior,17,1,11,30.0
2932239,71236,prior,18,0,9,13.0
2820419,71236,train,19,4,11,30.0
2338510,71237,prior,1,1,11,
