order_id,product_id,add_to_cart_order,reordered
2094987,43631,4,1
2094987,8637,5,0
2095264,329,1,1
2095264,19311,2,1
2095264,22935,3,1
2095264,5646,4,1
2095264,48679,5,1
2095347,17170,1,0
2095701,18713,1,0
2095701,21174,2,0
2095701,11874,3,0
2095701,32955,4,0
2095701,38100,5,0
2095701,11526,6,0
2095701,24852,7,1
2095701,28378,8,1
2095701,34134,9,1
2095701,3020,10,1
2095701,5491,11,1
2095701,37003,12,0
2095701,39734,13,1
2095701,23023,14,1
2095701,21573,15,1
2095701,22142,16,0
2095701,29875,17,0
2095701,31960,18,1
2096275,19660,1,1
2096275,42265,2,1
2096275,45066,3,1
2096275,38662,4,1
2096275,19057,5,0
2096275,26604,6,0
2096275,21137,7,0
2096275,19068,8,0
2096315,10070,1,1
2096315,13176,2,1
2096315,37646,3,1
2096315,5876,4,1
2096315,49235,5,0
2096315,41055,6,0
2096315,43295,7,1
2096315,32523,8,0
2096315,4282,9,0
2096315,47154,10,0
2096315,8667,11,1
2096315,2480,12,1
2096315,23609,13,0
2096315,45822,14,0
2096315,29310,15,0
2096768,22935,1,1
2096768,42445,2,1
2096768,43295,3,1
2096768,25886,4,1
2096768,46720,5,1
2096768,21903,6,1
2096768,34126,7,1
2096768,3957,8,1
2096768,19579,9,1
2096768,43643,10,1
2096768,20899,11,1
2096768,4932,12,1
2097021,5653,1,1
2097021,3957,2,1
2097021,13606,3,1
2097021,27514,4,1
2097021,3265,5,1
2097055,11009,1,1
2097055,17261,2,1
2097055,45867,3,1
2097055,47659,4,1
2097055,45452,5,1
2097055,23023,6,0
2097055,41115,7,1
2097055,7979,8,0
2097055,6617,9,1
2097055,24852,10,1
2097055,36591,11,0
2097055,28357,12,0
2097055,41057,13,0
2097055,39370,14,1
2097055,32951,15,0
2097055,37144,16,0
2097055,4846,17,0
2097055,37613,18,0
2097055,4,19,0
2097055,16105,20,0
2097055,5750,21,1
2097055,12128,22,1
2097055,16414,23,0
2097060,27845,1,0
2097060,17949,2,0
2097060,47485,3,0
2097060,30489,4,0
2097060,6104,5,0
2097060,45106,6,0
2097060,14766,7,0
2097060,37552,8,0
2097060,15011,9,0
2097060,22159,10,0
2097105,283,1,0
2097105,44170,2,0
2097105,45575,3,1
2097105,27086,4,1
2097105,19677,5,1
2097105,47209,6,1
2097105,22935,7,1
2097105,24964,8,1
2097105,33754,9,1
2097105,4957,10,1
2097105,23029,11,1
2097105,28199,12,1
2097105,26604,13,1
2097105,37288,14,1
2097105,23541,15,1
2097187,24852,1,1
2097187,37646,2,1
2097187,19057,3,1
2097187,25879,4,1
2097187,9515,5,1
2097187,38777,6,1
2097187,14715,7,1
2097187,21903,8,1
2097187,1440,9,0
2097187,7628,10,0
2097187,27521,11,1
2097187,8006,12,0
2097187,9159,13,0
2097187,22935,14,1
2097187,1999,15,1
2097187,34530,16,1
2097187,45633,17,0
2097187,25138,18,1
2097187,30450,19,1
2097187,21996,20,0
2097187,35217,21,0
2097187,47752,22,0
2097187,46611,23,0
2097187,43519,24,0
2097187,22115,25,1
2097187,49075,26,0
2097431,877,1,0
2097431,23909,2,0
2097431,1432,3,0
2097431,14218,4,0
2097431,34050,5,0
2097485,4097,1,1
2097485,32566,2,1
2097485,26369,3,1
2097485,36956,4,1
2097485,21137,5,1
2097485,260,6,0
2097485,39928,7,0
2097485,14651,8,0
2097747,21463,1,0
2097747,32099,2,0
2097747,11447,3,0
2097747,24059,4,0
2097747,1248,5,0
2097747,17878,6,0
2097747,21872,7,0
2097747,8567,8,0
2097747,32463,9,0
2097778,41950,1,1
2097778,13629,2,1
2097778,47209,3,1
2097778,37067,4,1
2097981,43772,1,1
2097981,45,2,1
2098069,19660,1,1
2098069,12341,2,1
2098069,2855,3,0
2098433,38777,1,0
2098433,14161,2,0
2098433,16349,3,0
2098433,14996,4,0
2098433,7688,5,0
2098433,39928,6,0
2098433,27663,7,0
2098645,18379,1,1
2098645,24385,2,1
2098645,30494,3,1
2098645,21953,4,1
2098645,25010,5,1
2098645,20794,6,0
2098645,9421,7,0
2098645,30776,8,1
2098645,39886,9,0
2098645,36651,10,1
2098645,17477,11,1
2098645,6975,12,1
2098645,41618,13,1
2098645,40199,14,0
2098938,16920,1,1
2098938,19821,2,1
2098938,45364,3,1
2098938,28993,4,1
2098938,43523,5,1
2098938,6235,6,1
2098938,22436,7,1
2098938,3381,8,1
2098938,38439,9,1
2098938,4983,10,1
2098938,7175,11,1
2098938,37357,12,1
2098938,4778,13,1
2098938,17440,14,1
2098938,36214,15,1
2098938,44801,16,1
2098938,39615,17,0
2098938,8486,18,0
2098938,25903,19,0
2098938,40997,20,0
2098938,38802,21,0
2098938,34969,22,1
2098938,1509,23,0
2098938,38249,24,0
2098938,3658,25,0
2098938,48800,26,0
2098938,35142,27,0
2098938,14999,28,1
2099714,34362,1,1
2099714,42360,2,1
2099714,10957,3,1
2099714,22124,4,1
2099714,4957,5,1
2099714,18523,6,1
2099714,32966,7,0
2099714,45646,8,1
2099714,39032,9,0
2099741,4605,1,0
2099741,37011,2,1
2099741,13802,3,1
2099741,24347,4,1
2099741,28427,5,1
2099743,25513,1,1
2099743,49098,2,0
2099743,16823,3,0
2099743,14197,4,1
2099743,8973,5,0
2099743,23909,6,1
2099743,9076,7,0
2099743,46906,8,0
2099743,25985,9,1
2099786,18232,1,1
2099786,14678,2,1
2099786,27156,3,1
2099786,23192,4,1
2099786,48086,5,1
2099786,12756,6,1
2100056,43352,1,1
2100056,46473,2,1
2100056,21137,3,1
2100056,39275,4,1
2100056,21288,5,0
2100095,13575,1,1
2100095,13176,2,1
2100095,6184,3,1
2100095,36472,4,1
2100095,11266,5,1
2100095,35561,6,1
2100987,17847,1,1
2100987,26981,2,1
2100987,44570,3,1
2100987,43352,4,1
2100987,39275,5,1
2100987,14050,6,1
2100987,44422,7,1
2100987,4297,8,1
2101188,32109,1,1
2101188,9020,2,1
2101188,23165,3,1
2101188,41972,4,1
2101188,31486,5,1
2101188,43961,6,1
2101188,36606,7,1
2101188,17400,8,1
2101188,18232,9,1
2101275,7963,1,1
2101275,41658,2,1
2101275,45763,3,1
2101275,40706,4,1
2101275,21137,5,1
2101275,5212,6,1
2101275,34358,7,1
2101275,17424,8,0
2101425,4879,1,1
2101425,45296,2,1
2101425,34321,3,1
2101425,39055,4,1
2101425,6141,5,0
2101425,29078,6,0
2101425,23044,7,1
2101425,33129,8,0
2101425,2543,9,1
2101425,13293,10,0
2101425,11461,11,0
2101425,12516,12,0
2101658,35336,1,1
2101658,12308,2,1
2101658,13870,3,1
2101658,26981,4,1
2101658,17847,5,1
2101658,40545,6,1
2101658,4297,7,1
2101658,14050,8,1
2101658,15143,9,1
2101658,30117,10,1
2101658,21137,11,0
2101658,432,12,0
2101658,13712,13,0
2101658,27044,14,0
2101658,15008,15,0
2101658,17652,16,0
2101658,7751,17,0
2101967,16908,1,1
2101967,4232,2,1
2101967,11598,3,0
2101967,9583,4,0
2101967,29616,5,0
2101967,19709,6,0
2101967,5487,7,1
2101967,10339,8,1
2101967,17530,9,1
2101967,4952,10,1
2101967,7808,11,0
2101967,19443,12,0
2102076,24838,1,1
2102076,6962,2,1
2102076,37067,3,1
2102076,45007,4,1
2102076,44910,5,1
2102076,5876,6,1
2102076,39984,7,0
2102076,37646,8,1
2102076,16797,9,1
2102488,48679,1,1
2102488,14678,2,1
2102488,42265,3,1
2102488,11140,4,1
2103074,35470,1,1
2103074,4920,2,1
2103074,6760,3,1
2103074,17122,4,1
2103074,49235,5,1
2103074,42265,6,1
2103074,37710,7,1
2103261,44632,1,1
2103261,24852,2,1
2103261,10743,3,1
2103261,27012,4,0
2103261,22610,5,1
2103261,25211,6,1
2103261,8555,7,0
2103261,43878,8,0
2103540,13166,1,1
2103540,19048,2,1
2103540,27845,3,1
2103540,45268,4,0
2103540,48679,5,0
2103540,39558,6,0
2103540,9906,7,0
2103540,47042,8,0
2103540,34448,9,0
2103540,14633,10,0
2103540,13517,11,0
2103540,8277,12,0
2103540,42265,13,0
2103540,24852,14,1
2103825,26668,1,1
2103825,31275,2,0
2103825,35951,3,1
2103825,34356,4,1
2103825,35535,5,1
2103825,27521,6,1
2103825,25890,7,1
2103825,45007,8,1
2103825,41757,9,1
2103825,38689,10,1
2103825,39877,11,1
2103825,26723,12,1
2103825,27966,13,1
2103825,7452,14,1
2103825,15467,15,1
2103825,13984,16,1
2103825,16083,17,1
2103825,29487,18,1
2103825,47626,19,1
2103825,14992,20,1
2103825,11580,21,1
2103825,5130,22,1
2103825,33810,23,1
2103825,19048,24,1
2104343,25010,1,1
2104343,47209,2,1
2104343,40706,3,1
2104343,8091,4,0
2104343,5965,5,1
2104499,21473,1,1
2104769,5322,1,1
2104769,27845,2,1
2104769,13176,3,1
2104769,10312,4,1
2104769,13517,5,1
2104769,43875,6,1
2104769,5114,7,1
2104769,30411,8,1
2104771,24807,1,0
2104771,18502,2,1
2104771,31678,3,1
2104879,47912,1,0
2104879,43662,2,0
2104879,26131,3,0
2104879,24852,4,0
2104879,21137,5,0
2104879,9076,6,0
2104879,20512,7,0
2104879,38622,8,0
2104879,43802,9,0
2104879,48015,10,0
2104879,17794,11,0
2104879,1529,12,0
2104879,6141,13,0
2104879,11408,14,0
2105358,43875,1,0
2105358,47888,2,1
2105358,47179,3,0
2105358,21737,4,1
2105358,23527,5,0
2105358,5103,6,0
2105358,38192,7,1
2105358,21162,8,0
2105358,22522,9,1
2105358,3879,10,0
2105358,38141,11,0
2105358,23293,12,0
2105358,13025,13,0
2105358,45985,14,0
2105358,38060,15,1
2105538,47626,1,1
2105538,306,2,0
2105538,4605,3,1
2105538,28574,4,0
2105538,21278,5,0
2105538,17641,6,1
2105538,28918,7,0
2105538,9387,8,0
2105538,23405,9,0
2105538,23734,10,0
2105538,8384,11,0
2105538,16797,12,1
2105538,13167,13,1
2105538,8775,14,0
2105538,34646,15,0
2105538,4652,16,0
2105538,28941,17,0
2105538,49533,18,1
2105839,9322,1,1
2105839,14947,2,1
2105839,35221,3,1
2105839,47209,4,1
2105839,30505,5,0
2105839,19508,6,0
2105839,40545,7,1
2105839,13176,8,1
2105839,21903,9,1
2105839,46667,10,1
2105839,41588,11,1
2105839,13291,12,1
2105839,8670,13,1
2105839,35321,14,0
2105839,13014,15,1
2106270,44987,1,0
2106270,2713,2,0
2106270,36086,3,0
2106270,3040,4,0
2106270,20920,5,0
2106270,40772,6,0
2106369,43218,1,0
2106369,47626,2,1
2106369,16896,3,0
2106369,4472,4,1
2106369,24062,5,0
2106369,18027,6,1
2106369,38456,7,1
2106369,43961,8,1
2106369,40545,9,1
2106369,7361,10,0
2106369,42617,11,1
2106369,16083,12,1
2106369,39984,13,1
2106369,39928,14,1
2106591,35217,1,0
2106591,2573,2,0
2106591,43343,3,0
2106591,40992,4,0
2106591,22395,5,0
2106591,27521,6,0
2106591,22298,7,0
2106591,29594,8,0
2106591,162,9,1
2106591,22286,10,0
2106823,27959,1,1
2106823,40174,2,1
2106823,43633,3,1
2106823,24852,4,1
2106823,27104,5,1
2106823,40706,6,0
2106823,40001,7,1
2106823,24419,8,0
2106823,16185,9,0
2106823,37119,10,0
2106823,15899,11,0
2106823,48171,12,0
2106823,35213,13,1
2106823,26751,14,0
2106823,32012,15,0
2106974,27086,1,0
2106974,11576,2,1
2106974,33731,3,1
2106974,25890,4,0
2106974,13852,5,0
2106974,14896,6,0
2106974,44278,7,0
2107386,5798,1,0
2107386,31164,2,0
2107386,41863,3,0
2107386,11412,4,0
2107386,25466,5,0
2107441,23763,1,1
2107441,44799,2,1
2107441,15780,3,1
2107441,10673,4,1
2107441,44042,5,1
2107441,4081,6,0
2107441,22656,7,0
2107441,23909,8,1
2107441,30532,9,1
2107441,8390,10,0
2107608,6948,1,1
2107608,13109,2,1
2107608,16262,3,1
2107608,46906,4,1
2107608,17438,5,0
2107608,46587,6,0
2108174,24427,1,1
2108174,27921,2,1
2108269,93,1,1
2108269,432,2,1
2108269,11945,3,1
2108269,32792,4,1
2108269,47766,5,1
2108269,24852,6,1
2108269,1516,7,1
2108269,35467,8,0
2108269,25659,9,0
2108269,12732,10,0
2108269,41220,11,0
2108269,38456,12,1
2108269,26209,13,1
2108269,5692,14,1
2108269,28985,15,0
2108269,37220,16,0
2108689,47501,1,0
2108689,30661,2,1
2108689,43295,3,1
2109216,3599,1,1
2109216,16797,2,1
2109216,5876,3,1
2109216,36322,4,1
2109216,3020,5,1
2109216,35951,6,1
2109216,31040,7,0
2109216,18838,8,0
2109216,43875,9,0
2109216,43961,10,0
2109216,38293,11,1
2109216,27966,12,1
2109216,17948,13,1
2109216,24086,14,0
2109216,2452,15,0
2109216,27423,16,1
2109216,48795,17,0
2109216,18370,18,0
2109216,15386,19,1
2109216,9076,20,0
2109216,27156,21,0
2109216,49175,22,0
2109216,890,23,0
2109216,44449,24,0
2109216,48190,25,0
2109216,42701,26,0
2109216,40396,27,1
2109216,36011,28,1
2109416,47626,1,1
2109416,41290,2,1
2109416,34050,3,0
2109602,30440,1,1
2109602,9550,2,1
2109602,48620,3,1
2109602,42623,4,1
2109602,36364,5,0
2109726,45249,1,1
2109726,36940,2,1
2109726,10315,3,1
2109726,14652,4,1
2109726,28928,5,0
2109726,17200,6,1
2109726,4942,7,1
2109726,11888,8,1
2109726,40852,9,0
2109726,11629,10,0
2109726,20168,11,1
2109741,18811,1,1
2109741,10960,2,0
2109741,35429,3,1
2109741,39619,4,0
2109741,29987,5,0
2109741,16616,6,0
2109741,35530,7,0
2109741,40777,8,0
2109895,10621,1,1
2109895,6046,2,1
2109895,2450,3,1
2109895,19508,4,1
2109895,38383,5,1
2109895,35939,6,1
2110042,10017,1,1
2110042,26842,2,0
2110042,16185,3,0
2110042,47626,4,0
2110274,28309,1,1
2110274,9554,2,1
2110274,5479,3,1
2110963,9482,1,1
2112042,14947,1,1
2112042,35221,2,0
2112042,12674,3,0
2112042,25718,4,0
2112941,38898,1,0
2112941,5727,2,0
2112941,29487,3,0
2112941,16882,4,0
2112941,27796,5,0
2112941,32428,6,0
2112941,44234,7,0
2112941,29382,8,0
2112941,14386,9,0
2113030,9718,1,0
2113030,48440,2,0
2113030,34024,3,1
2113050,25043,1,1
2113050,6948,2,1
2113050,46557,3,1
2113050,45977,4,1
2113050,17224,5,1
2113050,38656,6,1
2113050,19057,7,1
2113050,13176,8,1
2113050,23102,9,1
2113050,27086,10,1
2113050,18436,11,1
2113146,9839,1,0
2113146,42701,2,1
2113146,34358,3,1
2113146,12144,4,0
2113146,49241,5,0
2113146,38273,6,1
2113146,48595,7,1
2113146,35865,8,0
2113146,3142,9,0
2113146,28278,10,1
2113146,44359,11,1
2113146,10385,12,0
2113277,11370,1,1
2113277,9015,2,1
2113277,22120,3,1
2113277,8214,4,1
2113277,2974,5,0
2113277,39561,6,0
2113285,31113,1,0
2113285,6878,2,0
2113285,2120,3,1
2113334,32553,1,1
2113334,20493,2,1
2113334,31933,3,1
2113334,26010,4,1
2113334,4357,5,1
2113334,9803,6,1
2113334,14853,7,1
2113334,4658,8,0
2113814,34451,1,0
2113814,38996,2,0
2113814,19505,3,0
2113814,25340,4,0
2113814,39024,5,0
2113814,46906,6,0
2113814,47766,7,1
2113814,21616,8,0
2113814,34511,9,0
2113814,38400,10,0
2113814,13829,11,0
2113814,32734,12,1
2113814,27845,13,1
2113954,10957,1,1
2113954,4605,2,1
2113954,42495,3,0
2113954,11488,4,0
2113954,20378,5,0
2113954,2091,6,0
2113954,34640,7,1
2113954,25246,8,0
2114014,43692,1,0
2114014,32839,2,1
2114014,31343,3,1
2114014,1511,4,1
2114014,21019,5,1
2114014,7156,6,1
2114014,31040,7,1
2114014,21903,8,1
2114014,34927,9,1
2114014,45007,10,1
2114014,23734,11,1
2114014,48395,12,1
2114014,39561,13,1
2114014,6361,14,1
2114014,40706,15,1
2114014,7952,16,0
2114128,5876,1,1
2114128,13176,2,1
2114128,21462,3,1
2114128,4429,4,1
2114128,47209,5,1
2114128,18413,6,1
2114128,7314,7,0
2114128,16759,8,0
2114128,40723,9,1
2114128,32177,10,1
2114128,8174,11,1
2114128,27925,12,0
2114128,22825,13,1
2114128,21137,14,0
2114128,39275,15,1
2114128,35535,16,0
2114128,44632,17,1
2114128,21709,18,0
2114128,22963,19,0
2114128,16290,20,0
2114128,38984,21,0
2114128,24834,22,0
2114128,42585,23,1
2114128,2470,24,0
2114128,32639,25,0
2114816,26800,1,0
2114816,42342,2,1
2114816,20995,3,0
2114816,37067,4,1
2114816,21903,5,0
2114816,4920,6,0
2114816,8710,7,1
2114816,9203,8,0
2114816,48301,9,1
2114816,37825,10,0
2114816,8848,11,0
2114816,28373,12,1
2115424,3308,1,1
2115424,17316,2,1
2115424,30534,3,1
2115424,47626,4,1
2115424,44475,5,1
2115424,14168,6,1
2115424,41729,7,1
2115424,27801,8,0
2115424,17341,9,0
2115424,28842,10,0
2115424,30021,11,0
2115424,15390,12,0
2115424,14314,13,0
2115424,40481,14,0
2115484,26165,1,1
2115484,24107,2,0
2115484,5646,3,0
2115484,13093,4,0
2116353,46720,1,0
2116353,5876,2,1
2116353,28331,3,1
2116353,21124,4,1
2116353,5684,5,1
2116353,28248,6,1
2116353,17149,7,1
2116353,16113,8,1
2116353,48679,9,1
2116353,28732,10,1
2116353,79,11,1
2116353,40706,12,1
2116353,36695,13,1
2116353,20404,14,1
2116353,5646,15,1
2116353,10246,16,1
2116353,17191,17,1
2116353,14086,18,1
2116353,47783,19,1
2116353,35512,20,1
2116353,36792,21,1
2116353,34243,22,0
2116353,24184,23,0
2116353,8614,24,0
2116353,8968,25,0
2116353,42612,26,0
2116353,17789,27,1
2116386,21903,1,1
2116386,46516,2,1
2116386,15672,3,0
2116386,13259,4,1
2116386,32156,5,0
2116386,18850,6,0
2116386,31805,7,0
2116386,7088,8,0
2116386,22362,9,1
2116386,32455,10,0
2116457,12442,1,1
2116457,32109,2,1
2116603,38689,1,1
2116603,35132,2,1
2116603,20327,3,1
2116603,5077,4,1
2116603,31577,5,1
2116603,2452,6,0
2116603,15386,7,1
2116603,43643,8,1
2116603,8022,9,1
2116603,7649,10,0
2116603,9755,11,1
2116603,47616,12,1
2116603,39275,13,1
2116603,40396,14,1
2116603,16797,15,0
2116603,46906,16,1
2117124,33120,1,0
2117124,30385,2,0
2117124,8277,3,0
2117124,28204,4,1
2117124,39928,5,0
2117124,9076,6,0
2117124,24768,7,0
2117124,14992,8,0
2117124,16349,9,0
2117175,11233,1,1
2117175,32424,2,1
2117175,40332,3,1
2117175,35124,4,0
2117175,40781,5,1
2117175,28515,6,1
2117175,5734,7,0
2117175,14508,8,0
2117175,16327,9,0
2117175,16445,10,0
2117175,30958,11,0
2117175,29509,12,1
2117175,32553,13,1
2117175,36618,14,0
2117175,39147,15,0
2117254,27715,1,1
2117254,17915,2,0
2117254,36550,3,1
2117254,28476,4,0
2117254,5646,5,0
2117254,30720,6,1
2117254,25640,7,0
2117254,46747,8,1
2117254,13870,9,1
2117254,25890,10,1
2117314,48364,1,0
2117314,6647,2,1
2117314,127,3,1
2117314,2314,4,0
2117314,9354,5,0
2117314,23646,6,1
2117314,4605,7,1
2117314,21938,8,1
2117314,17794,9,1
2117314,16797,10,1
2117314,26209,11,0
2117314,49098,12,0
2117314,49511,13,0
2117314,35042,14,0
2117314,41259,15,0
2117314,5450,16,1
2117383,37067,1,0
2117383,14471,2,1
2117383,35688,3,1
2117383,31727,4,1
2117383,27966,5,1
2118027,26209,1,0
2118027,15984,2,1
2118027,38312,3,1
2118027,33754,4,1
2118027,4957,5,1
2118027,4421,6,1
2118027,47209,7,1
2118027,37067,8,1
2118027,39928,9,1
2118053,38312,1,1
2118053,8277,2,1
2118053,29405,3,1
2118053,21195,4,1
2118053,47626,5,1
2118053,19019,6,1
2118053,37067,7,1
2118053,4350,8,1
2118053,1940,9,1
2118053,46990,10,1
2118131,2091,1,0
2118131,38357,2,0
2118131,14467,3,0
2118131,4367,4,0
2118131,37766,5,0
2118131,21137,6,0
2118131,40063,7,1
2118216,18023,1,0
2118216,196,2,0
2118216,6184,3,0
2118326,40078,1,0
2118326,31354,2,0
2118326,27336,3,0
2118326,16797,4,0
2118326,33465,5,0
2118490,1695,1,1
2118515,1516,1,0
2118515,12756,2,1
2118515,22260,3,0
2118515,48865,4,0
2118515,162,5,1
2118515,45007,6,1
2118515,42244,7,1
2118515,2822,8,0
2118515,3464,9,0
2118515,47626,10,1
2118515,44329,11,0
2118515,39448,12,0
2118515,7175,13,1
2118655,29628,1,0
2118655,41273,2,0
2118655,19573,3,0
2118655,19488,4,0
2118655,48868,5,0
2118655,35365,6,0
2119036,43352,1,1
2119036,39275,2,1
2119041,8465,1,0
2119041,40396,2,0
2119059,12392,1,1
2119059,16797,2,1
2119059,48620,3,1
2119059,9550,4,1
2119059,12442,5,0
2119059,28699,6,0
2119059,2086,7,1
2119636,25010,1,0
2119636,5073,2,0
2119636,45603,3,0
2119636,26165,4,0
2119636,28204,5,0
2119928,35163,1,0
2119928,19282,2,1
2119928,24830,3,1
2119928,39719,4,0
2119928,17666,5,0
2119928,16759,6,1
2119928,30669,7,1
2119928,5535,8,1
2119928,42969,9,1
2119928,15872,10,1
2120080,35914,1,1
2120080,26949,2,1
2120080,17794,3,0
2120080,23362,4,0
2120080,5886,5,0
2120080,47610,6,0
2120080,9006,7,0
2120080,27735,8,0
2120080,38684,9,0
2120080,46565,10,0
2120080,19862,11,0
2120080,21137,12,0
2120080,12597,13,0
2120080,43772,14,0
2120080,24964,15,0
2120080,30391,16,0
2120080,21903,17,0
2120080,6638,18,0
2120080,11193,19,1
2120111,45906,1,0
2120111,17056,2,0
2120111,44910,3,1
2120111,14872,4,1
2120111,5479,5,1
2120111,28309,6,0
2120111,18095,7,1
2120111,21937,8,1
2120111,35935,9,0
2120111,42828,10,0
2120213,11193,1,1
2120213,24199,2,1
2120396,17568,1,0
2120396,26165,2,1
2120396,44910,3,1
2120396,27845,4,1
2120396,13176,5,1
2120396,26629,6,1
2120396,1468,7,1
2120396,49235,8,1
2120396,24107,9,1
2120396,5646,10,1
2120396,12341,11,0
2120434,17803,1,1
2120434,17281,2,0
2120434,5480,3,0
2120434,41220,4,0
2120706,13176,1,1
2120706,6184,2,1
2120706,43352,3,1
2120706,7131,4,0
2120779,44799,1,0
2120779,32724,2,0
2120779,46875,3,1
2120779,8670,4,0
2120779,3562,5,0
2120779,16953,6,0
2120779,30449,7,1
2120779,6518,8,1
2120779,46284,9,1
2120779,19348,10,1
2120779,13194,11,0
2120779,6647,12,1
2120779,10279,13,1
2120779,6867,14,1
2120779,8884,15,1
2120779,10749,16,1
2120779,8424,17,1
2120779,48907,18,1
2120779,21265,19,0
2120779,30106,20,0
2120779,18061,21,0
2120779,32958,22,0
2120779,30648,23,0
2120779,42006,24,0
2120798,24852,1,1
2120798,21137,2,1
2120798,47042,3,1
2120798,24830,4,0
2120798,35547,5,1
2120798,5785,6,1
2120798,42828,7,0
2120798,28204,8,1
2120941,40691,1,1
2120941,46969,2,1
2120941,25256,3,1
2120941,27966,4,1
2120941,34126,5,1
2120941,27104,6,1
2120941,12464,7,1
2120941,21137,8,1
2120941,39275,9,1
2120941,45123,10,0
2120941,31100,11,1
2120941,39984,12,1
2121069,47626,1,1
2121069,22699,2,1
2121069,1117,3,1
2121069,41746,4,1
2121069,46059,5,0
2121069,38996,6,0
2121069,28985,7,0
2121069,39408,8,1
2121069,49098,9,1
2121069,12606,10,1
2121401,22276,1,0
2121401,41658,2,0
2121401,13380,3,0
2121401,16965,4,0
2121401,18599,5,0
2121401,2014,6,0
2121401,19240,7,0
2121401,13176,8,1
2121401,21137,9,1
2121401,5876,10,1
2121401,35221,11,1
2121401,17949,12,1
2121401,27845,13,1
2121401,39275,14,1
2121401,47610,15,1
2121401,37766,16,1
2121401,25340,17,1
2121401,17794,18,1
2121401,46720,19,1
2121401,820,20,1
2121401,11140,21,0
2121401,21903,22,0
2121401,16349,23,0
2121401,5451,24,0
2121401,18465,25,0
2121697,24852,1,1
2121697,4950,2,1
2121697,9020,3,1
2121697,6617,4,0
2121697,17261,5,1
2121697,40378,6,1
2121697,13870,7,1
2121697,16668,8,1
2121697,24361,9,1
2121697,47977,10,1
2121697,1831,11,1
2122637,47626,1,1
2122637,19057,2,1
2122637,27845,3,1
2122637,24009,4,0
2122637,2846,5,0
2122637,31471,6,1
2122637,21170,7,0
2122637,13176,8,1
2122800,43804,1,1
2122800,1541,2,0
2122800,47226,3,0
2122800,7969,4,0
2122800,29487,5,0
2123012,20995,1,1
2123296,39059,1,1
2123296,8506,2,1
2123296,46058,3,1
2123296,17791,4,1
2123489,17334,1,1
2123489,32691,2,1
2123489,42450,3,1
2123489,33251,4,1
2123489,34969,5,1
2123489,24654,6,1
2123489,8025,7,1
2123489,45104,8,1
2123489,25890,9,0
2123489,49683,10,0
2123587,19660,1,1
2123587,42701,2,1
2123587,15290,3,1
2123587,2295,4,1
2123587,24184,5,1
2123587,41950,6,1
2123587,47766,7,1
2123587,22089,8,1
2123587,16797,9,1
2123587,3634,10,1
2123795,33000,1,1
2123795,37524,2,0
2123795,44765,3,1
2123795,22959,4,1
2123795,48679,5,1
2123795,24852,6,1
2123795,8174,7,1
2123795,37107,8,0
2123795,28849,9,0
2123795,38456,10,0
2123795,26604,11,1
2123795,5876,12,1
2123795,26209,13,1
2123795,40706,14,1
2123795,19106,15,0
2123795,25949,16,1
2123795,29544,17,1
2123795,23044,18,1
2123795,49683,19,0
2123795,43961,20,1
2123795,39676,21,1
2123795,38453,22,1
2123795,21910,23,0
2123795,39013,24,0
2123871,15610,1,0
2123871,39228,2,0
2123871,31506,3,1
2123871,37496,4,0
2123871,6510,5,0
2124164,14867,1,1
2124164,42265,2,1
2124164,18232,3,1
2124164,7308,4,1
2124164,23192,5,1
2124164,21616,6,1
2124191,15937,1,0
2124191,46802,2,0
2124191,1158,3,0
2124191,17872,4,0
2124191,10677,5,0
2124191,32734,6,0
2124191,18242,7,0
2124191,46654,8,0
2124191,33731,9,0
2124191,34358,10,0
2124191,9076,11,0
2124456,27030,1,0
2124691,1556,1,1
2124691,44683,2,1
2124691,8518,3,1
2124691,34243,4,1
2124691,21903,5,1
2124691,26940,6,1
2124691,5684,7,1
2124930,47209,1,1
2124930,2002,2,0
2124930,32442,3,0
2124930,7963,4,1
2124930,21903,5,1
2124930,45063,6,0
2124930,13740,7,1
2124930,28576,8,1
2125034,39275,1,1
2125034,25890,2,1
2125034,21709,3,1
