order_id,product_id,add_to_cart_order,reordered
722876,6188,5,1
722876,5646,6,1
722876,18963,7,1
722876,44471,8,1
722876,11440,9,1
722876,17789,10,1
722876,8021,11,1
722876,20857,12,1
722876,16133,13,0
722876,44142,14,1
722876,810,15,1
722876,27156,16,1
722876,46049,17,0
723029,48205,1,1
723029,40516,2,1
723029,46979,3,1
723029,42197,4,1
723029,46792,5,1
723029,47766,6,0
723029,5077,7,0
723029,36052,8,0
723029,1581,9,0
723029,11292,10,0
723029,47626,11,0
723029,2748,12,1
723029,45190,13,0
723156,432,1,1
723156,41290,2,0
723156,21137,3,1
723156,39527,4,0
723156,38996,5,1
723156,45763,6,1
723156,44201,7,0
723156,47766,8,1
723156,10749,9,1
723156,43659,10,0
723156,34969,11,1
723156,26604,12,1
723544,21903,1,1
723544,5068,2,0
723942,40897,1,0
723942,45149,2,1
723942,27730,3,0
723942,24852,4,1
723942,47766,5,1
723942,43183,6,0
723942,8424,7,0
723942,1541,8,1
723942,44290,9,1
723942,8174,10,0
723942,42388,11,0
723990,42442,1,1
723990,21137,2,1
723990,31433,3,1
723990,43713,4,1
724010,38775,1,1
724010,21137,2,0
724010,26104,3,1
724010,39657,4,1
724010,46562,5,1
724010,48812,6,1
724010,11759,7,1
724010,10509,8,1
724010,35561,9,1
724010,37600,10,1
724010,23423,11,1
724010,30588,12,1
724010,7987,13,1
724010,20796,14,1
724010,130,15,1
724010,4149,16,1
724010,22028,17,0
724010,16953,18,1
724010,27156,19,1
724395,48679,1,1
724395,25199,2,0
724395,5450,3,0
724395,11520,4,0
724395,26047,5,0
724395,27531,6,0
724543,47087,1,1
724543,45948,2,1
724543,2732,3,1
724543,2643,4,0
724543,5353,5,0
724543,46802,6,0
724543,42445,7,1
724543,7948,8,0
724543,2210,9,1
724543,2581,10,0
724543,35951,11,0
724543,42719,12,1
724543,16908,13,0
724543,36070,14,1
724543,39090,15,0
724543,45204,16,0
724820,26940,1,1
724820,21137,2,1
724820,5876,3,1
724820,43394,4,1
725004,22106,1,0
725004,35939,2,1
725004,34166,3,1
725004,45007,4,1
725004,48775,5,0
725004,27104,6,1
725433,38768,1,1
725433,36833,2,1
725433,37291,3,0
725935,38896,1,0
725935,44303,2,0
725935,16823,3,1
725935,3289,4,0
725935,30290,5,0
725935,4819,6,0
725935,13633,7,0
725935,12338,8,0
725935,19706,9,0
725935,18090,10,0
725935,38159,11,0
726037,14069,1,0
726037,1130,2,0
726037,24737,3,1
726037,14628,4,0
726205,17200,1,0
726326,27608,1,1
726326,31275,2,0
726326,39275,3,1
726326,13870,4,1
726326,17794,5,1
726326,44449,6,1
726385,49441,1,1
726385,3308,2,1
726385,45765,3,1
726385,32826,4,1
726385,15424,5,1
726385,22882,6,1
726550,40939,1,1
726642,43122,1,1
726642,43014,2,0
726642,30795,3,1
726642,34969,4,1
726642,22963,5,1
726642,17027,6,1
726642,43789,7,1
726642,432,8,1
726642,33368,9,1
726642,45763,10,1
726642,15143,11,1
726673,26914,1,1
726673,14414,2,1
726673,13535,3,1
726673,46149,4,1
726673,196,5,1
726919,41131,1,1
726919,18561,2,1
726919,350,3,1
727009,12916,1,0
727009,3913,2,0
727009,13176,3,0
727009,38223,4,0
727009,3020,5,0
727009,34134,6,0
727009,39427,7,0
727009,16641,8,0
727009,10199,9,0
727009,2611,10,0
727009,47119,11,0
727009,35105,12,0
727009,7952,13,0
727009,4793,14,0
727009,44097,15,0
727009,32864,16,0
727017,8277,1,1
727017,46969,2,1
727017,24561,3,1
727017,38313,4,1
727017,27966,5,1
727017,11520,6,1
727338,21903,1,1
727338,12023,2,1
727338,19376,3,1
727338,36361,4,1
727338,29126,5,1
727338,9424,6,1
727338,49517,7,1
727622,32403,1,0
727622,16797,2,1
727622,37919,3,0
727675,25931,1,1
727675,24852,2,1
727675,21137,3,1
727675,39877,4,1
727675,26209,5,1
727675,34243,6,1
727675,17794,7,1
727675,34969,8,1
727675,19677,9,1
727675,47672,10,1
727675,22935,11,1
727675,2314,12,1
727675,49401,13,0
727675,11112,14,0
727675,47526,15,0
727678,3988,1,1
727678,1402,2,0
727883,21137,1,1
727883,1463,2,1
727883,5100,3,0
727883,17706,4,1
728043,13944,1,1
728043,43568,2,1
728043,39059,3,1
728043,8460,4,1
728043,17862,5,1
728151,38739,1,1
728151,16797,2,1
728151,46692,3,1
728151,13249,4,1
728151,37940,5,1
728151,5976,6,1
728151,24852,7,1
728151,1689,8,1
728151,33357,9,1
728151,3856,10,1
728151,44319,11,1
728151,16953,12,1
728151,27945,13,1
728151,17505,14,1
728151,14852,15,1
728311,46845,1,1
728311,5134,2,1
728311,23537,3,0
728311,8174,4,1
728311,5825,5,0
728311,16759,6,0
728544,42585,1,1
728544,46802,2,1
728544,27344,3,1
728544,21903,4,1
728544,19360,5,1
728544,11619,6,1
728544,24852,7,1
728544,10339,8,1
728544,28204,9,1
728544,22935,10,1
728544,42265,11,1
728544,890,12,0
728544,2295,13,0
728544,13517,14,1
728544,34448,15,0
728544,40706,16,1
728544,7751,17,1
728620,27104,1,0
728620,35140,2,0
728620,45073,3,0
728620,15872,4,1
728620,49383,5,0
728620,46979,6,0
728620,45007,7,0
728661,36186,1,1
728906,12980,1,1
728906,25890,2,1
728906,10017,3,1
728947,13176,1,1
728947,19660,2,1
728947,13269,3,1
728947,26329,4,1
728947,5692,5,1
728947,17652,6,1
728947,21903,7,1
728947,30391,8,1
728947,5876,9,0
728947,16213,10,1
728947,23339,11,1
728947,36554,12,1
728947,24964,13,1
728947,48595,14,1
729030,28449,1,1
729030,7999,2,1
729030,35761,3,0
729030,21553,4,0
729030,25974,5,0
729030,15872,6,0
729030,38635,7,0
729030,46307,8,0
729030,13129,9,0
729030,33198,10,0
729030,22920,11,0
729030,21641,12,0
729091,12658,1,0
729091,432,2,1
729091,21903,3,1
729091,44257,4,1
729091,15154,5,1
729091,28204,6,1
729091,39495,7,1
729091,42557,8,1
729091,5911,9,0
729220,47209,1,1
729220,30391,2,0
729220,44056,3,1
729220,4605,4,1
729220,4920,5,0
729220,21137,6,0
729220,39928,7,0
729220,47626,8,1
729220,47498,9,0
729220,42356,10,1
729220,5621,11,1
729220,31506,12,1
729220,25659,13,0
729220,27845,14,1
729220,25466,15,1
729220,35628,16,1
729220,41950,17,0
729220,41220,18,0
729356,12640,1,1
729356,46363,2,0
729356,6758,3,1
729356,21292,4,0
729356,4724,5,0
729356,16974,6,0
729894,10613,1,0
729894,36707,2,1
729894,14197,3,1
729894,38028,4,0
729895,31990,1,1
729895,877,2,1
730200,5603,1,1
730200,9955,2,1
730200,45007,3,1
730200,17450,4,0
730550,41004,1,0
730550,6980,2,0
730550,17044,3,1
730550,43475,4,0
731295,46802,1,1
731295,25890,2,1
731295,1503,3,1
731392,34049,1,0
731392,34128,2,1
731392,7559,3,1
731392,2326,4,1
731392,28465,5,1
731392,14870,6,1
731586,31506,1,1
731586,5491,2,1
731586,46969,3,1
731586,11408,4,1
731608,7021,1,1
731608,45007,2,1
731608,27845,3,1
731608,3962,4,1
731608,22935,5,1
731608,2295,6,1
731608,8424,7,1
731608,21903,8,1
731608,8193,9,1
731608,21137,10,1
731608,42450,11,1
731608,23734,12,1
731608,33468,13,1
731608,40604,14,1
731608,30489,15,1
731608,1940,16,1
731608,27690,17,1
731608,26209,18,1
731957,27360,1,0
731957,48118,2,0
731957,32265,3,0
731957,15369,4,0
731957,5788,5,0
731957,31610,6,0
731957,18104,7,0
731957,44265,8,0
731957,28862,9,0
731957,47050,10,0
732503,19691,1,1
732503,16797,2,1
732503,30777,3,1
732714,20327,1,0
732714,17153,2,0
732714,4962,3,0
732714,4656,4,0
732714,21195,5,1
733236,5479,1,1
733236,47766,2,1
733236,13797,3,1
733236,16589,4,1
733236,21449,5,1
733236,34448,6,1
733236,26451,7,1
733236,31040,8,1
733236,38374,9,1
733236,14332,10,1
733236,26914,11,0
733236,13870,12,0
733236,4332,13,0
733236,48925,14,1
733236,32959,15,1
733236,31801,16,0
733236,27596,17,0
733236,278,18,0
733236,28800,19,0
733236,21137,20,1
733236,13176,21,1
733236,26604,22,1
733236,28199,23,1
733236,36082,24,0
733236,5022,25,0
733236,27625,26,0
733236,29487,27,0
733236,42265,28,0
733236,23291,29,0
733236,23783,30,0
733236,43378,31,0
733761,42585,1,0
733761,21903,2,0
733761,25705,3,0
733761,34310,4,0
733761,22935,5,0
733761,22007,6,0
733761,21616,7,0
733761,29941,8,0
733761,49683,9,0
733761,33407,10,0
733761,15290,11,0
733761,26369,12,0
733761,27977,13,0
733761,7649,14,0
733761,19906,15,0
733761,19048,16,0
733761,46676,17,0
733761,40545,18,0
733921,47900,1,0
733921,3583,2,1
733921,29127,3,0
733921,4562,4,0
733921,31562,5,0
733921,25753,6,0
733921,12500,7,0
733921,46969,8,1
733921,44987,9,0
733921,6844,10,0
733921,38970,11,0
733921,20840,12,0
733921,17956,13,0
733921,8424,14,0
734021,33401,1,1
734021,32478,2,1
734021,19220,3,1
734021,21903,4,1
734021,28289,5,1
734021,16797,6,1
734021,27966,7,1
734021,41950,8,1
734021,47209,9,1
734021,13176,10,1
734021,21137,11,1
734021,46676,12,0
734021,47087,13,0
734021,11925,14,0
734021,45007,15,1
734021,5876,16,0
734021,7632,17,0
734021,44233,18,0
734021,24964,19,0
734021,19057,20,1
734257,31018,1,1
734257,33476,2,1
734257,44772,3,0
734257,46475,4,0
734257,19645,5,0
734257,36625,6,0
734257,18357,7,0
734257,40606,8,0
734974,38729,1,0
734974,5047,2,0
734974,9076,3,0
734974,11365,4,0
735001,44632,1,1
735001,35221,2,1
735001,21709,3,1
735001,43234,4,1
735001,39623,5,0
735218,8193,1,1
735218,21709,2,1
735218,24852,3,1
735218,13629,4,1
735218,24221,5,1
735510,13966,1,1
735510,33065,2,1
735510,44893,3,1
735896,44234,1,1
736550,21288,1,1
736681,30776,1,1
736681,17794,2,1
736681,27966,3,1
736681,37719,4,1
736681,26604,5,1
736935,2923,1,1
736935,29447,2,1
736935,10036,3,1
736935,22963,4,1
736935,41213,5,1
736935,45066,6,1
736935,22035,7,1
736935,42445,8,0
736935,39275,9,0
736935,12572,10,0
736935,7076,11,0
736935,17766,12,0
736935,10863,13,0
737216,28476,1,1
737216,27744,2,1
737216,9339,3,1
737216,25138,4,1
737216,43122,5,1
737216,16185,6,0
737216,12935,7,1
737216,43504,8,1
737216,27845,9,1
737216,22963,10,0
737216,42768,11,1
737216,24489,12,1
737488,43014,1,1
737488,33401,2,1
737488,34429,3,1
737488,45,4,1
737488,22993,5,1
737488,29996,6,1
737488,47766,7,1
737488,38164,8,0
737488,19154,9,1
737488,19486,10,0
737488,14386,11,1
737488,38662,12,1
737488,10960,13,1
737488,21903,14,1
737488,48223,15,1
737488,39621,16,1
737488,34310,17,0
737492,15490,1,0
737492,33984,2,0
737492,41713,3,0
737492,40491,4,1
737492,38747,5,0
737492,48199,6,1
737492,6187,7,0
737492,2770,8,1
737492,41290,9,1
737803,37354,1,1
737803,15424,2,1
737803,48871,3,1
737920,4176,1,0
737920,30958,2,0
737920,32837,3,0
737920,29615,4,1
737920,42959,5,1
737920,37553,6,1
737920,11827,7,1
737920,26348,8,1
737920,19068,9,1
737920,7255,10,1
737920,28204,11,1
737920,2668,12,1
737920,32156,13,1
737920,25893,14,1
737920,4210,15,1
737920,3434,16,1
737920,23850,17,1
737920,44152,18,1
737920,32550,19,1
737920,49326,20,1
737920,45500,21,1
737920,42731,22,1
737920,7644,23,1
737920,4565,24,1
737920,26885,25,1
737920,34690,26,1
737920,33517,27,1
737940,32211,1,1
737940,28299,2,1
737940,48142,3,0
737940,35360,4,1
737940,22028,5,0
737940,33504,6,0
737940,37377,7,1
737940,15424,8,1
737940,31692,9,0
737940,1217,10,0
737940,24852,11,1
737940,23909,12,1
737940,40910,13,1
737940,13423,14,0
737940,41290,15,1
737940,22809,16,1
737940,8277,17,1
737940,14146,18,1
737940,23333,19,1
737940,12817,20,1
737940,41787,21,0
737940,37354,22,1
737940,30597,23,1
737940,20831,24,1
737940,1485,25,0
737940,6166,26,1
737940,24382,27,0
737940,4111,28,0
737940,44566,29,1
738148,5612,1,1
738148,13176,2,1
738148,40386,3,0
738148,27663,4,1
738148,47366,5,1
738148,32005,6,1
738148,9593,7,1
738148,10084,8,0
738148,36912,9,0
738148,1536,10,0
738258,6286,1,1
738258,29616,2,1
738258,26088,3,1
738258,36070,4,0
738318,19820,1,1
738318,30985,2,0
738318,33911,3,1
738318,16926,4,1
738364,13176,1,1
738364,35561,2,1
738364,38768,3,1
738364,13575,4,1
738364,6184,5,1
738364,27012,6,0
738364,11365,7,0
738364,45051,8,1
738364,889,9,1
738555,49517,1,1
738555,21331,2,1
738555,18883,3,1
738555,46045,4,1
738555,1048,5,1
738555,25659,6,0
738761,7483,1,1
738761,21333,2,1
738761,13866,3,0
738761,27706,4,0
738761,39877,5,1
738761,30707,6,1
738761,25170,7,1
738761,30950,8,1
738761,15290,9,1
738761,29061,10,0
738761,17666,11,1
738768,4957,1,1
738768,17902,2,1
738768,48043,3,1
738768,49111,4,1
738768,25890,5,1
738768,24838,6,1
738768,2855,7,0
738768,25808,8,1
738768,18598,9,0
738768,31338,10,0
738768,34099,11,0
739004,34668,1,1
739004,3835,2,1
739004,204,3,0
739004,38015,4,1
739004,45007,5,1
739004,22935,6,1
739004,13176,7,1
739004,11182,8,1
739004,23029,9,1
739004,24964,10,1
739004,46667,11,1
739004,781,12,1
739194,27966,1,1
739194,21616,2,0
739194,43014,3,0
739194,47766,4,1
739194,48364,5,0
739194,17794,6,1
739194,21137,7,0
739194,47788,8,1
739194,48900,9,0
739194,34137,10,0
739306,13166,1,1
739306,3896,2,1
739306,36011,3,1
739306,43122,4,1
739306,24852,5,1
739306,45007,6,1
739306,37417,7,1
739306,9934,8,1
739306,27662,9,1
739306,4799,10,1
739306,6992,11,0
739306,17600,12,1
739306,37257,13,1
739306,44008,14,1
739306,17487,15,1
739443,46842,1,1
739443,29675,2,1
739443,8204,3,1
739443,40571,4,1
739443,33754,5,1
739443,21333,6,1
739443,32030,7,1
739463,32691,1,0
739471,4656,1,1
739471,20040,2,1
739471,8859,3,1
739471,32052,4,1
739471,39097,5,1
739471,33240,6,0
739471,35535,7,1
739471,9182,8,1
739586,38768,1,0
739586,30407,2,0
739614,7175,1,1
739614,20995,2,0
739614,40706,3,1
739614,21405,4,1
739614,32828,5,1
739614,6740,6,1
739614,13176,7,0
739632,35045,1,1
739632,25706,2,0
739632,42360,3,0
739632,3581,4,0
739682,27297,1,0
739682,47717,2,1
739682,32655,3,1
739682,36554,4,1
739682,14947,5,0
739682,45066,6,0
739691,16797,1,1
739691,26604,2,1
739691,9755,3,1
739691,39676,4,0
739691,14971,5,0
739691,43713,6,0
739691,22124,7,1
739691,30489,8,1
739691,43961,9,1
739760,30561,1,0
739760,24830,2,1
739760,4421,3,1
739770,38444,1,0
739770,38768,2,0
739770,12341,3,0
739770,3798,4,0
739770,32079,5,0
739770,45190,6,0
739770,32689,7,0
739770,31651,8,0
739770,17902,9,0
739770,43692,10,0
739770,31506,11,0
739770,15772,12,0
739770,33198,13,0
739863,10957,1,1
739863,6846,2,1
740194,14287,1,0
740194,25730,2,0
740194,12232,3,0
740318,22159,1,1
740318,22035,2,0
740318,20114,3,1
740318,5684,4,1
740318,36256,5,1
740318,35940,6,1
740318,47209,7,1
740318,28842,8,1
740318,26209,9,1
740318,20549,10,0
740318,40604,11,0
740318,47783,12,0
740318,18444,13,0
740318,2825,14,0
740318,18599,15,1
740357,21333,1,1
740357,32133,2,1
740357,29315,3,1
740357,16223,4,1
740357,42460,5,1
740357,41351,6,1
740357,42987,7,1
740357,46515,8,1
740357,39719,9,1
740357,5194,10,1
740357,11909,11,1
740357,12813,12,1
740357,46218,13,1
740357,33081,14,1
740357,23541,15,0
740357,10437,16,1
740357,15333,17,1
740357,16115,18,1
740376,46842,1,1
740376,3856,2,0
740376,24838,3,1
740376,14036,4,0
740376,37052,5,0
740376,18790,6,1
740376,27007,7,0
740376,35786,8,0
740376,19963,9,0
740425,196,1,1
740425,46149,2,1
740425,26348,3,1
740438,41359,1,1
740438,22832,2,1
740438,4541,3,1
740438,44310,4,1
740438,21137,5,0
740438,13870,6,0
740438,18200,7,0
740438,211,8,0
740822,33065,1,1
740822,1160,2,1
740822,10957,3,0
740822,16696,4,0
741012,9067,1,0
741012,18523,2,1
741012,24954,3,0
741012,47087,4,1
741012,22124,5,1
741012,33787,6,1
741012,29640,7,1
741012,40411,8,0
741012,48946,9,0
741012,26666,10,0
741012,29471,11,0
741012,48440,12,0
741012,20877,13,0
741012,15585,14,0
741012,35762,15,0
741012,6052,16,0
741012,14277,17,1
741012,13627,18,1
741012,27778,19,0
741012,3761,20,0
741012,20120,21,0
741012,41290,22,1
741012,34898,23,0
741012,27730,24,1
741012,49235,25,0
741012,17715,26,0
741012,12140,27,0
741012,17982,28,1
741179,23236,1,1
741179,7156,2,1
741179,46802,3,1
741179,24852,4,1
741179,29675,5,1
741179,49683,6,1
741179,21872,7,1
741601,21333,1,1
741601,24852,2,1
741601,14146,3,1
741628,47,1,0
741628,30121,2,1
741628,21137,3,1
741628,9881,4,1
741628,26644,5,1
741628,14971,6,0
741628,43713,7,0
741628,34584,8,0
741628,27336,9,0
741628,12932,10,0
741628,10621,11,0
741630,45504,1,0
741630,47144,2,0
741630,41844,3,0
741630,39561,4,1
741630,39877,5,1
741630,24852,6,1
741630,37766,7,0
741630,42828,8,1
741630,41198,9,0
741630,42265,10,1
741630,25767,11,0
741630,33990,12,0
741630,44408,13,0
741630,44396,14,0
741630,18708,15,0
741638,32156,1,0
741638,5258,2,1
741638,14419,3,1
741685,24852,1,1
741685,3529,2,1
741685,41671,3,1
741685,14962,4,1
741685,14421,5,1
741685,33827,6,1
741685,37663,7,1
741685,24615,8,1
741685,35786,9,1
741685,23722,10,0
741685,20708,11,1
741685,20250,12,1
741685,3118,13,1
741685,429,14,1
741685,39681,15,0
741685,47626,16,0
741685,2646,17,0
741685,29095,18,0
741685,15888,19,0
741685,15256,20,0
741685,38286,21,0
741685,38031,22,0
741685,27429,23,1
741813,33000,1,0
741813,21903,2,1
741813,22935,3,0
741813,23139,4,0
741813,7021,5,1
741813,18531,6,0
741813,46979,7,0
741813,41593,8,0
742043,25890,1,1
742043,25072,2,1
742043,38293,3,1
742043,49683,4,1
742043,31869,5,1
742043,24852,6,1
742043,23537,7,0
742122,14947,1,1
742122,35221,2,1
742122,25513,3,1
742122,8277,4,1
742122,21709,5,1
742122,13176,6,1
742122,5020,7,1
742122,12791,8,1
742122,14356,9,1
742122,35321,10,1
742122,23535,11,0
742122,10552,12,0
742122,47630,13,0
742388,27845,1,1
742388,25072,2,1
742388,13176,3,1
742388,35628,4,1
742388,47209,5,1
742388,24024,6,1
742388,18200,7,1
742388,24759,8,1
742388,27086,9,1
742388,18370,10,1
742595,30252,1,1
742595,17630,2,1
742595,27845,3,1
742595,4962,4,1
742595,46584,5,1
742595,27695,6,1
742595,21927,7,1
742595,28733,8,1
742595,12545,9,1
742595,31678,10,0
742595,7963,11,0
742595,37478,12,0
742841,14050,1,0
742841,13176,2,1
742841,36011,3,1
742841,27662,4,1
742841,24253,5,1
742841,17706,6,1
742841,5646,7,1
742841,37646,8,1
742841,47209,9,1
742841,11777,10,1
742841,22395,11,0
742841,18232,12,1
742841,27104,13,1
743014,12451,1,1
743014,43772,2,1
743014,22024,3,0
743014,28427,4,0
743014,9076,5,1
743014,27104,6,0
743014,7970,7,0
743014,625,8,0
743014,7040,9,0
743014,14634,10,0
743014,34582,11,0
743142,45066,1,1
743319,41290,1,1
743319,40408,2,1
743319,43967,3,1
743319,39046,4,1
743319,23623,5,1
743319,29778,6,1
743319,33671,7,1
743319,7644,8,1
743319,1688,9,1
743319,40709,10,1
743319,46088,11,0
743319,45698,12,1
743777,21137,1,1
743777,47209,2,1
743777,12384,3,1
743777,13776,4,0
743777,10017,5,1
744376,39409,1,1
744376,14233,2,1
744376,4498,3,1
744376,25466,4,1
744376,19660,5,1
744376,33911,6,1
744376,32486,7,1
744376,14360,8,1
744376,8339,9,1
744376,33569,10,1
744376,24964,11,0
744376,47119,12,1
744575,24852,1,1
744575,30320,2,1
744575,45066,3,1
744575,15279,4,0
744575,48384,5,0
744575,15248,6,0
744575,43390,7,0
744821,27402,1,1
744821,19660,2,1
744821,33124,3,1
744821,24852,4,1
744821,20995,5,1
744821,25890,6,1
744821,13838,7,1
744821,1202,8,1
744821,1406,9,1
744821,16825,10,1
744821,5450,11,1
744821,41842,12,1
744821,44229,13,1
744821,42803,14,1
744821,40545,15,1
744821,32134,16,1
744821,49683,17,1
744821,9337,18,1
744821,47630,19,1
744821,32864,20,0
744821,30489,21,1
744821,27065,22,1
744821,18451,23,1
744821,23537,24,0
744821,46667,25,0
744821,27845,26,1
744821,24933,27,0
744821,1039,28,0
745036,26604,1,1
745036,45063,2,0
745036,47029,3,1
745036,4487,4,1
745036,31717,5,1
745036,41950,6,1
745036,18465,7,1
745036,5785,8,1
745036,45073,9,0
745036,27104,10,0
745036,24184,11,1
745036,21938,12,1
745036,28985,13,1
745036,40210,14,0
745036,1540,15,0
745036,46962,16,0
745036,8988,17,0
745036,41006,18,0
745036,15261,19,1
745036,24231,20,0
745036,20063,21,0
745044,1700,1,1
745044,16154,2,1
745044,27086,3,1
745044,36737,4,1
745044,28309,5,0
745044,13807,6,1
745044,26351,7,1
745044,27392,8,1
745044,13646,9,1
745044,8758,10,1
745044,4983,11,1
745044,32935,12,0
745044,47521,13,1
745044,21066,14,1
745044,37158,15,0
745044,5546,16,0
745044,15613,17,0
745044,3952,18,1
745382,39676,1,1
745382,35782,2,1
745493,21847,1,1
745493,30353,2,1
745493,45158,3,1
745493,44,4,1
745493,42441,5,1
745493,28459,6,1
745542,6369,1,0
745542,17419,2,0
745542,11759,3,1
745542,42282,4,0
745542,8571,5,0
745542,8048,6,0
745542,21903,7,1
745645,13176,1,1
745645,26349,2,1
745645,4729,3,1
745645,46462,4,1
745645,1511,5,1
745645,21903,6,1
745645,8424,7,1
745645,24964,8,1
745645,9934,9,1
745645,42736,10,1
745645,26209,11,1
745645,2326,12,1
745645,46654,13,1
745645,11777,14,1
745645,38557,15,0
745645,12845,16,0
745645,1025,17,1
745645,5876,18,1
745645,29439,19,0
745645,34969,20,1
745666,39649,1,0
745666,21501,2,0
745666,44487,3,0
745666,29689,4,1
745743,44014,1,1
745743,22935,2,1
745743,46720,3,1
745743,8424,4,1
745743,21903,5,1
745743,8193,6,1
745743,21137,7,1
745743,26209,8,1
745953,39911,1,1
745953,9955,2,1
745953,33673,3,1
745953,3648,4,1
745953,16868,5,1
745953,23062,6,0
746375,34668,1,1
746375,13702,2,1
746375,21137,3,1
746375,4920,4,1
746375,6348,5,1
746375,29447,6,1
746375,13176,7,1
746375,47209,8,1
746406,8479,1,0
746406,4957,2,0
746406,18523,3,0
746406,22124,4,0
746406,40571,5,0
746406,17828,6,0
746406,16797,7,0
746406,7503,8,1
746406,20512,9,1
746406,22969,10,0
746406,17622,11,0
746406,21806,12,0
746689,27845,1,1
746689,11005,2,1
746689,9825,3,1
746689,21137,4,1
746689,17794,5,1
746955,5612,1,1
746955,32472,2,1
746955,31265,3,1
746955,40742,4,1
746955,27663,5,1
746955,47366,6,1
746955,27850,7,0
747235,24852,1,1
747235,27966,2,1
747235,18806,3,1
747235,15478,4,1
747235,5479,5,1
747235,45167,6,1
747235,42951,7,1
747301,44292,1,1
747301,45840,2,0
747301,27620,3,0
747301,7781,4,0
747724,27505,1,0
747724,16920,2,1
747724,30229,3,0
747724,28931,4,0
747724,27325,5,0
747724,35682,6,0
747724,33671,7,0
747911,3233,1,1
747911,47119,2,1
747911,14233,3,1
747911,4498,4,1
747911,25466,5,1
747911,33569,6,1
747911,45311,7,1
747911,14357,8,1
747911,45195,9,1
747911,35547,10,1
747911,42265,11,0
747911,5760,12,0
747911,14814,13,0
747911,47907,14,0
747911,37951,15,0
747911,29650,16,0
747911,2763,17,0
747911,43768,18,0
747911,21938,19,0
747911,1244,20,0
747911,27104,21,1
747911,34128,22,0
747911,33378,23,0
747977,44632,1,1
747977,35221,2,1
747977,44459,3,1
747977,196,4,1
747977,24195,5,1
748166,5077,1,1
748166,15109,2,1
748166,5067,3,1
748166,7751,4,0
748166,34690,5,0
748166,29382,6,0
748166,29821,7,0
748166,42620,8,0
748478,43957,1,0
748677,30121,1,1
748677,26644,2,1
