order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1069227,129248,prior,19,0,13,4.0
2978010,129248,prior,20,4,12,4.0
1461549,129248,prior,21,4,20,0.0
1447994,129248,prior,22,2,17,5.0
331284,129248,prior,23,1,18,20.0
3363107,129248,prior,24,6,17,12.0
2607560,129248,prior,25,6,10,7.0
1247115,129248,prior,26,4,9,5.0
2038878,129248,prior,27,6,8,9.0
1495624,129248,prior,28,5,17,6.0
54492,129248,prior,29,5,17,7.0
1942679,129248,prior,30,1,19,3.0
1152760,129248,prior,31,0,12,6.0
1060177,129248,prior,32,6,6,6.0
2676331,129248,prior,33,4,17,5.0
1249129,129248,prior,34,0,22,10.0
1237118,129248,prior,35,6,6,6.0
2187703,129248,prior,36,5,10,6.0
2481716,129248,prior,37,3,17,5.0
439990,129248,prior,38,4,10,8.0
2078185,129248,prior,39,3,12,6.0
647062,129248,prior,40,4,11,1.0
1760031,129248,prior,41,5,12,22.0
700302,129248,prior,42,3,11,5.0
1302536,129248,prior,43,6,14,3.0
2100005,129248,prior,44,6,6,7.0
2334882,129248,prior,45,2,11,10.0
2416051,129248,prior,46,0,14,5.0
3124951,129248,prior,47,5,19,5.0
849037,129248,prior,48,5,12,7.0
242222,129248,prior,49,1,10,3.0
3174750,129248,prior,50,5,7,4.0
1785178,129248,prior,51,5,13,7.0
308242,129248,prior,52,3,10,5.0
1348659,129248,prior,53,0,19,4.0
2170102,129248,prior,54,4,17,4.0
1371615,129248,prior,55,0,20,3.0
1692939,129248,prior,56,4,13,4.0
716738,129248,prior,57,3,10,6.0
1659404,129248,prior,58,6,14,10.0
2187347,129248,prior,59,6,13,7.0
1557345,129248,prior,60,5,12,6.0
2235920,129248,prior,61,1,20,3.0
2607363,129248,prior,62,2,21,1.0
267418,129248,test,63,6,10,4.0
1035150,129249,prior,1,0,16,
3303557,129249,prior,2,0,18,7.0
794438,129249,prior,3,6,15,30.0
3387600,129249,prior,4,1,15,30.0
2723511,129249,train,5,0,11,20.0
2309437,129250,prior,1,3,9,
884950,129250,prior,2,5,9,30.0
1949122,129250,prior,3,4,13,30.0
2576885,129250,prior,4,1,17,11.0
1415908,129250,prior,5,2,9,30.0
132284,129250,prior,6,2,18,30.0
975341,129250,train,7,1,10,6.0
2173615,129251,prior,1,1,18,
559427,129251,prior,2,0,19,6.0
2083998,129251,prior,3,0,15,30.0
3250659,129251,prior,4,1,14,30.0
145565,129251,prior,5,3,11,30.0
2453045,129251,prior,6,1,16,26.0
1907903,129251,prior,7,5,8,4.0
1926424,129251,prior,8,0,16,23.0
1447044,129251,prior,9,6,17,20.0
3251360,129251,prior,10,0,12,30.0
1173937,129251,prior,11,4,15,11.0
2959269,129251,prior,12,6,17,2.0
1749996,129251,prior,13,6,18,0.0
519616,129251,prior,14,1,16,2.0
1458554,129251,prior,15,0,16,6.0
1816441,129251,prior,16,0,15,14.0
3152852,129251,prior,17,1,15,1.0
3046210,129251,prior,18,1,15,7.0
923845,129251,prior,19,1,17,7.0
1573845,129251,prior,20,0,12,6.0
500448,129251,prior,21,2,18,2.0
2638159,129251,prior,22,6,10,11.0
2344818,129251,prior,23,1,11,2.0
2741086,129251,prior,24,3,15,16.0
2469042,129251,test,25,2,11,20.0
2384605,129252,prior,1,6,13,
2668979,129252,prior,2,3,17,18.0
2213808,129252,prior,3,5,19,30.0
2472035,129252,prior,4,0,12,30.0
1425807,129252,train,5,4,14,30.0
2667078,129253,prior,1,2,17,
2969867,129253,prior,2,3,8,22.0
2747741,129253,prior,3,2,14,30.0
1961868,129253,prior,4,2,11,30.0
1641286,129253,test,5,5,13,3.0
2034531,129254,prior,1,1,8,
896447,129254,prior,2,1,8,7.0
2215493,129254,prior,3,1,8,7.0
944504,129254,prior,4,2,8,8.0
1093565,129254,prior,5,1,7,6.0
1773670,129254,prior,6,1,8,7.0
1439926,129254,prior,7,1,9,7.0
2890135,129254,prior,8,2,9,1.0
1526394,129254,prior,9,1,8,6.0
254186,129254,prior,10,1,9,0.0
1872516,129254,prior,11,1,7,7.0
3085308,129254,prior,12,3,14,2.0
90479,129254,prior,13,1,8,5.0
1885764,129254,prior,14,5,7,4.0
2051473,129254,prior,15,1,7,3.0
3351093,129254,prior,16,1,8,7.0
2646995,129254,test,17,1,9,7.0
1244861,129255,prior,1,0,17,
2779375,129255,prior,2,0,10,21.0
2352613,129255,prior,3,0,14,14.0
1210594,129255,prior,4,1,17,15.0
1467199,129255,prior,5,0,12,20.0
3363864,129255,prior,6,6,14,20.0
1197990,129255,prior,7,3,10,11.0
1825665,129255,prior,8,1,9,5.0
3264936,129255,prior,9,0,8,30.0
3297935,129255,prior,10,2,13,30.0
464384,129255,prior,11,1,8,30.0
2124021,129255,prior,12,1,13,30.0
694479,129255,prior,13,6,12,12.0
2521526,129255,test,14,5,20,13.0
2055553,129256,prior,1,5,9,
2579972,129256,prior,2,6,12,8.0
1467636,129256,prior,3,5,13,6.0
2704357,129256,prior,4,6,8,15.0
534423,129256,prior,5,0,8,8.0
2739161,129256,prior,6,0,9,7.0
3058576,129256,prior,7,2,17,9.0
3167470,129256,prior,8,6,17,30.0
1866734,129256,prior,9,0,7,8.0
378417,129256,prior,10,5,14,19.0
1464284,129256,prior,11,5,18,21.0
688767,129256,prior,12,6,17,15.0
3371424,129256,prior,13,1,13,30.0
1270783,129256,prior,14,0,16,20.0
2098905,129256,prior,15,3,20,30.0
1248085,129256,train,16,6,14,24.0
3225585,129257,prior,1,4,10,
2170848,129257,prior,2,5,11,15.0
3371041,129257,prior,3,2,16,18.0
2043577,129257,prior,4,4,12,9.0
2474712,129257,prior,5,2,14,12.0
2030162,129257,prior,6,0,15,5.0
426990,129257,prior,7,5,18,12.0
2020785,129257,prior,8,3,18,12.0
2831592,129257,prior,9,5,10,9.0
1689547,129257,prior,10,0,15,9.0
245807,129257,test,11,3,18,30.0
181396,129258,prior,1,2,8,
15676,129258,prior,2,5,8,3.0
348327,129258,prior,3,0,9,16.0
551701,129258,prior,4,4,9,4.0
1975045,129258,prior,5,5,13,1.0
876321,129258,prior,6,2,14,4.0
3259927,129258,prior,7,3,12,1.0
3411678,129258,prior,8,4,20,1.0
1215460,129258,prior,9,0,8,3.0
1391450,129258,prior,10,5,6,5.0
2909582,129258,prior,11,1,19,3.0
355307,129258,prior,12,4,9,3.0
150625,129258,prior,13,6,9,2.0
422269,129258,prior,14,1,14,2.0
265226,129258,prior,15,3,10,2.0
395753,129258,prior,16,0,10,4.0
3096371,129258,prior,17,1,10,8.0
1590522,129258,prior,18,2,13,8.0
2291180,129258,prior,19,6,6,4.0
2835859,129258,prior,20,5,14,6.0
1023425,129258,prior,21,5,13,7.0
2730801,129258,prior,22,1,13,3.0
1265549,129258,train,23,3,12,9.0
459897,129259,prior,1,1,17,
1972261,129259,prior,2,5,8,30.0
2904846,129259,prior,3,6,17,30.0
1147327,129259,prior,4,6,3,14.0
3288208,129259,prior,5,2,21,3.0
1905482,129259,prior,6,2,11,14.0
200368,129259,prior,7,1,15,6.0
893347,129259,prior,8,3,8,30.0
2945413,129259,prior,9,2,17,30.0
1147211,129259,train,10,0,10,30.0
3186675,129260,prior,1,1,13,
3076569,129260,prior,2,0,9,6.0
441369,129260,prior,3,2,13,16.0
509979,129260,prior,4,5,14,3.0
3321025,129260,prior,5,4,9,6.0
1236957,129260,prior,6,3,13,6.0
2658409,129260,prior,7,6,15,17.0
3319060,129260,prior,8,0,15,8.0
1357420,129260,prior,9,5,13,12.0
1299662,129260,prior,10,1,15,10.0
3002278,129260,prior,11,0,14,6.0
410137,129260,prior,12,0,22,14.0
1250442,129260,prior,13,4,14,18.0
3226089,129260,prior,14,6,15,9.0
1843738,129260,prior,15,2,13,3.0
867769,129260,prior,16,0,14,12.0
476040,129260,prior,17,6,9,6.0
2161670,129260,prior,18,5,8,13.0
2347159,129260,prior,19,0,14,16.0
512907,129260,prior,20,6,19,6.0
2181194,129260,prior,21,0,8,29.0
3165322,129260,prior,22,4,14,18.0
2057989,129260,prior,23,6,14,2.0
2254099,129260,prior,24,5,21,20.0
3418713,129260,prior,25,0,8,9.0
1784913,129260,prior,26,4,14,11.0
402511,129260,prior,27,6,8,16.0
2138943,129260,prior,28,5,7,6.0
1986664,129260,prior,29,2,15,4.0
945117,129260,prior,30,4,13,30.0
1633293,129260,test,31,6,15,23.0
702979,129261,prior,1,6,9,
149311,129261,prior,2,0,10,30.0
1685660,129261,prior,3,1,14,30.0
1742988,129261,prior,4,1,16,21.0
1787939,129261,prior,5,0,11,13.0
2492529,129261,train,6,4,16,11.0
1298651,129262,prior,1,1,19,
1561192,129262,prior,2,1,19,7.0
1883623,129262,prior,3,1,16,14.0
2446786,129262,prior,4,2,19,8.0
2579321,129262,prior,5,3,19,15.0
515998,129262,train,6,4,19,8.0
1270226,129263,prior,1,5,14,
680291,129263,prior,2,1,10,10.0
459264,129263,prior,3,3,9,30.0
2463588,129263,prior,4,2,11,20.0
2301399,129263,prior,5,5,16,30.0
919813,129263,prior,6,2,15,25.0
1353186,129263,prior,7,1,15,30.0
2981585,129263,prior,8,6,17,19.0
419817,129263,prior,9,1,13,16.0
636435,129263,prior,10,1,15,28.0
1774149,129263,prior,11,5,17,11.0
2867028,129263,prior,12,5,17,14.0
3397051,129263,prior,13,1,14,24.0
3303839,129263,prior,14,1,13,21.0
2792782,129263,prior,15,6,15,5.0
2146801,129263,prior,16,1,17,16.0
660264,129263,prior,17,6,12,30.0
2521911,129263,test,18,5,11,6.0
1152284,129264,prior,1,3,14,
354651,129264,prior,2,4,18,1.0
3333326,129264,prior,3,6,14,16.0
151064,129264,prior,4,3,16,4.0
687410,129264,prior,5,1,22,26.0
2565501,129264,prior,6,2,14,30.0
1726153,129264,prior,7,2,13,28.0
336994,129264,prior,8,4,23,9.0
2779646,129264,prior,9,3,11,30.0
2629512,129264,prior,10,6,12,24.0
2022034,129264,prior,11,5,14,20.0
1819990,129264,prior,12,2,21,25.0
3128126,129264,prior,13,3,12,29.0
363432,129264,prior,14,3,11,14.0
3023480,129264,prior,15,4,1,30.0
927216,129264,train,16,4,23,7.0
2694809,129265,prior,1,4,10,
1049888,129265,prior,2,4,10,0.0
450149,129265,prior,3,4,16,30.0
3249506,129265,prior,4,1,17,30.0
1538660,129265,prior,5,2,15,30.0
552647,129265,prior,6,1,18,30.0
1201929,129265,prior,7,0,18,6.0
1125974,129265,train,8,5,13,30.0
458827,129266,prior,1,4,17,
2589518,129266,prior,2,5,16,8.0
499578,129266,prior,3,5,17,28.0
226830,129266,prior,4,5,16,7.0
368780,129266,prior,5,0,20,9.0
194317,129266,prior,6,3,18,3.0
8802,129266,prior,7,5,18,2.0
2435107,129266,prior,8,5,22,7.0
1950532,129266,prior,9,1,1,10.0
57043,129266,prior,10,1,14,7.0
793176,129266,prior,11,2,15,22.0
805439,129266,prior,12,5,17,3.0
1079598,129266,prior,13,5,18,7.0
5196,129266,prior,14,5,19,7.0
3116939,129266,prior,15,1,9,30.0
1061416,129266,prior,16,4,9,3.0
1793355,129266,prior,17,4,19,7.0
636114,129266,prior,18,2,14,30.0
359938,129266,prior,19,2,10,30.0
2029463,129266,prior,20,5,13,30.0
2311326,129266,test,21,5,15,14.0
3229427,129267,prior,1,1,14,
2931477,129267,prior,2,1,19,30.0
1162055,129267,prior,3,4,20,30.0
2301016,129267,prior,4,5,12,8.0
3063363,129267,prior,5,3,14,12.0
3357100,129267,prior,6,2,10,6.0
2688471,129267,prior,7,0,11,5.0
2291397,129267,prior,8,1,11,8.0
2632554,129267,prior,9,6,12,26.0
3348655,129267,train,10,4,14,12.0
1015584,129268,prior,1,0,8,
819820,129268,prior,2,2,17,9.0
3390364,129268,prior,3,0,16,5.0
658729,129268,prior,4,3,12,3.0
415231,129268,prior,5,5,19,2.0
3410781,129268,prior,6,3,8,5.0
2667065,129268,prior,7,1,19,5.0
632329,129268,prior,8,1,10,7.0
1723620,129268,prior,9,1,11,7.0
917863,129268,prior,10,2,10,8.0
3265445,129268,prior,11,1,11,6.0
449311,129268,prior,12,4,9,10.0
1737166,129268,prior,13,2,15,5.0
1329137,129268,prior,14,1,11,6.0
3061524,129268,prior,15,5,16,4.0
713670,129268,prior,16,5,10,7.0
658078,129268,prior,17,3,9,5.0
2863457,129268,prior,18,2,7,6.0
2052806,129268,prior,19,4,10,2.0
1321732,129268,prior,20,6,9,9.0
289756,129268,prior,21,1,16,2.0
1635125,129268,prior,22,3,16,23.0
1153617,129268,prior,23,5,9,9.0
1870117,129268,prior,24,1,7,24.0
3308634,129268,prior,25,3,6,2.0
2929886,129268,prior,26,6,11,3.0
2491543,129268,prior,27,2,13,10.0
743171,129268,prior,28,0,10,5.0
2163843,129268,prior,29,4,10,4.0
1072404,129268,prior,30,4,14,7.0
762500,129268,prior,31,2,12,5.0
2847169,129268,prior,32,6,9,4.0
1307387,129268,prior,33,6,10,0.0
2444595,129268,prior,34,2,14,3.0
2428990,129268,prior,35,1,8,6.0
765274,129268,prior,36,5,7,4.0
1201421,129268,prior,37,1,10,17.0
151277,129268,prior,38,3,7,2.0
2346862,129268,prior,39,1,12,5.0
3158478,129268,prior,40,6,11,5.0
153627,129268,prior,41,2,7,10.0
2946300,129268,prior,42,2,9,0.0
1417797,129268,prior,43,3,11,1.0
2538019,129268,prior,44,3,11,0.0
1178416,129268,prior,45,6,9,10.0
542849,129268,prior,46,1,7,9.0
1397745,129268,prior,47,2,11,8.0
3331787,129268,prior,48,1,9,6.0
1072826,129268,prior,49,1,10,7.0
2006939,129268,train,50,5,8,4.0
2657606,129269,prior,1,2,9,
3178049,129269,prior,2,0,10,30.0
2425477,129269,prior,3,1,7,1.0
3397113,129269,prior,4,0,14,6.0
1340142,129269,prior,5,3,20,10.0
3010180,129269,prior,6,5,13,9.0
766739,129269,prior,7,1,7,3.0
789759,129269,train,8,1,7,7.0
3085051,129270,prior,1,4,14,
142821,129270,prior,2,3,9,6.0
2709430,129270,prior,3,3,10,7.0
1122711,129270,prior,4,3,11,7.0
2509904,129270,prior,5,1,17,26.0
2024448,129270,prior,6,5,16,4.0
2393984,129270,prior,7,3,14,12.0
2176727,129270,prior,8,3,12,28.0
2744717,129270,prior,9,5,10,23.0
553592,129270,prior,10,5,13,7.0
1914338,129270,prior,11,3,14,5.0
1010876,129270,prior,12,5,10,2.0
690269,129270,prior,13,2,11,4.0
727744,129270,prior,14,5,13,3.0
556432,129270,prior,15,3,9,5.0
2193873,129270,prior,16,4,11,1.0
1649199,129270,prior,17,1,9,4.0
448789,129270,prior,18,3,13,2.0
397191,129270,prior,19,4,16,1.0
2602751,129270,prior,20,1,12,4.0
1202713,129270,prior,21,3,15,2.0
476652,129270,prior,22,5,10,2.0
1117045,129270,prior,23,2,10,4.0
2621426,129270,prior,24,5,17,3.0
2117543,129270,prior,25,3,15,5.0
853215,129270,prior,26,5,18,9.0
585449,129270,prior,27,5,16,7.0
3407113,129270,prior,28,3,13,5.0
1653176,129270,prior,29,5,16,2.0
1502634,129270,prior,30,3,13,5.0
1047198,129270,prior,31,1,11,12.0
1163005,129270,prior,32,3,17,2.0
3145097,129270,prior,33,3,13,7.0
1398852,129270,prior,34,0,11,4.0
405295,129270,prior,35,1,22,1.0
1713741,129270,prior,36,3,13,2.0
1221355,129270,prior,37,1,10,5.0
1537732,129270,prior,38,3,17,2.0
2648092,129270,prior,39,5,17,9.0
1932790,129270,prior,40,5,17,7.0
2467732,129270,prior,41,3,12,5.0
3051375,129270,prior,42,4,13,8.0
1933347,129270,prior,43,2,10,5.0
1960769,129270,prior,44,5,17,3.0
3237870,129270,prior,45,3,10,5.0
2435458,129270,prior,46,0,13,11.0
481858,129270,prior,47,2,12,2.0
271104,129270,prior,48,0,21,5.0
799399,129270,prior,49,3,11,3.0
2227278,129270,prior,50,4,10,1.0
2440190,129270,prior,51,0,22,3.0
2311467,129270,prior,52,2,10,2.0
693900,129270,prior,53,3,15,1.0
1181201,129270,prior,54,1,9,5.0
2762312,129270,prior,55,1,8,7.0
3014737,129270,prior,56,4,10,3.0
3312493,129270,prior,57,1,10,4.0
2018272,129270,train,58,3,13,2.0
2838722,129271,prior,1,6,14,
3409615,129271,prior,2,6,15,30.0
1015507,129271,prior,3,4,18,30.0
1720935,129271,prior,4,6,19,30.0
2973271,129271,prior,5,1,20,30.0
1886644,129271,train,6,6,15,26.0
332878,129272,prior,1,0,11,
456252,129272,prior,2,6,17,30.0
3377697,129272,prior,3,0,12,30.0
165014,129272,prior,4,0,8,7.0
2373473,129272,prior,5,0,10,30.0
2846009,129272,prior,6,0,11,30.0
2386141,129272,prior,7,0,11,30.0
2112423,129272,prior,8,6,14,13.0
2573477,129272,prior,9,0,7,30.0
1368569,129272,prior,10,0,6,7.0
2299656,129272,prior,11,2,10,9.0
2035838,129272,train,12,4,16,23.0
2130046,129273,prior,1,1,8,
1292848,129273,prior,2,5,19,18.0
1662715,129273,prior,3,1,15,10.0
1792888,129273,prior,4,2,17,15.0
2253781,129273,prior,5,2,5,14.0
2585329,129273,prior,6,2,18,7.0
3234345,129273,prior,7,5,17,3.0
252479,129273,prior,8,2,12,11.0
2620649,129273,prior,9,0,7,12.0
3119602,129273,prior,10,3,15,3.0
1543502,129273,prior,11,2,20,6.0
2228693,129273,prior,12,1,20,13.0
3075840,129273,prior,13,2,21,8.0
2525441,129273,prior,14,0,1,5.0
2639053,129273,prior,15,0,14,7.0
560526,129273,prior,16,6,14,6.0
1193636,129273,prior,17,0,9,8.0
1818983,129273,prior,18,0,17,7.0
2720751,129273,prior,19,1,9,8.0
2606797,129273,prior,20,2,14,8.0
1917744,129273,prior,21,3,11,1.0
134018,129273,prior,22,3,9,7.0
1677602,129273,test,23,1,15,5.0
1778904,129274,prior,1,1,18,
1806658,129274,prior,2,1,16,30.0
2865652,129274,prior,3,5,17,30.0
69191,129274,train,4,6,10,22.0
2965017,129275,prior,1,2,14,
2487894,129275,prior,2,2,14,0.0
1758051,129275,prior,3,4,18,2.0
1379461,129275,train,4,6,20,9.0
1323798,129276,prior,1,6,11,
475033,129276,prior,2,6,9,7.0
750448,129276,prior,3,2,15,10.0
3032420,129276,prior,4,0,11,30.0
1015070,129276,prior,5,4,19,30.0
314720,129276,test,6,0,15,30.0
3291993,129277,prior,1,6,16,
2795272,129277,prior,2,2,14,10.0
1300362,129277,prior,3,6,9,11.0
1424753,129277,prior,4,3,10,4.0
1088265,129277,prior,5,6,22,3.0
945196,129277,prior,6,4,16,5.0
2108667,129277,prior,7,3,16,13.0
2108771,129277,prior,8,4,12,1.0
2249518,129277,prior,9,2,10,5.0
2900080,129277,prior,10,1,13,6.0
2315159,129277,train,11,5,9,4.0
2708105,129278,prior,1,1,16,
2877781,129278,prior,2,1,18,7.0
2524515,129278,prior,3,2,15,30.0
2833934,129278,prior,4,2,18,30.0
1866816,129278,train,5,1,16,30.0
951758,129279,prior,1,6,16,
887662,129279,prior,2,0,10,8.0
1764326,129279,prior,3,1,5,1.0
2874036,129279,prior,4,2,13,1.0
846855,129279,prior,5,1,11,6.0
849696,129279,prior,6,3,10,2.0
1944300,129279,prior,7,5,7,2.0
599077,129279,prior,8,6,10,8.0
3154559,129279,prior,9,5,12,30.0
2086208,129279,prior,10,6,12,30.0
595906,129279,prior,11,6,8,7.0
1352703,129279,prior,12,6,10,14.0
2585630,129279,prior,13,6,16,14.0
2772490,129279,prior,14,5,16,27.0
1859076,129279,prior,15,0,15,30.0
2958805,129279,prior,16,5,10,26.0
288651,129279,train,17,0,7,2.0
831394,129280,prior,1,2,14,
969020,129280,prior,2,3,11,8.0
2857940,129280,prior,3,2,11,6.0
1244116,129280,prior,4,3,13,8.0
785412,129280,prior,5,2,13,6.0
1473181,129280,prior,6,1,14,6.0
1795482,129280,prior,7,1,11,7.0
1920696,129280,prior,8,1,10,7.0
856142,129280,prior,9,2,11,1.0
1252148,129280,prior,10,2,11,7.0
1843895,129280,prior,11,2,11,14.0
2602381,129280,prior,12,1,10,6.0
326101,129280,prior,13,1,11,7.0
778578,129280,prior,14,2,13,8.0
746858,129280,prior,15,5,14,3.0
1572811,129280,prior,16,2,14,11.0
2725437,129280,prior,17,2,10,7.0
317038,129280,prior,18,2,14,7.0
960766,129280,prior,19,3,10,8.0
1226676,129280,prior,20,1,11,5.0
1148517,129280,prior,21,1,13,7.0
2807121,129280,prior,22,1,10,7.0
1800373,129280,prior,23,2,14,8.0
1448548,129280,prior,24,1,10,6.0
2889685,129280,prior,25,2,9,8.0
2194738,129280,prior,26,5,12,3.0
2926241,129280,prior,27,1,23,10.0
1367591,129280,prior,28,1,11,7.0
261543,129280,prior,29,2,13,1.0
3031399,129280,prior,30,1,13,6.0
3358150,129280,prior,31,2,9,8.0
922415,129280,prior,32,1,11,6.0
2679118,129280,prior,33,3,8,9.0
2545136,129280,prior,34,4,14,15.0
1900378,129280,prior,35,4,11,7.0
6487,129280,prior,36,3,11,13.0
374707,129280,prior,37,1,9,5.0
2339400,129280,prior,38,2,8,8.0
1505263,129280,prior,39,2,9,7.0
1656725,129280,prior,40,3,10,8.0
766377,129280,prior,41,3,13,7.0
2900020,129280,prior,42,2,10,6.0
566526,129280,prior,43,2,9,7.0
532390,129280,prior,44,2,12,7.0
821317,129280,prior,45,2,9,7.0
2613134,129280,prior,46,2,9,7.0
3060329,129280,prior,47,1,9,6.0
686425,129280,prior,48,2,11,1.0
378869,129280,prior,49,2,9,7.0
350517,129280,train,50,2,10,7.0
1262270,129281,prior,1,4,14,
2104964,129281,prior,2,0,12,24.0
2601771,129281,prior,3,3,11,30.0
1442796,129281,prior,4,2,19,27.0
2988522,129281,prior,5,3,16,15.0
1543875,129281,prior,6,5,18,30.0
806919,129281,prior,7,1,18,10.0
2455934,129281,train,8,2,19,30.0
1269084,129282,prior,1,4,6,
621858,129282,prior,2,1,15,4.0
759593,129282,prior,3,3,12,9.0
3347506,129282,prior,4,1,3,5.0
2516348,129282,prior,5,1,12,14.0
1309864,129282,prior,6,4,18,3.0
2185012,129282,prior,7,1,16,11.0
3126792,129282,prior,8,2,15,1.0
2744421,129282,prior,9,2,13,7.0
2950192,129282,prior,10,1,14,6.0
499427,129282,prior,11,0,16,6.0
541958,129282,prior,12,3,23,3.0
2356553,129282,prior,13,3,1,30.0
1649832,129282,prior,14,4,11,1.0
1278950,129282,prior,15,3,20,6.0
391712,129282,prior,16,0,20,4.0
3247230,129282,prior,17,4,13,4.0
3380297,129282,prior,18,1,5,4.0
1890838,129282,prior,19,2,14,1.0
1789112,129282,prior,20,4,17,9.0
491752,129282,prior,21,6,16,2.0
784000,129282,prior,22,1,16,2.0
1268735,129282,prior,23,0,4,27.0
2566848,129282,prior,24,4,1,4.0
1467282,129282,prior,25,3,10,6.0
2983359,129282,prior,26,4,9,8.0
2926173,129282,prior,27,2,11,12.0
3407955,129282,prior,28,6,23,4.0
2112838,129282,prior,29,5,9,6.0
868147,129282,prior,30,0,11,2.0
132129,129282,prior,31,1,23,8.0
2562757,129282,prior,32,1,12,7.0
1269793,129282,prior,33,4,2,10.0
359030,129282,prior,34,5,1,8.0
892977,129282,prior,35,1,14,3.0
1896911,129282,prior,36,3,10,9.0
3109341,129282,prior,37,3,16,0.0
3178441,129282,prior,38,1,21,12.0
524169,129282,prior,39,6,12,5.0
1973350,129282,test,40,6,15,7.0
695167,129283,prior,1,5,18,
2692400,129283,prior,2,1,20,3.0
2418071,129283,prior,3,6,22,19.0
2120586,129283,prior,4,2,16,10.0
2279885,129283,test,5,5,9,17.0
1580058,129284,prior,1,2,18,
1209882,129284,prior,2,0,9,12.0
1318316,129284,prior,3,0,18,30.0
2163689,129284,prior,4,4,17,4.0
1081050,129284,test,5,0,19,30.0
2990879,129285,prior,1,2,9,
1306658,129285,prior,2,0,15,30.0
2060854,129285,prior,3,1,19,30.0
1044213,129285,test,4,1,21,30.0
2432397,129286,prior,1,1,11,
2953963,129286,prior,2,5,18,4.0
159599,129286,prior,3,0,12,9.0
2366417,129286,prior,4,0,15,7.0
2732721,129286,prior,5,6,19,13.0
2011032,129286,prior,6,5,18,6.0
1165287,129286,prior,7,6,19,8.0
635049,129286,prior,8,1,14,9.0
360310,129286,prior,9,0,15,13.0
748898,129286,prior,10,1,12,8.0
1732568,129286,prior,11,0,13,6.0
1460235,129286,prior,12,1,19,15.0
1721872,129286,prior,13,0,16,6.0
2495311,129286,prior,14,1,14,15.0
2826235,129286,prior,15,6,12,5.0
3406734,129286,prior,16,0,22,15.0
1144136,129286,prior,17,0,13,21.0
955626,129286,prior,18,1,18,8.0
92491,129286,prior,19,1,19,7.0
2358187,129286,test,20,6,16,5.0
369598,129287,prior,1,1,14,
1153225,129287,prior,2,0,8,6.0
361520,129287,prior,3,6,8,6.0
251223,129287,prior,4,4,7,5.0
2777956,129287,prior,5,6,18,2.0
2085826,129287,prior,6,2,18,24.0
44231,129287,prior,7,4,17,9.0
635145,129287,prior,8,0,8,3.0
257847,129287,prior,9,5,10,5.0
834665,129287,prior,10,6,19,8.0
2126737,129287,prior,11,4,20,5.0
16597,129287,prior,12,6,17,9.0
989191,129287,prior,13,5,13,6.0
1403549,129287,prior,14,4,12,13.0
1174389,129287,prior,15,0,18,3.0
1928110,129287,prior,16,5,21,5.0
2161488,129287,prior,17,0,23,9.0
656631,129287,prior,18,0,12,7.0
376147,129287,prior,19,5,14,5.0
2491393,129287,prior,20,6,11,8.0
57441,129287,prior,21,6,9,7.0
1705075,129287,prior,22,6,22,7.0
2148204,129287,prior,23,5,14,6.0
613618,129287,prior,24,6,11,8.0
79472,129287,prior,25,6,22,14.0
978006,129287,prior,26,6,10,7.0
2729873,129287,prior,27,6,10,7.0
1539761,129287,prior,28,5,9,13.0
860546,129287,train,29,6,12,8.0
800097,129288,prior,1,1,11,
3247015,129288,prior,2,3,14,9.0
1152814,129288,prior,3,1,14,12.0
226069,129288,prior,4,5,14,30.0
3104836,129288,prior,5,1,12,30.0
727928,129288,prior,6,0,13,20.0
250950,129288,prior,7,1,8,30.0
726318,129288,prior,8,1,8,0.0
1178105,129288,test,9,1,7,30.0
2120225,129289,prior,1,2,13,
2444174,129289,prior,2,3,11,8.0
3128335,129289,prior,3,5,6,16.0
3332792,129289,prior,4,5,20,30.0
198770,129289,prior,5,3,7,30.0
2857694,129289,prior,6,3,18,14.0
185714,129289,prior,7,0,11,4.0
2490413,129289,prior,8,2,17,9.0
392082,129289,prior,9,4,14,9.0
304170,129289,prior,10,0,19,17.0
