order_id,product_id,add_to_cart_order,reordered
276409,47357,4,0
276409,5025,5,1
276409,28842,6,1
276409,39993,7,1
276795,27845,1,1
276795,10761,2,1
276795,30489,3,0
276795,17163,4,0
276795,29600,5,1
276795,35121,6,0
276795,8277,7,0
276795,18382,8,0
276795,21174,9,1
276795,26981,10,0
276795,19625,11,0
276795,44359,12,0
276844,42117,1,0
276844,19488,2,0
276902,1000,1,1
276902,44422,2,1
276902,44008,3,1
276902,27966,4,1
276902,28204,5,1
276902,5479,6,1
276902,20995,7,1
276902,20734,8,1
276902,26882,9,1
276902,11440,10,1
276902,36735,11,1
276902,24009,12,1
276902,18479,13,1
276902,47626,14,1
276902,30010,15,0
276902,41375,16,1
277107,24852,1,1
277107,45066,2,1
277107,5250,3,0
277107,26629,4,0
277107,35997,5,0
277107,22227,6,0
277107,27845,7,1
277449,35951,1,1
277449,22395,2,1
277449,35176,3,0
277449,24184,4,0
277449,21938,5,0
277449,19678,6,0
277512,24852,1,1
277512,19171,2,1
277512,17829,3,1
277512,39107,4,1
277512,34898,5,1
277512,21333,6,1
277512,17835,7,1
277512,27288,8,1
277512,47209,9,1
277512,18366,10,1
277512,11307,11,0
277512,25890,12,1
277512,27730,13,1
277512,4920,14,1
277512,45007,15,1
277512,14897,16,1
277512,27841,17,1
277512,6128,18,0
277512,5315,19,0
277512,47518,20,0
277512,16959,21,1
277512,31506,22,1
277512,23541,23,0
277512,9996,24,0
277512,43129,25,0
277512,10568,26,0
277512,19760,27,0
277512,5876,28,0
277512,22643,29,0
277512,31264,30,0
277512,43188,31,0
277512,41111,32,0
277512,25623,33,0
277512,5031,34,0
277882,23634,1,1
277882,42399,2,1
277882,41148,3,1
277882,45864,4,1
277882,196,5,1
277882,29509,6,1
277882,44042,7,1
277882,8103,8,1
277882,21347,9,1
277882,9047,10,1
277882,23385,11,1
277882,31268,12,1
277882,23405,13,1
277882,1646,14,0
277882,5353,15,0
278113,13176,1,1
278113,13575,2,1
278113,16797,3,1
278113,36472,4,1
278113,32303,5,1
278113,32455,6,1
278279,14283,1,0
278279,31654,2,0
278279,32650,3,0
278279,35376,4,1
278279,25837,5,1
278283,22760,1,0
278283,27321,2,0
278283,18523,3,1
278283,1411,4,0
278283,43310,5,0
278283,14945,6,0
278283,21704,7,1
278283,29500,8,1
278283,29926,9,1
278297,196,1,1
278297,24135,2,1
278297,13575,3,1
278297,46149,4,1
278383,16139,1,1
278383,14385,2,1
278383,28238,3,1
278383,30233,4,1
278639,21288,1,0
278639,24852,2,0
278639,11926,3,0
278639,47626,4,1
278639,33787,5,0
278639,33754,6,0
278639,17872,7,0
278639,5479,8,0
278653,48025,1,0
278965,329,1,1
278965,22713,2,1
278965,21903,3,1
278965,31640,4,0
278965,44628,5,0
278965,46758,6,0
278965,8061,7,0
278965,43369,8,0
278965,3464,9,0
279230,7916,1,0
279230,27548,2,1
279230,13249,3,1
279230,21999,4,1
279230,43961,5,1
279230,11520,6,1
279417,3265,1,1
279417,13176,2,0
279417,13042,3,0
279417,28918,4,0
279417,33000,5,0
279417,18060,6,0
279417,38444,7,0
279774,49191,1,1
279774,44632,2,1
279774,35221,3,1
279774,45747,4,1
279774,12576,5,1
280026,32939,1,1
280026,36386,2,1
280026,43352,3,1
280026,36186,4,1
280026,5450,5,1
280026,47962,6,1
280026,15100,7,1
280026,42834,8,1
280026,37174,9,1
280026,49605,10,1
280026,44514,11,1
280026,46785,12,1
280026,21330,13,1
280026,47145,14,1
280026,1181,15,1
280026,21616,16,1
280026,45200,17,0
280026,45862,18,1
280026,30850,19,0
280226,17794,1,1
280226,8518,2,1
280226,30027,3,0
280226,27156,4,1
280226,38739,5,0
280226,43392,6,0
280226,15527,7,1
280226,30442,8,1
280226,3382,9,1
280226,26032,10,0
280226,45646,11,1
280226,19505,12,0
280226,20520,13,0
280226,11005,14,0
280226,20549,15,0
280226,5746,16,0
280226,13646,17,1
280226,7485,18,0
280226,21019,19,1
280226,40604,20,1
280226,25470,21,0
280226,13176,22,1
280319,26209,1,0
280319,10017,2,0
280319,20114,3,1
280319,31717,4,0
280319,28985,5,0
280319,48205,6,0
280319,46667,7,0
280319,37646,8,0
280319,25885,9,0
280423,10749,1,1
280423,11520,2,1
280423,44449,3,1
280464,36011,1,1
280464,21137,2,1
280464,16617,3,1
280464,32648,4,1
280464,39877,5,1
280464,10006,6,1
280464,33731,7,1
280464,7010,8,1
280464,33000,9,1
280464,9598,10,1
280464,20114,11,1
280464,4793,12,1
280464,20574,13,1
280464,24852,14,1
280464,49044,15,1
280464,7021,16,1
280464,4605,17,1
280464,3550,18,1
280464,21903,19,1
280464,8671,20,1
280464,28373,21,1
280464,44204,22,1
280464,39475,23,1
280464,27845,24,0
280820,8022,1,0
280820,165,2,0
280820,41950,3,0
280820,47766,4,0
280820,25138,5,0
280845,4514,1,1
280845,11985,2,1
280845,47144,3,1
280845,47382,4,1
280845,26135,5,1
280845,24852,6,1
280884,30257,1,1
280884,21137,2,1
280884,24852,3,1
280884,37288,4,1
280884,45007,5,1
280884,8277,6,1
280884,8138,7,1
280884,1511,8,1
280985,42736,1,1
280985,45828,2,0
280985,6360,3,0
280985,19731,4,1
280985,18234,5,1
280985,16953,6,0
280985,8472,7,0
280985,28493,8,0
280985,17429,9,0
280985,20840,10,0
280985,39168,11,1
280989,44923,1,0
280989,41319,2,0
280989,28073,3,0
280989,41847,4,0
280989,17008,5,0
280989,44961,6,1
280989,15497,7,1
280989,4533,8,1
280989,36107,9,0
280989,44234,10,0
280989,30154,11,0
280989,37867,12,0
280989,35921,13,0
280989,47058,14,0
280989,31960,15,0
280989,12381,16,0
280989,24425,17,0
280989,35070,18,0
281136,24852,1,1
281136,28110,2,0
281136,6506,3,1
281136,23506,4,0
281136,10890,5,0
281222,47209,1,1
281222,27845,2,1
281222,24852,3,1
281222,13198,4,1
281222,4920,5,1
281222,3849,6,1
281222,42736,7,1
281222,32839,8,1
281222,38984,9,1
281222,33731,10,1
281222,2450,11,1
281222,35217,12,0
281864,49235,1,1
281864,46906,2,1
281864,8277,3,1
281864,22731,4,1
281864,1103,5,1
282003,14929,1,1
282003,45066,2,1
282003,117,3,1
282003,24852,4,1
282003,3376,5,1
282003,29662,6,1
282003,9839,7,1
282003,26324,8,1
282003,43768,9,1
282003,1939,10,0
282202,49131,1,1
282202,34969,2,1
282202,7628,3,0
282202,12440,4,1
282202,10902,5,1
282202,46226,6,0
282202,23959,7,0
282202,44683,8,0
282202,6184,9,0
282202,30720,10,0
282222,32211,1,1
282222,6340,2,1
282222,14493,3,0
282222,9533,4,0
282222,24852,5,1
282222,45961,6,1
282222,26172,7,0
282222,10892,8,1
282222,13974,9,1
282222,17819,10,0
282222,196,11,0
282222,7678,12,1
282222,10549,13,0
282222,43568,14,0
282222,49441,15,0
282222,39758,16,0
282222,18346,17,0
282222,10421,18,0
282222,9294,19,0
282222,18019,20,0
282222,8859,21,0
282566,24838,1,1
282566,6774,2,1
282566,36129,3,0
282566,34893,4,0
282566,39162,5,0
282566,5856,6,0
282566,18433,7,1
282566,24852,8,1
282566,49175,9,0
282566,14197,10,0
282566,4605,11,1
282566,41950,12,1
282566,6187,13,1
282598,26131,1,0
282598,12395,2,0
282598,10517,3,1
282598,36865,4,1
282598,46346,5,1
282598,29124,6,0
282598,21526,7,1
282598,35951,8,1
282598,27671,9,1
282598,22990,10,1
282598,22035,11,1
282598,24852,12,0
282598,2452,13,1
282598,26298,14,0
282598,11941,15,1
282598,11520,16,1
282598,5785,17,1
282598,20583,18,0
282598,2855,19,1
282598,17949,20,1
282662,24184,1,1
282782,37766,1,0
282782,40285,2,0
282782,14261,3,0
282782,28754,4,0
282782,28647,5,0
282782,21131,6,1
282782,44632,7,0
282782,39527,8,0
282948,38383,1,1
282948,45664,2,1
282948,8969,3,1
282948,4799,4,0
282948,42929,5,0
282948,45104,6,0
282948,24964,7,1
282948,35973,8,0
282948,21938,9,0
282948,15290,10,1
282948,34126,11,0
282948,39922,12,0
282948,46616,13,0
282948,23088,14,0
282948,23377,15,0
282948,32,16,1
283361,13646,1,1
283361,18838,2,1
283361,29506,3,1
283361,47630,4,1
283361,34429,5,1
283361,18382,6,1
283361,10246,7,1
283361,16759,8,1
283361,22935,9,1
283361,15710,10,1
283361,43713,11,0
283361,38650,12,0
283361,31869,13,0
283361,3962,14,0
283481,11777,1,1
283481,16797,2,1
283481,9076,3,0
283481,20842,4,1
283481,45999,5,0
283481,14567,6,0
283481,42625,7,0
283481,38164,8,0
283481,44987,9,0
283619,33129,1,1
283619,7412,2,1
283619,13176,3,1
283619,25931,4,1
283619,9510,5,1
283619,49683,6,1
283929,18473,1,0
283929,33401,2,1
283929,781,3,1
283929,41950,4,0
283929,4920,5,0
283929,28199,6,0
283929,39408,7,0
283929,22220,8,0
283929,48628,9,1
284022,45622,1,0
284022,19511,2,1
284022,44172,3,1
284033,32029,1,0
284033,47144,2,1
284033,3631,3,1
284033,35948,4,0
284033,24852,5,1
284033,22819,6,1
284033,33716,7,1
284033,432,8,1
284787,12427,1,1
284919,34358,1,0
284919,45535,2,0
284919,25659,3,0
284919,46667,4,0
284919,29334,5,0
284919,28842,6,0
284919,5266,7,0
284919,46906,8,0
284919,4461,9,0
285478,34358,1,0
285478,44283,2,0
285478,890,3,0
285478,7863,4,0
285478,44142,5,0
285478,5818,6,0
285478,28632,7,0
285478,42857,8,0
285478,42032,9,0
285478,17461,10,1
285478,36322,11,0
285478,42699,12,0
285478,7151,13,0
285478,47890,14,0
285478,23400,15,0
285478,39046,16,1
285478,29228,17,0
285478,44449,18,0
285478,21955,19,0
285478,5450,20,1
285478,41674,21,0
285478,26172,22,1
285478,28928,23,0
285478,26687,24,1
285478,28441,25,0
285917,35887,1,0
285917,39928,2,0
285917,49478,3,0
285917,22825,4,1
285917,36082,5,0
285917,19048,6,0
285917,42579,7,1
285917,2664,8,0
285917,14955,9,0
285917,39275,10,0
285917,47788,11,0
285917,20904,12,1
285917,30391,13,0
285917,46890,14,0
285917,8381,15,0
285990,40709,1,1
285990,32566,2,1
285990,18362,3,1
285990,7388,4,1
285990,32553,5,1
285990,45374,6,1
286105,49044,1,1
286105,22035,2,1
286105,27999,3,1
286105,5491,4,1
286105,35382,5,1
286105,41149,6,1
286105,28123,7,1
286105,27156,8,1
286105,35887,9,1
286105,21527,10,1
286105,1577,11,1
286105,17118,12,1
286105,26768,13,0
286105,10243,14,1
286105,24131,15,1
286118,28204,1,1
286118,39877,2,1
286118,28730,3,1
286118,44156,4,1
286118,22825,5,1
286118,3434,6,1
286118,31506,7,1
286118,32299,8,0
286118,3308,9,1
286118,48335,10,1
286118,37622,11,0
286118,2078,12,1
286118,46575,13,1
286118,23029,14,0
286518,16797,1,1
286518,19604,2,1
286518,14159,3,0
286518,33357,4,0
286518,42834,5,0
286518,10490,6,1
286518,43772,7,1
286518,48527,8,0
286518,38185,9,0
286518,31022,10,0
286518,23734,11,0
286518,39953,12,0
286518,40516,13,0
286518,33200,14,0
286518,1090,15,0
287232,33198,1,1
287232,13176,2,1
287232,23102,3,1
287232,30233,4,1
287232,5652,5,1
287232,30391,6,1
287232,42445,7,1
287232,43768,8,1
287269,43772,1,1
287269,49683,2,1
287269,47436,3,0
287269,17862,4,1
287269,16965,5,0
287269,27966,6,1
287269,27502,7,1
287269,17678,8,1
287269,44082,9,1
287269,13841,10,0
287269,24701,11,1
287344,47209,1,1
287344,45066,2,1
287344,27966,3,1
287344,24852,4,1
287344,27845,5,1
287344,32839,6,1
287344,42736,7,1
287344,31506,8,1
287344,30450,9,0
287344,6104,10,1
287389,27845,1,1
287389,21506,2,1
287389,16349,3,0
287389,47630,4,1
287389,2838,5,0
287389,28985,6,1
287389,45884,7,0
287389,26683,8,1
287389,37119,9,1
287389,260,10,1
287389,5438,11,1
287389,36207,12,0
287711,10060,1,0
287711,43789,2,1
287711,44622,3,1
287711,46906,4,1
287711,40709,5,1
287711,6287,6,1
287711,48559,7,1
287711,9387,8,1
287711,2855,9,1
287730,8424,1,0
287730,43920,2,0
287730,39040,3,0
287730,39024,4,0
287758,30855,1,0
287758,24852,2,1
287758,36011,3,1
287758,40878,4,1
288599,16797,1,1
288599,6631,2,0
288599,5479,3,0
288599,42460,4,0
288599,42828,5,0
288599,47766,6,1
288599,25890,7,0
288599,21616,8,0
288599,19059,9,1
288739,30599,1,1
288739,29105,2,1
289138,21083,1,1
289138,41844,2,1
289138,35503,3,1
289138,44632,4,1
289138,13431,5,1
289138,46906,6,1
289138,21137,7,1
289331,32230,1,1
289331,33316,2,0
289331,13516,3,0
289331,46129,4,1
289331,39108,5,1
289331,9092,6,0
289331,19087,7,0
289331,20213,8,0
289331,47915,9,1
289337,48144,1,0
289337,20468,2,0
289337,15404,3,0
289337,31299,4,1
289337,22021,5,1
289337,31964,6,1
289337,25236,7,1
289337,26052,8,1
289337,2639,9,1
289337,35588,10,1
289337,42834,11,1
289337,44,12,1
289337,36962,13,1
289337,37119,14,1
289337,47977,15,1
289337,44245,16,1
289337,23909,17,1
289337,49478,18,1
289337,7103,19,1
289337,33357,20,1
289337,2019,21,1
289337,17872,22,0
289337,14553,23,0
289337,17008,24,0
289357,17769,1,1
289357,7901,2,1
289357,18709,3,0
289357,39953,4,0
289357,48697,5,0
289357,10107,6,0
289357,37637,7,0
289357,13679,8,0
289357,18534,9,0
289357,260,10,0
289357,44492,11,0
289357,28021,12,0
289357,24852,13,0
289471,41458,1,1
289471,32281,2,1
289471,35815,3,1
289471,45007,4,1
289471,27966,5,1
289471,24253,6,1
289471,16589,7,1
289471,45066,8,1
289471,3917,9,1
289471,26604,10,1
289471,10749,11,1
289471,24583,12,1
289471,25837,13,1
289471,42450,14,1
289471,42404,15,1
289471,46906,16,1
289471,34584,17,1
289471,15591,18,1
289471,10895,19,0
289471,25489,20,1
289471,47626,21,1
289471,5450,22,0
289756,14947,1,1
289756,16953,2,1
289756,24454,3,1
289756,37213,4,0
289756,14739,5,0
289756,48192,6,1
289756,28450,7,0
289756,29918,8,0
290244,8277,1,1
290244,25762,2,1
290244,30016,3,1
290244,30599,4,1
290244,22825,5,1
290244,39877,6,1
290244,23375,7,1
290244,42383,8,1
290244,6532,9,1
290244,22113,10,1
290244,7704,11,1
290244,44479,12,0
290244,42110,13,0
290339,44825,1,1
290339,19272,2,0
290339,35951,3,1
290339,329,4,1
290339,45633,5,1
290339,43545,6,1
290339,45007,7,1
290339,23484,8,0
290365,24852,1,1
290365,10070,2,1
290365,30489,3,1
290365,16145,4,1
290365,27363,5,0
290365,13874,6,1
290365,35963,7,0
290365,27730,8,0
290365,48364,9,1
290365,15040,10,1
290365,44683,11,0
290365,12891,12,1
290365,11712,13,1
290365,43129,14,0
290365,34126,15,1
290365,19450,16,0
290365,8988,17,0
290365,13304,18,0
290365,30995,19,0
290365,19048,20,1
290365,18479,21,0
290365,5547,22,0
290538,46667,1,0
290538,24852,2,1
290538,38286,3,1
290538,15604,4,1
290538,40992,5,1
290538,29662,6,1
290538,40706,7,1
290538,2043,8,0
290538,2298,9,1
290652,24224,1,1
290652,11109,2,1
290652,48116,3,1
291274,22476,1,1
291274,6881,2,0
291274,32465,3,1
291274,49191,4,1
291518,41376,1,1
291518,44142,2,0
291518,27171,3,0
291518,18465,4,1
291518,33731,5,1
291518,34126,6,0
291518,20114,7,1
291518,11408,8,0
291518,6615,9,0
291518,23537,10,0
291518,49533,11,1
291518,44987,12,1
291518,20082,13,0
291518,17794,14,1
291518,45007,15,0
291618,9292,1,1
291635,35842,1,1
291635,29180,2,1
291635,32170,3,1
291635,47166,4,1
291635,10070,5,1
291635,47867,6,1
291635,27113,7,1
291635,9420,8,1
291635,3248,9,1
291635,43182,10,1
291635,23783,11,1
291635,17429,12,1
291635,311,13,1
291635,32655,14,1
291635,28985,15,0
291635,30415,16,1
291635,20697,17,0
291635,22935,18,1
291635,23986,19,0
291635,22115,20,0
291635,9076,21,0
291635,21574,22,1
291811,43352,1,0
291811,16797,2,0
291811,9076,3,0
291811,8153,4,0
291812,27845,1,1
291812,19626,2,0
291812,34358,3,1
291812,25659,4,1
291812,21403,5,1
291812,5550,6,1
291812,37067,7,0
291812,38192,8,0
291812,14491,9,0
291812,34134,10,1
291812,43875,11,1
291812,26790,12,0
291812,20392,13,1
291812,42265,14,1
291812,30489,15,1
291812,47626,16,1
291812,38650,17,1
291812,40992,18,1
291812,42110,19,1
291812,44359,20,0
291812,8025,21,1
291812,21183,22,0
292023,29500,1,1
292023,13176,2,1
292023,6669,3,1
292023,47209,4,1
292023,11143,5,1
292023,13605,6,1
292180,49621,1,1
292180,27845,2,1
292180,24852,3,1
292180,21137,4,1
292180,3599,5,1
292180,2210,6,1
292180,5646,7,1
292180,34050,8,1
292180,38274,9,1
292180,29987,10,0
292180,24489,11,0
292180,39275,12,1
292180,12784,13,1
292293,35221,1,1
292293,44632,2,1
292293,35989,3,1
292293,23729,4,1
292293,19360,5,1
292401,21849,1,1
292401,43631,2,1
292401,41290,3,1
292401,44167,4,1
292401,10255,5,1
292401,47654,6,0
292401,32331,7,0
292401,47940,8,0
292401,19097,9,0
292401,27395,10,0
292401,18845,11,0
292671,432,1,1
292671,8277,2,1
292671,10749,3,1
292671,13176,4,1
292671,17334,5,1
292671,30252,6,1
292671,3397,7,1
292671,28465,8,1
292671,38739,9,1
292671,43352,10,1
292671,23594,11,1
292671,15084,12,1
292671,39984,13,1
292671,39275,14,1
292671,43242,15,1
292671,12505,16,1
292671,36695,17,1
292671,34126,18,1
292671,30884,19,1
292671,5876,20,1
292671,13629,21,1
292671,8518,22,1
292872,3721,1,1
292872,2545,2,1
292872,46049,3,1
292872,13380,4,1
292872,28204,5,1
292872,47626,6,1
292872,39275,7,0
292872,33647,8,0
292985,43631,1,1
292985,21761,2,1
292985,14252,3,1
292985,20842,4,0
292985,11768,5,0
292985,43352,6,1
292985,40598,7,1
292985,39649,8,0
292985,362,9,1
292985,12352,10,1
292985,19167,11,1
292985,13558,12,1
292985,39032,13,0
293414,30850,1,1
293414,5876,2,1
293414,22935,3,1
293414,13176,4,1
293414,11945,5,1
293414,14233,6,1
293414,5077,7,1
293414,14947,8,1
293414,27344,9,1
293414,17706,10,1
293414,45633,11,1
293414,24964,12,1
293414,36735,13,1
293414,19348,14,1
293414,30442,15,1
293414,3397,16,1
293414,49683,17,1
293414,24184,18,1
293414,21903,19,1
293414,21405,20,1
293414,48395,21,1
293414,34755,22,1
293414,20114,23,0
293471,24516,1,0
293471,46842,2,0
293471,37199,3,0
293471,23888,4,0
293471,27796,5,0
293471,18673,6,0
293808,37766,1,1
293808,12519,2,1
293808,49070,3,0
293808,13044,4,0
293823,43209,1,1
293823,9837,2,1
293823,45474,3,1
293823,20919,4,1
293823,28156,5,1
294046,36848,1,0
294046,8277,2,0
294046,39928,3,1
294046,21938,4,1
294046,8518,5,1
294046,5652,6,1
294046,23416,7,1
294046,27881,8,1
294046,35512,9,1
294046,10017,10,1
294046,3397,11,1
294046,26315,12,1
294046,31557,13,1
294046,24184,14,1
294046,28601,15,1
294046,1938,16,1
294046,28985,17,0
294046,13212,18,0
294046,24964,19,1
294046,46979,20,1
294198,33846,1,1
294198,31040,2,1
294198,21137,3,1
294198,28373,4,1
294328,35221,1,1
294328,27104,2,1
294328,23165,3,1
294328,5612,4,1
294328,43662,5,1
294328,24964,6,1
294328,13819,7,1
294328,47209,8,1
294328,44632,9,1
294328,30489,10,1
294328,31328,11,1
294328,48299,12,0
294328,46049,13,0
294328,22935,14,0
294328,42736,15,0
294328,47439,16,0
294328,43076,17,0
294328,46359,18,0
294328,21938,19,1
294328,14992,20,0
294328,47008,21,0
294328,47029,22,0
294328,36944,23,0
294328,5959,24,0
294377,35336,1,0
294377,43961,2,1
294377,11361,3,1
294377,18523,4,1
294377,30169,5,1
294439,3464,1,1
294439,36256,2,1
294439,48706,3,0
294439,33956,4,1
294439,27695,5,0
294439,26648,6,0
294439,27344,7,0
294439,15392,8,0
294852,26666,1,1
294852,33515,2,1
294852,47815,3,1
294852,35102,4,1
294852,19511,5,0
294852,19145,6,0
294852,42198,7,1
294992,13535,1,0
294992,23375,2,1
294992,5818,3,1
294992,2314,4,0
294992,33731,5,1
294992,24964,6,0
295554,28553,1,1
295554,41805,2,1
295554,8193,3,1
295554,26165,4,1
295554,13176,5,1
295554,432,6,1
295554,48679,7,1
295554,18531,8,1
295554,26553,9,1
295554,40706,10,1
295554,40198,11,1
295554,27065,12,1
295554,17758,13,1
295554,5025,14,1
295554,43967,15,1
295554,17795,16,1
295554,47766,17,1
295561,7270,1,0
295561,33665,2,1
295561,28204,3,1
295561,33671,4,0
295561,30162,5,0
295561,38584,6,0
295561,35948,7,0
295568,160,1,1
295568,19660,2,1
295568,6182,3,1
295568,5648,4,1
295568,19048,5,1
295568,34658,6,1
295568,46990,7,1
295568,12307,8,1
295568,10246,9,1
295568,35470,10,1
295694,26177,1,0
295694,43789,2,0
295694,4605,3,0
295694,4855,4,1
295694,26736,5,1
295777,16797,1,1
295777,33000,2,1
295777,6184,3,1
295777,13575,4,1
295916,10957,1,0
296102,41950,1,1
296102,37646,2,1
296102,19006,3,0
296102,21938,4,1
296102,38383,5,1
296102,21927,6,0
296102,44334,7,0
296102,21463,8,0
296102,2361,9,0
296122,5785,1,1
296122,8277,2,1
296122,43875,3,1
296122,36968,4,1
296122,3020,5,1
296122,47888,6,1
296122,2966,7,0
296122,26882,8,0
296252,27086,1,1
296252,19182,2,0
296252,7350,3,1
296252,19057,4,1
296252,44632,5,1
296252,47766,6,1
296252,47734,7,1
296252,10476,8,0
296252,48775,9,1
296252,29045,10,1
296252,5077,11,1
296252,40604,12,1
296252,24952,13,0
296252,38694,14,1
296252,25965,15,1
296252,30391,16,1
296252,3248,17,1
296252,14483,18,1
296252,5785,19,1
296252,33198,20,0
296252,22281,21,1
296252,27344,22,1
296252,24320,23,1
296252,48642,24,1
296252,34448,25,0
296252,31040,26,0
296252,30489,27,0
296252,28745,28,0
296252,21019,29,0
296286,17600,1,1
296286,40092,2,1
296286,39275,3,1
296286,38944,4,1
296286,43001,5,0
296700,47626,1,1
296700,13733,2,1
296700,44560,3,1
296700,21240,4,1
296700,26209,5,0
296700,24852,6,1
296700,41383,7,1
296700,8718,8,0
296700,41598,9,0
296942,21195,1,0
296942,27966,2,0
296942,35687,3,0
296942,35898,4,0
296942,48679,5,0
296942,21903,6,0
296942,20842,7,0
296990,4363,1,0
296990,28199,2,0
296990,49628,3,0
296990,9076,4,1
296990,24852,5,1
296990,43295,6,0
297245,3858,1,1
297245,15692,2,1
297245,14408,3,1
297245,15802,4,1
297245,26834,5,0
297245,45966,6,0
297271,20583,1,1
297271,4210,2,1
297271,40709,3,1
297271,42736,4,1
297455,11520,1,1
297455,30639,2,1
297455,16617,3,0
297455,24506,4,0
297455,10497,5,1
297455,25610,6,1
297522,24852,1,1
297522,37223,2,1
297888,19660,1,1
297888,18389,2,1
297888,37022,3,0
297888,4975,4,1
297888,7615,5,0
298093,6187,1,1
298093,44910,2,1
298093,16848,3,1
298093,42265,4,1
298093,28021,5,1
298093,17835,6,1
298093,33316,7,1
298093,23537,8,0
298093,49533,9,0
298093,5373,10,1
298093,15981,11,1
298093,30720,12,1
298093,18079,13,1
298093,49075,14,0
298093,13829,15,1
298093,12206,16,0
298093,37825,17,0
298093,24561,18,1
298449,31805,1,0
298449,21292,2,1
298449,8803,3,1
298449,36051,4,0
298449,22507,5,1
298449,3798,6,1
298449,43352,7,1
298449,12341,8,1
298449,13176,9,1
298449,21137,10,1
298527,24253,1,1
298527,13147,2,1
298527,14650,3,1
298527,24852,4,1
298527,9825,5,1
298527,36606,6,1
298733,16797,1,1
298733,37718,2,1
298733,38544,3,1
298733,24852,4,1
298733,13147,5,1
298733,24253,6,1
298733,9825,7,1
298733,35547,8,1
298733,33195,9,1
298733,21903,10,1
298733,23452,11,1
298733,14650,12,1
299163,41658,1,0
299163,20947,2,1
299163,40709,3,1
299163,39877,4,1
299163,22935,5,0
299163,48190,6,0
299163,44622,7,0
299163,22963,8,1
299163,2855,9,1
299163,21724,10,0
299163,6020,11,0
299163,23400,12,0
299163,1027,13,0
299163,27104,14,0
299458,24186,1,1
299458,24024,2,1
299458,24852,3,1
299458,25862,4,0
299582,35221,1,1
299603,27392,1,0
